epoch,train loss,val loss,train acc,val acc,lr
79,1.6902117729187012,1.9177489429712296,0.4161111111111111,0.3623409669211196,0.0009443380060197386
80,1.7421379725138346,1.7826155796647072,0.42,0.4198473282442748,0.0009429681046644641
81,1.6108976125717163,1.7506138458848,0.43666666666666665,0.4198473282442748,0.0009415826896012866
82,1.564288314183553,1.8425718396902084,0.4577777777777778,0.3791348600508906,0.0009401818155240205
83,1.561019229888916,1.8596561178565025,0.45055555555555554,0.40559796437659035,0.0009387655377367758
84,1.623170550664266,1.6945743262767792,0.44555555555555554,0.4351145038167939,0.0009373339121517746
85,1.6068663756052652,1.7559015154838562,0.4494444444444444,0.4391857506361323,0.0009358869952871435
86,1.508498215675354,1.632895104587078,0.4661111111111111,0.4580152671755725,0.0009344248442646828
87,1.4848169644673666,1.7574220523238182,0.47,0.3944020356234097,0.0009329475168076114
88,1.5011889537175496,1.6760097965598106,0.47333333333333333,0.4402035623409669,0.0009314550712382875
89,1.5550541559855142,1.6057764366269112,0.46111111111111114,0.45190839694656487,0.0009299475664759069
90,1.5063404480616251,2.8031350821256638,0.485,0.22086513994910942,0.0009284250620341762
91,1.9332780917485555,1.752005822956562,0.36666666666666664,0.40661577608142496,0.0009268876180189638
92,1.5635974725087485,1.8746488690376282,0.45666666666666667,0.38778625954198476,0.0009253352951259271
93,1.5531875133514403,1.666715830564499,0.45611111111111113,0.42951653944020357,0.0009237681546381157
94,1.6235628922780354,1.7491371929645538,0.43777777777777777,0.40508905852417304,0.0009221862584235528
95,1.50012096563975,1.662530042231083,0.4722222222222222,0.42849872773536896,0.0009205896689327923
96,1.4378790934880574,1.5852569043636322,0.4938888888888889,0.4590330788804071,0.0009189784491964537
97,1.4503376563390096,1.5394673496484756,0.495,0.5027989821882952,0.0009173526628227329
98,1.4308719793955484,1.5603646636009216,0.5055555555555555,0.4737913486005089,0.0009157123739948923
99,1.3905081550280254,1.6331158205866814,0.5122222222222222,0.4310432569974555,0.0009140576474687263
100,1.361391051610311,2.3715350925922394,0.5238888888888888,0.30127226463104323,0.0009123885485700048
101,1.5014225085576376,1.8657928332686424,0.4677777777777778,0.39185750636132316,0.0009107051431918945
102,1.5449904918670654,2.0388933643698692,0.44277777777777777,0.35521628498727736,0.000909007497792357
103,1.5715869744618733,1.59037234634161,0.46,0.4681933842239186,0.0009072956793915258
104,1.4525097370147706,1.6091395989060402,0.4822222222222222,0.467175572519084,0.0009055697555690606
105,1.4197086016337077,1.7382538169622421,0.5194444444444445,0.4361323155216285,0.0009038297944614785
106,1.5377627690633138,1.589885100722313,0.4722222222222222,0.45597964376590333,0.0009020758647594646
107,1.4568187395731609,1.6738218292593956,0.49777777777777776,0.4340966921119593,0.0009003080357051607
108,1.4257132927576701,1.7794099226593971,0.49,0.4208651399491094,0.0008985263770894303
109,1.4373323520024617,1.634189248085022,0.5111111111111111,0.4595419847328244,0.000896730959249105
110,1.356373651822408,1.6495011523365974,0.5072222222222222,0.44274809160305345,0.0008949218530642074
111,1.357285777727763,1.455893099308014,0.5244444444444445,0.5073791348600509,0.0008930991299551515
112,1.3774689435958862,1.5191055461764336,0.5261111111111111,0.49363867684478374,0.0008912628618799249
113,1.371340235074361,1.7740870118141174,0.5222222222222223,0.41068702290076337,0.0008894131213312468
114,1.3847542683283487,1.5870857387781143,0.5044444444444445,0.46972010178117046,0.0008875499813337069
115,1.284526232878367,1.4353515431284904,0.5433333333333333,0.5089058524173028,0.000885673515440882
116,1.3310883522033692,1.5632368549704552,0.5227777777777778,0.4753180661577608,0.0008837837977324327
117,1.3231270392735799,1.5563304498791695,0.5372222222222223,0.48193384223918573,0.0008818809028111783
118,1.3271613677342733,1.8714052438735962,0.5533333333333333,0.40865139949109414,0.0008799649058001521
119,1.5681813955307007,2.099169798195362,0.47333333333333333,0.3267175572519084,0.0008780358823396353
120,1.4680888970692954,1.533010020852089,0.5033333333333333,0.4763358778625954,0.000876093908584171
121,1.4047659794489542,1.5395450666546822,0.5172222222222222,0.45089058524173026,0.000874139061199558
122,1.4081884145736694,1.509292520582676,0.5038888888888889,0.4727735368956743,0.000872171417359824
123,1.3575364192326864,1.473939724266529,0.5283333333333333,0.5099236641221374,0.0008701910547441786
124,1.4017696460088094,1.473326861858368,0.5144444444444445,0.5048346055979643,0.0008681980515339464
125,1.2991090536117553,1.4651179686188698,0.5483333333333333,0.49720101781170484,0.0008661924864094822
126,1.3196003675460815,1.6320654228329659,0.5483333333333333,0.4595419847328244,0.0008641744385470627
127,1.3729682445526123,1.5917552933096886,0.5183333333333333,0.4681933842239186,0.0008621439876157623
128,1.3359361171722413,1.5013463646173477,0.5311111111111111,0.4865139949109415,0.0008601012137743068
129,1.2914335568745932,1.6925939917564392,0.5327777777777778,0.438676844783715,0.0008580461976679099
130,1.344488271077474,1.7155658230185509,0.5416666666666666,0.42544529262086517,0.0008559790204250886
131,1.301475723584493,1.4600208476185799,0.5511111111111111,0.505852417302799,0.000853899763654461
132,1.368702514966329,1.7617156654596329,0.5433333333333333,0.438676844783715,0.000851808509441524
133,1.383573313554128,1.5196135267615318,0.5055555555555555,0.4763358778625954,0.0008497053403454133
134,1.2720902999242147,1.4987807944417,0.5488888888888889,0.494147582697201,0.0008475903393956434
135,1.3329277435938518,1.6690192446112633,0.5305555555555556,0.4524173027989822,0.0008454635900888304
136,1.2923953453699748,1.6928191483020782,0.545,0.44173027989821884,0.0008433251763853955
137,1.2839889605840047,1.5264101848006248,0.5383333333333333,0.48396946564885496,0.00084117518270625
138,1.2299667755762735,1.763599470257759,0.5666666666666667,0.433587786259542,0.000839013693929463
139,1.265634298324585,1.5353849828243256,0.5294444444444445,0.4681933842239186,0.0008368407953869105
140,1.222763228416443,1.7278230264782906,0.5694444444444444,0.4366412213740458,0.0008346565728609061
141,1.3238496383031209,1.75881477445364,0.5294444444444445,0.4259541984732824,0.0008324611125808153
142,1.2970412572224934,1.7715032920241356,0.5494444444444444,0.4188295165394402,0.0008302545012196506
143,1.3266921122868855,1.3517323806881905,0.5277777777777778,0.5389312977099237,0.0008280368258906504
144,1.1993988315264383,1.9307572171092033,0.585,0.4010178117048346,0.0008258081741438395
145,1.3571589469909668,1.5414731949567795,0.5266666666666666,0.48804071246819336,0.0008235686339625725
146,1.3307735761006674,1.8140941485762596,0.5288888888888889,0.42340966921119594,0.0008213182937600612
147,1.2910408178965251,1.4405157193541527,0.5466666666666666,0.5078880407124682,0.0008190572423758836
148,1.2296360969543456,1.5815364643931389,0.5711111111111111,0.46361323155216283,0.0008167855690724767
149,1.2154639641443887,1.529797337949276,0.5688888888888889,0.4875318066157761,0.000814503363531613
150,1.2494325478871664,1.6638750582933426,0.5622222222222222,0.44376590330788807,0.0008122107158508593
151,1.3419763326644898,1.6133085265755653,0.5377777777777778,0.46208651399491096,0.0008099077165400204
152,1.2860835154851278,1.376091480255127,0.5261111111111111,0.5368956743002544,0.0008075944565175658
153,1.1952895959218344,1.4696432575583458,0.5638888888888889,0.517557251908397,0.0008052710271070406
154,1.2573387145996093,1.436353124678135,0.5705555555555556,0.49669211195928753,0.0008029375200334588
155,1.2438955386479695,1.4190721660852432,0.5572222222222222,0.5251908396946565,0.0008005940274196846
156,1.1673367937405905,1.4394133612513542,0.5727777777777778,0.5129770992366413,0.0007982406417827937
157,1.1603869358698526,1.4275089874863625,0.5872222222222222,0.5267175572519084,0.0007958774560304212
158,1.1690508286158243,1.64583221077919,0.5788888888888889,0.4666666666666667,0.0007935045634570941
159,1.2442421237627665,1.4068011566996574,0.5588888888888889,0.5134860050890585,0.0007911220577405485
160,1.2098663171132407,1.3793752864003181,0.5672222222222222,0.5241730279898219,0.0007887300329380303
161,1.146125042438507,1.4538287743926048,0.5838888888888889,0.4997455470737914,0.0007863285834825832
162,1.1690600713094075,1.336869452148676,0.5788888888888889,0.5363867684478372,0.0007839178041793192
163,1.1770124554634094,1.6208788454532623,0.5888888888888889,0.455470737913486,0.000781497790201678
164,1.2721027215321858,1.4499818086624146,0.5377777777777778,0.510941475826972,0.0007790686370876671
165,1.1506553808848063,1.5139305740594864,0.5855555555555556,0.48498727735368957,0.0007766304407360923
166,1.1403916358947754,1.4246506094932556,0.5877777777777777,0.5170483460559796,0.0007741832974027709
167,1.0639654358228048,1.4565206840634346,0.6094444444444445,0.5211195928753181,0.0007717273036967312
168,1.1624440232912698,1.382813461124897,0.5916666666666667,0.5312977099236641,0.0007692625565763996
169,1.1256054878234862,1.5975876227021217,0.5888888888888889,0.4926208651399491,0.0007667891533457719
170,1.1024595737457275,1.3655770272016525,0.6111111111111112,0.5384223918575064,0.0007643071916505727
171,1.150584594408671,1.4259905740618706,0.5944444444444444,0.5195928753180662,0.0007618167694743997
172,1.2303416013717652,1.6415407806634903,0.5527777777777778,0.46412213740458014,0.0007593179851348563
173,1.2594493548075358,1.9621262177824974,0.5644444444444444,0.38676844783715014,0.0007568109372796697
174,1.316256586710612,1.3718224689364433,0.5211111111111111,0.5246819338422392,0.000754295724882796
175,1.1753452221552532,1.825989544391632,0.5972222222222222,0.421882951653944,0.0007517724472405146
176,1.165729041894277,1.358188159763813,0.595,0.5297709923664122,0.0007492412039675057
177,1.1140796621640523,1.4168072640895844,0.5972222222222222,0.5226463104325699,0.0007467020949929198
178,1.0541431506474812,1.3081126436591148,0.6111111111111112,0.5516539440203563,0.0007441552205564317
179,1.102656892935435,1.421858474612236,0.635,0.527735368956743,0.0007416006812042827
180,1.1410913387934367,1.3911178708076477,0.5911111111111111,0.5455470737913486,0.0007390385777853129
181,1.1284550428390503,1.4413146004080772,0.5944444444444444,0.5170483460559796,0.0007364690114469779
182,1.0902273019154867,1.4200553894042969,0.6088888888888889,0.5216284987277354,0.0007338920836313571
183,1.1617359479268392,2.0565274134278297,0.5794444444444444,0.3755725190839695,0.0007313078960711482
184,1.250899362564087,1.4658633843064308,0.5522222222222222,0.49720101781170484,0.0007287165507856514
185,1.085843551158905,1.4707384631037712,0.5961111111111111,0.5124681933842239,0.0007261181500767412
186,1.115737799803416,1.5417103990912437,0.5694444444444444,0.49923664122137407,0.0007235127965248285
187,1.1825930913289389,1.793090119957924,0.5872222222222222,0.44681933842239185,0.0007209005929848106
188,1.2247504750887552,1.4033210724592209,0.5611111111111111,0.5353689567430026,0.0007182816425820101
189,1.2006426175435385,1.3200112879276276,0.5733333333333334,0.5526717557251909,0.0007156560487081051
190,1.0923576831817627,1.3861009329557419,0.5838888888888889,0.5089058524173028,0.0007130239150170457
191,1.1021480043729146,1.3393058702349663,0.6133333333333333,0.5552162849872774,0.0007103853454209628
192,1.0430427153905233,1.368944212794304,0.6266666666666667,0.5358778625954198,0.0007077404440860665
193,1.029182235399882,1.4678503200411797,0.6255555555555555,0.5104325699745547,0.0007050893154285328
194,1.0473127524058023,1.320424661040306,0.6177777777777778,0.549618320610687,0.0007024320641103813
195,1.0092299779256184,1.281616948544979,0.6511111111111111,0.5694656488549619,0.000699768795035344
196,1.00034867922465,1.7484982162714005,0.6333333333333333,0.47888040712468194,0.0006970996133447243
197,1.071047733227412,1.4105085954070091,0.5988888888888889,0.5338422391857507,0.0006944246244132442
198,0.9726242939631145,1.2883447706699371,0.6372222222222222,0.5659033078880407,0.0006917439338448871
199,0.9586419224739074,1.2764123789966106,0.6316666666666667,0.5582697201017812,0.0006890576474687264
200,0.9600345134735108,1.8355112373828888,0.655,0.4529262086513995,0.0006863658713347484
201,1.0762330571810403,1.4943976178765297,0.6072222222222222,0.5068702290076336,0.0006836687117096657
202,1.0873444517453512,1.3966292440891266,0.6111111111111112,0.5450381679389313,0.0006809662750727224
203,1.0104658325513205,1.3736600056290627,0.6255555555555555,0.5328244274809161,0.0006782586681114893
204,1.1219157497088115,1.2388495616614819,0.615,0.5684478371501273,0.0006755459977176532
205,1.122537382443746,1.3972182348370552,0.5866666666666667,0.5363867684478372,0.0006728283709827964
206,1.098763640721639,1.5149445980787277,0.5938888888888889,0.5119592875318066,0.0006701058951941691
207,1.0018795450528464,1.326505832374096,0.6405555555555555,0.5557251908396946,0.0006673786778304536
208,1.0732722600301108,1.3687808364629745,0.6066666666666667,0.5424936386768447,0.000664646826557522
209,1.0883293867111206,1.6401861533522606,0.6116666666666667,0.46106870229007635,0.0006619104492241846
210,1.1355382641156515,1.4366734847426414,0.5944444444444444,0.5282442748091603,0.0006591696538579334
211,1.0214606444040935,1.2581441476941109,0.6222222222222222,0.5669211195928753,0.0006564245486606762
212,1.0343876600265502,1.338041439652443,0.6372222222222222,0.5440203562340967,0.0006536752420044659
213,0.9603322386741638,1.3437282517552376,0.6472222222222223,0.5486005089058524,0.0006509218424272216
214,1.0021051009496054,1.2951014935970306,0.6288888888888889,0.5552162849872774,0.0006481644586284443
215,0.977055557568868,1.8201807290315628,0.6361111111111111,0.44783715012722647,0.0006454031994649247
216,1.092002562681834,1.287859432399273,0.6155555555555555,0.5526717557251909,0.0006426381739464466
217,1.0431537230809529,1.3026361018419266,0.6194444444444445,0.5536895674300254,0.0006398694912314833
218,0.9917749206225077,1.5283595398068428,0.6577777777777778,0.5027989821882952,0.0006370972606228872
219,1.2655507882436117,1.8103309571743011,0.5527777777777778,0.42442748091603055,0.0006343215915635761
220,1.1070897142092386,1.3479616418480873,0.585,0.5363867684478372,0.0006315425936322119
221,0.9531877517700196,1.3650369867682457,0.6494444444444445,0.5414758269720101,0.0006287603765388743
222,1.007598304748535,1.2896622717380524,0.6211111111111111,0.566412213740458,0.0006259750501207302
223,0.9764020880063374,1.2177305668592453,0.6444444444444445,0.5801526717557252,0.0006231867243376976
224,0.9381654024124145,1.2546003349125385,0.6466666666666666,0.5750636132315522,0.000620395509268104
225,0.9412503202756246,1.5168293565511703,0.6688888888888889,0.5033078880407125,0.0006176015151043408
226,1.0006892999013266,1.338084939867258,0.6144444444444445,0.5430025445292621,0.0006148048521485136
227,0.9813152511914571,1.2391090355813503,0.65,0.5862595419847328,0.0006120056308080872
228,0.8734560092290242,1.1836457774043083,0.6722222222222223,0.6030534351145038,0.0006092039615915272
229,0.8677281697591146,1.3430068716406822,0.6838888888888889,0.5435114503816794,0.000606399955103937
230,0.9051832993825276,1.241706345230341,0.6655555555555556,0.573027989821883,0.0006035937220426914
231,0.9249925136566162,1.6852891445159912,0.6577777777777778,0.49720101781170484,0.0006007853731930668
232,1.048621662457784,1.424699142575264,0.6038888888888889,0.5155216284987277,0.000597975019423867
233,1.0006484150886537,1.721097193658352,0.6333333333333333,0.47989821882951655,0.0005951627716830467
234,1.0760185281435648,1.3983719274401665,0.6194444444444445,0.5358778625954198,0.0005923487409933315
235,1.0094852685928344,1.2259204238653183,0.6216666666666667,0.5882951653944021,0.0005895330384478346
236,0.8799598972002666,1.277983844280243,0.6638888888888889,0.5760814249363868,0.0005867157752056709
237,0.9312838514645895,1.2538201063871384,0.6627777777777778,0.5786259541984733,0.0005838970624875698
238,0.966871295372645,1.3013231828808784,0.6288888888888889,0.5776081424936387,0.0005810770115714828
239,0.8655335148175557,1.2798066847026348,0.6833333333333333,0.5867684478371501,0.0005782557337881911
240,0.8954564094543457,1.4592653140425682,0.6672222222222223,0.5486005089058524,0.000575433340516911
241,0.8953027606010437,1.337034773081541,0.6711111111111111,0.5506361323155217,0.0005726099431808963
242,0.9276537477970124,1.2751373574137688,0.655,0.5623409669211196,0.0005697856532430392
243,0.8731241504351298,1.2661824449896812,0.6755555555555556,0.5867684478371501,0.0005669605822014706
244,0.890344109137853,1.309153988957405,0.6622222222222223,0.5592875318066157,0.0005641348415851578
245,0.9056138515472412,1.3178088106215,0.6566666666666666,0.5760814249363868,0.0005613085429495019
246,0.8442842761675516,1.254266645759344,0.6855555555555556,0.5918575063613232,0.0005584817978719338
247,0.8307414213816325,1.3094440251588821,0.7027777777777777,0.5837150127226464,0.0005556547179475087
248,0.8824809670448304,1.3438741564750671,0.67,0.5618320610687023,0.0005528274147845015
249,0.9089213609695435,1.2004323191940784,0.6644444444444444,0.6061068702290077,0.00055
250,0.8830797433853149,1.2338046468794346,0.6811111111111111,0.5847328244274809,0.0005471725852154985
251,0.8790673414866129,1.2939511388540268,0.68,0.5765903307888041,0.0005443452820524913
252,0.8942347208658854,1.2263647019863129,0.6672222222222223,0.5954198473282443,0.0005415182021280663
253,0.8083564360936483,1.2513592690229416,0.6977777777777778,0.594910941475827,0.0005386914570504981
254,0.859445329507192,1.2941898852586746,0.6722222222222223,0.5811704834605598,0.0005358651584148423
255,0.91983509461085,1.2509038336575031,0.6577777777777778,0.5898218829516539,0.0005330394177985294
256,0.9215197086334228,1.2539957091212273,0.6566666666666666,0.5765903307888041,0.0005302143467569609
257,0.89407297372818,1.3160574026405811,0.6805555555555556,0.5704834605597965,0.0005273900568191038
258,0.8522353390852611,1.2585285678505898,0.6705555555555556,0.5913486005089058,0.000524566659483089
259,0.8018357753753662,1.2151446864008904,0.7,0.605089058524173,0.0005217442662118091
260,0.7771464625994364,1.3568139523267746,0.6966666666666667,0.5592875318066157,0.0005189229884285175
261,0.8105671683947245,1.2712904885411263,0.7072222222222222,0.5720101781170484,0.0005161029375124303
262,0.8541016737620036,1.2709167897701263,0.6977777777777778,0.5821882951653944,0.0005132842247943291
263,0.7934563835461934,1.996249482035637,0.7,0.4727735368956743,0.0005104669615521656
264,0.9760878364245097,1.4791873320937157,0.6533333333333333,0.517557251908397,0.0005076512590066686
265,0.848636515935262,1.2341254614293575,0.6733333333333333,0.5994910941475827,0.0005048372283169533
266,0.822334345181783,1.2062001153826714,0.71,0.5938931297709924,0.0005020249805761331
267,0.8067898670832316,1.3990393206477165,0.705,0.5786259541984733,0.0004992146268069333
268,0.8882677117983501,1.5093380808830261,0.6711111111111111,0.5190839694656488,0.0004964062779573087
269,0.938698430856069,1.402900442481041,0.6488888888888888,0.5572519083969466,0.0004936000448960632
270,0.8180684049924215,1.2319103330373764,0.6788888888888889,0.5964376590330789,0.0004907960384084728
271,0.7813340544700622,1.296511135995388,0.7127777777777777,0.5755725190839694,0.0004879943691919129
272,0.8558071215947469,1.4641820043325424,0.6872222222222222,0.5343511450381679,0.0004851951478514865
273,0.80733882188797,1.2260833568871021,0.6905555555555556,0.5928753180661578,0.00048239848489565925
274,0.8049786845842998,1.3544212505221367,0.7044444444444444,0.5603053435114503,0.0004796044907318961
275,0.9489154020945231,1.4066770523786545,0.6711111111111111,0.5648854961832062,0.00047681327566230237
276,0.9013043880462647,1.3785156160593033,0.665,0.5521628498727735,0.0004740249498792697
277,0.8554088274637858,1.353217139840126,0.695,0.566412213740458,0.0004712396234611258
278,0.8532933553059896,1.2777945473790169,0.6866666666666666,0.5867684478371501,0.0004684574063677882
279,0.8551370183626811,1.3120594397187233,0.6938888888888889,0.5806615776081425,0.0004656784084364239
280,0.8475048581759135,1.2597457207739353,0.6938888888888889,0.5801526717557252,0.000462902739377113
281,1.0250281771024068,1.418603464961052,0.5994444444444444,0.5363867684478372,0.00046013050876851685
282,0.9279066522916158,1.3088165521621704,0.6455555555555555,0.5638676844783715,0.0004573618260535533
283,0.8672223329544068,1.24095856025815,0.68,0.594910941475827,0.0004545968005350754
284,0.8751026709874471,1.3217433169484138,0.6894444444444444,0.5709923664122137,0.00045183554137155586
285,0.8224547346433003,1.2691116258502007,0.6888888888888889,0.5882951653944021,0.0004490781575727784
286,0.7399389783541361,1.2697432935237885,0.7144444444444444,0.5842239185750636,0.0004463247579955343
287,0.7226768434047699,1.2308361418545246,0.73,0.611704834605598,0.00044357545133932386
288,0.710614005724589,1.3464496731758118,0.7455555555555555,0.5781170483460559,0.00044083034614206664
289,0.766845440864563,1.3300459906458855,0.725,0.5776081424936387,0.0004380895507758154
290,0.8032196521759033,1.483993411064148,0.7066666666666667,0.5618320610687023,0.0004353531734424781
291,0.830175252755483,1.3792268484830856,0.6961111111111111,0.5877862595419847,0.00043262132216954636
292,0.7861821333567302,1.196202002465725,0.6961111111111111,0.611704834605598,0.00042989410480583106
293,0.7151282906532288,1.2333627231419086,0.7466666666666667,0.6071246819338423,0.00042717162901720357
294,0.7236603101094564,1.1643632054328918,0.7211111111111111,0.6223918575063613,0.0004244540022823468
295,0.714084267616272,1.2285852581262589,0.7405555555555555,0.6005089058524173,0.00042174133188851076
296,0.7214034120241801,1.2789227478206158,0.725,0.601526717557252,0.0004190337249272777
297,0.6962268074353536,1.2956086993217468,0.745,0.6142493638676845,0.00041633128829033424
298,0.7125997185707093,1.30858239158988,0.72,0.5944020356234097,0.00041363412866525176
