epoch,train loss,val loss,train acc,val acc,lr
43,2.3571935296058655,2.427693486213684,0.16666666666666666,0.14102564102564102,0.0009829124522137385
44,2.325015127658844,2.4360095858573914,0.17435897435897435,0.1,0.0009821321585546244
45,2.3925910592079163,2.4573797583580017,0.15128205128205127,0.09487179487179487,0.0009813348050578192
46,2.4911855459213257,2.498289108276367,0.16153846153846155,0.09743589743589744,0.0009805204232014738
47,2.306794226169586,2.4593520760536194,0.17692307692307693,0.1282051282051282,0.0009796890451359893
48,2.3224594593048096,2.473925769329071,0.1641025641025641,0.13076923076923078,0.0009788407036827485
49,2.364162802696228,2.6043679118156433,0.16666666666666666,0.11025641025641025,0.0009779754323328191
50,2.3805195093154907,2.483024537563324,0.14102564102564102,0.11794871794871795,0.0009770932652456326
51,2.5597487092018127,2.506838321685791,0.15128205128205127,0.1282051282051282,0.0009761942372476348
52,2.291240632534027,2.5552799105644226,0.17692307692307693,0.12307692307692308,0.0009752783838309121
53,2.3537288308143616,2.5641199350357056,0.18461538461538463,0.11794871794871795,0.0009743457411517891
54,2.4978405237197876,2.6323972940444946,0.16923076923076924,0.11538461538461539,0.0009733963460294015
55,2.3538628816604614,2.4699541330337524,0.17435897435897435,0.10512820512820513,0.0009724302359442435
56,2.2944201231002808,2.487588882446289,0.16666666666666666,0.1076923076923077,0.0009714474490366867
57,2.3178588151931763,2.5461594462394714,0.1564102564102564,0.09230769230769231,0.0009704480241054755
58,2.3905463814735413,2.500291168689728,0.14871794871794872,0.1,0.0009694320006061949
59,2.387236475944519,2.4458924531936646,0.14615384615384616,0.08974358974358974,0.0009683994186497131
60,2.3554932475090027,2.49420028924942,0.1564102564102564,0.09230769230769231,0.0009673503190005976
61,2.365986466407776,2.469533085823059,0.16153846153846155,0.08461538461538462,0.0009662847430755061
62,2.3458966612815857,2.4689286947250366,0.18717948717948718,0.1076923076923077,0.0009652027329415517
63,2.335605800151825,2.530750095844269,0.15384615384615385,0.12564102564102564,0.0009641043313146417
64,2.4473477005958557,2.5485249757766724,0.14871794871794872,0.12564102564102564,0.0009629895815577914
65,2.2799693942070007,2.498492479324341,0.15897435897435896,0.12051282051282051,0.0009618585276794129
66,2.339754641056061,2.4791398644447327,0.17435897435897435,0.12051282051282051,0.0009607112143315763
67,2.352235198020935,2.424954652786255,0.15897435897435896,0.11282051282051282,0.000959547686808248
68,2.297515094280243,2.4600552320480347,0.1794871794871795,0.10512820512820513,0.0009583679910435026
69,2.3244214057922363,2.478953182697296,0.1717948717948718,0.10512820512820513,0.0009571721736097088
70,2.299866259098053,2.4184239506721497,0.17435897435897435,0.13333333333333333,0.0009559602817156913
71,2.335026443004608,2.467951536178589,0.15897435897435896,0.11282051282051282,0.000954732363204867
72,2.295701742172241,2.4325944781303406,0.14871794871794872,0.10256410256410256,0.0009534884665533562
73,2.3158326745033264,2.4888535141944885,0.1641025641025641,0.11538461538461539,0.0009522286408680687
74,2.388401687145233,2.4266393184661865,0.15128205128205127,0.13076923076923078,0.0009509529358847655
75,2.323905646800995,2.558858096599579,0.16666666666666666,0.09743589743589744,0.000949661401966095
76,2.3653932213783264,2.5105584263801575,0.15128205128205127,0.11025641025641025,0.0009483540900996049
77,2.3030455112457275,2.596274673938751,0.14871794871794872,0.13076923076923078,0.000947031051895729
78,2.338559091091156,2.565244138240814,0.13333333333333333,0.11025641025641025,0.0009456923395857503
79,2.2852509021759033,2.5859295129776,0.16153846153846155,0.11794871794871795,0.0009443380060197386
80,2.2613525688648224,2.5806705951690674,0.16153846153846155,0.11538461538461539,0.0009429681046644641
81,2.5613496899604797,2.532013237476349,0.15897435897435896,0.13333333333333333,0.0009415826896012866
82,2.3323742151260376,2.4773164987564087,0.15384615384615385,0.14358974358974358,0.0009401818155240205
83,2.4309802651405334,2.432299852371216,0.18205128205128204,0.11025641025641025,0.0009387655377367758
84,2.3662842512130737,2.440798282623291,0.19230769230769232,0.10512820512820513,0.0009373339121517746
85,2.3342979550361633,2.4416159987449646,0.1794871794871795,0.13846153846153847,0.0009358869952871435
86,2.364570379257202,2.4225980639457703,0.1641025641025641,0.12564102564102564,0.0009344248442646828
87,2.204354166984558,2.4060482382774353,0.16923076923076924,0.14358974358974358,0.0009329475168076114
88,2.3693552017211914,2.416243255138397,0.1717948717948718,0.12307692307692308,0.0009314550712382875
89,2.2582345008850098,2.453033685684204,0.18717948717948718,0.10512820512820513,0.0009299475664759069
90,2.268831193447113,2.5064555406570435,0.1794871794871795,0.09230769230769231,0.0009284250620341762
91,2.237381100654602,2.4866520762443542,0.1794871794871795,0.12564102564102564,0.0009268876180189638
92,2.3203077912330627,2.5082148909568787,0.16153846153846155,0.1282051282051282,0.0009253352951259271
93,2.270446538925171,2.535176992416382,0.15897435897435896,0.10256410256410256,0.0009237681546381157
94,2.2979815006256104,2.4602986574172974,0.1717948717948718,0.12051282051282051,0.0009221862584235528
95,2.3478172421455383,2.431196391582489,0.1641025641025641,0.13333333333333333,0.0009205896689327923
96,2.238005757331848,2.423367202281952,0.16153846153846155,0.13846153846153847,0.0009189784491964537
97,2.316262722015381,2.4436931014060974,0.16153846153846155,0.1358974358974359,0.0009173526628227329
98,2.358575701713562,2.4519883394241333,0.16923076923076924,0.1282051282051282,0.0009157123739948923
99,2.294407606124878,2.4660845398902893,0.17692307692307693,0.13076923076923078,0.0009140576474687263
100,2.3553619384765625,2.4949554800987244,0.15384615384615385,0.11025641025641025,0.0009123885485700048
101,2.3486573100090027,2.4959654808044434,0.18461538461538463,0.11538461538461539,0.0009107051431918945
102,2.3342183232307434,2.550853133201599,0.17692307692307693,0.1282051282051282,0.000909007497792357
103,2.42276394367218,2.5218215584754944,0.19487179487179487,0.1076923076923077,0.0009072956793915258
104,2.408781588077545,2.5371586084365845,0.16153846153846155,0.12564102564102564,0.0009055697555690606
105,2.373056709766388,2.4788922667503357,0.14358974358974358,0.13333333333333333,0.0009038297944614785
106,2.3798330426216125,2.433415114879608,0.16666666666666666,0.13333333333333333,0.0009020758647594646
107,2.3390044569969177,2.4353731274604797,0.1717948717948718,0.11794871794871795,0.0009003080357051607
108,2.3565393686294556,2.453383505344391,0.1564102564102564,0.12307692307692308,0.0008985263770894303
109,2.310011923313141,2.457607924938202,0.17692307692307693,0.11538461538461539,0.000896730959249105
110,2.4443024396896362,2.4537304639816284,0.1794871794871795,0.11025641025641025,0.0008949218530642074
111,2.538058578968048,2.501861035823822,0.16666666666666666,0.09487179487179487,0.0008930991299551515
112,2.337005317211151,2.4953269362449646,0.14358974358974358,0.11025641025641025,0.0008912628618799249
113,2.3330666422843933,2.477794826030731,0.14871794871794872,0.13333333333333333,0.0008894131213312468
114,2.380760967731476,2.4892415404319763,0.16666666666666666,0.13076923076923078,0.0008875499813337069
115,2.3290683031082153,2.4800450801849365,0.15128205128205127,0.14615384615384616,0.000885673515440882
116,2.3425618410110474,2.466571807861328,0.1717948717948718,0.13846153846153847,0.0008837837977324327
117,2.334256589412689,2.480890989303589,0.16153846153846155,0.13333333333333333,0.0008818809028111783
118,2.3393781781196594,2.4809038639068604,0.16666666666666666,0.14102564102564102,0.0008799649058001521
119,2.4870075583457947,2.457434058189392,0.1641025641025641,0.13333333333333333,0.0008780358823396353
120,2.3597695231437683,2.393649637699127,0.1717948717948718,0.10256410256410256,0.000876093908584171
121,2.3173184394836426,2.358596920967102,0.17435897435897435,0.09743589743589744,0.000874139061199558
122,2.227723181247711,2.3950619101524353,0.16923076923076924,0.10512820512820513,0.000872171417359824
123,2.3824838399887085,2.3992921113967896,0.16153846153846155,0.1,0.0008701910547441786
124,2.3542768955230713,2.3944867849349976,0.1564102564102564,0.11794871794871795,0.0008681980515339464
125,2.3232115507125854,2.4165003299713135,0.2,0.1282051282051282,0.0008661924864094822
126,2.309146285057068,2.419571280479431,0.17692307692307693,0.12051282051282051,0.0008641744385470627
127,2.266631782054901,2.4302858114242554,0.15897435897435896,0.10512820512820513,0.0008621439876157623
128,2.4485201239585876,2.451735496520996,0.15128205128205127,0.13076923076923078,0.0008601012137743068
129,2.2186029255390167,2.444782316684723,0.14615384615384616,0.11538461538461539,0.0008580461976679099
130,2.387957811355591,2.4549100399017334,0.14358974358974358,0.11025641025641025,0.0008559790204250886
131,2.2988332509994507,2.426813066005707,0.13846153846153847,0.09743589743589744,0.000853899763654461
132,2.2810142636299133,2.454229235649109,0.1641025641025641,0.10512820512820513,0.000851808509441524
133,2.249863028526306,2.439924120903015,0.14358974358974358,0.1076923076923077,0.0008497053403454133
134,2.300822138786316,2.4356523752212524,0.1641025641025641,0.10256410256410256,0.0008475903393956434
135,2.3264862298965454,2.4131913781166077,0.16666666666666666,0.11538461538461539,0.0008454635900888304
136,2.3144094347953796,2.4313772320747375,0.16153846153846155,0.1,0.0008433251763853955
137,2.4272395372390747,2.4404367208480835,0.15128205128205127,0.09487179487179487,0.00084117518270625
138,2.3103254437446594,2.38366037607193,0.1641025641025641,0.13846153846153847,0.000839013693929463
139,2.135505735874176,2.4233813285827637,0.2128205128205128,0.13333333333333333,0.0008368407953869105
140,2.3589718341827393,2.3999767899513245,0.19743589743589743,0.14102564102564102,0.0008346565728609061
141,2.3164740800857544,2.3897700905799866,0.17692307692307693,0.15384615384615385,0.0008324611125808153
142,2.2491633892059326,2.377439022064209,0.17435897435897435,0.15384615384615385,0.0008302545012196506
143,2.233873963356018,2.394528031349182,0.16923076923076924,0.10256410256410256,0.0008280368258906504
144,2.2266084253787994,2.451324701309204,0.1717948717948718,0.11025641025641025,0.0008258081741438395
145,2.2504597902297974,2.5094947814941406,0.18461538461538463,0.11794871794871795,0.0008235686339625725
146,2.262708842754364,2.486334979534149,0.15128205128205127,0.10256410256410256,0.0008213182937600612
147,2.3297935128211975,2.473782956600189,0.18461538461538463,0.12051282051282051,0.0008190572423758836
148,2.2091542184352875,2.4433709383010864,0.17435897435897435,0.12307692307692308,0.0008167855690724767
149,2.293537676334381,2.4168127179145813,0.1717948717948718,0.12307692307692308,0.000814503363531613
150,2.3714107275009155,2.435384213924408,0.1794871794871795,0.13333333333333333,0.0008122107158508593
151,2.27101469039917,2.4698187708854675,0.17435897435897435,0.1282051282051282,0.0008099077165400204
152,2.3408451080322266,2.451217830181122,0.14102564102564102,0.13076923076923078,0.0008075944565175658
153,2.3345993161201477,2.4318222403526306,0.1717948717948718,0.12307692307692308,0.0008052710271070406
154,2.260531961917877,2.4464588165283203,0.18205128205128204,0.13846153846153847,0.0008029375200334588
155,2.3338372707366943,2.4516106247901917,0.16923076923076924,0.10256410256410256,0.0008005940274196846
156,2.329521059989929,2.441009521484375,0.18205128205128204,0.09487179487179487,0.0007982406417827937
157,2.2966521978378296,2.424930155277252,0.1794871794871795,0.12564102564102564,0.0007958774560304212
158,2.2709986567497253,2.4068750739097595,0.17692307692307693,0.13846153846153847,0.0007935045634570941
159,2.3080047965049744,2.413603901863098,0.1717948717948718,0.1282051282051282,0.0007911220577405485
160,2.4092653393745422,2.4137314558029175,0.19230769230769232,0.1282051282051282,0.0007887300329380303
161,2.2425394654273987,2.4149617552757263,0.2128205128205128,0.12051282051282051,0.0007863285834825832
162,2.2373472452163696,2.4228826761245728,0.19230769230769232,0.12307692307692308,0.0007839178041793192
163,2.1886670291423798,2.417787194252014,0.1641025641025641,0.1282051282051282,0.000781497790201678
164,2.2462320923805237,2.4214345812797546,0.17692307692307693,0.13076923076923078,0.0007790686370876671
165,2.304607331752777,2.438866376876831,0.17435897435897435,0.1358974358974359,0.0007766304407360923
166,2.2071231603622437,2.4200437664985657,0.1641025641025641,0.12307692307692308,0.0007741832974027709
167,2.257674217224121,2.412421941757202,0.1641025641025641,0.13333333333333333,0.0007717273036967312
168,2.390937030315399,2.3878678679466248,0.1794871794871795,0.12051282051282051,0.0007692625565763996
169,2.2496926188468933,2.4887641072273254,0.2358974358974359,0.11794871794871795,0.0007667891533457719
170,2.2722595930099487,2.429646909236908,0.20512820512820512,0.12051282051282051,0.0007643071916505727
171,2.234341025352478,2.3943015933036804,0.2076923076923077,0.14102564102564102,0.0007618167694743997
172,2.250699996948242,2.41843980550766,0.18461538461538463,0.14358974358974358,0.0007593179851348563
173,2.2920150756835938,2.4353110790252686,0.15384615384615385,0.12051282051282051,0.0007568109372796697
174,2.319558799266815,2.4376845359802246,0.1641025641025641,0.1282051282051282,0.000754295724882796
175,2.234839975833893,2.5321232676506042,0.18717948717948718,0.13333333333333333,0.0007517724472405146
176,2.3499647974967957,2.5220855474472046,0.15897435897435896,0.12564102564102564,0.0007492412039675057
177,2.2960026264190674,2.4743266701698303,0.1564102564102564,0.1282051282051282,0.0007467020949929198
178,2.339789628982544,2.432797610759735,0.18205128205128204,0.11794871794871795,0.0007441552205564317
179,2.1422204673290253,2.392483711242676,0.2,0.11794871794871795,0.0007416006812042827
180,2.2252190709114075,2.360037922859192,0.2,0.13076923076923078,0.0007390385777853129
181,2.310721218585968,2.4014889001846313,0.19743589743589743,0.12307692307692308,0.0007364690114469779
182,2.2407817244529724,2.3671003580093384,0.20512820512820512,0.1282051282051282,0.0007338920836313571
183,2.1583860516548157,2.406918227672577,0.18974358974358974,0.11794871794871795,0.0007313078960711482
184,2.1429692208766937,2.4095458984375,0.19743589743589743,0.12564102564102564,0.0007287165507856514
185,2.2216262221336365,2.4309136867523193,0.18461538461538463,0.1358974358974359,0.0007261181500767412
186,2.3907286524772644,2.4193524718284607,0.1794871794871795,0.1282051282051282,0.0007235127965248285
187,2.2741569876670837,2.3833104968070984,0.1794871794871795,0.1282051282051282,0.0007209005929848106
188,2.1820622086524963,2.3718488812446594,0.17692307692307693,0.1282051282051282,0.0007182816425820101
189,2.2477610111236572,2.39508718252182,0.18205128205128204,0.12564102564102564,0.0007156560487081051
190,2.390530228614807,2.4182642102241516,0.18461538461538463,0.11538461538461539,0.0007130239150170457
191,2.3150985836982727,2.461997389793396,0.19487179487179487,0.1282051282051282,0.0007103853454209628
192,2.290675103664398,2.465275287628174,0.18461538461538463,0.11025641025641025,0.0007077404440860665
193,2.327192783355713,2.4110268354415894,0.20256410256410257,0.11538461538461539,0.0007050893154285328
194,2.264005720615387,2.397649049758911,0.18974358974358974,0.10512820512820513,0.0007024320641103813
195,2.3254698514938354,2.384123742580414,0.19487179487179487,0.10256410256410256,0.000699768795035344
196,2.23126882314682,2.372175395488739,0.16923076923076924,0.1282051282051282,0.0006970996133447243
197,2.266678214073181,2.4119542241096497,0.16923076923076924,0.1282051282051282,0.0006944246244132442
198,2.237215995788574,2.4598807096481323,0.2076923076923077,0.11794871794871795,0.0006917439338448871
199,2.3200515508651733,2.4569494128227234,0.2205128205128205,0.12051282051282051,0.0006890576474687264
200,2.2115092873573303,2.4584320783615112,0.21794871794871795,0.12307692307692308,0.0006863658713347484
201,2.246123731136322,2.4556585550308228,0.21025641025641026,0.11282051282051282,0.0006836687117096657
202,2.197204113006592,2.4517207741737366,0.2128205128205128,0.11538461538461539,0.0006809662750727224
203,2.2025431394577026,2.451916813850403,0.22564102564102564,0.11538461538461539,0.0006782586681114893
204,2.261220335960388,2.4499045610427856,0.21025641025641026,0.11538461538461539,0.0006755459977176532
205,2.3095290660858154,2.446467339992523,0.2076923076923077,0.10512820512820513,0.0006728283709827964
206,2.159051835536957,2.4449363946914673,0.2153846153846154,0.11282051282051282,0.0006701058951941691
207,2.241820812225342,2.3990635871887207,0.23076923076923078,0.11538461538461539,0.0006673786778304536
208,2.202839493751526,2.425124704837799,0.2205128205128205,0.1282051282051282,0.000664646826557522
209,2.2125831842422485,2.4245174527168274,0.18205128205128204,0.12307692307692308,0.0006619104492241846
210,2.271566867828369,2.4914841651916504,0.2076923076923077,0.1076923076923077,0.0006591696538579334
211,2.41597443819046,2.4221456050872803,0.2,0.11282051282051282,0.0006564245486606762
212,2.2371270656585693,2.399216949939728,0.21025641025641026,0.12051282051282051,0.0006536752420044659
213,2.259555757045746,2.4224612712860107,0.22564102564102564,0.12051282051282051,0.0006509218424272216
214,2.293323040008545,2.476777493953705,0.23333333333333334,0.11794871794871795,0.0006481644586284443
215,2.3463751673698425,2.4513326287269592,0.20512820512820512,0.11282051282051282,0.0006454031994649247
216,2.192965805530548,2.4269795417785645,0.2,0.1076923076923077,0.0006426381739464466
217,2.2661397457122803,2.455920696258545,0.19487179487179487,0.09743589743589744,0.0006398694912314833
218,2.2177944779396057,2.4711495637893677,0.16923076923076924,0.1,0.0006370972606228872
219,2.1449754536151886,2.479335129261017,0.16666666666666666,0.1076923076923077,0.0006343215915635761
220,2.3264296650886536,2.5380448698997498,0.19743589743589743,0.11025641025641025,0.0006315425936322119
221,2.3195935487747192,2.4877124428749084,0.19230769230769232,0.12564102564102564,0.0006287603765388743
222,2.1708664298057556,2.4596105217933655,0.20512820512820512,0.12564102564102564,0.0006259750501207302
223,2.1332972943782806,2.468690276145935,0.2230769230769231,0.12307692307692308,0.0006231867243376976
224,2.238585889339447,2.4821757078170776,0.23076923076923078,0.1282051282051282,0.000620395509268104
225,2.186712622642517,2.4536787271499634,0.22564102564102564,0.13846153846153847,0.0006176015151043408
226,2.1583811044692993,2.429734528064728,0.23846153846153847,0.12307692307692308,0.0006148048521485136
227,2.012470543384552,2.4317893981933594,0.26153846153846155,0.11282051282051282,0.0006120056308080872
228,2.009407341480255,2.4097607731819153,0.2230769230769231,0.1358974358974359,0.0006092039615915272
229,2.105986565351486,2.4008604884147644,0.2230769230769231,0.12564102564102564,0.000606399955103937
230,2.213717520236969,2.4181485772132874,0.21025641025641026,0.13076923076923078,0.0006035937220426914
231,2.232517123222351,2.4190215468406677,0.23846153846153847,0.12564102564102564,0.0006007853731930668
232,2.2274762392044067,2.508618712425232,0.24102564102564103,0.1,0.000597975019423867
233,2.1812506914138794,2.491864502429962,0.24358974358974358,0.10512820512820513,0.0005951627716830467
234,2.2720564007759094,2.4597078561782837,0.2282051282051282,0.1282051282051282,0.0005923487409933315
235,2.189380407333374,2.4736295342445374,0.24615384615384617,0.12307692307692308,0.0005895330384478346
236,2.1762357354164124,2.476155936717987,0.24615384615384617,0.11025641025641025,0.0005867157752056709
237,2.148041307926178,2.4431365728378296,0.23076923076923078,0.08717948717948718,0.0005838970624875698
238,2.239894986152649,2.4379655718803406,0.24358974358974358,0.11025641025641025,0.0005810770115714828
239,2.1930272579193115,2.4282106161117554,0.24615384615384617,0.12051282051282051,0.0005782557337881911
240,2.317410469055176,2.4228901863098145,0.2358974358974359,0.14871794871794872,0.000575433340516911
241,2.129875063896179,2.4258666038513184,0.26153846153846155,0.12564102564102564,0.0005726099431808963
242,2.1717939376831055,2.4725505113601685,0.258974358974359,0.1282051282051282,0.0005697856532430392
243,2.1984606981277466,2.5533483028411865,0.2205128205128205,0.11794871794871795,0.0005669605822014706
244,2.177865743637085,2.5173057317733765,0.23076923076923078,0.12307692307692308,0.0005641348415851578
245,2.2485520243644714,2.4735018610954285,0.21025641025641026,0.11025641025641025,0.0005613085429495019
246,2.2409716844558716,2.4309500455856323,0.21025641025641026,0.11794871794871795,0.0005584817978719338
247,2.195787787437439,2.4012511372566223,0.20512820512820512,0.12051282051282051,0.0005556547179475087
248,2.114106148481369,2.3940447568893433,0.22564102564102564,0.13333333333333333,0.0005528274147845015
249,2.170412003993988,2.460331678390503,0.21794871794871795,0.12051282051282051,0.00055
250,2.2752858996391296,2.3668571412563324,0.2358974358974359,0.1282051282051282,0.0005471725852154985
251,2.1697760224342346,2.3628702759742737,0.24871794871794872,0.11794871794871795,0.0005443452820524913
252,2.1500163674354553,2.3759925365448,0.2358974358974359,0.14615384615384616,0.0005415182021280663
253,2.2266762256622314,2.421627104282379,0.23846153846153847,0.1358974358974359,0.0005386914570504981
254,2.161980152130127,2.456856608390808,0.2230769230769231,0.13846153846153847,0.0005358651584148423
255,2.0791741609573364,2.455902874469757,0.2128205128205128,0.14358974358974358,0.0005330394177985294
256,2.110715866088867,2.4502673149108887,0.22564102564102564,0.14871794871794872,0.0005302143467569609
257,2.207851529121399,2.4643354415893555,0.2282051282051282,0.15384615384615385,0.0005273900568191038
258,2.178195059299469,2.436413884162903,0.2230769230769231,0.14358974358974358,0.000524566659483089
259,2.047803968191147,2.4021002054214478,0.22564102564102564,0.13076923076923078,0.0005217442662118091
260,2.154334306716919,2.392563581466675,0.2230769230769231,0.13333333333333333,0.0005189229884285175
261,2.1613471508026123,2.4472821950912476,0.2282051282051282,0.10512820512820513,0.0005161029375124303
262,2.1971678137779236,2.4728938937187195,0.24358974358974358,0.09743589743589744,0.0005132842247943291
263,2.0379314720630646,2.4739556908607483,0.23333333333333334,0.08974358974358974,0.0005104669615521656
264,2.179440677165985,2.4986273050308228,0.24871794871794872,0.09487179487179487,0.0005076512590066686
265,2.197144329547882,2.4728527665138245,0.2641025641025641,0.1,0.0005048372283169533
266,2.262316584587097,2.403928756713867,0.258974358974359,0.10256410256410256,0.0005020249805761331
267,2.15959894657135,2.3869305551052094,0.2358974358974359,0.09487179487179487,0.0004992146268069333
268,2.26306289434433,2.3719522356987,0.25384615384615383,0.08974358974358974,0.0004964062779573087
269,2.1092254519462585,2.3387071192264557,0.27692307692307694,0.1076923076923077,0.0004936000448960632
270,2.0973817706108093,2.3427521884441376,0.2794871794871795,0.1282051282051282,0.0004907960384084728
271,2.050146609544754,2.358150541782379,0.2692307692307692,0.13333333333333333,0.0004879943691919129
272,2.142218291759491,2.392990529537201,0.26666666666666666,0.13846153846153847,0.0004851951478514865
273,2.0423079133033752,2.4142680168151855,0.26666666666666666,0.11794871794871795,0.00048239848489565925
274,2.16674268245697,2.438642144203186,0.258974358974359,0.11538461538461539,0.0004796044907318961
275,2.1904953122138977,2.458349108695984,0.2641025641025641,0.12051282051282051,0.00047681327566230237
276,2.034340888261795,2.497064232826233,0.2743589743589744,0.1,0.0004740249498792697
277,1.9778347313404083,2.635086238384247,0.27692307692307694,0.09743589743589744,0.0004712396234611258
278,2.2389422059059143,2.5427467823028564,0.24102564102564103,0.1,0.0004684574063677882
279,1.997811645269394,2.4256750345230103,0.26153846153846155,0.11538461538461539,0.0004656784084364239
280,2.334015667438507,2.4130592346191406,0.2564102564102564,0.12307692307692308,0.000462902739377113
281,2.1765772700309753,2.411264479160309,0.26153846153846155,0.11794871794871795,0.00046013050876851685
282,2.145780026912689,2.4283032417297363,0.26666666666666666,0.12564102564102564,0.0004573618260535533
283,2.029053121805191,2.4287096858024597,0.2641025641025641,0.11025641025641025,0.0004545968005350754
284,2.065143257379532,2.429350793361664,0.2717948717948718,0.11538461538461539,0.00045183554137155586
285,2.065532237291336,2.4395776987075806,0.24358974358974358,0.13333333333333333,0.0004490781575727784
286,2.07968008518219,2.452317476272583,0.2564102564102564,0.12307692307692308,0.0004463247579955343
287,1.9963397085666656,2.4524571299552917,0.26153846153846155,0.13076923076923078,0.00044357545133932386
288,2.088050067424774,2.460652709007263,0.2564102564102564,0.11538461538461539,0.00044083034614206664
289,2.0835283398628235,2.440962314605713,0.24358974358974358,0.1282051282051282,0.0004380895507758154
290,2.0816131234169006,2.42727392911911,0.2564102564102564,0.14102564102564102,0.0004353531734424781
291,1.9377461969852448,2.447907328605652,0.2717948717948718,0.13076923076923078,0.00043262132216954636
292,2.00237974524498,2.4779650568962097,0.2692307692307692,0.13076923076923078,0.00042989410480583106
293,2.036369115114212,2.5117363929748535,0.26153846153846155,0.13846153846153847,0.00042717162901720357
294,1.9592087864875793,2.569917857646942,0.258974358974359,0.1282051282051282,0.0004244540022823468
295,2.1249616742134094,2.59565007686615,0.24871794871794872,0.12051282051282051,0.00042174133188851076
296,2.1033078730106354,2.5742483139038086,0.26666666666666666,0.1282051282051282,0.0004190337249272777
297,2.0620226562023163,2.598470091819763,0.2512820512820513,0.12051282051282051,0.00041633128829033424
298,2.020672768354416,2.5936699509620667,0.2641025641025641,0.1282051282051282,0.00041363412866525176
