epoch,train loss,val loss,train acc,val acc,lr
39,2.1525514721870422,2.9553046822547913,0.4,0.2989010989010989,0.000985862422507884
40,2.2004159092903137,2.7505927681922913,0.37333333333333335,0.33406593406593404,0.0009851506694930957
41,2.03639018535614,2.8035712242126465,0.4111111111111111,0.34725274725274724,0.0009844217374749733
42,2.041912257671356,2.817675530910492,0.44,0.3274725274725275,0.0009836756552305044
43,2.017934948205948,2.7985267639160156,0.45555555555555555,0.32967032967032966,0.0009829124522137385
44,1.997994065284729,2.8240020871162415,0.44222222222222224,0.36923076923076925,0.0009821321585546244
45,1.9775862097740173,2.812740921974182,0.4688888888888889,0.35384615384615387,0.0009813348050578192
46,1.891272634267807,2.9618260860443115,0.4622222222222222,0.33186813186813185,0.0009805204232014738
47,1.8955389261245728,2.675649046897888,0.44222222222222224,0.35384615384615387,0.0009796890451359893
48,1.8076909482479095,3.284532308578491,0.49333333333333335,0.3252747252747253,0.0009788407036827485
49,1.861819326877594,2.6806188821792603,0.47555555555555556,0.36923076923076925,0.0009779754323328191
50,1.781832367181778,2.77275413274765,0.4911111111111111,0.34725274725274724,0.0009770932652456326
51,1.829193502664566,2.8660054802894592,0.47333333333333333,0.34725274725274724,0.0009761942372476348
52,1.7199244499206543,2.7249388694763184,0.48444444444444446,0.36923076923076925,0.0009752783838309121
53,1.7348089814186096,2.729429006576538,0.4866666666666667,0.38461538461538464,0.0009743457411517891
54,1.682243824005127,2.551752269268036,0.5111111111111111,0.3934065934065934,0.0009733963460294015
55,1.668171912431717,2.578885793685913,0.5155555555555555,0.41318681318681316,0.0009724302359442435
56,1.5511591136455536,3.102483570575714,0.5355555555555556,0.32967032967032966,0.0009714474490366867
57,1.610384076833725,2.5708864331245422,0.5044444444444445,0.38461538461538464,0.0009704480241054755
58,1.530683547258377,2.767106056213379,0.5377777777777778,0.38461538461538464,0.0009694320006061949
59,1.5144151747226715,2.6979823112487793,0.5288888888888889,0.3802197802197802,0.0009683994186497131
60,1.5132959187030792,2.776998281478882,0.5244444444444445,0.3824175824175824,0.0009673503190005976
61,1.520603507757187,2.471285343170166,0.5311111111111111,0.3868131868131868,0.0009662847430755061
62,1.4402154684066772,2.724727213382721,0.5533333333333333,0.35604395604395606,0.0009652027329415517
63,1.3835710287094116,2.5364601612091064,0.5244444444444445,0.3912087912087912,0.0009641043313146417
64,1.3625084459781647,2.518286883831024,0.5488888888888889,0.421978021978022,0.0009629895815577914
65,1.3714534640312195,2.7307862639427185,0.5755555555555556,0.3934065934065934,0.0009618585276794129
66,1.4133647084236145,2.6388367414474487,0.5288888888888889,0.4,0.0009607112143315763
67,1.403041958808899,2.6379518508911133,0.5755555555555556,0.4087912087912088,0.000959547686808248
68,1.41356959939003,2.410658895969391,0.5466666666666666,0.44175824175824174,0.0009583679910435026
69,1.3078778088092804,2.439068377017975,0.5888888888888889,0.432967032967033,0.0009571721736097088
70,1.4187166094779968,2.5418822169303894,0.5644444444444444,0.4175824175824176,0.0009559602817156913
71,1.3052453994750977,2.725194811820984,0.5888888888888889,0.4021978021978022,0.000954732363204867
72,1.3052456974983215,2.5883030891418457,0.5644444444444444,0.4065934065934066,0.0009534884665533562
73,1.263823539018631,2.5393412113189697,0.58,0.4351648351648352,0.0009522286408680687
74,1.2021856606006622,2.351190507411957,0.6111111111111112,0.44395604395604393,0.0009509529358847655
75,1.192106544971466,2.890936315059662,0.62,0.38461538461538464,0.000949661401966095
76,1.2395146489143372,2.7373400926589966,0.6155555555555555,0.36043956043956044,0.0009483540900996049
77,1.1798773407936096,2.6161757707595825,0.6,0.432967032967033,0.000947031051895729
78,1.132692962884903,2.5764458775520325,0.6466666666666666,0.42637362637362636,0.0009456923395857503
79,1.1033524870872498,2.700372040271759,0.6577777777777778,0.3934065934065934,0.0009443380060197386
80,1.0658356249332428,2.593927502632141,0.6466666666666666,0.44175824175824174,0.0009429681046644641
81,1.0276828408241272,2.6157116889953613,0.6377777777777778,0.42417582417582417,0.0009415826896012866
82,0.9773928672075272,2.5065735578536987,0.6822222222222222,0.43736263736263736,0.0009401818155240205
83,0.9749628752470016,2.592787981033325,0.68,0.46153846153846156,0.0009387655377367758
84,1.095989152789116,2.656143844127655,0.6644444444444444,0.44395604395604393,0.0009373339121517746
85,1.1445780098438263,3.275839686393738,0.6244444444444445,0.3824175824175824,0.0009358869952871435
86,1.1035027205944061,2.7241418957710266,0.6511111111111111,0.4197802197802198,0.0009344248442646828
87,1.0400658547878265,2.7849923968315125,0.6644444444444444,0.4307692307692308,0.0009329475168076114
88,0.9750481098890305,2.688566565513611,0.6644444444444444,0.43736263736263736,0.0009314550712382875
89,0.9702544659376144,2.6859209537506104,0.6755555555555556,0.43736263736263736,0.0009299475664759069
90,0.897375613451004,2.71062970161438,0.6933333333333334,0.4461538461538462,0.0009284250620341762
91,0.956664651632309,2.6857479214668274,0.7044444444444444,0.4593406593406593,0.0009268876180189638
92,0.775397539138794,2.7289559841156006,0.7555555555555555,0.4461538461538462,0.0009253352951259271
93,0.7978527992963791,2.8639456629753113,0.7577777777777778,0.43956043956043955,0.0009237681546381157
94,0.8494503051042557,2.9067599773406982,0.7422222222222222,0.4307692307692308,0.0009221862584235528
95,0.7899396270513535,2.895665764808655,0.7333333333333333,0.4461538461538462,0.0009205896689327923
96,0.7899282723665237,2.9216122031211853,0.74,0.432967032967033,0.0009189784491964537
97,0.8074778020381927,2.962984561920166,0.7555555555555555,0.432967032967033,0.0009173526628227329
98,0.9430986493825912,3.140040695667267,0.6955555555555556,0.43736263736263736,0.0009157123739948923
99,0.9385671317577362,2.8143197298049927,0.68,0.47692307692307695,0.0009140576474687263
100,1.3793970793485641,3.5180317759513855,0.6377777777777778,0.3252747252747253,0.0009123885485700048
101,1.4459615349769592,3.0840455889701843,0.5377777777777778,0.35824175824175825,0.0009107051431918945
102,1.2484458088874817,2.8544374108314514,0.5911111111111111,0.41098901098901097,0.000909007497792357
103,1.2016251981258392,3.269748866558075,0.6133333333333333,0.389010989010989,0.0009072956793915258
104,1.0997843742370605,2.7438753247261047,0.6422222222222222,0.432967032967033,0.0009055697555690606
105,0.9187445789575577,2.7476301789283752,0.6933333333333334,0.45054945054945056,0.0009038297944614785
106,0.8542011976242065,2.6964537501335144,0.7377777777777778,0.45274725274725275,0.0009020758647594646
107,0.828463539481163,2.7970374822616577,0.7288888888888889,0.45714285714285713,0.0009003080357051607
108,0.7648309171199799,2.8958592414855957,0.7666666666666667,0.4901098901098901,0.0008985263770894303
109,0.6969746202230453,2.856667220592499,0.7888888888888889,0.4747252747252747,0.000896730959249105
110,0.6962720900774002,2.8941110968589783,0.7866666666666666,0.48131868131868133,0.0008949218530642074
111,0.6575578600168228,3.120168626308441,0.8133333333333334,0.4747252747252747,0.0008930991299551515
112,0.6147758811712265,2.9507505893707275,0.7977777777777778,0.4879120879120879,0.0008912628618799249
113,0.610791027545929,3.313707113265991,0.8133333333333334,0.4197802197802198,0.0008894131213312468
114,0.7681458294391632,3.2623631358146667,0.7466666666666667,0.45494505494505494,0.0008875499813337069
115,0.7327388972043991,2.9454442858695984,0.76,0.4967032967032967,0.000885673515440882
116,0.7295546680688858,3.428277313709259,0.7644444444444445,0.3758241758241758,0.0008837837977324327
117,0.7278026789426804,3.2395049929618835,0.7688888888888888,0.44175824175824174,0.0008818809028111783
118,0.7165993601083755,3.0414573550224304,0.7733333333333333,0.45274725274725275,0.0008799649058001521
119,0.6017491072416306,3.101996600627899,0.7955555555555556,0.46593406593406594,0.0008780358823396353
120,0.6067366898059845,3.2560189366340637,0.7955555555555556,0.46593406593406594,0.000876093908584171
121,0.597952127456665,3.2475823760032654,0.8111111111111111,0.46593406593406594,0.000874139061199558
122,0.6092566251754761,3.332230865955353,0.7911111111111111,0.43956043956043955,0.000872171417359824
123,0.5819223374128342,3.21364688873291,0.7911111111111111,0.46593406593406594,0.0008701910547441786
124,0.6035339087247849,3.2401944994926453,0.8088888888888889,0.46813186813186813,0.0008681980515339464
125,0.5418732166290283,3.246361255645752,0.8088888888888889,0.46373626373626375,0.0008661924864094822
126,0.4866190701723099,3.3992356061935425,0.8311111111111111,0.45274725274725275,0.0008641744385470627
127,0.5390337780117989,3.0838765501976013,0.8266666666666667,0.4835164835164835,0.0008621439876157623
128,0.5724367573857307,3.256791353225708,0.82,0.47692307692307695,0.0008601012137743068
129,0.44664572179317474,3.19484943151474,0.8733333333333333,0.46813186813186813,0.0008580461976679099
130,0.44329923391342163,3.320766270160675,0.8822222222222222,0.4879120879120879,0.0008559790204250886
131,0.4198448583483696,3.289270341396332,0.8711111111111111,0.45714285714285713,0.000853899763654461
132,0.4117957428097725,3.245149791240692,0.8711111111111111,0.4835164835164835,0.000851808509441524
133,0.4427604004740715,3.4180453419685364,0.8377777777777777,0.4461538461538462,0.0008497053403454133
134,0.5188526213169098,3.591716170310974,0.8422222222222222,0.4197802197802198,0.0008475903393956434
135,0.49734435975551605,3.490789294242859,0.82,0.44835164835164837,0.0008454635900888304
136,0.4340134859085083,3.0721445083618164,0.8377777777777777,0.4835164835164835,0.0008433251763853955
137,0.4251871854066849,3.664601147174835,0.8577777777777778,0.44395604395604393,0.00084117518270625
138,0.39297816902399063,3.2883870601654053,0.88,0.4747252747252747,0.000839013693929463
139,0.43023326992988586,3.714173436164856,0.8622222222222222,0.45054945054945056,0.0008368407953869105
140,0.4189020171761513,3.698456287384033,0.86,0.4197802197802198,0.0008346565728609061
141,0.40515510737895966,3.3478963971138,0.86,0.44835164835164837,0.0008324611125808153
142,0.37859948724508286,3.3051735162734985,0.8777777777777778,0.45714285714285713,0.0008302545012196506
143,0.31872257590293884,3.5425703525543213,0.9066666666666666,0.46153846153846156,0.0008280368258906504
144,0.31100109219551086,3.50993949174881,0.9066666666666666,0.49230769230769234,0.0008258081741438395
145,0.3406439945101738,3.590977668762207,0.9022222222222223,0.45054945054945056,0.0008235686339625725
146,0.36859165877103806,3.5865373015403748,0.8688888888888889,0.4461538461538462,0.0008213182937600612
147,0.32885877788066864,3.4698296785354614,0.88,0.47912087912087914,0.0008190572423758836
148,0.3772479146718979,3.4739503860473633,0.8888888888888888,0.44395604395604393,0.0008167855690724767
149,0.268144216388464,3.682579457759857,0.9244444444444444,0.4725274725274725,0.000814503363531613
150,0.2857920303940773,3.3567525148391724,0.9,0.4879120879120879,0.0008122107158508593
151,0.24248149245977402,3.4770440459251404,0.9311111111111111,0.45494505494505494,0.0008099077165400204
152,0.24101237952709198,3.599274516105652,0.9222222222222223,0.4725274725274725,0.0008075944565175658
153,0.19451992586255074,3.8297526240348816,0.9444444444444444,0.4835164835164835,0.0008052710271070406
154,0.22983697056770325,4.057782828807831,0.9355555555555556,0.45494505494505494,0.0008029375200334588
155,0.23974186554551125,3.6452027559280396,0.9244444444444444,0.4835164835164835,0.0008005940274196846
156,0.24123064056038857,3.8475219011306763,0.9333333333333333,0.48131868131868133,0.0007982406417827937
157,0.263772364705801,3.7729586362838745,0.9155555555555556,0.47912087912087914,0.0007958774560304212
158,0.1963069774210453,3.9544872045516968,0.9533333333333334,0.47692307692307695,0.0007935045634570941
159,0.190608698874712,3.634737730026245,0.9422222222222222,0.4593406593406593,0.0007911220577405485
160,0.2201857566833496,3.7110257148742676,0.9266666666666666,0.5032967032967033,0.0007887300329380303
161,0.20355616137385368,3.7754621505737305,0.9288888888888889,0.4703296703296703,0.0007863285834825832
162,0.18375879153609276,3.7648842334747314,0.9311111111111111,0.47692307692307695,0.0007839178041793192
163,0.14927626587450504,3.839213192462921,0.9511111111111111,0.4857142857142857,0.000781497790201678
164,0.14654190465807915,3.8990683555603027,0.9577777777777777,0.4747252747252747,0.0007790686370876671
165,0.12245611473917961,3.8670084476470947,0.9755555555555555,0.5032967032967033,0.0007766304407360923
166,0.1403031274676323,4.042503237724304,0.9622222222222222,0.4967032967032967,0.0007741832974027709
167,0.14176669716835022,3.8306955695152283,0.9644444444444444,0.4967032967032967,0.0007717273036967312
168,0.20421424321830273,3.972896993160248,0.9444444444444444,0.4703296703296703,0.0007692625565763996
169,0.1891876831650734,4.198330283164978,0.9488888888888889,0.45054945054945056,0.0007667891533457719
170,0.2037385068833828,4.417781114578247,0.9444444444444444,0.45494505494505494,0.0007643071916505727
171,0.30993400141596794,4.079867124557495,0.9111111111111111,0.46153846153846156,0.0007618167694743997
172,0.24280308932065964,3.9548452496528625,0.9288888888888889,0.4703296703296703,0.0007593179851348563
173,0.2707546651363373,3.8641749024391174,0.9133333333333333,0.4835164835164835,0.0007568109372796697
174,0.2539297118782997,4.331839442253113,0.92,0.43956043956043955,0.000754295724882796
175,0.2902509421110153,3.9909526705741882,0.9155555555555556,0.46593406593406594,0.0007517724472405146
176,0.2358115203678608,4.070184767246246,0.9266666666666666,0.46813186813186813,0.0007492412039675057
177,0.24217496439814568,3.9467318058013916,0.9333333333333333,0.45714285714285713,0.0007467020949929198
178,0.2629868686199188,3.6193419098854065,0.9222222222222223,0.4901098901098901,0.0007441552205564317
179,0.2450072504580021,3.823190212249756,0.9222222222222223,0.48131868131868133,0.0007416006812042827
180,0.18722062930464745,4.145860373973846,0.9511111111111111,0.46153846153846156,0.0007390385777853129
181,0.2034199982881546,3.85483855009079,0.9377777777777778,0.47692307692307695,0.0007364690114469779
182,0.1465701386332512,3.9283711910247803,0.9666666666666667,0.47692307692307695,0.0007338920836313571
183,0.12104756757616997,4.191523253917694,0.9711111111111111,0.4835164835164835,0.0007313078960711482
184,0.09266048669815063,4.197874307632446,0.9733333333333334,0.4725274725274725,0.0007287165507856514
185,0.0902535431087017,4.079920470714569,0.9755555555555555,0.4747252747252747,0.0007261181500767412
186,0.09686201997101307,4.103485703468323,0.9711111111111111,0.4747252747252747,0.0007235127965248285
187,0.0809808736667037,4.206698417663574,0.9888888888888889,0.46373626373626375,0.0007209005929848106
188,0.0923382118344307,4.294475615024567,0.9777777777777777,0.4747252747252747,0.0007182816425820101
189,0.10341024305671453,4.568005442619324,0.9711111111111111,0.44835164835164837,0.0007156560487081051
190,0.09459936805069447,4.083216965198517,0.9888888888888889,0.4879120879120879,0.0007130239150170457
191,0.07641788106411695,4.463733553886414,0.9822222222222222,0.45054945054945056,0.0007103853454209628
192,0.12423626240342855,4.727924466133118,0.9711111111111111,0.42417582417582417,0.0007077404440860665
193,0.19458995945751667,4.202419757843018,0.9311111111111111,0.46593406593406594,0.0007050893154285328
194,0.17467467114329338,4.152687191963196,0.9511111111111111,0.46153846153846156,0.0007024320641103813
195,0.14637699536979198,4.238060235977173,0.9577777777777777,0.4747252747252747,0.000699768795035344
196,0.09948372468352318,4.447620511054993,0.98,0.46153846153846156,0.0006970996133447243
197,0.10868072882294655,4.168566107749939,0.9688888888888889,0.4967032967032967,0.0006944246244132442
198,0.09812174551188946,4.158224403858185,0.9755555555555555,0.4945054945054945,0.0006917439338448871
199,0.09437702596187592,4.4034504890441895,0.9755555555555555,0.47692307692307695,0.0006890576474687264
200,0.07464330177754164,4.5839691162109375,0.9666666666666667,0.47692307692307695,0.0006863658713347484
201,0.08845640625804663,4.391929507255554,0.98,0.4747252747252747,0.0006836687117096657
202,0.1273250924423337,4.6371495723724365,0.9666666666666667,0.47692307692307695,0.0006809662750727224
203,0.22014661505818367,4.430114388465881,0.9377777777777778,0.4835164835164835,0.0006782586681114893
204,0.1798097789287567,4.360057830810547,0.9444444444444444,0.45054945054945056,0.0006755459977176532
205,0.26800110191106796,4.278391003608704,0.9177777777777778,0.45714285714285713,0.0006728283709827964
206,0.24072549119591713,4.314883828163147,0.9133333333333333,0.43736263736263736,0.0006701058951941691
207,0.24739768356084824,3.9683231711387634,0.92,0.47912087912087914,0.0006673786778304536
208,0.19439567998051643,4.018786311149597,0.9466666666666667,0.46153846153846156,0.000664646826557522
209,0.14352915063500404,4.1210543513298035,0.9622222222222222,0.4945054945054945,0.0006619104492241846
210,0.11949402652680874,4.203663408756256,0.9644444444444444,0.49230769230769234,0.0006591696538579334
211,0.07664501667022705,4.459299802780151,0.9911111111111112,0.4725274725274725,0.0006564245486606762
212,0.07092812564224005,4.475069999694824,0.9888888888888889,0.47912087912087914,0.0006536752420044659
213,0.06309629883617163,4.5166908502578735,0.9911111111111112,0.47912087912087914,0.0006509218424272216
214,0.05773975793272257,4.481629014015198,0.9911111111111112,0.46593406593406594,0.0006481644586284443
215,0.05342927295714617,4.539079546928406,0.9888888888888889,0.4747252747252747,0.0006454031994649247
216,0.05328644346445799,4.624949336051941,0.9888888888888889,0.48131868131868133,0.0006426381739464466
217,0.05653894226998091,4.517781376838684,0.9933333333333333,0.4725274725274725,0.0006398694912314833
218,0.07323169708251953,4.521519780158997,0.9888888888888889,0.47912087912087914,0.0006370972606228872
219,0.046365803107619286,4.67857825756073,0.9911111111111112,0.47912087912087914,0.0006343215915635761
220,0.06378923635929823,4.196095049381256,0.9844444444444445,0.4857142857142857,0.0006315425936322119
221,0.07484118733555079,4.573838114738464,0.9822222222222222,0.4747252747252747,0.0006287603765388743
222,0.05886533670127392,5.030777454376221,0.9866666666666667,0.46153846153846156,0.0006259750501207302
223,0.090001430362463,3.942474603652954,0.9711111111111111,0.4879120879120879,0.0006231867243376976
224,0.07912365347146988,4.311046719551086,0.9822222222222222,0.47692307692307695,0.000620395509268104
225,0.054609901271760464,4.833743691444397,0.9866666666666667,0.45494505494505494,0.0006176015151043408
226,0.040528506971895695,4.741283535957336,0.9933333333333333,0.47912087912087914,0.0006148048521485136
227,0.03631632076576352,4.66644024848938,0.9933333333333333,0.45494505494505494,0.0006120056308080872
228,0.031014886684715748,4.761256814002991,0.9933333333333333,0.46813186813186813,0.0006092039615915272
229,0.024526012130081654,4.86959171295166,1.0,0.46813186813186813,0.000606399955103937
230,0.02273141941986978,4.848758339881897,0.9977777777777778,0.4703296703296703,0.0006035937220426914
231,0.018845605198293924,4.715823411941528,1.0,0.4747252747252747,0.0006007853731930668
232,0.014083584304898977,4.5968252420425415,1.0,0.47912087912087914,0.000597975019423867
233,0.014558954630047083,4.693784117698669,1.0,0.47692307692307695,0.0005951627716830467
234,0.013361823745071888,4.8061603307724,1.0,0.4835164835164835,0.0005923487409933315
235,0.010044503724202514,4.87957489490509,1.0,0.47912087912087914,0.0005895330384478346
236,0.011030823923647404,4.891995906829834,1.0,0.48131868131868133,0.0005867157752056709
237,0.009848005487583578,4.9057077169418335,1.0,0.46813186813186813,0.0005838970624875698
238,0.00863312662113458,4.902979612350464,1.0,0.4835164835164835,0.0005810770115714828
239,0.008950923918746412,4.851309418678284,1.0,0.4835164835164835,0.0005782557337881911
240,0.007212557946331799,4.845765233039856,1.0,0.4857142857142857,0.000575433340516911
241,0.008636238519102335,4.824354767799377,1.0,0.4901098901098901,0.0005726099431808963
242,0.007581325946375728,4.862224221229553,1.0,0.4945054945054945,0.0005697856532430392
243,0.00678034289740026,4.889783143997192,1.0,0.4945054945054945,0.0005669605822014706
244,0.0063320661429315805,4.9141539335250854,1.0,0.4901098901098901,0.0005641348415851578
245,0.006147945881821215,4.935588717460632,1.0,0.49230769230769234,0.0005613085429495019
246,0.005968468612991273,4.963087677955627,1.0,0.4901098901098901,0.0005584817978719338
247,0.005503806751221418,5.003681063652039,1.0,0.4945054945054945,0.0005556547179475087
248,0.005480969208292663,5.019565105438232,1.0,0.4879120879120879,0.0005528274147845015
249,0.00550462375395,4.989025354385376,1.0,0.49230769230769234,0.00055
250,0.005239324527792633,4.977773189544678,1.0,0.4857142857142857,0.0005471725852154985
251,0.005496009020134807,4.978168725967407,1.0,0.4857142857142857,0.0005443452820524913
252,0.004967075539752841,5.034870743751526,1.0,0.4857142857142857,0.0005415182021280663
253,0.004992736503481865,5.0708746910095215,1.0,0.4879120879120879,0.0005386914570504981
254,0.004529269237536937,5.064908742904663,1.0,0.4879120879120879,0.0005358651584148423
255,0.004672678129281849,5.048824310302734,1.0,0.4857142857142857,0.0005330394177985294
256,0.004778204543981701,5.039196729660034,1.0,0.4857142857142857,0.0005302143467569609
257,0.004361748520750552,5.056746244430542,1.0,0.4857142857142857,0.0005273900568191038
258,0.004523383919149637,5.065099477767944,1.0,0.4879120879120879,0.000524566659483089
259,0.0045368747087195516,5.076098680496216,1.0,0.4857142857142857,0.0005217442662118091
260,0.0043034402769990265,5.112152934074402,1.0,0.4857142857142857,0.0005189229884285175
261,0.004127410880755633,5.116533517837524,1.0,0.4879120879120879,0.0005161029375124303
262,0.004474553512409329,5.117535352706909,1.0,0.4879120879120879,0.0005132842247943291
263,0.004150858672801405,5.123310327529907,1.0,0.4901098901098901,0.0005104669615521656
264,0.003969640238210559,5.132803797721863,1.0,0.4857142857142857,0.0005076512590066686
265,0.004117397766094655,5.135316967964172,1.0,0.4857142857142857,0.0005048372283169533
266,0.003947839548345655,5.158846855163574,1.0,0.4857142857142857,0.0005020249805761331
267,0.0038034591707400978,5.1819363832473755,1.0,0.4835164835164835,0.0004992146268069333
268,0.003764561377465725,5.193488001823425,1.0,0.48131868131868133,0.0004964062779573087
269,0.003849843458738178,5.184733510017395,1.0,0.4857142857142857,0.0004936000448960632
270,0.0037127199466340244,5.18463397026062,1.0,0.4901098901098901,0.0004907960384084728
271,0.003510064911097288,5.185374975204468,1.0,0.4879120879120879,0.0004879943691919129
272,0.0035620995913632214,5.192505359649658,1.0,0.49230769230769234,0.0004851951478514865
273,0.003546615596860647,5.194987416267395,1.0,0.4879120879120879,0.00048239848489565925
274,0.003574579895939678,5.201429963111877,1.0,0.4901098901098901,0.0004796044907318961
275,0.0034902108018286526,5.2056496143341064,1.0,0.4857142857142857,0.00047681327566230237
276,0.0035089149605482817,5.220808148384094,1.0,0.4857142857142857,0.0004740249498792697
277,0.0033845548750832677,5.229536414146423,1.0,0.4879120879120879,0.0004712396234611258
278,0.003386345866601914,5.242018699645996,1.0,0.4879120879120879,0.0004684574063677882
279,0.003317925031296909,5.25483500957489,1.0,0.4901098901098901,0.0004656784084364239
280,0.003239370125811547,5.266116261482239,1.0,0.4901098901098901,0.000462902739377113
281,0.003340918687172234,5.270921349525452,1.0,0.4879120879120879,0.00046013050876851685
282,0.0031562895164825022,5.278725624084473,1.0,0.4879120879120879,0.0004573618260535533
283,0.0031133408192545176,5.2912949323654175,1.0,0.4857142857142857,0.0004545968005350754
284,0.003127548727206886,5.289082646369934,1.0,0.4857142857142857,0.00045183554137155586
285,0.003052753279916942,5.291557192802429,1.0,0.4879120879120879,0.0004490781575727784
286,0.002967184060253203,5.307754039764404,1.0,0.4879120879120879,0.0004463247579955343
287,0.0030854864744469523,5.292330503463745,1.0,0.4879120879120879,0.00044357545133932386
288,0.0029981566476635635,5.3050607442855835,1.0,0.4879120879120879,0.00044083034614206664
289,0.0029802380013279617,5.307018995285034,1.0,0.4879120879120879,0.0004380895507758154
290,0.0028461371548473835,5.31532096862793,1.0,0.4857142857142857,0.0004353531734424781
291,0.0028430073289200664,5.312757968902588,1.0,0.4857142857142857,0.00043262132216954636
292,0.0029822944197803736,5.334730386734009,1.0,0.4857142857142857,0.00042989410480583106
293,0.0027964732726104558,5.345868110656738,1.0,0.4879120879120879,0.00042717162901720357
294,0.0029131744522601366,5.346493124961853,1.0,0.4857142857142857,0.0004244540022823468
295,0.002731423359364271,5.362801909446716,1.0,0.4857142857142857,0.00042174133188851076
296,0.0028314421069808304,5.360012769699097,1.0,0.4857142857142857,0.0004190337249272777
297,0.002741951437201351,5.370514750480652,1.0,0.4857142857142857,0.00041633128829033424
298,0.0026211851509287953,5.371643543243408,1.0,0.4857142857142857,0.00041363412866525176
299,0.0028634084737859666,5.372727036476135,1.0,0.4857142857142857,0.0004109423525312737
300,0.0025330319767817855,5.375301241874695,1.0,0.4857142857142857,0.0004082560661551128
301,0.0025555375032126904,5.3785459995269775,1.0,0.4835164835164835,0.00040557537558675574
302,0.002711078734137118,5.385983824729919,1.0,0.4835164835164835,0.0004029003866552759
303,0.0025373226380907,5.372546672821045,1.0,0.48131868131868133,0.000400231204964656
304,0.002538883127272129,5.391283631324768,1.0,0.48131868131868133,0.0003975679358896189
305,0.0026317324372939765,5.395713210105896,1.0,0.48131868131868133,0.00039491068457146733
