epoch,train loss,val loss,train acc,val acc,lr
515,2.2415927052497864,2.3731886744499207,0.17692307692307693,0.13333333333333333,0.000997727957641585
516,2.2703729271888733,2.3792009353637695,0.18461538461538463,0.14102564102564102,0.0009974353556786496
517,2.1643652617931366,2.438083291053772,0.1794871794871795,0.12564102564102564,0.0009971250897340038
518,2.4143794178962708,2.432656407356262,0.1794871794871795,0.11538461538461539,0.000996797172056416
519,2.3023133277893066,2.3948894739151,0.1717948717948718,0.12564102564102564,0.000996451615591515
520,2.2782105207443237,2.453380525112152,0.20512820512820512,0.13333333333333333,0.000996088433981278
521,2.33643501996994,2.49484384059906,0.18717948717948718,0.1358974358974359,0.000995707641563493
522,2.2557798624038696,2.352933645248413,0.18974358974358974,0.14871794871794872,0.000995309253371193
523,2.2687459588050842,2.363691806793213,0.18717948717948718,0.14358974358974358,0.0009948932851320611
524,2.23418265581131,2.3540045022964478,0.1794871794871795,0.14102564102564102,0.000994459753267812
525,2.3849698305130005,2.3480401635169983,0.18717948717948718,0.1358974358974359,0.0009940086748935406
526,2.2970203161239624,2.3504799604415894,0.19743589743589743,0.13076923076923078,0.000993540067817049
527,2.311902940273285,2.359390616416931,0.18205128205128204,0.13333333333333333,0.0009930539505381424
528,2.1894056499004364,2.34493350982666,0.18461538461538463,0.13076923076923078,0.0009925503422478982
529,2.239877760410309,2.3621702194213867,0.17692307692307693,0.12564102564102564,0.00099202926282791
530,2.3053119778633118,2.3481337428092957,0.17692307692307693,0.12307692307692308,0.0009914907328495003
531,2.200302243232727,2.3446121215820312,0.17692307692307693,0.14358974358974358,0.000990934773572911
532,2.281747281551361,2.3808305263519287,0.18461538461538463,0.12564102564102564,0.0009903614069464624
533,2.266076445579529,2.38823664188385,0.15897435897435896,0.1282051282051282,0.000989770655605687
534,2.1947374045848846,2.354572117328644,0.19487179487179487,0.14615384615384616,0.0009891625428724363
535,2.337780237197876,2.368942081928253,0.18205128205128204,0.1358974358974359,0.0009885370927539597
536,2.3497419357299805,2.371858835220337,0.1717948717948718,0.14102564102564102,0.000987894329941957
537,2.2890782952308655,2.375920534133911,0.17692307692307693,0.15384615384615385,0.0009872342798116032
538,2.3376904129981995,2.3883199095726013,0.18461538461538463,0.12307692307692308,0.0009865569684205475
539,2.2765361070632935,2.401108741760254,0.1794871794871795,0.10256410256410256,0.000985862422507884
540,2.2528114318847656,2.41423100233078,0.19230769230769232,0.12564102564102564,0.0009851506694930957
541,2.308776021003723,2.4284212589263916,0.16666666666666666,0.1076923076923077,0.0009844217374749733
542,2.343537151813507,2.4009103178977966,0.15384615384615385,0.12051282051282051,0.0009836756552305044
543,2.2763208746910095,2.4025790691375732,0.1564102564102564,0.11538461538461539,0.0009829124522137385
544,2.335489571094513,2.3976547718048096,0.15897435897435896,0.11794871794871795,0.0009821321585546244
545,2.3173080682754517,2.3874226808547974,0.16666666666666666,0.13333333333333333,0.0009813348050578192
546,2.320438027381897,2.4007703065872192,0.15897435897435896,0.14102564102564102,0.0009805204232014738
547,2.2710719108581543,2.391606867313385,0.1794871794871795,0.13076923076923078,0.0009796890451359893
548,2.2307496666908264,2.3757781386375427,0.1794871794871795,0.14102564102564102,0.0009788407036827485
549,2.2520710825920105,2.379442572593689,0.18717948717948718,0.14871794871794872,0.0009779754323328191
550,2.2202733159065247,2.3812698125839233,0.18974358974358974,0.14615384615384616,0.0009770932652456326
551,2.3005841970443726,2.3677290081977844,0.18974358974358974,0.14358974358974358,0.0009761942372476348
552,2.1917977929115295,2.3647759556770325,0.18717948717948718,0.14102564102564102,0.0009752783838309121
553,2.2908575534820557,2.402994155883789,0.18974358974358974,0.13333333333333333,0.0009743457411517891
554,2.2124232053756714,2.3923924565315247,0.2,0.14358974358974358,0.0009733963460294015
555,2.191145598888397,2.446038067340851,0.2076923076923077,0.1282051282051282,0.0009724302359442435
556,2.2535666823387146,2.4662431478500366,0.17692307692307693,0.13076923076923078,0.0009714474490366867
557,2.286463737487793,2.464243471622467,0.18205128205128204,0.1564102564102564,0.0009704480241054755
558,2.2407617568969727,2.4714648127555847,0.18205128205128204,0.15384615384615385,0.0009694320006061949
559,2.454405903816223,2.3903870582580566,0.17692307692307693,0.14358974358974358,0.0009683994186497131
560,2.4025192856788635,2.347553849220276,0.19743589743589743,0.12564102564102564,0.0009673503190005976
561,2.2521523237228394,2.3691293001174927,0.2076923076923077,0.10512820512820513,0.0009662847430755061
562,2.30027174949646,2.4074466824531555,0.19743589743589743,0.11538461538461539,0.0009652027329415517
563,2.339398145675659,2.4108617305755615,0.18461538461538463,0.11282051282051282,0.0009641043313146417
564,2.224045693874359,2.3793662786483765,0.2,0.13846153846153847,0.0009629895815577914
565,2.2520604133605957,2.3490995168685913,0.1717948717948718,0.14871794871794872,0.0009618585276794129
566,2.2746511101722717,2.3689686059951782,0.18717948717948718,0.15128205128205127,0.0009607112143315763
567,2.336682140827179,2.3497848510742188,0.18205128205128204,0.16153846153846155,0.000959547686808248
568,2.284541070461273,2.377848207950592,0.18205128205128204,0.11794871794871795,0.0009583679910435026
569,2.2253629565238953,2.3651275634765625,0.19743589743589743,0.11538461538461539,0.0009571721736097088
570,2.2969595789909363,2.360235571861267,0.2,0.11794871794871795,0.0009559602817156913
571,2.3212931156158447,2.3518806099891663,0.2,0.12051282051282051,0.000954732363204867
572,2.2489566802978516,2.3515511751174927,0.19487179487179487,0.12307692307692308,0.0009534884665533562
573,2.230043113231659,2.346925675868988,0.18205128205128204,0.12564102564102564,0.0009522286408680687
574,2.2444896697998047,2.3487553000450134,0.18205128205128204,0.12564102564102564,0.0009509529358847655
575,2.2945295572280884,2.365947902202606,0.18974358974358974,0.12051282051282051,0.000949661401966095
576,2.225431978702545,2.413098692893982,0.18974358974358974,0.11282051282051282,0.0009483540900996049
577,2.138712853193283,2.414438247680664,0.20512820512820512,0.14615384615384616,0.000947031051895729
578,2.319558322429657,2.4327292442321777,0.19230769230769232,0.16153846153846155,0.0009456923395857503
579,2.293356478214264,2.4576573371887207,0.20512820512820512,0.1358974358974359,0.0009443380060197386
580,2.2288211584091187,2.4524561166763306,0.18974358974358974,0.11794871794871795,0.0009429681046644641
581,2.3543087244033813,2.4357678294181824,0.18717948717948718,0.12051282051282051,0.0009415826896012866
582,2.218195855617523,2.41374534368515,0.2076923076923077,0.1358974358974359,0.0009401818155240205
583,2.262692868709564,2.4093835949897766,0.20256410256410257,0.12307692307692308,0.0009387655377367758
584,2.1956979632377625,2.418726146221161,0.2076923076923077,0.11794871794871795,0.0009373339121517746
585,2.2590219378471375,2.4337167739868164,0.20256410256410257,0.12307692307692308,0.0009358869952871435
586,2.1935251355171204,2.4634775519371033,0.20256410256410257,0.13076923076923078,0.0009344248442646828
587,2.282567322254181,2.483782172203064,0.19487179487179487,0.13333333333333333,0.0009329475168076114
588,2.2956247329711914,2.430390179157257,0.19743589743589743,0.14358974358974358,0.0009314550712382875
589,2.231444478034973,2.4761242270469666,0.2076923076923077,0.14102564102564102,0.0009299475664759069
590,2.271243631839752,2.4754775762557983,0.17692307692307693,0.1282051282051282,0.0009284250620341762
591,2.346095621585846,2.4449578523635864,0.1641025641025641,0.12307692307692308,0.0009268876180189638
592,2.3372474312782288,2.4077460765838623,0.1717948717948718,0.13076923076923078,0.0009253352951259271
593,2.201255142688751,2.4367154240608215,0.20256410256410257,0.13333333333333333,0.0009237681546381157
594,2.324447453022003,2.438031315803528,0.18205128205128204,0.14102564102564102,0.0009221862584235528
595,2.2670626044273376,2.398427128791809,0.19487179487179487,0.14102564102564102,0.0009205896689327923
596,2.2396504282951355,2.3883138298988342,0.20512820512820512,0.14102564102564102,0.0009189784491964537
597,2.2685113549232483,2.424066483974457,0.2,0.1282051282051282,0.0009173526628227329
598,2.3388184905052185,2.398589611053467,0.18717948717948718,0.14102564102564102,0.0009157123739948923
599,2.3323861956596375,2.386800527572632,0.20512820512820512,0.13333333333333333,0.0009140576474687263
600,2.2618736028671265,2.4090447425842285,0.2205128205128205,0.11538461538461539,0.0009123885485700048
601,2.2352895736694336,2.421985685825348,0.20256410256410257,0.11282051282051282,0.0009107051431918945
602,2.237854242324829,2.4340121746063232,0.19487179487179487,0.12051282051282051,0.000909007497792357
603,2.2518686652183533,2.4413127303123474,0.20256410256410257,0.12564102564102564,0.0009072956793915258
604,2.2145026326179504,2.440835654735565,0.19487179487179487,0.13076923076923078,0.0009055697555690606
605,2.236849308013916,2.4448618292808533,0.18717948717948718,0.14871794871794872,0.0009038297944614785
606,2.2930595874786377,2.443561553955078,0.19230769230769232,0.14871794871794872,0.0009020758647594646
607,2.2624239325523376,2.444033443927765,0.20512820512820512,0.14102564102564102,0.0009003080357051607
608,2.23576158285141,2.455944061279297,0.19230769230769232,0.13846153846153847,0.0008985263770894303
609,2.3109660148620605,2.4560763835906982,0.2,0.14615384615384616,0.000896730959249105
610,2.1776891350746155,2.4514625668525696,0.18974358974358974,0.13846153846153847,0.0008949218530642074
611,2.386646032333374,2.440159499645233,0.19487179487179487,0.13333333333333333,0.0008930991299551515
612,2.192474603652954,2.4347137212753296,0.21025641025641026,0.1282051282051282,0.0008912628618799249
613,2.2476027607917786,2.4296411275863647,0.18974358974358974,0.13076923076923078,0.0008894131213312468
614,2.2393595576286316,2.435873568058014,0.18717948717948718,0.13846153846153847,0.0008875499813337069
615,2.201358735561371,2.4376184344291687,0.19230769230769232,0.13846153846153847,0.000885673515440882
616,2.2394383549690247,2.4322113394737244,0.20256410256410257,0.12051282051282051,0.0008837837977324327
617,2.2734930515289307,2.4195618629455566,0.19230769230769232,0.11538461538461539,0.0008818809028111783
618,2.134322166442871,2.417197287082672,0.2076923076923077,0.11282051282051282,0.0008799649058001521
619,2.2313424944877625,2.4226309061050415,0.21025641025641026,0.11538461538461539,0.0008780358823396353
620,2.2126811146736145,2.5117494463920593,0.2205128205128205,0.11025641025641025,0.000876093908584171
621,2.480478823184967,2.6025550365448,0.16666666666666666,0.09230769230769231,0.000874139061199558
622,2.5969162583351135,2.5962374210357666,0.14102564102564102,0.09487179487179487,0.000872171417359824
623,2.4928818345069885,2.5558972358703613,0.1358974358974359,0.11282051282051282,0.0008701910547441786
624,2.5025811791419983,2.526473343372345,0.15897435897435896,0.1076923076923077,0.0008681980515339464
625,2.4211708307266235,2.4955437183380127,0.13846153846153847,0.11282051282051282,0.0008661924864094822
626,2.4154398441314697,2.475494384765625,0.1358974358974359,0.10512820512820513,0.0008641744385470627
627,2.365410566329956,2.4607821702957153,0.14871794871794872,0.12051282051282051,0.0008621439876157623
628,2.4188420176506042,2.4593473076820374,0.16666666666666666,0.1076923076923077,0.0008601012137743068
629,2.3792704939842224,2.449736773967743,0.14871794871794872,0.12307692307692308,0.0008580461976679099
630,2.389864504337311,2.4487640261650085,0.15384615384615385,0.12051282051282051,0.0008559790204250886
631,2.3500309586524963,2.4322811365127563,0.15384615384615385,0.12051282051282051,0.000853899763654461
632,2.32804799079895,2.4455297589302063,0.17692307692307693,0.11282051282051282,0.000851808509441524
633,2.3135777711868286,2.4423476457595825,0.1717948717948718,0.11282051282051282,0.0008497053403454133
634,2.344577968120575,2.585086762905121,0.16666666666666666,0.11538461538461539,0.0008475903393956434
635,2.453219711780548,2.535303473472595,0.16666666666666666,0.11794871794871795,0.0008454635900888304
636,2.3442453145980835,2.5215290188789368,0.1641025641025641,0.12051282051282051,0.0008433251763853955
637,2.4171960949897766,2.4713857173919678,0.15128205128205127,0.1282051282051282,0.00084117518270625
638,2.251503497362137,2.4408536553382874,0.1794871794871795,0.12051282051282051,0.000839013693929463
639,2.3789573311805725,2.4369978308677673,0.14871794871794872,0.1076923076923077,0.0008368407953869105
640,2.3882269859313965,2.4483774304389954,0.15128205128205127,0.09743589743589744,0.0008346565728609061
641,2.370289921760559,2.43258535861969,0.1564102564102564,0.09487179487179487,0.0008324611125808153
642,2.2937153577804565,2.3995997309684753,0.16666666666666666,0.11025641025641025,0.0008302545012196506
643,2.301521599292755,2.4185049533843994,0.15897435897435896,0.11794871794871795,0.0008280368258906504
644,2.361984610557556,2.4213494658470154,0.15897435897435896,0.12564102564102564,0.0008258081741438395
645,2.2659106254577637,2.4265751242637634,0.16923076923076924,0.12051282051282051,0.0008235686339625725
646,2.395427703857422,2.4340949058532715,0.1564102564102564,0.1,0.0008213182937600612
647,2.254898488521576,2.4328096508979797,0.16923076923076924,0.10256410256410256,0.0008190572423758836
648,2.30146062374115,2.4143617749214172,0.16153846153846155,0.11538461538461539,0.0008167855690724767
649,2.1835499703884125,2.402159035205841,0.17692307692307693,0.11282051282051282,0.000814503363531613
650,2.294199526309967,2.4162644147872925,0.15897435897435896,0.1076923076923077,0.0008122107158508593
651,2.2423176765441895,2.4107767939567566,0.1717948717948718,0.09230769230769231,0.0008099077165400204
652,2.2637322545051575,2.3843687772750854,0.16923076923076924,0.11025641025641025,0.0008075944565175658
653,2.3364044427871704,2.437794506549835,0.17692307692307693,0.10256410256410256,0.0008052710271070406
654,2.33584725856781,2.400424599647522,0.1641025641025641,0.11538461538461539,0.0008029375200334588
655,2.3049166798591614,2.385935068130493,0.18205128205128204,0.12564102564102564,0.0008005940274196846
656,2.2029290795326233,2.399247705936432,0.17692307692307693,0.11282051282051282,0.0007982406417827937
657,2.2879281044006348,2.3795438408851624,0.18461538461538463,0.1,0.0007958774560304212
658,2.3592280745506287,2.413666248321533,0.18205128205128204,0.08717948717948718,0.0007935045634570941
659,2.293603479862213,2.441122829914093,0.16923076923076924,0.09487179487179487,0.0007911220577405485
660,2.1715167462825775,2.4127469658851624,0.18205128205128204,0.11538461538461539,0.0007887300329380303
661,2.337191343307495,2.428098142147064,0.18205128205128204,0.1282051282051282,0.0007863285834825832
662,2.2230775356292725,2.3595381379127502,0.1794871794871795,0.13076923076923078,0.0007839178041793192
663,2.206941545009613,2.5766042470932007,0.18205128205128204,0.1076923076923077,0.000781497790201678
664,2.6309180855751038,2.6392340660095215,0.1641025641025641,0.12307692307692308,0.0007790686370876671
665,2.412878453731537,2.3781543970108032,0.1564102564102564,0.13076923076923078,0.0007766304407360923
666,2.339641034603119,2.43964546918869,0.18205128205128204,0.12051282051282051,0.0007741832974027709
667,2.3666555881500244,2.4384984374046326,0.16153846153846155,0.13076923076923078,0.0007717273036967312
668,2.407191574573517,2.435771107673645,0.16153846153846155,0.13333333333333333,0.0007692625565763996
669,2.4069209694862366,2.423268139362335,0.1717948717948718,0.1282051282051282,0.0007667891533457719
670,2.3121367692947388,2.4276034235954285,0.16666666666666666,0.1282051282051282,0.0007643071916505727
671,2.3152223229408264,2.435884952545166,0.16666666666666666,0.12051282051282051,0.0007618167694743997
672,2.3431498408317566,2.435968816280365,0.16153846153846155,0.12564102564102564,0.0007593179851348563
673,2.369092643260956,2.426585018634796,0.17692307692307693,0.12564102564102564,0.0007568109372796697
674,2.283647119998932,2.4137644171714783,0.1794871794871795,0.11794871794871795,0.000754295724882796
675,2.2375959157943726,2.40777325630188,0.18461538461538463,0.12564102564102564,0.0007517724472405146
676,2.303498864173889,2.4052679538726807,0.18717948717948718,0.12307692307692308,0.0007492412039675057
677,2.264156401157379,2.416230082511902,0.16666666666666666,0.1076923076923077,0.0007467020949929198
678,2.394794523715973,2.449576199054718,0.16923076923076924,0.10256410256410256,0.0007441552205564317
679,2.4123295545578003,2.446504235267639,0.16153846153846155,0.11025641025641025,0.0007416006812042827
680,2.3697826266288757,2.4297799468040466,0.15897435897435896,0.12307692307692308,0.0007390385777853129
681,2.3355537056922913,2.4179394841194153,0.19743589743589743,0.13333333333333333,0.0007364690114469779
682,2.3251686692237854,2.4111863374710083,0.18461538461538463,0.13333333333333333,0.0007338920836313571
683,2.393971264362335,2.4075655341148376,0.1717948717948718,0.1358974358974359,0.0007313078960711482
684,2.23304945230484,2.3924748301506042,0.1717948717948718,0.1282051282051282,0.0007287165507856514
685,2.193839579820633,2.413306951522827,0.18974358974358974,0.12051282051282051,0.0007261181500767412
686,2.2402713894844055,2.4186823964118958,0.18205128205128204,0.12307692307692308,0.0007235127965248285
687,2.2777512073516846,2.4336118698120117,0.18974358974358974,0.12564102564102564,0.0007209005929848106
688,2.1933675408363342,2.438275098800659,0.18461538461538463,0.13333333333333333,0.0007182816425820101
689,2.200191855430603,2.4203729033470154,0.18717948717948718,0.1282051282051282,0.0007156560487081051
690,2.13288876414299,2.451974034309387,0.18461538461538463,0.12564102564102564,0.0007130239150170457
691,2.2191125750541687,2.444696843624115,0.18205128205128204,0.12307692307692308,0.0007103853454209628
692,2.3029509782791138,2.5010352730751038,0.17435897435897435,0.12051282051282051,0.0007077404440860665
693,2.3323222398757935,2.4936676025390625,0.1564102564102564,0.12051282051282051,0.0007050893154285328
694,2.25215220451355,2.4286179542541504,0.1717948717948718,0.13076923076923078,0.0007024320641103813
695,2.2470264434814453,2.4327995777130127,0.20512820512820512,0.1282051282051282,0.000699768795035344
696,2.2230339646339417,2.4323039650917053,0.2,0.13333333333333333,0.0006970996133447243
697,2.1690390706062317,2.4256396293640137,0.19743589743589743,0.14615384615384616,0.0006944246244132442
698,2.18052476644516,2.4225555062294006,0.19743589743589743,0.14358974358974358,0.0006917439338448871
699,2.2790094017982483,2.4126399159431458,0.19230769230769232,0.14358974358974358,0.0006890576474687264
700,2.238192558288574,2.3994258642196655,0.20512820512820512,0.15128205128205127,0.0006863658713347484
701,2.1877666115760803,2.397130846977234,0.20256410256410257,0.1564102564102564,0.0006836687117096657
702,2.2128438353538513,2.3969603180885315,0.2076923076923077,0.13846153846153847,0.0006809662750727224
703,2.1591334640979767,2.4205873012542725,0.2076923076923077,0.15897435897435896,0.0006782586681114893
704,2.3293444514274597,2.4135310649871826,0.20512820512820512,0.15897435897435896,0.0006755459977176532
705,2.2830618023872375,2.5363301634788513,0.18461538461538463,0.14358974358974358,0.0006728283709827964
706,2.4064599871635437,2.4507229924201965,0.18974358974358974,0.1564102564102564,0.0006701058951941691
707,2.2717350125312805,2.4236173033714294,0.21025641025641026,0.14871794871794872,0.0006673786778304536
708,2.278090000152588,2.401579439640045,0.2153846153846154,0.1564102564102564,0.000664646826557522
709,2.2441385984420776,2.396505653858185,0.2,0.14102564102564102,0.0006619104492241846
710,2.2399256825447083,2.3896385431289673,0.20512820512820512,0.14358974358974358,0.0006591696538579334
711,2.1525113582611084,2.3834855556488037,0.2205128205128205,0.1282051282051282,0.0006564245486606762
712,2.13218292593956,2.3862552642822266,0.22564102564102564,0.13333333333333333,0.0006536752420044659
713,2.198141872882843,2.3933677673339844,0.22564102564102564,0.14871794871794872,0.0006509218424272216
714,2.195606827735901,2.3961979150772095,0.2205128205128205,0.14358974358974358,0.0006481644586284443
715,2.1964065432548523,2.3899205923080444,0.22564102564102564,0.14102564102564102,0.0006454031994649247
716,2.131066471338272,2.382640302181244,0.23333333333333334,0.14615384615384616,0.0006426381739464466
717,2.2030009031295776,2.3744612336158752,0.21794871794871795,0.14615384615384616,0.0006398694912314833
718,2.2369279265403748,2.408625364303589,0.21025641025641026,0.14102564102564102,0.0006370972606228872
719,2.2699589133262634,2.4047948718070984,0.2230769230769231,0.14358974358974358,0.0006343215915635761
720,2.170621633529663,2.432496726512909,0.2205128205128205,0.15128205128205127,0.0006315425936322119
721,2.124569445848465,2.428037643432617,0.2282051282051282,0.13846153846153847,0.0006287603765388743
722,2.1672973036766052,2.4135863184928894,0.2230769230769231,0.14358974358974358,0.0006259750501207302
723,2.263115346431732,2.4023700952529907,0.22564102564102564,0.15384615384615385,0.0006231867243376976
724,2.2700589299201965,2.407899498939514,0.23846153846153847,0.1564102564102564,0.000620395509268104
725,2.1151754558086395,2.3971505761146545,0.2358974358974359,0.1641025641025641,0.0006176015151043408
726,2.2320806980133057,2.391315221786499,0.24615384615384617,0.16153846153846155,0.0006148048521485136
727,2.1275404393672943,2.3888522386550903,0.2358974358974359,0.1564102564102564,0.0006120056308080872
728,2.133132755756378,2.393958806991577,0.2358974358974359,0.16153846153846155,0.0006092039615915272
729,2.279701352119446,2.392211616039276,0.24358974358974358,0.16153846153846155,0.000606399955103937
730,2.088799148797989,2.38116055727005,0.2230769230769231,0.16153846153846155,0.0006035937220426914
731,2.1992486119270325,2.3763439655303955,0.23846153846153847,0.17692307692307693,0.0006007853731930668
732,2.14731365442276,2.395937919616699,0.24358974358974358,0.17692307692307693,0.000597975019423867
733,2.191131889820099,2.41140216588974,0.23076923076923078,0.17435897435897435,0.0005951627716830467
734,2.213736057281494,2.4185222387313843,0.2230769230769231,0.1641025641025641,0.0005923487409933315
735,2.205457925796509,2.411052942276001,0.21794871794871795,0.15897435897435896,0.0005895330384478346
736,2.1149881780147552,2.408479392528534,0.23846153846153847,0.1564102564102564,0.0005867157752056709
737,2.1884259581565857,2.388478457927704,0.22564102564102564,0.14102564102564102,0.0005838970624875698
738,2.0954703390598297,2.3727925419807434,0.2230769230769231,0.14615384615384616,0.0005810770115714828
739,2.136747419834137,2.3559740781784058,0.21794871794871795,0.15897435897435896,0.0005782557337881911
740,2.256522059440613,2.3522846698760986,0.2282051282051282,0.14871794871794872,0.000575433340516911
741,2.142900764942169,2.3734010457992554,0.24102564102564103,0.15384615384615385,0.0005726099431808963
742,2.1513971090316772,2.3850258588790894,0.24358974358974358,0.16923076923076924,0.0005697856532430392
743,2.2412566542625427,2.3898038268089294,0.24358974358974358,0.17692307692307693,0.0005669605822014706
744,2.172058939933777,2.3863190412521362,0.24102564102564103,0.15897435897435896,0.0005641348415851578
745,2.1627737283706665,2.3807932138442993,0.23076923076923078,0.16666666666666666,0.0005613085429495019
746,2.161992371082306,2.420240640640259,0.22564102564102564,0.15897435897435896,0.0005584817978719338
747,2.13922655582428,2.3963695764541626,0.23333333333333334,0.16153846153846155,0.0005556547179475087
748,2.175824820995331,2.39949494600296,0.2358974358974359,0.15384615384615385,0.0005528274147845015
749,2.301389217376709,2.377775192260742,0.21794871794871795,0.14358974358974358,0.00055
750,2.274836242198944,2.3912506699562073,0.24615384615384617,0.14615384615384616,0.0005471725852154985
751,2.1589911580085754,2.4305092692375183,0.2564102564102564,0.15128205128205127,0.0005443452820524913
752,2.2212573289871216,2.4195643067359924,0.23076923076923078,0.15128205128205127,0.0005415182021280663
753,2.2685060501098633,2.4176045656204224,0.23333333333333334,0.15384615384615385,0.0005386914570504981
754,2.2060670852661133,2.4403290152549744,0.2358974358974359,0.16666666666666666,0.0005358651584148423
755,2.2437150478363037,2.409364104270935,0.2358974358974359,0.1641025641025641,0.0005330394177985294
756,2.176552951335907,2.3937253952026367,0.23076923076923078,0.1564102564102564,0.0005302143467569609
757,2.1945841908454895,2.3813868165016174,0.24102564102564103,0.15384615384615385,0.0005273900568191038
758,2.174290359020233,2.397970139980316,0.23076923076923078,0.1564102564102564,0.000524566659483089
759,2.142111659049988,2.4134031534194946,0.2205128205128205,0.15128205128205127,0.0005217442662118091
760,2.22985976934433,2.3820821046829224,0.22564102564102564,0.14615384615384616,0.0005189229884285175
761,2.1243398785591125,2.387394070625305,0.2358974358974359,0.15128205128205127,0.0005161029375124303
762,2.1253613233566284,2.3921703100204468,0.21794871794871795,0.14358974358974358,0.0005132842247943291
763,2.239777147769928,2.3876293897628784,0.2153846153846154,0.14358974358974358,0.0005104669615521656
764,2.201833128929138,2.3850030303001404,0.2153846153846154,0.14615384615384616,0.0005076512590066686
765,2.0706304609775543,2.3708370327949524,0.24615384615384617,0.15384615384615385,0.0005048372283169533
766,2.1254090666770935,2.3759888410568237,0.24358974358974358,0.14102564102564102,0.0005020249805761331
767,2.067947655916214,2.378349184989929,0.22564102564102564,0.1564102564102564,0.0004992146268069333
768,2.2689884305000305,2.375012695789337,0.2153846153846154,0.14615384615384616,0.0004964062779573087
769,2.0500461161136627,2.375529706478119,0.23333333333333334,0.15128205128205127,0.0004936000448960632
770,2.1653390526771545,2.37616503238678,0.25384615384615383,0.15128205128205127,0.0004907960384084728
771,2.186817705631256,2.3807613253593445,0.2358974358974359,0.16153846153846155,0.0004879943691919129
772,2.131896138191223,2.3916688561439514,0.2564102564102564,0.14871794871794872,0.0004851951478514865
773,2.0604805648326874,2.397305130958557,0.27692307692307694,0.1358974358974359,0.00048239848489565925
774,2.0093413591384888,2.402023136615753,0.26666666666666666,0.14358974358974358,0.0004796044907318961
775,2.0951863527297974,2.414481997489929,0.2512820512820513,0.15128205128205127,0.00047681327566230237
776,2.0886465311050415,2.412361204624176,0.24102564102564103,0.16153846153846155,0.0004740249498792697
777,2.111120641231537,2.4080581665039062,0.2358974358974359,0.16666666666666666,0.0004712396234611258
778,2.207821786403656,2.442057728767395,0.24615384615384617,0.16923076923076924,0.0004684574063677882
779,2.0973997712135315,2.449487090110779,0.21794871794871795,0.1564102564102564,0.0004656784084364239
780,2.002127319574356,2.4230152368545532,0.2358974358974359,0.18717948717948718,0.000462902739377113
781,2.1524916291236877,2.4032706022262573,0.23076923076923078,0.16923076923076924,0.00046013050876851685
782,2.2209818363189697,2.3948804140090942,0.2282051282051282,0.16923076923076924,0.0004573618260535533
783,2.0998731553554535,2.410077750682831,0.23846153846153847,0.16666666666666666,0.0004545968005350754
784,2.129744589328766,2.459853708744049,0.23076923076923078,0.16923076923076924,0.00045183554137155586
785,2.2207770347595215,2.4294539093971252,0.2205128205128205,0.17435897435897435,0.0004490781575727784
786,2.3583499789237976,2.4285780787467957,0.2358974358974359,0.16666666666666666,0.0004463247579955343
787,2.1299808025360107,2.4236740469932556,0.22564102564102564,0.1564102564102564,0.00044357545133932386
788,2.1348897218704224,2.4042791724205017,0.23333333333333334,0.15384615384615385,0.00044083034614206664
789,2.075847804546356,2.4292847514152527,0.23076923076923078,0.1564102564102564,0.0004380895507758154
790,2.1365633606910706,2.39731103181839,0.22564102564102564,0.15128205128205127,0.0004353531734424781
791,2.156844913959503,2.3954171538352966,0.24615384615384617,0.15128205128205127,0.00043262132216954636
792,2.0585265159606934,2.4528146386146545,0.2230769230769231,0.11794871794871795,0.00042989410480583106
793,2.299630105495453,2.54408860206604,0.19487179487179487,0.11282051282051282,0.00042717162901720357
794,2.3621643781661987,2.487146735191345,0.18461538461538463,0.10256410256410256,0.0004244540022823468
795,2.4548245668411255,2.4609963297843933,0.18974358974358974,0.11025641025641025,0.00042174133188851076
796,2.4481070041656494,2.4469664096832275,0.1641025641025641,0.11025641025641025,0.0004190337249272777
797,2.3154837489128113,2.4388322830200195,0.18205128205128204,0.11282051282051282,0.00041633128829033424
798,2.297205626964569,2.415022134780884,0.1794871794871795,0.11025641025641025,0.00041363412866525176
799,2.39758563041687,2.411565601825714,0.1641025641025641,0.11538461538461539,0.0004109423525312737
800,2.2828967571258545,2.410062789916992,0.19487179487179487,0.11538461538461539,0.0004082560661551128
801,2.225380837917328,2.404756724834442,0.18461538461538463,0.12051282051282051,0.00040557537558675574
802,2.22697651386261,2.3954542875289917,0.2,0.11538461538461539,0.0004029003866552759
803,2.2519097328186035,2.3882378339767456,0.18717948717948718,0.10512820512820513,0.000400231204964656
804,2.2428268790245056,2.3772153854370117,0.18974358974358974,0.10512820512820513,0.0003975679358896189
805,2.162247806787491,2.374513566493988,0.18205128205128204,0.09743589743589744,0.00039491068457146733
806,2.1367573142051697,2.3679736256599426,0.20512820512820512,0.1,0.0003922595559139334
807,2.2987700700759888,2.3635900020599365,0.2076923076923077,0.11025641025641025,0.0003896146545790372
808,2.2768015265464783,2.358744502067566,0.21794871794871795,0.13076923076923078,0.00038697608498295446
809,2.207782566547394,2.362412214279175,0.2128205128205128,0.12564102564102564,0.0003843439512918949
810,2.103266030550003,2.365940272808075,0.21025641025641026,0.12051282051282051,0.00038171835741798986
811,2.2065970301628113,2.3781761527061462,0.22564102564102564,0.11538461538461539,0.00037909940701518955
812,2.2025205492973328,2.386909782886505,0.2230769230769231,0.1358974358974359,0.00037648720347517156
