epoch,train loss,val loss,train acc,val acc,lr
35,3.5082045793533325,3.529435098171234,0.10666666666666667,0.13186813186813187,0.0009885370927539597
36,3.509254574775696,3.5665600895881653,0.12222222222222222,0.12527472527472527,0.000987894329941957
37,3.4983983039855957,3.538328766822815,0.11555555555555555,0.12527472527472527,0.0009872342798116032
38,3.500811994075775,3.5247326493263245,0.11555555555555555,0.12527472527472527,0.0009865569684205475
39,3.4970839619636536,3.5299559235572815,0.11555555555555555,0.13626373626373625,0.000985862422507884
40,3.4492266178131104,3.453154683113098,0.12666666666666668,0.0967032967032967,0.0009851506694930957
41,3.4668643474578857,3.522159159183502,0.10666666666666667,0.10989010989010989,0.0009844217374749733
42,3.4773520827293396,3.5321396589279175,0.11333333333333333,0.0967032967032967,0.0009836756552305044
43,3.488982319831848,3.57169508934021,0.1288888888888889,0.0989010989010989,0.0009829124522137385
44,3.4638208150863647,3.5168144702911377,0.14666666666666667,0.14065934065934066,0.0009821321585546244
45,3.4457876682281494,3.497071146965027,0.13111111111111112,0.13846153846153847,0.0009813348050578192
46,3.424630284309387,3.463730573654175,0.12222222222222222,0.12527472527472527,0.0009805204232014738
47,3.3805004954338074,3.455573320388794,0.11777777777777777,0.07472527472527472,0.0009796890451359893
48,3.3314626216888428,3.422328472137451,0.12222222222222222,0.13406593406593406,0.0009788407036827485
49,3.3063462376594543,3.4783357977867126,0.1711111111111111,0.09230769230769231,0.0009779754323328191
50,3.334260940551758,3.4055727124214172,0.16,0.15604395604395604,0.0009770932652456326
51,3.292202591896057,3.3345943093299866,0.15555555555555556,0.16483516483516483,0.0009761942372476348
52,3.2015492916107178,3.309566378593445,0.18444444444444444,0.16703296703296702,0.0009752783838309121
53,3.176745593547821,3.279730796813965,0.19555555555555557,0.1934065934065934,0.0009743457411517891
54,3.115593135356903,3.1990495324134827,0.2311111111111111,0.2043956043956044,0.0009733963460294015
55,3.0074928402900696,3.1319796442985535,0.24444444444444444,0.23076923076923078,0.0009724302359442435
56,3.0182679295539856,3.243784189224243,0.23333333333333334,0.2,0.0009714474490366867
57,3.035820424556732,3.1431905031204224,0.20666666666666667,0.22637362637362637,0.0009704480241054755
58,2.9684212803840637,3.08945095539093,0.24222222222222223,0.22417582417582418,0.0009694320006061949
59,2.9193079471588135,3.0622419714927673,0.25333333333333335,0.23736263736263735,0.0009683994186497131
60,2.867084324359894,3.0563347339630127,0.26,0.23736263736263735,0.0009673503190005976
61,2.8464249968528748,3.028445780277252,0.2688888888888889,0.23076923076923078,0.0009662847430755061
62,2.759010672569275,3.0791338086128235,0.2688888888888889,0.21978021978021978,0.0009652027329415517
63,2.809233844280243,3.0426053404808044,0.25333333333333335,0.2153846153846154,0.0009641043313146417
64,2.793208360671997,3.032477378845215,0.24,0.23296703296703297,0.0009629895815577914
65,2.708544671535492,2.9323793053627014,0.25333333333333335,0.26593406593406593,0.0009618585276794129
66,2.637638747692108,2.8428287506103516,0.2911111111111111,0.26593406593406593,0.0009607112143315763
67,2.5800206661224365,2.9090834259986877,0.32,0.2725274725274725,0.000959547686808248
68,2.619484782218933,2.897792339324951,0.2822222222222222,0.25274725274725274,0.0009583679910435026
69,2.551194667816162,2.814927875995636,0.29777777777777775,0.3098901098901099,0.0009571721736097088
70,2.5404922366142273,2.915360450744629,0.31777777777777777,0.24835164835164836,0.0009559602817156913
71,2.5551917552948,2.8413243889808655,0.2866666666666667,0.2725274725274725,0.000954732363204867
72,2.5635480284690857,2.7573060393333435,0.28888888888888886,0.2835164835164835,0.0009534884665533562
73,2.5114603638648987,2.789180636405945,0.32,0.3120879120879121,0.0009522286408680687
74,2.3776857256889343,2.7736441493034363,0.32666666666666666,0.29010989010989013,0.0009509529358847655
75,2.402071952819824,2.691192924976349,0.3377777777777778,0.34505494505494505,0.000949661401966095
76,2.312498688697815,2.7223931550979614,0.35333333333333333,0.3142857142857143,0.0009483540900996049
77,2.250549793243408,2.727217137813568,0.37555555555555553,0.34285714285714286,0.000947031051895729
78,2.1434794068336487,2.5979846119880676,0.4022222222222222,0.35824175824175825,0.0009456923395857503
79,2.1088223457336426,2.7395644187927246,0.3933333333333333,0.3362637362637363,0.0009443380060197386
80,2.0917321741580963,2.670051157474518,0.4,0.3208791208791209,0.0009429681046644641
81,2.0716613233089447,2.7104716300964355,0.4066666666666667,0.33406593406593404,0.0009415826896012866
82,2.032755583524704,2.6106358766555786,0.4222222222222222,0.36043956043956044,0.0009401818155240205
83,1.9785072207450867,2.520783543586731,0.44222222222222224,0.4043956043956044,0.0009387655377367758
84,1.9127963185310364,2.4742725491523743,0.43555555555555553,0.3824175824175824,0.0009373339121517746
85,1.8787974119186401,2.5050548315048218,0.4488888888888889,0.3934065934065934,0.0009358869952871435
86,1.8720826506614685,2.587414562702179,0.44,0.3648351648351648,0.0009344248442646828
87,1.900582641363144,2.4862310886383057,0.43333333333333335,0.3824175824175824,0.0009329475168076114
88,1.8720750510692596,2.5134161710739136,0.44,0.38461538461538464,0.0009314550712382875
89,1.8718704283237457,2.4612971544265747,0.4622222222222222,0.3934065934065934,0.0009299475664759069
90,1.8706616759300232,2.5803770422935486,0.4577777777777778,0.3626373626373626,0.0009284250620341762
91,1.8422496914863586,2.450451612472534,0.48444444444444446,0.4087912087912088,0.0009268876180189638
92,1.7525029480457306,2.4182780385017395,0.4888888888888889,0.41098901098901097,0.0009253352951259271
93,1.7146111726760864,2.3038594126701355,0.48,0.42857142857142855,0.0009237681546381157
94,1.6515429019927979,2.355748474597931,0.5044444444444445,0.4,0.0009221862584235528
95,1.6463193595409393,2.357635021209717,0.5022222222222222,0.4065934065934066,0.0009205896689327923
96,1.6131944954395294,2.3064727783203125,0.5111111111111111,0.43736263736263736,0.0009189784491964537
97,1.500366359949112,2.3616220951080322,0.5488888888888889,0.4021978021978022,0.0009173526628227329
98,1.4367826282978058,2.2894941568374634,0.5822222222222222,0.45274725274725275,0.0009157123739948923
99,1.3749506771564484,2.3074758052825928,0.5911111111111111,0.43736263736263736,0.0009140576474687263
100,1.4110952317714691,2.26275235414505,0.5933333333333334,0.4593406593406593,0.0009123885485700048
101,1.3524344861507416,2.2148255705833435,0.6222222222222222,0.45714285714285713,0.0009107051431918945
102,1.3348718583583832,2.3168047666549683,0.5933333333333334,0.432967032967033,0.000909007497792357
103,1.310640126466751,2.2426488995552063,0.6155555555555555,0.46593406593406594,0.0009072956793915258
104,1.3967186212539673,2.6382129788398743,0.5933333333333334,0.34285714285714286,0.0009055697555690606
105,1.7131966650485992,2.3388025760650635,0.45111111111111113,0.41318681318681316,0.0009038297944614785
106,1.6072929501533508,2.3128563165664673,0.5088888888888888,0.44175824175824174,0.0009020758647594646
107,1.5134618282318115,2.3195559978485107,0.5511111111111111,0.421978021978022,0.0009003080357051607
108,1.5187621116638184,2.224337160587311,0.56,0.46373626373626375,0.0008985263770894303
109,1.4609341621398926,2.2180169224739075,0.5555555555555556,0.46813186813186813,0.000896730959249105
110,1.3955760300159454,2.266329348087311,0.5666666666666667,0.43956043956043955,0.0008949218530642074
111,1.306359738111496,2.250491499900818,0.6222222222222222,0.43956043956043955,0.0008930991299551515
112,1.2723239958286285,2.2442474961280823,0.6311111111111111,0.44175824175824174,0.0008912628618799249
113,1.2066722512245178,2.118261069059372,0.6511111111111111,0.4725274725274725,0.0008894131213312468
114,1.16289684176445,2.284927725791931,0.6666666666666666,0.42857142857142855,0.0008875499813337069
115,1.2408010065555573,2.1604260206222534,0.6155555555555555,0.48131868131868133,0.000885673515440882
116,1.2210683822631836,2.275740683078766,0.6533333333333333,0.46153846153846156,0.0008837837977324327
117,1.2605577409267426,2.0616080164909363,0.6133333333333333,0.5076923076923077,0.0008818809028111783
118,1.1179605424404144,2.206892192363739,0.64,0.47912087912087914,0.0008799649058001521
119,1.0685946941375732,2.129450738430023,0.6977777777777778,0.4901098901098901,0.0008780358823396353
120,1.0381831228733063,2.227464437484741,0.7,0.45274725274725275,0.000876093908584171
121,1.0999215990304947,2.1245075464248657,0.6755555555555556,0.4879120879120879,0.000874139061199558
122,1.0254633277654648,2.1695622205734253,0.6911111111111111,0.5054945054945055,0.000872171417359824
123,0.9873686730861664,2.065372496843338,0.7111111111111111,0.5010989010989011,0.0008701910547441786
124,0.8960176855325699,2.059784948825836,0.7511111111111111,0.5164835164835165,0.0008681980515339464
125,0.9453666508197784,2.4560182094573975,0.7333333333333333,0.4043956043956044,0.0008661924864094822
126,1.1465445160865784,2.321380913257599,0.6311111111111111,0.4461538461538462,0.0008641744385470627
127,1.319702833890915,2.3956741094589233,0.6,0.421978021978022,0.0008621439876157623
128,1.2787462174892426,2.1054970622062683,0.6044444444444445,0.46813186813186813,0.0008601012137743068
129,1.2958810031414032,2.114717662334442,0.6,0.46373626373626375,0.0008580461976679099
130,1.2007057666778564,2.14285808801651,0.64,0.4857142857142857,0.0008559790204250886
131,1.0397107303142548,2.105210155248642,0.6822222222222222,0.4967032967032967,0.000853899763654461
132,0.9895403683185577,2.0842998325824738,0.6777777777777778,0.4967032967032967,0.000851808509441524
133,1.0306176394224167,2.0609092116355896,0.6777777777777778,0.512087912087912,0.0008497053403454133
134,0.8774860948324203,1.998258262872696,0.7555555555555555,0.5252747252747253,0.0008475903393956434
135,0.8130673319101334,2.020414888858795,0.78,0.5076923076923077,0.0008454635900888304
136,0.824397400021553,1.9854021668434143,0.7666666666666667,0.5142857142857142,0.0008433251763853955
137,0.7308567464351654,2.000854730606079,0.7844444444444445,0.5340659340659341,0.00084117518270625
138,0.6527009680867195,1.9625068306922913,0.8088888888888889,0.5252747252747253,0.000839013693929463
139,0.7826466411352158,2.0222797989845276,0.7733333333333333,0.5340659340659341,0.0008368407953869105
140,0.750068336725235,2.091720759868622,0.7955555555555556,0.5186813186813187,0.0008346565728609061
141,0.7288865894079208,2.04182505607605,0.7755555555555556,0.5340659340659341,0.0008324611125808153
142,0.6914232671260834,2.1916292905807495,0.8066666666666666,0.4967032967032967,0.0008302545012196506
143,0.7456857413053513,2.031116873025894,0.7911111111111111,0.5230769230769231,0.0008280368258906504
144,0.6459659039974213,1.9591072499752045,0.8155555555555556,0.5296703296703297,0.0008258081741438395
145,0.6517053246498108,2.044118255376816,0.8333333333333334,0.545054945054945,0.0008235686339625725
146,0.6255875676870346,2.1074351966381073,0.8333333333333334,0.5274725274725275,0.0008213182937600612
147,0.6415978521108627,1.9638711214065552,0.8266666666666667,0.5560439560439561,0.0008190572423758836
148,0.5724843442440033,2.0259169936180115,0.8488888888888889,0.5318681318681319,0.0008167855690724767
149,0.5271883755922318,1.9779775142669678,0.8466666666666667,0.5582417582417583,0.000814503363531613
150,0.48992275446653366,2.0028507709503174,0.8733333333333333,0.5494505494505495,0.0008122107158508593
151,0.467810794711113,1.973585158586502,0.88,0.5626373626373626,0.0008099077165400204
152,0.4089657887816429,2.0031510293483734,0.9022222222222223,0.5604395604395604,0.0008075944565175658
153,0.46478867530822754,2.0360799729824066,0.8533333333333334,0.567032967032967,0.0008052710271070406
154,0.6644113212823868,2.034507393836975,0.8377777777777777,0.5406593406593406,0.0008029375200334588
155,0.5655894577503204,2.1698025465011597,0.84,0.5032967032967033,0.0008005940274196846
156,0.5617732554674149,2.0922537446022034,0.8177777777777778,0.5164835164835165,0.0007982406417827937
157,0.5549801215529442,2.168948233127594,0.8555555555555555,0.5142857142857142,0.0007958774560304212
158,0.5297846421599388,2.0752481818199158,0.8422222222222222,0.5296703296703297,0.0007935045634570941
159,0.5193463936448097,2.1418934166431427,0.8688888888888889,0.5098901098901099,0.0007911220577405485
160,0.521979995071888,2.0305351316928864,0.8488888888888889,0.545054945054945,0.0007887300329380303
161,0.477714441716671,2.0009330213069916,0.8711111111111111,0.5560439560439561,0.0007863285834825832
162,0.4894959479570389,2.0872334837913513,0.86,0.5340659340659341,0.0007839178041793192
163,0.5083699151873589,2.1703061163425446,0.8622222222222222,0.5230769230769231,0.000781497790201678
164,0.525466725230217,2.2628327906131744,0.8288888888888889,0.5142857142857142,0.0007790686370876671
165,0.5647979751229286,2.337902694940567,0.8088888888888889,0.5054945054945055,0.0007766304407360923
166,0.892478883266449,2.4871620535850525,0.7622222222222222,0.49230769230769234,0.0007741832974027709
167,0.7760480642318726,2.1790626645088196,0.7533333333333333,0.5296703296703297,0.0007717273036967312
168,0.6377929300069809,2.04130357503891,0.7755555555555556,0.5406593406593406,0.0007692625565763996
169,0.5822360813617706,2.0704339146614075,0.8288888888888889,0.5296703296703297,0.0007667891533457719
170,0.6582993119955063,2.1507552564144135,0.8155555555555556,0.5230769230769231,0.0007643071916505727
171,0.6555437743663788,2.10347643494606,0.7955555555555556,0.5252747252747253,0.0007618167694743997
172,0.6570324152708054,2.1776981949806213,0.8022222222222222,0.5230769230769231,0.0007593179851348563
173,0.7160336375236511,2.1692748069763184,0.7644444444444445,0.5164835164835165,0.0007568109372796697
174,0.6094208136200905,2.1793554723262787,0.8155555555555556,0.5340659340659341,0.000754295724882796
175,0.49017852544784546,2.0922978222370148,0.8622222222222222,0.5472527472527473,0.0007517724472405146
176,0.45609186589717865,2.121987372636795,0.8777777777777778,0.5428571428571428,0.0007492412039675057
177,0.4291608855128288,2.1130974888801575,0.8977777777777778,0.5560439560439561,0.0007467020949929198
178,0.3601122945547104,2.00999253988266,0.9088888888888889,0.5560439560439561,0.0007441552205564317
179,0.3769790828227997,2.013304829597473,0.9155555555555556,0.5626373626373626,0.0007416006812042827
180,0.3167692720890045,2.0606731474399567,0.9311111111111111,0.5538461538461539,0.0007390385777853129
181,0.27835799753665924,2.093608260154724,0.94,0.5648351648351648,0.0007364690114469779
182,0.25625454261898994,2.029484838247299,0.9422222222222222,0.5868131868131868,0.0007338920836313571
183,0.23101325705647469,2.0794588327407837,0.9555555555555556,0.5626373626373626,0.0007313078960711482
184,0.21771946549415588,2.126007705926895,0.9688888888888889,0.5626373626373626,0.0007287165507856514
185,0.20119431614875793,2.11851105093956,0.9666666666666667,0.5604395604395604,0.0007261181500767412
186,0.202813770622015,2.2048769295215607,0.9622222222222222,0.5516483516483517,0.0007235127965248285
187,0.17708208039402962,2.176403671503067,0.9777777777777777,0.5714285714285714,0.0007209005929848106
188,0.15678122639656067,2.165756344795227,0.9866666666666667,0.5736263736263736,0.0007182816425820101
189,0.160581786185503,2.207672953605652,0.9733333333333334,0.5868131868131868,0.0007156560487081051
190,0.1466672644019127,2.2066405713558197,0.9844444444444445,0.5692307692307692,0.0007130239150170457
191,0.139620216563344,2.188454657793045,0.9911111111111112,0.5560439560439561,0.0007103853454209628
192,0.16251398622989655,2.1668151319026947,0.9844444444444445,0.5648351648351648,0.0007077404440860665
193,0.12960794940590858,2.16283318400383,0.9955555555555555,0.5736263736263736,0.0007050893154285328
194,0.12351114302873611,2.1943582594394684,0.9844444444444445,0.5692307692307692,0.0007024320641103813
195,0.12948092259466648,2.2142588198184967,0.9844444444444445,0.5626373626373626,0.000699768795035344
196,0.13065370731055737,2.1851736307144165,0.9822222222222222,0.578021978021978,0.0006970996133447243
197,0.13277750462293625,2.194252699613571,0.9777777777777777,0.5802197802197803,0.0006944246244132442
198,0.12616960145533085,2.224415570497513,0.9844444444444445,0.578021978021978,0.0006917439338448871
199,0.11763264425098896,2.265435039997101,0.9888888888888889,0.5692307692307692,0.0006890576474687264
200,0.09979808889329433,2.259174793958664,0.9955555555555555,0.5692307692307692,0.0006863658713347484
201,0.0962948240339756,2.300832688808441,0.9911111111111112,0.5692307692307692,0.0006836687117096657
202,0.0917854979634285,2.2393690049648285,0.9933333333333333,0.5714285714285714,0.0006809662750727224
203,0.08766963519155979,2.2550744116306305,0.9911111111111112,0.5582417582417583,0.0006782586681114893
204,0.09782877750694752,2.2602754831314087,0.9888888888888889,0.5648351648351648,0.0006755459977176532
205,0.0805076565593481,2.2535828053951263,0.9977777777777778,0.5582417582417583,0.0006728283709827964
206,0.07860909774899483,2.314264476299286,0.9911111111111112,0.5516483516483517,0.0006701058951941691
207,0.07515312638133764,2.309860348701477,0.9933333333333333,0.5538461538461539,0.0006673786778304536
208,0.07490270305424929,2.35139137506485,0.9955555555555555,0.5362637362637362,0.000664646826557522
209,0.06197031307965517,2.347232758998871,0.9977777777777778,0.5626373626373626,0.0006619104492241846
210,0.061588820070028305,2.341217875480652,0.9977777777777778,0.5560439560439561,0.0006591696538579334
211,0.06375142280012369,2.3468743562698364,0.9955555555555555,0.5538461538461539,0.0006564245486606762
212,0.05780040938407183,2.3581624627113342,0.9977777777777778,0.5538461538461539,0.0006536752420044659
213,0.05312588158994913,2.3192747235298157,0.9955555555555555,0.578021978021978,0.0006509218424272216
214,0.04586903564631939,2.373388707637787,1.0,0.5648351648351648,0.0006481644586284443
215,0.04195654205977917,2.3881033062934875,1.0,0.5560439560439561,0.0006454031994649247
216,0.04044504091143608,2.380357027053833,1.0,0.5692307692307692,0.0006426381739464466
217,0.03816245123744011,2.364154815673828,1.0,0.5692307692307692,0.0006398694912314833
218,0.0331391473300755,2.3714104294776917,1.0,0.567032967032967,0.0006370972606228872
219,0.03357454715296626,2.400347650051117,1.0,0.5736263736263736,0.0006343215915635761
220,0.031763913575559855,2.4175795912742615,1.0,0.5648351648351648,0.0006315425936322119
221,0.030497098807245493,2.417314827442169,1.0,0.5692307692307692,0.0006287603765388743
222,0.02859550854191184,2.395224392414093,1.0,0.5648351648351648,0.0006259750501207302
223,0.026779324747622013,2.3811543583869934,1.0,0.5604395604395604,0.0006231867243376976
224,0.027508409693837166,2.3898304104804993,1.0,0.5582417582417583,0.000620395509268104
225,0.024873324669897556,2.4117116928100586,1.0,0.5560439560439561,0.0006176015151043408
226,0.024800669867545366,2.4282524585723877,1.0,0.5582417582417583,0.0006148048521485136
227,0.023444450460374355,2.4236961603164673,1.0,0.5626373626373626,0.0006120056308080872
228,0.022717079613357782,2.421308159828186,1.0,0.5648351648351648,0.0006092039615915272
229,0.021859500091522932,2.42732310295105,1.0,0.567032967032967,0.000606399955103937
230,0.022585826460272074,2.4360167384147644,1.0,0.5648351648351648,0.0006035937220426914
231,0.021294384263455868,2.443276524543762,1.0,0.567032967032967,0.0006007853731930668
232,0.020499784033745527,2.4481807351112366,1.0,0.567032967032967,0.000597975019423867
233,0.020829494576901197,2.4508644342422485,1.0,0.5714285714285714,0.0005951627716830467
234,0.020105897914618254,2.455356001853943,1.0,0.5714285714285714,0.0005923487409933315
235,0.019662766717374325,2.4579216837882996,1.0,0.5648351648351648,0.0005895330384478346
236,0.018711934331804514,2.463884472846985,1.0,0.5626373626373626,0.0005867157752056709
237,0.020114618353545666,2.4702876210212708,1.0,0.5626373626373626,0.0005838970624875698
238,0.018008523853495717,2.481854736804962,1.0,0.5582417582417583,0.0005810770115714828
239,0.017552936682477593,2.4869942665100098,1.0,0.5582417582417583,0.0005782557337881911
240,0.01784981321543455,2.485806703567505,1.0,0.5582417582417583,0.000575433340516911
241,0.01662559644319117,2.4873222708702087,1.0,0.5582417582417583,0.0005726099431808963
242,0.016912863589823246,2.4932457208633423,1.0,0.5582417582417583,0.0005697856532430392
243,0.016454629134386778,2.5089622735977173,1.0,0.5582417582417583,0.0005669605822014706
244,0.015654009068384767,2.506432890892029,1.0,0.5538461538461539,0.0005641348415851578
245,0.015750454738736153,2.508513927459717,1.0,0.5538461538461539,0.0005613085429495019
246,0.0149539599660784,2.5155953764915466,1.0,0.5538461538461539,0.0005584817978719338
247,0.01523597538471222,2.5198272466659546,1.0,0.5538461538461539,0.0005556547179475087
248,0.014735442120581865,2.5223605632781982,1.0,0.5538461538461539,0.0005528274147845015
249,0.014640695648267865,2.5255386233329773,1.0,0.5560439560439561,0.00055
250,0.01440392341464758,2.527278780937195,1.0,0.5516483516483517,0.0005471725852154985
251,0.01391262630932033,2.5315460562705994,1.0,0.5516483516483517,0.0005443452820524913
252,0.01360118086449802,2.537656784057617,1.0,0.5494505494505495,0.0005415182021280663
253,0.013411747524514794,2.540568768978119,1.0,0.5494505494505495,0.0005386914570504981
254,0.01309959590435028,2.5437872409820557,1.0,0.5472527472527473,0.0005358651584148423
255,0.012813278939574957,2.5462626218795776,1.0,0.5472527472527473,0.0005330394177985294
256,0.012934971135109663,2.5501441955566406,1.0,0.5472527472527473,0.0005302143467569609
257,0.012662787921726704,2.5540934205055237,1.0,0.5472527472527473,0.0005273900568191038
258,0.01253506075590849,2.557530701160431,1.0,0.5472527472527473,0.000524566659483089
259,0.012233295710757375,2.5599401593208313,1.0,0.5472527472527473,0.0005217442662118091
260,0.011927433079108596,2.5593499541282654,1.0,0.5472527472527473,0.0005189229884285175
261,0.01153444405645132,2.561604380607605,1.0,0.5472527472527473,0.0005161029375124303
262,0.011734288418665528,2.5648155212402344,1.0,0.5472527472527473,0.0005132842247943291
263,0.011434256564825773,2.570737898349762,1.0,0.5472527472527473,0.0005104669615521656
264,0.011407471727579832,2.5741543769836426,1.0,0.5472527472527473,0.0005076512590066686
265,0.011280013481155038,2.5772446393966675,1.0,0.5472527472527473,0.0005048372283169533
266,0.01147060003131628,2.5786620378494263,1.0,0.5494505494505495,0.0005020249805761331
267,0.01088156714104116,2.581828773021698,1.0,0.5472527472527473,0.0004992146268069333
268,0.010411032475531101,2.5852651596069336,1.0,0.5494505494505495,0.0004964062779573087
269,0.010246036690659821,2.584805428981781,1.0,0.5516483516483517,0.0004936000448960632
270,0.010320726782083511,2.5838574171066284,1.0,0.5494505494505495,0.0004907960384084728
271,0.010177248390391469,2.587043285369873,1.0,0.5494505494505495,0.0004879943691919129
272,0.010288762161508203,2.5905277132987976,1.0,0.5494505494505495,0.0004851951478514865
273,0.010367615846917033,2.594298779964447,1.0,0.5494505494505495,0.00048239848489565925
274,0.010164144914597273,2.5943793058395386,1.0,0.5538461538461539,0.0004796044907318961
275,0.00998568581417203,2.5992626547813416,1.0,0.5516483516483517,0.00047681327566230237
276,0.00978645938448608,2.6030619740486145,1.0,0.5494505494505495,0.0004740249498792697
277,0.009784506633877754,2.6076653003692627,1.0,0.5472527472527473,0.0004712396234611258
278,0.009496655780822039,2.6105247139930725,1.0,0.5494505494505495,0.0004684574063677882
279,0.009420585352927446,2.6140486001968384,1.0,0.5472527472527473,0.0004656784084364239
280,0.00959644338581711,2.6161771416664124,1.0,0.5494505494505495,0.000462902739377113
281,0.00916430284269154,2.616330146789551,1.0,0.5494505494505495,0.00046013050876851685
282,0.009090160485357046,2.615425765514374,1.0,0.5472527472527473,0.0004573618260535533
283,0.008952350937761366,2.619066894054413,1.0,0.5472527472527473,0.0004545968005350754
284,0.008925913600251079,2.6207571625709534,1.0,0.5472527472527473,0.00045183554137155586
285,0.008625546703115106,2.622481107711792,1.0,0.5494505494505495,0.0004490781575727784
286,0.008497815229929984,2.6251607537269592,1.0,0.5494505494505495,0.0004463247579955343
287,0.008508163969963789,2.626258432865143,1.0,0.545054945054945,0.00044357545133932386
288,0.008418535464443266,2.6244263648986816,1.0,0.545054945054945,0.00044083034614206664
289,0.007978438748978078,2.6255341172218323,1.0,0.5472527472527473,0.0004380895507758154
290,0.008126053493469954,2.6271376609802246,1.0,0.545054945054945,0.0004353531734424781
291,0.008085665525868535,2.6304404735565186,1.0,0.5428571428571428,0.00043262132216954636
292,0.008103509433567524,2.631071150302887,1.0,0.545054945054945,0.00042989410480583106
293,0.008177837706170976,2.6344634890556335,1.0,0.545054945054945,0.00042717162901720357
294,0.00790886313188821,2.6373733282089233,1.0,0.545054945054945,0.0004244540022823468
295,0.0076600247994065285,2.6369393467903137,1.0,0.545054945054945,0.00042174133188851076
296,0.007618859293870628,2.6384122371673584,1.0,0.545054945054945,0.0004190337249272777
297,0.007567169377580285,2.638948678970337,1.0,0.545054945054945,0.00041633128829033424
298,0.0076663343934342265,2.6437025666236877,1.0,0.545054945054945,0.00041363412866525176
299,0.0075281409081071615,2.6428917050361633,1.0,0.5472527472527473,0.0004109423525312737
300,0.00742683419957757,2.642043888568878,1.0,0.545054945054945,0.0004082560661551128
301,0.007343966979533434,2.644312262535095,1.0,0.5472527472527473,0.00040557537558675574
302,0.007422599825076759,2.647543728351593,1.0,0.545054945054945,0.0004029003866552759
303,0.007260746671818197,2.6423231959342957,1.0,0.545054945054945,0.000400231204964656
304,0.007301272940821946,2.640826463699341,1.0,0.5472527472527473,0.0003975679358896189
305,0.007380757830105722,2.643401086330414,1.0,0.5472527472527473,0.00039491068457146733
306,0.007082894793711603,2.655133843421936,1.0,0.5494505494505495,0.0003922595559139334
307,0.007206771057099104,2.655425190925598,1.0,0.5494505494505495,0.0003896146545790372
