epoch,train loss,val loss,train acc,val acc,lr
510,0.890184207757314,1.9009932354092598,0.7144444444444444,0.4396946564885496,0.0009989256278625513
511,0.8026779512564342,1.9163856953382492,0.7088888888888889,0.4356234096692112,0.0009987215051172763
512,1.0438897569974264,2.044355921447277,0.6177777777777778,0.41017811704834606,0.0009984996676153134
513,0.9789610226949056,2.0119522139430046,0.655,0.4208651399491094,0.0009982601241144277
514,1.0060708363850912,2.191564664244652,0.6288888888888889,0.4040712468193384,0.000998002884071386
515,1.1461638609568279,2.15606889128685,0.5766666666666667,0.3994910941475827,0.000997727957641585
516,1.113989488283793,1.9188245832920074,0.595,0.43206106870229005,0.0009974353556786496
517,0.9267461180686951,2.0107404589653015,0.6811111111111111,0.43256997455470736,0.0009971250897340038
518,0.9611557523409525,1.9247228503227234,0.6538888888888889,0.44376590330788807,0.000996797172056416
519,0.8098901132742564,1.9103745892643929,0.71,0.44529262086513993,0.000996451615591515
520,0.7728525241216023,1.8795958533883095,0.7361111111111112,0.4529262086513995,0.000996088433981278
521,0.7186829805374145,1.8639555722475052,0.7661111111111111,0.46513994910941475,0.000995707641563493
522,0.6201298177242279,1.8661805838346481,0.7866666666666666,0.4585241730279898,0.000995309253371193
523,0.6098070959250133,2.081298351287842,0.7938888888888889,0.42900763358778626,0.0009948932851320611
524,0.7401473800341288,2.115265429019928,0.7361111111111112,0.4193384223918575,0.000994459753267812
525,0.7798949003219604,2.029986895620823,0.7194444444444444,0.4351145038167939,0.0009940086748935406
526,0.7743355830510458,1.9823902025818825,0.7416666666666667,0.45648854961832064,0.000993540067817049
527,0.7378458142280578,1.9003903716802597,0.7394444444444445,0.4580152671755725,0.0009930539505381424
528,0.6908738374710083,2.0444473326206207,0.76,0.4351145038167939,0.0009925503422478982
529,0.5981584548950195,1.971937820315361,0.8116666666666666,0.4381679389312977,0.00099202926282791
530,0.6485375126202901,2.021994039416313,0.8038888888888889,0.44529262086513993,0.0009914907328495003
531,0.629665603240331,1.9668905586004257,0.8,0.4539440203562341,0.000990934773572911
532,0.6346433838208516,1.9585295841097832,0.7994444444444444,0.4631043256997455,0.0009903614069464624
533,0.58833749294281,2.0507254153490067,0.8166666666666667,0.4402035623409669,0.000989770655605687
534,0.5872146666049958,2.168289430439472,0.8111111111111111,0.433587786259542,0.0009891625428724363
535,0.8791946331659953,2.0473393872380257,0.6816666666666666,0.45089058524173026,0.0009885370927539597
536,0.7718229055404663,2.5323129445314407,0.7283333333333334,0.3786259541984733,0.000987894329941957
537,0.9255100766817729,2.0567108541727066,0.6661111111111111,0.44325699745547076,0.0009872342798116032
538,0.7795946160952251,2.022333174943924,0.7266666666666667,0.438676844783715,0.0009865569684205475
539,0.6802432139714559,1.962396189570427,0.76,0.4707379134860051,0.000985862422507884
540,0.5894049823284149,1.949272334575653,0.8183333333333334,0.4681933842239186,0.0009851506694930957
541,0.5128636658191681,1.9654302150011063,0.8411111111111111,0.4687022900763359,0.0009844217374749733
542,0.5024409174919129,2.021381326019764,0.8438888888888889,0.4544529262086514,0.0009836756552305044
543,0.4837194373210271,1.9926719889044762,0.8466666666666667,0.46361323155216283,0.0009829124522137385
544,0.4721931238969167,2.044513560831547,0.8627777777777778,0.4529262086513995,0.0009821321585546244
545,0.5166122635205587,2.033894330263138,0.8361111111111111,0.4529262086513995,0.0009813348050578192
546,0.5853417158126831,2.101247601211071,0.7855555555555556,0.44732824427480916,0.0009805204232014738
547,0.5399205386638641,2.1099866777658463,0.82,0.44325699745547076,0.0009796890451359893
548,0.5789407412211101,2.04327692091465,0.8111111111111111,0.4580152671755725,0.0009788407036827485
549,0.5367376744747162,2.071656584739685,0.8238888888888889,0.4498727735368957,0.0009779754323328191
550,0.5510606368382772,2.0203876718878746,0.8244444444444444,0.4549618320610687,0.0009770932652456326
551,0.5793927431106567,2.043929770588875,0.8155555555555556,0.4585241730279898,0.0009761942372476348
552,0.5078344245751699,2.0281425043940544,0.8388888888888889,0.4681933842239186,0.0009752783838309121
553,0.4883036275704702,2.0970612093806267,0.8561111111111112,0.46157760814249366,0.0009743457411517891
554,0.5987025479475657,2.0925346985459328,0.7866666666666666,0.4569974554707379,0.0009733963460294015
555,0.49615148107210794,2.047760844230652,0.8394444444444444,0.46564885496183206,0.0009724302359442435
556,0.4637462794780731,2.0497649908065796,0.8516666666666667,0.4732824427480916,0.0009714474490366867
557,0.48399237195650735,2.164804182946682,0.8422222222222222,0.4488549618320611,0.0009704480241054755
558,0.6614934603373209,2.0640662387013435,0.7783333333333333,0.4483460559796438,0.0009694320006061949
559,0.5710466206073761,2.0693876072764397,0.7961111111111111,0.44681933842239185,0.0009683994186497131
560,0.5293033222357432,2.0624050348997116,0.8138888888888889,0.4488549618320611,0.0009673503190005976
561,0.5187593162059784,2.0624044686555862,0.8322222222222222,0.455470737913486,0.0009662847430755061
562,0.47475129961967466,2.131761781871319,0.8433333333333334,0.4402035623409669,0.0009652027329415517
563,0.5386941174666087,2.0911407247185707,0.8194444444444444,0.4524173027989822,0.0009641043313146417
564,0.6138777673244477,2.2424575984477997,0.7927777777777778,0.43307888040712467,0.0009629895815577914
565,0.5715621054172516,2.03394428640604,0.8188888888888889,0.4575063613231552,0.0009618585276794129
566,0.5084185163180034,2.253148101270199,0.8338888888888889,0.42290076335877863,0.0009607112143315763
567,0.5405199944972991,2.1499044969677925,0.8294444444444444,0.4402035623409669,0.000959547686808248
568,0.503519148627917,2.1315943226218224,0.8305555555555556,0.4534351145038168,0.0009583679910435026
569,0.4823678990205129,2.1074899062514305,0.8444444444444444,0.46157760814249366,0.0009571721736097088
570,0.4390412926673889,2.1461105346679688,0.865,0.4539440203562341,0.0009559602817156913
571,0.5334155956904093,2.2105827704072,0.8366666666666667,0.44223918575063614,0.000954732363204867
572,0.5715736091136933,2.138471320271492,0.8,0.4569974554707379,0.0009534884665533562
573,0.5384033898512522,2.1501810252666473,0.8355555555555556,0.45648854961832064,0.0009522286408680687
574,0.4766035556793213,2.135352186858654,0.8433333333333334,0.467175572519084,0.0009509529358847655
575,0.44969335397084553,2.13002460449934,0.8461111111111111,0.46005089058524173,0.000949661401966095
576,0.4534115453561147,2.1860701367259026,0.8711111111111111,0.44122137404580153,0.0009483540900996049
577,0.42451919813950856,2.1087482422590256,0.8666666666666667,0.46157760814249366,0.000947031051895729
578,0.41321552693843844,2.1897139698266983,0.8688888888888889,0.4483460559796438,0.0009456923395857503
579,0.4287056565284729,2.1569047570228577,0.8561111111111112,0.4529262086513995,0.0009443380060197386
580,0.4090469906727473,2.1102226972579956,0.8677777777777778,0.467175572519084,0.0009429681046644641
581,0.39115701913833617,2.178492560982704,0.8866666666666667,0.4687022900763359,0.0009415826896012866
582,0.4943386912345886,2.206533871591091,0.8294444444444444,0.4524173027989822,0.0009401818155240205
583,0.4474910318851471,2.1216888800263405,0.8527777777777777,0.46157760814249366,0.0009387655377367758
584,0.4284619967142741,2.1477414816617966,0.8766666666666667,0.45648854961832064,0.0009373339121517746
585,0.39824934005737306,2.1259786188602448,0.8805555555555555,0.4595419847328244,0.0009358869952871435
586,0.3968831777572632,2.1880235373973846,0.8755555555555555,0.4498727735368957,0.0009344248442646828
587,0.44747458895047504,2.1659401580691338,0.8555555555555555,0.4595419847328244,0.0009329475168076114
588,0.4019177476565043,2.137131594121456,0.8844444444444445,0.4666666666666667,0.0009314550712382875
589,0.35722178022066753,2.142216846346855,0.8938888888888888,0.46106870229007635,0.0009299475664759069
590,0.4039838631947835,2.213295452296734,0.8861111111111111,0.4534351145038168,0.0009284250620341762
591,0.46632983088493346,2.2195491269230843,0.8344444444444444,0.4585241730279898,0.0009268876180189638
592,0.424412868420283,2.2413747161626816,0.875,0.4493638676844784,0.0009253352951259271
593,0.40134029388427733,2.251331605017185,0.8822222222222222,0.45139949109414756,0.0009237681546381157
594,0.4257565885782242,2.25300020724535,0.8627777777777778,0.44783715012722647,0.0009221862584235528
595,0.6047251840432485,2.3354882895946503,0.7972222222222223,0.4488549618320611,0.0009205896689327923
596,0.5005333224932352,2.2852559238672256,0.8277777777777777,0.44681933842239185,0.0009189784491964537
597,0.5535167813301086,2.572709023952484,0.8222222222222222,0.40610687022900765,0.0009173526628227329
598,0.7456349809964498,2.5411661863327026,0.7222222222222222,0.41068702290076337,0.0009157123739948923
599,0.7501431902249655,2.2649965807795525,0.7288888888888889,0.4391857506361323,0.0009140576474687263
600,0.5111541549364725,2.197784513235092,0.83,0.4539440203562341,0.0009123885485700048
601,0.44096657236417136,2.2318632304668427,0.8633333333333333,0.4488549618320611,0.0009107051431918945
602,0.4097114384174347,2.202388644218445,0.8716666666666667,0.4549618320610687,0.000909007497792357
603,0.3518454353014628,2.160929799079895,0.895,0.46412213740458014,0.0009072956793915258
604,0.32168513238430024,2.155223563313484,0.9027777777777778,0.46463104325699744,0.0009055697555690606
605,0.31499913583199185,2.2183268889784813,0.9038888888888889,0.4534351145038168,0.0009038297944614785
606,1.2540727138519288,2.3040627986192703,0.8322222222222222,0.44274809160305345,0.0009020758647594646
607,0.7282694935798645,2.352130874991417,0.7438888888888889,0.44631043256997455,0.0009003080357051607
608,0.4941642463207245,2.223748654127121,0.8222222222222222,0.4396946564885496,0.0008985263770894303
609,0.45246153871218364,2.2234954237937927,0.8561111111111112,0.4483460559796438,0.000896730959249105
610,0.41229974031448363,2.191672496497631,0.8611111111111112,0.44783715012722647,0.0008949218530642074
611,0.36992868185043337,2.168097645044327,0.8927777777777778,0.46106870229007635,0.0008930991299551515
612,0.3363103806972504,2.1413985788822174,0.9,0.4707379134860051,0.0008912628618799249
613,0.3189398934443792,2.207324206829071,0.9027777777777778,0.4549618320610687,0.0008894131213312468
614,0.35903637011845907,2.274852566421032,0.885,0.4534351145038168,0.0008875499813337069
615,0.40352556506792703,2.273166373372078,0.8644444444444445,0.44631043256997455,0.000885673515440882
616,0.3358814557393392,2.2931005731225014,0.9011111111111111,0.4381679389312977,0.0008837837977324327
617,0.42316709955533344,2.253548115491867,0.8644444444444445,0.4539440203562341,0.0008818809028111783
618,0.41836615403493244,2.2953282222151756,0.8788888888888889,0.44783715012722647,0.0008799649058001521
619,0.5433863605062167,2.2462857887148857,0.8022222222222222,0.44631043256997455,0.0008780358823396353
620,0.49243237972259524,2.3930518701672554,0.8505555555555555,0.4300254452926209,0.000876093908584171
621,0.5197127898534138,2.2577253878116608,0.8177777777777778,0.4351145038167939,0.000874139061199558
622,0.4163925886154175,2.2489568442106247,0.86,0.44274809160305345,0.000872171417359824
623,0.5069015204906464,2.5303249061107635,0.8255555555555556,0.4178117048346056,0.0008701910547441786
624,0.711481096347173,2.325882911682129,0.7433333333333333,0.44173027989821884,0.0008681980515339464
625,0.5204153339068095,2.359306611120701,0.8116666666666666,0.42290076335877863,0.0008661924864094822
626,0.43020099401474,2.2126186564564705,0.8644444444444445,0.4529262086513995,0.0008641744385470627
627,0.33636520703633627,2.2036025524139404,0.9016666666666666,0.46055979643765904,0.0008621439876157623
628,0.3715789347887039,2.219841830432415,0.9055555555555556,0.4529262086513995,0.0008601012137743068
629,0.3346152444680532,2.273237943649292,0.8961111111111111,0.4534351145038168,0.0008580461976679099
630,0.330228782693545,2.250587597489357,0.8983333333333333,0.4569974554707379,0.0008559790204250886
631,0.33640869657198585,2.304028518497944,0.9022222222222223,0.4488549618320611,0.000853899763654461
632,0.48087859352429707,2.371990293264389,0.8466666666666667,0.42951653944020357,0.000851808509441524
633,0.3736525187889735,2.2782829627394676,0.8666666666666667,0.44173027989821884,0.0008497053403454133
634,0.34094645977020266,2.2786520421504974,0.8894444444444445,0.4549618320610687,0.0008475903393956434
635,0.35839229623476665,2.3296758010983467,0.8772222222222222,0.44732824427480916,0.0008454635900888304
636,0.3748058080673218,2.318830795586109,0.8972222222222223,0.4524173027989822,0.0008433251763853955
637,0.3036327322324117,2.2873106449842453,0.9027777777777778,0.45648854961832064,0.00084117518270625
638,0.27963845431804657,2.2699969932436943,0.9116666666666666,0.455470737913486,0.000839013693929463
639,0.2829164077838262,2.2863538935780525,0.915,0.46259541984732827,0.0008368407953869105
640,0.30005525847276054,2.2762102261185646,0.915,0.4590330788804071,0.0008346565728609061
641,0.2913117510577043,2.306791640818119,0.9016666666666666,0.4534351145038168,0.0008324611125808153
642,0.30530614256858823,2.275477960705757,0.91,0.46564885496183206,0.0008302545012196506
643,0.2942077378431956,2.3249469697475433,0.9138888888888889,0.45190839694656487,0.0008280368258906504
644,0.2792931146919727,2.3010615780949593,0.9061111111111111,0.46361323155216283,0.0008258081741438395
645,0.26243897130091987,2.3166364133358,0.9161111111111111,0.4524173027989822,0.0008235686339625725
646,0.2667316575845083,2.3418305814266205,0.9188888888888889,0.4575063613231552,0.0008213182937600612
647,0.3147684534390767,2.3146233558654785,0.8988888888888888,0.4549618320610687,0.0008190572423758836
648,0.33749097883701323,2.3510838001966476,0.9072222222222223,0.45038167938931295,0.0008167855690724767
649,0.30537944038709003,2.296422153711319,0.9116666666666666,0.46157760814249366,0.000814503363531613
650,0.3499167372783025,2.390018329024315,0.9061111111111111,0.4488549618320611,0.0008122107158508593
651,0.28165479799111687,2.339482828974724,0.9127777777777778,0.4549618320610687,0.0008099077165400204
652,0.300539098183314,2.3121736720204353,0.91,0.4590330788804071,0.0008075944565175658
653,0.3076419432957967,2.33466137945652,0.9094444444444445,0.44580152671755724,0.0008052710271070406
654,0.30509467820326486,2.354071795940399,0.9088888888888889,0.4493638676844784,0.0008029375200334588
655,0.2897279699643453,2.4166021198034286,0.9138888888888889,0.45139949109414756,0.0008005940274196846
656,0.5002707203229269,2.66070356965065,0.8355555555555556,0.40661577608142496,0.0007982406417827937
657,1.1548331181208293,2.7199670523405075,0.6366666666666667,0.3938931297709924,0.0007958774560304212
658,1.2293350537618002,2.4212561696767807,0.6127777777777778,0.4071246819338422,0.0007935045634570941
659,0.662196667989095,2.229262076318264,0.7677777777777778,0.4539440203562341,0.0007911220577405485
660,0.4427679975827535,2.1772707104682922,0.8544444444444445,0.455470737913486,0.0007887300329380303
661,0.370828652381897,2.197427988052368,0.8827777777777778,0.4595419847328244,0.0007863285834825832
662,0.31616223106781643,2.2439763247966766,0.8977777777777778,0.4595419847328244,0.0007839178041793192
663,0.31633918384710946,2.2781281992793083,0.9083333333333333,0.45597964376590333,0.000781497790201678
664,0.29808309574921926,2.2513077333569527,0.9077777777777778,0.46412213740458014,0.0007790686370876671
665,0.28114870687325794,2.270064726471901,0.9144444444444444,0.45190839694656487,0.0007766304407360923
666,0.2676516781250636,2.2688244357705116,0.9144444444444444,0.45038167938931295,0.0007741832974027709
667,0.27028763592243193,2.2780729979276657,0.9183333333333333,0.45038167938931295,0.0007717273036967312
668,0.27684414784113565,2.3115431666374207,0.9211111111111111,0.4483460559796438,0.0007692625565763996
669,0.25821624596913656,2.324075885117054,0.9166666666666666,0.44681933842239185,0.0007667891533457719
670,0.28271921575069425,2.313367359340191,0.9205555555555556,0.4524173027989822,0.0007643071916505727
671,0.2829974929491679,2.3238164633512497,0.9144444444444444,0.45190839694656487,0.0007618167694743997
672,0.2733655820290248,2.3205601423978806,0.9172222222222223,0.46055979643765904,0.0007593179851348563
673,0.2678270310163498,2.3681899905204773,0.9211111111111111,0.4442748091603053,0.0007568109372796697
674,0.30590520799160004,2.420479267835617,0.9138888888888889,0.4407124681933842,0.000754295724882796
675,0.3000309626261393,2.3668586909770966,0.9061111111111111,0.4534351145038168,0.0007517724472405146
676,0.2612365836898486,2.3659508004784584,0.9116666666666666,0.44529262086513993,0.0007492412039675057
677,0.2880421131849289,2.3609236031770706,0.9233333333333333,0.4529262086513995,0.0007467020949929198
678,0.23968599438667298,2.360416665673256,0.92,0.4529262086513995,0.0007441552205564317
679,0.25983212192853294,2.380522385239601,0.9255555555555556,0.4524173027989822,0.0007416006812042827
680,0.26170095602671306,2.373330056667328,0.9194444444444444,0.45089058524173026,0.0007390385777853129
681,0.23445395876963934,2.41639643907547,0.9233333333333333,0.4534351145038168,0.0007364690114469779
682,0.23669886887073516,2.4077947586774826,0.9283333333333333,0.4447837150127226,0.0007338920836313571
683,0.23512878914674123,2.3953438997268677,0.9244444444444444,0.4488549618320611,0.0007313078960711482
684,0.2476597080628077,2.394688233733177,0.9227777777777778,0.4544529262086514,0.0007287165507856514
685,0.24569065074125926,2.409669354557991,0.9227777777777778,0.4488549618320611,0.0007261181500767412
686,0.2312206824620565,2.389153480529785,0.9255555555555556,0.4590330788804071,0.0007235127965248285
687,0.257399453719457,2.4097912088036537,0.9222222222222223,0.45089058524173026,0.0007209005929848106
688,0.23364212214946747,2.4124369770288467,0.9266666666666666,0.46208651399491096,0.0007182816425820101
689,0.22640775193770726,2.416391298174858,0.9233333333333333,0.455470737913486,0.0007156560487081051
690,0.24328804115454356,2.444477915763855,0.9277777777777778,0.45089058524173026,0.0007130239150170457
691,0.2679422706365585,2.44403725117445,0.9211111111111111,0.4590330788804071,0.0007103853454209628
692,0.3283519466718038,2.5088462829589844,0.89,0.4361323155216285,0.0007077404440860665
693,0.36877479453881584,2.5855726152658463,0.8894444444444445,0.42798982188295165,0.0007050893154285328
694,0.29098839362462364,2.4906839728355408,0.9127777777777778,0.4391857506361323,0.0007024320641103813
695,0.300143638253212,2.4573017209768295,0.9044444444444445,0.44732824427480916,0.000699768795035344
696,0.26567708800236384,2.424874186515808,0.9155555555555556,0.45038167938931295,0.0006970996133447243
697,0.2879139800866445,2.4794742166996,0.9083333333333333,0.44681933842239185,0.0006944246244132442
698,0.3017601529757182,2.4434793442487717,0.8977777777777778,0.44783715012722647,0.0006917439338448871
699,0.3026222735643387,2.532064765691757,0.9088888888888889,0.45139949109414756,0.0006890576474687264
700,0.28371284107367195,2.449261426925659,0.8994444444444445,0.4442748091603053,0.0006863658713347484
701,0.2865597168604533,2.4778332114219666,0.9127777777777778,0.4498727735368957,0.0006836687117096657
702,0.27038835088411967,2.467585325241089,0.9088888888888889,0.44783715012722647,0.0006809662750727224
703,0.2425021434823672,2.439678728580475,0.9266666666666666,0.45190839694656487,0.0006782586681114893
704,0.24818808287382127,2.487886428833008,0.9211111111111111,0.44631043256997455,0.0006755459977176532
705,0.22749021550019582,2.439333125948906,0.9255555555555556,0.4575063613231552,0.0006728283709827964
706,0.21237254043420156,2.435354620218277,0.9316666666666666,0.45190839694656487,0.0006701058951941691
707,0.2152875949939092,2.4409192353487015,0.9322222222222222,0.4549618320610687,0.0006673786778304536
708,0.22334566016991933,2.4404803663492203,0.9327777777777778,0.46463104325699744,0.000664646826557522
709,0.2465818037589391,2.4711425602436066,0.9283333333333333,0.4534351145038168,0.0006619104492241846
710,0.20455165108044943,2.456650823354721,0.9283333333333333,0.44783715012722647,0.0006591696538579334
711,0.20454801122347513,2.490659087896347,0.9305555555555556,0.44325699745547076,0.0006564245486606762
712,0.24200797577699026,2.4842242300510406,0.9283333333333333,0.44580152671755724,0.0006536752420044659
713,0.2805281192064285,2.5932905077934265,0.9244444444444444,0.4381679389312977,0.0006509218424272216
714,0.2243298552930355,2.469604641199112,0.9272222222222222,0.4498727735368957,0.0006481644586284443
715,0.2148636132478714,2.4771774113178253,0.9322222222222222,0.4580152671755725,0.0006454031994649247
716,0.21263079941272736,2.4763832688331604,0.9327777777777778,0.4544529262086514,0.0006426381739464466
717,0.2026067997018496,2.480408877134323,0.9355555555555556,0.4539440203562341,0.0006398694912314833
718,0.19497722548743088,2.4890057295560837,0.9344444444444444,0.4498727735368957,0.0006370972606228872
719,0.20221340109904606,2.499049961566925,0.9383333333333334,0.45139949109414756,0.0006343215915635761
720,0.19665976377824942,2.498233139514923,0.9366666666666666,0.4534351145038168,0.0006315425936322119
721,0.20711380044619243,2.540287107229233,0.93,0.4483460559796438,0.0006287603765388743
722,0.20881415406862894,2.5434723496437073,0.9288888888888889,0.45190839694656487,0.0006259750501207302
723,0.2164808968702952,2.5547339022159576,0.9316666666666666,0.44274809160305345,0.0006231867243376976
724,0.23304856121540068,2.5454280972480774,0.9222222222222223,0.44580152671755724,0.000620395509268104
725,0.24259143471717834,2.5495818704366684,0.9255555555555556,0.45190839694656487,0.0006176015151043408
726,0.22463793456554412,2.563185177743435,0.9327777777777778,0.4391857506361323,0.0006148048521485136
727,0.20598489443461102,2.5224631875753403,0.935,0.45190839694656487,0.0006120056308080872
728,0.2099010616540909,2.555459678173065,0.9383333333333334,0.44681933842239185,0.0006092039615915272
729,0.19779517327745755,2.5633847564458847,0.9366666666666666,0.45597964376590333,0.000606399955103937
730,0.2016787792245547,2.5351618975400925,0.9355555555555556,0.44580152671755724,0.0006035937220426914
731,0.23374066601196924,2.5202351212501526,0.9316666666666666,0.44732824427480916,0.0006007853731930668
732,0.20290040423472722,2.5721731185913086,0.9394444444444444,0.44681933842239185,0.000597975019423867
733,0.19166200160980223,2.568080335855484,0.9388888888888889,0.44732824427480916,0.0005951627716830467
734,0.19301428273320198,2.5628736466169357,0.9355555555555556,0.4488549618320611,0.0005923487409933315
735,0.21476215322812398,2.5108403712511063,0.9388888888888889,0.4539440203562341,0.0005895330384478346
736,0.24380716035763422,2.636569544672966,0.9105555555555556,0.4447837150127226,0.0005867157752056709
737,0.21620683521032333,2.5698902308940887,0.9361111111111111,0.44223918575063614,0.0005838970624875698
738,0.20241492489973703,2.541426107287407,0.9361111111111111,0.4407124681933842,0.0005810770115714828
739,0.2225909878810247,2.565973311662674,0.9416666666666667,0.43765903307888043,0.0005782557337881911
740,0.21323697865009308,2.5543513745069504,0.9344444444444444,0.44529262086513993,0.000575433340516911
741,0.21829277177651724,2.5675648003816605,0.9333333333333333,0.44681933842239185,0.0005726099431808963
742,0.3339565893014272,2.6382745653390884,0.8833333333333333,0.4223918575063613,0.0005697856532430392
743,0.38094640473524727,2.608346313238144,0.8672222222222222,0.42697201017811703,0.0005669605822014706
744,0.3009347160657247,2.5727919787168503,0.9,0.42290076335877863,0.0005641348415851578
745,0.22145069042841595,2.537059038877487,0.9288888888888889,0.4498727735368957,0.0005613085429495019
746,0.18830346365769704,2.4642158150672913,0.9422222222222222,0.4524173027989822,0.0005584817978719338
747,0.1858879009882609,2.5028456300497055,0.9444444444444444,0.4534351145038168,0.0005556547179475087
748,0.19264559249083202,2.571744605898857,0.9455555555555556,0.44732824427480916,0.0005528274147845015
749,0.20612774044275284,2.5689337700605392,0.9311111111111111,0.4498727735368957,0.00055
750,0.28131559789180755,2.8168424367904663,0.9061111111111111,0.411704834605598,0.0005471725852154985
751,0.5326798657576243,2.5463842004537582,0.8133333333333334,0.44580152671755724,0.0005443452820524913
752,0.3529567817846934,2.616570010781288,0.8822222222222222,0.44122137404580153,0.0005415182021280663
753,0.31237463355064393,2.584589645266533,0.9011111111111111,0.4259541984732824,0.0005386914570504981
754,0.3343358318010966,2.6130561232566833,0.8805555555555555,0.4366412213740458,0.0005358651584148423
755,0.2692139228185018,2.5506759881973267,0.9188888888888889,0.44732824427480916,0.0005330394177985294
756,0.2056213438510895,2.5403746962547302,0.9344444444444444,0.44223918575063614,0.0005302143467569609
757,0.19018318255742392,2.5078069269657135,0.9427777777777778,0.4524173027989822,0.0005273900568191038
758,0.18778053124745686,2.5429032146930695,0.9422222222222222,0.4447837150127226,0.000524566659483089
759,0.19439488848050435,2.547118231654167,0.9444444444444444,0.45038167938931295,0.0005217442662118091
760,0.21393951972325642,2.5814109295606613,0.9327777777777778,0.455470737913486,0.0005189229884285175
761,0.2233511005838712,2.705534502863884,0.9327777777777778,0.42951653944020357,0.0005161029375124303
762,0.2204068546493848,2.5793386548757553,0.9294444444444444,0.4493638676844784,0.0005132842247943291
763,0.1862382580836614,2.5508127212524414,0.9422222222222222,0.45089058524173026,0.0005104669615521656
764,0.16879468907912573,2.5340778082609177,0.9472222222222222,0.4580152671755725,0.0005076512590066686
765,0.1648542296141386,2.5319660902023315,0.9488888888888889,0.4529262086513995,0.0005048372283169533
766,0.1558930697850883,2.552788183093071,0.9494444444444444,0.45190839694656487,0.0005020249805761331
767,0.15423988364636898,2.5800078064203262,0.9522222222222222,0.4539440203562341,0.0004992146268069333
768,0.16305009027322134,2.577266439795494,0.9505555555555556,0.45089058524173026,0.0004964062779573087
769,0.1558712378144264,2.5662962794303894,0.9538888888888889,0.4575063613231552,0.0004936000448960632
770,0.1712006022532781,2.5530643314123154,0.9505555555555556,0.4498727735368957,0.0004907960384084728
771,0.1645716076095899,2.570605084300041,0.9538888888888889,0.4447837150127226,0.0004879943691919129
772,0.15764747510353724,2.5978793501853943,0.9522222222222222,0.4488549618320611,0.0004851951478514865
773,0.1879380171497663,2.6099202632904053,0.9483333333333334,0.45089058524173026,0.00048239848489565925
774,0.17876592601339023,2.5976562947034836,0.9427777777777778,0.45597964376590333,0.0004796044907318961
775,0.1664318452278773,2.5917623788118362,0.95,0.4488549618320611,0.00047681327566230237
776,0.1788768524924914,2.617301493883133,0.9505555555555556,0.4447837150127226,0.0004740249498792697
777,0.17009887496630352,2.6210754066705704,0.945,0.4549618320610687,0.0004712396234611258
778,0.1616149365901947,2.6117068082094193,0.95,0.44580152671755724,0.0004684574063677882
779,0.1470579447845618,2.6160875111818314,0.9555555555555556,0.4483460559796438,0.0004656784084364239
780,0.16837036212285358,2.6192138493061066,0.9533333333333334,0.4529262086513995,0.000462902739377113
781,0.1825823351740837,2.612876206636429,0.9544444444444444,0.45089058524173026,0.00046013050876851685
782,0.17190930545330046,2.6042268127202988,0.9461111111111111,0.44580152671755724,0.0004573618260535533
783,0.1610920950770378,2.6317853033542633,0.95,0.4493638676844784,0.0004545968005350754
784,0.1686755622426669,2.6780687123537064,0.9516666666666667,0.4402035623409669,0.00045183554137155586
785,0.15557525753974916,2.641798749566078,0.9533333333333334,0.4534351145038168,0.0004490781575727784
786,0.17537782937288285,2.6477255076169968,0.9511111111111111,0.44783715012722647,0.0004463247579955343
787,0.2382275491952896,2.6600755006074905,0.9233333333333333,0.44325699745547076,0.00044357545133932386
788,0.2696023672819138,2.6480808556079865,0.9072222222222223,0.4524173027989822,0.00044083034614206664
789,0.20673769513765972,2.6173631846904755,0.9388888888888889,0.4569974554707379,0.0004380895507758154
790,0.16305491129557292,2.6233873516321182,0.9455555555555556,0.4539440203562341,0.0004353531734424781
791,0.1539660761753718,2.621962293982506,0.9561111111111111,0.44580152671755724,0.00043262132216954636
792,0.1452416628599167,2.6052291840314865,0.9544444444444444,0.4402035623409669,0.00042989410480583106
793,0.14689370915293692,2.6365005671977997,0.9527777777777777,0.44173027989821884,0.00042717162901720357
794,0.14385219862063725,2.6170263290405273,0.9561111111111111,0.4539440203562341,0.0004244540022823468
795,0.14384452452262242,2.6650933027267456,0.9555555555555556,0.44325699745547076,0.00042174133188851076
796,0.17632614572842917,2.6349421441555023,0.9527777777777777,0.44173027989821884,0.0004190337249272777
797,0.15639313062032065,2.628834441304207,0.9538888888888889,0.44376590330788807,0.00041633128829033424
798,0.15821423927942913,2.6621518582105637,0.96,0.4442748091603053,0.00041363412866525176
799,0.14947517613569897,2.6598267257213593,0.9538888888888889,0.4544529262086514,0.0004109423525312737
800,0.1457005176693201,2.638636440038681,0.9566666666666667,0.44122137404580153,0.0004082560661551128
801,0.13423099120457968,2.6341902911663055,0.9588888888888889,0.44274809160305345,0.00040557537558675574
802,0.12729420115550358,2.6448411643505096,0.96,0.44783715012722647,0.0004029003866552759
803,0.1441298062602679,2.629807233810425,0.9627777777777777,0.4524173027989822,0.000400231204964656
804,0.1421069656809171,2.623575821518898,0.9555555555555556,0.44732824427480916,0.0003975679358896189
805,0.152708267668883,2.680650770664215,0.9561111111111111,0.45038167938931295,0.00039491068457146733
806,0.12952408126244944,2.6799754202365875,0.9594444444444444,0.4493638676844784,0.0003922595559139334
807,0.12278498100737731,2.65430448949337,0.9638888888888889,0.44681933842239185,0.0003896146545790372
