epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.024036617949604988,2.2738876342773438,0.9944751262664795,0.5064935088157654,0
354,0.021529745310544968,2.2637786865234375,0.9944751262664795,0.4935064911842346,0
355,0.02208177000284195,2.2710258960723877,0.9944751262664795,0.4935064911842346,0
356,0.021480100229382515,2.285047769546509,0.9944751262664795,0.5064935088157654,0
357,0.022188477218151093,2.3070225715637207,0.9944751262664795,0.5064935088157654,0
358,0.020894907414913177,2.3139660358428955,0.9944751262664795,0.5064935088157654,0
359,0.020679892972111702,2.331796407699585,0.9944751262664795,0.4935064911842346,0
360,0.02078351378440857,2.342130661010742,0.9944751262664795,0.4935064911842346,0
361,0.020405182614922523,2.3619933128356934,0.9944751262664795,0.4935064911842346,0
362,0.020349502563476562,2.38006329536438,0.9944751262664795,0.48051947355270386,0
363,0.019659727811813354,2.372483968734741,0.9944751262664795,0.4935064911842346,0
364,0.019992394372820854,2.3603675365448,0.9944751262664795,0.4935064911842346,0
365,0.019651012495160103,2.352996826171875,0.9944751262664795,0.48051947355270386,0
366,0.02013455517590046,2.364250659942627,0.9944751262664795,0.48051947355270386,0
367,0.019744595512747765,2.3719465732574463,0.9944751262664795,0.4935064911842346,0
368,0.018773192539811134,2.3859570026397705,0.9944751262664795,0.4935064911842346,0
369,0.018832078203558922,2.395078420639038,0.9944751262664795,0.4935064911842346,0
370,0.018428998067975044,2.390834331512451,0.9944751262664795,0.48051947355270386,0
371,0.020031876862049103,2.399885416030884,0.9944751262664795,0.4935064911842346,0
372,0.017080947756767273,2.393934488296509,0.9944751262664795,0.48051947355270386,0
373,0.018925048410892487,2.390275478363037,0.9944751262664795,0.48051947355270386,0
374,0.01921527087688446,2.398630380630493,0.9944751262664795,0.48051947355270386,0
375,0.0187436044216156,2.410848617553711,0.9944751262664795,0.4935064911842346,0
376,0.017679931595921516,2.4143292903900146,0.9944751262664795,0.4935064911842346,0
377,0.017774082720279694,2.414332389831543,0.9944751262664795,0.4935064911842346,0
378,0.017541712149977684,2.420170545578003,0.9944751262664795,0.4935064911842346,0
379,0.017534106969833374,2.424891948699951,0.9944751262664795,0.48051947355270386,0
380,0.017570341005921364,2.4224894046783447,0.9944751262664795,0.48051947355270386,0
381,0.018257388845086098,2.439908027648926,0.9944751262664795,0.48051947355270386,0
382,0.018310828134417534,2.438661813735962,0.9944751262664795,0.48051947355270386,0
383,0.016608064994215965,2.4572906494140625,0.9944751262664795,0.48051947355270386,0
384,0.017077649012207985,2.4651095867156982,0.9944751262664795,0.48051947355270386,0
385,0.016649778932332993,2.463963270187378,0.9944751262664795,0.48051947355270386,0
386,0.01651022769510746,2.459369659423828,0.9944751262664795,0.48051947355270386,0
387,0.017188437283039093,2.456803798675537,0.9944751262664795,0.48051947355270386,0
388,0.017293615266680717,2.4712753295898438,0.9944751262664795,0.48051947355270386,0
389,0.0161789208650589,2.4733433723449707,0.9944751262664795,0.48051947355270386,0
390,0.01650090329349041,2.472778797149658,0.9944751262664795,0.48051947355270386,0
391,0.016742806881666183,2.483818769454956,0.9944751262664795,0.48051947355270386,0
392,0.016818653792142868,2.4972455501556396,0.9944751262664795,0.48051947355270386,0
393,0.016239721328020096,2.4962527751922607,0.9944751262664795,0.48051947355270386,0
394,0.01586463488638401,2.4951186180114746,0.9944751262664795,0.48051947355270386,0
395,0.016457704827189445,2.4963724613189697,0.9944751262664795,0.48051947355270386,0
396,0.015913601964712143,2.4969325065612793,0.9944751262664795,0.48051947355270386,0
397,0.01600656658411026,2.4999771118164062,0.9944751262664795,0.48051947355270386,0
398,0.01650434546172619,2.5183074474334717,0.9944751262664795,0.48051947355270386,0
399,0.016866398975253105,2.525831460952759,0.9944751262664795,0.48051947355270386,0
400,0.030028942972421646,2.5171773433685303,0.9944751262664795,0.4545454680919647,0
401,0.1999516785144806,2.737748622894287,0.950276255607605,0.44155845046043396,0
402,0.21287882328033447,2.7984166145324707,0.9447513818740845,0.4675324559211731,0
403,0.7532485127449036,2.976717948913574,0.8121547102928162,0.44155845046043396,0
404,0.684708833694458,2.4023451805114746,0.8121547102928162,0.48051947355270386,0
405,0.47408097982406616,2.907761335372925,0.8342541456222534,0.4675324559211731,0
406,2.90124773979187,3.4598333835601807,0.4751381278038025,0.41558441519737244,0
407,2.4864401817321777,2.546480178833008,0.4806629717350006,0.3896103799343109,0
408,1.77293860912323,2.4716227054595947,0.4861878454685211,0.37662336230278015,0
409,1.5343897342681885,2.0007681846618652,0.4861878454685211,0.33766233921051025,0
410,1.355680227279663,1.5119470357894897,0.5082873106002808,0.4285714328289032,0
411,1.4371967315673828,1.4543852806091309,0.5082873106002808,0.4675324559211731,0
412,1.4007896184921265,1.5674992799758911,0.469613254070282,0.4025973975658417,0
413,1.352242350578308,1.5807222127914429,0.45856353640556335,0.3896103799343109,0
414,1.3492019176483154,1.4667044878005981,0.4917127192020416,0.44155845046043396,0
415,1.3381283283233643,1.4523521661758423,0.519336998462677,0.41558441519737244,0
416,1.3093762397766113,1.4280726909637451,0.530386745929718,0.4285714328289032,0
417,1.2609788179397583,1.4192308187484741,0.5469613075256348,0.41558441519737244,0
418,1.224318027496338,1.416057825088501,0.541436493396759,0.4285714328289032,0
419,1.1878422498703003,1.4047728776931763,0.5635359287261963,0.4545454680919647,0
420,1.1474331617355347,1.4068223237991333,0.5745856165885925,0.4545454680919647,0
421,1.1200578212738037,1.4045735597610474,0.5856353640556335,0.4285714328289032,0
422,1.10125732421875,1.430884599685669,0.5745856165885925,0.44155845046043396,0
423,1.1304656267166138,1.4666005373001099,0.5745856165885925,0.4545454680919647,0
424,1.0979955196380615,1.4693907499313354,0.6077347993850708,0.4675324559211731,0
425,1.0760222673416138,1.4847348928451538,0.5966851115226746,0.4285714328289032,0
426,1.037490963935852,1.5119017362594604,0.5966851115226746,0.41558441519737244,0
427,1.0160284042358398,1.5338383913040161,0.5966851115226746,0.4285714328289032,0
428,1.0182666778564453,1.6279382705688477,0.6022099256515503,0.4285714328289032,0
429,1.0489001274108887,1.5790579319000244,0.6077347993850708,0.4285714328289032,0
430,0.9975820183753967,1.5439362525939941,0.6132596731185913,0.41558441519737244,0
431,0.9847607016563416,1.5490878820419312,0.6243094205856323,0.4025973975658417,0
432,0.9602854251861572,1.541351556777954,0.6464088559150696,0.4025973975658417,0
433,0.9478502869606018,1.5488033294677734,0.6629834175109863,0.41558441519737244,0
434,0.9351153373718262,1.5682072639465332,0.6464088559150696,0.4285714328289032,0
435,0.9179708361625671,1.5849599838256836,0.6519337296485901,0.44155845046043396,0
436,0.9085683822631836,1.5881919860839844,0.6519337296485901,0.4285714328289032,0
437,0.8950576186180115,1.5891082286834717,0.6740331649780273,0.41558441519737244,0
438,0.8726716637611389,1.5970783233642578,0.6850828528404236,0.41558441519737244,0
439,0.8497658967971802,1.6116758584976196,0.6961326003074646,0.41558441519737244,0
440,0.8479699492454529,1.61336350440979,0.6906077265739441,0.4025973975658417,0
441,0.8319793343544006,1.6086622476577759,0.6961326003074646,0.41558441519737244,0
442,0.8259960412979126,1.6138834953308105,0.6961326003074646,0.4025973975658417,0
443,0.8056716322898865,1.6079661846160889,0.7016574740409851,0.41558441519737244,0
444,0.7897610068321228,1.6007418632507324,0.7071823477745056,0.44155845046043396,0
445,0.7731667757034302,1.600809097290039,0.7182320356369019,0.44155845046043396,0
446,0.7643007040023804,1.6086088418960571,0.7127071619033813,0.44155845046043396,0
447,0.7535951137542725,1.6244879961013794,0.7182320356369019,0.4545454680919647,0
448,0.7447426915168762,1.6296895742416382,0.7237569093704224,0.4545454680919647,0
449,0.7341970205307007,1.6339918375015259,0.7237569093704224,0.4545454680919647,0
450,0.7241086363792419,1.629902720451355,0.7182320356369019,0.44155845046043396,0
451,0.7416359186172485,1.6291991472244263,0.7071823477745056,0.4675324559211731,0
452,0.7163415551185608,1.6410045623779297,0.7182320356369019,0.44155845046043396,0
453,0.7170222997665405,1.6531550884246826,0.7127071619033813,0.4675324559211731,0
454,0.7043208479881287,1.6546006202697754,0.7127071619033813,0.4675324559211731,0
455,0.6907345056533813,1.6468700170516968,0.7348066568374634,0.4675324559211731,0
456,0.6839202642440796,1.6542633771896362,0.7403314709663391,0.48051947355270386,0
457,0.6754875779151917,1.6779626607894897,0.7458563446998596,0.44155845046043396,0
458,0.6689268350601196,1.6897218227386475,0.7458563446998596,0.4545454680919647,0
459,0.6613004803657532,1.7023112773895264,0.7458563446998596,0.4545454680919647,0
460,0.6559509634971619,1.7129946947097778,0.7458563446998596,0.4675324559211731,0
461,0.649421215057373,1.7273858785629272,0.7513812184333801,0.4545454680919647,0
462,0.6435425281524658,1.7433749437332153,0.7513812184333801,0.44155845046043396,0
463,0.637162446975708,1.748044490814209,0.7513812184333801,0.44155845046043396,0
464,0.6298183798789978,1.7476240396499634,0.7513812184333801,0.4545454680919647,0
465,0.6277514696121216,1.7563849687576294,0.7569060921669006,0.44155845046043396,0
466,0.6234057545661926,1.7587348222732544,0.7734806537628174,0.44155845046043396,0
467,0.6300694346427917,1.7750136852264404,0.7734806537628174,0.4285714328289032,0
468,0.6110278964042664,1.788705825805664,0.7790055274963379,0.4285714328289032,0
469,0.6064751744270325,1.7880090475082397,0.7845304012298584,0.4545454680919647,0
470,0.6011711955070496,1.7709695100784302,0.7845304012298584,0.4675324559211731,0
471,0.6017897725105286,1.8141305446624756,0.7734806537628174,0.44155845046043396,0
472,0.5940259099006653,1.8285267353057861,0.7790055274963379,0.44155845046043396,0
473,0.5944664478302002,1.8316246271133423,0.7624309659004211,0.4545454680919647,0
474,0.6040871143341064,1.8603039979934692,0.7790055274963379,0.4025973975658417,0
475,0.6114122867584229,1.8237831592559814,0.7679557800292969,0.4025973975658417,0
476,0.6798667907714844,1.848741054534912,0.7569060921669006,0.4285714328289032,0
477,0.6448004245758057,1.8008629083633423,0.7679557800292969,0.41558441519737244,0
478,0.6418992877006531,1.8223222494125366,0.7734806537628174,0.3636363744735718,0
479,0.6508957147598267,1.8458751440048218,0.7734806537628174,0.3896103799343109,0
480,0.6744723916053772,1.8569303750991821,0.7458563446998596,0.4025973975658417,0
481,0.6333390474319458,1.8645546436309814,0.7790055274963379,0.44155845046043396,0
482,0.6199783682823181,1.8736954927444458,0.7734806537628174,0.4285714328289032,0
483,0.6062479019165039,1.8616360425949097,0.7790055274963379,0.4025973975658417,0
484,0.5854865908622742,1.8285605907440186,0.7845304012298584,0.4545454680919647,0
485,0.5928900837898254,1.8232905864715576,0.7845304012298584,0.4545454680919647,0
486,0.5824466943740845,1.8331001996994019,0.7900552749633789,0.4285714328289032,0
487,0.5627884864807129,1.8470174074172974,0.7900552749633789,0.44155845046043396,0
488,0.5565022230148315,1.8636767864227295,0.7900552749633789,0.4285714328289032,0
489,0.552641749382019,1.8560473918914795,0.8066298365592957,0.4285714328289032,0
490,0.5457488894462585,1.8520917892456055,0.8066298365592957,0.4285714328289032,0
491,0.5414735674858093,1.8489335775375366,0.8176795840263367,0.4285714328289032,0
492,0.5375787615776062,1.8483545780181885,0.8176795840263367,0.4285714328289032,0
493,0.5327507853507996,1.8500893115997314,0.8176795840263367,0.4285714328289032,0
494,0.5283860564231873,1.8509348630905151,0.8176795840263367,0.4285714328289032,0
495,0.5249876379966736,1.859107494354248,0.8176795840263367,0.4285714328289032,0
496,0.521099865436554,1.8618409633636475,0.8176795840263367,0.41558441519737244,0
497,0.5185878276824951,1.8655080795288086,0.8176795840263367,0.41558441519737244,0
498,0.5155479311943054,1.8655288219451904,0.8176795840263367,0.4025973975658417,0
499,0.512825071811676,1.866971492767334,0.8176795840263367,0.4025973975658417,0
500,0.5098567605018616,1.9130393266677856,0.8176795840263367,0.4025973975658417,0
501,0.5260857939720154,1.9518396854400635,0.8121547102928162,0.37662336230278015,0
502,0.6437300443649292,2.1179583072662354,0.7569060921669006,0.3896103799343109,0
503,0.7065305113792419,2.0145022869110107,0.7569060921669006,0.4285714328289032,0
504,0.8485960364341736,1.802046298980713,0.6685082912445068,0.4285714328289032,0
505,0.7436929941177368,1.9275203943252563,0.7237569093704224,0.4285714328289032,0
506,0.8289977312088013,2.0319645404815674,0.7127071619033813,0.33766233921051025,0
507,0.8043156266212463,1.8426313400268555,0.7127071619033813,0.44155845046043396,0
508,0.717039167881012,1.932138204574585,0.7403314709663391,0.4025973975658417,0
509,0.6799516081809998,1.7797456979751587,0.7624309659004211,0.4285714328289032,0
510,0.6185819506645203,1.8391016721725464,0.7734806537628174,0.37662336230278015,0
511,0.8264005780220032,1.7696342468261719,0.6629834175109863,0.4545454680919647,0
512,0.8779144883155823,1.9121097326278687,0.6685082912445068,0.48051947355270386,0
513,0.9751052260398865,2.010383129119873,0.6740331649780273,0.4545454680919647,0
514,0.8619460463523865,2.0494089126586914,0.6906077265739441,0.4285714328289032,0
515,0.849816620349884,2.0291502475738525,0.6740331649780273,0.44155845046043396,0
516,0.7861214876174927,2.0120861530303955,0.7127071619033813,0.44155845046043396,0
517,0.7552589774131775,1.9287770986557007,0.7569060921669006,0.4675324559211731,0
518,0.7316215634346008,1.8769733905792236,0.7569060921669006,0.44155845046043396,0
519,0.6861335039138794,2.014596939086914,0.7679557800292969,0.48051947355270386,0
520,0.6855948567390442,2.0569732189178467,0.7679557800292969,0.44155845046043396,0
521,0.6241005063056946,2.0093636512756348,0.7790055274963379,0.44155845046043396,0
522,0.6114692687988281,1.9350759983062744,0.7845304012298584,0.4545454680919647,0
523,0.5701048374176025,1.9597970247268677,0.7955800890922546,0.4675324559211731,0
524,0.5828055739402771,2.090196132659912,0.7955800890922546,0.4545454680919647,0
525,0.5606947541236877,2.092416763305664,0.7845304012298584,0.41558441519737244,0
526,0.54686039686203,2.1173574924468994,0.8011049628257751,0.4025973975658417,0
527,0.5335202813148499,2.043201446533203,0.8232043981552124,0.44155845046043396,0
528,0.5212499499320984,1.992171287536621,0.8232043981552124,0.41558441519737244,0
529,0.5114962458610535,2.036309003829956,0.8342541456222534,0.4285714328289032,0
530,0.4926832914352417,2.104118824005127,0.8232043981552124,0.4285714328289032,0
531,0.4832008183002472,2.097205877304077,0.8176795840263367,0.37662336230278015,0
532,0.45988842844963074,2.145294666290283,0.8287292718887329,0.350649356842041,0
533,0.4461957514286041,2.147199869155884,0.8287292718887329,0.350649356842041,0
534,0.4483276605606079,2.113781690597534,0.8232043981552124,0.37662336230278015,0
535,0.42487791180610657,2.1074230670928955,0.8508287072181702,0.4025973975658417,0
536,0.4365704357624054,2.0841963291168213,0.8453038930892944,0.41558441519737244,0
537,0.4371405839920044,2.102158546447754,0.8453038930892944,0.37662336230278015,0
538,0.5224284529685974,2.1333205699920654,0.8011049628257751,0.33766233921051025,0
539,0.46874096989631653,2.1403520107269287,0.8066298365592957,0.3896103799343109,0
540,0.42888781428337097,2.2320549488067627,0.8287292718887329,0.350649356842041,0
541,0.43150970339775085,2.155857563018799,0.8232043981552124,0.44155845046043396,0
542,0.44940346479415894,2.112537384033203,0.8232043981552124,0.37662336230278015,0
543,0.45493194460868835,2.1209769248962402,0.8232043981552124,0.4025973975658417,0
544,0.46689313650131226,2.212277412414551,0.8066298365592957,0.4285714328289032,0
545,0.4608161747455597,2.0766425132751465,0.8066298365592957,0.4025973975658417,0
546,0.44596123695373535,2.054995536804199,0.8011049628257751,0.4025973975658417,0
547,0.4474230110645294,2.027164936065674,0.7955800890922546,0.44155845046043396,0
548,0.4176156520843506,2.0565366744995117,0.8563535809516907,0.4545454680919647,0
549,0.3935126066207886,2.2408266067504883,0.8674033284187317,0.4675324559211731,0
550,0.4092828631401062,2.344747304916382,0.8508287072181702,0.41558441519737244,0
551,0.40202903747558594,2.1890769004821777,0.8618784546852112,0.41558441519737244,0
552,0.3837873339653015,2.091688632965088,0.8784530162811279,0.4675324559211731,0
553,0.4437941610813141,2.062741756439209,0.8453038930892944,0.4285714328289032,0
554,0.38252729177474976,2.0001778602600098,0.90055251121521,0.4285714328289032,0
555,0.388816237449646,2.0685534477233887,0.8618784546852112,0.4285714328289032,0
556,0.3613545000553131,2.107208490371704,0.8729282021522522,0.4285714328289032,0
557,0.3650538921356201,2.1079609394073486,0.8950276374816895,0.41558441519737244,0
558,0.36021944880485535,2.223095178604126,0.8729282021522522,0.4545454680919647,0
559,0.3590203523635864,2.1988325119018555,0.8784530162811279,0.4545454680919647,0
560,0.3431907892227173,2.196474313735962,0.9060773253440857,0.3896103799343109,0
561,0.3958047330379486,2.1435649394989014,0.8397790193557739,0.44155845046043396,0
562,0.4413594901561737,2.2088992595672607,0.8453038930892944,0.4545454680919647,0
563,0.4364321827888489,2.2336223125457764,0.8508287072181702,0.44155845046043396,0
564,0.4276585578918457,2.245299816131592,0.8618784546852112,0.3896103799343109,0
565,0.41062361001968384,2.2662107944488525,0.8453038930892944,0.44155845046043396,0
566,0.3725178837776184,2.1896426677703857,0.8839778900146484,0.4545454680919647,0
567,0.35239702463150024,2.0494251251220703,0.8729282021522522,0.44155845046043396,0
568,0.38723722100257874,2.0494773387908936,0.8618784546852112,0.4545454680919647,0
569,0.36159273982048035,2.03904128074646,0.8839778900146484,0.4545454680919647,0
570,0.3820327818393707,2.2172045707702637,0.8784530162811279,0.4545454680919647,0
571,0.42799583077430725,2.2589032649993896,0.8729282021522522,0.44155845046043396,0
572,0.43379902839660645,2.2386844158172607,0.8674033284187317,0.44155845046043396,0
573,0.42597585916519165,2.2308168411254883,0.8674033284187317,0.4285714328289032,0
574,0.41250118613243103,2.1952550411224365,0.8563535809516907,0.4285714328289032,0
575,0.3838137686252594,2.1373777389526367,0.8729282021522522,0.4545454680919647,0
576,0.36303019523620605,2.207095146179199,0.8839778900146484,0.4285714328289032,0
577,0.34155458211898804,2.2663261890411377,0.8674033284187317,0.4285714328289032,0
578,0.31898999214172363,2.3071072101593018,0.8839778900146484,0.4545454680919647,0
579,0.3032289445400238,2.3281466960906982,0.8950276374816895,0.4675324559211731,0
580,0.28440600633621216,2.3495535850524902,0.8950276374816895,0.41558441519737244,0
581,0.3147278130054474,2.328504800796509,0.8674033284187317,0.44155845046043396,0
582,0.2980862259864807,2.3237414360046387,0.8950276374816895,0.5194805264472961,0
583,0.3136671185493469,2.272674560546875,0.8784530162811279,0.44155845046043396,0
584,0.3087642192840576,2.201977014541626,0.8784530162811279,0.44155845046043396,0
585,0.29581764340400696,2.169156074523926,0.9171270728111267,0.4675324559211731,0
586,0.29064902663230896,2.2830111980438232,0.9226519465446472,0.41558441519737244,0
587,0.27015042304992676,2.4176440238952637,0.9281768202781677,0.4285714328289032,0
588,0.276691734790802,2.4739091396331787,0.9116021990776062,0.48051947355270386,0
589,0.3237733840942383,2.492767333984375,0.8839778900146484,0.4675324559211731,0
590,0.3029632270336151,2.4465320110321045,0.8563535809516907,0.44155845046043396,0
591,0.3128119111061096,2.3149166107177734,0.8563535809516907,0.4285714328289032,0
592,0.36295491456985474,2.4442667961120605,0.8839778900146484,0.4285714328289032,0
593,0.3413531482219696,2.528214693069458,0.8729282021522522,0.37662336230278015,0
594,0.4030379354953766,2.456904411315918,0.8784530162811279,0.4545454680919647,0
595,0.2673538625240326,2.5616939067840576,0.9171270728111267,0.44155845046043396,0
596,0.4005146324634552,2.5554006099700928,0.8729282021522522,0.41558441519737244,0
597,0.38999584317207336,2.489488363265991,0.8674033284187317,0.44155845046043396,0
598,0.32794106006622314,2.411674976348877,0.9060773253440857,0.4545454680919647,0
599,0.29579418897628784,2.5166661739349365,0.9116021990776062,0.4285714328289032,0
600,0.3518869876861572,2.5559287071228027,0.8674033284187317,0.4285714328289032,0
601,0.3755580484867096,2.5474164485931396,0.90055251121521,0.4675324559211731,0
602,0.37469789385795593,2.6357526779174805,0.9116021990776062,0.44155845046043396,0
603,0.3665822148323059,2.5785610675811768,0.8950276374816895,0.4545454680919647,0
604,0.3059939742088318,2.5238559246063232,0.9060773253440857,0.48051947355270386,0
605,0.33435335755348206,2.495637893676758,0.9060773253440857,0.4935064911842346,0
606,0.32249513268470764,2.4737496376037598,0.9060773253440857,0.4935064911842346,0
607,0.31226474046707153,2.488032341003418,0.9116021990776062,0.44155845046043396,0
608,0.3561922013759613,2.3917853832244873,0.8674033284187317,0.44155845046043396,0
609,0.32384371757507324,2.2236196994781494,0.90055251121521,0.5064935088157654,0
610,0.2945961654186249,2.2063276767730713,0.9171270728111267,0.5064935088157654,0
611,0.2593841254711151,2.190429925918579,0.9226519465446472,0.5194805264472961,0
612,0.23548182845115662,2.1868224143981934,0.9337016344070435,0.5064935088157654,0
613,0.22830861806869507,2.2332763671875,0.9337016344070435,0.4935064911842346,0
614,0.22844547033309937,2.2507283687591553,0.9281768202781677,0.4935064911842346,0
615,0.30762967467308044,2.5082507133483887,0.889502763748169,0.44155845046043396,0
616,0.6449829936027527,2.5072295665740967,0.8287292718887329,0.4545454680919647,0
617,0.5268228650093079,2.4299473762512207,0.8729282021522522,0.44155845046043396,0
618,0.4890502095222473,2.374412775039673,0.8397790193557739,0.4545454680919647,0
619,0.45720937848091125,2.39734148979187,0.8453038930892944,0.4285714328289032,0
620,0.4135549068450928,2.427039384841919,0.8563535809516907,0.41558441519737244,0
621,0.39796581864356995,2.432934284210205,0.8508287072181702,0.4285714328289032,0
622,0.3123537302017212,2.446749448776245,0.90055251121521,0.44155845046043396,0
623,0.28012216091156006,2.478405237197876,0.9116021990776062,0.4545454680919647,0
624,0.2626807987689972,2.485257148742676,0.9116021990776062,0.4285714328289032,0
625,0.2587466537952423,2.5138425827026367,0.889502763748169,0.41558441519737244,0
626,0.25695812702178955,2.5437264442443848,0.8950276374816895,0.4025973975658417,0
627,0.24819250404834747,2.4702036380767822,0.889502763748169,0.4285714328289032,0
628,0.22582173347473145,2.420116901397705,0.9171270728111267,0.44155845046043396,0
629,0.21876636147499084,2.4211971759796143,0.9171270728111267,0.4285714328289032,0
630,0.208965465426445,2.432133674621582,0.9281768202781677,0.41558441519737244,0
631,0.2032993733882904,2.447213649749756,0.9281768202781677,0.41558441519737244,0
632,0.19727708399295807,2.4453964233398438,0.9281768202781677,0.41558441519737244,0
633,0.19295787811279297,2.4334304332733154,0.9226519465446472,0.4285714328289032,0
634,0.18866939842700958,2.433336019515991,0.9226519465446472,0.4285714328289032,0
635,0.1859961599111557,2.451932430267334,0.9337016344070435,0.4285714328289032,0
636,0.18021325767040253,2.4540865421295166,0.9337016344070435,0.4285714328289032,0
637,0.1764274537563324,2.4700253009796143,0.9337016344070435,0.44155845046043396,0
638,0.17282332479953766,2.481088638305664,0.9337016344070435,0.4545454680919647,0
639,0.1717085838317871,2.476799488067627,0.9447513818740845,0.44155845046043396,0
640,0.16919904947280884,2.4738547801971436,0.939226508140564,0.44155845046043396,0
641,0.16086547076702118,2.4804413318634033,0.950276255607605,0.4545454680919647,0
642,0.16410033404827118,2.4740970134735107,0.9447513818740845,0.44155845046043396,0
643,0.1573992371559143,2.4835634231567383,0.950276255607605,0.44155845046043396,0
644,0.16588370501995087,2.484802007675171,0.9447513818740845,0.44155845046043396,0
645,0.1570511758327484,2.477088451385498,0.950276255607605,0.4285714328289032,0
646,0.15388907492160797,2.4743008613586426,0.950276255607605,0.4285714328289032,0
647,0.1515345275402069,2.4730074405670166,0.950276255607605,0.44155845046043396,0
648,0.1522514820098877,2.4647607803344727,0.950276255607605,0.4675324559211731,0
649,0.14894159138202667,2.4476113319396973,0.950276255607605,0.4545454680919647,0
650,0.15327204763889313,2.4504942893981934,0.950276255607605,0.4545454680919647,0
651,0.14543412625789642,2.4669106006622314,0.950276255607605,0.4675324559211731,0
652,0.15526211261749268,2.4708645343780518,0.950276255607605,0.4675324559211731,0
653,0.14341190457344055,2.4541549682617188,0.9613259434700012,0.4545454680919647,0
654,0.15059073269367218,2.4499294757843018,0.950276255607605,0.4545454680919647,0
655,0.1451309323310852,2.468749761581421,0.950276255607605,0.4675324559211731,0
656,0.1429416835308075,2.469569206237793,0.9558011293411255,0.4675324559211731,0
657,0.1402343362569809,2.4687962532043457,0.9558011293411255,0.4545454680919647,0
658,0.13983744382858276,2.4669077396392822,0.9558011293411255,0.4545454680919647,0
659,0.13731764256954193,2.4656269550323486,0.9558011293411255,0.4545454680919647,0
660,0.13511794805526733,2.4650321006774902,0.9613259434700012,0.4675324559211731,0
661,0.13383597135543823,2.461088180541992,0.9613259434700012,0.4675324559211731,0
662,0.13108126819133759,2.4588820934295654,0.9613259434700012,0.4675324559211731,0
663,0.1300654411315918,2.461646556854248,0.9558011293411255,0.4675324559211731,0
664,0.1275825798511505,2.4629623889923096,0.9668508172035217,0.4675324559211731,0
665,0.1261456161737442,2.46500825881958,0.9668508172035217,0.4675324559211731,0
666,0.1253189891576767,2.4812023639678955,0.9613259434700012,0.44155845046043396,0
667,0.17664438486099243,2.4360170364379883,0.9281768202781677,0.4675324559211731,0
668,0.18989478051662445,2.520965099334717,0.939226508140564,0.44155845046043396,0
669,0.34752169251441956,2.7979061603546143,0.8674033284187317,0.3636363744735718,0
670,0.3845507502555847,2.7611610889434814,0.8674033284187317,0.44155845046043396,0
671,0.5789943337440491,2.4765281677246094,0.8066298365592957,0.41558441519737244,0
672,0.48717236518859863,2.5404317378997803,0.8397790193557739,0.4025973975658417,0
673,0.518884003162384,2.4776289463043213,0.8508287072181702,0.4025973975658417,0
674,0.42507779598236084,2.5553035736083984,0.8342541456222534,0.4025973975658417,0
675,0.3629482686519623,2.435760974884033,0.8563535809516907,0.4025973975658417,0
676,0.38111409544944763,2.439047336578369,0.8508287072181702,0.3636363744735718,0
677,0.41938865184783936,2.4182333946228027,0.8618784546852112,0.48051947355270386,0
678,0.4738503098487854,2.458113193511963,0.8397790193557739,0.4285714328289032,0
679,0.5769501328468323,2.281332015991211,0.8066298365592957,0.37662336230278015,0
680,0.5731595158576965,2.2272026538848877,0.7790055274963379,0.33766233921051025,0
681,0.6449825167655945,2.461915969848633,0.7513812184333801,0.350649356842041,0
682,0.6066896915435791,2.4174835681915283,0.7679557800292969,0.4285714328289032,0
683,0.5176005363464355,2.408079147338867,0.8176795840263367,0.37662336230278015,0
684,0.4492766559123993,2.189746856689453,0.8287292718887329,0.41558441519737244,0
685,0.4044122099876404,2.144697427749634,0.8674033284187317,0.3896103799343109,0
686,0.5519360899925232,2.3564271926879883,0.8011049628257751,0.350649356842041,0
687,2.02109432220459,2.363248348236084,0.4254143536090851,0.3636363744735718,0
688,2.312232255935669,2.2515079975128174,0.37016573548316956,0.33766233921051025,0
689,2.2142841815948486,2.4054911136627197,0.24861878156661987,0.22077922523021698,0
690,2.193948745727539,1.7102882862091064,0.28729280829429626,0.41558441519737244,0
691,1.9415698051452637,1.5940096378326416,0.3977900445461273,0.4285714328289032,0
692,1.5834192037582397,1.5078034400939941,0.3867403268814087,0.4025973975658417,0
693,1.53251314163208,1.5310262441635132,0.41436463594436646,0.4285714328289032,0
694,1.527388572692871,1.5018974542617798,0.41988950967788696,0.4285714328289032,0
695,1.5104089975357056,1.4920408725738525,0.41988950967788696,0.4285714328289032,0
696,1.5066161155700684,1.4741590023040771,0.41988950967788696,0.4285714328289032,0
697,1.4878380298614502,1.4712090492248535,0.41988950967788696,0.4285714328289032,0
698,1.4806376695632935,1.474894642829895,0.41988950967788696,0.4285714328289032,0
699,1.4855191707611084,1.4726502895355225,0.41988950967788696,0.4285714328289032,0
700,1.4773441553115845,1.4691834449768066,0.41988950967788696,0.4285714328289032,0
701,1.4748340845108032,1.467740774154663,0.41988950967788696,0.4285714328289032,0
702,1.47124183177948,1.4669508934020996,0.41988950967788696,0.4285714328289032,0
703,1.473796010017395,1.4670944213867188,0.41988950967788696,0.4285714328289032,0
704,1.4728410243988037,1.465732216835022,0.41988950967788696,0.4285714328289032,0
705,1.472049593925476,1.4647905826568604,0.41988950967788696,0.4285714328289032,0
