epoch,train_loss,val_loss,train_acc,val_acc,lr
367,1.2029350996017456,4.694223403930664,0.6570512652397156,0.08653846383094788,0
368,1.3549715280532837,4.766274929046631,0.5769230723381042,0.08653846383094788,0
369,1.4332737922668457,4.686904430389404,0.5416666865348816,0.08173076808452606,0
370,1.3537709712982178,4.77186393737793,0.5993589758872986,0.07692307978868484,0
371,1.266775131225586,4.771320343017578,0.6506410241127014,0.09134615212678909,0
372,1.2413883209228516,4.7376556396484375,0.6506410241127014,0.08653846383094788,0
373,1.2175347805023193,4.777798652648926,0.6634615659713745,0.08653846383094788,0
374,1.1953667402267456,4.761754989624023,0.6730769276618958,0.08173076808452606,0
375,1.1819452047348022,4.783305644989014,0.6730769276618958,0.07692307978868484,0
376,1.1828049421310425,4.791482925415039,0.6762820482254028,0.07692307978868484,0
377,1.161138653755188,4.768548011779785,0.692307710647583,0.08653846383094788,0
378,1.1490321159362793,4.7674641609191895,0.6858974099159241,0.09134615212678909,0
379,1.136362075805664,4.772097587585449,0.6955128312110901,0.09615384787321091,0
380,1.1295689344406128,4.745811939239502,0.7051281929016113,0.10096153616905212,0
381,1.1257790327072144,4.768484115600586,0.7083333134651184,0.09615384787321091,0
382,1.1218149662017822,4.781795024871826,0.7051281929016113,0.09134615212678909,0
383,1.1170527935028076,4.77415132522583,0.7115384340286255,0.09615384787321091,0
384,1.10975980758667,4.785182476043701,0.7179487347602844,0.09134615212678909,0
385,1.1041080951690674,4.791392803192139,0.7019230723381042,0.08653846383094788,0
386,1.09931480884552,4.777698040008545,0.7147436141967773,0.09134615212678909,0
387,1.09530770778656,4.792283058166504,0.7179487347602844,0.08653846383094788,0
388,1.0943491458892822,4.7928619384765625,0.7179487347602844,0.09134615212678909,0
389,1.0888501405715942,4.798404693603516,0.7243589758872986,0.09134615212678909,0
390,1.086242914199829,4.808840751647949,0.7243589758872986,0.08653846383094788,0
391,1.083309292793274,4.811704635620117,0.7275640964508057,0.09134615212678909,0
392,1.080701470375061,4.81198263168335,0.7275640964508057,0.09134615212678909,0
393,1.07949697971344,4.808773994445801,0.7275640964508057,0.08653846383094788,0
394,1.0771441459655762,4.801964282989502,0.7243589758872986,0.09134615212678909,0
395,1.0757793188095093,4.802056312561035,0.7275640964508057,0.09134615212678909,0
396,1.0724971294403076,4.811566352844238,0.7307692170143127,0.09134615212678909,0
397,1.070934534072876,4.810932636260986,0.7307692170143127,0.09134615212678909,0
398,1.0682207345962524,4.810457706451416,0.7307692170143127,0.09134615212678909,0
399,1.066776990890503,4.811291694641113,0.7275640964508057,0.09134615212678909,0
400,1.068619966506958,4.8150529861450195,0.7275640964508057,0.08173076808452606,0
401,1.0708630084991455,4.824575901031494,0.7211538553237915,0.08173076808452606,0
402,1.114634394645691,4.810999870300293,0.7179487347602844,0.07692307978868484,0
403,1.1292892694473267,4.814699172973633,0.6794871687889099,0.08173076808452606,0
404,1.1394116878509521,4.837618350982666,0.6730769276618958,0.07692307978868484,0
405,1.1556826829910278,4.862833499908447,0.6794871687889099,0.08173076808452606,0
406,1.2125118970870972,4.837202548980713,0.6538461446762085,0.09134615212678909,0
407,1.3863413333892822,4.73559045791626,0.5929487347602844,0.08653846383094788,0
408,1.536161184310913,4.721531391143799,0.5256410241127014,0.10576923191547394,0
409,1.7158178091049194,4.7464189529418945,0.4743589758872986,0.05288461595773697,0
410,1.7351680994033813,4.724649906158447,0.4294871687889099,0.08173076808452606,0
411,1.917280912399292,4.957443714141846,0.4134615361690521,0.03365384787321091,0
412,1.9365222454071045,4.764567852020264,0.3621794879436493,0.07211538404226303,0
413,1.6804687976837158,4.769876480102539,0.45512819290161133,0.057692307978868484,0
414,1.5571820735931396,4.854424476623535,0.48076921701431274,0.05288461595773697,0
415,1.6192315816879272,4.748323440551758,0.4871794879436493,0.08653846383094788,0
416,1.6157492399215698,4.728371620178223,0.48076921701431274,0.08173076808452606,0
417,1.4421803951263428,4.726402282714844,0.5544871687889099,0.07211538404226303,0
418,1.4681600332260132,4.741761684417725,0.5352563858032227,0.07211538404226303,0
419,1.4778982400894165,4.796131610870361,0.5384615659713745,0.07211538404226303,0
420,1.3647534847259521,4.875577449798584,0.6121794581413269,0.0625,0
421,1.5360404253005981,4.761447429656982,0.5224359035491943,0.09134615212678909,0
422,1.4984427690505981,4.835536003112793,0.5448718070983887,0.07211538404226303,0
423,1.5847561359405518,4.808983325958252,0.5160256624221802,0.08173076808452606,0
424,1.5628830194473267,4.784668445587158,0.5032051205635071,0.07211538404226303,0
425,1.3500776290893555,4.791499614715576,0.6089743375778198,0.08653846383094788,0
426,1.4391251802444458,4.810196399688721,0.5224359035491943,0.07692307978868484,0
427,1.369009256362915,4.818181037902832,0.5801281929016113,0.10096153616905212,0
428,1.2810132503509521,4.813374042510986,0.6153846383094788,0.07692307978868484,0
429,1.2573354244232178,4.846090316772461,0.6057692170143127,0.11057692021131516,0
430,1.2832552194595337,4.829342842102051,0.5801281929016113,0.09615384787321091,0
431,1.3095004558563232,4.872957229614258,0.5769230723381042,0.08173076808452606,0
432,1.3302885293960571,4.821232795715332,0.5833333134651184,0.08173076808452606,0
433,1.3263354301452637,4.738185405731201,0.5993589758872986,0.08653846383094788,0
434,1.2111409902572632,4.830573558807373,0.6378205418586731,0.10096153616905212,0
435,1.1744650602340698,4.882951736450195,0.6602563858032227,0.09134615212678909,0
436,1.1580458879470825,4.827756881713867,0.6570512652397156,0.07692307978868484,0
437,1.1359609365463257,4.845259666442871,0.6410256624221802,0.09134615212678909,0
438,1.070108413696289,4.822644233703613,0.6858974099159241,0.09134615212678909,0
439,1.0541759729385376,4.810237407684326,0.7019230723381042,0.09134615212678909,0
440,1.0266071557998657,4.827880382537842,0.7211538553237915,0.10576923191547394,0
441,1.00802481174469,4.839667797088623,0.7211538553237915,0.09615384787321091,0
442,0.9964094161987305,4.87706184387207,0.7403846383094788,0.10576923191547394,0
443,0.9881353974342346,4.86499547958374,0.7339743375778198,0.09134615212678909,0
444,0.9680119156837463,4.846804618835449,0.75,0.09615384787321091,0
445,0.9579211473464966,4.881985187530518,0.7596153616905212,0.10576923191547394,0
446,0.9460350275039673,4.844371795654297,0.75,0.11057692021131516,0
447,0.9232500791549683,4.905810356140137,0.7564102411270142,0.11538461595773697,0
448,0.9142988920211792,4.834868907928467,0.7596153616905212,0.10576923191547394,0
449,1.0124812126159668,4.890284538269043,0.7179487347602844,0.07692307978868484,0
450,1.0633422136306763,4.848643779754639,0.692307710647583,0.11057692021131516,0
451,1.0403228998184204,4.912173748016357,0.7083333134651184,0.10096153616905212,0
452,0.9998173117637634,4.929946422576904,0.7275640964508057,0.10576923191547394,0
453,1.0579731464385986,4.97944974899292,0.7051281929016113,0.08173076808452606,0
454,1.1346321105957031,4.940727233886719,0.6666666865348816,0.10576923191547394,0
455,1.0919530391693115,4.950352191925049,0.6730769276618958,0.08173076808452606,0
456,1.0878652334213257,4.930140018463135,0.6698718070983887,0.08173076808452606,0
457,1.1052594184875488,4.95328426361084,0.6762820482254028,0.08653846383094788,0
458,1.0210630893707275,4.905542850494385,0.7179487347602844,0.09615384787321091,0
459,1.0464327335357666,4.9280314445495605,0.6858974099159241,0.07211538404226303,0
460,0.9930271506309509,4.894123554229736,0.7307692170143127,0.10576923191547394,0
461,0.9832119345664978,4.927247047424316,0.7243589758872986,0.10576923191547394,0
462,0.9559139609336853,4.938138484954834,0.7435897588729858,0.08653846383094788,0
463,0.9137772917747498,4.907500267028809,0.7435897588729858,0.08653846383094788,0
464,0.8863191604614258,4.965554237365723,0.7564102411270142,0.10096153616905212,0
465,0.8866326808929443,4.924296855926514,0.7756410241127014,0.11057692021131516,0
466,0.8730970621109009,4.951852798461914,0.7788461446762085,0.11057692021131516,0
467,0.8995988368988037,4.9443559646606445,0.7435897588729858,0.09615384787321091,0
468,0.8598231077194214,4.9716644287109375,0.7884615659713745,0.10096153616905212,0
469,0.8646799921989441,4.95701789855957,0.7788461446762085,0.11538461595773697,0
470,0.8504873514175415,4.975776195526123,0.7820512652397156,0.11538461595773697,0
471,0.8356400728225708,4.972617149353027,0.7884615659713745,0.11057692021131516,0
472,0.824884831905365,4.971485614776611,0.7916666865348816,0.11538461595773697,0
473,0.8198723793029785,4.9796600341796875,0.7916666865348816,0.11057692021131516,0
474,0.8049402236938477,4.9923810958862305,0.7916666865348816,0.11057692021131516,0
475,0.8051831126213074,5.002440452575684,0.7916666865348816,0.11057692021131516,0
476,0.8008914589881897,5.019381999969482,0.7948718070983887,0.12019230425357819,0
477,0.8003604412078857,5.018458843231201,0.7948718070983887,0.10096153616905212,0
478,0.7907427549362183,5.014108657836914,0.7852563858032227,0.10096153616905212,0
479,0.7831768989562988,5.022640705108643,0.7916666865348816,0.11057692021131516,0
480,0.7829262018203735,5.026419639587402,0.7980769276618958,0.11057692021131516,0
481,0.7774684429168701,5.014144420623779,0.7916666865348816,0.10576923191547394,0
482,0.7762320041656494,5.020558834075928,0.7884615659713745,0.10576923191547394,0
483,0.7736405730247498,5.015201091766357,0.7948718070983887,0.11057692021131516,0
484,0.7697455286979675,5.012119770050049,0.7948718070983887,0.10096153616905212,0
485,0.7665428519248962,5.016817569732666,0.7948718070983887,0.10096153616905212,0
486,0.7623200416564941,5.0177531242370605,0.7948718070983887,0.10576923191547394,0
487,0.7593587040901184,5.008657455444336,0.7916666865348816,0.11057692021131516,0
488,0.7548027038574219,5.005691051483154,0.7916666865348816,0.10576923191547394,0
489,0.7517040371894836,5.013537406921387,0.7948718070983887,0.10096153616905212,0
490,0.7484910488128662,5.020906448364258,0.8012820482254028,0.10576923191547394,0
491,0.7471009492874146,5.017166614532471,0.7980769276618958,0.10096153616905212,0
492,0.7443720102310181,5.014098644256592,0.7980769276618958,0.10096153616905212,0
493,0.7445088624954224,5.018954277038574,0.7948718070983887,0.10096153616905212,0
494,0.7425161600112915,5.02152156829834,0.7948718070983887,0.10096153616905212,0
495,0.7408221364021301,5.02037239074707,0.7980769276618958,0.10096153616905212,0
496,0.7389965057373047,5.020554542541504,0.7980769276618958,0.10096153616905212,0
497,0.7381576895713806,5.02263069152832,0.7980769276618958,0.10096153616905212,0
498,0.7368775010108948,5.022323131561279,0.7980769276618958,0.10096153616905212,0
499,0.7354459166526794,5.02374267578125,0.7980769276618958,0.10096153616905212,0
500,0.7518082857131958,5.04859733581543,0.7980769276618958,0.11538461595773697,0
501,0.8376113772392273,5.084362983703613,0.7724359035491943,0.08173076808452606,0
502,0.9377941489219666,5.080763816833496,0.7339743375778198,0.07211538404226303,0
503,0.9027259945869446,5.005665302276611,0.7307692170143127,0.07692307978868484,0
504,0.9449443221092224,4.9931864738464355,0.7179487347602844,0.09615384787321091,0
505,1.1650196313858032,5.010700702667236,0.6410256624221802,0.08173076808452606,0
506,1.2460540533065796,4.945344924926758,0.6121794581413269,0.09615384787321091,0
507,1.383345365524292,5.024733543395996,0.5544871687889099,0.07692307978868484,0
508,1.627752661705017,4.973548889160156,0.4967948794364929,0.10576923191547394,0
509,1.546533465385437,4.9605937004089355,0.5064102411270142,0.06730769574642181,0
510,1.4268218278884888,4.926089286804199,0.5448718070983887,0.07692307978868484,0
511,1.33236563205719,5.080413818359375,0.5608974099159241,0.08173076808452606,0
512,1.2442327737808228,4.9730682373046875,0.6057692170143127,0.06730769574642181,0
513,1.2188931703567505,4.957521915435791,0.5961538553237915,0.09615384787321091,0
514,1.1627763509750366,5.089045524597168,0.6314102411270142,0.08173076808452606,0
515,1.1901967525482178,5.072175025939941,0.5993589758872986,0.07211538404226303,0
516,1.2871290445327759,5.0245280265808105,0.5833333134651184,0.11057692021131516,0
517,1.190853476524353,5.047018051147461,0.6217948794364929,0.08653846383094788,0
518,1.071808099746704,5.036498069763184,0.6602563858032227,0.09134615212678909,0
519,1.027205228805542,4.975813865661621,0.6698718070983887,0.125,0
520,0.9956117272377014,4.954401016235352,0.7019230723381042,0.11057692021131516,0
521,0.9465166926383972,4.9552764892578125,0.6955128312110901,0.09134615212678909,0
522,0.8831551671028137,4.9375691413879395,0.7371794581413269,0.12019230425357819,0
523,0.8478164672851562,4.977388381958008,0.7371794581413269,0.10096153616905212,0
524,0.890654444694519,5.006209850311279,0.7403846383094788,0.10576923191547394,0
525,1.2852996587753296,5.04102897644043,0.567307710647583,0.08173076808452606,0
526,1.2488504648208618,5.130375862121582,0.5737179517745972,0.048076923936605453,0
527,1.994807481765747,5.214932441711426,0.4326923191547394,0.08653846383094788,0
528,1.9958257675170898,5.190969467163086,0.4294871687889099,0.07692307978868484,0
529,2.029289722442627,5.076365947723389,0.42307692766189575,0.09134615212678909,0
530,1.8428266048431396,4.874359607696533,0.4455128312110901,0.09615384787321091,0
531,1.5067938566207886,4.986514091491699,0.5448718070983887,0.0625,0
532,1.5548806190490723,5.1213274002075195,0.5288461446762085,0.0625,0
533,1.4972039461135864,5.075362205505371,0.5416666865348816,0.07211538404226303,0
534,1.4028197526931763,4.9408416748046875,0.5480769276618958,0.08653846383094788,0
535,1.2716403007507324,4.995605945587158,0.6121794581413269,0.07692307978868484,0
536,1.2399811744689941,4.9583563804626465,0.5993589758872986,0.08653846383094788,0
537,1.1292128562927246,4.948215007781982,0.6666666865348816,0.09134615212678909,0
538,1.0811980962753296,4.970489025115967,0.6955128312110901,0.09134615212678909,0
539,1.0454785823822021,4.9605512619018555,0.6955128312110901,0.09134615212678909,0
540,0.9897756576538086,4.930861949920654,0.7051281929016113,0.10096153616905212,0
541,0.946850597858429,5.010047435760498,0.7275640964508057,0.08653846383094788,0
542,0.9549762010574341,4.991937637329102,0.7211538553237915,0.09134615212678909,0
543,1.000272512435913,5.024261474609375,0.692307710647583,0.07211538404226303,0
544,0.9264785647392273,5.051833629608154,0.7179487347602844,0.08173076808452606,0
545,0.907669723033905,5.06905460357666,0.7403846383094788,0.08653846383094788,0
546,0.8827493190765381,5.103673458099365,0.7403846383094788,0.09134615212678909,0
547,0.8360836505889893,5.101285457611084,0.7820512652397156,0.07692307978868484,0
548,0.8301525712013245,5.098413944244385,0.7788461446762085,0.09134615212678909,0
549,0.8345456123352051,5.085169792175293,0.7660256624221802,0.10096153616905212,0
550,0.8424853682518005,5.089827537536621,0.7660256624221802,0.09615384787321091,0
551,0.9079951643943787,5.111842155456543,0.7211538553237915,0.09134615212678909,0
552,0.9108523726463318,5.105898380279541,0.7243589758872986,0.07211538404226303,0
553,0.8294188380241394,5.058394908905029,0.7692307829856873,0.09615384787321091,0
554,0.7847689390182495,5.046600341796875,0.7852563858032227,0.07211538404226303,0
555,0.7884382605552673,5.052595138549805,0.7660256624221802,0.07211538404226303,0
556,0.7951979041099548,5.111421585083008,0.7884615659713745,0.08653846383094788,0
557,0.786799430847168,5.078603744506836,0.7692307829856873,0.10096153616905212,0
558,0.7446515560150146,5.0678582191467285,0.8044871687889099,0.09134615212678909,0
559,0.7737261652946472,5.10078239440918,0.7852563858032227,0.08173076808452606,0
560,0.8013316988945007,5.083520889282227,0.7467948794364929,0.08173076808452606,0
561,0.7625391483306885,5.06859016418457,0.7820512652397156,0.08173076808452606,0
562,0.7420947551727295,5.0871124267578125,0.7884615659713745,0.09615384787321091,0
563,0.9675602912902832,5.080001354217529,0.7211538553237915,0.09134615212678909,0
564,0.9839215278625488,5.0830230712890625,0.7051281929016113,0.10576923191547394,0
565,0.848236083984375,5.071459770202637,0.7628205418586731,0.09134615212678909,0
566,0.7928273677825928,5.070899486541748,0.7788461446762085,0.09615384787321091,0
567,0.7781338095664978,5.109992027282715,0.7820512652397156,0.10096153616905212,0
568,0.7366687059402466,5.10385799407959,0.7756410241127014,0.10576923191547394,0
569,0.7649235725402832,5.118772029876709,0.7756410241127014,0.09615384787321091,0
570,0.7595661878585815,5.0909810066223145,0.7788461446762085,0.09134615212678909,0
571,0.710985541343689,5.075521469116211,0.7916666865348816,0.11057692021131516,0
572,0.6899029016494751,5.065352439880371,0.8012820482254028,0.11538461595773697,0
573,0.676546573638916,5.062515735626221,0.817307710647583,0.11538461595773697,0
574,0.6679604649543762,5.0762505531311035,0.8205128312110901,0.11057692021131516,0
575,0.6546516418457031,5.0911993980407715,0.817307710647583,0.11538461595773697,0
576,0.644309937953949,5.0965423583984375,0.8269230723381042,0.10576923191547394,0
577,0.6400762796401978,5.1061296463012695,0.8301281929016113,0.10096153616905212,0
578,0.6396433711051941,5.104567527770996,0.8301281929016113,0.10576923191547394,0
579,0.6278942823410034,5.108072280883789,0.8365384340286255,0.09134615212678909,0
580,0.6227520108222961,5.099650859832764,0.8365384340286255,0.08173076808452606,0
581,0.6208375096321106,5.104304313659668,0.8429487347602844,0.08173076808452606,0
582,0.6149631142616272,5.1119232177734375,0.8365384340286255,0.08653846383094788,0
583,0.61210697889328,5.114160537719727,0.8365384340286255,0.08653846383094788,0
584,0.6079796552658081,5.121944904327393,0.8333333134651184,0.08653846383094788,0
585,0.6037566661834717,5.127166748046875,0.8365384340286255,0.08653846383094788,0
586,0.6007542610168457,5.128133296966553,0.8429487347602844,0.09134615212678909,0
587,0.5990625023841858,5.128121376037598,0.8493589758872986,0.09134615212678909,0
588,0.5960879921913147,5.121901512145996,0.8429487347602844,0.09134615212678909,0
589,0.5942893624305725,5.126836776733398,0.8461538553237915,0.09134615212678909,0
590,0.5923953652381897,5.1211442947387695,0.8493589758872986,0.08653846383094788,0
591,0.591194748878479,5.125079154968262,0.8493589758872986,0.09134615212678909,0
592,0.5891618728637695,5.128551959991455,0.8493589758872986,0.09134615212678909,0
593,0.5881940722465515,5.129700660705566,0.8461538553237915,0.09615384787321091,0
594,0.5858262777328491,5.130766868591309,0.8525640964508057,0.09134615212678909,0
595,0.5842245221138,5.133382797241211,0.8493589758872986,0.09134615212678909,0
596,0.5827056765556335,5.1378984451293945,0.8493589758872986,0.09134615212678909,0
597,0.5810489654541016,5.139229774475098,0.8493589758872986,0.09134615212678909,0
598,0.5800155997276306,5.138432025909424,0.8493589758872986,0.08653846383094788,0
599,0.5782063007354736,5.139784812927246,0.8493589758872986,0.08653846383094788,0
600,0.5883401036262512,5.120816707611084,0.8589743375778198,0.11057692021131516,0
601,0.6156707406044006,5.2327799797058105,0.8365384340286255,0.09134615212678909,0
602,0.9516734480857849,5.083977699279785,0.7019230723381042,0.10576923191547394,0
603,1.2696768045425415,5.030213356018066,0.5865384340286255,0.07211538404226303,0
604,1.3077945709228516,5.072760581970215,0.6153846383094788,0.06730769574642181,0
605,1.2857733964920044,5.001352310180664,0.5993589758872986,0.06730769574642181,0
606,1.2095197439193726,5.007575988769531,0.6474359035491943,0.08173076808452606,0
607,1.3597381114959717,5.1175432205200195,0.5544871687889099,0.08653846383094788,0
608,1.2644895315170288,5.1776814460754395,0.6025640964508057,0.0625,0
609,1.3300766944885254,5.046928405761719,0.5544871687889099,0.08173076808452606,0
610,1.5118929147720337,5.372057914733887,0.5192307829856873,0.10576923191547394,0
611,2.899709939956665,5.0045390129089355,0.2884615361690521,0.09134615212678909,0
612,2.2959845066070557,5.3303656578063965,0.3173076808452606,0.0625,0
613,2.8503434658050537,5.133661270141602,0.25,0.07211538404226303,0
614,2.608083724975586,4.8683977127075195,0.30128204822540283,0.07211538404226303,0
615,2.449669361114502,4.844433307647705,0.2916666567325592,0.07211538404226303,0
616,2.2415382862091064,4.823184013366699,0.3205128312110901,0.08653846383094788,0
617,2.178560256958008,4.8910651206970215,0.32692307233810425,0.07692307978868484,0
618,1.9771335124969482,4.887228965759277,0.3589743673801422,0.0625,0
619,1.8754541873931885,4.876516342163086,0.40705129504203796,0.0625,0
620,1.7719732522964478,4.878936767578125,0.4455128312110901,0.06730769574642181,0
621,1.713793396949768,4.818394184112549,0.45192307233810425,0.07692307978868484,0
622,1.6098852157592773,4.797521591186523,0.4871794879436493,0.07692307978868484,0
623,1.512926697731018,4.790327548980713,0.5224359035491943,0.07211538404226303,0
624,1.4979180097579956,4.757152080535889,0.5384615659713745,0.08173076808452606,0
625,1.4325000047683716,4.743741035461426,0.5480769276618958,0.08173076808452606,0
626,1.3473461866378784,4.816462516784668,0.5929487347602844,0.07692307978868484,0
627,1.2944886684417725,4.785440921783447,0.5929487347602844,0.09134615212678909,0
628,1.2985824346542358,4.838701248168945,0.5929487347602844,0.08173076808452606,0
629,1.2533849477767944,4.803521156311035,0.625,0.07692307978868484,0
630,1.2964987754821777,4.792570114135742,0.6121794581413269,0.08653846383094788,0
631,1.2058991193771362,4.840465068817139,0.6346153616905212,0.09615384787321091,0
632,1.1881380081176758,4.887549877166748,0.6346153616905212,0.09134615212678909,0
633,1.2442363500595093,4.842156410217285,0.6057692170143127,0.10096153616905212,0
634,1.276906967163086,4.794414520263672,0.5929487347602844,0.09615384787321091,0
635,1.2884554862976074,4.782064437866211,0.6185897588729858,0.10576923191547394,0
636,1.222017526626587,4.889008522033691,0.6217948794364929,0.07211538404226303,0
637,1.180638074874878,4.981657981872559,0.6282051205635071,0.09615384787321091,0
638,2.8918375968933105,5.110685348510742,0.2628205120563507,0.06730769574642181,0
639,3.3804516792297363,4.877963066101074,0.1538461595773697,0.0625,0
640,3.282665967941284,4.7855353355407715,0.1794871836900711,0.06730769574642181,0
641,2.677828788757324,4.864254951477051,0.21153846383094788,0.057692307978868484,0
642,2.4874608516693115,4.588364601135254,0.2532051205635071,0.07692307978868484,0
643,2.1005308628082275,4.476555824279785,0.3461538553237915,0.08653846383094788,0
644,1.9942983388900757,4.5161638259887695,0.3621794879436493,0.07692307978868484,0
645,1.829903483390808,4.531832218170166,0.43910256028175354,0.07692307978868484,0
646,1.6868118047714233,4.532460689544678,0.49358972907066345,0.11057692021131516,0
647,1.639009952545166,4.541985034942627,0.5,0.10576923191547394,0
648,1.5662771463394165,4.494681358337402,0.5128205418586731,0.12019230425357819,0
649,1.5292412042617798,4.519641399383545,0.5608974099159241,0.10576923191547394,0
650,1.4602431058883667,4.53080415725708,0.5641025900840759,0.10096153616905212,0
651,1.4277456998825073,4.519248008728027,0.5897436141967773,0.10096153616905212,0
652,1.3959814310073853,4.563223838806152,0.5993589758872986,0.09615384787321091,0
653,1.3873614072799683,4.554750442504883,0.6153846383094788,0.10096153616905212,0
654,1.3794461488723755,4.597288131713867,0.6025640964508057,0.11057692021131516,0
655,1.3488801717758179,4.590428352355957,0.6089743375778198,0.10576923191547394,0
656,1.298282265663147,4.570408821105957,0.6121794581413269,0.10096153616905212,0
657,1.2906134128570557,4.624305248260498,0.6346153616905212,0.10096153616905212,0
658,1.2621498107910156,4.5942158699035645,0.6410256624221802,0.11538461595773697,0
659,1.2224136590957642,4.593783855438232,0.6538461446762085,0.11057692021131516,0
660,1.2041574716567993,4.607714653015137,0.6602563858032227,0.11538461595773697,0
661,1.1970142126083374,4.638705730438232,0.6538461446762085,0.11057692021131516,0
662,1.2159454822540283,4.623300075531006,0.6442307829856873,0.125,0
663,1.1921731233596802,4.63856315612793,0.6474359035491943,0.12019230425357819,0
664,1.1641106605529785,4.628907203674316,0.692307710647583,0.12980769574642181,0
665,1.142030119895935,4.635149955749512,0.692307710647583,0.10576923191547394,0
666,1.1191818714141846,4.656545639038086,0.6987179517745972,0.11057692021131516,0
667,1.104994297027588,4.659904956817627,0.6987179517745972,0.12019230425357819,0
668,1.0964796543121338,4.619397163391113,0.7115384340286255,0.12019230425357819,0
669,1.085810899734497,4.651622295379639,0.6987179517745972,0.11538461595773697,0
670,1.0795036554336548,4.6088361740112305,0.7179487347602844,0.12019230425357819,0
671,1.0595978498458862,4.629842281341553,0.7371794581413269,0.10576923191547394,0
672,1.0498111248016357,4.648814678192139,0.7371794581413269,0.12019230425357819,0
673,1.0583696365356445,4.683789253234863,0.7275640964508057,0.10576923191547394,0
674,1.0371150970458984,4.65071439743042,0.7403846383094788,0.12980769574642181,0
675,1.0443378686904907,4.679400444030762,0.7243589758872986,0.11057692021131516,0
676,1.0234582424163818,4.682797908782959,0.7307692170143127,0.12019230425357819,0
677,1.0188406705856323,4.697166442871094,0.7371794581413269,0.10576923191547394,0
678,1.0123354196548462,4.709805488586426,0.7243589758872986,0.12019230425357819,0
679,0.9991390705108643,4.685238838195801,0.7435897588729858,0.12980769574642181,0
680,0.9961378574371338,4.688447952270508,0.7435897588729858,0.12019230425357819,0
681,0.9869171380996704,4.696014881134033,0.7564102411270142,0.12980769574642181,0
682,0.9810274839401245,4.700865745544434,0.7532051205635071,0.12980769574642181,0
683,0.9723329544067383,4.715878486633301,0.7564102411270142,0.12980769574642181,0
684,0.9686184525489807,4.711383819580078,0.7467948794364929,0.12980769574642181,0
685,0.9641848802566528,4.712644100189209,0.7596153616905212,0.13461539149284363,0
686,0.9592741131782532,4.720714092254639,0.7564102411270142,0.12980769574642181,0
687,0.9553796052932739,4.713754177093506,0.7532051205635071,0.14423076808452606,0
688,0.9521085023880005,4.7204999923706055,0.7596153616905212,0.13461539149284363,0
689,0.9493331909179688,4.7242512702941895,0.7628205418586731,0.12980769574642181,0
690,0.9459542632102966,4.724799633026123,0.7628205418586731,0.12980769574642181,0
691,0.9426621794700623,4.729400157928467,0.7564102411270142,0.14903846383094788,0
692,0.9397090077400208,4.731252670288086,0.7660256624221802,0.13942307233810425,0
693,0.9360380172729492,4.729325294494629,0.7660256624221802,0.14903846383094788,0
694,0.9347462058067322,4.729686260223389,0.7660256624221802,0.14903846383094788,0
695,0.9324170351028442,4.731817245483398,0.7628205418586731,0.14903846383094788,0
696,0.9289036393165588,4.734950542449951,0.7692307829856873,0.13942307233810425,0
697,0.9274145364761353,4.737439155578613,0.7692307829856873,0.13461539149284363,0
698,0.9249922633171082,4.737444877624512,0.7692307829856873,0.13461539149284363,0
699,0.9272605776786804,4.740480422973633,0.7564102411270142,0.125,0
700,0.9331559538841248,4.761429786682129,0.7628205418586731,0.11057692021131516,0
701,0.9628158807754517,4.789713382720947,0.7339743375778198,0.11538461595773697,0
702,0.9772635102272034,4.773948669433594,0.7371794581413269,0.10096153616905212,0
703,1.0188671350479126,4.7406439781188965,0.7051281929016113,0.10576923191547394,0
704,0.996856689453125,4.75171422958374,0.7019230723381042,0.11057692021131516,0
705,1.0188034772872925,4.736907005310059,0.7019230723381042,0.09134615212678909,0
706,1.2419869899749756,4.77619743347168,0.6153846383094788,0.09615384787321091,0
707,1.2642532587051392,4.671928405761719,0.6025640964508057,0.10576923191547394,0
708,1.4064644575119019,4.742428302764893,0.5641025900840759,0.08653846383094788,0
709,1.4971139430999756,4.742330074310303,0.5320512652397156,0.07211538404226303,0
710,1.2894763946533203,4.939428329467773,0.5833333134651184,0.08173076808452606,0
711,1.4701436758041382,4.87379264831543,0.5160256624221802,0.09615384787321091,0
712,1.5207631587982178,4.921510696411133,0.5288461446762085,0.08173076808452606,0
713,1.5303375720977783,4.925803184509277,0.5384615659713745,0.07692307978868484,0
714,1.86881685256958,4.865030765533447,0.46794870495796204,0.09134615212678909,0
715,1.39441978931427,4.86448860168457,0.5865384340286255,0.08173076808452606,0
716,1.6237435340881348,4.801769733428955,0.49358972907066345,0.09134615212678909,0
717,1.351356863975525,4.801154613494873,0.5961538553237915,0.08173076808452606,0
718,1.1762758493423462,4.743616580963135,0.6570512652397156,0.10096153616905212,0
719,1.1283206939697266,4.788978576660156,0.6666666865348816,0.11538461595773697,0
720,1.105319857597351,4.815857887268066,0.6538461446762085,0.10576923191547394,0
721,1.2057154178619385,4.880212783813477,0.6025640964508057,0.09615384787321091,0
722,1.0976629257202148,4.876542568206787,0.6506410241127014,0.10096153616905212,0
723,1.193618655204773,4.963414192199707,0.625,0.07692307978868484,0
724,1.2751350402832031,4.892202377319336,0.557692289352417,0.09134615212678909,0
725,1.1022521257400513,4.956985950469971,0.6506410241127014,0.07692307978868484,0
726,1.0731782913208008,4.900205612182617,0.6666666865348816,0.09134615212678909,0
