epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.03928367793560028,1.770330548286438,0.9884523749351501,0.7170833349227905,0
355,0.012515448965132236,1.8132480382919312,0.9982539415359497,0.7202380895614624,0
356,0.00552419712767005,1.833160400390625,0.9996825456619263,0.7183928489685059,0
357,0.0035670180805027485,1.8260102272033691,0.9999603033065796,0.71875,0
358,0.003370379563421011,1.8441208600997925,0.9998412728309631,0.7195833325386047,0
359,0.0019771403167396784,1.8594703674316406,1.0,0.7210118770599365,0
360,0.01600707322359085,1.9134310483932495,0.9952380657196045,0.701964259147644,0
361,0.057377222925424576,1.8651129007339478,0.9813492298126221,0.709940493106842,0
362,0.043904922902584076,1.8447272777557373,0.9868651032447815,0.7133333086967468,0
363,0.042217373847961426,1.8790236711502075,0.987063467502594,0.7156547904014587,0
364,0.02095927484333515,1.8639291524887085,0.9941269755363464,0.7160714268684387,0
365,0.010088188573718071,1.8802554607391357,0.9980555772781372,0.7159523963928223,0
366,0.006930633448064327,1.9661192893981934,0.9989285469055176,0.7115476131439209,0
367,0.023402508348226547,1.8868237733840942,0.9934523701667786,0.7191071510314941,0
368,0.018518459051847458,1.88657808303833,0.9946428537368774,0.7142261862754822,0
369,0.01271277666091919,1.9204481840133667,0.9964682459831238,0.7205952405929565,0
370,0.022252701222896576,1.9775190353393555,0.9937301874160767,0.7002381086349487,0
371,0.0390990786254406,1.8921220302581787,0.9878968000411987,0.7119643092155457,0
372,0.01683047041296959,1.8894100189208984,0.9953571557998657,0.7208928465843201,0
373,0.004047717433422804,1.913847804069519,0.9998015761375427,0.7213095426559448,0
374,0.0016239923425018787,1.9270976781845093,1.0,0.7210714221000671,0
375,0.003911696374416351,1.9349536895751953,0.998968243598938,0.715833306312561,0
376,0.06668512523174286,1.9457610845565796,0.9790475964546204,0.7087500095367432,0
377,0.03194773942232132,1.9046375751495361,0.989642858505249,0.717380940914154,0
378,0.007685247343033552,1.9218424558639526,0.9986507892608643,0.7173214554786682,0
379,0.00315245334059,1.9499361515045166,0.9997618794441223,0.7176190614700317,0
380,0.002288748510181904,1.9580975770950317,0.9997618794441223,0.7177976369857788,0
381,0.014955690130591393,1.9519275426864624,0.9958333373069763,0.7130952477455139,0
382,0.023918237537145615,1.950291395187378,0.9925793409347534,0.716785728931427,0
383,0.045322541147470474,1.9374656677246094,0.9855555295944214,0.7142261862754822,0
384,0.027916593477129936,1.993364930152893,0.9916269779205322,0.7092857360839844,0
385,0.02157641015946865,1.9760979413986206,0.9936507940292358,0.709761917591095,0
386,0.025280017405748367,1.936598539352417,0.9926190376281738,0.7183333039283752,0
387,0.01152743399143219,1.9504387378692627,0.9971428513526917,0.7182142734527588,0
388,0.01477902103215456,1.980513334274292,0.99615079164505,0.7153571248054504,0
389,0.029981745406985283,2.077226161956787,0.9908730387687683,0.6969047784805298,0
390,0.04449956864118576,1.9684151411056519,0.9861508011817932,0.7151785492897034,0
391,0.021951226517558098,1.9566982984542847,0.9938095211982727,0.7186309695243835,0
392,0.0036924907471984625,1.958268404006958,0.9998412728309631,0.7192261815071106,0
393,0.0014904371928423643,1.972190499305725,1.0,0.7192857265472412,0
394,0.0010881139896810055,1.9813393354415894,1.0,0.7201785445213318,0
395,0.0009092638501897454,1.9898881912231445,1.0,0.720119059085846,0
396,0.0007983790710568428,1.9983428716659546,1.0,0.7209523916244507,0
397,0.0006736020441167057,2.0083818435668945,1.0,0.7209523916244507,0
398,0.0010472190333530307,2.0056376457214355,0.9998809695243835,0.7179166674613953,0
399,0.07698816806077957,2.072256088256836,0.976190447807312,0.6993452310562134,0
400,0.07143419981002808,1.942718267440796,0.977658748626709,0.7148809432983398,0
401,0.010170172899961472,1.9824042320251465,0.9981746077537537,0.7168452143669128,0
402,0.0041380212642252445,2.005685806274414,0.9995635151863098,0.7169643044471741,0
403,0.002800591289997101,2.0069351196289062,0.9998015761375427,0.7199404835700989,0
404,0.0016456703888252378,2.0001797676086426,0.9998809695243835,0.7212499976158142,0
405,0.001028824015520513,2.005690097808838,0.9999603033065796,0.7211904525756836,0
406,0.0009329971508122981,2.013735294342041,0.9999603033065796,0.7225000262260437,0
407,0.0007098735077306628,2.0214083194732666,1.0,0.7224404811859131,0
408,0.08437046408653259,2.149641990661621,0.9780555367469788,0.670119047164917,0
409,0.17636412382125854,1.8960562944412231,0.9441666603088379,0.7073214054107666,0
410,0.037100426852703094,1.8637363910675049,0.9884523749351501,0.7200000286102295,0
411,0.008691811002790928,1.8946009874343872,0.9988095164299011,0.7191666960716248,0
412,0.0036850234027951956,1.914974331855774,0.9999206066131592,0.7217261791229248,0
413,0.0022914304863661528,1.9168835878372192,1.0,0.7214285731315613,0
414,0.0018034845124930143,1.9311134815216064,0.9999603033065796,0.7205356955528259,0
415,0.02889678254723549,1.9678796529769897,0.9905158877372742,0.7135118842124939,0
416,0.033511947840452194,1.968847393989563,0.9896825551986694,0.711904764175415,0
417,0.027150094509124756,2.042471408843994,0.9917857050895691,0.7044642567634583,0
418,0.021379457786679268,1.958396077156067,0.9943650960922241,0.7174404859542847,0
419,0.010571627877652645,1.9712904691696167,0.9973809719085693,0.7184523940086365,0
420,0.0026773158460855484,1.9789376258850098,0.9998809695243835,0.7200000286102295,0
421,0.0013548450078815222,1.9862476587295532,0.9998809695243835,0.7208333611488342,0
422,0.0009827599860727787,2.0030357837677,0.9999603033065796,0.7206547856330872,0
423,0.0007929351413622499,2.008497953414917,1.0,0.7217857241630554,0
424,0.000663694110698998,2.017268180847168,1.0,0.7217857241630554,0
425,0.0005776111502200365,2.0273497104644775,1.0,0.7210714221000671,0
426,0.0004912787699140608,2.0386898517608643,1.0,0.7229762077331543,0
427,0.000426118029281497,2.046839952468872,1.0,0.7228571176528931,0
428,0.0003785940061789006,2.0569891929626465,1.0,0.722083330154419,0
429,0.0003426138428039849,2.0752313137054443,1.0,0.7220237851142883,0
430,0.00029503938276320696,2.08888840675354,1.0,0.7227976322174072,0
431,0.0002533548104111105,2.100346565246582,1.0,0.7222023606300354,0
432,0.00022169071598909795,2.1102213859558105,1.0,0.7225595116615295,0
433,0.15759284794330597,1.9759761095046997,0.9535317420959473,0.7133333086967468,0
434,0.046121641993522644,1.993565559387207,0.9841269850730896,0.7184523940086365,0
435,0.010039078071713448,1.9990975856781006,0.9978571534156799,0.7203571200370789,0
436,0.005019172560423613,2.0038702487945557,0.9993650913238525,0.7195833325386047,0
437,0.0030119905713945627,2.0236990451812744,0.9998412728309631,0.7210118770599365,0
438,0.0014351638965308666,2.025994062423706,1.0,0.7220237851142883,0
439,0.0010342919267714024,2.0375430583953857,1.0,0.7213095426559448,0
440,0.0007892920402809978,2.048912525177002,1.0,0.722083330154419,0
441,0.000673822476528585,2.0586349964141846,1.0,0.7213095426559448,0
442,0.005286742467433214,2.2422914505004883,0.9986904859542847,0.6951785683631897,0
443,0.3323306143283844,1.8324257135391235,0.9071031808853149,0.711726188659668,0
444,0.05228806287050247,1.8626277446746826,0.9828571677207947,0.7163095474243164,0
445,0.016598355025053024,1.8982042074203491,0.9961904883384705,0.7220237851142883,0
446,0.007966594770550728,1.8965154886245728,0.9991666674613953,0.7226190567016602,0
447,0.004927605856209993,1.898144245147705,0.9996031522750854,0.7228571176528931,0
448,0.0026238546706736088,1.919768214225769,0.9999206066131592,0.722678542137146,0
449,0.0018442199798300862,1.9369513988494873,0.9999603033065796,0.723630964756012,0
450,0.0014874465996399522,1.9509265422821045,0.9999603033065796,0.7236904501914978,0
451,0.0012390641495585442,1.9662574529647827,0.9999603033065796,0.7225595116615295,0
452,0.0011994731612503529,1.9719668626785278,0.9999206066131592,0.7244642972946167,0
453,0.01163698360323906,2.01699161529541,0.9962301850318909,0.7177976369857788,0
454,0.15817029774188995,1.970353603363037,0.9536507725715637,0.6991666555404663,0
455,0.07006502151489258,1.9332197904586792,0.977658748626709,0.7124404907226562,0
456,0.022589687258005142,1.9341323375701904,0.99400794506073,0.7151785492897034,0
457,0.00839356891810894,1.9318201541900635,0.9987301826477051,0.7198214530944824,0
458,0.0029670875519514084,1.952617883682251,0.9999603033065796,0.7210118770599365,0
459,0.0018026127945631742,1.9667078256607056,1.0,0.7205356955528259,0
460,0.001391504192724824,1.9715116024017334,1.0,0.7203571200370789,0
461,0.0011669537052512169,1.9820854663848877,1.0,0.7219642996788025,0
462,0.0010215264046564698,1.9942517280578613,1.0,0.7220237851142883,0
463,0.0008581476286053658,2.0069851875305176,1.0,0.7226190567016602,0
464,0.0007253296207636595,2.015285015106201,1.0,0.7219047546386719,0
465,0.0006369357579387724,2.0256271362304688,1.0,0.7217261791229248,0
466,0.000618406047578901,2.0353739261627197,1.0,0.722678542137146,0
467,0.4030502438545227,1.7869914770126343,0.8906745910644531,0.7057142853736877,0
468,0.08081996440887451,1.8175512552261353,0.9730555415153503,0.7134523987770081,0
469,0.0264715775847435,1.8586256504058838,0.9930555820465088,0.7128571271896362,0
470,0.01256346795707941,1.870903730392456,0.9978571534156799,0.7157142758369446,0
471,0.008223634213209152,1.8802849054336548,0.999404788017273,0.7195833325386047,0
472,0.003961078356951475,1.895221471786499,1.0,0.7195833325386047,0
473,0.002422789577394724,1.9128769636154175,1.0,0.7203571200370789,0
474,0.001843418343923986,1.9245847463607788,1.0,0.7211904525756836,0
475,0.0015300095546990633,1.9323316812515259,1.0,0.7217857241630554,0
476,0.0013334528775885701,1.945752739906311,1.0,0.7210118770599365,0
477,0.001117067877203226,1.9623453617095947,1.0,0.7200000286102295,0
478,0.0009258536738343537,1.9750397205352783,1.0,0.7203571200370789,0
479,0.000787570490501821,1.9863320589065552,1.0,0.7208333611488342,0
480,0.0006850378704257309,1.997254729270935,1.0,0.7214881181716919,0
481,0.0006099396268837154,2.0149075984954834,1.0,0.7223214507102966,0
482,0.0005110143683850765,2.0342838764190674,1.0,0.722261905670166,0
483,0.36902281641960144,1.7987526655197144,0.9075000286102295,0.6874404549598694,0
484,0.20984137058258057,1.8058971166610718,0.9305555820465088,0.7039285898208618,0
485,0.06828008592128754,1.761798620223999,0.9776983857154846,0.7169047594070435,0
486,0.024839116260409355,1.8071999549865723,0.994603157043457,0.7198214530944824,0
487,0.009175952523946762,1.8261537551879883,0.9996031522750854,0.7200000286102295,0
488,0.005815750453621149,1.8482396602630615,0.9997618794441223,0.7200000286102295,0
489,0.004120038356631994,1.8613712787628174,0.9999603033065796,0.7225000262260437,0
490,0.003109728218987584,1.8717247247695923,1.0,0.721666693687439,0
491,0.0025861056055873632,1.893256664276123,1.0,0.7215476036071777,0
492,0.0021676497999578714,1.9054518938064575,0.9999603033065796,0.7225595116615295,0
493,0.0016240316908806562,1.920767903327942,1.0,0.7223809361457825,0
494,0.0013785029295831919,1.9365614652633667,1.0,0.7222023606300354,0
495,0.0012384330620989203,1.9526255130767822,1.0,0.7215476036071777,0
496,0.0010067506227642298,1.967912197113037,1.0,0.722083330154419,0
497,0.0008727695676498115,1.9847700595855713,1.0,0.7215476036071777,0
498,0.07726386934518814,2.0331192016601562,0.9754365086555481,0.6842262148857117,0
499,0.13470464944839478,1.8741759061813354,0.9568650722503662,0.7131547331809998,0
500,0.04141484946012497,1.8698357343673706,0.9877777695655823,0.7192857265472412,0
501,0.007960072718560696,1.9000880718231201,0.9992063641548157,0.7210118770599365,0
502,0.003931922372430563,1.918782114982605,0.9998412728309631,0.7225000262260437,0
503,0.0022586125414818525,1.9282034635543823,1.0,0.7217857241630554,0
504,0.0017623419407755136,1.9410401582717896,1.0,0.7224404811859131,0
505,0.0014352318830788136,1.9516812562942505,1.0,0.7231547832489014,0
506,0.0011669268133118749,1.9660874605178833,1.0,0.7237499952316284,0
507,0.0012506215134635568,2.000905990600586,0.9999206066131592,0.7182142734527588,0
508,0.10235676914453506,2.0068869590759277,0.9682936668395996,0.7063094973564148,0
509,0.04351135343313217,1.9073879718780518,0.9859126806259155,0.7152976393699646,0
510,0.010475525632500648,1.9249688386917114,0.9978968501091003,0.7184523940086365,0
511,0.0036158759612590075,1.9332005977630615,0.9998015761375427,0.7205356955528259,0
512,0.001915056724101305,1.9465121030807495,0.9999603033065796,0.7214285731315613,0
513,0.0013669109903275967,1.9565999507904053,1.0,0.7205356955528259,0
514,0.004279050510376692,1.9688280820846558,0.9990079402923584,0.7233333587646484,0
515,0.002487458987161517,2.0230820178985596,0.9998015761375427,0.7163095474243164,0
516,0.0021913559176027775,2.017540693283081,0.9997222423553467,0.7197023630142212,0
517,0.04330010712146759,2.2268588542938232,0.9892063736915588,0.6669642925262451,0
518,0.2374669313430786,1.8430479764938354,0.9307936429977417,0.7144047617912292,0
519,0.03691296651959419,1.8787442445755005,0.9884523749351501,0.7149999737739563,0
520,0.011478391475975513,1.9020979404449463,0.9978968501091003,0.7180356979370117,0
521,0.007991896942257881,1.9213745594024658,0.9987698197364807,0.7172619104385376,0
522,0.007303368765860796,1.948078989982605,0.9989285469055176,0.7194047570228577,0
523,0.0036885172594338655,1.9419798851013184,0.9996031522750854,0.7203571200370789,0
524,0.001870483160018921,1.9602826833724976,1.0,0.7191666960716248,0
525,0.0013030344853177667,1.970545768737793,1.0,0.7207738161087036,0
526,0.0010503490921109915,1.9787952899932861,1.0,0.7204166650772095,0
527,0.0011975495144724846,1.994585394859314,0.9998809695243835,0.721666693687439,0
528,0.02924375794827938,1.9607921838760376,0.9905952215194702,0.7179166674613953,0
529,0.0714838057756424,1.9578580856323242,0.9754365086555481,0.7132142782211304,0
530,0.034285638481378555,1.9984837770462036,0.9888492226600647,0.7115476131439209,0
531,0.0206187441945076,2.004638195037842,0.9941666722297668,0.7131547331809998,0
532,0.019998392090201378,1.9830728769302368,0.9944841265678406,0.719345211982727,0
533,0.003953819163143635,1.9908709526062012,0.9996031522750854,0.7218452095985413,0
534,0.005253191571682692,2.014280319213867,0.9988492131233215,0.7217857241630554,0
535,0.0058473809622228146,1.9919105768203735,0.9990872740745544,0.7241666913032532,0
536,0.0030324344988912344,2.0077152252197266,0.9996825456619263,0.7237499952316284,0
537,0.0011238927254453301,2.020827531814575,0.9999603033065796,0.7245833277702332,0
538,0.03765551373362541,1.9966762065887451,0.9883730411529541,0.7149999737739563,0
539,0.04284074902534485,2.038691520690918,0.986547589302063,0.7124404907226562,0
540,0.028204329311847687,2.039527177810669,0.9908333420753479,0.7150595188140869,0
541,0.018745841458439827,2.026352643966675,0.9948412775993347,0.7198214530944824,0
542,0.006917443126440048,2.015774726867676,0.9985317587852478,0.7208333611488342,0
543,0.001669823657721281,2.0242438316345215,1.0,0.7232142686843872,0
544,0.0010021779453381896,2.030836343765259,1.0,0.7231547832489014,0
545,0.0008026749128475785,2.0363502502441406,1.0,0.723809540271759,0
546,0.0006783331045880914,2.0431840419769287,1.0,0.7232142686843872,0
547,0.000595433171838522,2.0527548789978027,1.0,0.724226176738739,0
548,0.000505108677316457,2.0625064373016357,1.0,0.7245237827301025,0
549,0.0004361487226560712,2.071773052215576,1.0,0.724226176738739,0
550,0.00038014561869204044,2.082395553588867,1.0,0.7240476012229919,0
551,0.0003387299657333642,2.0909945964813232,1.0,0.7232142686843872,0
552,0.00030492982477881014,2.1053762435913086,1.0,0.7239285707473755,0
553,0.0002601242158561945,2.1171257495880127,1.0,0.723809540271759,0
554,0.00022301229182630777,2.1314430236816406,1.0,0.7233333587646484,0
555,0.00019630888709798455,2.1405029296875,1.0,0.7238690257072449,0
556,0.00017572740034665912,2.1527204513549805,1.0,0.7238690257072449,0
557,0.000155715795699507,2.1697964668273926,1.0,0.7241071462631226,0
558,0.00013091796427033842,2.182525634765625,1.0,0.7245237827301025,0
559,0.00011145762982778251,2.2036333084106445,1.0,0.7241071462631226,0
560,9.813458018470556e-05,2.2121191024780273,1.0,0.7235714197158813,0
561,8.787908154772595e-05,2.2296810150146484,1.0,0.7232738137245178,0
562,7.502042717533186e-05,2.250410556793213,1.0,0.7246428728103638,0
563,0.058253154158592224,2.415982246398926,0.9867063760757446,0.6748809814453125,0
564,0.1394636631011963,2.124243974685669,0.9586111307144165,0.7087500095367432,0
565,0.03432726487517357,2.0835697650909424,0.9886904954910278,0.7138095498085022,0
566,0.012277388945221901,2.110956907272339,0.9971428513526917,0.7145237922668457,0
567,0.003588754218071699,2.11344838142395,0.999484121799469,0.7169047594070435,0
568,0.011144923977553844,2.188676595687866,0.9967857003211975,0.7076190710067749,0
569,0.0137662747874856,2.160585403442383,0.9963095188140869,0.7143452167510986,0
570,0.016396131366491318,2.115950345993042,0.9948015809059143,0.7161904573440552,0
571,0.008323795162141323,2.1302130222320557,0.9980952143669128,0.715416669845581,0
572,0.009271069429814816,2.136780261993408,0.9976190328598022,0.7146428823471069,0
573,0.031530968844890594,2.2480435371398926,0.9908333420753479,0.6938095092773438,0
574,0.04353347420692444,2.0941102504730225,0.9861904978752136,0.7162500023841858,0
575,0.03034750372171402,2.095931053161621,0.9898412823677063,0.7158928513526917,0
576,0.005169655196368694,2.1150412559509277,0.9990079402923584,0.7182738184928894,0
577,0.001600393676199019,2.120492458343506,1.0,0.7199404835700989,0
578,0.0009330712491646409,2.12495756149292,1.0,0.7184523940086365,0
579,0.0007140159723348916,2.129462480545044,1.0,0.720119059085846,0
580,0.0006013925303705037,2.138556957244873,1.0,0.7200595140457153,0
581,0.0004956740303896368,2.147794723510742,1.0,0.7201785445213318,0
582,0.00042132087401114404,2.1554951667785645,1.0,0.7197023630142212,0
583,0.0003685905539896339,2.1637938022613525,1.0,0.7204762101173401,0
584,0.0003243827377445996,2.1704154014587402,1.0,0.7202380895614624,0
585,0.0002930786577053368,2.1826016902923584,1.0,0.7200595140457153,0
586,0.000903830979950726,2.2238497734069824,0.9999206066131592,0.7212499976158142,0
587,0.08692257851362228,2.1647462844848633,0.9727380871772766,0.7004166841506958,0
588,0.05923058092594147,2.1109790802001953,0.9817063212394714,0.7064880728721619,0
589,0.0184035524725914,2.124101161956787,0.99400794506073,0.7145833373069763,0
590,0.0061410581693053246,2.1210672855377197,0.9988095164299011,0.7164881229400635,0
591,0.002045121742412448,2.1305649280548096,0.9998809695243835,0.7179166674613953,0
592,0.0011237082071602345,2.1309142112731934,1.0,0.7222023606300354,0
593,0.0009241874795407057,2.139268159866333,0.9999603033065796,0.720119059085846,0
594,0.000744080520235002,2.1480395793914795,1.0,0.719345211982727,0
595,0.0013584928819909692,2.145604133605957,0.9997618794441223,0.7208928465843201,0
596,0.0012358289677649736,2.163820743560791,0.9998015761375427,0.7228571176528931,0
597,0.00048263720236718655,2.1725783348083496,0.9999603033065796,0.7220237851142883,0
598,0.0003765141882468015,2.1790719032287598,1.0,0.7217857241630554,0
599,0.0003287187428213656,2.18930983543396,1.0,0.722083330154419,0
600,0.00027427944587543607,2.200808525085449,1.0,0.7219047546386719,0
601,0.0002361881488468498,2.2106704711914062,1.0,0.7230952382087708,0
602,0.00020576153474394232,2.219776153564453,1.0,0.7227380871772766,0
603,0.00018308096332475543,2.227590799331665,1.0,0.7224404811859131,0
604,0.000162948141223751,2.241307258605957,1.0,0.7231547832489014,0
605,0.00013861330808140337,2.2531116008758545,1.0,0.7241666913032532,0
606,0.00011813631135737523,2.265390634536743,1.0,0.7242857217788696,0
607,0.00010528279381105676,2.276141881942749,1.0,0.7250000238418579,0
608,9.255061740987003e-05,2.289702892303467,1.0,0.7251190543174744,0
609,8.025536226341501e-05,2.305330514907837,1.0,0.725595235824585,0
610,6.74317852826789e-05,2.3180923461914062,1.0,0.7251190543174744,0
611,5.8507892390480265e-05,2.3263275623321533,1.0,0.7250000238418579,0
612,0.2350509911775589,2.1620984077453613,0.9360317587852478,0.708809494972229,0
613,0.04884607344865799,2.1104815006256104,0.9843651056289673,0.7161309719085693,0
614,0.008051079697906971,2.1266777515411377,0.9983333349227905,0.7185714244842529,0
615,0.0028026311192661524,2.1441400051116943,0.9997618794441223,0.7180952429771423,0
616,0.0014843876706436276,2.148283004760742,1.0,0.7200000286102295,0
617,0.0013627508888021111,2.153245687484741,0.9998809695243835,0.7198809385299683,0
618,0.0009332734625786543,2.1618916988372803,1.0,0.7198809385299683,0
619,0.0007125246920622885,2.169377326965332,1.0,0.7200000286102295,0
620,0.0005979644483886659,2.1776719093322754,1.0,0.7210714221000671,0
621,0.0005157365230843425,2.183687448501587,1.0,0.7217857241630554,0
622,0.0004558713117148727,2.1922836303710938,1.0,0.722678542137146,0
623,0.00040032650576904416,2.201418876647949,1.0,0.7229166626930237,0
624,0.00033627706579864025,2.211995840072632,1.0,0.7223809361457825,0
625,0.0002899274986702949,2.218825340270996,1.0,0.723809540271759,0
626,0.0002542334550525993,2.2290310859680176,1.0,0.7239881157875061,0
627,0.00022392370738089085,2.239124059677124,1.0,0.7239881157875061,0
628,0.0001926533441292122,2.2525248527526855,1.0,0.7243452668190002,0
629,0.00016207864973694086,2.2644481658935547,1.0,0.7252976298332214,0
630,0.0001401321787852794,2.2745096683502197,1.0,0.7248809337615967,0
631,0.00012255177716724575,2.2844812870025635,1.0,0.725773811340332,0
632,0.0001093337923521176,2.298323392868042,1.0,0.7258333563804626,0
633,9.108310041483492e-05,2.313603162765503,1.0,0.7252976298332214,0
634,7.740811997791752e-05,2.326472759246826,1.0,0.7258333563804626,0
635,0.07877098768949509,2.2785093784332275,0.9769841432571411,0.7079166769981384,0
636,0.03816474974155426,2.21396541595459,0.9869444370269775,0.716785728931427,0
637,0.007425122894346714,2.2284882068634033,0.9982143044471741,0.7210714221000671,0
638,0.002591668162494898,2.231567859649658,0.9997618794441223,0.7214881181716919,0
639,0.001634166925214231,2.2689058780670166,0.9998015761375427,0.7189881205558777,0
640,0.014481376856565475,2.319504499435425,0.9962698221206665,0.7122619152069092,0
641,0.09448403865098953,2.191270112991333,0.9713491797447205,0.7180952429771423,0
642,0.01570708304643631,2.226973056793213,0.9955952167510986,0.715833306312561,0
643,0.004007125739008188,2.205066442489624,0.9993253946304321,0.7205356955528259,0
644,0.0015129841631278396,2.2081093788146973,0.9999206066131592,0.7205952405929565,0
645,0.000777058070525527,2.217216968536377,1.0,0.7212499976158142,0
646,0.0006110333488322794,2.225465774536133,1.0,0.7215476036071777,0
647,0.0004939625505357981,2.233933210372925,1.0,0.7219047546386719,0
648,0.0004126477870158851,2.2429661750793457,1.0,0.7214285731315613,0
649,0.00035458916681818664,2.248521089553833,1.0,0.7221428751945496,0
650,0.0003122975758742541,2.257065773010254,1.0,0.7214881181716919,0
651,0.000277811661362648,2.2671191692352295,1.0,0.7217857241630554,0
652,0.00023614308156538755,2.2755119800567627,1.0,0.7238690257072449,0
653,0.00020288741507101804,2.285764694213867,1.0,0.7241071462631226,0
654,0.00017751000996213406,2.292790412902832,1.0,0.724226176738739,0
655,0.00015882505977060646,2.3032171726226807,1.0,0.7248809337615967,0
656,0.00014035218919161707,2.315129280090332,1.0,0.7250595092773438,0
657,0.00011920216638827696,2.3260583877563477,1.0,0.7250000238418579,0
658,0.0001028414917527698,2.3393638134002686,1.0,0.7254166603088379,0
659,9.029363718582317e-05,2.345228672027588,1.0,0.7250000238418579,0
660,8.080888073891401e-05,2.3588619232177734,1.0,0.7247619032859802,0
661,6.984813080634922e-05,2.3742196559906006,1.0,0.7244047522544861,0
662,5.896046059206128e-05,2.388798713684082,1.0,0.725595235824585,0
663,5.0701797590591013e-05,2.398059606552124,1.0,0.725595235824585,0
664,4.483131124288775e-05,2.410062074661255,1.0,0.7254762053489685,0
665,3.987881791545078e-05,2.4287655353546143,1.0,0.7252976298332214,0
666,3.322271368233487e-05,2.4476120471954346,1.0,0.7261309623718262,0
667,2.8173124519526027e-05,2.4618570804595947,1.0,0.7261309623718262,0
668,2.418337135168258e-05,2.477922201156616,1.0,0.7262499928474426,0
669,2.1334917619242333e-05,2.4919180870056152,1.0,0.7272619009017944,0
670,1.8763967091217637e-05,2.512679100036621,1.0,0.727142870426178,0
671,1.527409585833084e-05,2.5301547050476074,1.0,0.7270833253860474,0
672,1.2770562534569763e-05,2.5503990650177,1.0,0.7289285659790039,0
673,1.0946622751362156e-05,2.571122884750366,1.0,0.7286309599876404,0
674,9.61359455686761e-06,2.588432550430298,1.0,0.7283333539962769,0
675,8.173441528924741e-06,2.6122243404388428,1.0,0.7277976274490356,0
676,6.601635050174082e-06,2.634812116622925,1.0,0.7291666865348816,0
677,5.549364686885383e-06,2.655189037322998,1.0,0.7282142639160156,0
678,4.818322850042023e-06,2.671642780303955,1.0,0.7282738089561462,0
679,4.203316620987607e-06,2.6933951377868652,1.0,0.7274404764175415,0
680,3.4614729429449653e-06,2.72113037109375,1.0,0.7272619009017944,0
681,2.8124466098233825e-06,2.7453880310058594,1.0,0.7272619009017944,0
682,2.373977849856601e-06,2.7613961696624756,1.0,0.7283928394317627,0
683,2.057579422398703e-06,2.780592441558838,1.0,0.7273809313774109,0
684,1.8271333601660444e-06,2.809743881225586,1.0,0.7276190519332886,0
685,1.4582395806428394e-06,2.8317689895629883,1.0,0.7269642949104309,0
686,1.2115058325434802e-06,2.856376886367798,1.0,0.7274404764175415,0
687,1.037947868098854e-06,2.8698995113372803,1.0,0.7261309623718262,0
688,9.170736348096398e-07,2.892667055130005,1.0,0.727142870426178,0
689,7.97358552517835e-07,2.918897867202759,1.0,0.7274404764175415,0
690,6.506979843834415e-07,2.9406683444976807,1.0,0.7264881134033203,0
691,5.499567805600236e-07,2.9544625282287598,1.0,0.727321445941925,0
692,4.882801931671565e-07,2.9797613620758057,1.0,0.7264285683631897,0
693,4.417176171500614e-07,2.997603178024292,1.0,0.7266666889190674,0
694,3.788442484164989e-07,3.016526222229004,1.0,0.7263690233230591,0
695,3.1981673487280204e-07,3.0386407375335693,1.0,0.7266666889190674,0
696,2.8164609489067516e-07,3.0527074337005615,1.0,0.7263690233230591,0
697,0.13663740456104279,2.8249988555908203,0.9698412418365479,0.7112500071525574,0
698,0.05091394484043121,2.735145092010498,0.9843254089355469,0.7199404835700989,0
699,0.016158653423190117,2.7268199920654297,0.9947618842124939,0.7201785445213318,0
700,0.013278897851705551,2.7987589836120605,0.9959126710891724,0.7123809456825256,0
701,0.012237364426255226,2.841935396194458,0.9963095188140869,0.709761917591095,0
702,0.016221893951296806,2.7636218070983887,0.9949206113815308,0.7164285778999329,0
703,0.031216386705636978,2.735858201980591,0.9898015856742859,0.717202365398407,0
704,0.02428572066128254,2.734212875366211,0.9926984310150146,0.7114880681037903,0
705,0.011060499586164951,2.736525297164917,0.9965079426765442,0.7120237946510315,0
706,0.010502970777451992,2.7591872215270996,0.9963889122009277,0.7183333039283752,0
707,0.02953418157994747,2.6972241401672363,0.9910317659378052,0.7161309719085693,0
708,0.02132422849535942,2.667849063873291,0.9927777647972107,0.7155952453613281,0
709,0.0188919585198164,2.684976100921631,0.9940476417541504,0.713869035243988,0
710,0.00991887878626585,2.7085916996002197,0.9969444274902344,0.7141071557998657,0
711,0.008596982806921005,2.668147563934326,0.9973809719085693,0.7146428823471069,0
712,0.0014424993423745036,2.6536993980407715,0.9997618794441223,0.7176190614700317,0
713,0.0003366281162016094,2.6606645584106445,1.0,0.7177380919456482,0
714,0.00020209202193655074,2.663862943649292,1.0,0.7186309695243835,0
715,0.00015722392708994448,2.665367364883423,1.0,0.7189881205558777,0
716,0.00013393760309554636,2.6688055992126465,1.0,0.7192261815071106,0
717,0.00011703780910465866,2.6732983589172363,1.0,0.7194643020629883,0
718,9.851765935309231e-05,2.6763076782226562,1.0,0.7199404835700989,0
719,8.460260869469494e-05,2.6810719966888428,1.0,0.7196428775787354,0
720,7.416050357278436e-05,2.6843533515930176,1.0,0.7208333611488342,0
721,6.606132228625938e-05,2.688504457473755,1.0,0.7213095426559448,0
722,5.8909758081426844e-05,2.694925308227539,1.0,0.7209523916244507,0
723,5.025139034842141e-05,2.7020134925842285,1.0,0.7210714221000671,0
