epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.6551024913787842,1.9948662519454956,0.7716390490531921,0.47237569093704224,0
355,0.6100439429283142,1.9800537824630737,0.7845304012298584,0.45303866267204285,0
356,0.6081321835517883,1.9745577573776245,0.7863720059394836,0.46408841013908386,0
357,0.556414008140564,2.038532257080078,0.7974217534065247,0.48895028233528137,0
358,0.5898162722587585,2.005186080932617,0.7863720059394836,0.49723756313323975,0
359,0.5941811800003052,2.15377140045166,0.7845304012298584,0.450276255607605,0
360,0.6415722966194153,1.9999134540557861,0.7697974443435669,0.46408841013908386,0
361,0.641156792640686,2.111029863357544,0.7845304012298584,0.4613259732723236,0
362,0.6465390920639038,1.9834229946136475,0.7532228231430054,0.45303866267204285,0
363,0.5744703412055969,2.10424542427063,0.7974217534065247,0.4475138187408447,0
364,0.5788986682891846,2.0845329761505127,0.8047882318496704,0.4475138187408447,0
365,0.5581356883049011,2.0897395610809326,0.7937384843826294,0.450276255607605,0
366,0.5438121557235718,2.13350772857666,0.8047882318496704,0.45303866267204285,0
367,0.5387837290763855,2.176196813583374,0.8066298365592957,0.45856353640556335,0
368,0.5303457975387573,2.1996395587921143,0.8158379197120667,0.42817679047584534,0
369,0.5137975215911865,2.085472822189331,0.8158379197120667,0.4419889450073242,0
370,0.48533156514167786,2.117276668548584,0.8305708765983582,0.46685081720352173,0
371,0.47017917037010193,2.1940767765045166,0.8342541456222534,0.45303866267204285,0
372,0.444023072719574,2.2469253540039062,0.8508287072181702,0.45303866267204285,0
373,0.43311598896980286,2.2805016040802,0.8563535809516907,0.4475138187408447,0
374,0.4148188829421997,2.273090362548828,0.8692449331283569,0.4475138187408447,0
375,0.40756380558013916,2.2654078006744385,0.8710865378379822,0.450276255607605,0
376,0.4009087383747101,2.2986018657684326,0.8710865378379822,0.4447513818740845,0
377,0.3969132602214813,2.2898061275482178,0.8674033284187317,0.4447513818740845,0
378,0.3892520070075989,2.2955245971679688,0.8692449331283569,0.450276255607605,0
379,0.39181315898895264,2.332026958465576,0.8674033284187317,0.4447513818740845,0
380,0.38659432530403137,2.341782331466675,0.8766114115715027,0.4419889450073242,0
381,0.38148462772369385,2.340235710144043,0.8747698068618774,0.43922650814056396,0
382,0.3773682713508606,2.3398284912109375,0.8729282021522522,0.4447513818740845,0
383,0.37163564562797546,2.355710983276367,0.880294680595398,0.43922650814056396,0
384,0.38330546021461487,2.3277814388275146,0.8674033284187317,0.4447513818740845,0
385,0.36534449458122253,2.35159969329834,0.8766114115715027,0.43922650814056396,0
386,0.3642125129699707,2.3287570476531982,0.8766114115715027,0.43922650814056396,0
387,0.36241328716278076,2.383582592010498,0.8692449331283569,0.43370166420936584,0
388,0.3636007606983185,2.4156742095947266,0.8784530162811279,0.43370166420936584,0
389,0.5633936524391174,2.401789665222168,0.7900552749633789,0.41436463594436646,0
390,0.7420438528060913,2.309709310531616,0.7219153046607971,0.4254143536090851,0
391,0.7643234133720398,2.4082298278808594,0.7090239524841309,0.4116021990776062,0
392,0.8154428005218506,2.2186872959136963,0.6906077265739441,0.4226519465446472,0
393,0.7093957662582397,2.249027729034424,0.7403314709663391,0.4254143536090851,0
394,0.6740199327468872,2.2823495864868164,0.7292817831039429,0.42817679047584534,0
395,1.0176422595977783,2.289564847946167,0.6537753343582153,0.4033149182796478,0
396,1.0182844400405884,2.191480875015259,0.6629834175109863,0.4254143536090851,0
397,0.9633663296699524,2.209007501602173,0.6869245171546936,0.41988950967788696,0
398,0.9035018086433411,2.2297868728637695,0.6906077265739441,0.3867403268814087,0
399,0.8707740306854248,2.2719361782073975,0.6666666865348816,0.38121548295021057,0
400,0.8250558972358704,2.397515058517456,0.7034990787506104,0.3674033284187317,0
401,0.8359734416007996,2.136690616607666,0.7071823477745056,0.4033149182796478,0
402,0.7994288206100464,2.1175363063812256,0.6813996434211731,0.35082873702049255,0
403,0.8782004714012146,2.062128782272339,0.6648250222206116,0.4116021990776062,0
404,0.8097480535507202,2.1217639446258545,0.6924493312835693,0.43922650814056396,0
405,0.7588366866111755,2.0618226528167725,0.7127071619033813,0.4475138187408447,0
406,0.772440493106842,2.204904556274414,0.7108655571937561,0.4226519465446472,0
407,0.7883144617080688,2.094269275665283,0.7108655571937561,0.43370166420936584,0
408,0.7366846799850464,2.0813851356506348,0.7163904309272766,0.4558010995388031,0
409,0.7030285596847534,2.160370349884033,0.7255985140800476,0.40883979201316833,0
410,0.680726170539856,2.104121446609497,0.7403314709663391,0.45856353640556335,0
411,0.7294121980667114,2.0706019401550293,0.7329649925231934,0.4447513818740845,0
412,0.6911777853965759,2.108570098876953,0.7440147399902344,0.4447513818740845,0
413,0.6609684824943542,2.2417633533477783,0.7440147399902344,0.4364641010761261,0
414,0.6747362017631531,2.298130750656128,0.7550644278526306,0.42817679047584534,0
415,0.6461343765258789,2.358490228652954,0.7569060921669006,0.4254143536090851,0
416,0.6629598140716553,2.3086354732513428,0.7753222584724426,0.4254143536090851,0
417,0.6426337957382202,2.3780572414398193,0.7624309659004211,0.4309392273426056,0
418,0.6329049468040466,2.3147544860839844,0.7661141753196716,0.450276255607605,0
419,0.6087855696678162,2.3654563426971436,0.7697974443435669,0.43370166420936584,0
420,0.5940280556678772,2.3243026733398438,0.7808471322059631,0.4447513818740845,0
421,0.5974324345588684,2.3818776607513428,0.7679557800292969,0.4447513818740845,0
422,0.5880913138389587,2.3098795413970947,0.7845304012298584,0.45856353640556335,0
423,0.5688981413841248,2.259291172027588,0.7882136106491089,0.4613259732723236,0
424,0.5597760677337646,2.281144380569458,0.7992633581161499,0.469613254070282,0
425,0.545800507068634,2.2998931407928467,0.7974217534065247,0.4558010995388031,0
426,0.528113842010498,2.32034969329834,0.8047882318496704,0.450276255607605,0
427,0.5252097249031067,2.331637144088745,0.7900552749633789,0.4558010995388031,0
428,0.5172337889671326,2.3328018188476562,0.7863720059394836,0.45303866267204285,0
429,0.5115537643432617,2.346895456314087,0.7918968796730042,0.4475138187408447,0
430,0.4992547631263733,2.3519392013549805,0.8011049628257751,0.4447513818740845,0
431,0.5763338804244995,2.368438959121704,0.7845304012298584,0.4447513818740845,0
432,0.5334649682044983,2.3420705795288086,0.7863720059394836,0.45303866267204285,0
433,0.5094082951545715,2.334613561630249,0.8029465675354004,0.4419889450073242,0
434,0.5030136704444885,2.345405340194702,0.8084714412689209,0.4475138187408447,0
435,0.49058687686920166,2.3642361164093018,0.8158379197120667,0.4475138187408447,0
436,0.4796849489212036,2.384692907333374,0.8232043981552124,0.4475138187408447,0
437,0.47448551654815674,2.3792173862457275,0.8232043981552124,0.4558010995388031,0
438,0.4662913382053375,2.369396686553955,0.8232043981552124,0.45856353640556335,0
439,0.46254733204841614,2.374504327774048,0.8250460624694824,0.450276255607605,0
440,0.4598574638366699,2.3780171871185303,0.8232043981552124,0.45303866267204285,0
441,0.4551110863685608,2.3856682777404785,0.8232043981552124,0.45303866267204285,0
442,0.4498559236526489,2.390965223312378,0.8305708765983582,0.450276255607605,0
443,0.4459826946258545,2.3955445289611816,0.8342541456222534,0.45303866267204285,0
444,0.45313870906829834,2.446442127227783,0.8176795840263367,0.4558010995388031,0
445,0.5387540459632874,2.340181350708008,0.7955800890922546,0.45856353640556335,0
446,0.5630787014961243,2.31233549118042,0.7863720059394836,0.4309392273426056,0
447,0.6471390724182129,2.365335464477539,0.7495396137237549,0.4309392273426056,0
448,0.5947951674461365,2.1970481872558594,0.7771639227867126,0.46685081720352173,0
449,0.6031522154808044,2.219041347503662,0.7771639227867126,0.45856353640556335,0
450,0.6086968779563904,2.2150018215179443,0.7790055274963379,0.4419889450073242,0
451,0.5696678757667542,2.2435195446014404,0.7918968796730042,0.4364641010761261,0
452,0.5507226586341858,2.20434308052063,0.7845304012298584,0.450276255607605,0
453,0.5583760142326355,2.5612990856170654,0.7882136106491089,0.4060773551464081,0
454,0.7166740298271179,2.5139429569244385,0.7458563446998596,0.38397789001464844,0
455,0.7485212683677673,2.44506573677063,0.7348066568374634,0.3922652006149292,0
456,1.0182617902755737,2.259511947631836,0.6648250222206116,0.3867403268814087,0
457,0.9082457423210144,2.2013678550720215,0.6721915006637573,0.3535911738872528,0
458,0.958604097366333,2.141167163848877,0.6464088559150696,0.41436463594436646,0
459,1.0310777425765991,2.1359825134277344,0.6519337296485901,0.37569060921669006,0
460,0.9261056780815125,1.9844074249267578,0.6500920653343201,0.38950276374816895,0
461,0.8768817186355591,1.9886515140533447,0.6500920653343201,0.4447513818740845,0
462,0.811867356300354,2.106626510620117,0.6850828528404236,0.41436463594436646,0
463,0.7261096239089966,2.1342852115631104,0.7366482615470886,0.42817679047584534,0
464,0.7407616376876831,2.222907304763794,0.7182320356369019,0.4475138187408447,0
465,0.871153712272644,2.3126509189605713,0.7034990787506104,0.40883979201316833,0
466,0.8344799876213074,2.062011480331421,0.6961326003074646,0.40883979201316833,0
467,0.7889518737792969,1.9695041179656982,0.6979742050170898,0.45303866267204285,0
468,0.75071781873703,2.072718381881714,0.7219153046607971,0.43370166420936584,0
469,0.8204554319381714,2.1301486492156982,0.6998158097267151,0.4254143536090851,0
470,0.718723475933075,2.0631730556488037,0.7421731352806091,0.4475138187408447,0
471,0.6926075220108032,2.0967299938201904,0.7532228231430054,0.43370166420936584,0
472,0.6477760672569275,2.1604654788970947,0.7624309659004211,0.4226519465446472,0
473,0.645766019821167,2.123724937438965,0.7697974443435669,0.4226519465446472,0
474,0.6141077876091003,2.1553261280059814,0.7845304012298584,0.42817679047584534,0
475,0.5816056132316589,2.1953370571136475,0.7918968796730042,0.4171270728111267,0
476,0.5431006550788879,2.202815532684326,0.8121547102928162,0.4254143536090851,0
477,0.5180968642234802,2.2066192626953125,0.8195211887359619,0.43922650814056396,0
478,0.4982379674911499,2.2603461742401123,0.8176795840263367,0.4364641010761261,0
479,0.4956819713115692,2.2250113487243652,0.8103130459785461,0.42817679047584534,0
480,0.49625831842422485,2.1965081691741943,0.8250460624694824,0.4309392273426056,0
481,0.5113090872764587,2.2529428005218506,0.8121547102928162,0.4364641010761261,0
482,0.5184172987937927,2.2311794757843018,0.8084714412689209,0.41988950967788696,0
483,0.489503413438797,2.212165594100952,0.8176795840263367,0.4226519465446472,0
484,0.4777183532714844,2.22784161567688,0.8232043981552124,0.4364641010761261,0
485,0.4808231592178345,2.25555157661438,0.8287292718887329,0.4447513818740845,0
486,0.46964943408966064,2.2628376483917236,0.8305708765983582,0.4364641010761261,0
487,0.4621776342391968,2.2537648677825928,0.8232043981552124,0.42817679047584534,0
488,0.4473840892314911,2.3128843307495117,0.8434622287750244,0.4309392273426056,0
489,0.422661691904068,2.2990872859954834,0.8526703715324402,0.43370166420936584,0
490,0.406768262386322,2.308284282684326,0.8545119762420654,0.4254143536090851,0
491,0.42213696241378784,2.3544554710388184,0.8600368499755859,0.4309392273426056,0
492,0.41904881596565247,2.355799913406372,0.8581951856613159,0.42817679047584534,0
493,0.403123676776886,2.324579954147339,0.8618784546852112,0.4364641010761261,0
494,0.38471853733062744,2.343393087387085,0.8710865378379822,0.43922650814056396,0
495,0.3848058581352234,2.329519271850586,0.8729282021522522,0.4364641010761261,0
496,0.37618622183799744,2.3431999683380127,0.880294680595398,0.4364641010761261,0
497,0.3666543662548065,2.323883533477783,0.8784530162811279,0.4447513818740845,0
498,0.3587597608566284,2.260554790496826,0.8766114115715027,0.45856353640556335,0
499,0.349576473236084,2.2575185298919678,0.8766114115715027,0.45856353640556335,0
500,0.387466698884964,2.1716978549957275,0.8655617237091064,0.450276255607605,0
501,0.43876269459724426,2.2296974658966064,0.8360957503318787,0.47237569093704224,0
502,0.47830379009246826,2.2644944190979004,0.8250460624694824,0.45856353640556335,0
503,0.5000196099281311,2.2899742126464844,0.7937384843826294,0.43370166420936584,0
504,0.8834718465805054,3.078685760498047,0.7053406834602356,0.3480663001537323,0
505,1.5654473304748535,2.8369858264923096,0.5432780981063843,0.3093922734260559,0
506,1.1804008483886719,2.3251280784606934,0.55064457654953,0.36464089155197144,0
507,1.105337381362915,2.34377384185791,0.6058931946754456,0.34530386328697205,0
508,0.9947823286056519,2.314771890640259,0.6353591084480286,0.3591160178184509,0
509,0.9487515091896057,2.20050311088562,0.6151012778282166,0.40883979201316833,0
510,0.8728064298629761,2.257716178894043,0.6887661218643188,0.37016573548316956,0
511,0.8580712676048279,2.1630637645721436,0.6611418128013611,0.3922652006149292,0
512,0.8333067297935486,2.324312925338745,0.6832412481307983,0.3674033284187317,0
513,0.8824094533920288,2.2698540687561035,0.6629834175109863,0.3977900445461273,0
514,0.8677535057067871,2.25309419631958,0.6850828528404236,0.3674033284187317,0
515,0.8436887860298157,2.2723846435546875,0.6648250222206116,0.3618784546852112,0
516,0.8138610124588013,2.3062479496002197,0.6813996434211731,0.3425414264202118,0
517,0.8003633618354797,2.2975006103515625,0.6703498959541321,0.3563535809516907,0
518,0.7690438628196716,2.308781623840332,0.6998158097267151,0.3535911738872528,0
519,0.7209630608558655,2.4041996002197266,0.7605893015861511,0.4005524814128876,0
520,0.688920795917511,2.468744993209839,0.7476979494094849,0.36464089155197144,0
521,0.7042559385299683,2.431504487991333,0.7200736403465271,0.3729281723499298,0
522,0.6943574547767639,2.4482452869415283,0.7237569093704224,0.3563535809516907,0
523,0.7835898995399475,2.4929146766662598,0.7034990787506104,0.3618784546852112,0
524,0.7946743965148926,2.429255485534668,0.6961326003074646,0.3425414264202118,0
525,0.8276469707489014,2.475477695465088,0.6703498959541321,0.35082873702049255,0
526,0.7587547898292542,2.4787356853485107,0.7090239524841309,0.3729281723499298,0
527,0.7360513806343079,2.552917718887329,0.6979742050170898,0.3729281723499298,0
528,0.7177687287330627,2.5502090454101562,0.7108655571937561,0.36464089155197144,0
529,0.6751633882522583,2.5296237468719482,0.7366482615470886,0.38121548295021057,0
530,0.657473087310791,2.510841131210327,0.7513812184333801,0.3922652006149292,0
531,0.6463873982429504,2.531447172164917,0.7550644278526306,0.3867403268814087,0
532,0.6336790919303894,2.5330023765563965,0.7569060921669006,0.3922652006149292,0
533,0.6183438897132874,2.530982494354248,0.7569060921669006,0.39502763748168945,0
534,0.6120090484619141,2.5594751834869385,0.7440147399902344,0.3784530460834503,0
535,0.6119375824928284,2.5271201133728027,0.7605893015861511,0.3729281723499298,0
536,0.5951648950576782,2.529025077819824,0.7716390490531921,0.38121548295021057,0
537,0.5789523720741272,2.5330746173858643,0.7771639227867126,0.38397789001464844,0
538,0.5908920168876648,2.5202927589416504,0.7808471322059631,0.3922652006149292,0
539,0.5837390422821045,2.5259294509887695,0.7716390490531921,0.4060773551464081,0
540,0.5822530388832092,2.5092368125915527,0.7826887369155884,0.4060773551464081,0
541,0.5641054511070251,2.5216848850250244,0.7716390490531921,0.4116021990776062,0
542,0.5403739213943481,2.537658929824829,0.7882136106491089,0.4116021990776062,0
543,0.5305830836296082,2.5360360145568848,0.7937384843826294,0.4254143536090851,0
544,0.5198583602905273,2.5197458267211914,0.7955800890922546,0.43370166420936584,0
545,0.5074372291564941,2.5334222316741943,0.8029465675354004,0.4226519465446472,0
546,0.49851149320602417,2.5433666706085205,0.8047882318496704,0.42817679047584534,0
547,0.49417242407798767,2.5508580207824707,0.8047882318496704,0.42817679047584534,0
548,0.4867912232875824,2.547372341156006,0.8066298365592957,0.4364641010761261,0
549,0.4826243221759796,2.5486879348754883,0.8176795840263367,0.4364641010761261,0
550,0.47922077775001526,2.5473053455352783,0.8176795840263367,0.4254143536090851,0
551,0.47419825196266174,2.541813373565674,0.8287292718887329,0.43922650814056396,0
552,0.4709720015525818,2.549247980117798,0.8250460624694824,0.4254143536090851,0
553,0.47057902812957764,2.5425264835357666,0.8213627934455872,0.43370166420936584,0
554,0.4675082266330719,2.5529747009277344,0.8158379197120667,0.4226519465446472,0
555,0.47169744968414307,2.597161293029785,0.8139963150024414,0.4005524814128876,0
556,0.5775033831596375,2.5482699871063232,0.7642725706100464,0.3867403268814087,0
557,0.8090972304344177,2.5862746238708496,0.6777163743972778,0.36464089155197144,0
558,0.7837515473365784,2.3398983478546143,0.7071823477745056,0.4116021990776062,0
559,0.8193188309669495,2.3969404697418213,0.7200736403465271,0.40883979201316833,0
560,0.8601201176643372,2.388713836669922,0.6611418128013611,0.3563535809516907,0
561,0.7578189969062805,2.333681583404541,0.7255985140800476,0.3563535809516907,0
562,0.7247589826583862,2.394033432006836,0.7292817831039429,0.3784530460834503,0
563,0.7380463480949402,2.426124334335327,0.7145488262176514,0.3480663001537323,0
564,0.735034167766571,2.247659206390381,0.7219153046607971,0.4033149182796478,0
565,0.6843935251235962,2.2611119747161865,0.7421731352806091,0.35082873702049255,0
566,0.6670749187469482,2.3096868991851807,0.7495396137237549,0.36464089155197144,0
567,0.6586689352989197,2.3110101222991943,0.7476979494094849,0.37569060921669006,0
568,0.624390721321106,2.2563352584838867,0.7697974443435669,0.39502763748168945,0
569,0.597248911857605,2.176025629043579,0.7753222584724426,0.4364641010761261,0
570,0.5914890170097351,2.2734391689300537,0.7624309659004211,0.4060773551464081,0
571,0.5642006993293762,2.2995307445526123,0.7697974443435669,0.41436463594436646,0
572,0.5467402338981628,2.4092094898223877,0.7790055274963379,0.4116021990776062,0
573,0.5752493143081665,2.4817376136779785,0.7771639227867126,0.39502763748168945,0
574,0.618104100227356,2.33491849899292,0.7771639227867126,0.4033149182796478,0
575,0.5929247140884399,2.314929962158203,0.7753222584724426,0.4419889450073242,0
576,0.5539681315422058,2.42907977104187,0.7863720059394836,0.41988950967788696,0
577,0.5512446761131287,2.4141123294830322,0.7900552749633789,0.46685081720352173,0
578,0.5313173532485962,2.416630744934082,0.7937384843826294,0.4475138187408447,0
579,0.5589160323143005,2.3951504230499268,0.7808471322059631,0.46408841013908386,0
580,0.5302293300628662,2.34209942817688,0.7918968796730042,0.47237569093704224,0
581,0.5742623209953308,2.389181613922119,0.7790055274963379,0.41988950967788696,0
582,0.5216717720031738,2.43009090423584,0.7992633581161499,0.41988950967788696,0
583,0.5471930503845215,2.42586350440979,0.7992633581161499,0.43370166420936584,0
584,0.6008703112602234,2.3709259033203125,0.7642725706100464,0.36464089155197144,0
585,0.8199498057365417,2.5060782432556152,0.7329649925231934,0.3535911738872528,0
586,0.9147186279296875,2.3495638370513916,0.7071823477745056,0.39502763748168945,0
587,0.826572060585022,2.399358034133911,0.7274401187896729,0.4254143536090851,0
588,0.7637955546379089,2.2966818809509277,0.7569060921669006,0.42817679047584534,0
589,0.7201278805732727,2.355668306350708,0.7476979494094849,0.41436463594436646,0
590,0.7338781356811523,2.335726261138916,0.7366482615470886,0.4005524814128876,0
591,0.6931155323982239,2.370363712310791,0.7329649925231934,0.41436463594436646,0
592,0.643011748790741,2.3259871006011963,0.7532228231430054,0.4060773551464081,0
593,0.6123642325401306,2.3720009326934814,0.7697974443435669,0.39502763748168945,0
594,0.6491733193397522,2.6149094104766846,0.7550644278526306,0.3618784546852112,0
595,0.661674439907074,2.5207786560058594,0.7661141753196716,0.3922652006149292,0
596,0.6075227856636047,2.3803842067718506,0.7734806537628174,0.4254143536090851,0
597,0.5599789619445801,2.331515073776245,0.7808471322059631,0.43370166420936584,0
598,0.5372458100318909,2.3752167224884033,0.7974217534065247,0.4116021990776062,0
599,0.5264360904693604,2.411285877227783,0.7974217534065247,0.4116021990776062,0
600,0.5136040449142456,2.4073586463928223,0.8029465675354004,0.41436463594436646,0
601,0.5073617696762085,2.4167943000793457,0.8047882318496704,0.4033149182796478,0
602,0.4955293834209442,2.409259557723999,0.8158379197120667,0.40883979201316833,0
603,0.48590773344039917,2.40501070022583,0.8121547102928162,0.41988950967788696,0
604,0.4798223674297333,2.4094202518463135,0.8139963150024414,0.4033149182796478,0
605,0.4729200005531311,2.4365015029907227,0.8268876671791077,0.38950276374816895,0
606,0.4695322513580322,2.4415063858032227,0.8250460624694824,0.39502763748168945,0
607,0.46200498938560486,2.4486639499664307,0.8268876671791077,0.4033149182796478,0
608,0.4563458561897278,2.449279546737671,0.8305708765983582,0.4033149182796478,0
609,0.45164498686790466,2.4513068199157715,0.8379374146461487,0.4005524814128876,0
610,0.4448503255844116,2.455573558807373,0.8489871025085449,0.4171270728111267,0
611,0.45396873354911804,2.4851226806640625,0.8489871025085449,0.4309392273426056,0
612,0.5314950942993164,2.4106695652008057,0.8084714412689209,0.41988950967788696,0
613,0.5444895625114441,2.4782400131225586,0.8029465675354004,0.3977900445461273,0
614,0.5774346590042114,2.497805118560791,0.7697974443435669,0.3867403268814087,0
615,0.6658293008804321,2.3914527893066406,0.7550644278526306,0.4116021990776062,0
616,0.7911202907562256,2.541083335876465,0.6961326003074646,0.3618784546852112,0
617,0.9648781418800354,2.3156304359436035,0.6408839821815491,0.41988950967788696,0
618,0.8888845443725586,2.395328998565674,0.6740331649780273,0.3922652006149292,0
619,1.0218157768249512,2.3872809410095215,0.6335175037384033,0.36464089155197144,0
620,0.987080454826355,2.280344009399414,0.6519337296485901,0.3784530460834503,0
621,0.8837576508522034,2.2064311504364014,0.6721915006637573,0.4226519465446472,0
622,0.8826904296875,2.128488540649414,0.6593002080917358,0.48895028233528137,0
623,0.8303694128990173,2.286907434463501,0.6611418128013611,0.4226519465446472,0
624,0.814011812210083,2.296402931213379,0.6850828528404236,0.42817679047584534,0
625,0.862136721611023,2.263521909713745,0.6758747696876526,0.37569060921669006,0
626,0.8031544089317322,2.138373374938965,0.7053406834602356,0.4005524814128876,0
627,0.8005263209342957,2.1788618564605713,0.7090239524841309,0.4254143536090851,0
628,0.7141671180725098,2.2520549297332764,0.7366482615470886,0.41988950967788696,0
629,0.6773310899734497,2.3820319175720215,0.7550644278526306,0.4005524814128876,0
630,0.6542267203330994,2.3987231254577637,0.7587476968765259,0.41436463594436646,0
631,0.6066014170646667,2.4241905212402344,0.7826887369155884,0.4060773551464081,0
632,0.5773212313652039,2.428232192993164,0.7918968796730042,0.4171270728111267,0
633,0.5534738302230835,2.398503541946411,0.7900552749633789,0.4309392273426056,0
634,0.577850878238678,2.342967987060547,0.7808471322059631,0.4254143536090851,0
635,0.6066356301307678,2.4093897342681885,0.7808471322059631,0.39502763748168945,0
636,0.5863882303237915,2.408311128616333,0.7753222584724426,0.4005524814128876,0
637,0.5769617557525635,2.401336669921875,0.7863720059394836,0.4226519465446472,0
638,0.6182242631912231,2.4916188716888428,0.7624309659004211,0.4364641010761261,0
639,0.6107810139656067,2.278655767440796,0.7697974443435669,0.4419889450073242,0
640,0.5628315806388855,2.340515375137329,0.7863720059394836,0.41436463594436646,0
641,0.5434864163398743,2.4027955532073975,0.8047882318496704,0.39502763748168945,0
642,0.5570081472396851,2.421581745147705,0.8011049628257751,0.3977900445461273,0
643,0.6089264750480652,2.309248685836792,0.7826887369155884,0.4254143536090851,0
644,0.5439197421073914,2.269824743270874,0.8121547102928162,0.45303866267204285,0
645,0.5328766107559204,2.3061859607696533,0.8029465675354004,0.43922650814056396,0
646,0.5150313973426819,2.3535640239715576,0.8066298365592957,0.42817679047584534,0
647,0.49927639961242676,2.361117124557495,0.8195211887359619,0.4226519465446472,0
648,0.48863598704338074,2.408442974090576,0.8139963150024414,0.4419889450073242,0
649,0.4810786545276642,2.3911960124969482,0.8176795840263367,0.42817679047584534,0
650,0.47166121006011963,2.3953638076782227,0.8324125409126282,0.4226519465446472,0
651,0.4693519175052643,2.4288361072540283,0.8176795840263367,0.4226519465446472,0
652,0.46169254183769226,2.411799430847168,0.8287292718887329,0.4309392273426056,0
653,0.4550780951976776,2.432050943374634,0.8360957503318787,0.42817679047584534,0
654,0.4609352946281433,2.4835662841796875,0.8305708765983582,0.42817679047584534,0
655,0.4762977361679077,2.4866514205932617,0.8250460624694824,0.4309392273426056,0
656,0.46176064014434814,2.4757537841796875,0.8305708765983582,0.41988950967788696,0
657,0.45234039425849915,2.4689691066741943,0.8324125409126282,0.4226519465446472,0
658,0.4457739293575287,2.4740383625030518,0.8342541456222534,0.42817679047584534,0
659,0.4612284302711487,2.498837947845459,0.8342541456222534,0.4364641010761261,0
660,0.4559531807899475,2.4706521034240723,0.8342541456222534,0.4419889450073242,0
661,0.4427119195461273,2.457679271697998,0.8342541456222534,0.4364641010761261,0
662,0.4386846125125885,2.4569778442382812,0.8434622287750244,0.42817679047584534,0
663,0.44017958641052246,2.468651294708252,0.8397790193557739,0.43370166420936584,0
664,0.43658483028411865,2.466752529144287,0.8397790193557739,0.43370166420936584,0
665,0.4337383508682251,2.4759292602539062,0.8397790193557739,0.42817679047584534,0
666,0.43261218070983887,2.466308832168579,0.8379374146461487,0.43922650814056396,0
667,0.4489363431930542,2.594191551208496,0.8287292718887329,0.4171270728111267,0
668,0.5413323044776917,2.625391721725464,0.7992633581161499,0.41436463594436646,0
669,0.594874382019043,2.527975082397461,0.7587476968765259,0.4364641010761261,0
670,0.6477428078651428,2.5887253284454346,0.7790055274963379,0.4033149182796478,0
671,0.5947566628456116,2.5921006202697754,0.7753222584724426,0.40883979201316833,0
672,0.6637309789657593,2.4530580043792725,0.7697974443435669,0.4447513818740845,0
673,0.6714966297149658,2.516136884689331,0.7458563446998596,0.41988950967788696,0
674,0.7083011269569397,2.5256705284118652,0.7495396137237549,0.40883979201316833,0
675,1.073046088218689,2.719217538833618,0.6169428825378418,0.3729281723499298,0
676,1.0448323488235474,2.508768081665039,0.6556169390678406,0.38121548295021057,0
677,0.9623544812202454,2.2591300010681152,0.6703498959541321,0.4226519465446472,0
678,0.8610435724258423,2.28254771232605,0.6924493312835693,0.37569060921669006,0
679,0.8166497349739075,2.468116521835327,0.7090239524841309,0.37016573548316956,0
680,0.9022525548934937,2.247544050216675,0.6961326003074646,0.4033149182796478,0
681,0.8503265380859375,2.325052261352539,0.6795580387115479,0.38121548295021057,0
682,0.8661723136901855,2.2834084033966064,0.6850828528404236,0.35082873702049255,0
683,0.8528152108192444,2.330820083618164,0.6887661218643188,0.3867403268814087,0
684,0.8087862133979797,2.4681236743927,0.6777163743972778,0.39502763748168945,0
685,0.8005372881889343,2.2978219985961914,0.6795580387115479,0.3480663001537323,0
686,0.7842808961868286,2.2998695373535156,0.7071823477745056,0.38397789001464844,0
687,0.7814168930053711,2.241664409637451,0.7200736403465271,0.4005524814128876,0
688,0.685391366481781,2.3058347702026367,0.7513812184333801,0.4116021990776062,0
689,0.6692485809326172,2.3005928993225098,0.7642725706100464,0.4060773551464081,0
690,0.6306169629096985,2.2956326007843018,0.7790055274963379,0.43370166420936584,0
691,0.6392558217048645,2.2516896724700928,0.7642725706100464,0.4226519465446472,0
692,0.6151615381240845,2.2484867572784424,0.7697974443435669,0.4060773551464081,0
693,0.6044881343841553,2.2534260749816895,0.7679557800292969,0.4309392273426056,0
694,0.5799266695976257,2.281712770462036,0.7882136106491089,0.42817679047584534,0
695,0.5631052851676941,2.32734751701355,0.7845304012298584,0.42817679047584534,0
696,0.5400122404098511,2.351156234741211,0.7918968796730042,0.4364641010761261,0
697,0.5412404537200928,2.3683571815490723,0.7863720059394836,0.43370166420936584,0
698,0.5560868978500366,2.3762083053588867,0.7845304012298584,0.4364641010761261,0
699,0.506832480430603,2.3854660987854004,0.8084714412689209,0.4447513818740845,0
700,0.5147151947021484,2.4111416339874268,0.8047882318496704,0.4171270728111267,0
701,0.4959399402141571,2.415930986404419,0.8158379197120667,0.43370166420936584,0
702,0.4916114807128906,2.4378457069396973,0.8176795840263367,0.4419889450073242,0
703,0.4791894257068634,2.4423105716705322,0.8213627934455872,0.4475138187408447,0
704,0.4914807677268982,2.4350457191467285,0.8121547102928162,0.42817679047584534,0
705,0.48617178201675415,2.4354326725006104,0.8158379197120667,0.41988950967788696,0
706,0.46676209568977356,2.4307689666748047,0.8250460624694824,0.4364641010761261,0
707,0.46084174513816833,2.4418439865112305,0.8232043981552124,0.43922650814056396,0
