epoch,train_loss,val_loss,train_acc,val_acc,lr
350,0.11002510040998459,0.29184848070144653,0.9608482718467712,0.929729700088501,0
351,0.17106162011623383,0.22195503115653992,0.9380097985267639,0.9135135412216187,0
352,0.24441394209861755,0.28150710463523865,0.8972267508506775,0.9027026891708374,0
353,0.20971980690956116,0.2587199807167053,0.9151712656021118,0.8972973227500916,0
354,0.17690107226371765,0.21731680631637573,0.9314845204353333,0.9027026891708374,0
355,0.17237615585327148,0.19357556104660034,0.9298532009124756,0.9270270466804504,0
356,0.13043837249279022,0.2676950991153717,0.9494290351867676,0.8945946097373962,0
357,0.16284683346748352,0.2028236985206604,0.9363784790039062,0.9216216206550598,0
358,0.11830669641494751,0.16979119181632996,0.9559543132781982,0.9270270466804504,0
359,0.12709976732730865,0.24057668447494507,0.9445350766181946,0.9162161946296692,0
360,0.16535210609436035,0.2704960107803345,0.9347471594810486,0.8945946097373962,0
361,0.16225266456604004,0.18255038559436798,0.9282218813896179,0.9378378391265869,0
362,0.1322336345911026,0.2282147854566574,0.9477977156639099,0.9135135412216187,0
363,0.16696052253246307,0.2284567505121231,0.9380097985267639,0.9054054021835327,0
364,0.14839665591716766,0.19240887463092804,0.9429037570953369,0.9243243336677551,0
365,0.12581290304660797,0.2405613213777542,0.9445350766181946,0.9135135412216187,0
366,0.15960809588432312,0.2294328361749649,0.9314845204353333,0.908108115196228,0
367,0.16384433209896088,0.21009424328804016,0.9282218813896179,0.9054054021835327,0
368,0.13650032877922058,0.18893949687480927,0.9396411180496216,0.9270270466804504,0
369,0.1350122094154358,0.21876691281795502,0.9461663961410522,0.908108115196228,0
370,0.11497174948453903,0.197789266705513,0.9477977156639099,0.9351351261138916,0
371,0.10357776284217834,0.20354941487312317,0.9608482718467712,0.9216216206550598,0
372,0.10939620435237885,0.2555297911167145,0.9543229937553406,0.8972973227500916,0
373,0.11501694470643997,0.19471357762813568,0.9592169523239136,0.9324324131011963,0
374,0.14281001687049866,0.1998298019170761,0.9396411180496216,0.9243243336677551,0
375,0.11733870953321457,0.19746966660022736,0.9575856328010559,0.9108108282089233,0
376,0.12479118257761002,0.17737343907356262,0.9510603547096252,0.9270270466804504,0
377,0.10398177802562714,0.18565864861011505,0.9559543132781982,0.9216216206550598,0
378,0.09778694063425064,0.1740764081478119,0.9624795913696289,0.9378378391265869,0
379,0.09477052092552185,0.19475200772285461,0.9657422304153442,0.9216216206550598,0
380,0.0880148708820343,0.16556347906589508,0.9592169523239136,0.9378378391265869,0
381,0.11315730959177017,0.2215757966041565,0.9510603547096252,0.9216216206550598,0
382,0.08923302590847015,0.17508564889431,0.9673735499382019,0.9324324131011963,0
383,0.09264393895864487,0.171713724732399,0.9657422304153442,0.9513513445854187,0
384,0.09024762362241745,0.23360127210617065,0.9690048694610596,0.9054054021835327,0
385,0.09830835461616516,0.18481111526489258,0.9559543132781982,0.9432432651519775,0
386,0.08225996792316437,0.20350176095962524,0.9673735499382019,0.929729700088501,0
387,0.07962922006845474,0.18515202403068542,0.9641109108924866,0.9270270466804504,0
388,0.07648690789937973,0.19050979614257812,0.9706361889839172,0.9324324131011963,0
389,0.07324183732271194,0.1907646656036377,0.9690048694610596,0.9324324131011963,0
390,0.07387367635965347,0.18834179639816284,0.9706361889839172,0.9324324131011963,0
391,0.07369998842477798,0.18153871595859528,0.9738988876342773,0.9378378391265869,0
392,0.07973285764455795,0.18568341434001923,0.9657422304153442,0.9351351261138916,0
393,0.07403351366519928,0.1860915720462799,0.9690048694610596,0.9324324131011963,0
394,0.07553499937057495,0.1711253672838211,0.975530207157135,0.9432432651519775,0
395,0.06936818361282349,0.1758723109960556,0.9738988876342773,0.9405405521392822,0
396,0.06322655081748962,0.189944788813591,0.9738988876342773,0.9378378391265869,0
397,0.06534438580274582,0.18129122257232666,0.9771615266799927,0.9405405521392822,0
398,0.0628504827618599,0.18135744333267212,0.975530207157135,0.9378378391265869,0
399,0.06314149498939514,0.17616692185401917,0.9738988876342773,0.9405405521392822,0
400,0.11314598470926285,0.21160529553890228,0.9494290351867676,0.9351351261138916,0
401,0.12522342801094055,0.21971720457077026,0.9477977156639099,0.9216216206550598,0
402,0.11683047562837601,0.22740499675273895,0.9575856328010559,0.9108108282089233,0
403,0.1312321126461029,0.21302762627601624,0.9445350766181946,0.9351351261138916,0
404,0.13902801275253296,0.23294083774089813,0.9477977156639099,0.9054054021835327,0
405,0.1473623663187027,0.21685081720352173,0.9380097985267639,0.9189189076423645,0
406,0.13140706717967987,0.20675300061702728,0.9429037570953369,0.9243243336677551,0
407,0.12991322576999664,0.2381172776222229,0.9510603547096252,0.8999999761581421,0
408,0.11119841039180756,0.22932009398937225,0.9526916742324829,0.9378378391265869,0
409,0.10734409838914871,0.2250027060508728,0.9592169523239136,0.9162161946296692,0
410,0.09626516699790955,0.20594334602355957,0.9608482718467712,0.9162161946296692,0
411,0.14443765580654144,0.2736566960811615,0.9510603547096252,0.8945946097373962,0
412,0.15195532143115997,0.20647071301937103,0.9380097985267639,0.9243243336677551,0
413,0.13367588818073273,0.19896285235881805,0.9380097985267639,0.929729700088501,0
414,0.13103924691677094,0.2066805213689804,0.9445350766181946,0.9189189076423645,0
415,0.13261792063713074,0.1865982711315155,0.9445350766181946,0.9270270466804504,0
416,0.10438228398561478,0.18791517615318298,0.9624795913696289,0.9351351261138916,0
417,0.09982878714799881,0.19666950404644012,0.9624795913696289,0.9216216206550598,0
418,0.10079110413789749,0.23824068903923035,0.9608482718467712,0.9162161946296692,0
419,0.1587373912334442,0.22249159216880798,0.9494290351867676,0.9243243336677551,0
420,0.15109460055828094,0.19862347841262817,0.9510603547096252,0.9243243336677551,0
421,0.1411038637161255,0.22240276634693146,0.9445350766181946,0.9054054021835327,0
422,0.1073528602719307,0.19024024903774261,0.9624795913696289,0.929729700088501,0
423,0.09588704258203506,0.18611085414886475,0.9641109108924866,0.929729700088501,0
424,0.09187889099121094,0.1636144518852234,0.9559543132781982,0.9324324131011963,0
425,0.09527590870857239,0.19882707297801971,0.9641109108924866,0.9189189076423645,0
426,0.08926070481538773,0.18182523548603058,0.9641109108924866,0.9324324131011963,0
427,0.07879580557346344,0.1775718480348587,0.9657422304153442,0.9378378391265869,0
428,0.07543241232633591,0.17684194445610046,0.9673735499382019,0.9324324131011963,0
429,0.07578644156455994,0.1874328851699829,0.9690048694610596,0.9270270466804504,0
430,0.06892592459917068,0.1691124141216278,0.9722675085067749,0.9405405521392822,0
431,0.06749524921178818,0.2078632414340973,0.9722675085067749,0.9243243336677551,0
432,0.07105721533298492,0.1676444560289383,0.9690048694610596,0.9567567706108093,0
433,0.06307926028966904,0.18509942293167114,0.975530207157135,0.9405405521392822,0
434,0.060168057680130005,0.17304928600788116,0.975530207157135,0.9405405521392822,0
435,0.059264831244945526,0.17702214419841766,0.9787928462028503,0.9378378391265869,0
436,0.06141037866473198,0.18831972777843475,0.975530207157135,0.9351351261138916,0
437,0.05455399304628372,0.17177459597587585,0.9787928462028503,0.9432432651519775,0
438,0.05330497398972511,0.17353346943855286,0.9787928462028503,0.9405405521392822,0
439,0.05312532186508179,0.16906492412090302,0.9787928462028503,0.9432432651519775,0
440,0.05066016688942909,0.17819102108478546,0.9820554852485657,0.9405405521392822,0
441,0.04989020898938179,0.17586249113082886,0.9820554852485657,0.9432432651519775,0
442,0.04822862893342972,0.16859310865402222,0.9820554852485657,0.9405405521392822,0
443,0.04924742504954338,0.19071725010871887,0.980424165725708,0.929729700088501,0
444,0.049418434500694275,0.17168135941028595,0.980424165725708,0.9432432651519775,0
445,0.048647522926330566,0.18145103752613068,0.9820554852485657,0.9405405521392822,0
446,0.06217098981142044,0.19439083337783813,0.9787928462028503,0.9351351261138916,0
447,0.0707840621471405,0.19977323710918427,0.9738988876342773,0.9513513445854187,0
448,0.060994114726781845,0.2180248349905014,0.9771615266799927,0.9243243336677551,0
449,0.06667020916938782,0.17579270899295807,0.9771615266799927,0.9513513445854187,0
450,0.17783530056476593,0.3008212149143219,0.9396411180496216,0.883783757686615,0
451,0.15253961086273193,0.32413458824157715,0.9380097985267639,0.9243243336677551,0
452,0.1459001898765564,0.22056961059570312,0.9347471594810486,0.9135135412216187,0
453,0.12974373996257782,0.22692076861858368,0.9477977156639099,0.9162161946296692,0
454,0.1417050063610077,0.15630607306957245,0.9396411180496216,0.9405405521392822,0
455,0.11158604174852371,0.2288997620344162,0.9510603547096252,0.9108108282089233,0
456,0.10468815267086029,0.20848631858825684,0.9592169523239136,0.9216216206550598,0
457,0.08834761381149292,0.19199593365192413,0.9624795913696289,0.929729700088501,0
458,0.0874401330947876,0.1919700652360916,0.9690048694610596,0.9324324131011963,0
459,0.08539984375238419,0.2035282701253891,0.9575856328010559,0.9324324131011963,0
460,0.10439380258321762,0.21307845413684845,0.9575856328010559,0.9243243336677551,0
461,0.06265056878328323,0.23241505026817322,0.9771615266799927,0.908108115196228,0
462,0.09324228763580322,0.17961667478084564,0.9592169523239136,0.9405405521392822,0
463,0.08946793526411057,0.21540740132331848,0.9624795913696289,0.9324324131011963,0
464,0.10528634488582611,0.28545472025871277,0.9657422304153442,0.9027026891708374,0
465,0.09230593591928482,0.17488141357898712,0.9608482718467712,0.9351351261138916,0
466,0.08286130428314209,0.15641921758651733,0.9690048694610596,0.9459459185600281,0
467,0.06096627935767174,0.1794641613960266,0.9787928462028503,0.9378378391265869,0
468,0.06062750518321991,0.14820142090320587,0.9771615266799927,0.9594594836235046,0
469,0.06451970338821411,0.41439831256866455,0.9738988876342773,0.9135135412216187,0
470,0.1384928673505783,0.19176681339740753,0.9608482718467712,0.9324324131011963,0
471,0.10856526345014572,0.20150785148143768,0.9543229937553406,0.9243243336677551,0
472,0.08253291249275208,0.17604316771030426,0.9706361889839172,0.9513513445854187,0
473,0.07365842163562775,0.20570002496242523,0.9690048694610596,0.9216216206550598,0
474,0.08126764744520187,0.23959994316101074,0.9673735499382019,0.9351351261138916,0
475,0.06781155616044998,0.21133047342300415,0.9706361889839172,0.9270270466804504,0
476,0.08399519324302673,0.14967793226242065,0.9706361889839172,0.954054057598114,0
477,0.07288052886724472,0.1844080686569214,0.9690048694610596,0.929729700088501,0
478,0.06032920256257057,0.15760032832622528,0.975530207157135,0.9486486315727234,0
479,0.05464905500411987,0.1737181842327118,0.980424165725708,0.9405405521392822,0
480,0.049897510558366776,0.17717623710632324,0.9787928462028503,0.929729700088501,0
481,0.05509256571531296,0.17502492666244507,0.9738988876342773,0.9432432651519775,0
482,0.05441673845052719,0.15132112801074982,0.9787928462028503,0.9513513445854187,0
483,0.05493510141968727,0.15636783838272095,0.9787928462028503,0.9405405521392822,0
484,0.047381218522787094,0.18107415735721588,0.980424165725708,0.9405405521392822,0
485,0.04831518232822418,0.17393912374973297,0.9836868047714233,0.9378378391265869,0
486,0.04610506445169449,0.16323664784431458,0.9820554852485657,0.9486486315727234,0
487,0.04238395765423775,0.15927371382713318,0.9820554852485657,0.9486486315727234,0
488,0.041279133409261703,0.1625141203403473,0.9820554852485657,0.9486486315727234,0
489,0.04066307842731476,0.16431519389152527,0.985318124294281,0.9459459185600281,0
490,0.03931688144803047,0.17136575281620026,0.9820554852485657,0.9486486315727234,0
491,0.03611888736486435,0.16408902406692505,0.985318124294281,0.9486486315727234,0
492,0.03809598460793495,0.1637720912694931,0.9836868047714233,0.9486486315727234,0
493,0.03602937236428261,0.17027585208415985,0.9836868047714233,0.9486486315727234,0
494,0.038015399128198624,0.16055546700954437,0.9836868047714233,0.9459459185600281,0
495,0.03393828496336937,0.17240965366363525,0.9869494438171387,0.9513513445854187,0
496,0.03422147408127785,0.16910122334957123,0.985318124294281,0.954054057598114,0
497,0.0346255823969841,0.16374492645263672,0.9885807633399963,0.9486486315727234,0
498,0.03422220051288605,0.16396021842956543,0.985318124294281,0.9459459185600281,0
499,0.03253753483295441,0.17524279654026031,0.9885807633399963,0.9486486315727234,0
500,0.049314599484205246,0.2570193111896515,0.9836868047714233,0.9243243336677551,0
501,0.34120240807533264,0.33510759472846985,0.8907014727592468,0.8486486673355103,0
502,0.3127773702144623,0.3166755139827728,0.8646003007888794,0.8567567467689514,0
503,0.291962593793869,0.306786447763443,0.8727569580078125,0.8756756782531738,0
504,0.2655625641345978,0.2633346915245056,0.8907014727592468,0.8783783912658691,0
505,0.2560499906539917,0.24624747037887573,0.8988580703735352,0.8810811042785645,0
506,0.22655370831489563,0.2723771631717682,0.9135399460792542,0.8756756782531738,0
507,0.23468166589736938,0.27544525265693665,0.8939641118049622,0.8783783912658691,0
508,0.20281456410884857,0.22566530108451843,0.9037520289421082,0.9162161946296692,0
509,0.21064884960651398,0.2247980684041977,0.9086459875106812,0.908108115196228,0
510,0.2054978609085083,0.2773844301700592,0.9249592423439026,0.8891891837120056,0
511,0.20208154618740082,0.28992635011672974,0.9086459875106812,0.9027026891708374,0
512,0.21197885274887085,0.24109822511672974,0.9200652241706848,0.9027026891708374,0
513,0.19039255380630493,0.23658457398414612,0.9282218813896179,0.8999999761581421,0
514,0.17182208597660065,0.23804762959480286,0.9314845204353333,0.8999999761581421,0
515,0.15795716643333435,0.21728025376796722,0.9380097985267639,0.9108108282089233,0
516,0.15696658194065094,0.22504763305187225,0.9380097985267639,0.9162161946296692,0
517,0.1391516625881195,0.21993622183799744,0.9445350766181946,0.908108115196228,0
518,0.1497884839773178,0.21623966097831726,0.9363784790039062,0.9189189076423645,0
519,0.13257043063640594,0.25988417863845825,0.9445350766181946,0.8918918967247009,0
520,0.15999433398246765,0.2197697013616562,0.9298532009124756,0.908108115196228,0
521,0.14927983283996582,0.2542708218097687,0.9298532009124756,0.8999999761581421,0
522,0.1729585826396942,0.26650235056877136,0.9216966032981873,0.8945946097373962,0
523,0.18393070995807648,0.29676392674446106,0.9216966032981873,0.908108115196228,0
524,0.16694675385951996,0.26089486479759216,0.9265905618667603,0.8972973227500916,0
525,0.1304435133934021,0.20982560515403748,0.9526916742324829,0.9189189076423645,0
526,0.1163366436958313,0.23182043433189392,0.9510603547096252,0.908108115196228,0
527,0.11758176237344742,0.22510524094104767,0.9494290351867676,0.9162161946296692,0
528,0.10651122778654099,0.22527948021888733,0.9543229937553406,0.9162161946296692,0
529,0.11347651481628418,0.20807106792926788,0.9559543132781982,0.9162161946296692,0
530,0.10453079640865326,0.2205253392457962,0.9575856328010559,0.9108108282089233,0
531,0.0999540388584137,0.2328355461359024,0.9624795913696289,0.9108108282089233,0
532,0.11750225722789764,0.22804351150989532,0.9592169523239136,0.9135135412216187,0
533,0.09910158067941666,0.22035670280456543,0.9592169523239136,0.9135135412216187,0
534,0.09344068914651871,0.23208211362361908,0.9624795913696289,0.9189189076423645,0
535,0.09519242495298386,0.2170565277338028,0.9641109108924866,0.9162161946296692,0
536,0.08957845717668533,0.23257122933864594,0.9624795913696289,0.9135135412216187,0
537,0.0913718044757843,0.21651972830295563,0.9657422304153442,0.9189189076423645,0
538,0.08978572487831116,0.21768251061439514,0.9624795913696289,0.9243243336677551,0
539,0.0909731313586235,0.21784651279449463,0.9690048694610596,0.9216216206550598,0
540,0.08689999580383301,0.22024263441562653,0.9641109108924866,0.9162161946296692,0
541,0.09247235953807831,0.22769789397716522,0.9641109108924866,0.9108108282089233,0
542,0.08596877008676529,0.20505675673484802,0.9608482718467712,0.9324324131011963,0
543,0.08395786583423615,0.22021181881427765,0.9657422304153442,0.9135135412216187,0
544,0.08275482803583145,0.22240065038204193,0.9673735499382019,0.9189189076423645,0
545,0.08328397572040558,0.21889199316501617,0.9657422304153442,0.9189189076423645,0
546,0.08359500020742416,0.21477001905441284,0.9673735499382019,0.9216216206550598,0
547,0.08089681714773178,0.21742400527000427,0.9673735499382019,0.9162161946296692,0
548,0.08119199424982071,0.22503666579723358,0.9690048694610596,0.9189189076423645,0
549,0.0803915411233902,0.21504314243793488,0.9657422304153442,0.9189189076423645,0
550,0.14955934882164001,0.2504093050956726,0.9380097985267639,0.9162161946296692,0
551,0.25210756063461304,0.39648064970970154,0.9200652241706848,0.8486486673355103,0
552,0.22271683812141418,0.25876080989837646,0.8955954313278198,0.8918918967247009,0
553,0.1939237117767334,0.25855734944343567,0.9086459875106812,0.8945946097373962,0
554,0.14742060005664825,0.26772406697273254,0.9282218813896179,0.8864864706993103,0
555,0.1775864213705063,0.25508543848991394,0.9298532009124756,0.8972973227500916,0
556,0.1459532380104065,0.2888132333755493,0.9461663961410522,0.8999999761581421,0
557,0.1342899650335312,0.22084127366542816,0.9412724375724792,0.9108108282089233,0
558,0.12141496688127518,0.24570883810520172,0.9575856328010559,0.9027026891708374,0
559,0.11759549379348755,0.20355923473834991,0.9641109108924866,0.9189189076423645,0
560,0.10449177771806717,0.25908777117729187,0.9575856328010559,0.9054054021835327,0
561,0.12090719491243362,0.2107059806585312,0.9575856328010559,0.9162161946296692,0
562,0.12025801092386246,0.22994442284107208,0.9543229937553406,0.9162161946296692,0
563,0.11678622663021088,0.21089980006217957,0.9477977156639099,0.9162161946296692,0
564,0.13246947526931763,0.22876572608947754,0.9445350766181946,0.9162161946296692,0
565,0.09566254168748856,0.20339274406433105,0.9641109108924866,0.9270270466804504,0
566,0.10136067122220993,0.22573702037334442,0.9624795913696289,0.9216216206550598,0
567,0.10285773873329163,0.18635283410549164,0.9673735499382019,0.9378378391265869,0
568,0.09161823987960815,0.20808593928813934,0.9624795913696289,0.9243243336677551,0
569,0.0862332135438919,0.19303803145885468,0.9641109108924866,0.9405405521392822,0
570,0.08915350586175919,0.23404961824417114,0.9706361889839172,0.9243243336677551,0
571,0.07505984604358673,0.1804886907339096,0.9722675085067749,0.9432432651519775,0
572,0.08446375280618668,0.20946255326271057,0.9657422304153442,0.9243243336677551,0
573,0.09530066698789597,0.1981186717748642,0.9624795913696289,0.9432432651519775,0
574,0.09626571834087372,0.2416035234928131,0.9641109108924866,0.9135135412216187,0
575,0.08053040504455566,0.18323692679405212,0.9673735499382019,0.9459459185600281,0
576,0.08189895749092102,0.20519274473190308,0.9690048694610596,0.9324324131011963,0
577,0.09036049246788025,0.2050713151693344,0.9592169523239136,0.9405405521392822,0
578,0.10402341932058334,0.21628603339195251,0.9559543132781982,0.9189189076423645,0
579,0.10369003564119339,0.19485585391521454,0.9526916742324829,0.9324324131011963,0
580,0.08661716431379318,0.19433659315109253,0.9657422304153442,0.9270270466804504,0
581,0.08813896030187607,0.18037356436252594,0.9624795913696289,0.9378378391265869,0
582,0.08358799666166306,0.18776166439056396,0.9706361889839172,0.9351351261138916,0
583,0.07386592775583267,0.18410296738147736,0.9673735499382019,0.9324324131011963,0
584,0.07000510394573212,0.1834796965122223,0.9706361889839172,0.9432432651519775,0
585,0.06614755094051361,0.18734300136566162,0.975530207157135,0.9378378391265869,0
586,0.0638296827673912,0.19461071491241455,0.9738988876342773,0.9324324131011963,0
587,0.06549765914678574,0.18850964307785034,0.9722675085067749,0.9378378391265869,0
588,0.06177574396133423,0.18171213567256927,0.9771615266799927,0.9432432651519775,0
589,0.06559385359287262,0.18063265085220337,0.9738988876342773,0.9405405521392822,0
590,0.05950220301747322,0.17760838568210602,0.9771615266799927,0.9486486315727234,0
591,0.06046011298894882,0.1819816380739212,0.9771615266799927,0.9405405521392822,0
592,0.058599404990673065,0.17911314964294434,0.9771615266799927,0.9432432651519775,0
593,0.06010143458843231,0.1916133016347885,0.9771615266799927,0.9351351261138916,0
594,0.056131504476070404,0.18215321004390717,0.9787928462028503,0.9405405521392822,0
595,0.05850685387849808,0.1798776388168335,0.9738988876342773,0.954054057598114,0
596,0.05591622367501259,0.17832928895950317,0.9771615266799927,0.9432432651519775,0
597,0.05707649514079094,0.186883345246315,0.9771615266799927,0.9351351261138916,0
598,0.05472223833203316,0.18206077814102173,0.980424165725708,0.9459459185600281,0
599,0.05534932017326355,0.17990316450595856,0.980424165725708,0.9459459185600281,0
600,0.07092047482728958,0.18688414990901947,0.975530207157135,0.9243243336677551,0
601,0.10995537042617798,0.1797628253698349,0.9592169523239136,0.9432432651519775,0
602,0.12197525054216385,0.16701151430606842,0.9559543132781982,0.9513513445854187,0
603,0.13006292283535004,0.17735597491264343,0.9412724375724792,0.9405405521392822,0
604,0.1276187002658844,0.28235960006713867,0.9461663961410522,0.908108115196228,0
605,0.18941554427146912,0.2132832109928131,0.9168025851249695,0.9108108282089233,0
606,0.16325628757476807,0.19762352108955383,0.9249592423439026,0.9270270466804504,0
607,0.1440567523241043,0.22747986018657684,0.9396411180496216,0.9054054021835327,0
608,0.13937130570411682,0.17259123921394348,0.9429037570953369,0.9162161946296692,0
609,0.14783379435539246,0.1838185042142868,0.9347471594810486,0.9270270466804504,0
610,0.12879538536071777,0.23308971524238586,0.9461663961410522,0.9162161946296692,0
611,0.11904973536729813,0.2255171835422516,0.9543229937553406,0.9135135412216187,0
612,0.11190397292375565,0.20650579035282135,0.9575856328010559,0.9162161946296692,0
613,0.11206090450286865,0.20056892931461334,0.9575856328010559,0.9378378391265869,0
614,0.10405076295137405,0.23121316730976105,0.9657422304153442,0.9162161946296692,0
615,0.10889407247304916,0.16752690076828003,0.9592169523239136,0.9432432651519775,0
616,0.08895155042409897,0.21370722353458405,0.9608482718467712,0.9243243336677551,0
617,0.10143288224935532,0.16638211905956268,0.9592169523239136,0.9405405521392822,0
618,0.07995890080928802,0.19843506813049316,0.9657422304153442,0.9243243336677551,0
619,0.08366616815328598,0.14468254148960114,0.9624795913696289,0.9324324131011963,0
620,0.08041232824325562,0.15694348514080048,0.9706361889839172,0.9351351261138916,0
621,0.07391230762004852,0.17158691585063934,0.9690048694610596,0.9378378391265869,0
622,0.06460504978895187,0.16939204931259155,0.9771615266799927,0.9432432651519775,0
623,0.06504777818918228,0.15716032683849335,0.975530207157135,0.9432432651519775,0
624,0.060726139694452286,0.1585720181465149,0.9787928462028503,0.9405405521392822,0
625,0.06478090584278107,0.15688636898994446,0.975530207157135,0.9351351261138916,0
626,0.0695098266005516,0.16493429243564606,0.9722675085067749,0.9432432651519775,0
627,0.06664051115512848,0.16408927738666534,0.9722675085067749,0.9459459185600281,0
628,0.054873112589120865,0.15275855362415314,0.9820554852485657,0.9459459185600281,0
629,0.05301081761717796,0.15439185500144958,0.980424165725708,0.9432432651519775,0
630,0.053078047931194305,0.158372163772583,0.9820554852485657,0.9459459185600281,0
631,0.05044975504279137,0.15687577426433563,0.9820554852485657,0.9459459185600281,0
632,0.04911091551184654,0.15846528112888336,0.9820554852485657,0.9459459185600281,0
633,0.049563929438591,0.16488440334796906,0.9820554852485657,0.9459459185600281,0
634,0.05062883347272873,0.15550312399864197,0.9820554852485657,0.9459459185600281,0
635,0.04962010681629181,0.14886842668056488,0.980424165725708,0.9486486315727234,0
636,0.04752441495656967,0.15164561569690704,0.9836868047714233,0.9459459185600281,0
637,0.044679444283246994,0.1671544462442398,0.9869494438171387,0.9459459185600281,0
638,0.04627981036901474,0.16100220382213593,0.9836868047714233,0.9459459185600281,0
639,0.04558908939361572,0.15581843256950378,0.9820554852485657,0.9459459185600281,0
640,0.04421582445502281,0.1603068709373474,0.9836868047714233,0.9486486315727234,0
641,0.04342721030116081,0.16085290908813477,0.9836868047714233,0.9486486315727234,0
642,0.043460454791784286,0.15910083055496216,0.9836868047714233,0.9459459185600281,0
643,0.04355395585298538,0.16513320803642273,0.9836868047714233,0.9405405521392822,0
644,0.0427238903939724,0.16135381162166595,0.985318124294281,0.9432432651519775,0
645,0.042856935411691666,0.16310162842273712,0.9836868047714233,0.9432432651519775,0
646,0.04223426803946495,0.16502173244953156,0.9836868047714233,0.9405405521392822,0
647,0.0425209105014801,0.16760915517807007,0.9869494438171387,0.9432432651519775,0
648,0.04167673736810684,0.16159453988075256,0.985318124294281,0.9459459185600281,0
649,0.04141509532928467,0.1596224457025528,0.9836868047714233,0.9459459185600281,0
650,0.0556495301425457,0.2082662433385849,0.975530207157135,0.9378378391265869,0
651,0.16177070140838623,0.21528610587120056,0.9445350766181946,0.9243243336677551,0
652,0.13989582657814026,0.2283933013677597,0.9396411180496216,0.9216216206550598,0
653,0.12840032577514648,0.22737185657024384,0.9461663961410522,0.9135135412216187,0
654,0.1284504234790802,0.34433475136756897,0.9526916742324829,0.8891891837120056,0
655,0.21430760622024536,0.21647803485393524,0.9184339046478271,0.9108108282089233,0
656,0.1731150597333908,0.17932967841625214,0.9119086265563965,0.9324324131011963,0
657,0.12013177573680878,0.19843345880508423,0.9543229937553406,0.9135135412216187,0
658,0.12532368302345276,0.23871660232543945,0.9510603547096252,0.9135135412216187,0
659,0.13324373960494995,0.2510410249233246,0.9445350766181946,0.9162161946296692,0
660,0.11163424700498581,0.199764683842659,0.9510603547096252,0.9162161946296692,0
661,0.11017916351556778,0.22727139294147491,0.9559543132781982,0.9243243336677551,0
662,0.1146131306886673,0.18025590479373932,0.9543229937553406,0.9351351261138916,0
663,0.08208269625902176,0.21499986946582794,0.9690048694610596,0.9243243336677551,0
664,0.08123601973056793,0.1821223646402359,0.9624795913696289,0.9459459185600281,0
665,0.08460365980863571,0.19107146561145782,0.9657422304153442,0.9378378391265869,0
666,0.07248886674642563,0.19711492955684662,0.9722675085067749,0.9351351261138916,0
667,0.0898004099726677,0.21847710013389587,0.9690048694610596,0.9189189076423645,0
668,0.11089155822992325,0.1869487464427948,0.9559543132781982,0.9351351261138916,0
669,0.09329202026128769,0.16218645870685577,0.9641109108924866,0.9378378391265869,0
670,0.09349843114614487,0.1943010836839676,0.9624795913696289,0.929729700088501,0
671,0.0751693993806839,0.21750733256340027,0.9673735499382019,0.9216216206550598,0
672,0.06107475981116295,0.16815191507339478,0.975530207157135,0.9459459185600281,0
673,0.056822169572114944,0.16164927184581757,0.975530207157135,0.9378378391265869,0
674,0.06329938024282455,0.16307581961154938,0.9690048694610596,0.9378378391265869,0
675,0.05473700538277626,0.17358431220054626,0.9820554852485657,0.9459459185600281,0
676,0.05025288462638855,0.15187136828899384,0.980424165725708,0.9459459185600281,0
677,0.04826100915670395,0.16058477759361267,0.980424165725708,0.9432432651519775,0
678,0.04467228427529335,0.16101135313510895,0.9836868047714233,0.9405405521392822,0
679,0.04246355965733528,0.16065436601638794,0.9836868047714233,0.9324324131011963,0
680,0.04482589662075043,0.1535964161157608,0.980424165725708,0.9432432651519775,0
681,0.042304638773202896,0.1720982939004898,0.9836868047714233,0.9405405521392822,0
682,0.045702867209911346,0.14812001585960388,0.985318124294281,0.9432432651519775,0
683,0.0409570187330246,0.1571035385131836,0.9820554852485657,0.9432432651519775,0
684,0.0385805182158947,0.16125279664993286,0.9885807633399963,0.9459459185600281,0
685,0.04120878875255585,0.1432478129863739,0.9820554852485657,0.9459459185600281,0
686,0.03507630527019501,0.18014144897460938,0.985318124294281,0.9486486315727234,0
687,0.034123778343200684,0.16138306260108948,0.990212082862854,0.9432432651519775,0
688,0.03328634798526764,0.16813352704048157,0.9869494438171387,0.9459459185600281,0
689,0.03239060193300247,0.16945140063762665,0.985318124294281,0.9432432651519775,0
690,0.031332410871982574,0.1788674294948578,0.985318124294281,0.9459459185600281,0
691,0.032472118735313416,0.18094317615032196,0.9885807633399963,0.9486486315727234,0
692,0.030738547444343567,0.16954392194747925,0.985318124294281,0.9459459185600281,0
693,0.03188353031873703,0.17307673394680023,0.985318124294281,0.9459459185600281,0
694,0.031017977744340897,0.19156895577907562,0.9869494438171387,0.9513513445854187,0
695,0.030664540827274323,0.16193465888500214,0.9869494438171387,0.9432432651519775,0
696,0.029785986989736557,0.17506371438503265,0.9869494438171387,0.9459459185600281,0
697,0.02847728505730629,0.1817454993724823,0.9869494438171387,0.9486486315727234,0
698,0.028989652171730995,0.1822819709777832,0.9885807633399963,0.9486486315727234,0
699,0.027645885944366455,0.17505387961864471,0.9869494438171387,0.9459459185600281,0
700,0.03480283170938492,0.2545156180858612,0.9836868047714233,0.9243243336677551,0
