epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.0031418977305293083,0.7332950830459595,1.0,0.8525963425636292,0
355,0.0029291275423020124,0.7294043302536011,1.0,0.8525963425636292,0
356,0.002727159298956394,0.7293920516967773,1.0,0.8531546592712402,0
357,0.0025570476427674294,0.7371097803115845,1.0,0.8517587780952454,0
358,0.002133550588041544,0.7424871921539307,1.0,0.8534338474273682,0
359,0.0018531540408730507,0.7450896501541138,1.0,0.8545505404472351,0
360,0.0016649561002850533,0.7488484382629395,1.0,0.8539921641349792,0
361,0.0015619030455127358,0.7508059144020081,1.0,0.8551088571548462,0
362,0.0015134175773710012,0.7513888478279114,1.0,0.8551088571548462,0
363,0.0014331854181364179,0.7636334896087646,1.0,0.8573422431945801,0
364,0.0012734370538964868,0.7703720331192017,1.0,0.85594642162323,0
365,0.02435612492263317,1.0111068487167358,0.9925553798675537,0.7970407605171204,0
366,0.16350626945495605,0.7903997302055359,0.9437930583953857,0.8341708779335022,0
367,0.053897105157375336,0.7652275562286377,0.9856690764427185,0.8344500064849854,0
368,0.018791256472468376,0.7571499347686768,0.9975804686546326,0.839475154876709,0
369,0.012152007780969143,0.7671973705291748,0.9985110759735107,0.8436627388000488,0
370,0.006074847653508186,0.7839436531066895,0.9998138546943665,0.8495253920555115,0
371,0.003230977337807417,0.7846788167953491,1.0,0.8495253920555115,0
372,0.0022759297862648964,0.786608874797821,1.0,0.8503628969192505,0
373,0.0019914712756872177,0.7900304794311523,1.0,0.8512004613876343,0
374,0.0018739384831860662,0.7903056740760803,1.0,0.8517587780952454,0
375,0.001684888149611652,0.7931360602378845,1.0,0.8525963425636292,0
376,0.0014135247329249978,0.8037934303283691,1.0,0.8514796495437622,0
377,0.0011956091038882732,0.8039590716362,1.0,0.8523171544075012,0
378,0.001080978661775589,0.8072225451469421,1.0,0.8517587780952454,0
379,0.0010239138500764966,0.8088599443435669,1.0,0.8514796495437622,0
380,0.000996198272332549,0.8097948431968689,1.0,0.8506420850753784,0
381,0.0009353374480269849,0.81708163022995,1.0,0.8484086990356445,0
382,0.0008230017847381532,0.8209332823753357,1.0,0.8509212732315063,0
383,0.0007450340781360865,0.8238681554794312,1.0,0.8514796495437622,0
384,0.0006968136876821518,0.8263450860977173,1.0,0.8517587780952454,0
385,0.0006706349668093026,0.8273725509643555,1.0,0.8517587780952454,0
386,0.0006560730398632586,0.8295392990112305,1.0,0.8506420850753784,0
387,0.0006172917201183736,0.8340660333633423,1.0,0.8520379662513733,0
388,0.0005562823498621583,0.8407953381538391,1.0,0.8517587780952454,0
389,0.0005087819881737232,0.8429692983627319,1.0,0.8523171544075012,0
390,0.0004763970209751278,0.8451199531555176,1.0,0.8534338474273682,0
391,0.0004595128702931106,0.8465614318847656,1.0,0.8534338474273682,0
392,0.0004507360281422734,0.8482265472412109,1.0,0.8531546592712402,0
393,0.0004255238745827228,0.851931095123291,1.0,0.8534338474273682,0
394,0.00038887583650648594,0.8571804165840149,1.0,0.8531546592712402,0
395,0.0003597917384468019,0.8607520461082458,1.0,0.8539921641349792,0
396,0.0003410455828998238,0.8618775010108948,1.0,0.8539921641349792,0
397,0.0003304964047856629,0.8627781271934509,1.0,0.8534338474273682,0
398,0.00032476880005560815,0.8638582825660706,1.0,0.8531546592712402,0
399,0.0003068327496293932,0.8683897852897644,1.0,0.8534338474273682,0
400,0.00028044162900187075,0.8699073195457458,1.0,0.854829728603363,0
401,0.0002629530499689281,0.8753200769424438,1.0,0.8525963425636292,0
402,0.0002498450630810112,0.8775995969772339,1.0,0.8523171544075012,0
403,0.00024283601669594646,0.8788270950317383,1.0,0.8520379662513733,0
404,0.0002388397988397628,0.8808595538139343,1.0,0.8528754711151123,0
405,0.6110321283340454,1.0415751934051514,0.814256489276886,0.6772752404212952,0
406,0.3578219413757324,0.8175183534622192,0.8628326654434204,0.7638190984725952,0
407,0.20427393913269043,0.865962028503418,0.9240647554397583,0.7685650587081909,0
408,0.10998305678367615,0.8354066014289856,0.9730132222175598,0.7825237512588501,0
409,0.051703739911317825,0.8486063480377197,0.9925553798675537,0.7911781072616577,0
410,0.04066411778330803,0.8927658796310425,0.9953470826148987,0.7903406023979187,0
411,0.14474931359291077,0.8634155988693237,0.9529126882553101,0.7839195728302002,0
412,0.17413757741451263,0.9420976638793945,0.9437930583953857,0.7649357914924622,0
413,0.08528884500265121,0.7976325154304504,0.9752466082572937,0.8151870369911194,0
414,0.023666437715291977,0.8011767268180847,0.9975804686546326,0.822166383266449,0
415,0.01619356870651245,0.8064908981323242,0.9994416236877441,0.822166383266449,0
416,0.013603848405182362,0.8146904706954956,0.9998138546943665,0.821049690246582,0
417,0.010495897382497787,0.8604772686958313,0.9998138546943665,0.8185371160507202,0
418,0.10541988164186478,0.884196400642395,0.9657546877861023,0.7889447212219238,0
419,0.13741853833198547,0.8654438257217407,0.955146074295044,0.7967615723609924,0
420,0.04055924341082573,0.8180015087127686,0.9916247725486755,0.8137911558151245,0
421,0.016258878633379936,0.8229444622993469,1.0,0.8137911558151245,0
422,0.012971548363566399,0.8354277610778809,0.9998138546943665,0.8168621063232422,0
423,0.008160036988556385,0.8523932695388794,1.0,0.8160245418548584,0
424,0.005511960946023464,0.8643884658813477,1.0,0.8168621063232422,0
425,0.004191429819911718,0.8757730722427368,1.0,0.8168621063232422,0
426,0.0036448431201279163,0.8805074691772461,1.0,0.8157454133033752,0
427,0.003412202000617981,0.8822970390319824,1.0,0.8176996111869812,0
428,0.0033192725386470556,0.8824998736381531,1.0,0.819374680519104,0
429,0.0029023559764027596,0.8923386931419373,1.0,0.8185371160507202,0
430,0.002439206698909402,0.8942558765411377,1.0,0.8179787993431091,0
431,0.002327083144336939,0.9078973531723022,1.0,0.8207705020904541,0
432,0.0020191522780805826,0.9115251898765564,1.0,0.821049690246582,0
433,0.001893880544230342,0.906561553478241,1.0,0.819374680519104,0
434,0.0018164744833484292,0.9106477499008179,1.0,0.8182579278945923,0
435,0.001600156188942492,0.9181281924247742,1.0,0.8188163042068481,0
436,0.0013844695640727878,0.9260321259498596,1.0,0.8176996111869812,0
437,0.0012587920064106584,0.9320122599601746,1.0,0.8160245418548584,0
438,0.0011823532404378057,0.9359715580940247,1.0,0.8174204230308533,0
439,0.0011437434004619718,0.9381787776947021,1.0,0.8179787993431091,0
440,0.0011160080321133137,0.9464827179908752,1.0,0.8168621063232422,0
441,0.001012124354019761,0.9547670483589172,1.0,0.8160245418548584,0
442,0.0009037248673848808,0.9615294933319092,1.0,0.8163037300109863,0
443,0.000842403678689152,0.9651426672935486,1.0,0.8157454133033752,0
444,0.0008033828344196081,0.9656009674072266,1.0,0.8168621063232422,0
445,0.0007754301186650991,0.9671473503112793,1.0,0.8171412348747253,0
446,0.0007561052334494889,0.9727126955986023,1.0,0.8179787993431091,0
447,0.0006905637565068901,0.9838652014732361,1.0,0.8163037300109863,0
448,0.0006381866405718029,0.985123872756958,1.0,0.8174204230308533,0
449,0.0005875559872947633,0.9896751642227173,1.0,0.8179787993431091,0
450,0.0005600918084383011,0.9934703707695007,1.0,0.8179787993431091,0
451,0.0005452515324577689,0.9946280121803284,1.0,0.8179787993431091,0
452,0.0005330066196620464,0.998838484287262,1.0,0.8188163042068481,0
453,0.0004898380138911307,1.0077362060546875,1.0,0.8185371160507202,0
454,0.00045049007167108357,1.0125350952148438,1.0,0.8188163042068481,0
455,0.0004224587173666805,1.0165627002716064,1.0,0.8182579278945923,0
456,0.0004050592251587659,1.0182608366012573,1.0,0.8188163042068481,0
457,0.0003960125904995948,1.0194863080978394,1.0,0.8188163042068481,0
458,0.0003872372617479414,1.0269345045089722,1.0,0.8171412348747253,0
459,0.0003587681276258081,1.0317635536193848,1.0,0.8171412348747253,0
460,0.00033128788345493376,1.0384324789047241,1.0,0.8168621063232422,0
461,0.0003119011234957725,1.041059136390686,1.0,0.8168621063232422,0
462,0.00029968589660711586,1.0431733131408691,1.0,0.8174204230308533,0
463,0.0002934728399850428,1.044230580329895,1.0,0.8176996111869812,0
464,0.0002870894386433065,1.0511960983276367,1.0,0.8171412348747253,0
465,0.00026609128690324724,1.0528837442398071,1.0,0.8174204230308533,0
466,0.00024651491548866034,1.0590488910675049,1.0,0.8176996111869812,0
467,0.00023344768851529807,1.0615774393081665,1.0,0.8185371160507202,0
468,0.0002254142746096477,1.0631978511810303,1.0,0.8182579278945923,0
469,0.00022098151384852827,1.0641932487487793,1.0,0.8185371160507202,0
470,0.0002162781311199069,1.0656228065490723,1.0,0.8190954923629761,0
471,0.0002200287999585271,1.07628333568573,1.0,0.8165829181671143,0
472,0.24672214686870575,1.2595959901809692,0.9423041343688965,0.6722501516342163,0
473,0.37266597151756287,0.7698571681976318,0.8799553513526917,0.8023450374603271,0
474,0.06520352512598038,0.7647174000740051,0.9825051426887512,0.8135120272636414,0
475,0.03138090670108795,0.7715219259262085,0.9960915446281433,0.8174204230308533,0
476,0.022426921874284744,0.8022564649581909,0.9972082376480103,0.8176996111869812,0
477,0.013841587118804455,0.8230572938919067,0.9990693926811218,0.8246789574623108,0
478,0.006731596775352955,0.8221592307090759,0.9996277689933777,0.8266331553459167,0
479,0.004317176528275013,0.8306890726089478,1.0,0.8297040462493896,0
480,0.003628111444413662,0.8398514986038208,1.0,0.8269123435020447,0
481,0.0033538739662617445,0.8421955704689026,1.0,0.8271915316581726,0
482,0.003040878800675273,0.8514851331710815,1.0,0.8280290365219116,0
483,0.00234730402007699,0.8671770691871643,1.0,0.8269123435020447,0
484,0.0021052260417491198,0.8646711111068726,1.0,0.8308207988739014,0
485,0.0018315627239644527,0.8786366581916809,1.0,0.8277498483657837,0
486,0.0016223844140768051,0.8812271356582642,1.0,0.8280290365219116,0
487,0.0015506439376622438,0.8821527361869812,1.0,0.8280290365219116,0
488,0.0014449143782258034,0.8896470665931702,1.0,0.8277498483657837,0
489,0.0012194147566333413,0.8970672488212585,1.0,0.8274706602096558,0
490,0.0010575675405561924,0.9014980792999268,1.0,0.8274706602096558,0
491,0.0009537101723253727,0.9040940403938293,1.0,0.8274706602096558,0
492,0.0009007376502268016,0.9057086110115051,1.0,0.8266331553459167,0
493,0.0008755142916925251,0.9067428708076477,1.0,0.8266331553459167,0
494,0.0008436076459474862,0.9226862192153931,1.0,0.8263539671897888,0
495,0.0007541361264884472,0.9213763475418091,1.0,0.8257956504821777,0
496,0.0006710320012643933,0.9266243577003479,1.0,0.8274706602096558,0
497,0.000623032043222338,0.9303017258644104,1.0,0.8266331553459167,0
498,0.0005967023898847401,0.9315475225448608,1.0,0.8269123435020447,0
499,0.0005829175352118909,0.932369589805603,1.0,0.8269123435020447,0
500,0.0005547171458601952,0.9397803544998169,1.0,0.8271915316581726,0
501,0.0005007110885344446,0.9467862844467163,1.0,0.8249581456184387,0
502,0.0004622703418135643,0.9477406740188599,1.0,0.8277498483657837,0
503,0.000430048443377018,0.9508379101753235,1.0,0.8269123435020447,0
504,0.0004144112463109195,0.9523067474365234,1.0,0.8269123435020447,0
505,0.0004064591194037348,0.952925980091095,1.0,0.8271915316581726,0
506,0.00038803499774076045,0.9590082168579102,1.0,0.8283082246780396,0
507,0.0003540688776411116,0.9652373790740967,1.0,0.8285873532295227,0
508,0.00032969683525152504,0.9701226353645325,1.0,0.8277498483657837,0
509,0.00031329772900789976,0.9734635353088379,1.0,0.8274706602096558,0
510,0.00030362705001607537,0.9751638174057007,1.0,0.8274706602096558,0
511,0.00029872014420107007,0.9761640429496765,1.0,0.8274706602096558,0
512,0.000285647576674819,0.9844058752059937,1.0,0.8269123435020447,0
513,0.006050427444279194,1.1965594291687012,0.9977666139602661,0.7867113351821899,0
514,0.5074777007102966,0.9534302353858948,0.847385048866272,0.7696817517280579,0
515,0.1291060447692871,0.8551133871078491,0.9566349983215332,0.7987158298492432,0
516,0.04127234220504761,0.8568711876869202,0.9906942248344421,0.8026242256164551,0
517,0.02647535875439644,0.8684874773025513,0.9970221519470215,0.804578423500061,0
518,0.018805503845214844,0.8795815706253052,0.9979526996612549,0.8073701858520508,0
519,0.07637275010347366,0.882529616355896,0.9765493869781494,0.8006700277328491,0
520,0.07302975654602051,0.8560473918914795,0.9765493869781494,0.8140703439712524,0
521,0.01714877039194107,0.870336651802063,0.9973943829536438,0.8137911558151245,0
522,0.009387677535414696,0.868644654750824,0.9994416236877441,0.8160245418548584,0
523,0.006918169092386961,0.8724995851516724,0.9998138546943665,0.8149078488349915,0
524,0.004760116804391146,0.8773916959762573,0.9998138546943665,0.8160245418548584,0
525,0.002973895985633135,0.8904994130134583,1.0,0.819374680519104,0
526,0.0023897099308669567,0.8953447341918945,1.0,0.821049690246582,0
527,0.0021145420614629984,0.8973730802536011,1.0,0.8224455714225769,0
528,0.0019736355170607567,0.8997893929481506,1.0,0.8227247595787048,0
529,0.001907617668621242,0.9025328159332275,1.0,0.822166383266449,0
530,0.001693130237981677,0.9078714847564697,1.0,0.82132887840271,0
531,0.0014495031209662557,0.917037844657898,1.0,0.8235622644424438,0
532,0.001289378385990858,0.9206104278564453,1.0,0.8235622644424438,0
533,0.0011962830321863294,0.9217699766159058,1.0,0.8235622644424438,0
534,0.0011476139770820737,0.9236674904823303,1.0,0.823003888130188,0
535,0.001119724242016673,0.9260342717170715,1.0,0.8246789574623108,0
536,0.0010286951437592506,0.9332423210144043,1.0,0.8257956504821777,0
537,0.0009155716397799551,0.9353684186935425,1.0,0.8260748386383057,0
538,0.0008310838602483273,0.9397024512290955,1.0,0.8241205811500549,0
539,0.0007802203181199729,0.9418262243270874,1.0,0.8243997693061829,0
540,0.0007534573087468743,0.9444745779037476,1.0,0.8243997693061829,0
541,0.0007369801751337945,0.9476542472839355,1.0,0.8246789574623108,0
542,0.0006815423839725554,0.9532114863395691,1.0,0.8249581456184387,0
543,0.0006164474762044847,0.9567884802818298,1.0,0.8255164623260498,0
544,0.0005697723245248199,0.9619461894035339,1.0,0.8255164623260498,0
545,0.0005408662254922092,0.9640742540359497,1.0,0.8257956504821777,0
546,0.0005250282119959593,0.9647535085678101,1.0,0.8263539671897888,0
547,0.0005144852912053466,0.9670104384422302,1.0,0.8263539671897888,0
548,0.0004784980264957994,0.9747381806373596,1.0,0.8266331553459167,0
549,0.0004385255160741508,0.9784164428710938,1.0,0.8271915316581726,0
550,0.0004109583387617022,0.9822232723236084,1.0,0.8274706602096558,0
551,0.000391234498238191,0.9837312698364258,1.0,0.8280290365219116,0
552,0.0003807531320489943,0.9848002791404724,1.0,0.8274706602096558,0
553,0.0003737617807928473,0.9879732728004456,1.0,0.8283082246780396,0
554,0.00034971319837495685,0.9918330907821655,1.0,0.8299832344055176,0
555,0.0003200355276931077,0.9961045384407043,1.0,0.8305416107177734,0
556,0.0002998436684720218,0.9987278580665588,1.0,0.8297040462493896,0
557,0.0002869958116207272,1.0003973245620728,1.0,0.8299832344055176,0
558,0.0002801954688038677,1.001274585723877,1.0,0.8299832344055176,0
559,0.00027508672792464495,1.0042394399642944,1.0,0.8291457295417786,0
560,0.00025692241615615785,1.0108507871627808,1.0,0.8297040462493896,0
561,0.00023678030993323773,1.0149672031402588,1.0,0.8302624225616455,0
562,0.0002228718512924388,1.0186502933502197,1.0,0.8305416107177734,0
563,0.00021373429626692086,1.0203126668930054,1.0,0.8302624225616455,0
564,0.00020880722149740905,1.0213217735290527,1.0,0.8305416107177734,0
565,0.00020493875490501523,1.0240358114242554,1.0,0.8305416107177734,0
566,0.00019090180285274982,1.0313807725906372,1.0,0.8297040462493896,0
567,0.00017684527847450227,1.036880373954773,1.0,0.8291457295417786,0
568,0.00016663450514897704,1.0389597415924072,1.0,0.8294249176979065,0
569,0.0001603594282642007,1.0401540994644165,1.0,0.8297040462493896,0
570,0.00015671497385483235,1.0411858558654785,1.0,0.8294249176979065,0
571,0.00015383740537799895,1.044316053390503,1.0,0.8302624225616455,0
572,0.00014336645836010575,1.050022840499878,1.0,0.8302624225616455,0
573,0.00013290607603266835,1.0527969598770142,1.0,0.8305416107177734,0
574,0.00019828796212095767,1.0720146894454956,1.0,0.8297040462493896,0
575,0.07280655205249786,1.001295566558838,0.9774799942970276,0.8137911558151245,0
576,0.020900564268231392,0.974714994430542,0.994602620601654,0.8165829181671143,0
577,0.005745069123804569,0.9609274864196777,0.9992555379867554,0.8238414525985718,0
578,0.9920973777770996,1.159906268119812,0.743904709815979,0.6599665284156799,0
579,0.5349171757698059,0.8239586353302002,0.8239344954490662,0.7599106431007385,0
580,0.23978585004806519,0.7553402185440063,0.9205285906791687,0.7922948002815247,0
581,0.1378016322851181,0.7438597679138184,0.9584962129592896,0.7992741465568542,0
582,0.09597573429346085,0.7461060285568237,0.9771077632904053,0.8001116514205933,0
583,0.08002257347106934,0.7575825452804565,0.9830634593963623,0.8026242256164551,0
584,0.12150602042675018,0.7800514698028564,0.9633352160453796,0.8076493740081787,0
585,0.05959557741880417,0.7766382694244385,0.986971914768219,0.8115577697753906,0
586,0.030541691929101944,0.7845862507820129,0.9962776899337769,0.8123953342437744,0
587,0.021995656192302704,0.7842308282852173,0.9973943829536438,0.8190954923629761,0
588,0.014497204683721066,0.7861133217811584,0.9992555379867554,0.8165829181671143,0
589,0.01211207453161478,0.7981171607971191,0.9998138546943665,0.820491373538971,0
590,0.007906724698841572,0.8204859495162964,1.0,0.8241205811500549,0
591,0.006064421031624079,0.8299098014831543,1.0,0.8224455714225769,0
592,0.005027250852435827,0.8324477076530457,1.0,0.8252372741699219,0
593,0.004484909120947123,0.836928129196167,1.0,0.8246789574623108,0
594,0.004260941408574581,0.8384417295455933,1.0,0.8257956504821777,0
595,0.004091048147529364,0.8520748019218445,1.0,0.8257956504821777,0
596,0.003771361196413636,0.856353759765625,0.9998138546943665,0.8266331553459167,0
597,0.0032288488000631332,0.8723573684692383,1.0,0.8241205811500549,0
598,0.0027187110390514135,0.8767231702804565,1.0,0.8252372741699219,0
599,0.0025021671317517757,0.8820990324020386,1.0,0.8274706602096558,0
600,0.002409618115052581,0.8833455443382263,1.0,0.8271915316581726,0
601,0.002296085236594081,0.8922021389007568,1.0,0.8283082246780396,0
602,0.0020115217193961143,0.9016825556755066,1.0,0.8263539671897888,0
603,0.00179566559381783,0.9017595648765564,1.0,0.8266331553459167,0
604,0.001968746306374669,0.9102354645729065,1.0,0.8252372741699219,0
605,0.001661265385337174,0.9072636365890503,1.0,0.8266331553459167,0
606,0.0015784879215061665,0.9090080857276917,1.0,0.8260748386383057,0
607,0.0015122987097129226,0.9188868999481201,1.0,0.8266331553459167,0
608,0.0013203943381085992,0.9304417967796326,1.0,0.8252372741699219,0
609,0.0011854240437969565,0.9332664608955383,1.0,0.8255164623260498,0
610,0.0011020834790542722,0.936985969543457,1.0,0.8269123435020447,0
611,0.001052614999935031,0.9389685988426208,1.0,0.8255164623260498,0
612,0.00102807127404958,0.93962162733078,1.0,0.8257956504821777,0
613,0.000989767024293542,0.9509835839271545,1.0,0.8260748386383057,0
614,0.0008901928667910397,0.9536107778549194,1.0,0.8257956504821777,0
615,0.0008150087669491768,0.9601618647575378,1.0,0.8269123435020447,0
616,0.0007657320238649845,0.9624091386795044,1.0,0.8269123435020447,0
617,0.0007372043910436332,0.9644085764884949,1.0,0.8269123435020447,0
618,0.0007217524107545614,0.9654799103736877,1.0,0.8271915316581726,0
619,0.0006954854470677674,0.9731634855270386,1.0,0.8260748386383057,0
620,0.0006324859568849206,0.9798330664634705,1.0,0.8266331553459167,0
621,0.0005848105065524578,0.9896308779716492,1.0,0.8246789574623108,0
622,0.0005550696514546871,0.9900456070899963,1.0,0.8260748386383057,0
623,0.0005337307811714709,0.9923591613769531,1.0,0.8252372741699219,0
624,0.000523892929777503,0.9937191605567932,1.0,0.8246789574623108,0
625,0.0005042805569246411,1.0052353143692017,1.0,0.8255164623260498,0
626,0.0004591949691530317,1.0076454877853394,1.0,0.8257956504821777,0
627,0.00042743716039694846,1.016223430633545,1.0,0.8257956504821777,0
628,0.00040546152740716934,1.020792007446289,1.0,0.8257956504821777,0
629,0.00039263066719286144,1.0220732688903809,1.0,0.8252372741699219,0
630,0.0003858083509840071,1.0234813690185547,1.0,0.8252372741699219,0
631,0.00037034571869298816,1.029811143875122,1.0,0.8260748386383057,0
632,0.0003422561858315021,1.0375462770462036,1.0,0.8255164623260498,0
633,0.0003186268440913409,1.0409047603607178,1.0,0.8249581456184387,0
634,0.00030259633786045015,1.044722318649292,1.0,0.8249581456184387,0
635,0.0002930471964646131,1.047494649887085,1.0,0.8246789574623108,0
636,0.0002881725667975843,1.0493122339248657,1.0,0.8243997693061829,0
637,0.00027625856455415487,1.056720495223999,1.0,0.8249581456184387,0
638,0.0002553413505665958,1.0637056827545166,1.0,0.8246789574623108,0
639,0.05678222328424454,1.3086938858032227,0.9832496047019958,0.7370184063911438,0
640,0.2820551097393036,0.9037821292877197,0.9136422872543335,0.7989949584007263,0
641,0.05985284969210625,0.8285404443740845,0.9849246144294739,0.8179787993431091,0
642,0.03148329630494118,0.8506249189376831,0.9936720728874207,0.822166383266449,0
643,0.5400466322898865,1.0686447620391846,0.8362181186676025,0.7166387438774109,0
644,0.23793169856071472,0.7436878681182861,0.916620135307312,0.8137911558151245,0
645,0.21118220686912537,0.7380225658416748,0.9335566759109497,0.8174204230308533,0
646,0.06537482887506485,0.6907418966293335,0.98269122838974,0.8400334715843201,0
647,0.03584272414445877,0.6933749318122864,0.9955332279205322,0.8405918478965759,0
648,0.0287080816924572,0.6922242641448975,0.9960915446281433,0.8414293527603149,0
649,0.017843028530478477,0.7145026922225952,0.9979526996612549,0.8456169962882996,0
650,0.009757774882018566,0.7326613664627075,0.9990693926811218,0.8472920060157776,0
651,0.0076417820528149605,0.7450805902481079,0.9996277689933777,0.8461753129959106,0
652,0.005217655096203089,0.7448106408119202,1.0,0.8475711941719055,0
653,0.004598814528435469,0.7504974007606506,1.0,0.8478503823280334,0
654,0.004366825334727764,0.7523468136787415,1.0,0.8484086990356445,0
655,0.0037426978815346956,0.7623389959335327,1.0,0.8514796495437622,0
656,0.0030268640257418156,0.7695862054824829,1.0,0.8525963425636292,0
657,0.00261101545765996,0.7742406129837036,1.0,0.8514796495437622,0
658,0.0023755403235554695,0.7762893438339233,1.0,0.8517587780952454,0
659,0.00225507328286767,0.7785723805427551,1.0,0.8523171544075012,0
660,0.0021911119110882282,0.7824302315711975,1.0,0.8528754711151123,0
661,0.0019883483182638884,0.7891595959663391,1.0,0.8528754711151123,0
662,0.001733560930006206,0.7953248023986816,1.0,0.8528754711151123,0
663,0.0015606542583554983,0.7993119955062866,1.0,0.8537130355834961,0
664,0.0014552914071828127,0.8024019002914429,1.0,0.8537130355834961,0
665,0.0013961991062387824,0.8037331104278564,1.0,0.8539921641349792,0
666,0.0013656442752107978,0.8073474764823914,1.0,0.8545505404472351,0
667,0.0012479143915697932,0.8181354999542236,1.0,0.8531546592712402,0
668,0.005433401092886925,0.8070558905601501,0.9990693926811218,0.8484086990356445,0
669,0.1322178989648819,1.2170665264129639,0.9601712226867676,0.7345058917999268,0
670,0.1883298009634018,0.8102891445159912,0.9402568340301514,0.821887195110321,0
671,0.04589203745126724,0.8024399876594543,0.9880886077880859,0.8227247595787048,0
672,0.02268209122121334,0.8339229226112366,0.995719313621521,0.8305416107177734,0
673,0.11710405349731445,0.9462999701499939,0.9635213017463684,0.8026242256164551,0
674,0.04949306696653366,0.8494540452957153,0.9847385287284851,0.82132887840271,0
675,0.01283762976527214,0.8392991423606873,0.9979526996612549,0.8319374918937683,0
676,0.005795904900878668,0.8479933738708496,1.0,0.8305416107177734,0
677,0.004678667057305574,0.8492992520332336,1.0,0.8322166204452515,0
678,0.004249692428857088,0.8560591340065002,1.0,0.8324958086013794,0
679,0.003387993201613426,0.8581708669662476,1.0,0.8372417688369751,0
680,0.0025730947963893414,0.859978199005127,1.0,0.839195966720581,0
681,0.0021668816916644573,0.8634297847747803,1.0,0.83863765001297,0
682,0.0019600712694227695,0.8647384643554688,1.0,0.839475154876709,0
683,0.001842744299210608,0.8649195432662964,1.0,0.839475154876709,0
684,0.0017754624132066965,0.8699272871017456,1.0,0.8397543430328369,0
685,0.0015505569754168391,0.8731626272201538,1.0,0.8400334715843201,0
686,0.0013709374470636249,0.8790028095245361,1.0,0.840312659740448,0
687,0.0012164949439466,0.8813193440437317,1.0,0.8405918478965759,0
688,0.0011281827464699745,0.8830515742301941,1.0,0.8405918478965759,0
689,0.0010818957816809416,0.8843150734901428,1.0,0.840312659740448,0
690,0.001048035454005003,0.8876638412475586,1.0,0.8411502242088318,0
691,0.0009446152253076434,0.892812192440033,1.0,0.8414293527603149,0
692,0.0008441178360953927,0.8921120166778564,1.0,0.8433836102485657,0
693,0.000778756570070982,0.8927009701728821,1.0,0.8428252339363098,0
694,0.0007419135072268546,0.8937708139419556,1.0,0.8433836102485657,0
695,0.0007220791303552687,0.8940291404724121,1.0,0.8436627388000488,0
696,0.0007037010509520769,0.8952398300170898,1.0,0.8422669172286987,0
697,0.0006507938378490508,0.8969241380691528,1.0,0.8439419269561768,0
698,0.0005975576932542026,0.9003321528434753,1.0,0.8436627388000488,0
699,0.0005605049664154649,0.9001651406288147,1.0,0.8456169962882996,0
700,0.000537844083737582,0.9009798765182495,1.0,0.8458961248397827,0
701,0.0005255294381640851,0.9014749526977539,1.0,0.8461753129959106,0
702,0.0005146201583556831,0.9038640260696411,1.0,0.8445003032684326,0
703,0.0004811455146409571,0.911344051361084,1.0,0.8461753129959106,0
704,0.00044176416122354567,0.9120480418205261,1.0,0.8458961248397827,0
705,0.0004131412715651095,0.9133670330047607,1.0,0.8458961248397827,0
706,0.00039610223029740155,0.9138255715370178,1.0,0.8456169962882996,0
707,0.00038740449235774577,0.9141603112220764,1.0,0.8456169962882996,0
708,0.0003781580599024892,0.9151950478553772,1.0,0.8461753129959106,0
709,0.00035087307333014905,0.9192153811454773,1.0,0.8472920060157776,0
710,0.00032587064197286963,0.9209809899330139,1.0,0.8464545011520386,0
711,0.00030704238452017307,0.9227141737937927,1.0,0.8472920060157776,0
712,0.0002957316755782813,0.9235551953315735,1.0,0.8467336893081665,0
713,0.0002897876256611198,0.9238415360450745,1.0,0.8470128178596497,0
714,0.00028308533364906907,0.9265282154083252,1.0,0.8478503823280334,0
715,0.00026318783056922257,0.929030179977417,1.0,0.8472920060157776,0
716,0.0002462808333802968,0.9312677979469299,1.0,0.8486878871917725,0
717,0.0002325407840544358,0.9329630732536316,1.0,0.8478503823280334,0
718,0.00022709969198331237,0.9360381960868835,1.0,0.8489670753479004,0
719,0.00022577536583412439,0.9354987144470215,1.0,0.8481295108795166,0
720,0.00021801437833346426,0.9368791580200195,1.0,0.8492462038993835,0
721,0.0001998419757001102,0.9407677054405212,1.0,0.8489670753479004,0
722,0.0001867934624897316,0.9442306160926819,1.0,0.8495253920555115,0
723,0.00017885188572108746,0.9454586505889893,1.0,0.8498045802116394,0
724,0.0001717924460535869,0.9464278817176819,1.0,0.8503628969192505,0
725,0.0001684356975601986,0.9470400810241699,1.0,0.8503628969192505,0
726,0.00016407424118369818,0.955223560333252,1.0,0.8486878871917725,0
727,0.0001610316103324294,0.9614693522453308,1.0,0.8495253920555115,0
728,0.00014444753469433635,0.9622821807861328,1.0,0.8489670753479004,0
729,0.00013633750495500863,0.9642572402954102,1.0,0.8492462038993835,0
730,0.0001318999711656943,0.9649443030357361,1.0,0.8495253920555115,0
731,0.0001296461559832096,0.9654517769813538,1.0,0.8495253920555115,0
732,0.00012605576193891466,0.9702860713005066,1.0,0.8498045802116394,0
733,0.0001169975075754337,0.9735581278800964,1.0,0.8500837683677673,0
734,0.00010980635124724358,0.9773529171943665,1.0,0.8503628969192505,0
735,0.00010476495663169771,0.9818156361579895,1.0,0.8509212732315063,0
736,0.00010175147326663136,0.9828723073005676,1.0,0.8503628969192505,0
