epoch,train_loss,val_loss,train_acc,val_acc,lr
375,0.00041294845868833363,2.936624526977539,1.0,0.526262640953064,0
376,0.000397041643736884,2.948462724685669,1.0,0.5257575511932373,0
377,0.0003841216384898871,2.9564647674560547,1.0,0.5242424011230469,0
378,0.0003745838184840977,2.956829309463501,1.0,0.526262640953064,0
379,0.0003669842262752354,2.960474967956543,1.0,0.5267676711082458,0
380,0.00036186762736178935,2.962826728820801,1.0,0.526262640953064,0
381,0.00035820898483507335,2.9647724628448486,1.0,0.526262640953064,0
382,0.0003559327742550522,2.9662389755249023,1.0,0.526262640953064,0
383,0.21139059960842133,5.302963733673096,0.9582491517066956,0.13333334028720856,0
384,2.7559542655944824,2.426220178604126,0.0962962955236435,0.09090909361839294,0
385,2.41959547996521,2.409975290298462,0.08686868846416473,0.09090909361839294,0
386,2.40411114692688,2.4082932472229004,0.08888889104127884,0.10656565427780151,0
387,2.408116579055786,2.404080867767334,0.09259258955717087,0.09090909361839294,0
388,2.404322624206543,2.4040353298187256,0.09124579280614853,0.09090909361839294,0
389,2.4011332988739014,2.3998422622680664,0.09966330230236053,0.09090909361839294,0
390,2.398974895477295,2.399552822113037,0.08417508751153946,0.09090909361839294,0
391,2.397632360458374,2.3977558612823486,0.08451178669929504,0.09090909361839294,0
392,2.3970954418182373,2.3981473445892334,0.09966330230236053,0.08636363595724106,0
393,2.3987083435058594,2.403176784515381,0.09057238698005676,0.09090909361839294,0
394,2.403346538543701,2.406172037124634,0.10168350487947464,0.09090909361839294,0
395,2.401937246322632,2.4020044803619385,0.09360269457101822,0.09090909361839294,0
396,2.402949333190918,2.3967766761779785,0.0919191911816597,0.10202020406723022,0
397,2.378729820251465,2.3704910278320312,0.14276094734668732,0.09949494898319244,0
398,2.316890001296997,2.280280351638794,0.15521885454654694,0.1686868667602539,0
399,2.198071241378784,2.2023966312408447,0.18552188575267792,0.15353535115718842,0
400,2.0926990509033203,2.0435855388641357,0.21548821032047272,0.21969696879386902,0
401,1.972098708152771,2.0165395736694336,0.25757575035095215,0.23030303418636322,0
402,1.877007007598877,1.9104421138763428,0.27205386757850647,0.26161617040634155,0
403,1.8165698051452637,1.8753150701522827,0.3077441155910492,0.28535354137420654,0
404,1.9875640869140625,1.9745731353759766,0.23164983093738556,0.25505051016807556,0
405,1.858016848564148,1.9029730558395386,0.30505049228668213,0.290909081697464,0
406,1.9093421697616577,2.0751450061798096,0.26363635063171387,0.19545455276966095,0
407,1.7939977645874023,1.82829749584198,0.3380471467971802,0.29747474193573,0
408,1.5510870218276978,1.7342616319656372,0.4417508542537689,0.3616161644458771,0
409,1.3978464603424072,1.6192903518676758,0.4717171788215637,0.40303030610084534,0
410,1.3613954782485962,1.6247252225875854,0.4845117926597595,0.3934343457221985,0
411,1.2358567714691162,1.5423979759216309,0.508080780506134,0.4424242377281189,0
412,1.1115148067474365,1.5678212642669678,0.5666666626930237,0.43686869740486145,0
413,1.0225434303283691,1.5948948860168457,0.5973063707351685,0.43232324719429016,0
414,0.9713891744613647,1.7198864221572876,0.6158249378204346,0.3949494957923889,0
415,1.1446064710617065,1.6750494241714478,0.5417508482933044,0.3979797959327698,0
416,1.0455834865570068,1.5944780111312866,0.5626262426376343,0.44141414761543274,0
417,0.9453280568122864,1.6191304922103882,0.6124579310417175,0.44141414761543274,0
418,1.0518485307693481,1.6306781768798828,0.5757575631141663,0.4439393877983093,0
419,0.9705736637115479,1.622530460357666,0.6013467907905579,0.46919190883636475,0
420,0.7776151895523071,1.6442389488220215,0.6740740537643433,0.4636363685131073,0
421,0.7040421962738037,1.6916093826293945,0.7080808281898499,0.4707070589065552,0
422,0.8131470680236816,1.6533738374710083,0.6767676472663879,0.4722222089767456,0
423,0.6646929979324341,1.6640383005142212,0.7457912564277649,0.49040403962135315,0
424,0.6074851155281067,1.6831544637680054,0.7750841975212097,0.4909090995788574,0
425,0.6357979774475098,1.7579083442687988,0.7555555701255798,0.45606061816215515,0
426,0.7962228655815125,1.6910852193832397,0.6680134534835815,0.48383837938308716,0
427,0.7110653519630432,1.7642505168914795,0.7175084352493286,0.4722222089767456,0
428,0.6282169818878174,1.908567190170288,0.7464646697044373,0.41767677664756775,0
429,0.6645412445068359,1.8053702116012573,0.7249158024787903,0.4808080792427063,0
430,0.4831296503543854,1.9090756177902222,0.8124579191207886,0.4636363685131073,0
431,0.39679276943206787,1.9983018636703491,0.8515151739120483,0.47323232889175415,0
432,0.33406588435173035,2.0341219902038574,0.8855218887329102,0.47373735904693604,0
433,0.2937089204788208,2.050987720489502,0.9033669829368591,0.48131313920021057,0
434,0.25871899724006653,2.098600149154663,0.9309764504432678,0.4853535294532776,0
435,0.23748049139976501,2.143550157546997,0.9474747180938721,0.47323232889175415,0
436,2.2581934928894043,2.2303526401519775,0.45319864153862,0.2373737394809723,0
437,2.1313748359680176,1.9878851175308228,0.2457912415266037,0.2949495017528534,0
438,1.7821779251098633,1.8005508184432983,0.337710440158844,0.3267676830291748,0
439,1.5361186265945435,1.6562139987945557,0.4225589334964752,0.40252524614334106,0
440,1.7766363620758057,2.985940456390381,0.4087541997432709,0.121717169880867,0
441,2.235398530960083,2.036787271499634,0.1989898979663849,0.22575756907463074,0
442,1.81540846824646,2.0128884315490723,0.3461279571056366,0.273737370967865,0
443,1.6578044891357422,1.8755173683166504,0.3915824890136719,0.35555556416511536,0
444,1.5262371301651,1.8043111562728882,0.43905723094940186,0.3676767647266388,0
445,1.4415918588638306,1.7717909812927246,0.49225589632987976,0.38737374544143677,0
446,1.4216420650482178,2.0361568927764893,0.4936026930809021,0.267171710729599,0
447,1.5380927324295044,1.7416162490844727,0.435353547334671,0.35555556416511536,0
448,1.3263087272644043,1.5599607229232788,0.4683501720428467,0.4161616265773773,0
449,1.5005855560302734,1.9902868270874023,0.4441077411174774,0.34949496388435364,0
450,1.406529188156128,1.5852837562561035,0.4720538854598999,0.459090918302536,0
451,1.0686043500900269,1.5037184953689575,0.6006733775138855,0.4898989796638489,0
452,0.8912607431411743,1.4887042045593262,0.6747474670410156,0.49040403962135315,0
453,0.8054572343826294,1.5126123428344727,0.7060605883598328,0.4808080792427063,0
454,0.7247543931007385,1.532584547996521,0.747474730014801,0.48383837938308716,0
455,0.6603329181671143,1.533192753791809,0.7723905444145203,0.4888888895511627,0
456,0.6323680877685547,1.5367130041122437,0.791582465171814,0.486868679523468,0
457,0.7495823502540588,1.7541862726211548,0.7434343695640564,0.4515151381492615,0
458,1.2045581340789795,1.7687878608703613,0.5518518686294556,0.4171717166900635,0
459,1.1141051054000854,1.5727325677871704,0.5797979831695557,0.45808079838752747,0
460,0.8362789154052734,1.5264085531234741,0.6471380591392517,0.47373735904693604,0
461,0.7252871990203857,1.5786521434783936,0.699999988079071,0.4722222089767456,0
462,0.6500565409660339,1.550884485244751,0.7484848499298096,0.49646463990211487,0
463,0.576820433139801,1.6042767763137817,0.777104377746582,0.49444442987442017,0
464,0.5245839953422546,1.6733899116516113,0.800000011920929,0.493434339761734,0
465,0.46647194027900696,1.6778271198272705,0.8090909123420715,0.49444442987442017,0
466,0.4305042326450348,1.7099826335906982,0.8208754062652588,0.4954545497894287,0
467,0.4091230630874634,1.7402315139770508,0.8340067267417908,0.5010101199150085,0
468,0.7842800617218018,1.6474707126617432,0.6983165144920349,0.45252525806427,0
469,0.7465053200721741,1.5321383476257324,0.6939393877983093,0.4873737394809723,0
470,0.5798639059066772,1.5628970861434937,0.7505050301551819,0.5065656304359436,0
471,0.5963872671127319,1.5688682794570923,0.747474730014801,0.4954545497894287,0
472,0.6315315365791321,1.5671755075454712,0.7316498160362244,0.493434339761734,0
473,0.49230921268463135,1.5492322444915771,0.7892255783081055,0.5065656304359436,0
474,0.37725183367729187,1.6711872816085815,0.8518518805503845,0.5111111402511597,0
475,0.311881959438324,1.6991225481033325,0.8888888955116272,0.5101010203361511,0
476,0.26642104983329773,1.7434672117233276,0.9107744097709656,0.508080780506134,0
477,0.2429608404636383,1.7772108316421509,0.9171717166900635,0.5116161704063416,0
478,0.23884087800979614,1.8217653036117554,0.9131312966346741,0.5085858702659607,0
479,0.5417150855064392,1.665676474571228,0.7858585715293884,0.47323232889175415,0
480,0.5886694192886353,1.7101094722747803,0.7582491636276245,0.4954545497894287,0
481,0.35535091161727905,1.7570010423660278,0.8474747538566589,0.513131320476532,0
482,0.43234050273895264,1.815578579902649,0.8228956460952759,0.493434339761734,0
483,0.3061729967594147,1.8137950897216797,0.8794612884521484,0.5060606002807617,0
484,0.20511162281036377,1.9506683349609375,0.9212121367454529,0.5161616206169128,0
485,0.16239897906780243,2.0072386264801025,0.9488215446472168,0.5166666507720947,0
486,0.12900462746620178,2.0314102172851562,0.9609427452087402,0.515656590461731,0
487,0.10785806179046631,2.061572790145874,0.9734006524085999,0.5126262903213501,0
488,0.08878868073225021,2.0954372882843018,0.9831649661064148,0.5101010203361511,0
489,0.15059387683868408,2.0933713912963867,0.9518518447875977,0.4898989796638489,0
490,0.40412160754203796,1.9174668788909912,0.854208767414093,0.4681818187236786,0
491,0.5183109641075134,1.9602631330490112,0.7959595918655396,0.486868679523468,0
492,0.34183403849601746,1.8696790933609009,0.8784511685371399,0.5222222208976746,0
493,0.16989940404891968,1.974717617034912,0.9427609443664551,0.5186868906021118,0
494,0.11496299505233765,2.025791883468628,0.9693602919578552,0.5217171907424927,0
495,0.08440393209457397,2.0774102210998535,0.982154905796051,0.5287878513336182,0
496,0.061247192323207855,2.1154541969299316,0.9912458062171936,0.5252525210380554,0
497,0.04894503578543663,2.1262495517730713,0.9949495196342468,0.5292929410934448,0
498,0.04411004111170769,2.140807628631592,0.9969696998596191,0.5297979712486267,0
499,0.04167464002966881,2.1500813961029053,0.9979798197746277,0.5297979712486267,0
500,0.3724769353866577,2.5224900245666504,0.90505051612854,0.42878788709640503,0
501,0.672167181968689,1.5875580310821533,0.7787878513336182,0.5404040217399597,0
502,0.22229810059070587,1.83956778049469,0.9333333373069763,0.5287878513336182,0
503,0.10972850024700165,2.0198020935058594,0.9791246056556702,0.5217171907424927,0
504,0.08144952356815338,2.106092929840088,0.9848484992980957,0.510606050491333,0
505,0.048443619161844254,2.1864898204803467,0.9952861666679382,0.5166666507720947,0
506,0.0322006456553936,2.190004587173462,0.9993265867233276,0.5181818008422852,0
507,0.025751810520887375,2.222062349319458,1.0,0.5196969509124756,0
508,0.023051144555211067,2.2388391494750977,1.0,0.5186868906021118,0
509,0.02162632718682289,2.248553991317749,1.0,0.5191919207572937,0
510,0.020983435213565826,2.24375057220459,1.0,0.515656590461731,0
511,0.09566794335842133,2.2326788902282715,0.9760943055152893,0.5090909004211426,0
512,0.3006950616836548,2.1184659004211426,0.8996633291244507,0.5095959305763245,0
513,0.4628676474094391,1.8674198389053345,0.8168350458145142,0.513131320476532,0
514,0.24918048083782196,1.9645168781280518,0.9175084233283997,0.5101010203361511,0
515,0.09839183837175369,2.202989101409912,0.9754208922386169,0.5055555701255798,0
516,0.04891729727387428,2.2254271507263184,0.9956228733062744,0.5065656304359436,0
517,0.02774495631456375,2.30472993850708,0.9993265867233276,0.5101010203361511,0
518,0.022520508617162704,2.3353328704833984,0.9993265867233276,0.5095959305763245,0
519,0.020645136013627052,2.3509323596954346,1.0,0.5085858702659607,0
520,0.019099541008472443,2.352999687194824,1.0,0.5116161704063416,0
521,0.041292883455753326,2.3283722400665283,0.9922558665275574,0.5045454502105713,0
522,0.25585901737213135,2.136021852493286,0.9144781231880188,0.5065656304359436,0
523,0.12816786766052246,2.334789991378784,0.9639730453491211,0.5191919207572937,0
524,0.06773720681667328,2.305384635925293,0.9824915528297424,0.5015151500701904,0
525,0.041363589465618134,2.4458870887756348,0.9946128129959106,0.5141414403915405,0
526,0.015191426500678062,2.526735305786133,1.0,0.5136363506317139,0
527,0.011304684914648533,2.5828499794006348,1.0,0.5151515007019043,0
528,0.009705000557005405,2.616196870803833,1.0,0.5181818008422852,0
529,0.008936161175370216,2.632385730743408,1.0,0.5186868906021118,0
530,0.008495837450027466,2.642343044281006,1.0,0.5196969509124756,0
531,0.00820132065564394,2.655738115310669,1.0,0.5176767706871033,0
532,0.007202069275081158,2.715324878692627,1.0,0.5166666507720947,0
533,0.005579712800681591,2.7815656661987305,1.0,0.5161616206169128,0
534,0.07204463332891464,2.6085305213928223,0.9781144857406616,0.49848484992980957,0
535,0.10223596543073654,2.519115686416626,0.9713804721832275,0.5101010203361511,0
536,0.07941955327987671,2.481672525405884,0.9747474789619446,0.5070707201957703,0
537,0.03805851191282272,2.587376594543457,0.991919219493866,0.5121212005615234,0
538,0.012498391792178154,2.662616014480591,0.9993265867233276,0.5171717405319214,0
539,0.008116266690194607,2.7011172771453857,1.0,0.5181818008422852,0
540,0.00663139158859849,2.7170796394348145,1.0,0.5186868906021118,0
541,0.006142187397927046,2.7250545024871826,1.0,0.5171717405319214,0
542,0.005733753088861704,2.7559187412261963,1.0,0.5161616206169128,0
543,0.00461568683385849,2.8066720962524414,1.0,0.5166666507720947,0
544,0.0037507859524339437,2.8557918071746826,1.0,0.5202020406723022,0
545,0.003174117999151349,2.88755464553833,1.0,0.5202020406723022,0
546,0.0028269444592297077,2.9131622314453125,1.0,0.5196969509124756,0
547,0.0025526625104248524,2.9305102825164795,1.0,0.5227272510528564,0
548,0.0023805436212569475,2.944068193435669,1.0,0.5247474908828735,0
549,0.0022571280132979155,2.9548912048339844,1.0,0.523737370967865,0
550,0.002181300660595298,2.962249517440796,1.0,0.5257575511932373,0
551,0.0021310392767190933,2.9664995670318604,1.0,0.5247474908828735,0
552,0.0020977386739104986,2.9695327281951904,1.0,0.526262640953064,0
553,0.0021036816760897636,2.9830832481384277,1.0,0.5227272510528564,0
554,0.0018955286359414458,3.023352861404419,1.0,0.5232323408126831,0
555,0.0016799502773210406,3.044604778289795,1.0,0.523737370967865,0
556,0.0015435670502483845,3.06067156791687,1.0,0.5227272510528564,0
557,0.0014444079715758562,3.0747416019439697,1.0,0.523737370967865,0
558,0.0013711474603042006,3.08658504486084,1.0,0.5227272510528564,0
559,0.0013173852348700166,3.0946741104125977,1.0,0.5232323408126831,0
560,0.0012800645781680942,3.101304531097412,1.0,0.5242424011230469,0
561,0.0012546028010547161,3.1057331562042236,1.0,0.5232323408126831,0
562,0.0012377776438370347,3.1082000732421875,1.0,0.523737370967865,0
563,0.0012255535693839192,3.1146230697631836,1.0,0.5227272510528564,0
564,0.0011726212687790394,3.1349434852600098,1.0,0.521212100982666,0
565,0.0010893711587414145,3.1511011123657227,1.0,0.5222222208976746,0
566,0.0010210202308371663,3.168484687805176,1.0,0.5232323408126831,0
567,0.0009652192238718271,3.181199789047241,1.0,0.5217171907424927,0
568,0.000920555554330349,3.193920135498047,1.0,0.5222222208976746,0
569,0.0008867657161317766,3.2026114463806152,1.0,0.5217171907424927,0
570,0.0008612773381173611,3.20985746383667,1.0,0.5222222208976746,0
571,0.000843596353661269,3.215336799621582,1.0,0.5227272510528564,0
572,0.0008314367150887847,3.218007802963257,1.0,0.5227272510528564,0
573,0.0008230766979977489,3.220343828201294,1.0,0.5227272510528564,0
574,0.0008123748702928424,3.2297396659851074,1.0,0.5232323408126831,0
575,0.0007690888596698642,3.252129316329956,1.0,0.5242424011230469,0
576,0.0007226194720715284,3.268225908279419,1.0,0.5252525210380554,0
577,0.0006828427431173623,3.283848285675049,1.0,0.5252525210380554,0
578,0.0006511812680400908,3.2976930141448975,1.0,0.5247474908828735,0
579,0.0006262213573791087,3.307805299758911,1.0,0.523737370967865,0
580,0.0006069405935704708,3.31769061088562,1.0,0.523737370967865,0
581,0.0005919453105889261,3.3229713439941406,1.0,0.5242424011230469,0
582,0.0005821680533699691,3.3262805938720703,1.0,0.523737370967865,0
583,0.0005750603158958256,3.32975697517395,1.0,0.5242424011230469,0
584,0.0005704470677301288,3.3320815563201904,1.0,0.5242424011230469,0
585,0.0005572358495555818,3.3510119915008545,1.0,0.5227272510528564,0
586,0.0005248867091722786,3.3707611560821533,1.0,0.5232323408126831,0
587,0.0004973684553988278,3.3830676078796387,1.0,0.5217171907424927,0
588,0.00047338716103695333,3.4004883766174316,1.0,0.521212100982666,0
589,0.00045341404620558023,3.413252830505371,1.0,0.5202020406723022,0
590,0.0004379985330160707,3.4213531017303467,1.0,0.5207070708274841,0
591,0.0004260097339283675,3.429659128189087,1.0,0.5196969509124756,0
592,0.0004173567285761237,3.434830665588379,1.0,0.5191919207572937,0
593,0.00041143730049952865,3.435476064682007,1.0,0.5196969509124756,0
594,0.00040755700320005417,3.4379148483276367,1.0,0.5191919207572937,0
595,0.000404300750233233,3.4451911449432373,1.0,0.5196969509124756,0
596,0.00038909396971575916,3.4621901512145996,1.0,0.5191919207572937,0
597,0.000367661559721455,3.480990171432495,1.0,0.5207070708274841,0
598,0.0003482408355921507,3.4944114685058594,1.0,0.5202020406723022,0
599,0.00033264525700360537,3.50716495513916,1.0,0.5196969509124756,0
600,0.0003179066989105195,3.5195789337158203,1.0,0.5202020406723022,0
601,0.00030726121622137725,3.529390573501587,1.0,0.5196969509124756,0
602,0.00029954538331367075,3.5337603092193604,1.0,0.5181818008422852,0
603,0.00029406906105577946,3.5381922721862793,1.0,0.5181818008422852,0
604,0.00029027595883235335,3.5418448448181152,1.0,0.5181818008422852,0
605,0.00028780719731003046,3.5441367626190186,1.0,0.5181818008422852,0
606,0.0002849840675480664,3.5544238090515137,1.0,0.5181818008422852,0
607,0.00027105945628136396,3.572964668273926,1.0,0.5166666507720947,0
608,0.000263986672507599,3.58974552154541,1.0,0.5207070708274841,0
609,0.0002479679533280432,3.6041646003723145,1.0,0.5191919207572937,0
610,0.00023403383966069669,3.6177027225494385,1.0,0.5181818008422852,0
611,0.00022534541494678706,3.6282756328582764,1.0,0.5186868906021118,0
612,0.0002186624624300748,3.6338610649108887,1.0,0.5186868906021118,0
613,0.000213715698919259,3.639888048171997,1.0,0.5196969509124756,0
614,0.00021028201445005834,3.643432855606079,1.0,0.5191919207572937,0
615,0.00020800063794013113,3.6452584266662598,1.0,0.5186868906021118,0
616,0.00020647635392379016,3.6482908725738525,1.0,0.5186868906021118,0
617,0.00020126804884057492,3.6676735877990723,1.0,0.5202020406723022,0
618,1.094988465309143,2.007570266723633,0.7232323288917542,0.3499999940395355,0
619,1.7413979768753052,1.7716015577316284,0.36026936769485474,0.3722222149372101,0
620,1.2236292362213135,1.5066883563995361,0.5282828211784363,0.4424242377281189,0
621,1.0580981969833374,1.5269383192062378,0.5989899039268494,0.44494950771331787,0
622,0.9932006597518921,1.3443962335586548,0.5996633172035217,0.493434339761734,0
623,0.7596380710601807,1.3218978643417358,0.6895622611045837,0.5171717405319214,0
624,0.6391205191612244,1.3518602848052979,0.7420875430107117,0.521212100982666,0
625,0.5603016018867493,1.3865423202514648,0.800000011920929,0.5055555701255798,0
626,0.5078641772270203,1.4046324491500854,0.8124579191207886,0.508080780506134,0
627,0.495251327753067,1.4923392534255981,0.8222222328186035,0.48787879943847656,0
628,0.6786628365516663,1.5833078622817993,0.7212121486663818,0.4505050480365753,0
629,1.0002199411392212,2.048758029937744,0.6303030252456665,0.3207070827484131,0
630,1.1066089868545532,1.405541181564331,0.5723905563354492,0.5095959305763245,0
631,0.7677983641624451,1.3779162168502808,0.6824916005134583,0.5308080911636353,0
632,0.4932349920272827,1.4346963167190552,0.8158249258995056,0.5489898920059204,0
633,0.4112076163291931,1.5039677619934082,0.8545454740524292,0.5292929410934448,0
634,0.279752254486084,1.5636667013168335,0.9215488433837891,0.5419191718101501,0
635,0.2117181122303009,1.6501120328903198,0.9501683712005615,0.534343421459198,0
636,0.18611446022987366,1.6787188053131104,0.9602693319320679,0.5338383913040161,0
637,0.16363362967967987,1.6946128606796265,0.9632996916770935,0.534343421459198,0
638,0.28793802857398987,1.8783212900161743,0.903030276298523,0.5116161704063416,0
639,0.985987663269043,1.4360206127166748,0.6181818246841431,0.5146464705467224,0
640,0.5240697860717773,1.545037865638733,0.8060606122016907,0.539393961429596,0
641,0.3597509562969208,1.7189035415649414,0.8700336813926697,0.4979797899723053,0
642,0.3766285181045532,1.7266108989715576,0.8636363744735718,0.5050504803657532,0
643,0.26859909296035767,1.843970537185669,0.9175084233283997,0.5055555701255798,0
644,0.2742570638656616,1.820335030555725,0.9161615967750549,0.515656590461731,0
645,0.13427792489528656,1.8670260906219482,0.9791246056556702,0.5353535413742065,0
646,0.09064311534166336,1.9479329586029053,0.9932659864425659,0.5313131213188171,0
647,0.08850596100091934,1.9855620861053467,0.986868679523468,0.5252525210380554,0
648,0.0738505944609642,2.0564889907836914,0.9909090995788574,0.5272727012634277,0
649,0.20707514882087708,1.8483190536499023,0.941077470779419,0.5318182110786438,0
650,0.552941620349884,1.9583338499069214,0.7942761182785034,0.47373735904693604,0
651,0.34559082984924316,1.8420861959457397,0.8821548819541931,0.49696969985961914,0
652,0.18009479343891144,1.9640570878982544,0.9515151381492615,0.5146464705467224,0
653,0.08569646626710892,2.201552391052246,0.9861952662467957,0.5040404200553894,0
654,0.048591095954179764,2.296405076980591,0.9956228733062744,0.5095959305763245,0
655,0.04036855697631836,2.351259708404541,0.9969696998596191,0.5141414403915405,0
656,0.02435096725821495,2.4177868366241455,1.0,0.5126262903213501,0
657,0.01972285471856594,2.4448697566986084,1.0,0.5095959305763245,0
658,0.017797129228711128,2.458282709121704,1.0,0.5085858702659607,0
659,0.016424888744950294,2.5301547050476074,1.0,0.502525269985199,0
660,0.015560322441160679,2.6025094985961914,0.9996632933616638,0.5166666507720947,0
661,0.017532626166939735,2.76804780960083,0.9973064064979553,0.510606050491333,0
662,0.3732306659221649,2.1088569164276123,0.8659932613372803,0.5,0
663,0.18317443132400513,2.1159884929656982,0.9457912445068359,0.5217171907424927,0
664,0.05856404826045036,2.2209696769714355,0.9929292798042297,0.5222222208976746,0
665,0.03466257080435753,2.356250047683716,0.9969696998596191,0.5181818008422852,0
666,0.1061142235994339,2.2762341499328613,0.970370352268219,0.5222222208976746,0
667,0.07228125631809235,2.2964670658111572,0.9818181991577148,0.5292929410934448,0
668,0.05639518424868584,2.4187307357788086,0.9784511923789978,0.5111111402511597,0
669,0.06809397786855698,2.3522958755493164,0.9811447858810425,0.5166666507720947,0
670,0.029940923675894737,2.5367209911346436,0.9912458062171936,0.5252525210380554,0
671,0.015997067093849182,2.6000566482543945,0.9969696998596191,0.5373737215995789,0
672,0.23909659683704376,2.392322540283203,0.9202020168304443,0.5075757503509521,0
673,0.14949846267700195,2.417600393295288,0.9569023847579956,0.5065656304359436,0
674,0.09142407774925232,2.3174140453338623,0.9747474789619446,0.523737370967865,0
675,0.027834251523017883,2.4727354049682617,0.9973064064979553,0.5126262903213501,0
676,0.013583885505795479,2.5139119625091553,1.0,0.5146464705467224,0
677,0.010867977514863014,2.551894426345825,1.0,0.5146464705467224,0
678,0.009745183400809765,2.56771183013916,1.0,0.5141414403915405,0
679,0.009071402251720428,2.584106206893921,1.0,0.5126262903213501,0
680,0.008624406531453133,2.6107287406921387,1.0,0.515656590461731,0
681,0.007171059958636761,2.6915814876556396,1.0,0.515656590461731,0
682,0.005659806076437235,2.7459144592285156,1.0,0.5161616206169128,0
683,0.004778935573995113,2.7921807765960693,1.0,0.5151515007019043,0
684,0.004155428614467382,2.8221535682678223,1.0,0.5136363506317139,0
685,0.003748067654669285,2.8441975116729736,1.0,0.5151515007019043,0
686,0.0034651649184525013,2.861740827560425,1.0,0.5146464705467224,0
687,0.0032802612986415625,2.874152183532715,1.0,0.5146464705467224,0
688,0.0031514691654592752,2.882890224456787,1.0,0.5146464705467224,0
689,0.0030711668077856302,2.8883659839630127,1.0,0.5151515007019043,0
690,0.003017350099980831,2.8914623260498047,1.0,0.5161616206169128,0
691,0.00297327502630651,2.8987133502960205,1.0,0.5186868906021118,0
692,0.0027863066643476486,2.934433698654175,1.0,0.5171717405319214,0
693,0.0024733489844948053,2.9600465297698975,1.0,0.515656590461731,0
694,0.0022763789165765047,2.9864749908447266,1.0,0.5171717405319214,0
695,0.0021003540605306625,3.004784107208252,1.0,0.5186868906021118,0
696,0.001979861408472061,3.017702102661133,1.0,0.5181818008422852,0
697,0.0018915045075118542,3.0244998931884766,1.0,0.5196969509124756,0
698,0.0018250922439619899,3.0328357219696045,1.0,0.5186868906021118,0
699,0.001782424165867269,3.0367932319641113,1.0,0.5191919207572937,0
700,0.0017540095141157508,3.0417377948760986,1.0,0.5176767706871033,0
701,0.0017358895856887102,3.0431361198425293,1.0,0.5176767706871033,0
702,0.0016920586349442601,3.0616865158081055,1.0,0.5207070708274841,0
703,0.0015645595267415047,3.079566717147827,1.0,0.5217171907424927,0
704,0.0014590646605938673,3.1043169498443604,1.0,0.5176767706871033,0
705,0.0013742477167397738,3.118117570877075,1.0,0.5161616206169128,0
706,0.0013032447313889861,3.1321754455566406,1.0,0.5176767706871033,0
707,0.0012488700449466705,3.140658140182495,1.0,0.5161616206169128,0
708,0.0012008864432573318,3.151458501815796,1.0,0.515656590461731,0
709,0.0011710914550349116,3.1561169624328613,1.0,0.5151515007019043,0
710,0.001151297357864678,3.1601641178131104,1.0,0.5151515007019043,0
711,0.001136427978053689,3.163510799407959,1.0,0.515656590461731,0
712,0.0011262181214988232,3.169248580932617,1.0,0.5166666507720947,0
713,0.1814645230770111,2.4742867946624756,0.9508417248725891,0.4909090995788574,0
714,0.7081296443939209,1.5553734302520752,0.7340067625045776,0.5126262903213501,0
715,0.326922744512558,1.7931373119354248,0.8781144618988037,0.5202020406723022,0
716,0.37696197628974915,1.7930982112884521,0.8582491874694824,0.510606050491333,0
717,0.1649065762758255,2.021146535873413,0.95387202501297,0.5070707201957703,0
718,0.08500799536705017,2.1649551391601562,0.9808080792427063,0.5232323408126831,0
719,0.04864692687988281,2.2338695526123047,0.9979798197746277,0.5247474908828735,0
720,0.034996673464775085,2.276597738265991,0.9989898800849915,0.5257575511932373,0
721,0.029145294800400734,2.3076179027557373,1.0,0.5257575511932373,0
722,0.02687557227909565,2.323974847793579,1.0,0.523737370967865,0
723,0.02395804226398468,2.4166488647460938,1.0,0.5303030014038086,0
724,0.14393825829029083,2.3401613235473633,0.9501683712005615,0.49898990988731384,0
725,0.19894251227378845,2.235501766204834,0.9292929172515869,0.5040404200553894,0
726,0.4255119264125824,1.891868233680725,0.8521885275840759,0.5227272510528564,0
727,0.21662256121635437,2.0344302654266357,0.936026930809021,0.5398989915847778,0
728,0.04819878935813904,2.1981453895568848,0.9959595799446106,0.5252525210380554,0
729,0.021386703476309776,2.2805254459381104,1.0,0.5232323408126831,0
730,0.014968105591833591,2.3210694789886475,1.0,0.5232323408126831,0
731,0.012412143871188164,2.354780435562134,1.0,0.5242424011230469,0
732,0.011179899796843529,2.3711886405944824,1.0,0.5252525210380554,0
733,0.010471680201590061,2.3854916095733643,1.0,0.5257575511932373,0
734,0.08740239590406418,2.323906660079956,0.9700336456298828,0.5186868906021118,0
735,0.19462920725345612,2.299520254135132,0.934680163860321,0.5141414403915405,0
736,0.09256060421466827,2.2801709175109863,0.9727272987365723,0.5358585715293884,0
737,0.015153716318309307,2.420271635055542,1.0,0.5308080911636353,0
738,0.006355206482112408,2.455760955810547,1.0,0.5292929410934448,0
739,0.00495166378095746,2.4788615703582764,1.0,0.5257575511932373,0
740,0.004330828320235014,2.494568347930908,1.0,0.5252525210380554,0
741,0.003967445809394121,2.505980968475342,1.0,0.526262640953064,0
742,0.00376247544772923,2.512713670730591,1.0,0.5287878513336182,0
743,0.003632978303357959,2.5178565979003906,1.0,0.5282828211784363,0
744,0.0035245586186647415,2.53437876701355,1.0,0.5277777910232544,0
745,0.0031153473537415266,2.5681464672088623,1.0,0.5277777910232544,0
746,0.0026359781622886658,2.594680070877075,1.0,0.5277777910232544,0
