epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.024291502311825752,2.130601167678833,0.9912675023078918,0.7158604860305786,0
354,0.06489823758602142,2.0800936222076416,0.9768286347389221,0.7062637805938721,0
355,0.03537881001830101,2.1264572143554688,0.9875497221946716,0.7114511728286743,0
356,0.03994392976164818,2.2114765644073486,0.9862527847290039,0.7004279494285583,0
357,0.042615290731191635,2.0306644439697266,0.98504239320755,0.7044481635093689,0
358,0.025158917531371117,2.1047725677490234,0.9910945892333984,0.7069122195243835,0
359,0.02758539654314518,2.120648145675659,0.9889330863952637,0.7048372626304626,0
360,0.02950216457247734,2.1479318141937256,0.9891059994697571,0.7063934803009033,0
361,0.02068183571100235,2.190647840499878,0.9928237795829773,0.7089871764183044,0
362,0.04475317522883415,2.336068868637085,0.9840048551559448,0.6695629358291626,0
363,0.051449164748191833,2.168001890182495,0.981756865978241,0.6912203431129456,0
364,0.025926295667886734,2.3062801361083984,0.9905758500099182,0.6901828646659851,0
365,0.03161218389868736,2.219593048095703,0.9885007739067078,0.7014654278755188,0
366,0.024119235575199127,2.261547803878784,0.990921676158905,0.7006873488426208,0
367,0.025571830570697784,2.211684226989746,0.99040287733078,0.7108027338981628,0
368,0.06108097359538078,2.19408917427063,0.9774338603019714,0.7013357281684875,0
369,0.03225887939333916,2.2742509841918945,0.9891924858093262,0.6979639530181885,0
370,0.030460920184850693,2.305044412612915,0.9886736869812012,0.6967967748641968,0
371,0.03139582648873329,2.304590940475464,0.9885872602462769,0.701984167098999,0
372,0.02109578065574169,2.351148843765259,0.9921321272850037,0.703670084476471,0
373,0.036152634769678116,2.318462371826172,0.9862527847290039,0.7049669027328491,0
374,0.036930833011865616,2.2918691635131836,0.9853882193565369,0.7109324336051941,0
375,0.023795153945684433,2.381333351135254,0.9908351898193359,0.7054856419563293,0
376,0.03926737979054451,2.3084909915924072,0.9856475591659546,0.707949697971344,0
377,0.02530793286859989,2.2958080768585205,0.9903164505958557,0.7115808725357056,0
378,0.02407059073448181,2.2738022804260254,0.9905758500099182,0.7163792252540588,0
379,0.03594803810119629,2.348605155944824,0.9865121841430664,0.7076902985572815,0
380,0.02431030571460724,2.354404926300049,0.9902299642562866,0.7098949551582336,0
381,0.029847029596567154,2.3098862171173096,0.9885007739067078,0.7093762159347534,0
382,0.039081428200006485,2.265186071395874,0.9846100807189941,0.7153417468070984,0
383,0.024650974199175835,2.353586196899414,0.9912675023078918,0.7158604860305786,0
384,0.056939683854579926,2.319931983947754,0.9802005887031555,0.7178057432174683,0
385,0.050955627113580704,2.291141986846924,0.9818433523178101,0.7117105722427368,0
386,0.024514589458703995,2.28999924659729,0.9914404153823853,0.7095059156417847,0
387,0.035313647240400314,2.267062187194824,0.9873768091201782,0.7159901261329651,0
388,0.025357015430927277,2.3145008087158203,0.9911810755729675,0.7113214731216431,0
389,0.021430527791380882,2.3298113346099854,0.992218554019928,0.713007390499115,0
390,0.031323518604040146,2.347399950027466,0.9871174097061157,0.7100246548652649,0
391,0.025629092007875443,2.3028252124786377,0.9908351898193359,0.712229311466217,0
392,0.023714177310466766,2.3470940589904785,0.9910945892333984,0.7128776907920837,0
393,0.02658216655254364,2.3798668384552,0.9888466000556946,0.7106730937957764,0
394,0.020131627097725868,2.3806095123291016,0.9924779534339905,0.7135261297225952,0
395,0.046977367252111435,2.265079975128174,0.982275664806366,0.7088574767112732,0
396,0.04522242769598961,2.249107837677002,0.9833131432533264,0.7113214731216431,0
397,0.024239838123321533,2.2901456356048584,0.9908351898193359,0.701984167098999,0
398,0.034224990755319595,2.239579439163208,0.987636148929596,0.7136558294296265,0
399,0.02462739869952202,2.3021745681762695,0.9908351898193359,0.7127480506896973,0
400,0.02333049103617668,2.2658634185791016,0.990921676158905,0.7108027338981628,0
401,0.07386371493339539,2.0693142414093018,0.9744077324867249,0.7170276045799255,0
402,0.045456189662218094,2.098785877227783,0.9833996295928955,0.7105433940887451,0
403,0.026665518060326576,2.2478890419006348,0.9906622767448425,0.7008169889450073,0
404,0.027718452736735344,2.2125964164733887,0.9891059994697571,0.7120996117591858,0
405,0.0201361496001482,2.204960584640503,0.992218554019928,0.7154713869094849,0
406,0.02599666826426983,2.2870934009552,0.9893653988838196,0.7073012590408325,0
407,0.037623900920152664,2.2774109840393066,0.986339271068573,0.7102839946746826,0
408,0.01971948705613613,2.2781825065612793,0.9931696057319641,0.7098949551582336,0
409,0.032374780625104904,2.2644565105438232,0.987722635269165,0.7101543545722961,0
410,0.02467394433915615,2.272761106491089,0.990921676158905,0.7031513452529907,0
411,0.021296730265021324,2.335566282272339,0.9916133284568787,0.6988717317581177,0
412,0.04829806461930275,2.136408805847168,0.9827079176902771,0.712229311466217,0
413,0.031873155385255814,2.262629508972168,0.9884143471717834,0.7082090377807617,0
414,0.0298902690410614,2.2999424934387207,0.9884143471717834,0.7069122195243835,0
415,0.0562017485499382,2.2025623321533203,0.9788172245025635,0.7040591239929199,0
416,0.034543395042419434,2.197657823562622,0.988154947757721,0.7137855291366577,0
417,0.03290722519159317,2.2165026664733887,0.9884143471717834,0.708338737487793,0
418,0.025493865832686424,2.315988063812256,0.9900570511817932,0.7022435665130615,0
419,0.018496235832571983,2.3321611881256104,0.9929966926574707,0.7013357281684875,0
420,0.021744906902313232,2.319619655609131,0.9916998147964478,0.7040591239929199,0
421,0.02253071218729019,2.3051741123199463,0.9916998147964478,0.7080793380737305,0
422,0.017779236659407616,2.3534820079803467,0.9931696057319641,0.706652820110321,0
423,0.030169330537319183,2.4567387104034424,0.988154947757721,0.6986123919487,0
424,0.021807456389069557,2.43082332611084,0.9917862415313721,0.7034106850624084,0
425,0.026040151715278625,2.4527206420898438,0.99040287733078,0.6948515176773071,0
426,0.04284403473138809,2.3057034015655518,0.9852153062820435,0.7119699120521545,0
427,0.02645498514175415,2.316157817840576,0.9901435375213623,0.7084684371948242,0
428,0.02238040789961815,2.3871939182281494,0.9914404153823853,0.7118402123451233,0
429,0.02590201236307621,2.3813579082489014,0.9901435375213623,0.7120996117591858,0
430,0.01798342354595661,2.3923134803771973,0.9931696057319641,0.7127480506896973,0
431,0.0332171656191349,2.3701162338256836,0.9872038960456848,0.7005576491355896,0
432,0.05195463448762894,2.383028030395508,0.9819297790527344,0.703670084476471,0
433,0.02473948895931244,2.3646080493927,0.9907487630844116,0.70159512758255,0
434,0.038961224257946014,2.397581100463867,0.9860798716545105,0.701984167098999,0
435,0.025505099445581436,2.488051176071167,0.99040287733078,0.6949812173843384,0
436,0.02056693471968174,2.4842419624328613,0.9917862415313721,0.6999092102050781,0
437,0.023054515942931175,2.511840581893921,0.990921676158905,0.6980936527252197,0
438,0.018919380381703377,2.5199599266052246,0.9923914670944214,0.6982232928276062,0
439,0.01882472261786461,2.5458950996398926,0.9925644397735596,0.701984167098999,0
440,0.02557116560637951,2.5896613597869873,0.9902299642562866,0.7026326060295105,0
441,0.018127815797924995,2.5842392444610596,0.9926508665084839,0.7048372626304626,0
442,0.026247454807162285,2.5283825397491455,0.9891059994697571,0.703670084476471,0
443,0.04191725328564644,2.364780902862549,0.984523594379425,0.712618350982666,0
444,0.024550050497055054,2.4951388835906982,0.9910081028938293,0.7057450413703918,0
445,0.05524388700723648,2.2797207832336426,0.980459988117218,0.6970561742782593,0
446,0.04259573668241501,2.3365862369537354,0.9846100807189941,0.7045778632164001,0
447,0.03464803844690323,2.338567018508911,0.9885007739067078,0.7013357281684875,0
448,0.13212403655052185,2.140951633453369,0.9570292234420776,0.6855142116546631,0
449,0.05813594534993172,2.1887929439544678,0.9801141023635864,0.687978208065033,0
450,0.036095164716243744,2.1824400424957275,0.9878955483436584,0.6949812173843384,0
451,0.029858065769076347,2.224156379699707,0.9898841381072998,0.6929062604904175,0
452,0.021154286339879036,2.236396312713623,0.9926508665084839,0.6935546398162842,0
453,0.031376805156469345,2.349569797515869,0.9884143471717834,0.691868782043457,0
454,0.029469631612300873,2.2882208824157715,0.9893653988838196,0.6921281218528748,0
455,0.01861884444952011,2.297183036804199,0.9932560920715332,0.6945921182632446,0
456,0.02325405925512314,2.3027396202087402,0.9911810755729675,0.6916093826293945,0
457,0.019283443689346313,2.357062339782715,0.9923050403594971,0.6943327784538269,0
458,0.01699894852936268,2.3857288360595703,0.9933425784111023,0.691868782043457,0
459,0.025521330535411835,2.413106918334961,0.9891059994697571,0.6966670751571655,0
460,0.01995197683572769,2.398451089859009,0.9918727278709412,0.6960186958312988,0
461,0.024294976145029068,2.5085179805755615,0.9905758500099182,0.6916093826293945,0
462,0.04854665324091911,2.3078126907348633,0.9829673171043396,0.6917390823364258,0
463,0.02402017079293728,2.3047945499420166,0.9915269017219543,0.6961483359336853,0
464,0.025212816894054413,2.3957643508911133,0.9908351898193359,0.6957592964172363,0
465,0.02757764793932438,2.3409316539764404,0.9899706244468689,0.7018544673919678,0
466,0.017814168706536293,2.3784167766571045,0.9937748312950134,0.6999092102050781,0
467,0.06242622062563896,2.2654151916503906,0.9788172245025635,0.6807158589363098,0
468,0.05400846153497696,2.2568132877349854,0.9813245534896851,0.6961483359336853,0
469,0.02661994844675064,2.2916462421417236,0.9911810755729675,0.6988717317581177,0
470,0.06375752389431,2.198115825653076,0.9789901375770569,0.7008169889450073,0
471,0.03337906301021576,2.1538729667663574,0.9878955483436584,0.7078199982643127,0
472,0.029954401776194572,2.1110618114471436,0.9894518256187439,0.7226040959358215,0
473,0.03241191431879997,2.3348708152770996,0.9880684614181519,0.7048372626304626,0
474,0.019179223105311394,2.3375155925750732,0.9928237795829773,0.7062637805938721,0
475,0.020129315555095673,2.3527185916900635,0.992218554019928,0.7045778632164001,0
476,0.02134445495903492,2.3320651054382324,0.9918727278709412,0.7082090377807617,0
477,0.017512433230876923,2.3615946769714355,0.9933425784111023,0.7065231204032898,0
478,0.021522441878914833,2.3829293251037598,0.9916133284568787,0.7073012590408325,0
479,0.01853081025183201,2.3980555534362793,0.992218554019928,0.7073012590408325,0
480,0.01830868050456047,2.4514684677124023,0.9928237795829773,0.7028919458389282,0
481,0.03697289898991585,2.3129942417144775,0.9858205318450928,0.7053560018539429,0
482,0.030400961637496948,2.33756422996521,0.9885007739067078,0.7092465162277222,0
483,0.02151261642575264,2.3251590728759766,0.9916133284568787,0.7113214731216431,0
484,0.035893525928258896,2.285501003265381,0.9872038960456848,0.7114511728286743,0
485,0.02260494977235794,2.3069419860839844,0.9908351898193359,0.7071715593338013,0
486,0.024286046624183655,2.308171510696411,0.9900570511817932,0.713007390499115,0
487,0.029119255021214485,2.36366605758667,0.989019513130188,0.7062637805938721,0
488,0.0193693395704031,2.3196663856506348,0.9923914670944214,0.7061340808868408,0
489,0.05451977625489235,2.1545186042785645,0.9811516404151917,0.6970561742782593,0
490,0.054223157465457916,2.246882200241089,0.9821026921272278,0.6992607712745667,0
491,0.023504305630922318,2.340216875076294,0.990921676158905,0.6987420320510864,0
492,0.03258330002427101,2.3620824813842773,0.9886736869812012,0.7005576491355896,0
493,0.031476810574531555,2.393026113510132,0.9885007739067078,0.6951108574867249,0
494,0.02125518210232258,2.411952018737793,0.9920456409454346,0.6961483359336853,0
495,0.025660019367933273,2.462008476257324,0.9908351898193359,0.6886266469955444,0
496,0.018586771562695503,2.453601598739624,0.9928237795829773,0.6938140392303467,0
497,0.018129916861653328,2.4811341762542725,0.9929102659225464,0.6980936527252197,0
498,0.022702278569340706,2.5049448013305664,0.9910081028938293,0.6987420320510864,0
499,0.016726160421967506,2.5081918239593506,0.9926508665084839,0.6995201706886292,0
500,0.02826514281332493,2.461040496826172,0.9892789125442505,0.7043185234069824,0
501,0.02869473025202751,2.4102442264556885,0.9883278608322144,0.7041888236999512,0
502,0.019069001078605652,2.484166145324707,0.9919592142105103,0.7027623057365417,0
503,0.02450248785316944,2.4373438358306885,0.989019513130188,0.7060043811798096,0
504,0.02127329260110855,2.485351800918579,0.9917862415313721,0.7056153416633606,0
505,0.018756277859210968,2.443636178970337,0.9929102659225464,0.7065231204032898,0
506,0.05054784193634987,2.418145179748535,0.9829673171043396,0.7057450413703918,0
507,0.027306798845529556,2.4525959491729736,0.9897112250328064,0.7031513452529907,0
508,0.04566839709877968,2.346450090408325,0.984955906867981,0.7009466886520386,0
509,0.0592808872461319,2.2824034690856934,0.9786443114280701,0.692646861076355,0
510,0.02700997143983841,2.325129270553589,0.9903164505958557,0.6957592964172363,0
511,0.027359358966350555,2.3846421241760254,0.9892789125442505,0.7035403847694397,0
512,0.02123253419995308,2.4383962154388428,0.9917862415313721,0.701984167098999,0
513,0.01685834489762783,2.4262444972991943,0.9931696057319641,0.7040591239929199,0
514,0.023628227412700653,2.4502406120300293,0.99040287733078,0.701984167098999,0
515,0.01928255520761013,2.4502811431884766,0.9920456409454346,0.7025029063224792,0
516,0.016744108870625496,2.4743192195892334,0.9931696057319641,0.7056153416633606,0
517,0.02599187381565571,2.522475481033325,0.9885007739067078,0.701984167098999,0
518,0.019615765661001205,2.528127908706665,0.9919592142105103,0.7034106850624084,0
519,0.022443721070885658,2.5036957263946533,0.9910081028938293,0.6996498703956604,0
520,0.04615972936153412,2.540842056274414,0.9828808307647705,0.6900531649589539,0
521,0.02427765354514122,2.5073275566101074,0.9911810755729675,0.6956295967102051,0
522,0.023487931117415428,2.4994709491729736,0.9910945892333984,0.6987420320510864,0
523,0.025315027683973312,2.521104335784912,0.9903164505958557,0.702373206615448,0
524,0.01706874370574951,2.517859697341919,0.99360191822052,0.7027623057365417,0
525,0.026190973818302155,2.5074360370635986,0.9897977113723755,0.6966670751571655,0
526,0.027897685766220093,2.4357359409332275,0.9885872602462769,0.7026326060295105,0
527,0.01856364868581295,2.4456872940063477,0.9928237795829773,0.7062637805938721,0
528,0.03855748102068901,2.4861257076263428,0.9855611324310303,0.6939437389373779,0
529,0.02983562834560871,2.468968629837036,0.9882413744926453,0.7053560018539429,0
530,0.02846427448093891,2.4543349742889404,0.9891924858093262,0.7080793380737305,0
531,0.07076285034418106,2.4153356552124023,0.9776067733764648,0.6962780356407166,0
532,0.03763287141919136,2.459427833557129,0.9865121841430664,0.6927765607833862,0
533,0.044137224555015564,2.4844863414764404,0.9839183688163757,0.6940733790397644,0
534,0.04873974248766899,2.287317991256714,0.9834860563278198,0.702373206615448,0
535,0.022080939263105392,2.2917158603668213,0.9923914670944214,0.7006873488426208,0
536,0.029951738193631172,2.3082563877105713,0.9891059994697571,0.697315514087677,0
537,0.023659441620111465,2.3649377822875977,0.9910945892333984,0.7039294242858887,0
538,0.01780059188604355,2.404252052307129,0.9930831789970398,0.703670084476471,0
539,0.027336472645401955,2.3953402042388916,0.9899706244468689,0.7037997841835022,0
540,0.022137019783258438,2.360071897506714,0.9910945892333984,0.7048372626304626,0
541,0.018974093720316887,2.433530569076538,0.9924779534339905,0.7037997841835022,0
542,0.022737063467502594,2.415364980697632,0.99040287733078,0.6931656002998352,0
543,0.017109941691160202,2.41575026512146,0.9933425784111023,0.7106730937957764,0
544,0.02208881638944149,2.401376962661743,0.9910081028938293,0.7097652554512024,0
545,0.03134307637810707,2.4561495780944824,0.9874632358551025,0.7087277770042419,0
546,0.018497081473469734,2.443528652191162,0.9923050403594971,0.7113214731216431,0
547,0.0465097650885582,2.4360620975494385,0.9827079176902771,0.6910906434059143,0
548,0.0663427785038948,2.333186149597168,0.9763098955154419,0.708338737487793,0
549,0.02501106634736061,2.390671491622925,0.9910945892333984,0.70159512758255,0
550,0.027847282588481903,2.3050999641418457,0.9892789125442505,0.7114511728286743,0
551,0.019772417843341827,2.348223924636841,0.9917862415313721,0.7104136943817139,0
552,0.017831124365329742,2.357051134109497,0.9933425784111023,0.7076902985572815,0
553,0.024892786517739296,2.3739497661590576,0.9901435375213623,0.7069122195243835,0
554,0.018945913761854172,2.354269504547119,0.9929102659225464,0.707949697971344,0
555,0.021802473813295364,2.401869058609009,0.9917862415313721,0.7111918330192566,0
556,0.022107351571321487,2.396824836730957,0.9919592142105103,0.7124886512756348,0
557,0.017949895933270454,2.4011425971984863,0.9930831789970398,0.7108027338981628,0
558,0.02306981198489666,2.391862630844116,0.9911810755729675,0.7100246548652649,0
559,0.027662677690386772,2.447605609893799,0.9887601733207703,0.7054856419563293,0
560,0.018932921811938286,2.496685028076172,0.9923914670944214,0.7012060880661011,0
561,0.026154236868023872,2.538468360900879,0.9901435375213623,0.7025029063224792,0
562,0.01993081346154213,2.550048828125,0.9918727278709412,0.7031513452529907,0
563,0.01668878085911274,2.5567662715911865,0.9932560920715332,0.7041888236999512,0
564,0.04439741373062134,2.4446189403533936,0.9846100807189941,0.6995201706886292,0
565,0.02838018722832203,2.4525325298309326,0.9891059994697571,0.7063934803009033,0
566,0.02430223487317562,2.391119956970215,0.9903164505958557,0.7074309587478638,0
567,0.027194298803806305,2.385791778564453,0.9896247386932373,0.7141745686531067,0
568,0.018330516293644905,2.410618543624878,0.9926508665084839,0.7124886512756348,0
569,0.03649936616420746,2.4123635292053223,0.9864257574081421,0.7136558294296265,0
570,0.0541035495698452,2.278852701187134,0.9818433523178101,0.7071715593338013,0
571,0.02379828877747059,2.3299434185028076,0.9910081028938293,0.7018544673919678,0
572,0.041465722024440765,2.3561794757843018,0.9853017330169678,0.7049669027328491,0
573,0.025477668270468712,2.356064796447754,0.989538311958313,0.7095059156417847,0
574,0.017678843811154366,2.424393653869629,0.9929102659225464,0.7074309587478638,0
575,0.022264176979660988,2.3651363849639893,0.9911810755729675,0.7120996117591858,0
576,0.017871646210551262,2.397686004638672,0.9926508665084839,0.7109324336051941,0
577,0.0187600776553154,2.365055561065674,0.9926508665084839,0.7115808725357056,0
578,0.03820203244686127,2.4048404693603516,0.9862527847290039,0.7082090377807617,0
579,0.02513858489692211,2.422316312789917,0.9900570511817932,0.7039294242858887,0
580,0.021487027406692505,2.425779342651367,0.9913539886474609,0.7043185234069824,0
581,0.02846895530819893,2.423950672149658,0.9898841381072998,0.7104136943817139,0
582,0.0166053157299757,2.4240431785583496,0.9931696057319641,0.7073012590408325,0
583,0.026237132027745247,2.405791997909546,0.9887601733207703,0.7187135219573975,0
584,0.029241707175970078,2.478677272796631,0.9889330863952637,0.7035403847694397,0
585,0.0194174125790596,2.574901819229126,0.9919592142105103,0.6964077353477478,0
586,0.031797900795936584,2.4129927158355713,0.9873768091201782,0.7073012590408325,0
587,0.022207528352737427,2.4250504970550537,0.9906622767448425,0.7113214731216431,0
588,0.01974872313439846,2.4812119007110596,0.9917862415313721,0.7061340808868408,0
589,0.028632817789912224,2.432277202606201,0.9896247386932373,0.7047075629234314,0
590,0.019690372049808502,2.498728036880493,0.9923050403594971,0.706652820110321,0
591,0.021141082048416138,2.5376803874969482,0.9916998147964478,0.7105433940887451,0
592,0.024354061111807823,2.4973480701446533,0.990921676158905,0.7097652554512024,0
593,0.0173515472561121,2.5991649627685547,0.9926508665084839,0.7074309587478638,0
594,0.09138847142457962,2.290785551071167,0.9707764387130737,0.7018544673919678,0
595,0.050598159432411194,2.383575916290283,0.9816704392433167,0.6883672475814819,0
596,0.02576690912246704,2.2907426357269287,0.9910945892333984,0.6939437389373779,0
597,0.02695193886756897,2.338958740234375,0.9897112250328064,0.6948515176773071,0
598,0.016923505812883377,2.3960964679718018,0.9937748312950134,0.6954999566078186,0
599,0.01587037742137909,2.426894187927246,0.9939478039741516,0.696926474571228,0
600,0.017784418538212776,2.43753719329834,0.9926508665084839,0.692646861076355,0
601,0.015937253832817078,2.4484236240386963,0.9932560920715332,0.6953702569007874,0
602,0.017994916066527367,2.464674472808838,0.9929966926574707,0.6967967748641968,0
603,0.02690182626247406,2.457493543624878,0.989019513130188,0.7025029063224792,0
604,0.01717197336256504,2.4831383228302,0.9929966926574707,0.697315514087677,0
605,0.02485097013413906,2.4429545402526855,0.9905758500099182,0.6990014314651489,0
606,0.023697109892964363,2.4766674041748047,0.9904893636703491,0.7022435665130615,0
607,0.01739436201751232,2.453366994857788,0.9928237795829773,0.6986123919487,0
608,0.035996999591588974,2.4800987243652344,0.9865986704826355,0.7027623057365417,0
609,0.02494431845843792,2.516303539276123,0.9906622767448425,0.6991311311721802,0
610,0.020064011216163635,2.4674203395843506,0.9919592142105103,0.6990014314651489,0
611,0.051230743527412415,2.647251605987549,0.982275664806366,0.682920515537262,0
612,0.029016511514782906,2.6143763065338135,0.9891059994697571,0.6900531649589539,0
613,0.02205665409564972,2.560230255126953,0.9923914670944214,0.7000389099121094,0
614,0.025494996458292007,2.6532585620880127,0.9905758500099182,0.6962780356407166,0
615,0.017092900350689888,2.6629273891448975,0.9932560920715332,0.6939437389373779,0
616,0.018464140594005585,2.6816511154174805,0.9926508665084839,0.6931656002998352,0
617,0.02097855880856514,2.6505236625671387,0.99040287733078,0.6992607712745667,0
618,0.015837503597140312,2.661844491958618,0.9931696057319641,0.6992607712745667,0
619,0.024232761934399605,2.704357147216797,0.9906622767448425,0.6916093826293945,0
620,0.018935617059469223,2.707824230194092,0.9919592142105103,0.6945921182632446,0
621,0.01761137694120407,2.666543483734131,0.9929102659225464,0.6987420320510864,0
622,0.02667117677628994,2.7311296463012695,0.9892789125442505,0.6853845119476318,0
623,0.022093426436185837,2.565871477127075,0.9913539886474609,0.7040591239929199,0
624,0.0216190405189991,2.573608875274658,0.9911810755729675,0.7071715593338013,0
625,0.040944408625364304,2.447542428970337,0.9861663579940796,0.7074309587478638,0
626,0.020114034414291382,2.4779629707336426,0.9926508665084839,0.7065231204032898,0
627,0.029440201818943024,2.5007801055908203,0.9886736869812012,0.7013357281684875,0
628,0.028815163299441338,2.5464024543762207,0.9893653988838196,0.7009466886520386,0
629,0.019031833857297897,2.444671154022217,0.9923050403594971,0.7073012590408325,0
630,0.048224806785583496,2.360109806060791,0.9829673171043396,0.7096355557441711,0
631,0.03933997452259064,2.2753121852874756,0.9853017330169678,0.7124886512756348,0
632,0.018881646916270256,2.3249101638793945,0.9929966926574707,0.7057450413703918,0
633,0.03046676516532898,2.4538514614105225,0.9898841381072998,0.6982232928276062,0
634,0.021328555420041084,2.4662585258483887,0.9913539886474609,0.6986123919487,0
635,0.017169926315546036,2.5021393299102783,0.9930831789970398,0.6993904709815979,0
636,0.018670527264475822,2.512312650680542,0.9923050403594971,0.7025029063224792,0
637,0.015114850364625454,2.51824688911438,0.9935154914855957,0.7027623057365417,0
638,0.023321999236941338,2.473658561706543,0.99040287733078,0.6986123919487,0
639,0.026362279430031776,2.5470733642578125,0.9891059994697571,0.6974452137947083,0
640,0.0158200915902853,2.5501246452331543,0.9935154914855957,0.6991311311721802,0
641,0.02330789342522621,2.5942158699035645,0.9906622767448425,0.6927765607833862,0
642,0.02209944650530815,2.6097748279571533,0.990921676158905,0.6956295967102051,0
643,0.020775796845555305,2.4614572525024414,0.9917862415313721,0.6999092102050781,0
644,0.07548104226589203,2.3242876529693604,0.9756181836128235,0.7035403847694397,0
645,0.03279208391904831,2.384514331817627,0.9874632358551025,0.6993904709815979,0
646,0.020677607506513596,2.424039602279663,0.9920456409454346,0.7030216455459595,0
647,0.01947500929236412,2.4537365436553955,0.9921321272850037,0.7004279494285583,0
648,0.01528464537113905,2.4612302780151367,0.9942936301231384,0.701984167098999,0
649,0.017933137714862823,2.4605119228363037,0.9932560920715332,0.7063934803009033,0
650,0.019767548888921738,2.4748823642730713,0.9921321272850037,0.7061340808868408,0
651,0.014950664713978767,2.49015474319458,0.9936884045600891,0.7065231204032898,0
652,0.019149793311953545,2.5249440670013428,0.9916133284568787,0.7018544673919678,0
653,0.024312274530529976,2.4820985794067383,0.99040287733078,0.6987420320510864,0
654,0.017562611028552055,2.4855473041534424,0.9930831789970398,0.7026326060295105,0
655,0.02222605235874653,2.595395803451538,0.9912675023078918,0.6991311311721802,0
656,0.019873877987265587,2.5722060203552246,0.9917862415313721,0.6991311311721802,0
657,0.01947101205587387,2.5475072860717773,0.9918727278709412,0.691868782043457,0
658,0.05918944254517555,2.428504467010498,0.9812381267547607,0.6865516901016235,0
659,0.02884810045361519,2.4166245460510254,0.9893653988838196,0.6914796829223633,0
660,0.0186111219227314,2.470632553100586,0.9931696057319641,0.6938140392303467,0
661,0.018918225541710854,2.544811964035034,0.992218554019928,0.6923875212669373,0
662,0.014944378286600113,2.543440818786621,0.9937748312950134,0.6940733790397644,0
663,0.02229524590075016,2.5444493293762207,0.9906622767448425,0.6983529925346375,0
664,0.02577100321650505,2.4494616985321045,0.989538311958313,0.6932953000068665,0
665,0.016420701518654823,2.4391767978668213,0.9934290051460266,0.6999092102050781,0
666,0.019647346809506416,2.4772801399230957,0.9917862415313721,0.7018544673919678,0
667,0.017773499712347984,2.5112147331237793,0.992737352848053,0.6987420320510864,0
668,0.017934244126081467,2.544965982437134,0.992737352848053,0.697704553604126,0
669,0.03063099831342697,2.332773208618164,0.9883278608322144,0.7041888236999512,0
670,0.02264426276087761,2.468738317489624,0.9903164505958557,0.7009466886520386,0
671,0.019185984507203102,2.5110745429992676,0.9921321272850037,0.701984167098999,0
672,0.04246139898896217,2.4768989086151123,0.9853882193565369,0.6904422044754028,0
673,0.02081138826906681,2.5134518146514893,0.9911810755729675,0.6904422044754028,0
674,0.04801495373249054,2.2546427249908447,0.9842641949653625,0.6988717317581177,0
675,0.04843028262257576,2.2432847023010254,0.9824485778808594,0.7060043811798096,0
676,0.02119157835841179,2.203679084777832,0.9924779534339905,0.7102839946746826,0
677,0.0277317576110363,2.2610435485839844,0.9897977113723755,0.706652820110321,0
678,0.018812846392393112,2.2947356700897217,0.9920456409454346,0.7076902985572815,0
679,0.016601528972387314,2.282592535018921,0.9930831789970398,0.7087277770042419,0
680,0.0276285819709301,2.340075731277466,0.9886736869812012,0.7067825198173523,0
681,0.017741946503520012,2.360133171081543,0.9929966926574707,0.7100246548652649,0
682,0.01706346496939659,2.379251003265381,0.9935154914855957,0.7084684371948242,0
683,0.02024121582508087,2.400015354156494,0.9918727278709412,0.7092465162277222,0
684,0.015801219269633293,2.41564679145813,0.9936884045600891,0.7087277770042419,0
685,0.021144667640328407,2.436729907989502,0.9918727278709412,0.7076902985572815,0
686,0.02443241886794567,2.418346643447876,0.9907487630844116,0.7095059156417847,0
687,0.015154642052948475,2.425485134124756,0.9938613176345825,0.7115808725357056,0
688,0.024704929441213608,2.4386863708496094,0.9903164505958557,0.7101543545722961,0
689,0.02074355259537697,2.440624237060547,0.9919592142105103,0.7074309587478638,0
690,0.019424960017204285,2.4570255279541016,0.9923914670944214,0.7043185234069824,0
691,0.08064986020326614,2.338317632675171,0.9731972813606262,0.7013357281684875,0
692,0.037317052483558655,2.379366636276245,0.9873768091201782,0.6936843395233154,0
693,0.023474516347050667,2.3135247230529785,0.9916133284568787,0.7128776907920837,0
694,0.021781476214528084,2.3951916694641113,0.9914404153823853,0.706652820110321,0
695,0.01626993715763092,2.431020736694336,0.9932560920715332,0.7047075629234314,0
696,0.017199592664837837,2.468501329421997,0.9934290051460266,0.7027623057365417,0
697,0.016488073393702507,2.456191301345825,0.9931696057319641,0.7045778632164001,0
698,0.014353658072650433,2.4709584712982178,0.9940342307090759,0.7060043811798096,0
699,0.017905738204717636,2.4744713306427,0.9929966926574707,0.7014654278755188,0
700,0.018893510103225708,2.497365951538086,0.992218554019928,0.7044481635093689,0
701,0.015186811797320843,2.5180513858795166,0.99360191822052,0.7043185234069824,0
702,0.032567597925662994,2.5946946144104004,0.9885007739067078,0.6992607712745667,0
703,0.026354627683758736,2.503613233566284,0.9900570511817932,0.7010763883590698,0
704,0.020910995081067085,2.530853271484375,0.9916133284568787,0.7010763883590698,0
705,0.02622782625257969,2.5387423038482666,0.9906622767448425,0.7005576491355896,0
706,0.018727999180555344,2.553034543991089,0.9921321272850037,0.7001686096191406,0
707,0.054275237023830414,2.6522371768951416,0.9830538034439087,0.6897938251495361,0
