epoch,train_loss,val_loss,train_acc,val_acc,lr
370,5.960464066756543e-11,0.019832516089081764,1.0,0.9990000128746033,0
371,5.960464066756543e-11,0.019834591075778008,1.0,0.9990000128746033,0
372,5.960464066756543e-11,0.019845064729452133,1.0,0.9990000128746033,0
373,5.960464066756543e-11,0.019858025014400482,1.0,0.9990000128746033,0
374,5.960464066756543e-11,0.01986703649163246,1.0,0.9990000128746033,0
375,3.973642595522797e-11,0.01987280324101448,1.0,0.9990000128746033,0
376,3.973642595522797e-11,0.019875431433320045,1.0,0.9990000128746033,0
377,3.973642595522797e-11,0.019880536943674088,1.0,0.9990000128746033,0
378,3.973642595522797e-11,0.019893867895007133,1.0,0.9990000128746033,0
379,3.973642595522797e-11,0.019904116168618202,1.0,0.9990000128746033,0
380,3.973642595522797e-11,0.019910430535674095,1.0,0.9990000128746033,0
381,3.973642595522797e-11,0.019913772121071815,1.0,0.9990000128746033,0
382,3.973642595522797e-11,0.01991558074951172,1.0,0.9990000128746033,0
383,3.973642595522797e-11,0.019927915185689926,1.0,0.9990000128746033,0
384,3.973642595522797e-11,0.019938331097364426,1.0,0.9990000128746033,0
385,3.973642595522797e-11,0.01994544267654419,1.0,0.9990000128746033,0
386,3.973642595522797e-11,0.01994982734322548,1.0,0.9990000128746033,0
387,1.9868212977613986e-11,0.019951537251472473,1.0,0.9990000128746033,0
388,1.9868212977613986e-11,0.019959712401032448,1.0,0.9990000128746033,0
389,1.9868212977613986e-11,0.01997041329741478,1.0,0.9990000128746033,0
390,1.9868212977613986e-11,0.019977599382400513,1.0,0.9990000128746033,0
391,1.9868212977613986e-11,0.019982559606432915,1.0,0.9990000128746033,0
392,1.9868212977613986e-11,0.019984737038612366,1.0,0.9990000128746033,0
393,1.9868212977613986e-11,0.019991375505924225,1.0,0.9990000128746033,0
394,1.9868212977613986e-11,0.020001670345664024,1.0,0.9990000128746033,0
395,1.9868212977613986e-11,0.020010020583868027,1.0,0.9990000128746033,0
396,1.9868212977613986e-11,0.020015152171254158,1.0,0.9990000128746033,0
397,1.9868212977613986e-11,0.02001778967678547,1.0,0.9990000128746033,0
398,1.9868212977613986e-11,0.02001984231173992,1.0,0.9990000128746033,0
399,1.9868212977613986e-11,0.020029667764902115,1.0,0.9990000128746033,0
400,1.9868212977613986e-11,0.020038971677422523,1.0,0.9990000128746033,0
401,1.9868212977613986e-11,0.02004420943558216,1.0,0.9990000128746033,0
402,1.9868212977613986e-11,0.020047737285494804,1.0,0.9990000128746033,0
403,1.9868212977613986e-11,0.020049195736646652,1.0,0.9990000128746033,0
404,1.9868212977613986e-11,0.020056501030921936,1.0,0.9990000128746033,0
405,1.9868212977613986e-11,0.020065350458025932,1.0,0.9990000128746033,0
406,1.9868212977613986e-11,0.02007155679166317,1.0,0.9990000128746033,0
407,1.9868212977613986e-11,0.02007589489221573,1.0,0.9990000128746033,0
408,1.9868212977613986e-11,0.020077763125300407,1.0,0.9990000128746033,0
409,1.9868212977613986e-11,0.02008311077952385,1.0,0.9990000128746033,0
410,1.9868212977613986e-11,0.02009221538901329,1.0,0.9990000128746033,0
411,1.9868212977613986e-11,0.020099034532904625,1.0,0.9990000128746033,0
412,1.9868212977613986e-11,0.020103832706809044,1.0,0.9990000128746033,0
413,1.9868212977613986e-11,0.020106393843889236,1.0,0.9990000128746033,0
414,1.9868212977613986e-11,0.02010822296142578,1.0,0.9990000128746033,0
415,1.9868212977613986e-11,0.020117666572332382,1.0,0.9990000128746033,0
416,1.9868212977613986e-11,0.020125454291701317,1.0,0.9990000128746033,0
417,1.9868212977613986e-11,0.02013113535940647,1.0,0.9990000128746033,0
418,1.9868212977613986e-11,0.020134340971708298,1.0,0.9990000128746033,0
419,1.9868212977613986e-11,0.02013571560382843,1.0,0.9990000128746033,0
420,1.9868212977613986e-11,0.02014327049255371,1.0,0.9990000128746033,0
421,1.9868212977613986e-11,0.02015131711959839,1.0,0.9990000128746033,0
422,1.9868212977613986e-11,0.020156990736722946,1.0,0.9990000128746033,0
423,1.9868212977613986e-11,0.02016051486134529,1.0,0.9990000128746033,0
424,1.9868212977613986e-11,0.020162206143140793,1.0,0.9990000128746033,0
425,1.9868212977613986e-11,0.020166641101241112,1.0,0.9990000128746033,0
426,1.9868212977613986e-11,0.020175358280539513,1.0,0.9990000128746033,0
427,1.9868212977613986e-11,0.02018166333436966,1.0,0.9990000128746033,0
428,1.9868212977613986e-11,0.020185552537441254,1.0,0.9990000128746033,0
429,1.9868212977613986e-11,0.020187821239233017,1.0,0.9990000128746033,0
430,1.9868212977613986e-11,0.0201901625841856,1.0,0.9990000128746033,0
431,1.9868212977613986e-11,0.020198818296194077,1.0,0.9990000128746033,0
432,1.9868212977613986e-11,0.020205000415444374,1.0,0.9990000128746033,0
433,1.9868212977613986e-11,0.020210495218634605,1.0,0.9990000128746033,0
434,1.9868212977613986e-11,0.02021336741745472,1.0,0.9990000128746033,0
435,1.9868212977613986e-11,0.02021457999944687,1.0,0.9990000128746033,0
436,1.9868212977613986e-11,0.020221611484885216,1.0,0.9990000128746033,0
437,1.9868212977613986e-11,0.02022905834019184,1.0,0.9990000128746033,0
438,1.9868212977613986e-11,0.02023445814847946,1.0,0.9990000128746033,0
439,1.9868212977613986e-11,0.020237820222973824,1.0,0.9990000128746033,0
440,1.9868212977613986e-11,0.020239105448126793,1.0,0.9990000128746033,0
441,1.9868212977613986e-11,0.020243143662810326,1.0,0.9990000128746033,0
442,1.9868212977613986e-11,0.020250743255019188,1.0,0.9990000128746033,0
443,1.9868212977613986e-11,0.02025686390697956,1.0,0.9990000128746033,0
444,1.9868212977613986e-11,0.020260585471987724,1.0,0.9990000128746033,0
445,1.9868212977613986e-11,0.020262373611330986,1.0,0.9990000128746033,0
446,1.9868212977613986e-11,0.02026454545557499,1.0,0.9990000128746033,0
447,1.9868212977613986e-11,0.02027217485010624,1.0,0.9990000128746033,0
448,1.9868212977613986e-11,0.020278755575418472,1.0,0.9990000128746033,0
449,1.9868212977613986e-11,0.020282959565520287,1.0,0.9990000128746033,0
450,1.9868212977613986e-11,0.0202853512018919,1.0,0.9990000128746033,0
451,1.9868212977613986e-11,0.02028649114072323,1.0,0.9990000128746033,0
452,1.9868212977613986e-11,0.020293954759836197,1.0,0.9990000128746033,0
453,1.9868212977613986e-11,0.020300405099987984,1.0,0.9990000128746033,0
454,1.9868212977613986e-11,0.02030489593744278,1.0,0.9990000128746033,0
455,1.9868212977613986e-11,0.02030802145600319,1.0,0.9990000128746033,0
456,1.9868212977613986e-11,0.020309437066316605,1.0,0.9990000128746033,0
457,1.9868212977613986e-11,0.02031407132744789,1.0,0.9990000128746033,0
458,1.9868212977613986e-11,0.020320912823081017,1.0,0.9990000128746033,0
459,1.9868212977613986e-11,0.020326431840658188,1.0,0.9990000128746033,0
460,1.9868212977613986e-11,0.020329918712377548,1.0,0.9990000128746033,0
461,1.9868212977613986e-11,0.020331572741270065,1.0,0.9990000128746033,0
462,1.9868212977613986e-11,0.02033340558409691,1.0,0.9990000128746033,0
463,1.9868212977613986e-11,0.02034003660082817,1.0,0.9990000128746033,0
464,1.9868212977613986e-11,0.02034616470336914,1.0,0.9990000128746033,0
465,1.9868212977613986e-11,0.020350391045212746,1.0,0.9990000128746033,0
466,1.9868212977613986e-11,0.020352579653263092,1.0,0.9990000128746033,0
467,1.9868212977613986e-11,0.020353643223643303,1.0,0.9990000128746033,0
468,1.9868212977613986e-11,0.02036057598888874,1.0,0.9990000128746033,0
469,1.9868212977613986e-11,0.02036704123020172,1.0,0.9990000128746033,0
470,1.9868212977613986e-11,0.020371656864881516,1.0,0.9990000128746033,0
471,1.9868212977613986e-11,0.020374013110995293,1.0,0.9990000128746033,0
472,1.9868212977613986e-11,0.02037535421550274,1.0,0.9990000128746033,0
473,1.9868212977613986e-11,0.02037915028631687,1.0,0.9990000128746033,0
474,1.9868212977613986e-11,0.020385751500725746,1.0,0.9990000128746033,0
475,1.9868212977613986e-11,0.020391197875142097,1.0,0.9990000128746033,0
476,1.9868212977613986e-11,0.020394176244735718,1.0,0.9990000128746033,0
477,1.9868212977613986e-11,0.020395729690790176,1.0,0.9990000128746033,0
478,1.9868212977613986e-11,0.020398907363414764,1.0,0.9990000128746033,0
479,1.9868212977613986e-11,0.020405713468790054,1.0,0.9990000128746033,0
480,1.9868212977613986e-11,0.02041114866733551,1.0,0.9990000128746033,0
481,1.9868212977613986e-11,0.020414723083376884,1.0,0.9990000128746033,0
482,1.9868212977613986e-11,0.020416753366589546,1.0,0.9990000128746033,0
483,1.9868212977613986e-11,0.020417602732777596,1.0,0.9990000128746033,0
484,1.9868212977613986e-11,0.020423870533704758,1.0,0.9990000128746033,0
485,1.9868212977613986e-11,0.020429890602827072,1.0,0.9990000128746033,0
486,1.9868212977613986e-11,0.020434465259313583,1.0,0.9990000128746033,0
487,1.9868212977613986e-11,0.0204366035759449,1.0,0.9990000128746033,0
488,1.9868212977613986e-11,0.02043781988322735,1.0,0.9990000128746033,0
489,1.9868212977613986e-11,0.020441772416234016,1.0,0.9990000128746033,0
490,1.9868212977613986e-11,0.020448023453354836,1.0,0.9990000128746033,0
491,1.9868212977613986e-11,0.020452793687582016,1.0,0.9990000128746033,0
492,1.9868212977613986e-11,0.020455656573176384,1.0,0.9990000128746033,0
493,1.9868212977613986e-11,0.020457033067941666,1.0,0.9990000128746033,0
494,1.9868212977613986e-11,0.02045934833586216,1.0,0.9990000128746033,0
495,1.9868212977613986e-11,0.020465286448597908,1.0,0.9990000128746033,0
496,1.9868212977613986e-11,0.02047071047127247,1.0,0.9990000128746033,0
497,1.9868212977613986e-11,0.020473942160606384,1.0,0.9990000128746033,0
498,1.9868212977613986e-11,0.02047589048743248,1.0,0.9990000128746033,0
499,1.9868212977613986e-11,0.02047671191394329,1.0,0.9990000128746033,0
500,1.9868212977613986e-11,0.020482748746871948,1.0,0.9990000128746033,0
501,1.9868212977613986e-11,0.020488083362579346,1.0,0.9990000128746033,0
502,1.9868212977613986e-11,0.020492808893322945,1.0,0.9990000128746033,0
503,1.9868212977613986e-11,0.020494891330599785,1.0,0.9990000128746033,0
504,1.9868212977613986e-11,0.020495928823947906,1.0,0.9990000128746033,0
505,1.9868212977613986e-11,0.020500751212239265,1.0,0.9990000128746033,0
506,1.9868212977613986e-11,0.020506279543042183,1.0,0.9990000128746033,0
507,1.9868212977613986e-11,0.020510902628302574,1.0,0.9990000128746033,0
508,1.9868212977613986e-11,0.020513389259576797,1.0,0.9990000128746033,0
509,1.9868212977613986e-11,0.020514659583568573,1.0,0.9990000128746033,0
510,1.9868212977613986e-11,0.02051835134625435,1.0,0.9990000128746033,0
511,1.9868212977613986e-11,0.020524632185697556,1.0,0.9990000128746033,0
512,1.9868212977613986e-11,0.020529024302959442,1.0,0.9990000128746033,0
513,1.9868212977613986e-11,0.020532218739390373,1.0,0.9990000128746033,0
514,1.9868212977613986e-11,0.02053377404808998,1.0,0.9990000128746033,0
515,1.9868212977613986e-11,0.020534919574856758,1.0,0.9990000128746033,0
516,1.9868212977613986e-11,0.020541580393910408,1.0,0.9990000128746033,0
517,1.9868212977613986e-11,0.020545603707432747,1.0,0.9990000128746033,0
518,1.9868212977613986e-11,0.020549628883600235,1.0,0.9990000128746033,0
519,1.9868212977613986e-11,0.020551467314362526,1.0,0.9990000128746033,0
520,1.9868212977613986e-11,0.020552532747387886,1.0,0.9990000128746033,0
521,1.9868212977613986e-11,0.020557455718517303,1.0,0.9990000128746033,0
522,1.9868212977613986e-11,0.020561954006552696,1.0,0.9990000128746033,0
523,1.9868212977613986e-11,0.020566774532198906,1.0,0.9990000128746033,0
524,1.9868212977613986e-11,0.02056927978992462,1.0,0.9990000128746033,0
525,1.9868212977613986e-11,0.020570579916238785,1.0,0.9990000128746033,0
526,1.9868212977613986e-11,0.02057272382080555,1.0,0.9990000128746033,0
527,1.9868212977613986e-11,0.020577777177095413,1.0,0.9990000128746033,0
528,1.9868212977613986e-11,0.02058234065771103,1.0,0.9990000128746033,0
529,1.9868212977613986e-11,0.020584620535373688,1.0,0.9990000128746033,0
530,1.9868212977613986e-11,0.020586322993040085,1.0,0.9990000128746033,0
531,1.9868212977613986e-11,0.02058759145438671,1.0,0.9990000128746033,0
532,1.9868212977613986e-11,0.020593708381056786,1.0,0.9990000128746033,0
533,1.9868212977613986e-11,0.020598329603672028,1.0,0.9990000128746033,0
534,1.9868212977613986e-11,0.020601164549589157,1.0,0.9990000128746033,0
535,1.9868212977613986e-11,0.02060316503047943,1.0,0.9990000128746033,0
536,1.9868212977613986e-11,0.020604202523827553,1.0,0.9990000128746033,0
537,1.9868212977613986e-11,0.02060854807496071,1.0,0.9990000128746033,0
538,1.9868212977613986e-11,0.0206135343760252,1.0,0.9990000128746033,0
539,1.9868212977613986e-11,0.020617298781871796,1.0,0.9990000128746033,0
540,1.9868212977613986e-11,0.02061963826417923,1.0,0.9990000128746033,0
541,1.9868212977613986e-11,0.02062063291668892,1.0,0.9990000128746033,0
542,1.9868212977613986e-11,0.020622774958610535,1.0,0.9990000128746033,0
543,1.9868212977613986e-11,0.020627804100513458,1.0,0.9990000128746033,0
544,1.9868212977613986e-11,0.020633164793252945,1.0,0.9990000128746033,0
545,1.9868212977613986e-11,0.02063567563891411,1.0,0.9990000128746033,0
546,1.9868212977613986e-11,0.020637013018131256,1.0,0.9990000128746033,0
547,1.9868212977613986e-11,0.02063864842057228,1.0,0.9990000128746033,0
548,1.9868212977613986e-11,0.020644381642341614,1.0,0.9990000128746033,0
549,1.9868212977613986e-11,0.020649120211601257,1.0,0.9990000128746033,0
550,1.9868212977613986e-11,0.020652543753385544,1.0,0.9990000128746033,0
551,1.9868212977613986e-11,0.020654063671827316,1.0,0.9990000128746033,0
552,1.9868212977613986e-11,0.02065500244498253,1.0,0.9990000128746033,0
553,1.9868212977613986e-11,0.020659586414694786,1.0,0.9990000128746033,0
554,1.9868212977613986e-11,0.02066473662853241,1.0,0.9990000128746033,0
555,1.9868212977613986e-11,0.020667664706707,1.0,0.9990000128746033,0
556,1.9868212977613986e-11,0.02066987007856369,1.0,0.9990000128746033,0
557,1.9868212977613986e-11,0.0206709373742342,1.0,0.9990000128746033,0
558,1.9868212977613986e-11,0.02067328616976738,1.0,0.9990000128746033,0
559,1.9868212977613986e-11,0.02067813090980053,1.0,0.9990000128746033,0
560,1.9868212977613986e-11,0.02068222500383854,1.0,0.9990000128746033,0
561,1.9868212977613986e-11,0.020684614777565002,1.0,0.9990000128746033,0
562,1.9868212977613986e-11,0.02068581059575081,1.0,0.9990000128746033,0
563,1.9868212977613986e-11,0.02068723365664482,1.0,0.9990000128746033,0
564,1.9868212977613986e-11,0.02069243974983692,1.0,0.9990000128746033,0
565,1.9868212977613986e-11,0.020696967840194702,1.0,0.9990000128746033,0
566,1.9868212977613986e-11,0.020699432119727135,1.0,0.9990000128746033,0
567,1.9868212977613986e-11,0.020701052621006966,1.0,0.9990000128746033,0
568,1.9868212977613986e-11,0.020701782777905464,1.0,0.9990000128746033,0
569,1.9868212977613986e-11,0.020705997943878174,1.0,0.9990000128746033,0
570,1.9868212977613986e-11,0.020710591226816177,1.0,0.9990000128746033,0
571,1.9868212977613986e-11,0.020713886246085167,1.0,0.9990000128746033,0
572,1.9868212977613986e-11,0.020715953782200813,1.0,0.9990000128746033,0
573,1.9868212977613986e-11,0.02071675844490528,1.0,0.9990000128746033,0
574,1.9868212977613986e-11,0.020718708634376526,1.0,0.9990000128746033,0
575,1.9868212977613986e-11,0.020723246037960052,1.0,0.9990000128746033,0
576,1.9868212977613986e-11,0.02072739042341709,1.0,0.9990000128746033,0
577,1.9868212977613986e-11,0.02072942815721035,1.0,0.9990000128746033,0
578,1.9868212977613986e-11,0.020730556920170784,1.0,0.9990000128746033,0
579,1.9868212977613986e-11,0.020731836557388306,1.0,0.9990000128746033,0
580,1.9868212977613986e-11,0.020736586302518845,1.0,0.9990000128746033,0
581,1.9868212977613986e-11,0.020740272477269173,1.0,0.9990000128746033,0
582,1.9868212977613986e-11,0.020743636414408684,1.0,0.9990000128746033,0
583,1.9868212977613986e-11,0.02074483409523964,1.0,0.9990000128746033,0
584,1.9868212977613986e-11,0.020745515823364258,1.0,0.9990000128746033,0
585,1.9868212977613986e-11,0.020750265568494797,1.0,0.9990000128746033,0
586,1.9868212977613986e-11,0.020754512399435043,1.0,0.9990000128746033,0
587,1.9868212977613986e-11,0.020757758989930153,1.0,0.9990000128746033,0
588,1.9868212977613986e-11,0.020759521052241325,1.0,0.9990000128746033,0
589,1.9868212977613986e-11,0.0207603108137846,1.0,0.9990000128746033,0
590,1.9868212977613986e-11,0.020763520151376724,1.0,0.9990000128746033,0
591,1.9868212977613986e-11,0.02076823078095913,1.0,0.9990000128746033,0
592,1.9868212977613986e-11,0.020771026611328125,1.0,0.9990000128746033,0
593,1.9868212977613986e-11,0.02077311836183071,1.0,0.9990000128746033,0
594,1.9868212977613986e-11,0.02077455446124077,1.0,0.9990000128746033,0
595,1.9868212977613986e-11,0.020776139572262764,1.0,0.9990000128746033,0
596,1.9868212977613986e-11,0.02078111656010151,1.0,0.9990000128746033,0
597,1.9868212977613986e-11,0.020784130319952965,1.0,0.9990000128746033,0
598,1.9868212977613986e-11,0.020787207409739494,1.0,0.9990000128746033,0
599,1.9868212977613986e-11,0.020788315683603287,1.0,0.9990000128746033,0
600,1.9868212977613986e-11,0.020789043977856636,1.0,0.9990000128746033,0
601,1.9868212977613986e-11,0.020793216302990913,1.0,0.9990000128746033,0
602,1.9868212977613986e-11,0.020797302946448326,1.0,0.9990000128746033,0
603,1.9868212977613986e-11,0.020800158381462097,1.0,0.9990000128746033,0
604,1.9868212977613986e-11,0.020801778882741928,1.0,0.9990000128746033,0
605,1.9868212977613986e-11,0.020802700892090797,1.0,0.9990000128746033,0
606,1.9868212977613986e-11,0.02080623432993889,1.0,0.9990000128746033,0
607,1.9868212977613986e-11,0.02081020176410675,1.0,0.9990000128746033,0
608,1.9868212977613986e-11,0.020813487470149994,1.0,0.9990000128746033,0
609,1.9868212977613986e-11,0.02081557735800743,1.0,0.9990000128746033,0
610,1.9868212977613986e-11,0.02081635594367981,1.0,0.9990000128746033,0
611,1.9868212977613986e-11,0.02081950381398201,1.0,0.9990000128746033,0
612,1.9868212977613986e-11,0.02082434482872486,1.0,0.9990000128746033,0
613,1.9868212977613986e-11,0.02082795277237892,1.0,0.9990000128746033,0
614,1.9868212977613986e-11,0.02083018608391285,1.0,0.9990000128746033,0
615,1.9868212977613986e-11,0.02083122543990612,1.0,0.9990000128746033,0
616,1.9868212977613986e-11,0.020831948146224022,1.0,0.9990000128746033,0
617,1.9868212977613986e-11,0.02083626389503479,1.0,0.9990000128746033,0
618,1.9868212977613986e-11,0.020839674398303032,1.0,0.9990000128746033,0
619,1.9868212977613986e-11,0.020842602476477623,1.0,0.9990000128746033,0
620,1.9868212977613986e-11,0.02084420807659626,1.0,0.9990000128746033,0
621,1.9868212977613986e-11,0.020844969898462296,1.0,0.9990000128746033,0
622,1.9868212977613986e-11,0.020848151296377182,1.0,0.9990000128746033,0
623,1.9868212977613986e-11,0.020852549001574516,1.0,0.9990000128746033,0
624,1.9868212977613986e-11,0.0208557341247797,1.0,0.9990000128746033,0
625,1.9868212977613986e-11,0.02085752971470356,1.0,0.9990000128746033,0
626,1.9868212977613986e-11,0.020858440548181534,1.0,0.9990000128746033,0
627,1.9868212977613986e-11,0.020859738811850548,1.0,0.9990000128746033,0
628,1.9868212977613986e-11,0.020864039659500122,1.0,0.9990000128746033,0
629,1.9868212977613986e-11,0.02086735889315605,1.0,0.9990000128746033,0
630,1.9868212977613986e-11,0.020869789645075798,1.0,0.9990000128746033,0
631,1.9868212977613986e-11,0.020870758220553398,1.0,0.9990000128746033,0
632,1.9868212977613986e-11,0.020871417596936226,1.0,0.9990000128746033,0
633,1.9868212977613986e-11,0.020875293761491776,1.0,0.9990000128746033,0
634,1.9868212977613986e-11,0.020879652351140976,1.0,0.9990000128746033,0
635,1.9868212977613986e-11,0.020881732925772667,1.0,0.9990000128746033,0
636,1.9868212977613986e-11,0.020883606746792793,1.0,0.9990000128746033,0
637,1.9868212977613986e-11,0.020884281024336815,1.0,0.9990000128746033,0
638,1.9868212977613986e-11,0.02088738977909088,1.0,0.9990000128746033,0
639,1.9868212977613986e-11,0.020890669897198677,1.0,0.9990000128746033,0
640,1.9868212977613986e-11,0.020894668996334076,1.0,0.9990000128746033,0
641,1.9868212977613986e-11,0.02089627832174301,1.0,0.9990000128746033,0
642,1.9868212977613986e-11,0.020897360518574715,1.0,0.9990000128746033,0
643,1.9868212977613986e-11,0.02089887484908104,1.0,0.9990000128746033,0
644,1.9868212977613986e-11,0.020903000608086586,1.0,0.9990000128746033,0
645,1.9868212977613986e-11,0.02090621180832386,1.0,0.9990000128746033,0
646,1.9868212977613986e-11,0.020908089354634285,1.0,0.9990000128746033,0
647,1.9868212977613986e-11,0.020909294486045837,1.0,0.9990000128746033,0
648,1.9868212977613986e-11,0.020910058170557022,1.0,0.9990000128746033,0
649,1.9868212977613986e-11,0.020914344117045403,1.0,0.9990000128746033,0
650,1.9868212977613986e-11,0.020917972549796104,1.0,0.9990000128746033,0
651,1.9868212977613986e-11,0.02092011272907257,1.0,0.9990000128746033,0
652,1.9868212977613986e-11,0.020921681076288223,1.0,0.9990000128746033,0
653,1.9868212977613986e-11,0.020922336727380753,1.0,0.9990000128746033,0
654,1.9868212977613986e-11,0.020925777032971382,1.0,0.9990000128746033,0
655,1.9868212977613986e-11,0.020929794758558273,1.0,0.9990000128746033,0
656,1.9868212977613986e-11,0.020932627841830254,1.0,0.9990000128746033,0
657,1.9868212977613986e-11,0.02093440108001232,1.0,0.9990000128746033,0
658,1.9868212977613986e-11,0.02093520015478134,1.0,0.9990000128746033,0
659,1.9868212977613986e-11,0.020937202498316765,1.0,0.9990000128746033,0
660,1.9868212977613986e-11,0.020941725000739098,1.0,0.9990000128746033,0
661,1.9868212977613986e-11,0.02094460278749466,1.0,0.9990000128746033,0
662,1.9868212977613986e-11,0.020946847274899483,1.0,0.9990000128746033,0
663,1.9868212977613986e-11,0.020947925746440887,1.0,0.9990000128746033,0
664,1.9868212977613986e-11,0.020948711782693863,1.0,0.9990000128746033,0
665,1.9868212977613986e-11,0.020953072234988213,1.0,0.9990000128746033,0
666,1.9868212977613986e-11,0.020956482738256454,1.0,0.9990000128746033,0
667,1.9868212977613986e-11,0.020959068089723587,1.0,0.9990000128746033,0
668,1.9868212977613986e-11,0.02096034772694111,1.0,0.9990000128746033,0
669,1.9868212977613986e-11,0.020960979163646698,1.0,0.9990000128746033,0
670,1.9868212977613986e-11,0.02096460945904255,1.0,0.9990000128746033,0
671,1.9868212977613986e-11,0.020968196913599968,1.0,0.9990000128746033,0
672,1.9868212977613986e-11,0.02097061648964882,1.0,0.9990000128746033,0
673,1.9868212977613986e-11,0.02097238413989544,1.0,0.9990000128746033,0
674,1.9868212977613986e-11,0.02097315341234207,1.0,0.9990000128746033,0
675,1.9868212977613986e-11,0.020975591614842415,1.0,0.9990000128746033,0
676,1.9868212977613986e-11,0.02097892574965954,1.0,0.9990000128746033,0
677,1.9868212977613986e-11,0.020982392132282257,1.0,0.9990000128746033,0
678,1.9868212977613986e-11,0.020984280854463577,1.0,0.9990000128746033,0
679,1.9868212977613986e-11,0.02098536677658558,1.0,0.9990000128746033,0
680,1.9868212977613986e-11,0.020986301824450493,1.0,0.9990000128746033,0
681,1.9868212977613986e-11,0.020990587770938873,1.0,0.9990000128746033,0
682,1.9868212977613986e-11,0.02099418081343174,1.0,0.9990000128746033,0
683,1.9868212977613986e-11,0.02099614031612873,1.0,0.9990000128746033,0
684,1.9868212977613986e-11,0.020997487008571625,1.0,0.9990000128746033,0
685,1.9868212977613986e-11,0.020998114719986916,1.0,0.9990000128746033,0
686,1.9868212977613986e-11,0.021001769229769707,1.0,0.9990000128746033,0
687,1.9868212977613986e-11,0.021004771813750267,1.0,0.9990000128746033,0
688,0.0,0.021007115021348,1.0,0.9990000128746033,0
689,0.0,0.021008385345339775,1.0,0.9990000128746033,0
690,0.0,0.02100895717740059,1.0,0.9990000128746033,0
691,0.0,0.021011272445321083,1.0,0.9990000128746033,0
692,0.0,0.021013999357819557,1.0,0.9990000128746033,0
693,0.0,0.021016214042901993,1.0,0.9990000128746033,0
694,0.0,0.021017475053668022,1.0,0.9990000128746033,0
695,0.0,0.02101818285882473,1.0,0.9990000128746033,0
696,0.0,0.021019039675593376,1.0,0.9990000128746033,0
697,0.0,0.021021809428930283,1.0,0.9990000128746033,0
698,0.0,0.02102382481098175,1.0,0.9990000128746033,0
699,0.0,0.02102574333548546,1.0,0.9990000128746033,0
700,0.0,0.021026724949479103,1.0,0.9990000128746033,0
701,0.0,0.0210270918905735,1.0,0.9990000128746033,0
702,0.0,0.021029680967330933,1.0,0.9990000128746033,0
703,0.0,0.021032311022281647,1.0,0.9990000128746033,0
704,0.0,0.021034130826592445,1.0,0.9990000128746033,0
705,0.0,0.02103521302342415,1.0,0.9990000128746033,0
706,0.0,0.02103574201464653,1.0,0.9990000128746033,0
707,0.0,0.021037189289927483,1.0,0.9990000128746033,0
708,0.0,0.021040111780166626,1.0,0.9990000128746033,0
709,0.0,0.021042250096797943,1.0,0.9990000128746033,0
710,0.0,0.021043675020337105,1.0,0.9990000128746033,0
711,0.0,0.021044285967946053,1.0,0.9990000128746033,0
712,0.0,0.02104557305574417,1.0,0.9990000128746033,0
713,0.0,0.02104811556637287,1.0,0.9990000128746033,0
714,0.0,0.02105068229138851,1.0,0.9990000128746033,0
715,0.0,0.021052422001957893,1.0,0.9990000128746033,0
716,0.0,0.02105334959924221,1.0,0.9990000128746033,0
717,0.0,0.021053770557045937,1.0,0.9990000128746033,0
718,0.0,0.02105671726167202,1.0,0.9990000128746033,0
719,0.0,0.021058855578303337,1.0,0.9990000128746033,0
720,0.0,0.021060820668935776,1.0,0.9990000128746033,0
721,0.0,0.021061882376670837,1.0,0.9990000128746033,0
722,0.0,0.02106243558228016,1.0,0.9990000128746033,0
723,0.0,0.021063989028334618,1.0,0.9990000128746033,0
724,0.0,0.02106708101928234,1.0,0.9990000128746033,0
725,0.0,0.021068988367915154,1.0,0.9990000128746033,0
726,0.0,0.021070312708616257,1.0,0.9990000128746033,0
727,0.0,0.0210709385573864,1.0,0.9990000128746033,0
728,0.0,0.021072333678603172,1.0,0.9990000128746033,0
729,0.0,0.021075211465358734,1.0,0.9990000128746033,0
730,0.0,0.02107757329940796,1.0,0.9990000128746033,0
731,0.0,0.02107895351946354,1.0,0.9990000128746033,0
732,0.0,0.021079763770103455,1.0,0.9990000128746033,0
733,0.0,0.02108018659055233,1.0,0.9990000128746033,0
734,0.0,0.021082978695631027,1.0,0.9990000128746033,0
735,0.0,0.021085474640130997,1.0,0.9990000128746033,0
736,0.0,0.021087132394313812,1.0,0.9990000128746033,0
737,0.0,0.021088210865855217,1.0,0.9990000128746033,0
738,0.0,0.0210886187851429,1.0,0.9990000128746033,0
739,0.0,0.02109070122241974,1.0,0.9990000128746033,0
740,0.0,0.021093275398015976,1.0,0.9990000128746033,0
741,0.0,0.021095246076583862,1.0,0.9990000128746033,0
742,0.0,0.021096182987093925,1.0,0.9990000128746033,0
743,0.0,0.021096888929605484,1.0,0.9990000128746033,0
744,0.0,0.021098313853144646,1.0,0.9990000128746033,0
745,0.0,0.021101122722029686,1.0,0.9990000128746033,0
746,0.0,0.021103154867887497,1.0,0.9990000128746033,0
747,0.0,0.021104611456394196,1.0,0.9990000128746033,0
748,0.0,0.02110539935529232,1.0,0.9990000128746033,0
749,0.0,0.021105818450450897,1.0,0.9990000128746033,0
750,0.0,0.021108608692884445,1.0,0.9990000128746033,0
