epoch,train_loss,val_loss,train_acc,val_acc,lr
405,7.3602673182904255e-06,7.474249741790118e-06,1.0,1.0,0
406,7.3541950769140385e-06,7.467068371624919e-06,1.0,1.0,0
407,7.345565791183617e-06,7.460366305167554e-06,1.0,1.0,0
408,7.332781478908146e-06,7.44648286854499e-06,1.0,1.0,0
409,7.322874353121733e-06,7.434035069309175e-06,1.0,1.0,0
410,7.312967227335321e-06,7.42589645597036e-06,1.0,1.0,0
411,7.306574389076559e-06,7.417757387884194e-06,1.0,1.0,0
412,7.296348030649824e-06,7.406746135529829e-06,1.0,1.0,0
413,7.290275789273437e-06,7.397171430056915e-06,1.0,1.0,0
414,7.283244485734031e-06,7.393341093120398e-06,1.0,1.0,0
415,7.2784505391609855e-06,7.3919050009862985e-06,1.0,1.0,0
416,7.273017672559945e-06,7.374191227427218e-06,1.0,1.0,0
417,7.239779733936302e-06,7.338764135056408e-06,1.0,1.0,0
418,7.2001503212959506e-06,7.277963504748186e-06,1.0,1.0,0
419,7.132715381885646e-06,7.217640359158395e-06,1.0,1.0,0
420,7.0646424319420476e-06,7.133859980967827e-06,1.0,1.0,0
421,6.995930561970454e-06,7.052472483337624e-06,1.0,1.0,0
422,6.919547104189405e-06,6.999809556873515e-06,1.0,1.0,0
423,6.875762210256653e-06,6.972521532588871e-06,1.0,1.0,0
424,6.842205493740039e-06,6.91507102601463e-06,1.0,1.0,0
425,6.780843705200823e-06,6.8600147642428055e-06,1.0,1.0,0
426,6.7319451773073524e-06,6.825066520832479e-06,1.0,1.0,0
427,6.69327482683002e-06,6.78533069731202e-06,1.0,1.0,0
428,6.628716619161423e-06,6.666600711469073e-06,1.0,1.0,0
429,6.546900749526685e-06,6.616811333515216e-06,1.0,1.0,0
430,6.503435997728957e-06,6.593831130885519e-06,1.0,1.0,0
431,6.4737137108750176e-06,6.548349574586609e-06,1.0,1.0,0
432,6.417145414161496e-06,6.497123195003951e-06,1.0,1.0,0
433,6.372722054948099e-06,6.465047590609174e-06,1.0,1.0,0
434,6.344597750285175e-06,6.4358437157352455e-06,1.0,1.0,0
435,6.308484444161877e-06,6.37169159745099e-06,1.0,1.0,0
436,6.250957085285336e-06,6.330998076009564e-06,1.0,1.0,0
437,6.2103686104819644e-06,6.286474217631621e-06,1.0,1.0,0
438,6.162429144751513e-06,6.226151981536532e-06,1.0,1.0,0
439,6.118005330790766e-06,6.178755484143039e-06,1.0,1.0,0
440,6.0643142205663025e-06,6.13614702160703e-06,1.0,1.0,0
441,6.02788031756063e-06,6.117954399087466e-06,1.0,1.0,0
442,6.006787316437112e-06,6.100241080275737e-06,1.0,1.0,0
443,5.9812200561282225e-06,6.076303179725073e-06,1.0,1.0,0
444,5.945104931015521e-06,6.012150606693467e-06,1.0,1.0,0
445,5.898764356970787e-06,5.969541689410107e-06,1.0,1.0,0
446,5.864567810931476e-06,5.947998033661861e-06,1.0,1.0,0
447,5.8485879890213255e-06,5.930284714850131e-06,1.0,1.0,0
448,5.829412657476496e-06,5.9183162193221506e-06,1.0,1.0,0
449,5.804484317195602e-06,5.8785799410543405e-06,1.0,1.0,0
450,5.754946869274136e-06,5.799585778731853e-06,1.0,1.0,0
451,5.696461357729277e-06,5.764158231613692e-06,1.0,1.0,0
452,5.666419838235015e-06,5.742614575865446e-06,1.0,1.0,0
453,5.6469239098078106e-06,5.728730684495531e-06,1.0,1.0,0
454,5.634140961774392e-06,5.722507012251299e-06,1.0,1.0,0
455,5.626150141324615e-06,5.710538971470669e-06,1.0,1.0,0
456,5.598985353572061e-06,5.672238785336958e-06,1.0,1.0,0
457,5.559994406212354e-06,5.643993063131347e-06,1.0,1.0,0
458,5.5328296184598e-06,5.619576768367551e-06,1.0,1.0,0
459,5.508539743459551e-06,5.596117716777371e-06,1.0,1.0,0
460,5.492560831044102e-06,5.576010607910575e-06,1.0,1.0,0
461,5.4807351261843e-06,5.56356280867476e-06,1.0,1.0,0
462,5.470508767757565e-06,5.553509254241362e-06,1.0,1.0,0
463,5.460281954583479e-06,5.538189270737348e-06,1.0,1.0,0
464,5.443022928375285e-06,5.513294127013069e-06,1.0,1.0,0
465,5.419693025032757e-06,5.480260369949974e-06,1.0,1.0,0
466,5.395723292167531e-06,5.470685209729709e-06,1.0,1.0,0
467,5.378465175454039e-06,5.461110049509443e-06,1.0,1.0,0
468,5.363124728319235e-06,5.452014192997012e-06,1.0,1.0,0
469,5.356093424779829e-06,5.444832822831813e-06,1.0,1.0,0
470,5.342670647223713e-06,5.4323859330907e-06,1.0,1.0,0
471,5.32733065483626e-06,5.407969638326904e-06,1.0,1.0,0
472,5.30943270860007e-06,5.38403173777624e-06,1.0,1.0,0
473,5.2944119488529395e-06,5.366796813177643e-06,1.0,1.0,0
474,5.28162854607217e-06,5.358179350878345e-06,1.0,1.0,0
475,5.271720965538407e-06,5.352912921807729e-06,1.0,1.0,0
476,5.26149369761697e-06,5.339986728358781e-06,1.0,1.0,0
477,5.245195097813848e-06,5.3222729547997005e-06,1.0,1.0,0
478,5.232091098150704e-06,5.303601483319653e-06,1.0,1.0,0
479,5.218028945819242e-06,5.283493919705506e-06,1.0,1.0,0
480,5.2033274187124334e-06,5.276312549540307e-06,1.0,1.0,0
481,5.19437890034169e-06,5.2734403652721085e-06,1.0,1.0,0
482,5.189585408515995e-06,5.267216693027876e-06,1.0,1.0,0
483,5.182553650229238e-06,5.264344508759677e-06,1.0,1.0,0
484,5.176481863600202e-06,5.259078079689061e-06,1.0,1.0,0
485,5.173285444470821e-06,5.257163593341829e-06,1.0,1.0,0
486,5.169450560060795e-06,5.254769803286763e-06,1.0,1.0,0
487,5.166573828319088e-06,5.2533337111526635e-06,1.0,1.0,0
488,5.1633778639370576e-06,5.25141831531073e-06,1.0,1.0,0
489,5.1605020416900516e-06,5.250939921097597e-06,1.0,1.0,0
490,5.156347469892353e-06,5.24998222317663e-06,1.0,1.0,0
491,5.152192443347303e-06,5.249024525255663e-06,1.0,1.0,0
492,5.148996478965273e-06,5.244715794106014e-06,1.0,1.0,0
493,5.147079264133936e-06,5.242322004050948e-06,1.0,1.0,0
494,5.14452176503255e-06,5.240885911916848e-06,1.0,1.0,0
495,5.139728273206856e-06,5.2370560297276825e-06,1.0,1.0,0
496,5.1358933887968305e-06,5.2351410886330996e-06,1.0,1.0,0
497,5.133656031830469e-06,5.23083235748345e-06,1.0,1.0,0
498,5.1310994422237854e-06,5.227480869507417e-06,1.0,1.0,0
499,5.127903477841755e-06,5.224129836278735e-06,1.0,1.0,0
500,5.114799932925962e-06,5.177690582058858e-06,1.0,1.0,0
501,5.058551323600113e-06,5.104442152514821e-06,1.0,1.0,0
502,5.012849669583375e-06,5.074280579719925e-06,1.0,1.0,0
503,4.9911172936845105e-06,5.063748631073395e-06,1.0,1.0,0
504,4.976096079190029e-06,5.0522585297585465e-06,1.0,1.0,0
505,4.953085408487823e-06,5.004862032365054e-06,1.0,1.0,0
506,4.881815584667493e-06,4.9110271902463865e-06,1.0,1.0,0
507,4.822371010959614e-06,4.8846959543880075e-06,1.0,1.0,0
508,4.794886081072036e-06,4.865066784986993e-06,1.0,1.0,0
509,4.778905804414535e-06,4.853577138419496e-06,1.0,1.0,0
510,4.752060249302303e-06,4.801871909876354e-06,1.0,1.0,0
511,4.6967707021394745e-06,4.757348960993113e-06,1.0,1.0,0
512,4.660656486521475e-06,4.726708993985085e-06,1.0,1.0,0
513,4.634449851437239e-06,4.697505119111156e-06,1.0,1.0,0
514,4.616872047336074e-06,4.679791345552076e-06,1.0,1.0,0
515,4.599933618010255e-06,4.656811142922379e-06,1.0,1.0,0
516,4.562541107588913e-06,4.611808435583953e-06,1.0,1.0,0
517,4.529622401605593e-06,4.596967301040422e-06,1.0,1.0,0
518,4.515560249274131e-06,4.590264779835707e-06,1.0,1.0,0
519,4.495425855566282e-06,4.553401140583446e-06,1.0,1.0,0
520,4.456435817701276e-06,4.504089702095371e-06,1.0,1.0,0
521,4.423517566465307e-06,4.475365130929276e-06,1.0,1.0,0
522,4.376217475510202e-06,4.420787263370585e-06,1.0,1.0,0
523,4.338504822953837e-06,4.398764758661855e-06,1.0,1.0,0
524,4.3164536691620015e-06,4.3839231693709735e-06,1.0,1.0,0
525,4.302710749470862e-06,4.36716709373286e-06,1.0,1.0,0
526,4.2870506149483845e-06,4.35376250607078e-06,1.0,1.0,0
527,4.273307695257245e-06,4.341793555795448e-06,1.0,1.0,0
528,4.257327873347094e-06,4.318813807913102e-06,1.0,1.0,0
529,4.218657068122411e-06,4.259927209204761e-06,1.0,1.0,0
530,4.182862539892085e-06,4.236947461322416e-06,1.0,1.0,0
531,4.16208922615624e-06,4.2244996620866004e-06,1.0,1.0,0
532,4.153779627813492e-06,4.215882199787302e-06,1.0,1.0,0
533,4.1454704842180945e-06,4.208700829622103e-06,1.0,1.0,0
534,4.138119493291015e-06,4.204392098472454e-06,1.0,1.0,0
535,4.134284608880989e-06,4.199604518362321e-06,1.0,1.0,0
536,4.128212367504602e-06,4.196253485133639e-06,1.0,1.0,0
537,4.117345724807819e-06,4.172316039330326e-06,1.0,1.0,0
538,4.091139089723583e-06,4.1392822822672315e-06,1.0,1.0,0
539,4.057262231071945e-06,4.109599558432819e-06,1.0,1.0,0
540,4.024663212476298e-06,4.074172466062009e-06,1.0,1.0,0
541,4.0006939343584236e-06,4.059331331518479e-06,1.0,1.0,0
542,3.981518148066243e-06,4.040659860038431e-06,1.0,1.0,0
543,3.966816620959435e-06,4.028212515549967e-06,1.0,1.0,0
544,3.953713530790992e-06,4.020073447463801e-06,1.0,1.0,0
545,3.943805495509878e-06,4.010019893030403e-06,1.0,1.0,0
546,3.933898369723465e-06,3.997572093794588e-06,1.0,1.0,0
547,3.923351869161706e-06,3.987039690400707e-06,1.0,1.0,0
548,3.914402896043612e-06,3.976028438046342e-06,1.0,1.0,0
549,3.906093752448214e-06,3.962144546676427e-06,1.0,1.0,0
550,3.885000296577346e-06,3.9310257307079155e-06,1.0,1.0,0
551,3.8635880628135055e-06,3.910918167093769e-06,1.0,1.0,0
552,3.847927018796327e-06,3.903258402715437e-06,1.0,1.0,0
553,3.838019893009914e-06,3.895598183589755e-06,1.0,1.0,0
554,3.829710294667166e-06,3.888895662385039e-06,1.0,1.0,0
555,3.824277428066125e-06,3.88745957025094e-06,1.0,1.0,0
556,3.820762231043773e-06,3.882671990140807e-06,1.0,1.0,0
557,3.817885044554714e-06,3.882193595927674e-06,1.0,1.0,0
558,3.8156485970830545e-06,3.8793209569121245e-06,1.0,1.0,0
559,3.813410785369342e-06,3.877884410030674e-06,1.0,1.0,0
560,3.8105347357486608e-06,3.875490619975608e-06,1.0,1.0,0
561,3.8054211017879425e-06,3.874054527841508e-06,1.0,1.0,0
562,3.8019056773919147e-06,3.871181888825959e-06,1.0,1.0,0
563,3.797751105594216e-06,3.86830970455776e-06,1.0,1.0,0
564,3.792957159021171e-06,3.863522124447627e-06,1.0,1.0,0
565,3.791039716816158e-06,3.859692242258461e-06,1.0,1.0,0
566,3.7875240650464548e-06,3.856340754282428e-06,1.0,1.0,0
567,3.7833692658750806e-06,3.852510872093262e-06,1.0,1.0,0
568,3.779214694077382e-06,3.846286745101679e-06,1.0,1.0,0
569,3.7760189570690272e-06,3.841978468699381e-06,1.0,1.0,0
570,3.7753798096673563e-06,3.840542376565281e-06,1.0,1.0,0
571,3.7725030779256485e-06,3.838148586510215e-06,1.0,1.0,0
572,3.7702659483329626e-06,3.835275947494665e-06,1.0,1.0,0
573,3.767389898712281e-06,3.832882157439599e-06,1.0,1.0,0
574,3.7661111491615884e-06,3.831924459518632e-06,1.0,1.0,0
575,3.7635543321812293e-06,3.830967216345016e-06,1.0,1.0,0
576,3.7590800729958573e-06,3.826658485195367e-06,1.0,1.0,0
577,3.7558841086138273e-06,3.820434358203784e-06,1.0,1.0,0
578,3.7520489968301263e-06,3.8118171232781606e-06,1.0,1.0,0
579,3.745337380678393e-06,3.80367828256567e-06,1.0,1.0,0
580,3.7395850540633546e-06,3.794581971305888e-06,1.0,1.0,0
581,3.73702800970932e-06,3.790273240156239e-06,1.0,1.0,0
582,3.7306363083189353e-06,3.781655550483265e-06,1.0,1.0,0
583,3.718491598192486e-06,3.759154196814052e-06,1.0,1.0,0
584,3.6903672935295617e-06,3.747185701286071e-06,1.0,1.0,0
585,3.6820576951868134e-06,3.740483407455031e-06,1.0,1.0,0
586,3.676305368571775e-06,3.7342597352107987e-06,1.0,1.0,0
587,3.6663977880380116e-06,3.7093648188601946e-06,1.0,1.0,0
588,3.632201014625025e-06,3.6748945149156498e-06,1.0,1.0,0
589,3.582983254091232e-06,3.6054759675607784e-06,1.0,1.0,0
590,3.5241780551587e-06,3.565260840332485e-06,1.0,1.0,0
591,3.488703214316047e-06,3.5336631754034897e-06,1.0,1.0,0
592,3.4663314636418363e-06,3.515470552883926e-06,1.0,1.0,0
593,3.452908458712045e-06,3.5001505693799118e-06,1.0,1.0,0
594,3.440763975959271e-06,3.4929691992147127e-06,1.0,1.0,0
595,3.4330935250181938e-06,3.4881818464782555e-06,1.0,1.0,0
596,3.4196705200884026e-06,3.4546692404546775e-06,1.0,1.0,0
597,3.3832368444564054e-06,3.424986971367616e-06,1.0,1.0,0
598,3.361184781169868e-06,3.4158906601078343e-06,1.0,1.0,0
599,3.3509579679957824e-06,3.4067943488480523e-06,1.0,1.0,0
600,3.337215275678318e-06,3.3909955163835548e-06,1.0,1.0,0
601,3.3212354537681676e-06,3.3718454233166995e-06,1.0,1.0,0
602,3.311327645860729e-06,3.3603555493755266e-06,1.0,1.0,0
603,3.3026990422513336e-06,3.353174406584003e-06,1.0,1.0,0
604,3.293430609119241e-06,3.3373755741195055e-06,1.0,1.0,0
605,3.2605123578832718e-06,3.293809186288854e-06,1.0,1.0,0
606,3.2339860354113625e-06,3.2818402360135224e-06,1.0,1.0,0
607,3.2240786822512746e-06,3.2741802442615153e-06,1.0,1.0,0
608,3.203944515917101e-06,3.2401894713984802e-06,1.0,1.0,0
609,3.1809331630938686e-06,3.2224756978394e-06,1.0,1.0,0
610,3.160159394610673e-06,3.2109855965245515e-06,1.0,1.0,0
611,3.1419428978551878e-06,3.1961442346073454e-06,1.0,1.0,0
612,3.1282002055377234e-06,3.177951839461457e-06,1.0,1.0,0
613,3.109983254034887e-06,3.1588017463946017e-06,1.0,1.0,0
614,3.0940034321247367e-06,3.1363003927253885e-06,1.0,1.0,0
615,3.0646008326584706e-06,3.0831588446744718e-06,1.0,1.0,0
616,3.025929800060112e-06,3.0606574910052586e-06,1.0,1.0,0
617,3.006753786394256e-06,3.047731297556311e-06,1.0,1.0,0
618,2.9962072858324973e-06,3.0419862468988867e-06,1.0,1.0,0
619,2.9904547318437835e-06,3.039114062630688e-06,1.0,1.0,0
620,2.9878979148634244e-06,3.0381565920833964e-06,1.0,1.0,0
621,2.983423883051728e-06,3.0362416509888135e-06,1.0,1.0,0
622,2.98054715131002e-06,3.033847860933747e-06,1.0,1.0,0
623,2.978310021717334e-06,3.0309752219181973e-06,1.0,1.0,0
624,2.974474909933633e-06,3.0276239613158396e-06,1.0,1.0,0
625,2.972876927742618e-06,3.024751549673965e-06,1.0,1.0,0
626,2.971598405565601e-06,3.0218789106584154e-06,1.0,1.0,0
627,2.9700008781219367e-06,3.0199639695638325e-06,1.0,1.0,0
628,2.9684024411835708e-06,3.0180490284692496e-06,1.0,1.0,0
629,2.962649887194857e-06,3.007516625075368e-06,1.0,1.0,0
630,2.9453919978550402e-06,2.9783127502014395e-06,1.0,1.0,0
631,2.9236593945825007e-06,2.9649077077920083e-06,1.0,1.0,0
632,2.9137518140487373e-06,2.9596415060950676e-06,1.0,1.0,0
633,2.90128764390829e-06,2.9543750770244515e-06,1.0,1.0,0
634,2.8952154025319032e-06,2.950066345874802e-06,1.0,1.0,0
635,2.889782308557187e-06,2.945757614725153e-06,1.0,1.0,0
636,2.8843489872087957e-06,2.9376187740126625e-06,1.0,1.0,0
637,2.8789158932340797e-06,2.930437631221139e-06,1.0,1.0,0
638,2.8728436518576927e-06,2.921819941548165e-06,1.0,1.0,0
639,2.870287062251009e-06,2.918468680945807e-06,1.0,1.0,0
640,2.8664517230936326e-06,2.912245008701575e-06,1.0,1.0,0
641,2.8622973786696093e-06,2.9112875381542835e-06,1.0,1.0,0
642,2.8603794817172457e-06,2.9069788070046343e-06,1.0,1.0,0
643,2.856864057321218e-06,2.9041061679890845e-06,1.0,1.0,0
644,2.8555855351442005e-06,2.9017126053076936e-06,1.0,1.0,0
645,2.85334863292519e-06,2.8993188152526272e-06,1.0,1.0,0
646,2.8498329811554868e-06,2.898361344705336e-06,1.0,1.0,0
647,2.8482347715907963e-06,2.895010084102978e-06,1.0,1.0,0
648,2.8459976419981103e-06,2.8935739919688785e-06,1.0,1.0,0
649,2.845358267222764e-06,2.893095143008395e-06,1.0,1.0,0
650,2.8434410523914266e-06,2.8926162940479117e-06,1.0,1.0,0
651,2.8424822176020825e-06,2.89165882350062e-06,1.0,1.0,0
652,2.841842842826736e-06,2.89165882350062e-06,1.0,1.0,0
653,2.839925173248048e-06,2.8907013529533288e-06,1.0,1.0,0
654,2.8389667932060547e-06,2.8883075628982624e-06,1.0,1.0,0
655,2.838646878444706e-06,2.8883075628982624e-06,1.0,1.0,0
656,2.838007731043035e-06,2.8883075628982624e-06,1.0,1.0,0
657,2.8373688110150397e-06,2.887350092350971e-06,1.0,1.0,0
658,2.8370491236273665e-06,2.886871470764163e-06,1.0,1.0,0
659,2.835770601450349e-06,2.885435151256388e-06,1.0,1.0,0
660,2.8354511414363515e-06,2.8844776807090966e-06,1.0,1.0,0
661,2.834492079273332e-06,2.8844776807090966e-06,1.0,1.0,0
662,2.834492079273332e-06,2.883998831748613e-06,1.0,1.0,0
663,2.8332140118436655e-06,2.8825625122408383e-06,1.0,1.0,0
664,2.831615802278975e-06,2.8820838906540303e-06,1.0,1.0,0
665,2.8296985874476377e-06,2.8806475711462554e-06,1.0,1.0,0
666,2.8268220830796054e-06,2.86437011709495e-06,1.0,1.0,0
667,2.7817591217171866e-06,2.7810676783701638e-06,1.0,1.0,0
668,2.7242322175879963e-06,2.7571297778195003e-06,1.0,1.0,0
669,2.6948293907480547e-06,2.7355858946975786e-06,1.0,1.0,0
670,2.6804475510289194e-06,2.7217022307013394e-06,1.0,1.0,0
671,2.671179117896827e-06,2.7082971882919082e-06,1.0,1.0,0
672,2.660632617335068e-06,2.702073516047676e-06,1.0,1.0,0
673,2.6484879072086187e-06,2.6958496164297685e-06,1.0,1.0,0
674,2.6325080852984684e-06,2.6743059606815223e-06,1.0,1.0,0
675,2.6178067855653353e-06,2.6609006908984156e-06,1.0,1.0,0
676,2.602146651042858e-06,2.616376832520473e-06,1.0,1.0,0
677,2.5621970962674823e-06,2.5881304281938355e-06,1.0,1.0,0
678,2.5385472781636054e-06,2.582864226496895e-06,1.0,1.0,0
679,2.5331141841888893e-06,2.5790341169340536e-06,1.0,1.0,0
680,2.5299182198068593e-06,2.575682856331696e-06,1.0,1.0,0
681,2.5260831080231583e-06,2.569938033047947e-06,1.0,1.0,0
682,2.523526291042799e-06,2.56515068031149e-06,1.0,1.0,0
683,2.520649786674767e-06,2.5641932097641984e-06,1.0,1.0,0
684,2.51777350968041e-06,2.5627568902564235e-06,1.0,1.0,0
685,2.515856067475397e-06,2.5589267806935823e-06,1.0,1.0,0
686,2.5129797904810403e-06,2.556532990638516e-06,1.0,1.0,0
687,2.502433062545606e-06,2.5254144020436797e-06,1.0,1.0,0
688,2.4714322535146493e-06,2.4957316782092676e-06,1.0,1.0,0
689,2.449380190228112e-06,2.4861567453626776e-06,1.0,1.0,0
690,2.4349983505089767e-06,2.4765815851424122e-06,1.0,1.0,0
691,2.4231733277702006e-06,2.4622190721856896e-06,1.0,1.0,0
692,2.4142245820257813e-06,2.4545590804336825e-06,1.0,1.0,0
693,2.4043172288656933e-06,2.442111508571543e-06,1.0,1.0,0
694,2.39696692005964e-06,2.4344515168195358e-06,1.0,1.0,0
695,2.3908944513095776e-06,2.427270374028012e-06,1.0,1.0,0
696,2.3707600576017285e-06,2.3932793737913016e-06,1.0,1.0,0
697,2.3432746729667997e-06,2.3746079023112543e-06,1.0,1.0,0
698,2.3237794266606215e-06,2.361202859901823e-06,1.0,1.0,0
699,2.307799604750471e-06,2.3482766664528754e-06,1.0,1.0,0
700,2.29757256420271e-06,2.3396589767799014e-06,1.0,1.0,0
701,2.290541488036979e-06,2.328168875465053e-06,1.0,1.0,0
702,2.2684891973767662e-06,2.284124093421269e-06,1.0,1.0,0
703,2.2416434148908593e-06,2.2664100924885133e-06,1.0,1.0,0
704,2.224385298177367e-06,2.257792630189215e-06,1.0,1.0,0
705,2.217354222011636e-06,2.2534838990395656e-06,1.0,1.0,0
706,2.2151168650452746e-06,2.2510901089844992e-06,1.0,1.0,0
707,2.211601440649247e-06,2.2491751678899163e-06,1.0,1.0,0
708,2.2100034584582318e-06,2.2491751678899163e-06,1.0,1.0,0
709,2.20872516365489e-06,2.248217697342625e-06,1.0,1.0,0
710,2.2068074940762017e-06,2.2477388483821414e-06,1.0,1.0,0
711,2.2058491140342085e-06,2.2477388483821414e-06,1.0,1.0,0
712,2.204570591857191e-06,2.24678137783485e-06,1.0,1.0,0
713,2.2032918423064984e-06,2.2439087388193e-06,1.0,1.0,0
714,2.2029723822925007e-06,2.2429512682720087e-06,1.0,1.0,0
715,2.1997764179104706e-06,2.2415151761379093e-06,1.0,1.0,0
716,2.1984981231071288e-06,2.2405574782169424e-06,1.0,1.0,0
717,2.1949824713374255e-06,2.237685066575068e-06,1.0,1.0,0
718,2.1917865069553955e-06,2.2348126549331937e-06,1.0,1.0,0
719,2.1857142655790085e-06,2.230025074823061e-06,1.0,1.0,0
720,2.1825183011969784e-06,2.224280024165637e-06,1.0,1.0,0
721,2.1761265998065937e-06,2.2180561245477293e-06,1.0,1.0,0
722,2.1710127384722e-06,2.2103961327957222e-06,1.0,1.0,0
723,2.167177626688499e-06,2.20417246055149e-06,1.0,1.0,0
724,2.1646210370818153e-06,2.2017786704964237e-06,1.0,1.0,0
725,2.15982709050877e-06,2.198427409894066e-06,1.0,1.0,0
726,2.1575899609160842e-06,2.196512468799483e-06,1.0,1.0,0
727,2.156311438739067e-06,2.1931612081971252e-06,1.0,1.0,0
728,2.1540745365200564e-06,2.191246039728867e-06,1.0,1.0,0
729,2.152156866941368e-06,2.1883736280869925e-06,1.0,1.0,0
730,2.146404085578979e-06,2.1826285774295684e-06,1.0,1.0,0
731,2.136177045031218e-06,2.170659854527912e-06,1.0,1.0,0
732,2.124991397067788e-06,2.1572545847448055e-06,1.0,1.0,0
733,2.1170012587390374e-06,2.1433709207485663e-06,1.0,1.0,0
734,2.109650495185633e-06,2.1366683995438507e-06,1.0,1.0,0
735,2.1022999590059044e-06,2.1357109289965592e-06,1.0,1.0,0
736,2.09814515983453e-06,2.1347532310755923e-06,1.0,1.0,0
737,2.095907802868169e-06,2.131880819433718e-06,1.0,1.0,0
738,2.0930317532474874e-06,2.1290084077918436e-06,1.0,1.0,0
739,2.087918119286769e-06,2.1270932393235853e-06,1.0,1.0,0
740,2.0860006770817563e-06,2.1256573745631613e-06,1.0,1.0,0
741,2.08536130230641e-06,2.1246996766421944e-06,1.0,1.0,0
742,2.083763320115395e-06,2.123742206094903e-06,1.0,1.0,0
743,2.082485025312053e-06,2.123263584508095e-06,1.0,1.0,0
744,2.08216533792438e-06,2.123263584508095e-06,1.0,1.0,0
745,2.081845877910382e-06,2.1227847355476115e-06,1.0,1.0,0
746,2.081845877910382e-06,2.1223061139608035e-06,1.0,1.0,0
747,2.081845877910382e-06,2.1223061139608035e-06,1.0,1.0,0
748,2.081206730508711e-06,2.1223061139608035e-06,1.0,1.0,0
749,2.080887043121038e-06,2.1213484160398366e-06,1.0,1.0,0
750,2.0792888335563475e-06,2.116082214342896e-06,1.0,1.0,0
751,2.076412783935666e-06,2.110816012645955e-06,1.0,1.0,0
752,2.0735362795676338e-06,2.108900844177697e-06,1.0,1.0,0
753,2.071299149974948e-06,2.108422222590889e-06,1.0,1.0,0
754,2.069381707769935e-06,2.108422222590889e-06,1.0,1.0,0
755,2.067464038191247e-06,2.105070961988531e-06,1.0,1.0,0
756,2.0639483864215435e-06,2.1021983229729813e-06,1.0,1.0,0
757,2.0620309442165308e-06,2.0969321212760406e-06,1.0,1.0,0
758,2.0594741272361716e-06,2.092144541165908e-06,1.0,1.0,0
759,2.0553193280647974e-06,2.0820907593588345e-06,1.0,1.0,0
760,2.024638206421514e-06,2.03948206944915e-06,1.0,1.0,0
761,2.0003487861686153e-06,2.031822077697143e-06,1.0,1.0,0
762,1.9952353795815725e-06,2.0313432287366595e-06,1.0,1.0,0
763,1.9882043034158414e-06,2.026077027039719e-06,1.0,1.0,0
764,1.9709464140760247e-06,1.9930432699766243e-06,1.0,1.0,0
765,1.9319554667163175e-06,1.939422872965224e-06,1.0,1.0,0
766,1.8945629562949762e-06,1.9135704860673286e-06,1.0,1.0,0
767,1.8670776853468851e-06,1.8891541913035326e-06,1.0,1.0,0
768,1.8533349930294207e-06,1.8791004094964592e-06,1.0,1.0,0
769,1.8453451957611833e-06,1.8723978882917436e-06,1.0,1.0,0
770,1.8383140059086145e-06,1.8700040982366772e-06,1.0,1.0,0
771,1.8328809119338985e-06,1.8690466276893858e-06,1.0,1.0,0
772,1.8284065390616888e-06,1.8661741023606737e-06,1.0,1.0,0
773,1.8261694094690029e-06,1.8633015770319616e-06,1.0,1.0,0
774,1.8245714272779878e-06,1.8594715811559581e-06,1.0,1.0,0
775,1.812107143450703e-06,1.8182990970672108e-06,1.0,1.0,0
776,1.7798281533032423e-06,1.7996277392740012e-06,1.0,1.0,0
777,1.7648069388087606e-06,1.7948402728507062e-06,1.0,1.0,0
778,1.761930548127566e-06,1.793882688616577e-06,1.0,1.0,0
779,1.7600133332962287e-06,1.7934039533429313e-06,1.0,1.0,0
780,1.7596935322217178e-06,1.7934039533429313e-06,1.0,1.0,0
781,1.7584153511052136e-06,1.7934039533429313e-06,1.0,1.0,0
782,1.7564976815265254e-06,1.79244648279564e-06,1.0,1.0,0
783,1.7552193867231836e-06,1.7900526927405735e-06,1.0,1.0,0
784,1.7529822571304976e-06,1.7881377516459906e-06,1.0,1.0,0
785,1.751064701238647e-06,1.7847864910436329e-06,1.0,1.0,0
786,1.7504254401501385e-06,1.7819139657149208e-06,1.0,1.0,0
787,1.7491470316599589e-06,1.7790414403862087e-06,1.0,1.0,0
788,1.747868736856617e-06,1.7766476503311424e-06,1.0,1.0,0
789,1.746909902067273e-06,1.775690179783851e-06,1.0,1.0,0
790,1.7465903283664375e-06,1.7752114445102052e-06,1.0,1.0,0
791,1.744672772474587e-06,1.774253860276076e-06,1.0,1.0,0
792,1.743074790283572e-06,1.7737751250024303e-06,1.0,1.0,0
793,1.7421159554942278e-06,1.7732963897287846e-06,1.0,1.0,0
794,1.7408375470040482e-06,1.7732963897287846e-06,1.0,1.0,0
795,1.7370024352203473e-06,1.7728176544551388e-06,1.0,1.0,0
796,1.7341260445391526e-06,1.771381334947364e-06,1.0,1.0,0
797,1.728053689475928e-06,1.7675513390713604e-06,1.0,1.0,0
798,1.7216618743987055e-06,1.7608488178666448e-06,1.0,1.0,0
799,1.7162286667371518e-06,1.7507950360595714e-06,1.0,1.0,0
800,1.7079191820812412e-06,1.7407413679393358e-06,1.0,1.0,0
801,1.6922591612456017e-06,1.7110587577917613e-06,1.0,1.0,0
802,1.6698874105713912e-06,1.6866423493411276e-06,1.0,1.0,0
803,1.655505570852256e-06,1.6808972986837034e-06,1.0,1.0,0
804,1.6481549209856894e-06,1.672279836384405e-06,1.0,1.0,0
