epoch,train_loss,val_loss,train_acc,val_acc,lr
358,2.8688677048194222e-05,0.31846538186073303,1.0,0.9516195058822632,0
359,2.7925600079470314e-05,0.31921589374542236,1.0,0.9516195058822632,0
360,2.7537678761291318e-05,0.31941094994544983,1.0,0.9516195058822632,0
361,2.730863525357563e-05,0.3194538652896881,1.0,0.9516195058822632,0
362,2.716084236453753e-05,0.32174015045166016,1.0,0.9520295262336731,0
363,2.5736810130183585e-05,0.3223292827606201,1.0,0.9516195058822632,0
364,2.482575291651301e-05,0.32426103949546814,1.0,0.9516195058822632,0
365,2.3418771888827905e-05,0.32440927624702454,1.0,0.9516195058822632,0
366,2.261499139422085e-05,0.325592577457428,1.0,0.9516195058822632,0
367,2.2001908291713335e-05,0.32571104168891907,1.0,0.9512094855308533,0
368,2.157590824936051e-05,0.3260030448436737,1.0,0.9512094855308533,0
369,2.1303807443473488e-05,0.32612183690071106,1.0,0.9512094855308533,0
370,2.1179404939175583e-05,0.3263160288333893,1.0,0.9512094855308533,0
371,2.0694911654572934e-05,0.32907170057296753,1.0,0.9520295262336731,0
372,1.9498455003486015e-05,0.32901710271835327,1.0,0.9516195058822632,0
373,1.864974183263257e-05,0.3304998278617859,1.0,0.9507995247840881,0
374,1.790589521988295e-05,0.3318052887916565,1.0,0.9516195058822632,0
375,1.7336100427201018e-05,0.3326139748096466,1.0,0.9516195058822632,0
376,1.688224438112229e-05,0.332926869392395,1.0,0.9516195058822632,0
377,1.6619647794868797e-05,0.3331730365753174,1.0,0.9516195058822632,0
378,1.646331475058105e-05,0.3332878351211548,1.0,0.9516195058822632,0
379,1.6375128325307742e-05,0.3334182798862457,1.0,0.9512094855308533,0
380,1.5739908121759072e-05,0.3342287540435791,1.0,0.9520295262336731,0
381,1.4866883248032536e-05,0.3375818729400635,1.0,0.9512094855308533,0
382,1.4214403563528322e-05,0.33839380741119385,1.0,0.9512094855308533,0
383,1.3701465832127724e-05,0.33895745873451233,1.0,0.9503895044326782,0
384,1.3281026440381538e-05,0.34031906723976135,1.0,0.9503895044326782,0
385,1.3022693565289956e-05,0.34016773104667664,1.0,0.9507995247840881,0
386,1.2833169421355706e-05,0.3404550850391388,1.0,0.9507995247840881,0
387,1.2740214515361004e-05,0.34100601077079773,1.0,0.9503895044326782,0
388,1.2603595678228885e-05,0.3409807085990906,1.0,0.9503895044326782,0
389,1.1931754670513328e-05,0.3436718285083771,1.0,0.9507995247840881,0
390,1.1326182175253052e-05,0.34507858753204346,1.0,0.9503895044326782,0
391,1.0841787116078194e-05,0.34504571557044983,1.0,0.9503895044326782,0
392,1.046329543896718e-05,0.34568843245506287,1.0,0.9503895044326782,0
393,1.0205554644926451e-05,0.34623903036117554,1.0,0.9503895044326782,0
394,1.0010695405071601e-05,0.3466786742210388,1.0,0.9503895044326782,0
395,9.893786227621604e-06,0.34692147374153137,1.0,0.9503895044326782,0
396,9.862360457191244e-06,0.348198801279068,1.0,0.9499794840812683,0
397,9.545164175506216e-06,0.3495548367500305,1.0,0.9499794840812683,0
398,8.998463272291701e-06,0.3512837588787079,1.0,0.9499794840812683,0
399,8.667850124766119e-06,0.352681964635849,1.0,0.9503895044326782,0
400,8.28598604130093e-06,0.35281577706336975,1.0,0.9499794840812683,0
401,8.027487638173625e-06,0.3532907962799072,1.0,0.9499794840812683,0
402,7.865479346946813e-06,0.3536091148853302,1.0,0.9499794840812683,0
403,7.740449291304685e-06,0.35404470562934875,1.0,0.9503895044326782,0
404,7.666511919524055e-06,0.3542291820049286,1.0,0.9503895044326782,0
405,7.657894457224756e-06,0.35605496168136597,1.0,0.9507995247840881,0
406,7.235266821226105e-06,0.35749611258506775,1.0,0.9503895044326782,0
407,6.878117346786894e-06,0.3585176169872284,1.0,0.9499794840812683,0
408,6.6010111368086655e-06,0.3595679998397827,1.0,0.9507995247840881,0
409,6.363427928590681e-06,0.35969215631484985,1.0,0.9503895044326782,0
410,6.182934612297686e-06,0.36094608902931213,1.0,0.9503895044326782,0
411,6.056400707166176e-06,0.3615128695964813,1.0,0.9503895044326782,0
412,5.984158633509651e-06,0.3616948127746582,1.0,0.9503895044326782,0
413,5.938079993939027e-06,0.36412978172302246,1.0,0.9507995247840881,0
414,5.8439900385565124e-06,0.3640907406806946,1.0,0.9507995247840881,0
415,5.5319474085990805e-06,0.3657885193824768,1.0,0.9499794840812683,0
416,5.250661160971504e-06,0.3657831847667694,1.0,0.9503895044326782,0
417,5.0916028158098925e-06,0.3685227632522583,1.0,0.9507995247840881,0
418,4.898723545920802e-06,0.3681350350379944,1.0,0.9503895044326782,0
419,4.751888809551019e-06,0.36883315443992615,1.0,0.9503895044326782,0
420,4.674559932027478e-06,0.36900418996810913,1.0,0.9503895044326782,0
421,4.626690952136414e-06,0.3690793514251709,1.0,0.9503895044326782,0
422,4.596218786900863e-06,0.37193605303764343,1.0,0.9499794840812683,0
423,4.423995505931089e-06,0.37151920795440674,1.0,0.9499794840812683,0
424,4.2020133150799666e-06,0.37280142307281494,1.0,0.9503895044326782,0
425,4.007728421129286e-06,0.37408483028411865,1.0,0.9503895044326782,0
426,3.8484122342197224e-06,0.3750443458557129,1.0,0.9503895044326782,0
427,3.736833150469465e-06,0.37548160552978516,1.0,0.9503895044326782,0
428,3.6596338759409264e-06,0.3761318027973175,1.0,0.9503895044326782,0
429,3.605343863455346e-06,0.3766009509563446,1.0,0.9503895044326782,0
430,3.574842594389338e-06,0.3767957091331482,1.0,0.9503895044326782,0
431,3.537006477927207e-06,0.3785809278488159,1.0,0.9495695233345032,0
432,3.341382807775517e-06,0.3809504210948944,1.0,0.9503895044326782,0
433,3.1955544272932457e-06,0.38212260603904724,1.0,0.9503895044326782,0
434,3.0523331133736065e-06,0.38214433193206787,1.0,0.9503895044326782,0
435,2.95199652100564e-06,0.3829376995563507,1.0,0.9503895044326782,0
436,2.866616569008329e-06,0.3836413621902466,1.0,0.9503895044326782,0
437,2.812945467667305e-06,0.3837800920009613,1.0,0.9503895044326782,0
438,2.7782393772213254e-06,0.38413333892822266,1.0,0.9503895044326782,0
439,2.76135915555642e-06,0.38497260212898254,1.0,0.9503895044326782,0
440,2.6761406388686737e-06,0.3857880234718323,1.0,0.9507995247840881,0
441,2.5368933620484313e-06,0.38811030983924866,1.0,0.9503895044326782,0
442,2.416058805465582e-06,0.38929370045661926,1.0,0.9507995247840881,0
443,2.3232162220665487e-06,0.3908066153526306,1.0,0.9507995247840881,0
444,2.2456567876361078e-06,0.39113789796829224,1.0,0.9512094855308533,0
445,2.1921157440374373e-06,0.3911142945289612,1.0,0.9512094855308533,0
446,2.1562038909905823e-06,0.3915613293647766,1.0,0.9512094855308533,0
447,2.1346634184737923e-06,0.3918822705745697,1.0,0.9512094855308533,0
448,2.123224703609594e-06,0.3933735191822052,1.0,0.9512094855308533,0
449,2.0323036551417317e-06,0.39455315470695496,1.0,0.9516195058822632,0
450,1.922743422255735e-06,0.3954235315322876,1.0,0.9512094855308533,0
451,1.8359946807322558e-06,0.3974480628967285,1.0,0.9516195058822632,0
452,1.7616611103221658e-06,0.3980807363986969,1.0,0.9516195058822632,0
453,1.7135289454017766e-06,0.39876365661621094,1.0,0.9520295262336731,0
454,1.6784641729827854e-06,0.3992343246936798,1.0,0.9520295262336731,0
455,1.6558157085455605e-06,0.3993827700614929,1.0,0.9520295262336731,0
456,1.6429761444669566e-06,0.39929670095443726,1.0,0.9516195058822632,0
457,1.6229988659688388e-06,0.4016130566596985,1.0,0.9520295262336731,0
458,1.5295033790607704e-06,0.4048183262348175,1.0,0.9520295262336731,0
459,1.4549417528542108e-06,0.4046350121498108,1.0,0.9520295262336731,0
460,1.3921776371716987e-06,0.40503108501434326,1.0,0.9520295262336731,0
461,1.3447618130157935e-06,0.4063333570957184,1.0,0.9520295262336731,0
462,1.3112609167365008e-06,0.40622758865356445,1.0,0.9520295262336731,0
463,1.2888405080957455e-06,0.4067714810371399,1.0,0.9520295262336731,0
464,1.2742408443955355e-06,0.4069358706474304,1.0,0.9520295262336731,0
465,1.2640732620639028e-06,0.40881332755088806,1.0,0.9520295262336731,0
466,1.2216110008012038e-06,0.4099779725074768,1.0,0.952439546585083,0
467,1.1557501693459926e-06,0.4110647141933441,1.0,0.9516195058822632,0
468,1.0991768704116112e-06,0.4125501215457916,1.0,0.9520295262336731,0
469,1.057235749613028e-06,0.413335919380188,1.0,0.9516195058822632,0
470,1.023995537252631e-06,0.41403859853744507,1.0,0.9520295262336731,0
471,1.0022591823144467e-06,0.4145098924636841,1.0,0.9520295262336731,0
472,9.874643183138687e-07,0.4149553179740906,1.0,0.9520295262336731,0
473,9.771011946213548e-07,0.4150465428829193,1.0,0.952439546585083,0
474,9.685301165518467e-07,0.4167866110801697,1.0,0.9512094855308533,0
475,9.190611081066891e-07,0.4171820878982544,1.0,0.9520295262336731,0
476,8.748061759433767e-07,0.4204190671443939,1.0,0.9520295262336731,0
477,8.390239827349433e-07,0.4197246730327606,1.0,0.9520295262336731,0
478,8.065335350693204e-07,0.42124226689338684,1.0,0.9520295262336731,0
479,7.840475859666185e-07,0.4214913845062256,1.0,0.9516195058822632,0
480,7.680139901822258e-07,0.4209957420825958,1.0,0.952439546585083,0
481,7.599321065754339e-07,0.42117902636528015,1.0,0.952439546585083,0
482,7.548808866886247e-07,0.4220755994319916,1.0,0.952439546585083,0
483,7.395968282253307e-07,0.4259788393974304,1.0,0.9516195058822632,0
484,7.023156740615377e-07,0.426554799079895,1.0,0.9516195058822632,0
485,6.626883077842649e-07,0.4271866977214813,1.0,0.9516195058822632,0
486,6.41701149106666e-07,0.42835524678230286,1.0,0.9516195058822632,0
487,6.191173724801047e-07,0.4288441240787506,1.0,0.9516195058822632,0
488,6.022038405717467e-07,0.4289778470993042,1.0,0.9520295262336731,0
489,5.925905384174257e-07,0.4293026626110077,1.0,0.9512094855308533,0
490,5.868222956451064e-07,0.42962685227394104,1.0,0.9512094855308533,0
491,5.827486120324465e-07,0.43083739280700684,1.0,0.9516195058822632,0
492,5.598715233645635e-07,0.4320180416107178,1.0,0.9516195058822632,0
493,5.318453872860118e-07,0.4339865446090698,1.0,0.9512094855308533,0
494,5.185166855881107e-07,0.43760350346565247,1.0,0.9520295262336731,0
495,4.884702207164082e-07,0.4377008378505707,1.0,0.9516195058822632,0
496,4.7543480263811944e-07,0.437823623418808,1.0,0.9512094855308533,0
497,4.6435471290351416e-07,0.43745511770248413,1.0,0.9512094855308533,0
498,4.5816295823897235e-07,0.43782156705856323,1.0,0.9512094855308533,0
499,4.544478429124865e-07,0.43786635994911194,1.0,0.9512094855308533,0
500,4.482234317038092e-07,0.4392314553260803,1.0,0.9520295262336731,0
501,4.2599802441145584e-07,0.43988439440727234,1.0,0.9520295262336731,0
502,4.0628185615787515e-07,0.44093939661979675,1.0,0.9520295262336731,0
503,3.9086762626538984e-07,0.4434492588043213,1.0,0.9512094855308533,0
504,3.7639830452462775e-07,0.44410431385040283,1.0,0.9516195058822632,0
505,3.6691503169095085e-07,0.44465431571006775,1.0,0.9512094855308533,0
506,3.6088613342144527e-07,0.4446066617965698,1.0,0.9516195058822632,0
507,3.567148780803109e-07,0.4450596868991852,1.0,0.9512094855308533,0
508,3.547921210156346e-07,0.4470183253288269,1.0,0.9512094855308533,0
509,3.454065904406889e-07,0.44789478182792664,1.0,0.9516195058822632,0
510,3.274502660133294e-07,0.4511684775352478,1.0,0.9520295262336731,0
511,3.123292060536187e-07,0.4509541690349579,1.0,0.9516195058822632,0
512,2.9952184377179947e-07,0.45215439796447754,1.0,0.9516195058822632,0
513,2.9065776629977336e-07,0.4525674879550934,1.0,0.9512094855308533,0
514,2.847266955541272e-07,0.4529708921909332,1.0,0.9512094855308533,0
515,2.8062052592758846e-07,0.4531760513782501,1.0,0.9512094855308533,0
516,2.781763157599926e-07,0.4534548819065094,1.0,0.9512094855308533,0
517,2.7592773221840616e-07,0.45544520020484924,1.0,0.9516195058822632,0
518,2.668028855623561e-07,0.4516448378562927,1.0,0.9516195058822632,0
519,2.513885704047425e-07,0.45737147331237793,1.0,0.9512094855308533,0
520,2.393634019881574e-07,0.4572215974330902,1.0,0.9520295262336731,0
521,2.320309846481905e-07,0.4588414430618286,1.0,0.9520295262336731,0
522,2.2649091135917843e-07,0.4583415985107422,1.0,0.9520295262336731,0
523,2.219285022420081e-07,0.45907682180404663,1.0,0.9520295262336731,0
524,2.1948433470697637e-07,0.458991676568985,1.0,0.9520295262336731,0
525,2.172356943219711e-07,0.4593232572078705,1.0,0.952439546585083,0
526,2.1355322132876609e-07,0.45843076705932617,1.0,0.952439546585083,0
527,2.0231014730143215e-07,0.4631569981575012,1.0,0.9516195058822632,0
528,1.9400006578962348e-07,0.46505847573280334,1.0,0.9512094855308533,0
529,1.853641009574858e-07,0.46338891983032227,1.0,0.9520295262336731,0
530,1.7962848630759254e-07,0.46488773822784424,1.0,0.9516195058822632,0
531,1.7591338519196142e-07,0.46572232246398926,1.0,0.9520295262336731,0
532,1.732411334387507e-07,0.4659823775291443,1.0,0.9520295262336731,0
533,1.7187242917771073e-07,0.46585604548454285,1.0,0.9520295262336731,0
534,1.7047108258338994e-07,0.4658222198486328,1.0,0.952439546585083,0
535,1.651266074986779e-07,0.46761587262153625,1.0,0.9520295262336731,0
536,1.5769639105656097e-07,0.4696454703807831,1.0,0.9520295262336731,0
537,1.507875850847995e-07,0.4714932441711426,1.0,0.9520295262336731,0
538,1.4524754021749686e-07,0.4709371030330658,1.0,0.952439546585083,0
539,1.4176052332004474e-07,0.47202569246292114,1.0,0.952439546585083,0
540,1.3905570028782677e-07,0.4724186658859253,1.0,0.952439546585083,0
541,1.3716554292386718e-07,0.47215256094932556,1.0,0.952439546585083,0
542,1.3602495130271564e-07,0.47261714935302734,1.0,0.952439546585083,0
543,1.3465623283082095e-07,0.47462114691734314,1.0,0.952439546585083,0
544,1.291813305215328e-07,0.4767040014266968,1.0,0.9516195058822632,0
545,1.2380421310353995e-07,0.4773431718349457,1.0,0.9520295262336731,0
546,1.1891592066604062e-07,0.479216605424881,1.0,0.9520295262336731,0
547,1.140927992082652e-07,0.4789952039718628,1.0,0.952439546585083,0
548,1.1145313294491643e-07,0.47992610931396484,1.0,0.952439546585083,0
549,1.0940004813164705e-07,0.4800953269004822,1.0,0.952439546585083,0
550,1.0750990497854218e-07,0.4803449213504791,1.0,0.952439546585083,0
551,1.0672778927300897e-07,0.48163965344429016,1.0,0.952439546585083,0
552,1.0509835846050919e-07,0.4825649559497833,1.0,0.952439546585083,0
553,1.0141584283474003e-07,0.48195356130599976,1.0,0.952439546585083,0
554,9.815697410431312e-08,0.4859711825847626,1.0,0.9516195058822632,0
555,9.235620268555067e-08,0.4864845871925354,1.0,0.952439546585083,0
556,8.974910770120914e-08,0.4858531653881073,1.0,0.9516195058822632,0
557,8.756566671763721e-08,0.48631802201271057,1.0,0.9520295262336731,0
558,8.59362430105648e-08,0.4861522614955902,1.0,0.9528495073318481,0
559,8.495857883872304e-08,0.48671019077301025,1.0,0.9520295262336731,0
560,8.440458287850561e-08,0.4863620698451996,1.0,0.9528495073318481,0
561,8.13086558082432e-08,0.48874831199645996,1.0,0.9528495073318481,0
562,7.785425992778983e-08,0.489229291677475,1.0,0.952439546585083,0
563,7.4139144601304e-08,0.4914458096027374,1.0,0.952439546585083,0
564,7.215125208404061e-08,0.4919905960559845,1.0,0.9528495073318481,0
565,6.977229105586957e-08,0.4922611713409424,1.0,0.952439546585083,0
566,6.850132194813341e-08,0.4932142198085785,1.0,0.9520295262336731,0
567,6.758885007229765e-08,0.4926343858242035,1.0,0.9528495073318481,0
568,6.70348399012255e-08,0.4928041100502014,1.0,0.952439546585083,0
569,6.687189824106099e-08,0.49325990676879883,1.0,0.952439546585083,0
570,6.351526593562085e-08,0.49551117420196533,1.0,0.952439546585083,0
571,6.071264380125285e-08,0.49724438786506653,1.0,0.9528495073318481,0
572,5.885508613800994e-08,0.49869781732559204,1.0,0.9520295262336731,0
573,5.71930698356482e-08,0.4976172149181366,1.0,0.9528495073318481,0
574,5.572658068331293e-08,0.4980084002017975,1.0,0.9520295262336731,0
575,5.461856034116863e-08,0.49844661355018616,1.0,0.9528495073318481,0
576,5.406455727552384e-08,0.4991574287414551,1.0,0.9528495073318481,0
577,5.416232795596443e-08,0.49965420365333557,1.0,0.9520295262336731,0
578,5.269583880362916e-08,0.5028480291366577,1.0,0.9520295262336731,0
579,5.0479808777481594e-08,0.5026258826255798,1.0,0.952439546585083,0
580,4.901331962514632e-08,0.5006207823753357,1.0,0.952439546585083,0
581,4.686247123686371e-08,0.5057795643806458,1.0,0.9516195058822632,0
582,4.5493745659541673e-08,0.5050724148750305,1.0,0.9520295262336731,0
583,4.438573597553841e-08,0.5058773159980774,1.0,0.9520295262336731,0
584,4.379913676189062e-08,0.5061315894126892,1.0,0.9520295262336731,0
585,4.3538427973999205e-08,0.505520761013031,1.0,0.952439546585083,0
586,4.357102056928852e-08,0.509101390838623,1.0,0.9520295262336731,0
587,4.282147969547623e-08,0.5089983940124512,1.0,0.9520295262336731,0
588,3.99862685185326e-08,0.5079599022865295,1.0,0.9528495073318481,0
589,3.8291663173595225e-08,0.5108788013458252,1.0,0.9516195058822632,0
590,3.7053290213862056e-08,0.5125125050544739,1.0,0.9512094855308533,0
591,3.643410906306599e-08,0.5120654106140137,1.0,0.9516195058822632,0
592,3.5358681316211005e-08,0.512923002243042,1.0,0.9520295262336731,0
593,3.486984923029013e-08,0.5124016404151917,1.0,0.9520295262336731,0
594,3.473950016541494e-08,0.5127362608909607,1.0,0.9516195058822632,0
595,3.470690757012562e-08,0.5126998424530029,1.0,0.952439546585083,0
596,3.324041841779035e-08,0.5160418152809143,1.0,0.9516195058822632,0
597,3.1610987605290575e-08,0.5153998136520386,1.0,0.9516195058822632,0
598,3.0372618198271084e-08,0.5154892802238464,1.0,0.9516195058822632,0
599,2.9786024313693815e-08,0.5170790553092957,1.0,0.9520295262336731,0
600,2.884095096078454e-08,0.5167250633239746,1.0,0.9520295262336731,0
601,2.848247682152305e-08,0.5170932412147522,1.0,0.9520295262336731,0
602,2.8189178991055996e-08,0.5174862146377563,1.0,0.9520295262336731,0
603,2.8417300512728616e-08,0.5161749124526978,1.0,0.9520295262336731,0
604,2.7961057469383377e-08,0.5182747840881348,1.0,0.9520295262336731,0
605,2.6299035837951124e-08,0.5206093192100525,1.0,0.9520295262336731,0
606,2.5679854687155057e-08,0.5206750631332397,1.0,0.9520295262336731,0
607,2.509325902622095e-08,0.5237976312637329,1.0,0.9520295262336731,0
608,2.440889623755993e-08,0.5226110816001892,1.0,0.9520295262336731,0
609,2.3659357140104476e-08,0.5229609608650208,1.0,0.9520295262336731,0
610,2.2877229000073385e-08,0.5228944420814514,1.0,0.9520295262336731,0
611,2.3007586946732772e-08,0.5231674909591675,1.0,0.9520295262336731,0
612,2.3333470267061784e-08,0.5252777934074402,1.0,0.952439546585083,0
613,2.2649111031114444e-08,0.524569034576416,1.0,0.952439546585083,0
614,2.1997335508672222e-08,0.527279794216156,1.0,0.9520295262336731,0
615,2.075896787800957e-08,0.5273061394691467,1.0,0.9520295262336731,0
616,2.0074605089348552e-08,0.5293378829956055,1.0,0.9520295262336731,0
617,1.9879076162965248e-08,0.5266108512878418,1.0,0.952439546585083,0
618,1.9422834895976848e-08,0.5272189974784851,1.0,0.9528495073318481,0
619,1.929248050203114e-08,0.5276602506637573,1.0,0.952439546585083,0
620,1.92924787256743e-08,0.5293182730674744,1.0,0.9520295262336731,0
621,1.9455423938552485e-08,0.5309363603591919,1.0,0.9520295262336731,0
622,1.8477763319424412e-08,0.531610906124115,1.0,0.9520295262336731,0
623,1.7793400530763392e-08,0.5318173766136169,1.0,0.952439546585083,0
624,1.7271982954980558e-08,0.5331081748008728,1.0,0.952439546585083,0
625,1.6978685124513504e-08,0.5323126316070557,1.0,0.9520295262336731,0
626,1.6489856591306307e-08,0.5322684645652771,1.0,0.952439546585083,0
627,1.6261735069633687e-08,0.5322611927986145,1.0,0.952439546585083,0
628,1.6033615324317907e-08,0.5323693156242371,1.0,0.952439546585083,0
629,1.632691315478496e-08,0.5339969992637634,1.0,0.9520295262336731,0
630,1.554478501475387e-08,0.537678062915802,1.0,0.9516195058822632,0
631,1.5577374057329507e-08,0.5400884747505188,1.0,0.9512094855308533,0
632,1.5055954705189833e-08,0.5344844460487366,1.0,0.9520295262336731,0
633,1.4404181847282871e-08,0.5345613956451416,1.0,0.9528495073318481,0
634,1.3882763383321617e-08,0.535880982875824,1.0,0.952439546585083,0
635,1.349170108966291e-08,0.5365188121795654,1.0,0.9516195058822632,0
636,1.3556878286635765e-08,0.537930965423584,1.0,0.952439546585083,0
637,1.3491700201484491e-08,0.5366429090499878,1.0,0.9520295262336731,0
638,1.3491700201484491e-08,0.5346348285675049,1.0,0.9528495073318481,0
639,0.7885687351226807,0.4153985381126404,0.8351558446884155,0.8564985394477844,0
640,0.26444900035858154,0.33636894822120667,0.9029524326324463,0.9015989899635315,0
641,0.12648993730545044,0.2597956657409668,0.9521596431732178,0.9278392791748047,0
642,0.06249009817838669,0.22006382048130035,0.9775834083557129,0.9417794346809387,0
643,0.03328044340014458,0.21702082455158234,0.9904319047927856,0.9430094361305237,0
644,0.01962229050695896,0.20250524580478668,0.9964461326599121,0.9507995247840881,0
645,0.014501112513244152,0.20865865051746368,0.998359739780426,0.9491595029830933,0
646,0.018097225576639175,0.27417922019958496,0.9956260323524475,0.9356293678283691,0
647,0.16941070556640625,0.28377100825309753,0.9401312470436096,0.9286592602729797,0
648,0.06836748868227005,0.2377443164587021,0.9745762944221497,0.936039388179779,0
649,0.055993471294641495,0.238874614238739,0.9797703623771667,0.9368593692779541,0
650,0.02485223114490509,0.23098976910114288,0.9917988181114197,0.939319372177124,0
651,0.012919159606099129,0.21572169661521912,0.9961727857589722,0.9487494826316833,0
652,0.005374044645577669,0.20850037038326263,0.9994532465934753,0.9503895044326782,0
653,0.004207463003695011,0.2100016325712204,0.9994532465934753,0.9503895044326782,0
654,0.0037711847107857466,0.2105967104434967,1.0,0.9503895044326782,0
655,0.004994998686015606,0.23087982833385468,0.9989064931869507,0.9479295015335083,0
656,0.10011705011129379,0.3296767473220825,0.9674685597419739,0.9184091687202454,0
657,0.08762521296739578,0.2707226872444153,0.9702022671699524,0.9323493242263794,0
658,0.028332624584436417,0.2358344942331314,0.991525411605835,0.9417794346809387,0
659,0.01421915553510189,0.2330460101366043,0.9964461326599121,0.9454694390296936,0
660,0.006976436823606491,0.2377687394618988,0.9986331462860107,0.9442394375801086,0
661,0.0034978166222572327,0.2451683133840561,0.9997266530990601,0.9450594782829285,0
662,0.003039721632376313,0.24162089824676514,0.9997266530990601,0.9462894797325134,0
663,0.002832431811839342,0.23853154480457306,0.9997266530990601,0.9479295015335083,0
664,0.0037085607182234526,0.2659468948841095,0.9991798996925354,0.9446494579315186,0
665,0.004138169810175896,0.2545687258243561,0.9994532465934753,0.9466994404792786,0
666,0.04423985630273819,0.3333984613418579,0.984417736530304,0.9290692806243896,0
667,0.06595488637685776,0.4224310517311096,0.9786768555641174,0.9032390117645264,0
668,0.03306378051638603,0.25037050247192383,0.9907053112983704,0.9491595029830933,0
669,0.007149568293243647,0.25168928503990173,0.9986331462860107,0.9479295015335083,0
670,0.0035368609242141247,0.2539914548397064,0.9994532465934753,0.9483394622802734,0
671,0.0026131412014365196,0.25286608934402466,1.0,0.9487494826316833,0
672,0.002673596376553178,0.2581593990325928,0.9997266530990601,0.9487494826316833,0
673,0.005703666713088751,0.25579729676246643,0.9994532465934753,0.9503895044326782,0
674,0.004225702490657568,0.2575777471065521,0.9989064931869507,0.9503895044326782,0
675,0.026698393747210503,0.24939227104187012,0.9917988181114197,0.954489529132843,0
676,0.0058267307467758656,0.2605225145816803,0.9986331462860107,0.9520295262336731,0
677,0.0029823794029653072,0.25620585680007935,0.9994532465934753,0.9520295262336731,0
678,0.0012004347518086433,0.25586509704589844,1.0,0.952439546585083,0
679,0.0010372932301834226,0.25615909695625305,1.0,0.9520295262336731,0
680,0.0009635325986891985,0.25667107105255127,1.0,0.9520295262336731,0
681,0.0009185880771838129,0.25627800822257996,1.0,0.9520295262336731,0
682,0.0007429625256918371,0.2642548382282257,1.0,0.9512094855308533,0
683,0.0006333354976959527,0.265509694814682,1.0,0.9520295262336731,0
684,0.0005399886867962778,0.2632916569709778,1.0,0.9516195058822632,0
685,0.0004834971623495221,0.26502516865730286,1.0,0.952439546585083,0
686,0.0004519697977229953,0.26561567187309265,1.0,0.952439546585083,0
687,0.0004328774521127343,0.2658100426197052,1.0,0.952439546585083,0
688,0.00042210452375002205,0.2660893201828003,1.0,0.9528495073318481,0
689,0.00041590986074879766,0.2666394114494324,1.0,0.952439546585083,0
690,0.0004050778807140887,0.26882117986679077,1.0,0.952439546585083,0
691,0.00036075065145269036,0.27048972249031067,1.0,0.9528495073318481,0
692,0.0003254602197557688,0.27250590920448303,1.0,0.9528495073318481,0
693,0.0002997154660988599,0.2741968333721161,1.0,0.952439546585083,0
694,0.00028363519231788814,0.2752220034599304,1.0,0.9520295262336731,0
695,0.00027104359469376504,0.27571696043014526,1.0,0.952439546585083,0
696,0.0002629684458952397,0.27568480372428894,1.0,0.9516195058822632,0
697,0.00025841902242973447,0.276035875082016,1.0,0.9516195058822632,0
698,0.00025649063172750175,0.27677953243255615,1.0,0.9520295262336731,0
699,0.0002451147884130478,0.27807551622390747,1.0,0.9520295262336731,0
700,0.0002233349805464968,0.28161826729774475,1.0,0.9512094855308533,0
701,0.0002064601139863953,0.28247639536857605,1.0,0.9516195058822632,0
702,0.00019456866721156985,0.28265753388404846,1.0,0.9512094855308533,0
703,0.00018693492165766656,0.2836582660675049,1.0,0.9512094855308533,0
704,0.00018142421322409064,0.2840164303779602,1.0,0.9516195058822632,0
705,0.00017798856424633414,0.2844036817550659,1.0,0.9512094855308533,0
706,0.00017575224046595395,0.2840450406074524,1.0,0.9516195058822632,0
707,0.00017468302394263446,0.2857615053653717,1.0,0.9512094855308533,0
708,0.0001657075627008453,0.2885134518146515,1.0,0.9512094855308533,0
709,0.000152156877447851,0.290458083152771,1.0,0.9512094855308533,0
710,0.00014360914065036923,0.2918647825717926,1.0,0.9512094855308533,0
711,0.00013556957128457725,0.2915777266025543,1.0,0.9507995247840881,0
712,0.0001312185195274651,0.2914351522922516,1.0,0.9507995247840881,0
713,0.00012760772369801998,0.29208114743232727,1.0,0.9507995247840881,0
714,0.00012547109508886933,0.2923809587955475,1.0,0.9507995247840881,0
715,0.00012460906873457134,0.29254478216171265,1.0,0.9507995247840881,0
716,0.00012347284064162523,0.2947818636894226,1.0,0.9516195058822632,0
717,0.00011233876284677535,0.2969440817832947,1.0,0.9512094855308533,0
718,0.00010678585385903716,0.29743948578834534,1.0,0.9512094855308533,0
719,0.00010084686073241755,0.2983335852622986,1.0,0.9512094855308533,0
720,9.738121298141778e-05,0.2995787560939789,1.0,0.9512094855308533,0
721,9.39314195420593e-05,0.2999717593193054,1.0,0.9512094855308533,0
722,9.219594358000904e-05,0.300073504447937,1.0,0.9512094855308533,0
723,9.106261859415099e-05,0.3002040386199951,1.0,0.9512094855308533,0
724,9.132241393672302e-05,0.3022265136241913,1.0,0.9516195058822632,0
725,8.715766307432204e-05,0.3036825954914093,1.0,0.9516195058822632,0
726,8.269051613751799e-05,0.30407071113586426,1.0,0.9512094855308533,0
727,7.652411295566708e-05,0.30478715896606445,1.0,0.9512094855308533,0
728,7.2988543251995e-05,0.30633559823036194,1.0,0.9516195058822632,0
729,7.088845450198278e-05,0.30684894323349,1.0,0.9516195058822632,0
730,6.904427573317662e-05,0.30737677216529846,1.0,0.9516195058822632,0
731,6.803453288739547e-05,0.3076658248901367,1.0,0.9516195058822632,0
