epoch,train_loss,val_loss,train_acc,val_acc,lr
510,1.2304176092147827,2.2525341510772705,0.5615384578704834,0.35384616255760193,0.0009836757
511,1.2655551433563232,2.31557297706604,0.5948718190193176,0.3282051384449005,0.0009805204
512,1.2772668600082397,2.2246031761169434,0.5769230723381042,0.3384615480899811,0.0009770932
513,1.2747325897216797,2.0956974029541016,0.5538461804389954,0.35641026496887207,0.0009733963
514,1.2502689361572266,2.0525705814361572,0.571794867515564,0.3410256505012512,0.00096943206
515,1.2494831085205078,2.2714483737945557,0.5769230723381042,0.33076924085617065,0.0009652026
516,1.1864618062973022,2.204526901245117,0.6128205060958862,0.3205128312110901,0.00096071104
517,1.143660068511963,2.1604397296905518,0.6153846383094788,0.35384616255760193,0.0009559602
518,1.1187516450881958,2.16383695602417,0.6282051205635071,0.32307693362236023,0.00095095293
519,1.1543231010437012,2.2131803035736084,0.6051282286643982,0.3076923191547394,0.0009456924
520,1.2081490755081177,2.2842328548431396,0.5743589997291565,0.3025641143321991,0.00094018166
521,1.2193619012832642,2.2606852054595947,0.5666666626930237,0.2974359095096588,0.0009344247
522,1.1715583801269531,2.3156964778900146,0.5615384578704834,0.2846153974533081,0.000928425
523,1.1899845600128174,2.6777560710906982,0.5666666626930237,0.25128206610679626,0.00092218624
524,1.2939120531082153,2.397674322128296,0.535897433757782,0.2794871926307678,0.00091571204
525,1.2338398694992065,2.2897090911865234,0.5743589997291565,0.31794872879981995,0.00090900727
526,1.3615436553955078,2.6300036907196045,0.5051282048225403,0.23589743673801422,0.00090207567
527,1.3785516023635864,2.651035785675049,0.5153846144676208,0.22564102709293365,0.00089492183
528,1.3573899269104004,2.4368720054626465,0.5025641322135925,0.26923078298568726,0.00088755006
529,1.281907081604004,2.2762973308563232,0.5076923370361328,0.3076923191547394,0.0008799645
530,1.2805569171905518,2.3090250492095947,0.5487179756164551,0.2974359095096588,0.00087217113
531,1.2121466398239136,2.3638927936553955,0.5564102530479431,0.28205129504203796,0.0008641743
532,1.1857032775878906,2.2420995235443115,0.5769230723381042,0.33076924085617065,0.0008559789
533,1.1351066827774048,2.183663845062256,0.6256410479545593,0.3410256505012512,0.0008475904
534,1.0956960916519165,2.14011549949646,0.6538461446762085,0.34871795773506165,0.0008390133
535,1.0561519861221313,2.1162002086639404,0.6538461446762085,0.36153846979141235,0.0008302542
536,1.0597071647644043,2.167328357696533,0.6282051205635071,0.33589744567871094,0.0008213181
537,1.0598642826080322,2.2504990100860596,0.620512843132019,0.3153846263885498,0.00081221067
538,1.0827237367630005,2.345116138458252,0.6256410479545593,0.29487180709838867,0.0008029371
539,1.1495107412338257,2.25390625,0.5948718190193176,0.3153846263885498,0.0007935042
540,1.095141053199768,2.1522440910339355,0.6128205060958862,0.36153846979141235,0.0007839176
541,1.2578513622283936,2.2733442783355713,0.5615384578704834,0.33589744567871094,0.0007741832
542,1.408405065536499,2.3251664638519287,0.5230769515037537,0.30512821674346924,0.00076430716
543,1.2684041261672974,2.2875638008117676,0.5743589997291565,0.2897436022758484,0.00075429527
544,1.1357293128967285,2.307269811630249,0.6025640964508057,0.30512821674346924,0.00074415485
545,1.078028917312622,2.4760897159576416,0.620512843132019,0.2589743733406067,0.00073389185
546,1.1609363555908203,2.575601816177368,0.5794872045516968,0.2410256415605545,0.0007235127
547,1.1588762998580933,2.4636523723602295,0.5820512771606445,0.2589743733406067,0.00071302336
548,1.1558570861816406,2.4275479316711426,0.6000000238418579,0.2538461685180664,0.00070243166
549,1.2412185668945312,2.4377644062042236,0.5589743852615356,0.2794871926307678,0.0006917436
550,1.233893632888794,2.5241947174072266,0.5512820482254028,0.264102578163147,0.0006809661
551,1.4757136106491089,2.5177271366119385,0.4564102590084076,0.20769231021404266,0.00067010586
552,1.4732714891433716,2.474851131439209,0.5,0.23846153914928436,0.0006591691
553,1.3917332887649536,2.384760856628418,0.528205156326294,0.2666666805744171,0.0006481641
554,1.3563576936721802,2.3884353637695312,0.5179487466812134,0.2897436022758484,0.000637097
555,1.2784565687179565,2.397372245788574,0.5641025900840759,0.3025641143321991,0.0006259749
556,1.250219464302063,2.2648110389709473,0.5333333611488342,0.35641026496887207,0.0006148049
557,1.1611357927322388,2.2033562660217285,0.5871794819831848,0.3410256505012512,0.00060359325
558,1.176456332206726,2.18251371383667,0.5948718190193176,0.3461538553237915,0.0005923484
559,1.1176929473876953,2.1509575843811035,0.6128205060958862,0.3333333432674408,0.0005810768
560,1.1168122291564941,2.1328728199005127,0.6128205060958862,0.36153846979141235,0.0005697856
561,1.0624147653579712,2.1161882877349854,0.6153846383094788,0.34871795773506165,0.0005584812
562,1.0387126207351685,2.121721029281616,0.6230769157409668,0.35384616255760193,0.0005471721
563,1.041875958442688,2.11185622215271,0.6333333253860474,0.3512820601463318,0.00053586485
564,1.029891848564148,2.0925824642181396,0.6282051205635071,0.34871795773506165,0.0005245665
565,1.0345500707626343,2.084041118621826,0.6282051205635071,0.35641026496887207,0.00051328423
566,1.0047156810760498,2.0883920192718506,0.6333333253860474,0.3461538553237915,0.00050202437
567,1.022143840789795,2.071349620819092,0.6538461446762085,0.3589743673801422,0.0004907956
568,0.9916541576385498,2.0592639446258545,0.6641025543212891,0.3769230842590332,0.0004796042
569,0.9898023009300232,2.0972962379455566,0.6461538672447205,0.3948718011379242,0.00046845723
570,1.0024055242538452,2.105991840362549,0.6487179398536682,0.3717948794364929,0.0004573618
571,0.9621665477752686,2.112492799758911,0.6589743494987488,0.38717949390411377,0.00044632424
572,0.9617301225662231,2.079939842224121,0.6769230961799622,0.36666667461395264,0.00043535282
573,0.9344785809516907,2.1484546661376953,0.6871795058250427,0.36666667461395264,0.00042445378
574,1.0091193914413452,2.1497011184692383,0.6384615302085876,0.3717948794364929,0.00041363406
575,1.0127350091934204,2.128671169281006,0.6410256624221802,0.36666667461395264,0.00040289978
576,0.9648847579956055,2.1316161155700684,0.6487179398536682,0.3641025722026825,0.0003922591
577,0.9645267724990845,2.1325130462646484,0.6666666865348816,0.35384616255760193,0.00038171807
578,0.963582456111908,2.126359462738037,0.6615384817123413,0.32307693362236023,0.00037128327
579,0.937738299369812,2.099179267883301,0.6589743494987488,0.34358975291252136,0.00036096142
580,0.9643259644508362,2.0731313228607178,0.656410276889801,0.35384616255760193,0.00035075826
581,0.919342041015625,2.054518699645996,0.6692307591438293,0.3641025722026825,0.00034068164
582,0.9117452502250671,2.0540318489074707,0.6692307591438293,0.37435898184776306,0.00033073718
583,0.9311100840568542,2.0257320404052734,0.6794871687889099,0.3769230842590332,0.0003209312
584,0.8977011442184448,2.0075345039367676,0.6794871687889099,0.38717949390411377,0.00031126942
585,0.8821328282356262,1.9979312419891357,0.692307710647583,0.38461539149284363,0.0003017589
586,0.8570863604545593,1.991152048110962,0.7102563977241516,0.3897435963153839,0.00029240522
587,0.8586851954460144,1.9918432235717773,0.7076923251152039,0.3948718011379242,0.00028321426
588,0.8661959767341614,2.009303569793701,0.7051281929016113,0.39230769872665405,0.00027419176
589,0.8522413969039917,2.0057458877563477,0.7025641202926636,0.39230769872665405,0.00026534297
590,0.8539936542510986,2.0097434520721436,0.7025641202926636,0.4000000059604645,0.00025667448
591,0.8486631512641907,2.0168330669403076,0.699999988079071,0.37948718667030334,0.00024819127
592,0.8597682118415833,2.032693386077881,0.7076923251152039,0.38461539149284363,0.00023989867
593,0.866010308265686,2.0130794048309326,0.699999988079071,0.37435898184776306,0.00023180197
594,0.8300107717514038,1.9718852043151855,0.7128205299377441,0.38717949390411377,0.00022390566
595,0.8168116807937622,1.978277325630188,0.7051281929016113,0.3948718011379242,0.00021621589
596,0.8037887215614319,1.9801543951034546,0.7307692170143127,0.4128205180168152,0.00020873695
597,0.8172245621681213,1.9814152717590332,0.7384615540504456,0.4000000059604645,0.00020147352
598,0.7916615605354309,1.9926310777664185,0.735897421836853,0.4000000059604645,0.00019442983
599,0.7927132844924927,1.9988189935684204,0.7384615540504456,0.3897435963153839,0.00018761113
600,0.7972304821014404,2.0099716186523438,0.735897421836853,0.37435898184776306,0.00018102134
601,0.8014402985572815,2.0132834911346436,0.728205144405365,0.3820512890815735,0.00017466459
602,0.7927067875862122,2.0145699977874756,0.7487179636955261,0.3820512890815735,0.00016854488
603,0.7923421859741211,2.0155279636383057,0.7230769395828247,0.3897435963153839,0.00016266579
604,0.7809391617774963,2.0174028873443604,0.7333333492279053,0.39230769872665405,0.0001570317
605,0.7981061935424805,2.0145392417907715,0.7179487347602844,0.38461539149284363,0.00015164579
606,0.7715404629707336,2.0078864097595215,0.7333333492279053,0.38717949390411377,0.00014651148
607,0.7709597945213318,2.0022830963134766,0.735897421836853,0.38717949390411377,0.00014163175
608,0.7658575773239136,1.9954527616500854,0.7589743733406067,0.38717949390411377,0.00013701023
609,0.7569212317466736,1.995576024055481,0.7564102411270142,0.38717949390411377,0.00013264954
610,0.7632402181625366,1.9983915090560913,0.7384615540504456,0.38717949390411377,0.00012855248
611,0.7605268955230713,2.0078508853912354,0.7333333492279053,0.3820512890815735,0.00012472161
612,0.7510903477668762,2.0408935546875,0.7410256266593933,0.37948718667030334,0.0001211591
613,0.7652955055236816,2.0557377338409424,0.7384615540504456,0.37948718667030334,0.0001178677
614,0.7545594573020935,2.0598554611206055,0.735897421836853,0.37435898184776306,0.00011484925
615,0.7552968263626099,2.0420210361480713,0.7512820363044739,0.3717948794364929,0.00011210562
616,0.738918125629425,2.026268482208252,0.7487179636955261,0.36666667461395264,0.000109638575
617,0.738592267036438,2.0164647102355957,0.7461538314819336,0.3820512890815735,0.000107449545
618,0.7384836077690125,2.017122983932495,0.7564102411270142,0.38461539149284363,0.00010554019
619,0.7283364534378052,2.0226123332977295,0.7461538314819336,0.3820512890815735,0.00010391152
620,0.7384080290794373,2.025506019592285,0.7538461685180664,0.38461539149284363,0.00010256463
621,0.7320027947425842,2.030153512954712,0.7435897588729858,0.38461539149284363,0.00010150027
622,0.7446179389953613,2.0342323780059814,0.7307692170143127,0.38717949390411377,0.00010071927
623,0.7496368288993835,2.035262107849121,0.7461538314819336,0.38717949390411377,0.00010022204
624,0.7238091826438904,2.0357213020324707,0.7512820363044739,0.3897435963153839,0.00010000889
625,0.7906851172447205,2.470991611480713,0.7307692170143127,0.34358975291252136,0.0009999201
626,1.0504873991012573,2.4760279655456543,0.6487179398536682,0.28717949986457825,0.0009995648
627,1.161644697189331,2.5128657817840576,0.607692301273346,0.30000001192092896,0.0009989257
628,1.1488103866577148,2.415360450744629,0.5948718190193176,0.3282051384449005,0.0009980028
629,1.0070304870605469,2.3584096431732178,0.6487179398536682,0.3717948794364929,0.0009967972
630,1.2514406442642212,2.6838536262512207,0.571794867515564,0.2846153974533081,0.0009953093
631,1.460459589958191,2.6507368087768555,0.5128205418586731,0.2717948853969574,0.0009935399
632,1.431094765663147,2.4946815967559814,0.528205156326294,0.3025641143321991,0.0009914907
633,1.3426192998886108,2.2861268520355225,0.5205128192901611,0.34871795773506165,0.0009891626
634,1.263655185699463,2.3367838859558105,0.5410256385803223,0.33076924085617065,0.0009865571
635,1.2115527391433716,2.4978740215301514,0.5692307949066162,0.3153846263885498,0.0009836755
636,1.2122786045074463,2.6793222427368164,0.5589743852615356,0.2897436022758484,0.0009805204
637,1.2133227586746216,2.5057156085968018,0.5692307949066162,0.3025641143321991,0.0009770932
638,1.219888687133789,2.388363838195801,0.5897436141967773,0.29487180709838867,0.0009733963
639,1.2186230421066284,2.270388603210449,0.5923076868057251,0.31794872879981995,0.00096943206
640,1.110406756401062,2.262775182723999,0.6487179398536682,0.3333333432674408,0.0009652026
641,1.0559272766113281,2.2540900707244873,0.6743589639663696,0.3692307770252228,0.00096071104
642,1.0076748132705688,2.2103846073150635,0.6410256624221802,0.37435898184776306,0.0009559602
643,1.0877612829208374,2.2457783222198486,0.6051282286643982,0.3589743673801422,0.00095095293
644,1.114775538444519,2.2786121368408203,0.6051282286643982,0.3461538553237915,0.00094569207
645,1.1371034383773804,2.389732599258423,0.6153846383094788,0.3205128312110901,0.00094018166
646,1.1786811351776123,2.3748836517333984,0.5897436141967773,0.31794872879981995,0.0009344247
647,1.1440660953521729,2.5863919258117676,0.6000000238418579,0.3102564215660095,0.000928425
648,1.258140206336975,2.490999460220337,0.5794872045516968,0.31282052397727966,0.00092218624
649,1.2414636611938477,2.4974021911621094,0.5846154093742371,0.29230770468711853,0.00091571204
650,1.2857906818389893,2.4717209339141846,0.5589743852615356,0.30512821674346924,0.00090900727
651,1.1806751489639282,2.306205987930298,0.6000000238418579,0.33589744567871094,0.00090207567
652,1.0935629606246948,2.435791492462158,0.6102564334869385,0.3384615480899811,0.00089492183
653,1.0808331966400146,2.6099448204040527,0.6230769157409668,0.30000001192092896,0.00088755006
654,1.0839446783065796,2.500141143798828,0.6358974575996399,0.3102564215660095,0.0008799645
655,1.0644618272781372,2.350250482559204,0.6307692527770996,0.33076924085617065,0.00087217113
656,1.0312795639038086,2.2823212146759033,0.6487179398536682,0.32307693362236023,0.0008641743
657,0.9789706468582153,2.289165735244751,0.6641025543212891,0.33589744567871094,0.0008559789
658,0.947665810585022,2.2314305305480957,0.6974359154701233,0.32307693362236023,0.00084758986
659,0.9458080530166626,2.130798101425171,0.6794871687889099,0.35641026496887207,0.0008390133
660,0.9075815677642822,2.1482250690460205,0.6743589639663696,0.3461538553237915,0.0008302542
661,0.920230507850647,2.1549768447875977,0.699999988079071,0.35384616255760193,0.0008213181
662,0.8885782957077026,2.143994092941284,0.6974359154701233,0.3769230842590332,0.00081221067
663,0.931914210319519,2.1196532249450684,0.6743589639663696,0.3948718011379242,0.0008029371
664,0.9910638928413391,2.1153297424316406,0.6358974575996399,0.4076923131942749,0.0007935042
665,0.9776462912559509,2.270658016204834,0.6282051205635071,0.36666667461395264,0.0007839176
666,1.0450338125228882,2.2813005447387695,0.6282051205635071,0.37948718667030334,0.0007741832
667,1.0315818786621094,2.2510037422180176,0.6538461446762085,0.3384615480899811,0.00076430663
668,1.0163440704345703,2.406503438949585,0.6692307591438293,0.32564103603363037,0.00075429527
669,1.0764724016189575,2.4408795833587646,0.6179487109184265,0.32307693362236023,0.00074415485
670,1.0155943632125854,2.3351330757141113,0.6538461446762085,0.3333333432674408,0.00073389185
671,0.9049220681190491,2.3238883018493652,0.699999988079071,0.3512820601463318,0.0007235127
672,1.0146539211273193,2.30757212638855,0.6512820720672607,0.3282051384449005,0.00071302336
673,1.012789011001587,2.2054197788238525,0.6512820720672607,0.3410256505012512,0.00070243166
674,0.9180047512054443,2.162184238433838,0.6692307591438293,0.3717948794364929,0.0006917436
675,0.8783666491508484,2.1842617988586426,0.6948717832565308,0.3641025722026825,0.0006809661
676,0.8857944011688232,2.1686153411865234,0.6974359154701233,0.3641025722026825,0.00067010586
677,0.8475554585456848,2.1649482250213623,0.7076923251152039,0.36666667461395264,0.0006591691
678,0.8369267582893372,2.214308500289917,0.6974359154701233,0.36153846979141235,0.0006481641
679,0.8917186260223389,2.1973400115966797,0.6871795058250427,0.3717948794364929,0.000637097
680,0.9056026935577393,2.2007148265838623,0.6666666865348816,0.3717948794364929,0.0006259749
681,0.8918376564979553,2.184727191925049,0.692307710647583,0.38717949390411377,0.0006148042
682,0.838498055934906,2.1011388301849365,0.7102563977241516,0.39743590354919434,0.00060359325
683,0.8342875838279724,2.1121997833251953,0.7487179636955261,0.39230769872665405,0.0005923484
684,0.8753564357757568,2.1008684635162354,0.699999988079071,0.3820512890815735,0.0005810768
685,0.8077254295349121,2.070557117462158,0.7205128073692322,0.3820512890815735,0.0005697856
686,0.7651992440223694,2.095224142074585,0.7307692170143127,0.3820512890815735,0.0005584812
687,0.7633944153785706,2.0853753089904785,0.7333333492279053,0.39230769872665405,0.0005471721
688,0.7585970163345337,2.124748468399048,0.735897421836853,0.3897435963153839,0.00053586485
689,0.7767251133918762,2.168119192123413,0.7205128073692322,0.3769230842590332,0.0005245665
690,0.762874960899353,2.160278558731079,0.728205144405365,0.38717949390411377,0.00051328354
691,0.7549021244049072,2.1865344047546387,0.7410256266593933,0.39743590354919434,0.00050202437
692,0.7892103791236877,2.2149887084960938,0.7230769395828247,0.3897435963153839,0.0004907956
693,0.8415835499763489,2.2250397205352783,0.7230769395828247,0.37948718667030334,0.0004796042
694,0.940239667892456,2.195478916168213,0.692307710647583,0.3897435963153839,0.00046845723
695,0.8981310129165649,2.190901517868042,0.6871795058250427,0.38717949390411377,0.0004573612
696,0.8677703142166138,2.1832942962646484,0.7051281929016113,0.4000000059604645,0.00044632424
697,0.8361131548881531,2.1798255443573,0.728205144405365,0.4000000059604645,0.00043535282
698,0.8380064964294434,2.1892507076263428,0.7102563977241516,0.3897435963153839,0.00042445378
699,0.7935561537742615,2.1862406730651855,0.728205144405365,0.38717949390411377,0.00041363406
700,0.7808254361152649,2.2010278701782227,0.7256410121917725,0.3820512890815735,0.00040289978
701,0.8109569549560547,2.2670738697052,0.7256410121917725,0.39230769872665405,0.0003922591
702,0.8913771510124207,2.2443902492523193,0.7051281929016113,0.3897435963153839,0.00038171807
703,0.8883152604103088,2.203803777694702,0.6974359154701233,0.38717949390411377,0.00037128327
704,0.8094799518585205,2.1921920776367188,0.7205128073692322,0.37948718667030334,0.00036096078
705,0.8281285762786865,2.221479654312134,0.7179487347602844,0.39230769872665405,0.00035075826
706,0.8055418133735657,2.3197314739227295,0.7307692170143127,0.3948718011379242,0.00034068164
707,0.7763562202453613,2.3612544536590576,0.7307692170143127,0.37435898184776306,0.00033073718
708,0.7461369633674622,2.3716187477111816,0.7384615540504456,0.35641026496887207,0.0003209312
709,0.7281367182731628,2.3707594871520996,0.7410256266593933,0.3512820601463318,0.00031126942
710,0.7230575084686279,2.331951141357422,0.7538461685180664,0.36666667461395264,0.0003017589
711,0.7114909887313843,2.2303948402404785,0.7820512652397156,0.38717949390411377,0.00029240522
712,0.7028913497924805,2.157120943069458,0.7461538314819336,0.4025641083717346,0.00028321426
713,0.6845537424087524,2.1014907360076904,0.7615384459495544,0.4256410300731659,0.00027419176
714,0.6709856986999512,2.092527389526367,0.771794855594635,0.4128205180168152,0.00026534297
715,0.6652316451072693,2.0791964530944824,0.7743589878082275,0.41794872283935547,0.00025667448
716,0.6524215340614319,2.066495418548584,0.7692307829856873,0.42307692766189575,0.00024819127
717,0.6368523836135864,2.039132833480835,0.7794871926307678,0.4076923131942749,0.00023989867
718,0.6255168914794922,2.0200464725494385,0.7846153974533081,0.42307692766189575,0.00023180143
719,0.6249720454216003,2.019056797027588,0.7897436022758484,0.4333333373069763,0.00022390566
720,0.5986725091934204,2.022306442260742,0.8051282167434692,0.4333333373069763,0.00021621589
721,0.5917964577674866,2.02752423286438,0.800000011920929,0.4435897469520569,0.00020873695
722,0.5783466100692749,2.0340993404388428,0.7948718070983887,0.4435897469520569,0.00020147352
723,0.5858989357948303,2.028564453125,0.7897436022758484,0.4435897469520569,0.00019442983
724,0.5824515223503113,2.0418858528137207,0.800000011920929,0.43589743971824646,0.00018761113
725,0.5612662434577942,2.061241626739502,0.8205128312110901,0.42820513248443604,0.00018102134
726,0.5714764595031738,2.0681588649749756,0.8051282167434692,0.4256410300731659,0.00017466459
727,0.572912871837616,2.0683414936065674,0.8025640845298767,0.42820513248443604,0.00016854456
728,0.5453870892524719,2.0630569458007812,0.8205128312110901,0.4307692348957062,0.00016266579
729,0.555612325668335,2.058969259262085,0.8179486989974976,0.4256410300731659,0.0001570317
730,0.5377863049507141,2.0572874546051025,0.8179486989974976,0.4307692348957062,0.00015164579
731,0.5486888885498047,2.0533523559570312,0.8128204941749573,0.4307692348957062,0.00014651148
732,0.5568987727165222,2.04675555229187,0.8051282167434692,0.42820513248443604,0.00014163175
733,0.5344238877296448,2.0442981719970703,0.8205128312110901,0.43589743971824646,0.00013701023
734,0.5351651906967163,2.038696527481079,0.8128204941749573,0.4435897469520569,0.00013264954
735,0.5293784141540527,2.0230062007904053,0.8153846263885498,0.4384615421295166,0.00012855248
736,0.5543004274368286,2.0232620239257812,0.8256410360336304,0.44102564454078674,0.00012472161
737,0.5346964597702026,2.020580768585205,0.8282051086425781,0.44871795177459717,0.0001211591
738,0.5288144946098328,2.0308072566986084,0.8205128312110901,0.4435897469520569,0.0001178677
739,0.5224030613899231,2.0456621646881104,0.8333333134651184,0.4384615421295166,0.00011484925
740,0.5383269190788269,2.0552725791931152,0.8358974456787109,0.43589743971824646,0.00011210562
741,0.536838173866272,2.0536868572235107,0.8410256505012512,0.4384615421295166,0.000109638444
742,0.5436732769012451,2.0454418659210205,0.8333333134651184,0.446153849363327,0.000107449545
743,0.5315299034118652,2.040987253189087,0.8410256505012512,0.4512820541858673,0.00010554019
744,0.5229241847991943,2.0488698482513428,0.8512820601463318,0.43589743971824646,0.00010391152
745,0.5116652846336365,2.0583255290985107,0.8333333134651184,0.4333333373069763,0.00010256463
746,0.5284218192100525,2.0593228340148926,0.8410256505012512,0.43589743971824646,0.00010150027
747,0.5033696293830872,2.0520663261413574,0.8461538553237915,0.44102564454078674,0.00010071927
748,0.5079823136329651,2.0462071895599365,0.8333333134651184,0.44102564454078674,0.00010022204
749,0.5121949911117554,2.043146848678589,0.8333333134651184,0.4435897469520569,0.00010000889
750,0.5141118168830872,2.10094952583313,0.8282051086425781,0.44871795177459717,0.0009999201
751,0.5860309600830078,2.163074254989624,0.7974358797073364,0.4384615421295166,0.0009995648
752,0.6197733283042908,2.2499594688415527,0.7564102411270142,0.40512821078300476,0.0009989257
753,0.6564781069755554,2.2972350120544434,0.7487179636955261,0.3692307770252228,0.0009980028
754,0.643272340297699,2.317739963531494,0.7794871926307678,0.39743590354919434,0.0009967972
755,0.5994876027107239,2.363548755645752,0.8102564215660095,0.42307692766189575,0.0009953092
756,0.6151155233383179,2.327796220779419,0.800000011920929,0.43589743971824646,0.0009935399
757,0.6015682816505432,2.3095781803131104,0.7974358797073364,0.42307692766189575,0.0009914907
758,0.5774445533752441,2.366123676300049,0.807692289352417,0.4128205180168152,0.0009891626
759,0.6700466871261597,2.3556416034698486,0.764102578163147,0.41025641560554504,0.0009865571
760,0.6358914971351624,2.4272873401641846,0.7974358797073364,0.40512821078300476,0.0009836755
761,0.712955117225647,2.355025053024292,0.764102578163147,0.3948718011379242,0.0009805204
762,0.6779480576515198,2.4197611808776855,0.7615384459495544,0.3717948794364929,0.0009770932
763,0.6892163157463074,2.4310190677642822,0.7256410121917725,0.35384616255760193,0.0009733963
764,0.7497029900550842,2.353184700012207,0.7461538314819336,0.3897435963153839,0.00096943177
765,0.8266486525535583,2.3335158824920654,0.7307692170143127,0.3820512890815735,0.0009652026
766,0.8799852132797241,2.407301425933838,0.7076923251152039,0.36666667461395264,0.00096071104
767,0.8063153624534607,2.248295783996582,0.7205128073692322,0.4256410300731659,0.0009559602
768,0.746090829372406,2.4019603729248047,0.7435897588729858,0.3692307770252228,0.00095095293
769,0.8181622624397278,2.3523199558258057,0.7205128073692322,0.38717949390411377,0.00094569207
770,0.7703564763069153,2.2967302799224854,0.7102563977241516,0.37948718667030334,0.00094018166
771,0.7164949774742126,2.4026341438293457,0.7461538314819336,0.3589743673801422,0.0009344247
772,0.7877897620201111,2.3920044898986816,0.7153846025466919,0.3769230842590332,0.000928425
773,0.7332833409309387,2.3358912467956543,0.7435897588729858,0.3820512890815735,0.00092218624
774,0.6481441259384155,2.273411273956299,0.7615384459495544,0.41025641560554504,0.00091571204
775,0.6319069266319275,2.2106895446777344,0.7769230604171753,0.42307692766189575,0.00090900727
776,0.6064918041229248,2.1746437549591064,0.7820512652397156,0.3897435963153839,0.00090207567
777,0.5900952219963074,2.1340599060058594,0.7769230604171753,0.4205128252506256,0.00089492183
778,0.644892692565918,2.2846972942352295,0.7666666507720947,0.3948718011379242,0.00088754954
779,0.7852335572242737,2.1934280395507812,0.7102563977241516,0.3897435963153839,0.0008799645
780,0.7183282375335693,2.165756940841675,0.7410256266593933,0.3948718011379242,0.00087217113
781,0.6761707067489624,2.1890225410461426,0.764102578163147,0.37948718667030334,0.0008641743
782,0.7006990909576416,2.1913390159606934,0.7589743733406067,0.3717948794364929,0.0008559789
783,0.6593847274780273,2.1816649436950684,0.764102578163147,0.3820512890815735,0.00084758986
784,0.5977362394332886,2.172504425048828,0.7846153974533081,0.3948718011379242,0.0008390133
785,0.6236937046051025,2.1194541454315186,0.7589743733406067,0.40512821078300476,0.0008302542
786,0.6707867980003357,2.2079761028289795,0.7512820363044739,0.42820513248443604,0.0008213181
787,0.6749622821807861,2.2925055027008057,0.7615384459495544,0.4025641083717346,0.00081221014
788,0.6693776249885559,2.184377431869507,0.7615384459495544,0.4153846204280853,0.0008029371
789,0.6403034925460815,2.2339608669281006,0.7564102411270142,0.3897435963153839,0.0007935042
790,0.7064494490623474,2.126413345336914,0.7666666507720947,0.42307692766189575,0.0007839176
791,0.6510140299797058,2.063847064971924,0.7692307829856873,0.4307692348957062,0.0007741832
792,0.6350307464599609,2.077430248260498,0.7743589878082275,0.43589743971824646,0.00076430663
793,0.6727390289306641,2.1432318687438965,0.7692307829856873,0.4205128252506256,0.00075429527
794,0.6865920424461365,2.1609458923339844,0.764102578163147,0.4307692348957062,0.00074415485
795,0.6867092251777649,2.168710470199585,0.7512820363044739,0.4153846204280853,0.00073389185
796,0.7259463667869568,2.2725837230682373,0.7461538314819336,0.40512821078300476,0.0007235127
797,0.6688293218612671,2.283325433731079,0.7615384459495544,0.41794872283935547,0.00071302336
798,0.6395770907402039,2.2600786685943604,0.7871794700622559,0.40512821078300476,0.00070243166
799,0.635830819606781,2.191927433013916,0.7897436022758484,0.4153846204280853,0.0006917436
800,0.5880975723266602,2.136286973953247,0.7948718070983887,0.4307692348957062,0.0006809661
801,0.5654302835464478,2.160632610321045,0.807692289352417,0.4256410300731659,0.0006701053
802,0.616835355758667,2.0817019939422607,0.7794871926307678,0.446153849363327,0.0006591691
803,0.5848995447158813,2.0331032276153564,0.8153846263885498,0.45897436141967773,0.0006481641
804,0.5676252245903015,2.0285141468048096,0.8153846263885498,0.4615384638309479,0.000637097
805,0.544393002986908,2.046779155731201,0.8282051086425781,0.4615384638309479,0.0006259749
806,0.5447974801063538,2.119202136993408,0.8179486989974976,0.44102564454078674,0.0006148042
807,0.5746001601219177,2.1301076412200928,0.7974358797073364,0.42820513248443604,0.00060359325
808,0.5385450124740601,2.1450819969177246,0.8051282167434692,0.4384615421295166,0.0005923484
809,0.5149394273757935,2.1612749099731445,0.8256410360336304,0.4205128252506256,0.0005810768
810,0.5256096720695496,2.192072629928589,0.8205128312110901,0.446153849363327,0.0005697849
811,0.4998230040073395,2.2212252616882324,0.8410256505012512,0.42820513248443604,0.0005584812
812,0.47139278054237366,2.2450215816497803,0.8487179279327393,0.4256410300731659,0.0005471721
813,0.46377885341644287,2.2588999271392822,0.8538461327552795,0.42307692766189575,0.00053586485
814,0.45713943243026733,2.2890801429748535,0.8487179279327393,0.4333333373069763,0.0005245665
815,0.477939248085022,2.3059449195861816,0.8333333134651184,0.4153846204280853,0.00051328354
816,0.45348885655403137,2.2583446502685547,0.8487179279327393,0.4205128252506256,0.00050202437
817,0.43292784690856934,2.259676694869995,0.8692307472229004,0.4205128252506256,0.0004907956
818,0.4254125654697418,2.2490508556365967,0.879487156867981,0.4128205180168152,0.0004796042
819,0.4171164631843567,2.2549540996551514,0.8769230842590332,0.4256410300731659,0.00046845723
820,0.4091126024723053,2.230076789855957,0.8743589520454407,0.4512820541858673,0.0004573612
821,0.39998161792755127,2.2226641178131104,0.8666666746139526,0.46666666865348816,0.00044632424
822,0.4474393129348755,2.2384002208709717,0.8564102649688721,0.464102566242218,0.00043535282
823,0.4400693476200104,2.2188611030578613,0.8641025424003601,0.4512820541858673,0.00042445378
824,0.5011869668960571,2.4108283519744873,0.8461538553237915,0.42307692766189575,0.0004136334
