epoch,train_loss,val_loss,train_acc,val_acc,lr
323,0.0025995431933552027,0.42426976561546326,1.0,0.892799973487854,0.00042445378
324,0.002728926483541727,0.4216737449169159,1.0,0.8944000005722046,0.00041363406
325,0.0024284289684146643,0.4191594123840332,1.0,0.892799973487854,0.00040290016
326,0.0021837137173861265,0.42034873366355896,1.0,0.892799973487854,0.00039225948
327,0.0022120242938399315,0.42330291867256165,1.0,0.892799973487854,0.00038171807
328,0.0024727743584662676,0.42504262924194336,1.0,0.8944000005722046,0.00037128327
329,0.0028754586819559336,0.4236939549446106,1.0,0.8960000276565552,0.00036096142
330,0.0020322450436651707,0.4231953024864197,1.0,0.892799973487854,0.00035075855
331,0.002034310717135668,0.42102333903312683,1.0,0.8960000276565552,0.00034068193
332,0.0022570770233869553,0.42051640152931213,1.0,0.8960000276565552,0.00033073718
333,0.0021194794680923223,0.42102235555648804,1.0,0.8944000005722046,0.0003209312
334,0.001824822393245995,0.42144307494163513,1.0,0.8944000005722046,0.0003112697
335,0.0023295064456760883,0.42080214619636536,1.0,0.892799973487854,0.0003017592
336,0.0020521508995443583,0.4209941327571869,1.0,0.8944000005722046,0.00029240522
337,0.00214492529630661,0.41814297437667847,1.0,0.8944000005722046,0.00028321426
338,0.0018579602474346757,0.4167962968349457,1.0,0.8960000276565552,0.00027419176
339,0.0024576166179031134,0.4157319962978363,1.0,0.897599995136261,0.00026534323
340,0.001906629535369575,0.4131377339363098,1.0,0.8992000222206116,0.0002566747
341,0.0019333146046847105,0.4120076298713684,1.0,0.8992000222206116,0.00024819127
342,0.00234587537124753,0.41134315729141235,1.0,0.8992000222206116,0.00023989867
343,0.0019611187744885683,0.4132763743400574,1.0,0.8992000222206116,0.00023180174
344,0.0021274772007018328,0.4149562120437622,1.0,0.897599995136261,0.00022390597
345,0.0019171650055795908,0.4172108471393585,1.0,0.8960000276565552,0.00021621618
346,0.0018222146900370717,0.41910064220428467,1.0,0.8960000276565552,0.00020873695
347,0.0021091371309012175,0.4209705591201782,1.0,0.8960000276565552,0.00020147352
348,0.0020139331463724375,0.42130160331726074,1.0,0.8960000276565552,0.00019443005
349,0.0022616086062043905,0.4204155206680298,1.0,0.8960000276565552,0.00018761134
350,0.0019326350884512067,0.4180036187171936,1.0,0.897599995136261,0.00018102134
351,0.0019778076093643904,0.41544273495674133,1.0,0.897599995136261,0.00017466459
352,0.0016820690361782908,0.4142467677593231,1.0,0.897599995136261,0.00016854488
353,0.002039278158918023,0.413070410490036,1.0,0.8992000222206116,0.00016266595
354,0.0019285344751551747,0.4127103090286255,1.0,0.8992000222206116,0.00015703184
355,0.0021563225891441107,0.4132961928844452,1.0,0.8992000222206116,0.00015164579
356,0.0018561253091320395,0.41428911685943604,1.0,0.8992000222206116,0.00014651148
357,0.001816352247260511,0.4144209325313568,1.0,0.8992000222206116,0.0001416319
358,0.0023154416121542454,0.4142821431159973,1.0,0.8992000222206116,0.00013701036
359,0.0018082279711961746,0.41445058584213257,1.0,0.8992000222206116,0.00013264969
360,0.0018299815710633993,0.4147489666938782,1.0,0.8992000222206116,0.00012855248
361,0.002017009537667036,0.4140506982803345,1.0,0.8992000222206116,0.00012472161
362,0.0018574473215267062,0.4140026271343231,1.0,0.897599995136261,0.0001211592
363,0.0019216749351471663,0.4141823351383209,1.0,0.897599995136261,0.00011786778
364,0.0019401161698624492,0.4141044020652771,1.0,0.897599995136261,0.00011484925
365,0.0019183405674993992,0.41416963934898376,1.0,0.8992000222206116,0.00011210562
366,0.0017799646593630314,0.41450557112693787,1.0,0.897599995136261,0.000109638524
367,0.0018442556029185653,0.41437801718711853,1.0,0.8992000222206116,0.000107449625
368,0.0021381897386163473,0.41453951597213745,1.0,0.897599995136261,0.000105540246
369,0.0018838092219084501,0.4138588309288025,1.0,0.897599995136261,0.00010391152
370,0.0018254125025123358,0.41385555267333984,1.0,0.897599995136261,0.00010256463
371,0.0018511228263378143,0.4135356843471527,1.0,0.8992000222206116,0.0001015003
372,0.001918666996061802,0.41354912519454956,1.0,0.8992000222206116,0.00010071929
373,0.001697811996564269,0.4140971601009369,1.0,0.897599995136261,0.00010022204
374,0.001694982871413231,0.4144159257411957,1.0,0.897599995136261,0.00010000889
375,0.001512077054940164,0.4187999367713928,1.0,0.8992000222206116,0.0009999201
376,0.0016843158518895507,0.41901934146881104,1.0,0.8992000222206116,0.0009995649
377,0.0018504838226363063,0.4209654927253723,1.0,0.9007999897003174,0.0009989257
378,0.0017052850453183055,0.4180530309677124,1.0,0.897599995136261,0.0009980028
379,0.00170349539257586,0.42008036375045776,1.0,0.8992000222206116,0.0009967972
380,0.0015740562230348587,0.42775580286979675,1.0,0.897599995136261,0.0009953092
381,0.002229754813015461,0.41013309359550476,1.0,0.8992000222206116,0.00099354
382,0.0018140639876946807,0.4109748601913452,1.0,0.9056000113487244,0.0009914908
383,0.0015521177556365728,0.41132569313049316,1.0,0.9007999897003174,0.0009891626
384,0.0013733336236327887,0.4147440791130066,1.0,0.9007999897003174,0.0009865571
385,0.0016385359922423959,0.41819897294044495,1.0,0.8992000222206116,0.0009836756
386,0.0016161269741132855,0.4290531277656555,1.0,0.8960000276565552,0.0009805205
387,0.001495742704719305,0.4184415936470032,1.0,0.9007999897003174,0.0009770932
388,0.0012578258756548166,0.4077693819999695,1.0,0.902400016784668,0.0009733963
389,0.0013820690801367164,0.4045858681201935,1.0,0.902400016784668,0.00096943206
390,0.001547618885524571,0.4148828685283661,1.0,0.8992000222206116,0.0009652027
391,0.001281124074012041,0.42492520809173584,1.0,0.902400016784668,0.0009607113
392,0.0015564010245725513,0.42029544711112976,1.0,0.9007999897003174,0.0009559602
393,0.0011998722329735756,0.4213608503341675,1.0,0.897599995136261,0.00095095293
394,0.0012156330049037933,0.4200934171676636,1.0,0.8992000222206116,0.00094569224
395,0.0014575404347851872,0.41806337237358093,1.0,0.8992000222206116,0.0009401817
396,0.0011176036205142736,0.4158659279346466,1.0,0.902400016784668,0.0009344247
397,0.0010871507693082094,0.4157974123954773,1.0,0.9056000113487244,0.000928425
398,0.001651589060202241,0.4172901511192322,1.0,0.9007999897003174,0.00092218624
399,0.00117787579074502,0.4150945246219635,1.0,0.9039999842643738,0.00091571227
400,0.0012334383791312575,0.4300541579723358,1.0,0.897599995136261,0.00090900745
401,0.0013368501095101237,0.44317466020584106,1.0,0.8944000005722046,0.00090207567
402,0.0013147300342097878,0.43194204568862915,1.0,0.8960000276565552,0.00089492183
403,0.001106271636672318,0.42379653453826904,1.0,0.897599995136261,0.0008875498
404,0.0010118877980858088,0.41736313700675964,1.0,0.902400016784668,0.0008799648
405,0.0010563909308984876,0.41555356979370117,1.0,0.902400016784668,0.0008721714
406,0.001093491562642157,0.41718247532844543,1.0,0.902400016784668,0.0008641743
407,0.0009590666159056127,0.4107423424720764,1.0,0.902400016784668,0.0008559789
408,0.0011808561393991113,0.40925025939941406,1.0,0.9056000113487244,0.0008475902
409,0.001007724553346634,0.409498393535614,1.0,0.9056000113487244,0.0008390136
410,0.000893604417797178,0.4185279905796051,1.0,0.8992000222206116,0.0008302542
411,0.0009839202975854278,0.427990585565567,1.0,0.897599995136261,0.0008213181
412,0.0009098838781937957,0.43106600642204285,1.0,0.8944000005722046,0.00081221067
413,0.0008979903650470078,0.43351131677627563,1.0,0.8960000276565552,0.0008029374
414,0.0009731176542118192,0.4334939420223236,1.0,0.8960000276565552,0.0007935045
415,0.0008560986607335508,0.4317699074745178,1.0,0.897599995136261,0.0007839176
416,0.0008734334260225296,0.43032628297805786,1.0,0.897599995136261,0.0007741832
417,0.0008624329348094761,0.43030214309692383,1.0,0.897599995136261,0.0007643069
418,0.0008162198937498033,0.42601269483566284,1.0,0.897599995136261,0.00075429556
419,0.0007874690345488489,0.42292413115501404,1.0,0.897599995136261,0.00074415485
420,0.0007737221894785762,0.4208797812461853,1.0,0.8992000222206116,0.00073389185
421,0.0007328814244829118,0.4196254014968872,1.0,0.9007999897003174,0.0007235127
422,0.0008647285285405815,0.419648140668869,1.0,0.8992000222206116,0.0007130237
423,0.0008959178812801838,0.4216307997703552,1.0,0.8992000222206116,0.00070243195
424,0.0009031989611685276,0.429322212934494,1.0,0.8992000222206116,0.0006917436
425,0.0009152686106972396,0.4292834997177124,1.0,0.8992000222206116,0.0006809661
426,0.0008621860761195421,0.4249284267425537,1.0,0.9007999897003174,0.0006701056
427,0.0007132150931283832,0.41899701952934265,1.0,0.902400016784668,0.00065916945
428,0.0008158134296536446,0.418803870677948,1.0,0.902400016784668,0.00064816436
429,0.0007181208347901702,0.41976475715637207,1.0,0.9039999842643738,0.000637097
430,0.0007863800274208188,0.42150023579597473,1.0,0.902400016784668,0.0006259749
431,0.00079249037662521,0.42390650510787964,1.0,0.902400016784668,0.0006148046
432,0.0007373184198513627,0.4248282313346863,1.0,0.9007999897003174,0.00060359354
433,0.0007603851845487952,0.42519184947013855,1.0,0.9007999897003174,0.0005923484
434,0.0008357904735021293,0.425519734621048,1.0,0.9007999897003174,0.0005810768
435,0.0007434136932715774,0.42778822779655457,1.0,0.9007999897003174,0.0005697856
436,0.000732412445358932,0.42685678601264954,1.0,0.9007999897003174,0.0005584815
437,0.0008174338145181537,0.4241068959236145,1.0,0.9007999897003174,0.00054717244
438,0.0007135436753742397,0.42328813672065735,1.0,0.9007999897003174,0.00053586485
439,0.0007106789271347225,0.4251432716846466,1.0,0.8992000222206116,0.0005245665
440,0.0006671082810498774,0.4266471266746521,1.0,0.8992000222206116,0.0005132839
441,0.0007901560165919363,0.42868009209632874,1.0,0.897599995136261,0.0005020248
442,0.0007653782377019525,0.4268341660499573,1.0,0.8960000276565552,0.00049079594
443,0.0009262389503419399,0.4285406172275543,1.0,0.897599995136261,0.0004796042
444,0.0006674907053820789,0.4305623173713684,1.0,0.897599995136261,0.00046845723
445,0.0007210413459688425,0.43135711550712585,1.0,0.897599995136261,0.0004573615
446,0.0006294463528320193,0.431748628616333,1.0,0.897599995136261,0.0004463246
447,0.0006438636919483542,0.43008145689964294,1.0,0.8992000222206116,0.00043535282
448,0.0006804243894293904,0.4298633337020874,1.0,0.9007999897003174,0.00042445378
449,0.0006155282608233392,0.42958393692970276,1.0,0.9007999897003174,0.00041363377
450,0.000721606018487364,0.4285351037979126,1.0,0.9007999897003174,0.00040290016
451,0.0007347841747105122,0.4281246066093445,1.0,0.902400016784668,0.00039225948
452,0.0007251424831338227,0.43004170060157776,1.0,0.8992000222206116,0.00038171807
453,0.0007681415881961584,0.42951318621635437,1.0,0.897599995136261,0.00037128327
454,0.000703871191944927,0.43005362153053284,1.0,0.897599995136261,0.00036096104
455,0.0007256409153342247,0.4293702244758606,1.0,0.8992000222206116,0.00035075855
456,0.0006603110814467072,0.42942890524864197,1.0,0.8992000222206116,0.00034068164
457,0.0007734562386758626,0.4274042546749115,1.0,0.8992000222206116,0.00033073718
458,0.0008432610193267465,0.4288593828678131,1.0,0.897599995136261,0.0003209312
459,0.0006559913163073361,0.43150511384010315,1.0,0.897599995136261,0.0003112697
460,0.0008550759521313012,0.4309181272983551,1.0,0.8992000222206116,0.0003017592
461,0.0005927449092268944,0.4273482859134674,1.0,0.8992000222206116,0.00029240522
462,0.0006401545251719654,0.4251650869846344,1.0,0.8992000222206116,0.00028321426
463,0.0008057028171606362,0.4254341423511505,1.0,0.8992000222206116,0.0002741915
464,0.0006207641563378274,0.4262543022632599,1.0,0.897599995136261,0.00026534323
465,0.0007086392724886537,0.4275972247123718,1.0,0.897599995136261,0.0002566747
466,0.0006973694544285536,0.4309642016887665,1.0,0.897599995136261,0.00024819127
467,0.0007808406371623278,0.4321715235710144,1.0,0.8960000276565552,0.00023989867
468,0.0006785460864193738,0.432813823223114,1.0,0.8960000276565552,0.00023180174
469,0.0006808190373703837,0.43243926763534546,1.0,0.8960000276565552,0.00022390597
470,0.0005956242675893009,0.4322977662086487,1.0,0.8944000005722046,0.00021621589
471,0.0006880108267068863,0.43184906244277954,1.0,0.8960000276565552,0.00020873695
472,0.0005773637094534934,0.43112602829933167,1.0,0.8960000276565552,0.00020147352
473,0.0006769321043975651,0.4301609396934509,1.0,0.897599995136261,0.00019443005
474,0.0005885039572604001,0.4297230839729309,1.0,0.897599995136261,0.00018761134
475,0.0006496125715784729,0.42899850010871887,1.0,0.897599995136261,0.00018102134
476,0.0006972614792175591,0.42835113406181335,1.0,0.8960000276565552,0.00017466459
477,0.0006002735462971032,0.4284423887729645,1.0,0.8960000276565552,0.00016854472
478,0.0006508078658953309,0.42809078097343445,1.0,0.8960000276565552,0.00016266595
479,0.0007341880700550973,0.4288928806781769,1.0,0.8960000276565552,0.0001570317
480,0.0006834070081822574,0.4303952157497406,1.0,0.8960000276565552,0.00015164579
481,0.0006996472366154194,0.431270033121109,1.0,0.8960000276565552,0.00014651148
482,0.000589134288020432,0.4308377504348755,1.0,0.8960000276565552,0.0001416319
483,0.0006229037535376847,0.43050888180732727,1.0,0.8960000276565552,0.00013701036
484,0.0006778471288271248,0.43076932430267334,1.0,0.8960000276565552,0.00013264954
485,0.0006239936337806284,0.4313783347606659,1.0,0.8960000276565552,0.00012855248
486,0.0005675413412973285,0.4311171770095825,1.0,0.8960000276565552,0.00012472147
487,0.0007072052685543895,0.43063393235206604,1.0,0.8960000276565552,0.0001211592
488,0.0005500716506503522,0.4306592643260956,1.0,0.8960000276565552,0.00011786778
489,0.0005879777600057423,0.43093007802963257,1.0,0.8960000276565552,0.00011484925
490,0.0005442134570330381,0.43086469173431396,1.0,0.8960000276565552,0.00011210562
491,0.0005785165703855455,0.43115848302841187,1.0,0.8960000276565552,0.000109638524
492,0.0006254190811887383,0.43134793639183044,1.0,0.8960000276565552,0.000107449625
493,0.0005752622382715344,0.4315175414085388,1.0,0.8960000276565552,0.00010554019
494,0.0006927357171662152,0.4312272369861603,1.0,0.8960000276565552,0.00010391152
495,0.0006198379560373724,0.43116289377212524,1.0,0.8960000276565552,0.00010256463
496,0.0007368482765741646,0.43200117349624634,1.0,0.8960000276565552,0.0001015003
497,0.0007054035668261349,0.43230709433555603,1.0,0.8960000276565552,0.00010071929
498,0.0007425374933518469,0.4327031373977661,1.0,0.8960000276565552,0.00010022204
499,0.0006142116617411375,0.43253564834594727,1.0,0.8960000276565552,0.00010000889
500,0.0007608798914588988,0.43240293860435486,1.0,0.897599995136261,0.0009999201
501,0.0005824949475936592,0.43510913848876953,1.0,0.8992000222206116,0.0009995648
502,0.0006514595588669181,0.43336114287376404,1.0,0.8992000222206116,0.0009989257
503,0.000572356628254056,0.4327738881111145,1.0,0.8992000222206116,0.0009980028
504,0.0006406338652595878,0.43823355436325073,1.0,0.9007999897003174,0.0009967972
505,0.0005581935402005911,0.43851956725120544,1.0,0.9007999897003174,0.0009953093
506,0.0005367385456338525,0.4384419023990631,1.0,0.9007999897003174,0.0009935399
507,0.0005860816454514861,0.4343355596065521,1.0,0.8992000222206116,0.0009914907
508,0.0005714326980523765,0.4339178204536438,1.0,0.9007999897003174,0.0009891626
509,0.0006849679630249739,0.44078344106674194,1.0,0.897599995136261,0.0009865571
510,0.0005448948359116912,0.43436571955680847,1.0,0.8960000276565552,0.0009836757
511,0.0005681930924765766,0.4341716170310974,1.0,0.897599995136261,0.0009805204
512,0.000567418581340462,0.43702006340026855,1.0,0.8944000005722046,0.0009770932
513,0.0005194853292778134,0.44553735852241516,1.0,0.8960000276565552,0.0009733963
514,0.0006338516250252724,0.44824472069740295,1.0,0.897599995136261,0.00096943206
515,0.0004927997943013906,0.4434642493724823,1.0,0.8960000276565552,0.0009652026
516,0.0005201217136345804,0.4398506283760071,1.0,0.897599995136261,0.00096071104
517,0.0005077826790511608,0.4385484755039215,1.0,0.897599995136261,0.0009559602
518,0.0005043123965151608,0.4382997155189514,1.0,0.8992000222206116,0.00095095293
519,0.0004998941440135241,0.4374547004699707,1.0,0.897599995136261,0.0009456924
520,0.0005378031637519598,0.4342592656612396,1.0,0.8992000222206116,0.00094018166
521,0.0005622761673294008,0.43582919239997864,1.0,0.897599995136261,0.0009344247
522,0.0005427622236311436,0.4413870573043823,1.0,0.8992000222206116,0.000928425
523,0.00044225488090887666,0.442943274974823,1.0,0.897599995136261,0.00092218624
524,0.0004502638475969434,0.4434312582015991,1.0,0.8960000276565552,0.00091571204
525,0.00045827089343219995,0.44226905703544617,1.0,0.8960000276565552,0.00090900727
526,0.0004750112711917609,0.44012778997421265,1.0,0.897599995136261,0.00090207567
527,0.00045665496145375073,0.4412456452846527,1.0,0.8960000276565552,0.00089492183
528,0.00043441791785880923,0.4415892958641052,1.0,0.897599995136261,0.00088755006
529,0.0004460953059606254,0.44164618849754333,1.0,0.8992000222206116,0.0008799645
530,0.0004736347182188183,0.4416801631450653,1.0,0.8992000222206116,0.00087217113
531,0.0005125018069520593,0.44171807169914246,1.0,0.9007999897003174,0.0008641743
532,0.0005101567367091775,0.4479133188724518,1.0,0.9007999897003174,0.0008559789
533,0.0006227604462765157,0.44842538237571716,1.0,0.902400016784668,0.0008475904
534,0.00040228883153758943,0.43876132369041443,1.0,0.9039999842643738,0.0008390133
535,0.0005949356127530336,0.44262978434562683,1.0,0.902400016784668,0.0008302542
536,0.00044623517896980047,0.4434615671634674,1.0,0.8992000222206116,0.0008213181
537,0.0004446277453098446,0.44166800379753113,1.0,0.897599995136261,0.00081221067
538,0.0004396252625156194,0.44194725155830383,1.0,0.8992000222206116,0.0008029371
539,0.0004431098059285432,0.4434659779071808,1.0,0.8992000222206116,0.0007935042
540,0.0004678179102484137,0.4465731084346771,1.0,0.897599995136261,0.0007839176
541,0.00041628064354881644,0.4480239748954773,1.0,0.8960000276565552,0.0007741832
542,0.0004732860252261162,0.4496554732322693,1.0,0.8960000276565552,0.00076430716
543,0.0004761979798786342,0.4527221620082855,1.0,0.897599995136261,0.00075429527
544,0.0005445991992019117,0.45649170875549316,1.0,0.892799973487854,0.00074415485
545,0.00045297533506527543,0.4589131772518158,1.0,0.8960000276565552,0.00073389185
546,0.000518139626365155,0.4557836055755615,1.0,0.8960000276565552,0.0007235127
547,0.0003946503857150674,0.4512312412261963,1.0,0.8944000005722046,0.00071302336
548,0.00038484763354063034,0.4468190371990204,1.0,0.8960000276565552,0.00070243166
549,0.0003873236128129065,0.4445064067840576,1.0,0.897599995136261,0.0006917436
550,0.00040629191789776087,0.4446870982646942,1.0,0.8960000276565552,0.0006809661
551,0.00040319765685126185,0.44588300585746765,1.0,0.8944000005722046,0.00067010586
552,0.00043351479689590633,0.45186659693717957,1.0,0.8944000005722046,0.0006591691
553,0.0005062379641458392,0.45225316286087036,1.0,0.892799973487854,0.0006481641
554,0.0004389805253595114,0.4492330551147461,1.0,0.8960000276565552,0.000637097
555,0.0003846790350507945,0.44533148407936096,1.0,0.8992000222206116,0.0006259749
556,0.0004645763838198036,0.44335120916366577,1.0,0.8992000222206116,0.0006148049
557,0.00043695265776477754,0.44067588448524475,1.0,0.897599995136261,0.00060359325
558,0.000414626527344808,0.44169989228248596,1.0,0.897599995136261,0.0005923484
559,0.0003574762667994946,0.4416988790035248,1.0,0.8960000276565552,0.0005810768
560,0.00037166872061789036,0.44228729605674744,1.0,0.8944000005722046,0.0005697856
561,0.00035194162046536803,0.44337835907936096,1.0,0.8960000276565552,0.0005584812
562,0.0003512946714181453,0.44442856311798096,1.0,0.8960000276565552,0.0005471721
563,0.0003788041358347982,0.44451290369033813,1.0,0.897599995136261,0.00053586485
564,0.000500994676258415,0.44651976227760315,1.0,0.8960000276565552,0.0005245665
565,0.0003707099531311542,0.45568639039993286,1.0,0.8960000276565552,0.00051328423
566,0.000394695030990988,0.45929649472236633,1.0,0.8960000276565552,0.00050202437
567,0.0004612939083017409,0.4588834047317505,1.0,0.897599995136261,0.0004907956
568,0.000448628852609545,0.4551909565925598,1.0,0.8960000276565552,0.0004796042
569,0.00033382666879333556,0.45119911432266235,1.0,0.897599995136261,0.00046845723
570,0.0003870170912705362,0.4481344223022461,1.0,0.9007999897003174,0.0004573618
571,0.000602874846663326,0.45644286274909973,1.0,0.8944000005722046,0.00044632424
572,0.0004011293640360236,0.456147700548172,1.0,0.8960000276565552,0.00043535282
573,0.0003960540343541652,0.4484853446483612,1.0,0.8944000005722046,0.00042445378
574,0.00037082002381794155,0.4440843164920807,1.0,0.897599995136261,0.00041363406
575,0.0003901270974893123,0.44322749972343445,1.0,0.8992000222206116,0.00040289978
576,0.00038650271017104387,0.4435249865055084,1.0,0.897599995136261,0.0003922591
577,0.000349373382050544,0.44544100761413574,1.0,0.897599995136261,0.00038171807
578,0.0004138310032431036,0.44796982407569885,1.0,0.9007999897003174,0.00037128327
579,0.00038463034434244037,0.44891905784606934,1.0,0.9007999897003174,0.00036096142
580,0.00034751908970065415,0.4505642056465149,1.0,0.8992000222206116,0.00035075826
581,0.00030874268850311637,0.4511294364929199,1.0,0.9007999897003174,0.00034068164
582,0.0003454974212218076,0.4512898325920105,1.0,0.9007999897003174,0.00033073718
583,0.00033579219598323107,0.45132264494895935,1.0,0.9007999897003174,0.0003209312
584,0.0003515885036904365,0.4509662687778473,1.0,0.8992000222206116,0.00031126942
585,0.0003987260570283979,0.4513961970806122,1.0,0.897599995136261,0.0003017589
586,0.00035483238752931356,0.4512043595314026,1.0,0.8992000222206116,0.00029240522
587,0.0003275497001595795,0.45135781168937683,1.0,0.8992000222206116,0.00028321426
588,0.0004100363585166633,0.4524017572402954,1.0,0.897599995136261,0.00027419176
589,0.0003591773274820298,0.4531988799571991,1.0,0.8960000276565552,0.00026534297
590,0.0003315815993119031,0.4531090259552002,1.0,0.8960000276565552,0.00025667448
591,0.0003744697314687073,0.45309141278266907,1.0,0.8960000276565552,0.00024819127
592,0.00033727780100889504,0.4534164071083069,1.0,0.8960000276565552,0.00023989867
593,0.00039424639544449747,0.4536668062210083,1.0,0.8960000276565552,0.00023180197
594,0.00034284775028936565,0.4544849097728729,1.0,0.8960000276565552,0.00022390566
595,0.0003940269525628537,0.45414093136787415,1.0,0.8960000276565552,0.00021621589
596,0.00030451969360001385,0.45411771535873413,1.0,0.8960000276565552,0.00020873695
597,0.0003382216382306069,0.454377144575119,1.0,0.8944000005722046,0.00020147352
598,0.0003992205311078578,0.4533747136592865,1.0,0.8944000005722046,0.00019442983
599,0.00038388746907003224,0.4530397057533264,1.0,0.8944000005722046,0.00018761113
600,0.00034735852386802435,0.4526442885398865,1.0,0.8944000005722046,0.00018102134
601,0.00039786327397450805,0.4531155824661255,1.0,0.8960000276565552,0.00017466459
602,0.0003617375623434782,0.4539337754249573,1.0,0.8960000276565552,0.00016854488
603,0.0004223895666655153,0.455305278301239,1.0,0.8960000276565552,0.00016266579
604,0.000313219876261428,0.4556312561035156,1.0,0.8960000276565552,0.0001570317
605,0.0003520140890032053,0.4552484452724457,1.0,0.8960000276565552,0.00015164579
606,0.0002927310997620225,0.4546251595020294,1.0,0.8960000276565552,0.00014651148
607,0.00033755178446881473,0.45396509766578674,1.0,0.8960000276565552,0.00014163175
608,0.0004432296263985336,0.45314979553222656,1.0,0.8960000276565552,0.00013701023
609,0.0003766105219256133,0.45174115896224976,1.0,0.9007999897003174,0.00013264954
610,0.0003759766404982656,0.4513298273086548,1.0,0.8992000222206116,0.00012855248
611,0.00036945423926226795,0.45110470056533813,1.0,0.8992000222206116,0.00012472161
612,0.00037915207212790847,0.4508357346057892,1.0,0.897599995136261,0.0001211591
613,0.0003753691853489727,0.4510251581668854,1.0,0.8992000222206116,0.0001178677
614,0.0003141075430903584,0.45127466320991516,1.0,0.8992000222206116,0.00011484925
615,0.000334842421580106,0.4520793855190277,1.0,0.8992000222206116,0.00011210562
616,0.0003251976741012186,0.4522334337234497,1.0,0.897599995136261,0.000109638575
617,0.0003766205336432904,0.452604740858078,1.0,0.897599995136261,0.000107449545
618,0.0003450096119195223,0.4531315565109253,1.0,0.897599995136261,0.00010554019
619,0.00031154966563917696,0.4537564516067505,1.0,0.8960000276565552,0.00010391152
620,0.0003391258360352367,0.4541212320327759,1.0,0.8960000276565552,0.00010256463
621,0.000356961420038715,0.4544863700866699,1.0,0.8960000276565552,0.00010150027
622,0.00035890963044948876,0.45519399642944336,1.0,0.8944000005722046,0.00010071927
623,0.0003622701042331755,0.45567408204078674,1.0,0.8944000005722046,0.00010022204
624,0.00041202898137271404,0.4556156396865845,1.0,0.8944000005722046,0.00010000889
625,0.00040089181857183576,0.45741093158721924,1.0,0.897599995136261,0.0009999201
626,0.00032241642475128174,0.45807313919067383,1.0,0.9039999842643738,0.0009995648
627,0.0003312182379886508,0.4546371102333069,1.0,0.9039999842643738,0.0009989257
628,0.0003429940261412412,0.4476564824581146,1.0,0.9007999897003174,0.0009980028
629,0.0003434816899243742,0.44553929567337036,1.0,0.902400016784668,0.0009967972
630,0.00030589476227760315,0.44888681173324585,1.0,0.9007999897003174,0.0009953093
631,0.0003128032840322703,0.4529708921909332,1.0,0.897599995136261,0.0009935399
632,0.0003547778760548681,0.4558166563510895,1.0,0.8960000276565552,0.0009914907
633,0.0002715683076530695,0.458545446395874,1.0,0.8960000276565552,0.0009891626
634,0.0002873303019441664,0.4602785110473633,1.0,0.8960000276565552,0.0009865571
635,0.00030825077556073666,0.4597598612308502,1.0,0.897599995136261,0.0009836755
636,0.00029846711549907923,0.4593367576599121,1.0,0.897599995136261,0.0009805204
637,0.0003128930984530598,0.45549246668815613,1.0,0.8992000222206116,0.0009770932
638,0.0003425382310524583,0.45731738209724426,1.0,0.897599995136261,0.0009733963
639,0.0003110036195721477,0.4616756737232208,1.0,0.897599995136261,0.00096943206
640,0.0003030920634046197,0.4624345600605011,1.0,0.897599995136261,0.0009652026
641,0.0003020088479388505,0.4622480571269989,1.0,0.8992000222206116,0.00096071104
642,0.00028115606983192265,0.4592115581035614,1.0,0.9007999897003174,0.0009559602
643,0.00028199219377711415,0.4582502543926239,1.0,0.902400016784668,0.00095095293
644,0.0002497032983228564,0.458973228931427,1.0,0.9007999897003174,0.00094569207
645,0.0003164944937452674,0.45952877402305603,1.0,0.8992000222206116,0.00094018166
646,0.00034101083292625844,0.4591517150402069,1.0,0.8992000222206116,0.0009344247
647,0.00035805001971311867,0.45947474241256714,1.0,0.8992000222206116,0.000928425
648,0.0002700338663998991,0.4670264720916748,1.0,0.897599995136261,0.00092218624
649,0.0002676835283637047,0.47100645303726196,1.0,0.8960000276565552,0.00091571204
650,0.00030020569101907313,0.470854789018631,1.0,0.8960000276565552,0.00090900727
651,0.0002941001730505377,0.46550941467285156,1.0,0.8960000276565552,0.00090207567
652,0.00029122692649252713,0.4590170979499817,1.0,0.897599995136261,0.00089492183
653,0.0003382707654964179,0.4578661620616913,1.0,0.897599995136261,0.00088755006
654,0.0003777459205593914,0.4636765718460083,1.0,0.8960000276565552,0.0008799645
655,0.00029526272555813193,0.48300185799598694,1.0,0.902400016784668,0.00087217113
656,0.0003143830399494618,0.481814444065094,1.0,0.9007999897003174,0.0008641743
657,0.00028498421306721866,0.46727442741394043,1.0,0.9039999842643738,0.0008559789
658,0.0002854110789485276,0.45427069067955017,1.0,0.902400016784668,0.00084758986
659,0.0002643074549268931,0.45100927352905273,1.0,0.9039999842643738,0.0008390133
660,0.0002998241689056158,0.45535141229629517,1.0,0.902400016784668,0.0008302542
661,0.0002825962146744132,0.4643680155277252,1.0,0.8960000276565552,0.0008213181
662,0.00033322954550385475,0.47754600644111633,1.0,0.897599995136261,0.00081221067
663,0.00026036708732135594,0.47979921102523804,1.0,0.897599995136261,0.0008029371
664,0.0002555313112679869,0.4734122157096863,1.0,0.897599995136261,0.0007935042
665,0.00025198442745022476,0.46695977449417114,1.0,0.8960000276565552,0.0007839176
666,0.0002415894268779084,0.46172377467155457,1.0,0.8944000005722046,0.0007741832
667,0.0002547506592236459,0.45863017439842224,1.0,0.897599995136261,0.00076430663
