epoch,train_loss,val_loss,train_acc,val_acc,lr
335,2.0491079339990392e-05,0.01391639094799757,1.0,0.9965000152587891,0.0007235127
336,2.8888220185763203e-05,0.013865699991583824,1.0,0.9965000152587891,0.00070243166
337,2.1634366930811666e-05,0.01398842316120863,1.0,0.9965000152587891,0.0006809661
338,2.3118021999835037e-05,0.013927731662988663,1.0,0.9965000152587891,0.0006591691
339,2.3873768441262655e-05,0.013835925608873367,1.0,0.9965000152587891,0.000637097
340,2.4281498554046266e-05,0.01395412627607584,1.0,0.9965000152587891,0.0006148042
341,2.516342283342965e-05,0.014209743589162827,1.0,0.9965000152587891,0.0005923484
342,2.665202373464126e-05,0.014274234883487225,1.0,0.9965000152587891,0.0005697856
343,2.1610501789837144e-05,0.014412762597203255,1.0,0.9965000152587891,0.0005471721
344,2.3481105017708614e-05,0.014489218592643738,1.0,0.9965000152587891,0.0005245665
345,4.397583688842133e-05,0.012288851663470268,1.0,0.996749997138977,0.00050202437
346,2.819836481648963e-05,0.01793118566274643,1.0,0.9965000152587891,0.0004796042
347,4.190535400994122e-05,0.02237706072628498,1.0,0.9957500100135803,0.0004573612
348,7.060416101012379e-05,0.029146531596779823,1.0,0.9942499995231628,0.00043535282
349,6.054740151739679e-05,0.016939131543040276,1.0,0.9975000023841858,0.00041363406
350,0.10640748590230942,0.2112482786178589,0.9779999852180481,0.8947499990463257,0.0003922591
351,0.10834228247404099,0.36356085538864136,0.9559999704360962,0.8627499938011169,0.00037128327
352,0.04922614246606827,0.17581938207149506,0.9869999885559082,0.9322500228881836,0.00035075826
353,0.021667998284101486,0.04267561808228493,0.9959999918937683,0.9867500066757202,0.00033073718
354,0.02625001221895218,0.38002654910087585,0.9959999918937683,0.8970000147819519,0.00031126942
355,0.030698101967573166,0.1131664589047432,0.9900000095367432,0.9614999890327454,0.00029240522
356,0.011017181910574436,0.027272598817944527,0.9959999918937683,0.9897500276565552,0.00027419176
357,0.004436980467289686,0.009647518396377563,0.9990000128746033,0.9975000023841858,0.00025667448
358,0.0019325555767863989,0.013881129212677479,1.0,0.9962499737739563,0.00023989867
359,0.0014929247554391623,0.007209261879324913,1.0,0.9980000257492065,0.00022390566
360,0.001187541987746954,0.005317466799169779,1.0,0.9984999895095825,0.00020873695
361,0.0008612748351879418,0.004238033667206764,1.0,0.9987499713897705,0.00019442983
362,0.0006732687470503151,0.003992672543972731,1.0,0.9990000128746033,0.00018102134
363,0.0007064803503453732,0.0040497323498129845,1.0,0.9990000128746033,0.00016854456
364,0.000518540502525866,0.0038866931572556496,1.0,0.9990000128746033,0.0001570317
365,0.000506117008626461,0.003802164923399687,1.0,0.9990000128746033,0.00014651148
366,0.000510827056132257,0.0037102161440998316,1.0,0.9990000128746033,0.00013701023
367,0.00047354897833429277,0.003657941473647952,1.0,0.9990000128746033,0.00012855248
368,0.0004350694362074137,0.003507007844746113,1.0,0.9990000128746033,0.0001211591
369,0.0004336636047810316,0.003447148483246565,1.0,0.9990000128746033,0.00011484925
370,0.0004194407956674695,0.003433804726228118,1.0,0.9990000128746033,0.000109638444
371,0.0004326140333432704,0.003338405629619956,1.0,0.9990000128746033,0.00010554019
372,0.000446210615336895,0.0031973847653716803,1.0,0.9992499947547913,0.00010256463
373,0.00036311999429017305,0.003080197609961033,1.0,0.9992499947547913,0.00010071927
374,0.0005127668264321983,0.0029768412932753563,1.0,0.9992499947547913,0.00010000889
375,0.00036283399094827473,0.0024369379971176386,1.0,0.9992499947547913,0.0009995648
376,0.00022452416305895895,0.0021560874301940203,1.0,0.9992499947547913,0.0009980028
377,0.00023370909912046045,0.0020898012444376945,1.0,0.9992499947547913,0.0009953092
378,0.00019068903930019587,0.0020861553493887186,1.0,0.9990000128746033,0.0009914907
379,0.00018725280824583024,0.0019210436148568988,1.0,0.9992499947547913,0.0009865571
380,0.00017585267778486013,0.0018707123817875981,1.0,0.9992499947547913,0.0009805204
381,0.00012927748321089894,0.0018665965180844069,1.0,0.9992499947547913,0.0009733963
382,0.00014426336565520614,0.0018524156184867024,1.0,0.9992499947547913,0.0009652026
383,0.00014239695155993104,0.0018088548677042127,1.0,0.9992499947547913,0.0009559602
384,0.00012761505786329508,0.001725030830129981,1.0,0.9994999766349792,0.00094569207
385,0.00011978433030890301,0.0016891687409952283,1.0,0.9994999766349792,0.0009344247
386,0.00014588014164473861,0.0018427675822749734,1.0,0.9992499947547913,0.00092218624
387,9.322973346570507e-05,0.001940364483743906,1.0,0.9992499947547913,0.00090900727
388,8.623034955235198e-05,0.0019603618420660496,1.0,0.9992499947547913,0.00089492183
389,9.524448250886053e-05,0.001968763768672943,1.0,0.9992499947547913,0.0008799645
390,7.636790542164817e-05,0.0019610917661339045,1.0,0.9992499947547913,0.0008641743
391,8.829507714835927e-05,0.001917098881676793,1.0,0.9992499947547913,0.00084758986
392,0.00010737259435700253,0.0018565298523753881,1.0,0.9992499947547913,0.0008302542
393,0.00010490860586287454,0.0017723670462146401,1.0,0.9992499947547913,0.00081221014
394,9.935697744367644e-05,0.0017527556046843529,1.0,0.9992499947547913,0.0007935042
395,6.911974196555093e-05,0.0017276332946494222,1.0,0.9992499947547913,0.0007741832
396,8.195854752557352e-05,0.0017150662606582046,1.0,0.9992499947547913,0.00075429527
397,6.83735343045555e-05,0.0017055757343769073,1.0,0.9992499947547913,0.00073389185
398,6.695488991681486e-05,0.0017032712930813432,1.0,0.9992499947547913,0.00071302336
399,7.170605385908857e-05,0.0016869158716872334,1.0,0.9994999766349792,0.0006917436
400,6.932154792593792e-05,0.0016817295690998435,1.0,0.9994999766349792,0.0006701053
401,6.958086305530742e-05,0.0016821441240608692,1.0,0.9994999766349792,0.0006481641
402,7.488943811040372e-05,0.001675879117101431,1.0,0.9994999766349792,0.0006259749
403,6.719072553096339e-05,0.0016405776841565967,1.0,0.9994999766349792,0.00060359325
404,6.555411528097466e-05,0.0016101112123578787,1.0,0.9994999766349792,0.0005810768
405,6.222348747542128e-05,0.0015996856382116675,1.0,0.9994999766349792,0.0005584812
406,5.2981085900682956e-05,0.001601408701390028,1.0,0.9994999766349792,0.00053586485
407,5.681031325366348e-05,0.0016007106751203537,1.0,0.9994999766349792,0.00051328354
408,6.009932258166373e-05,0.0016004332574084401,1.0,0.9994999766349792,0.0004907956
409,7.271098729688674e-05,0.0015981378965079784,1.0,0.9994999766349792,0.00046845723
410,4.917460319120437e-05,0.001603405107744038,1.0,0.9994999766349792,0.00044632424
411,6.832328654127195e-05,0.0016063463408499956,1.0,0.9994999766349792,0.00042445378
412,6.621034845011309e-05,0.0016161025268957019,1.0,0.9994999766349792,0.00040289978
413,5.71914242755156e-05,0.0016202118713408709,1.0,0.9994999766349792,0.00038171807
414,5.289401451591402e-05,0.001617408823221922,1.0,0.9994999766349792,0.00036096078
415,5.353716915124096e-05,0.0016184753039851785,1.0,0.9994999766349792,0.00034068164
416,4.960934165865183e-05,0.0016210832400247455,1.0,0.9994999766349792,0.00032093067
417,4.823501512873918e-05,0.0016233205096796155,1.0,0.9994999766349792,0.0003017589
418,5.0533424655441195e-05,0.0016252768691629171,1.0,0.9994999766349792,0.00028321426
419,5.4986507166177034e-05,0.0016251748893409967,1.0,0.9994999766349792,0.00026534297
420,4.4283362512942404e-05,0.001625835313461721,1.0,0.9994999766349792,0.00024819127
421,6.104082422098145e-05,0.001625940203666687,1.0,0.9994999766349792,0.00023180143
422,4.598010491463356e-05,0.0016313043888658285,1.0,0.9994999766349792,0.00021621589
423,4.631391493603587e-05,0.0016335851978510618,1.0,0.9994999766349792,0.00020147313
424,5.2185863751219586e-05,0.0016355321276932955,1.0,0.9994999766349792,0.00018761113
425,4.755071859108284e-05,0.0016356561100110412,1.0,0.9994999766349792,0.00017466459
426,5.552729271585122e-05,0.0016411058604717255,1.0,0.9994999766349792,0.00016266579
427,4.72217689093668e-05,0.0016400605672970414,1.0,0.9994999766349792,0.00015164579
428,4.996634379494935e-05,0.0016367285279557109,1.0,0.9994999766349792,0.00014163175
429,4.6834673412377015e-05,0.0016374568222090602,1.0,0.9994999766349792,0.00013264954
430,6.249822763493285e-05,0.0016385201597586274,1.0,0.9994999766349792,0.00012472137
431,5.152250741957687e-05,0.0016403613844886422,1.0,0.9994999766349792,0.0001178677
432,4.9697573558660224e-05,0.0016418829327449203,1.0,0.9994999766349792,0.00011210562
433,4.850529876421206e-05,0.0016435571014881134,1.0,0.9994999766349792,0.000107449545
434,6.792185013182461e-05,0.00164185487665236,1.0,0.9994999766349792,0.00010391152
435,5.8441619330551475e-05,0.0016370577504858375,1.0,0.9994999766349792,0.00010150027
436,4.703629019786604e-05,0.0016350429505109787,1.0,0.9994999766349792,0.00010022204
437,6.279887747950852e-05,0.0016008871607482433,1.0,0.9994999766349792,0.0009999201
438,4.52991844213102e-05,0.001572515582665801,1.0,0.9994999766349792,0.0009989257
439,6.093219417380169e-05,0.001572987763211131,1.0,0.9994999766349792,0.0009967972
440,5.0286471378058195e-05,0.0016043088398873806,1.0,0.9994999766349792,0.0009935399
441,4.208772588754073e-05,0.0016246945597231388,1.0,0.9994999766349792,0.0009891626
442,5.8595855080056936e-05,0.0016339004505425692,1.0,0.9994999766349792,0.0009836755
443,5.2859650168102235e-05,0.0016424882924184203,1.0,0.9994999766349792,0.0009770932
444,4.570248711388558e-05,0.0016500500496476889,1.0,0.9994999766349792,0.00096943177
445,4.300336877349764e-05,0.0016604227712377906,1.0,0.9994999766349792,0.00096071104
446,4.139093653066084e-05,0.001664713490754366,1.0,0.9994999766349792,0.00095095264
447,3.841333818854764e-05,0.00167516665533185,1.0,0.9994999766349792,0.00094018166
448,4.121416714042425e-05,0.0016815458657220006,1.0,0.9994999766349792,0.000928425
449,4.4894299207953736e-05,0.0016713147051632404,1.0,0.9994999766349792,0.00091571204
450,3.915642446372658e-05,0.0016555971233174205,1.0,0.9994999766349792,0.00090207567
451,4.420768527779728e-05,0.001660156180150807,1.0,0.9994999766349792,0.00088754954
452,4.96833017678e-05,0.0016562578966841102,1.0,0.9994999766349792,0.00087217113
453,2.955213494715281e-05,0.0016698251711204648,1.0,0.9992499947547913,0.0008559785
454,3.300160460639745e-05,0.0016704933950677514,1.0,0.9992499947547913,0.0008390133
455,3.271181049058214e-05,0.0016689132899045944,1.0,0.9992499947547913,0.0008213181
456,3.054422268178314e-05,0.001664104056544602,1.0,0.9992499947547913,0.0008029371
457,3.48903049598448e-05,0.0016616999637335539,1.0,0.9992499947547913,0.0007839176
458,3.637375630205497e-05,0.0016468135872855783,1.0,0.9992499947547913,0.00076430663
459,3.3199241443071514e-05,0.001630801591090858,1.0,0.9994999766349792,0.00074415485
460,3.809664485743269e-05,0.0016314622480422258,1.0,0.9994999766349792,0.00072351214
461,4.506211553234607e-05,0.0016271354397758842,1.0,0.9994999766349792,0.00070243166
462,2.8309472327237017e-05,0.001654060441069305,1.0,0.9992499947547913,0.0006809661
463,3.7008547224104404e-05,0.0016758833080530167,1.0,0.9992499947547913,0.0006591691
464,3.798126999754459e-05,0.0016871736152097583,1.0,0.9992499947547913,0.000637097
465,4.125286795897409e-05,0.0016837719595059752,1.0,0.9992499947547913,0.0006148042
466,2.8074551664758474e-05,0.0016744141466915607,1.0,0.9992499947547913,0.0005923484
467,3.6893874494126067e-05,0.0016834913985803723,1.0,0.9992499947547913,0.0005697849
468,2.5952071155188605e-05,0.0016844298224896193,1.0,0.9992499947547913,0.0005471721
469,4.0199483919423074e-05,0.0016726866597309709,1.0,0.9992499947547913,0.0005245665
470,3.954386920668185e-05,0.0016657428350299597,1.0,0.9992499947547913,0.00050202437
471,2.9458300559781492e-05,0.0016963151283562183,1.0,0.9992499947547913,0.0004796042
472,2.5855448257061653e-05,0.001702858367934823,1.0,0.9992499947547913,0.0004573612
473,3.060726521653123e-05,0.0017053777119144797,1.0,0.9992499947547913,0.00043535282
474,3.49430920323357e-05,0.0017059216042980552,1.0,0.9992499947547913,0.0004136334
475,2.8470143661252223e-05,0.0016913219587877393,1.0,0.9992499947547913,0.0003922591
476,3.095581632805988e-05,0.001681712456047535,1.0,0.9992499947547913,0.00037128272
477,2.5603238100302406e-05,0.0016813019756227732,1.0,0.9992499947547913,0.00035075826
478,2.391929956502281e-05,0.0016800136072561145,1.0,0.9992499947547913,0.00033073718
479,2.433931513223797e-05,0.0016701931599527597,1.0,0.9992499947547913,0.00031126942
480,3.15361721732188e-05,0.0016663031419739127,1.0,0.9992499947547913,0.00029240522
481,2.863061490643304e-05,0.0016684693982824683,1.0,0.9992499947547913,0.00027419123
482,3.8975402276264504e-05,0.0016664464492350817,1.0,0.9992499947547913,0.00025667448
483,2.4867093088687398e-05,0.0016606702702119946,1.0,0.9992499947547913,0.00023989813
484,2.7258893169346265e-05,0.0016588115831837058,1.0,0.9992499947547913,0.00022390566
485,2.6461253582965583e-05,0.0016538574127480388,1.0,0.9992499947547913,0.00020873695
486,2.2378513676812872e-05,0.001652032369747758,1.0,0.9992499947547913,0.00019442983
487,3.12687479890883e-05,0.0016566537087783217,1.0,0.9992499947547913,0.00018102134
488,3.025656405952759e-05,0.001656648120842874,1.0,0.9992499947547913,0.00016854456
489,2.851079079846386e-05,0.0016516195610165596,1.0,0.9992499947547913,0.0001570317
490,2.473149106663186e-05,0.0016486336244270205,1.0,0.9992499947547913,0.00014651117
491,3.601359640015289e-05,0.0016437899321317673,1.0,0.9992499947547913,0.00013701023
492,2.788961137412116e-05,0.0016436323057860136,1.0,0.9992499947547913,0.00012855248
493,3.6633224226534367e-05,0.0016462682979181409,1.0,0.9992499947547913,0.0001211591
494,2.9947408620500937e-05,0.001646942924708128,1.0,0.9992499947547913,0.00011484925
495,3.3027765311999246e-05,0.00164606305770576,1.0,0.9992499947547913,0.000109638444
496,3.1318209948949516e-05,0.0016458730679005384,1.0,0.9992499947547913,0.00010554019
497,2.853187106666155e-05,0.0016439731698483229,1.0,0.9992499947547913,0.00010256457
498,2.728319122979883e-05,0.001638056244701147,1.0,0.9992499947547913,0.00010071927
499,2.5293826183769852e-05,0.001632081693969667,1.0,0.9992499947547913,0.00010000889
500,3.5830085835186765e-05,0.0016462878556922078,1.0,0.9992499947547913,0.0009995649
501,2.9025686671957374e-05,0.0016421366017311811,1.0,0.9992499947547913,0.0009980028
502,2.6777246603160165e-05,0.0016557166818529367,1.0,0.9992499947547913,0.0009953092
503,2.5389499569428153e-05,0.0016474667936563492,1.0,0.9992499947547913,0.0009914907
504,2.3280992536456324e-05,0.0016530645079910755,1.0,0.9992499947547913,0.0009865571
505,2.18974455492571e-05,0.0016464078798890114,1.0,0.9992499947547913,0.0009805202
506,3.0659248295705765e-05,0.0016395412385463715,1.0,0.9992499947547913,0.00097339606
507,3.298310548416339e-05,0.0016308905323967338,1.0,0.9992499947547913,0.0009652026
508,2.046618283202406e-05,0.0016264960868284106,1.0,0.9992499947547913,0.0009559602
509,2.397651223873254e-05,0.0016227449523285031,1.0,0.9992499947547913,0.0009456924
510,2.2199363229447044e-05,0.0016192776383832097,1.0,0.9992499947547913,0.00093442434
511,2.71807311946759e-05,0.0016293185763061047,1.0,0.9992499947547913,0.0009221859
512,2.3334958314080723e-05,0.0016284838784486055,1.0,0.9992499947547913,0.00090900727
513,2.0540926925605163e-05,0.0016263867728412151,1.0,0.9992499947547913,0.00089492183
514,2.348758243897464e-05,0.00163468683604151,1.0,0.9992499947547913,0.000879965
515,2.9829732739017345e-05,0.0016340595902875066,1.0,0.9992499947547913,0.0008641738
516,2.2222087864065543e-05,0.001633037580177188,1.0,0.9992499947547913,0.00084758986
517,2.0464003682718612e-05,0.0016366180498152971,1.0,0.9992499947547913,0.0008302542
518,2.7437319658929482e-05,0.0016384716145694256,1.0,0.9992499947547913,0.00081221067
519,2.4400374968536198e-05,0.001639563008211553,1.0,0.9992499947547913,0.0007935036
520,2.4808676243992522e-05,0.0016293982043862343,1.0,0.9992499947547913,0.0007741826
521,2.2937874746276066e-05,0.0016467588720843196,1.0,0.9992499947547913,0.00075429527
522,1.9981906007160433e-05,0.0016466511879116297,1.0,0.9992499947547913,0.00073389185
523,1.7973665308090858e-05,0.001647071447223425,1.0,0.9992499947547913,0.00071302394
524,1.9011731637874618e-05,0.0016400506719946861,1.0,0.9992499947547913,0.000691743
525,3.105929135926999e-05,0.0016196774085983634,1.0,0.9992499947547913,0.0006701053
526,2.1492622181540355e-05,0.0015960627933964133,1.0,0.9992499947547913,0.0006481641
527,1.8723701941780746e-05,0.0015807332238182425,1.0,0.9992499947547913,0.0006259749
528,2.1719501091865823e-05,0.0015674642054364085,1.0,0.9992499947547913,0.00060359255
529,1.9539093045750633e-05,0.001556946779601276,1.0,0.9994999766349792,0.00058107614
530,2.046687586698681e-05,0.001551239169202745,1.0,0.9994999766349792,0.0005584812
531,2.130234133801423e-05,0.0015442484291270375,1.0,0.9994999766349792,0.00053586485
532,1.7369442502968013e-05,0.001542502548545599,1.0,0.9994999766349792,0.00051328423
533,1.8318916772841476e-05,0.0015376682858914137,1.0,0.9994999766349792,0.00049079495
534,1.9130218788632192e-05,0.0015256707556545734,1.0,0.9994999766349792,0.00046845662
535,1.8794882635120302e-05,0.0015121750766411424,1.0,0.9994999766349792,0.00044632424
536,1.8271204680786468e-05,0.0015085096238180995,1.0,0.9994999766349792,0.00042445378
537,2.5262346753152087e-05,0.0015112246619537473,1.0,0.9994999766349792,0.00040290045
538,1.8061478840536438e-05,0.0015162224881350994,1.0,0.9994999766349792,0.00038171746
539,2.0633606254705228e-05,0.0015122740296646953,1.0,0.9994999766349792,0.00036096078
540,2.0241761376382783e-05,0.0015182341448962688,1.0,0.9994999766349792,0.00034068164
541,1.7541860870551318e-05,0.0015289520379155874,1.0,0.9994999766349792,0.0003209312
542,1.55905399878975e-05,0.0015268133720383048,1.0,0.9994999766349792,0.00030175835
543,1.9402899852138944e-05,0.0015295078046619892,1.0,0.9994999766349792,0.0002832137
544,1.890499515866395e-05,0.0015235553728416562,1.0,0.9994999766349792,0.00026534297
545,1.740742845868226e-05,0.0015223603695631027,1.0,0.9994999766349792,0.00024819127
546,1.8781582184601575e-05,0.0015197923639789224,1.0,0.9994999766349792,0.00023180197
547,1.7685588318272494e-05,0.0015158436726778746,1.0,0.9994999766349792,0.00021621546
548,1.7798754925024696e-05,0.0015145867364481091,1.0,0.9994999766349792,0.00020147313
549,1.5740713934064843e-05,0.001511545036919415,1.0,0.9994999766349792,0.00018761113
550,2.312676588189788e-05,0.0015135336434468627,1.0,0.9994999766349792,0.00017466459
551,1.742836320772767e-05,0.00150969997048378,1.0,0.9994999766349792,0.00016266548
552,2.11525839404203e-05,0.0015072249807417393,1.0,0.9994999766349792,0.0001516455
553,1.827101004892029e-05,0.0015047128545120358,1.0,0.9994999766349792,0.00014163175
554,1.83309330168413e-05,0.001506093773059547,1.0,0.9994999766349792,0.00013264954
555,1.6635971405776218e-05,0.0015054529067128897,1.0,0.9994999766349792,0.00012472161
556,1.736334161250852e-05,0.0015056343981996179,1.0,0.9994999766349792,0.000117867516
557,1.7588394257472828e-05,0.0015045948093757033,1.0,0.9994999766349792,0.00011210549
558,2.294387923029717e-05,0.0015066263731569052,1.0,0.9994999766349792,0.000107449545
559,2.2020154574420303e-05,0.0015058788703754544,1.0,0.9994999766349792,0.00010391152
560,1.870930464065168e-05,0.0015070409281179309,1.0,0.9994999766349792,0.00010150033
561,2.0311421394580975e-05,0.0015061878366395831,1.0,0.9994999766349792,0.00010022201
562,1.8529128283262253e-05,0.0015122113982215524,1.0,0.9994999766349792,0.0009999201
563,1.705996874079574e-05,0.0014991757925599813,1.0,0.9994999766349792,0.0009989257
564,1.4581843970518094e-05,0.001487748697400093,1.0,0.9994999766349792,0.0009967972
565,2.3866699848440476e-05,0.0014932831982150674,1.0,0.9994999766349792,0.0009935399
566,2.104812301695347e-05,0.0014861305244266987,1.0,0.9994999766349792,0.0009891625
567,1.3993199900141917e-05,0.0014817069750279188,1.0,0.9994999766349792,0.0009836755
568,1.5240019820339512e-05,0.0014827559934929013,1.0,0.9994999766349792,0.0009770932
569,1.537975731480401e-05,0.0014797754120081663,1.0,0.9994999766349792,0.00096943206
570,2.1940253645880148e-05,0.0014694310957565904,1.0,0.9994999766349792,0.0009607108
571,1.5841711501707323e-05,0.001472098520025611,1.0,0.9994999766349792,0.00095095264
572,1.520459682069486e-05,0.0014805697137489915,1.0,0.9994999766349792,0.00094018166
573,1.4982191714807414e-05,0.0014754162402823567,1.0,0.9994999766349792,0.000928425
574,1.9975883333245292e-05,0.0014868906000629067,1.0,0.9994999766349792,0.0009157117
575,1.5433028238476254e-05,0.0014897237997502089,1.0,0.9994999766349792,0.00090207526
576,1.517796772532165e-05,0.0014931111363694072,1.0,0.9994999766349792,0.00088754954
577,2.219622183474712e-05,0.0014832349261268973,1.0,0.9994999766349792,0.00087217113
578,1.621267438167706e-05,0.0014953461941331625,1.0,0.9994999766349792,0.0008559789
579,1.7459997252444737e-05,0.0014979902189224958,1.0,0.9994999766349792,0.00083901285
580,1.4163739251671359e-05,0.0015311195747926831,1.0,0.9994999766349792,0.0008213176
581,1.6299443814205006e-05,0.001535498653538525,1.0,0.9994999766349792,0.0008029371
582,1.3486135685525369e-05,0.00155080936383456,1.0,0.9992499947547913,0.0007839176
583,1.2880029316875152e-05,0.0015663147205486894,1.0,0.9992499947547913,0.00076430716
584,1.327686732111033e-05,0.0015717288479208946,1.0,0.9992499947547913,0.0007441543
585,1.5773048289702274e-05,0.0015730054583400488,1.0,0.9992499947547913,0.00072351214
586,2.191142448282335e-05,0.001582031836733222,1.0,0.9992499947547913,0.00070243166
587,1.3528393537853844e-05,0.0015749974409118295,1.0,0.9992499947547913,0.0006809661
588,1.3333610695553944e-05,0.0015609594993293285,1.0,0.9992499947547913,0.00065916847
589,1.126269307860639e-05,0.001549304579384625,1.0,0.9992499947547913,0.00063709635
590,1.4214954717317596e-05,0.001545428647659719,1.0,0.9992499947547913,0.0006148042
591,1.646188502490986e-05,0.001528580323792994,1.0,0.9994999766349792,0.0005923484
592,1.5947491192491725e-05,0.0015305038541555405,1.0,0.9994999766349792,0.0005697856
593,1.2043976312270388e-05,0.0015222071669995785,1.0,0.9994999766349792,0.0005471715
594,1.2802122000721283e-05,0.0015108627267181873,1.0,0.9994999766349792,0.0005245658
595,1.2172215065220371e-05,0.0015095508424565196,1.0,0.9994999766349792,0.00050202437
596,1.290119416808011e-05,0.0015077813295647502,1.0,0.9994999766349792,0.0004796042
597,1.1799424100900069e-05,0.0015076198615133762,1.0,0.9994999766349792,0.0004573618
598,1.296534355788026e-05,0.001499237259849906,1.0,0.9994999766349792,0.00043535215
599,1.1053359230572823e-05,0.0015018910635262728,1.0,0.9994999766349792,0.0004136334
600,1.3736637811234687e-05,0.0014996821992099285,1.0,0.9994999766349792,0.0003922591
601,1.1632221685431432e-05,0.0014962614513933659,1.0,0.9994999766349792,0.00037128327
602,1.5484998584724963e-05,0.0015013576485216618,1.0,0.9994999766349792,0.00035075768
603,1.3121752999722958e-05,0.0015028356574475765,1.0,0.9994999766349792,0.00033073663
604,1.1794738384196535e-05,0.0015021979343146086,1.0,0.9994999766349792,0.00031126942
605,1.6496151147293858e-05,0.0014973721699789166,1.0,0.9994999766349792,0.00029240522
606,1.1516708582348656e-05,0.001497480901889503,1.0,0.9994999766349792,0.00027419176
607,1.7536733139422722e-05,0.0014977185055613518,1.0,0.9994999766349792,0.00025667393
608,1.0790031410579104e-05,0.0015006264438852668,1.0,0.9994999766349792,0.00023989813
609,1.5427467587869614e-05,0.0015015685930848122,1.0,0.9994999766349792,0.00022390566
610,1.0455322808411438e-05,0.0014996874378994107,1.0,0.9994999766349792,0.00020873695
611,1.3053339898760896e-05,0.0015034374082461,1.0,0.9994999766349792,0.00019442946
612,1.3190594472689554e-05,0.0015020230785012245,1.0,0.9994999766349792,0.00018102098
613,1.1270638424321078e-05,0.0014993774238973856,1.0,0.9994999766349792,0.00016854456
614,1.4104629372013733e-05,0.0014945233706384897,1.0,0.9994999766349792,0.0001570317
615,1.2391154996294063e-05,0.0014916559448465705,1.0,0.9994999766349792,0.00014651148
616,1.31829228848801e-05,0.001490684924647212,1.0,0.9994999766349792,0.00013700992
617,1.220351714437129e-05,0.0014888778096064925,1.0,0.9994999766349792,0.00012855223
618,1.3620240679301787e-05,0.0014878533547744155,1.0,0.9994999766349792,0.0001211591
619,1.2349500138952862e-05,0.001486671739257872,1.0,0.9994999766349792,0.00011484925
620,1.244426312041469e-05,0.0014822983648627996,1.0,0.9994999766349792,0.000109638575
621,1.053350388247054e-05,0.0014821880031377077,1.0,0.9994999766349792,0.00010554008
622,1.2053866157657467e-05,0.0014828067505732179,1.0,0.9994999766349792,0.00010256457
623,1.305053592659533e-05,0.0014856647467240691,1.0,0.9994999766349792,0.00010071927
624,1.1792166333179921e-05,0.0014850425068289042,1.0,0.9994999766349792,0.00010000889
625,1.058644920703955e-05,0.0014721312327310443,1.0,0.9994999766349792,0.0009995648
626,1.3978155948279891e-05,0.0014741354389116168,1.0,0.9994999766349792,0.0009980028
627,1.1618297321547288e-05,0.001469169743359089,1.0,0.9994999766349792,0.0009953092
628,1.5002520740381442e-05,0.0014683996560052037,1.0,0.9994999766349792,0.0009914907
629,1.2902878552267794e-05,0.0014639785513281822,1.0,0.9994999766349792,0.0009865571
630,1.2008035810140427e-05,0.001424976740963757,1.0,0.9994999766349792,0.0009805202
631,1.1605183317442425e-05,0.0014047030126675963,1.0,0.9994999766349792,0.00097339606
632,1.3971011867397465e-05,0.001408542157150805,1.0,0.9994999766349792,0.0009652026
633,1.0698459846025798e-05,0.001406531548127532,1.0,0.9994999766349792,0.0009559602
634,1.0812178516061977e-05,0.0014155355747789145,1.0,0.9994999766349792,0.0009456918
635,9.539459824736696e-06,0.0014136505778878927,1.0,0.9994999766349792,0.00093442434
636,1.3527333976526279e-05,0.0014374065212905407,1.0,0.9994999766349792,0.0009221859
637,1.097408039640868e-05,0.00145491783041507,1.0,0.9994999766349792,0.00090900727
638,1.2252586202521343e-05,0.0014605422038584948,1.0,0.9994999766349792,0.00089492183
639,1.282400444324594e-05,0.0015210979618132114,1.0,0.9992499947547913,0.0008799641
640,1.0170869245484937e-05,0.0015567248919978738,1.0,0.9992499947547913,0.0008641738
641,1.4032266335561872e-05,0.0015332477632910013,1.0,0.9992499947547913,0.00084758986
642,1.3032819879299495e-05,0.0015057531418278813,1.0,0.9992499947547913,0.0008302542
643,1.3983641110826284e-05,0.0014884074917063117,1.0,0.9994999766349792,0.00081221067
644,1.2733422408928163e-05,0.0014722137711942196,1.0,0.9994999766349792,0.0007935036
645,9.782216693565715e-06,0.0014755267184227705,1.0,0.9994999766349792,0.0007741826
646,1.0524420758883934e-05,0.0014580806018784642,1.0,0.9994999766349792,0.00075429527
647,1.0584138181002345e-05,0.0014518500538542867,1.0,0.9994999766349792,0.00073389185
648,1.1712690138665494e-05,0.0014666469069197774,1.0,0.9994999766349792,0.0007130227
649,9.325713108410127e-06,0.001461251638829708,1.0,0.9994999766349792,0.000691743
650,9.121163202507887e-06,0.0014458529185503721,1.0,0.9994999766349792,0.0006701053
651,1.0968824426527135e-05,0.0014463897095993161,1.0,0.9994999766349792,0.0006481641
652,1.1012069990101736e-05,0.0014479848323389888,1.0,0.9994999766349792,0.0006259749
653,9.391224921273533e-06,0.0014418995706364512,1.0,0.9994999766349792,0.00060359255
654,1.5075623196025845e-05,0.001439201645553112,1.0,0.9994999766349792,0.00058107614
655,1.0740678590082098e-05,0.0014401242369785905,1.0,0.9994999766349792,0.0005584812
656,1.0384313100075815e-05,0.0014350019628182054,1.0,0.9994999766349792,0.00053586485
657,8.572012120566797e-06,0.0014318275498226285,1.0,0.9994999766349792,0.00051328284
658,8.931398042477667e-06,0.0014282031916081905,1.0,0.9994999766349792,0.00049079495
