epoch,train_loss,val_loss,train_acc,val_acc,lr
37,0.011525079607963562,2.8739593029022217,1.0,0.06035503000020981,0.0007182816
38,0.010057149454951286,2.9083871841430664,1.0,0.06035503000020981,0.00070508936
39,0.008986935950815678,2.924626350402832,1.0,0.06390532851219177,0.00069174386
40,0.008868894539773464,2.9241981506347656,1.0,0.06213017925620079,0.0006782587
41,0.0077605401165783405,2.9511213302612305,1.0,0.06035503000020981,0.00066464685
42,0.007952909916639328,2.9326059818267822,1.0,0.06035503000020981,0.00065092184
43,0.0077165416441857815,2.9257616996765137,1.0,0.0609467439353466,0.0006370973
44,0.007566951680928469,2.954274892807007,1.0,0.0609467439353466,0.0006231867
45,0.008243431337177753,2.971237897872925,1.0,0.0609467439353466,0.00060920394
46,0.007502633146941662,2.9899630546569824,1.0,0.0609467439353466,0.00059516274
47,0.006880338303744793,2.949801206588745,1.0,0.0609467439353466,0.000581077
48,0.006734274793416262,2.9764182567596436,1.0,0.0615384615957737,0.00056696055
49,0.005911743268370628,3.0110039710998535,1.0,0.06213017925620079,0.0005528274
50,0.00645806360989809,3.0200047492980957,1.0,0.06331361085176468,0.0005386914
51,0.00654121208935976,2.9929535388946533,1.0,0.06449703872203827,0.0005245667
52,0.006258608307689428,3.0176680088043213,1.0,0.06331361085176468,0.00051046704
53,0.005749700125306845,3.043233633041382,1.0,0.06272189319133759,0.00049640617
54,0.005550764966756105,3.033325672149658,1.0,0.06331361085176468,0.00048239843
55,0.005220184102654457,2.988487482070923,1.0,0.06449703872203827,0.00046845735
56,0.005376687739044428,2.9779880046844482,1.0,0.06627219170331955,0.0004545967
57,0.00529058463871479,2.994485378265381,1.0,0.06863905489444733,0.00044083034
58,0.0048345052637159824,3.017716884613037,1.0,0.06627219170331955,0.00042717165
59,0.00482602184638381,3.020167827606201,1.0,0.06627219170331955,0.00041363406
60,0.004625359084457159,3.000103235244751,1.0,0.06923077255487442,0.00040023113
61,0.004344786051660776,2.9595534801483154,1.0,0.06923077255487442,0.00038697605
62,0.004593550693243742,2.9241185188293457,1.0,0.07396449893712997,0.0003738818
63,0.004777340218424797,2.9057066440582275,1.0,0.07988165318965912,0.00036096142
64,0.00459109153598547,2.896047592163086,1.0,0.0923076942563057,0.00034822756
65,0.0047335634008049965,2.890549659729004,1.0,0.10591716319322586,0.00033569272
66,0.0044529554434120655,2.8797008991241455,1.0,0.11834319680929184,0.00032336943
67,0.004619174636900425,2.8491365909576416,1.0,0.12781065702438354,0.00031126995
68,0.0041889529675245285,2.81376576423645,1.0,0.13846154510974884,0.00029940595
69,0.004270580131560564,2.8014075756073,1.0,0.14911243319511414,0.00028778924
70,0.0040902807377278805,2.7289040088653564,1.0,0.16449704766273499,0.0002764313
71,0.003800315083935857,2.710987091064453,1.0,0.17751479148864746,0.00026534332
72,0.0038830952253192663,2.682434320449829,1.0,0.18994082510471344,0.00025453637
73,0.0036553952377289534,2.634950876235962,1.0,0.20710058510303497,0.00024402092
74,0.0036770731676369905,2.5842525959014893,1.0,0.22071005403995514,0.00023380748
75,0.0036869526375085115,2.5160727500915527,1.0,0.23905324935913086,0.00022390606
76,0.0037714072968810797,2.4625096321105957,1.0,0.2544378638267517,0.00021432646
77,0.0038480996154248714,2.4101455211639404,1.0,0.27633136510849,0.0002050781
78,0.00389804202131927,2.397162675857544,1.0,0.2852070927619934,0.00019617016
79,0.00361696258187294,2.3496735095977783,1.0,0.3071005940437317,0.00018761141
80,0.00375869101844728,2.2685422897338867,1.0,0.3349112570285797,0.00017941029
81,0.0035636520478874445,2.1880569458007812,1.0,0.37041419744491577,0.0001715749
82,0.003544158535078168,2.1177611351013184,1.0,0.4000000059604645,0.00016411296
83,0.0037236225325614214,2.0530431270599365,1.0,0.4289940893650055,0.00015703184
84,0.0034883988555520773,1.9980658292770386,1.0,0.4502958655357361,0.00015033856
85,0.00342487427406013,1.9637428522109985,1.0,0.47396448254585266,0.00014403966
86,0.0034503128845244646,1.938780665397644,1.0,0.49526625871658325,0.00013814148
87,0.003552129724994302,1.9039571285247803,1.0,0.5201183557510376,0.00013264969
88,0.003418790642172098,1.8734219074249268,1.0,0.5390532612800598,0.00012756971
89,0.0033527968917042017,1.8414784669876099,1.0,0.555029571056366,0.00012290668
90,0.003396331099793315,1.811123013496399,1.0,0.5745562314987183,0.00011866515
91,0.0033519298303872347,1.7767634391784668,1.0,0.5976331233978271,0.00011484933
92,0.0033572388347238302,1.7498091459274292,1.0,0.61834317445755,0.00011146291
93,0.0037347839679569006,1.73452889919281,1.0,0.6236686110496521,0.00010850926
94,0.0034459352027624846,1.7128154039382935,1.0,0.634319543838501,0.00010599131
95,0.003288990817964077,1.6998133659362793,1.0,0.6402366757392883,0.00010391155
96,0.003175263525918126,1.6848247051239014,1.0,0.6508875489234924,0.00010227205
97,0.0032085611019283533,1.6709357500076294,1.0,0.6579881906509399,0.000101074365
98,0.0033520818687975407,1.6594469547271729,1.0,0.663313627243042,0.000100319754
99,0.0033376484643667936,1.6511242389678955,1.0,0.6739645004272461,0.00010000889
100,0.003314840840175748,1.6472700834274292,1.0,0.6822485327720642,0.0009998579
101,0.003184992354363203,1.66389000415802,1.0,0.6786982417106628,0.0009992807
102,0.003169136354699731,1.6498336791992188,1.0,0.6863905191421509,0.0009982601
103,0.003542211139574647,1.6966021060943604,1.0,0.6792899370193481,0.0009967972
104,0.005244737025350332,1.8688896894454956,1.0,0.642011821269989,0.0009948934
105,0.01196782011538744,1.6033357381820679,0.9982143044471741,0.7011834383010864,0.0009925504
106,0.0134420832619071,2.1019985675811768,0.9964285492897034,0.5917159914970398,0.0009897707
107,0.036285024136304855,1.809998631477356,0.9928571581840515,0.6278106570243835,0.0009865571
108,0.17890723049640656,2.258904457092285,0.9535714387893677,0.5514792799949646,0.0009829125
109,0.1944199949502945,1.77852463722229,0.9339285492897034,0.6514793038368225,0.0009788407
110,0.15805481374263763,1.751243233680725,0.9607142806053162,0.642011821269989,0.0009743458
111,0.14394314587116241,2.034803628921509,0.949999988079071,0.6520709991455078,0.00096943206
112,0.10173708200454712,1.416953206062317,0.9750000238418579,0.634319543838501,0.0009641043
113,0.1103929877281189,1.947262167930603,0.9589285850524902,0.6727810502052307,0.00095836807
114,0.08539881557226181,2.156271457672119,0.9803571701049805,0.6266272068023682,0.00095222873
115,0.08345135301351547,1.5210739374160767,0.9785714149475098,0.6899408102035522,0.0009456923
116,0.06610819697380066,1.5474683046340942,0.9928571581840515,0.6360946893692017,0.00093876553
117,0.04588737338781357,1.5670267343521118,0.9928571581840515,0.7041420340538025,0.000931455
118,0.028066176921129227,1.5022943019866943,0.9982143044471741,0.750295877456665,0.00092376815
119,0.020123077556490898,1.5488977432250977,0.9982143044471741,0.7343195080757141,0.0009157124
120,0.011297648772597313,1.5689970254898071,1.0,0.7520710229873657,0.0009072957
121,0.009025021456182003,1.7109135389328003,0.9982143044471741,0.7319526672363281,0.0008985264
122,0.02478804998099804,1.7796971797943115,0.9928571581840515,0.7402366995811462,0.0008894131
123,0.015879839658737183,1.590286374092102,0.9982143044471741,0.7437869906425476,0.0008799649
124,0.009258665144443512,1.4889719486236572,1.0,0.7319526672363281,0.0008701911
125,0.008033965714275837,1.4590970277786255,1.0,0.7579881548881531,0.00086010125
126,0.004511557519435883,1.4818859100341797,1.0,0.7597633004188538,0.00084970536
127,0.003944863565266132,1.507273554801941,1.0,0.7585799098014832,0.0008390136
128,0.0030825717840343714,1.5017153024673462,1.0,0.7633135914802551,0.00082803675
129,0.002587143098935485,1.499804973602295,1.0,0.7639053463935852,0.0008167855
130,0.0023073984775692225,1.507156252861023,1.0,0.7662721872329712,0.0008052709
131,0.0021431902423501015,1.5246484279632568,1.0,0.7668638825416565,0.0007935045
132,0.0020870373118668795,1.5440571308135986,1.0,0.7680473327636719,0.00078149774
133,0.0018709161086007953,1.5580720901489258,1.0,0.7674556374549866,0.0007692625
134,0.0019355033291503787,1.5709824562072754,1.0,0.7668638825416565,0.00075681094
135,0.0018055120017379522,1.5750755071640015,1.0,0.7650887370109558,0.0007441552
136,0.0015973218251019716,1.5777528285980225,1.0,0.7639053463935852,0.0007313079
137,0.001489709597080946,1.5857229232788086,1.0,0.7633135914802551,0.0007182816
138,0.0014306232333183289,1.5985679626464844,1.0,0.7633135914802551,0.00070508936
139,0.0014976925449445844,1.610263705253601,1.0,0.7633135914802551,0.00069174374
140,0.001391633995808661,1.6187225580215454,1.0,0.7633135914802551,0.0006782586
141,0.0015366093721240759,1.6235015392303467,1.0,0.7639053463935852,0.00066464674
142,0.0018098062137141824,1.6201199293136597,1.0,0.7650887370109558,0.0006509217
143,0.0013298935955390334,1.6238231658935547,1.0,0.7650887370109558,0.00063709717
144,0.0013786978088319302,1.6294339895248413,1.0,0.7656804919242859,0.00062318664
145,0.0014158088015392423,1.6395289897918701,1.0,0.7662721872329712,0.0006092039
146,0.0013217530213296413,1.6482861042022705,1.0,0.7662721872329712,0.0005951627
147,0.001334199565462768,1.6566755771636963,1.0,0.7662721872329712,0.00058107695
148,0.001294561312533915,1.6668621301651,1.0,0.7668638825416565,0.00056696055
149,0.0011687553487718105,1.6754589080810547,1.0,0.7656804919242859,0.0005528274
150,0.001130501739680767,1.6832023859024048,1.0,0.7650887370109558,0.0005386914
151,0.0012727782595902681,1.688385009765625,1.0,0.7650887370109558,0.0005245665
152,0.0011253961129114032,1.697688341140747,1.0,0.7644970417022705,0.00051046675
153,0.0011503108544275165,1.703816533088684,1.0,0.7644970417022705,0.0004964061
154,0.0010900365887209773,1.7081173658370972,1.0,0.7644970417022705,0.00048239832
155,0.0011777948820963502,1.7119499444961548,1.0,0.7639053463935852,0.00046845723
156,0.001110956072807312,1.7156060934066772,1.0,0.7633135914802551,0.00045459665
157,0.0011336213210597634,1.71916925907135,1.0,0.7633135914802551,0.00044083022
158,0.0010529875289648771,1.72370445728302,1.0,0.7633135914802551,0.0004271716
159,0.0010742307640612125,1.7274836301803589,1.0,0.7639053463935852,0.00041363406
160,0.0010678006801754236,1.728303074836731,1.0,0.7633135914802551,0.00040023113
161,0.0010996339842677116,1.7317023277282715,1.0,0.7633135914802551,0.00038697605
162,0.0011535811936482787,1.7334650754928589,1.0,0.7639053463935852,0.0003738818
163,0.0010030390694737434,1.7324161529541016,1.0,0.7644970417022705,0.00036096125
164,0.0010736603289842606,1.7310423851013184,1.0,0.7644970417022705,0.00034822733
165,0.001054180320352316,1.730736255645752,1.0,0.7644970417022705,0.00033569263
166,0.0010145565029233694,1.7318267822265625,1.0,0.7644970417022705,0.00032336943
167,0.0009511752869002521,1.7327098846435547,1.0,0.7644970417022705,0.00031126986
168,0.000994728528894484,1.7344913482666016,1.0,0.7639053463935852,0.00029940586
169,0.0009939828887581825,1.7369105815887451,1.0,0.7650887370109558,0.00028778915
170,0.0009596771560609341,1.7383952140808105,1.0,0.7650887370109558,0.00027643124
171,0.0009656777256168425,1.7425082921981812,1.0,0.7639053463935852,0.00026534332
172,0.0009840124985203147,1.745215654373169,1.0,0.7639053463935852,0.00025453637
173,0.0009380153496749699,1.7468866109848022,1.0,0.7639053463935852,0.00024402092
174,0.00098343042191118,1.7478340864181519,1.0,0.7639053463935852,0.00023380748
175,0.0010009329998865724,1.7491815090179443,1.0,0.7639053463935852,0.00022390597
176,0.0009682112722657621,1.753584384918213,1.0,0.7639053463935852,0.00021432637
177,0.0009882187005132437,1.758162498474121,1.0,0.7639053463935852,0.00020507805
178,0.0008787158294580877,1.760087013244629,1.0,0.7639053463935852,0.0001961701
179,0.0009979789610952139,1.762066125869751,1.0,0.7639053463935852,0.00018761134
180,0.0008805648540146649,1.763716697692871,1.0,0.7633135914802551,0.00017941021
181,0.001006046892143786,1.7657274007797241,1.0,0.7639053463935852,0.0001715749
182,0.0009186312672682106,1.7692512273788452,1.0,0.7633135914802551,0.00016411296
183,0.001071467762812972,1.7711596488952637,1.0,0.7627218961715698,0.00015703184
184,0.0008370683062821627,1.776865839958191,1.0,0.7627218961715698,0.00015033856
185,0.0011009364388883114,1.7798521518707275,1.0,0.7627218961715698,0.00014403966
186,0.0008625987102277577,1.7841392755508423,1.0,0.7627218961715698,0.00013814148
187,0.0009449818171560764,1.7878962755203247,1.0,0.7627218961715698,0.00013264961
188,0.0008214718545787036,1.7898530960083008,1.0,0.7627218961715698,0.00012756968
189,0.0011455054627731442,1.7891499996185303,1.0,0.7627218961715698,0.00012290665
190,0.0008633152465336025,1.7909493446350098,1.0,0.7627218961715698,0.00011866515
191,0.0009204939124174416,1.791499137878418,1.0,0.7621302008628845,0.0001148493
192,0.0009786611190065742,1.7910617589950562,1.0,0.7621302008628845,0.00011146288
193,0.0008871700847521424,1.7915701866149902,1.0,0.7621302008628845,0.00010850923
194,0.000847991555929184,1.792665719985962,1.0,0.7621302008628845,0.00010599131
195,0.0009165622177533805,1.7920520305633545,1.0,0.7621302008628845,0.00010391155
196,0.0008913924684748054,1.7913103103637695,1.0,0.7621302008628845,0.00010227205
197,0.0008436439093202353,1.7908128499984741,1.0,0.7621302008628845,0.000101074365
198,0.0008471503388136625,1.79165780544281,1.0,0.7621302008628845,0.000100319754
199,0.0008699350291863084,1.7931370735168457,1.0,0.7633135914802551,0.00010000889
200,0.0008863448165357113,1.7864326238632202,1.0,0.7633135914802551,0.0009998579
201,0.0008270828984677792,1.7830945253372192,1.0,0.7633135914802551,0.0009992807
202,0.0008905247668735683,1.779270052909851,1.0,0.7633135914802551,0.0009982601
203,0.0007986113778315485,1.7801192998886108,1.0,0.7633135914802551,0.0009967972
204,0.0008219517767429352,1.7807050943374634,1.0,0.7633135914802551,0.0009948934
205,0.0008581199799664319,1.7871817350387573,1.0,0.7633135914802551,0.0009925504
206,0.0007828113157302141,1.783896803855896,1.0,0.7627218961715698,0.0009897707
207,0.000764993077609688,1.7861016988754272,1.0,0.7627218961715698,0.0009865571
208,0.0008016827632673085,1.7892082929611206,1.0,0.7621302008628845,0.0009829125
209,0.0007429018733091652,1.7909189462661743,1.0,0.7644970417022705,0.0009788407
210,0.0007784015615470707,1.7951016426086426,1.0,0.7639053463935852,0.0009743458
211,0.0006969874957576394,1.7981871366500854,1.0,0.7639053463935852,0.00096943206
212,0.0006512164254672825,1.8020954132080078,1.0,0.7639053463935852,0.0009641043
213,0.0006105038919486105,1.8092575073242188,1.0,0.7633135914802551,0.00095836807
214,0.0006502421456389129,1.8127800226211548,1.0,0.7633135914802551,0.00095222873
215,0.0006486632046289742,1.8158782720565796,1.0,0.7633135914802551,0.0009456924
216,0.0006524294731207192,1.817341685295105,1.0,0.7639053463935852,0.0009387655
217,0.0006511548417620361,1.8208386898040771,1.0,0.7639053463935852,0.00093145494
218,0.000607001013122499,1.822091817855835,1.0,0.7639053463935852,0.00092376804
219,0.0006109236855991185,1.8153799772262573,1.0,0.7639053463935852,0.00091571227
220,0.0006474978290498257,1.8169020414352417,1.0,0.7639053463935852,0.0009072956
221,0.0006014222744852304,1.8180748224258423,1.0,0.7639053463935852,0.0008985263
222,0.000588712515309453,1.8208935260772705,1.0,0.7639053463935852,0.000889413
223,0.0006583131616935134,1.8275525569915771,1.0,0.7627218961715698,0.0008799648
224,0.000613877025898546,1.8360340595245361,1.0,0.7627218961715698,0.000870191
225,0.0005507707828655839,1.8467592000961304,1.0,0.7627218961715698,0.00086010114
226,0.0005436228821054101,1.8523352146148682,1.0,0.7633135914802551,0.00084970525
227,0.0005878355586901307,1.8523976802825928,1.0,0.7627218961715698,0.0008390136
228,0.0005659330054186285,1.8499971628189087,1.0,0.7621302008628845,0.00082803675
229,0.0006251581944525242,1.8478435277938843,1.0,0.7627218961715698,0.0008167855
230,0.0005115889944136143,1.8485362529754639,1.0,0.7621302008628845,0.0008052709
231,0.0005391424638219178,1.8467587232589722,1.0,0.7639053463935852,0.0007935045
232,0.0005334556917659938,1.8475388288497925,1.0,0.7627218961715698,0.00078149774
233,0.000551248958799988,1.841720461845398,1.0,0.7639053463935852,0.0007692625
234,0.0005238802987150848,1.8388867378234863,1.0,0.7644970417022705,0.00075681094
235,0.0004563144175335765,1.8400039672851562,1.0,0.7639053463935852,0.0007441552
236,0.0004741658631246537,1.8409875631332397,1.0,0.7639053463935852,0.0007313079
237,0.0004927730187773705,1.8460025787353516,1.0,0.7627218961715698,0.0007182816
238,0.0004659846890717745,1.8495112657546997,1.0,0.7621302008628845,0.00070508936
239,0.00044231643551029265,1.8533846139907837,1.0,0.7627218961715698,0.0006917439
240,0.0005241819890215993,1.855586051940918,1.0,0.7627218961715698,0.00067825837
241,0.00048423378029838204,1.855445384979248,1.0,0.7633135914802551,0.00066464656
242,0.0005250809481367469,1.854380488395691,1.0,0.7633135914802551,0.0006509216
243,0.0004823615017812699,1.8533555269241333,1.0,0.7627218961715698,0.000637097
244,0.0004675901436712593,1.855003833770752,1.0,0.7633135914802551,0.0006231865
245,0.00044303308823145926,1.8545101881027222,1.0,0.7633135914802551,0.0006092037
246,0.00047378960880450904,1.8540310859680176,1.0,0.7621302008628845,0.00059516256
247,0.00047423073556274176,1.8511667251586914,1.0,0.7621302008628845,0.0005810768
248,0.00046853828825987875,1.8501615524291992,1.0,0.7621302008628845,0.00056696037
249,0.00044372654519975185,1.8509553670883179,1.0,0.7621302008628845,0.0005528272
250,0.00047252385411411524,1.8509018421173096,1.0,0.7639053463935852,0.0005386913
251,0.0004330065567046404,1.8511980772018433,1.0,0.7633135914802551,0.0005245665
252,0.0004559001245070249,1.8529318571090698,1.0,0.7633135914802551,0.00051046675
253,0.0004225994343869388,1.8514710664749146,1.0,0.7633135914802551,0.0004964061
254,0.00039655325235798955,1.853189468383789,1.0,0.7633135914802551,0.00048239832
255,0.0004145843558944762,1.8539643287658691,1.0,0.7627218961715698,0.00046845723
256,0.0004109282454010099,1.8524258136749268,1.0,0.7633135914802551,0.00045459665
257,0.0004182744596619159,1.8523331880569458,1.0,0.7639053463935852,0.00044083022
258,0.00042674748692661524,1.8527328968048096,1.0,0.7639053463935852,0.0004271716
259,0.00043532770359888673,1.8514459133148193,1.0,0.7633135914802551,0.00041363406
260,0.00039700945490039885,1.8497540950775146,1.0,0.7633135914802551,0.00040023113
261,0.0004334867699071765,1.848041296005249,1.0,0.7633135914802551,0.00038697605
262,0.00043726805597543716,1.8459813594818115,1.0,0.7633135914802551,0.0003738818
263,0.0004346596251707524,1.8476685285568237,1.0,0.7639053463935852,0.00036096142
264,0.00039908240432851017,1.8501192331314087,1.0,0.7639053463935852,0.00034822727
265,0.0004117898060940206,1.8516281843185425,1.0,0.7639053463935852,0.00033569254
266,0.00040788002661429346,1.853230357170105,1.0,0.7627218961715698,0.00032336926
267,0.00037832430098205805,1.854591965675354,1.0,0.7627218961715698,0.0003112697
268,0.00039917888352647424,1.854099988937378,1.0,0.7627218961715698,0.00029940568
269,0.0004222883435431868,1.856353759765625,1.0,0.7627218961715698,0.0002877891
270,0.0003860006981994957,1.856388807296753,1.0,0.7627218961715698,0.00027643115
271,0.00037810238427482545,1.8572267293930054,1.0,0.7627218961715698,0.00026534323
272,0.00039362034294754267,1.8582210540771484,1.0,0.7627218961715698,0.0002545362
273,0.00039169570663943887,1.8583407402038574,1.0,0.7627218961715698,0.00024402078
274,0.0003961862821597606,1.856228232383728,1.0,0.7627218961715698,0.00023380731
275,0.0003586121601983905,1.855844497680664,1.0,0.7627218961715698,0.00022390597
276,0.00043699078378267586,1.8553777933120728,1.0,0.7627218961715698,0.00021432637
277,0.00037552020512521267,1.8551242351531982,1.0,0.7627218961715698,0.00020507805
278,0.0003927516518160701,1.8556065559387207,1.0,0.7633135914802551,0.0001961701
279,0.00046268466394394636,1.8556053638458252,1.0,0.7627218961715698,0.00018761134
280,0.0004395531432237476,1.8508763313293457,1.0,0.7633135914802551,0.00017941021
281,0.00043198696221224964,1.8494694232940674,1.0,0.7633135914802551,0.0001715749
282,0.00037992160650901496,1.848779320716858,1.0,0.7639053463935852,0.00016411296
283,0.00038346380461007357,1.8489183187484741,1.0,0.7639053463935852,0.00015703184
284,0.0003976956941187382,1.8496638536453247,1.0,0.7639053463935852,0.00015033856
285,0.000371314788935706,1.8505704402923584,1.0,0.7639053463935852,0.00014403966
286,0.0004054500022903085,1.8506587743759155,1.0,0.7633135914802551,0.00013814148
287,0.00039226352237164974,1.8501909971237183,1.0,0.7639053463935852,0.00013264969
288,0.00038650899659842253,1.8515487909317017,1.0,0.7639053463935852,0.00012756966
289,0.0003467083733994514,1.8513107299804688,1.0,0.7633135914802551,0.00012290663
290,0.000482927163830027,1.853118658065796,1.0,0.7633135914802551,0.0001186651
291,0.00039315916365012527,1.8504985570907593,1.0,0.7633135914802551,0.00011484925
292,0.00037672618054784834,1.8520562648773193,1.0,0.7633135914802551,0.00011146283
293,0.00037535972660407424,1.85137140750885,1.0,0.7633135914802551,0.00010850921
294,0.00036956919939257205,1.8518617153167725,1.0,0.7633135914802551,0.00010599129
295,0.00039335605106316507,1.8517532348632812,1.0,0.7633135914802551,0.00010391152
296,0.00036974751856178045,1.8514540195465088,1.0,0.7633135914802551,0.000102272024
297,0.0003972334088757634,1.8508715629577637,1.0,0.7633135914802551,0.000101074365
298,0.0003743267443496734,1.8513163328170776,1.0,0.7633135914802551,0.000100319725
299,0.00036374159390106797,1.8505089282989502,1.0,0.7633135914802551,0.00010000889
300,0.0004004738584626466,1.8551794290542603,1.0,0.7633135914802551,0.0009998579
301,0.00040261089452542365,1.8611952066421509,1.0,0.7633135914802551,0.0009992807
302,0.00038485840195789933,1.8594557046890259,1.0,0.7633135914802551,0.0009982601
303,0.000360774778528139,1.8562339544296265,1.0,0.7633135914802551,0.0009967972
304,0.0003825289022643119,1.8531410694122314,1.0,0.7633135914802551,0.0009948934
305,0.00039853015914559364,1.852160096168518,1.0,0.7639053463935852,0.0009925504
306,0.00034388728090561926,1.858638048171997,1.0,0.7639053463935852,0.0009897707
307,0.0003368556790519506,1.8641431331634521,1.0,0.7639053463935852,0.0009865571
308,0.0003184557135682553,1.8657524585723877,1.0,0.7639053463935852,0.0009829125
309,0.00037611351581290364,1.8679105043411255,1.0,0.7639053463935852,0.0009788407
310,0.00032286529312841594,1.8692048788070679,1.0,0.7639053463935852,0.0009743458
311,0.00034352930379100144,1.8674488067626953,1.0,0.7639053463935852,0.00096943206
312,0.0003443539026193321,1.8679319620132446,1.0,0.7639053463935852,0.00096410426
313,0.0003057389403693378,1.8674359321594238,1.0,0.7639053463935852,0.0009583679
314,0.0003156607272103429,1.8681141138076782,1.0,0.7633135914802551,0.00095222855
315,0.00032331928377971053,1.8678139448165894,1.0,0.7639053463935852,0.00094569224
316,0.000308719725580886,1.870593786239624,1.0,0.7627218961715698,0.0009387655
317,0.0003012476081494242,1.8695248365402222,1.0,0.7639053463935852,0.00093145494
318,0.00033351214369758964,1.871399998664856,1.0,0.7633135914802551,0.00092376804
319,0.0002915891818702221,1.8747673034667969,1.0,0.7633135914802551,0.00091571227
320,0.00029024280956946313,1.8751779794692993,1.0,0.7627218961715698,0.0009072956
321,0.0003230207075830549,1.8782814741134644,1.0,0.7633135914802551,0.0008985263
322,0.00029676646227017045,1.8788481950759888,1.0,0.7639053463935852,0.000889413
323,0.0003115715808235109,1.8773373365402222,1.0,0.7639053463935852,0.0008799648
324,0.00027811070322059095,1.8764328956604004,1.0,0.7639053463935852,0.000870191
325,0.0003167289833072573,1.8763556480407715,1.0,0.7639053463935852,0.00086010114
326,0.0002855274360626936,1.8733487129211426,1.0,0.7627218961715698,0.00084970525
327,0.00031528304680250585,1.8682963848114014,1.0,0.7627218961715698,0.0008390136
328,0.0002600037551019341,1.8486080169677734,1.0,0.7627218961715698,0.00082803675
329,0.00027082182350568473,1.8397477865219116,1.0,0.7627218961715698,0.0008167855
330,0.000301477441098541,1.8379764556884766,1.0,0.7627218961715698,0.0008052709
331,0.00027843451243825257,1.8403770923614502,1.0,0.7627218961715698,0.0007935045
332,0.0002775597386062145,1.8445329666137695,1.0,0.7627218961715698,0.00078149774
333,0.0002959684934467077,1.8515433073043823,1.0,0.7627218961715698,0.0007692625
334,0.00027289765421301126,1.8570476770401,1.0,0.7621302008628845,0.00075681094
335,0.0002907601301558316,1.861916184425354,1.0,0.7621302008628845,0.00074415485
336,0.00027070159558206797,1.8662070035934448,1.0,0.7633135914802551,0.0007313076
337,0.00025114184245467186,1.8707085847854614,1.0,0.7639053463935852,0.0007182813
338,0.0002699921606108546,1.8738409280776978,1.0,0.7644970417022705,0.000705089
339,0.00025446704239584506,1.8818440437316895,1.0,0.7644970417022705,0.0006917436
