epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.0602140910923481,0.2807520627975464,0.9750000238418579,0.9146430492401123,0.0009989257
314,0.12711820006370544,0.2673671245574951,0.9610000252723694,0.9210782051086426,0.0009967972
315,0.19654396176338196,2.060161590576172,0.9390000104904175,0.3795531690120697,0.0009935399
316,0.2393127828836441,1.8915164470672607,0.902999997138977,0.42520642280578613,0.0009891626
317,0.1929367184638977,1.4921507835388184,0.9279999732971191,0.4805730879306793,0.0009836755
318,0.14786429703235626,0.8233121633529663,0.949999988079071,0.6579650044441223,0.0009770932
319,0.16167199611663818,0.7510493993759155,0.9350000023841858,0.6999757289886475,0.00096943206
320,0.1128045916557312,0.37465032935142517,0.9589999914169312,0.8692326545715332,0.00096071104
321,0.10570284724235535,0.1891918182373047,0.9639999866485596,0.9390480518341064,0.00095095293
322,0.12761415541172028,0.4295828342437744,0.9620000123977661,0.8536911010742188,0.00094018166
323,0.13573744893074036,0.25670209527015686,0.9509999752044678,0.9008013606071472,0.000928425
324,0.11424620449542999,0.2035866677761078,0.9599999785423279,0.9338271021842957,0.00091571204
325,0.1927139014005661,0.36374539136886597,0.9359999895095825,0.8807673454284668,0.00090207567
326,0.20832529664039612,0.25993016362190247,0.9229999780654907,0.9136716723442078,0.00088755006
327,0.14177562296390533,0.8802503347396851,0.9480000138282776,0.8206653594970703,0.00087217113
328,0.12012001872062683,0.47525280714035034,0.9539999961853027,0.8630403280258179,0.0008559789
329,0.09204425662755966,0.4442340135574341,0.9700000286102295,0.8731180429458618,0.0008390133
330,0.08151335269212723,0.4537532329559326,0.972000002861023,0.874453604221344,0.0008213181
331,0.07251397520303726,0.5800394415855408,0.972000002861023,0.8334142565727234,0.0008029371
332,0.060434941202402115,0.4775477647781372,0.9750000238418579,0.8533268570899963,0.0007839176
333,0.0569661520421505,0.43478867411613464,0.9769999980926514,0.8734822869300842,0.00076430663
334,0.054282303899526596,0.5100622773170471,0.9760000109672546,0.8476201891899109,0.00074415485
335,0.04199833795428276,0.2697994112968445,0.9829999804496765,0.9153715372085571,0.0007235127
336,0.062161751091480255,0.3238954246044159,0.9800000190734863,0.8812530636787415,0.00070243166
337,0.13551829755306244,0.3728463649749756,0.9509999752044678,0.8552695512771606,0.0006809661
338,0.17607474327087402,0.8082622289657593,0.9300000071525574,0.8009956479072571,0.0006591691
339,0.16958683729171753,1.2050825357437134,0.9279999732971191,0.7651772499084473,0.000637097
340,0.19908729195594788,0.5280022025108337,0.9150000214576721,0.7440505027770996,0.0006148042
341,0.14368301630020142,0.2742929458618164,0.9480000138282776,0.8948518633842468,0.0005923484
342,0.11195852607488632,0.3771060109138489,0.9679999947547913,0.8499271273612976,0.0005697856
343,0.11279487609863281,0.2960730791091919,0.9599999785423279,0.8704468011856079,0.0005471721
344,0.0948590412735939,0.3205166757106781,0.9649999737739563,0.8763962984085083,0.0005245665
345,0.08638317137956619,0.1982087343931198,0.972000002861023,0.9190140962600708,0.00050202437
346,0.07855904847383499,0.18332132697105408,0.9760000109672546,0.9249635934829712,0.0004796042
347,0.08094261586666107,0.19927188754081726,0.9710000157356262,0.9213210344314575,0.0004573612
348,0.0827094241976738,0.1525692492723465,0.9700000286102295,0.9480330348014832,0.00043535282
349,0.06315068900585175,0.14576455950737,0.9779999852180481,0.9480330348014832,0.00041363406
350,0.06568802893161774,0.15032266080379486,0.9789999723434448,0.9473044872283936,0.0003922591
351,0.05926711484789848,0.15505796670913696,0.9829999804496765,0.948518693447113,0.00037128327
352,0.05648694932460785,0.1284557580947876,0.9789999723434448,0.9561680555343628,0.00035075826
353,0.0693339854478836,0.1547037661075592,0.9750000238418579,0.9480330348014832,0.00033073718
354,0.05811212584376335,0.15698987245559692,0.9789999723434448,0.9486401081085205,0.00031126942
355,0.047605548053979874,0.1337250918149948,0.9860000014305115,0.9578679203987122,0.00029240522
356,0.0437777116894722,0.13773740828037262,0.9850000143051147,0.9562894701957703,0.00027419176
357,0.04336385428905487,0.12068454176187515,0.9860000014305115,0.9632102847099304,0.00025667448
358,0.039811618626117706,0.12998011708259583,0.9860000014305115,0.9594463109970093,0.00023989867
359,0.04179012030363083,0.11912363767623901,0.9860000014305115,0.9636959433555603,0.00022390566
360,0.03525217995047569,0.12279773503541946,0.9890000224113464,0.963088870048523,0.00020873695
361,0.0332178957760334,0.12290984392166138,0.9919999837875366,0.9643030762672424,0.00019442983
362,0.03323325514793396,0.1233564168214798,0.9879999756813049,0.9632102847099304,0.00018102134
363,0.03339771926403046,0.12316247075796127,0.9860000014305115,0.9622389674186707,0.00016854456
364,0.03327218070626259,0.125608429312706,0.9909999966621399,0.9616318345069885,0.0001570317
365,0.03007648140192032,0.12752458453178406,0.9890000224113464,0.962846040725708,0.00014651148
366,0.030307423323392868,0.13086840510368347,0.9909999966621399,0.961753249168396,0.00013701023
367,0.02958633191883564,0.12759841978549957,0.9909999966621399,0.9626032114028931,0.00012855248
368,0.026181872934103012,0.12744370102882385,0.9940000176429749,0.963088870048523,0.0001211591
369,0.02673111855983734,0.12820830941200256,0.9919999837875366,0.9626032114028931,0.00011484925
370,0.02745676040649414,0.13216225802898407,0.9929999709129333,0.9626032114028931,0.000109638444
371,0.030563874170184135,0.14232154190540314,0.9879999756813049,0.9605391025543213,0.00010554019
372,0.025790845975279808,0.13113048672676086,0.9940000176429749,0.9609033465385437,0.00010256463
373,0.02430514246225357,0.13211274147033691,0.9940000176429749,0.9621175527572632,0.00010071927
374,0.024120405316352844,0.13851775228977203,0.9929999709129333,0.9612675905227661,0.00010000889
375,0.04992625489830971,0.3311878442764282,0.984000027179718,0.8912093043327332,0.0009995648
376,0.12359120696783066,0.2835298180580139,0.9559999704360962,0.9100291132926941,0.0009980028
377,0.1190105527639389,0.710429847240448,0.9589999914169312,0.8118018507957458,0.0009953092
378,0.11760301142930984,0.32438817620277405,0.949999988079071,0.866804301738739,0.0009914907
379,0.13786570727825165,0.5050726532936096,0.9539999961853027,0.848227322101593,0.0009865571
380,0.11370621621608734,0.5394442081451416,0.9620000123977661,0.8519912362098694,0.0009805204
381,0.10588273406028748,0.3607500493526459,0.9660000205039978,0.8636474013328552,0.0009733963
382,0.09046254307031631,0.46132439374923706,0.9649999737739563,0.8512627482414246,0.0009652026
383,0.07881633192300797,0.5314580798149109,0.972000002861023,0.8510199189186096,0.0009559602
384,0.06139039248228073,0.4767692983150482,0.9779999852180481,0.870203971862793,0.00094569207
385,0.05677524954080582,0.20480504631996155,0.9769999980926514,0.9411121606826782,0.0009344247
386,0.06594604253768921,0.20722655951976776,0.9710000157356262,0.9371054172515869,0.00092218624
387,0.05580640956759453,0.14824797213077545,0.9760000109672546,0.9553180932998657,0.00090900727
388,0.046256549656391144,0.18408623337745667,0.9829999804496765,0.9435405731201172,0.00089492183
389,0.05256570875644684,0.14977489411830902,0.9789999723434448,0.9547110199928284,0.0008799645
390,0.07518370449542999,0.1485641747713089,0.9710000157356262,0.9547110199928284,0.0008641743
391,0.06184040382504463,0.1963794082403183,0.9769999980926514,0.9360126256942749,0.00084758986
392,0.08074958622455597,0.15017947554588318,0.9629999995231628,0.9511898756027222,0.0008302542
393,0.06682935357093811,0.1941986083984375,0.9710000157356262,0.9424477815628052,0.00081221014
394,0.066210076212883,0.15390758216381073,0.9750000238418579,0.9504613876342773,0.0007935042
395,0.06358592957258224,0.15043772757053375,0.9750000238418579,0.9510684609413147,0.0007741832
396,0.04919871687889099,0.13767150044441223,0.9779999852180481,0.9581107497215271,0.00075429527
397,0.04029110074043274,0.15624815225601196,0.9819999933242798,0.9513112902641296,0.00073389185
398,0.043133579194545746,0.17827051877975464,0.9819999933242798,0.944511890411377,0.00071302336
399,0.03695130720734596,0.13801835477352142,0.9869999885559082,0.9556823968887329,0.0006917436
400,0.03126193583011627,0.1418832689523697,0.9879999756813049,0.9542253613471985,0.0006701053
401,0.028530968353152275,0.15872317552566528,0.9919999837875366,0.9524040818214417,0.0006481641
402,0.030945731326937675,0.14862793684005737,0.9900000095367432,0.95726078748703,0.0006259749
403,0.03428218886256218,0.15263517200946808,0.9890000224113464,0.9550752639770508,0.00060359325
404,0.03073323890566826,0.1682893931865692,0.9890000224113464,0.9560466408729553,0.0005810768
405,0.038935113698244095,0.19721920788288116,0.9869999885559082,0.948518693447113,0.0005584812
406,0.027951624244451523,0.14639678597450256,0.9869999885559082,0.9595677256584167,0.00053586485
407,0.018782006576657295,0.2042769193649292,0.9950000047683716,0.9419621229171753,0.00051328354
408,0.022887689992785454,0.1603383868932724,0.9929999709129333,0.9536182880401611,0.0004907956
409,0.02036830596625805,0.16141332685947418,0.9919999837875366,0.9554395079612732,0.00046845723
410,0.016132023185491562,0.1774880439043045,0.9959999918937683,0.9505828022956848,0.00044632424
411,0.009998300112783909,0.1598310023546219,1.0,0.9556823968887329,0.00042445378
412,0.008626313880085945,0.1528218537569046,0.9990000128746033,0.9568965435028076,0.00040289978
413,0.008812895976006985,0.15759605169296265,1.0,0.9581107497215271,0.00038171807
414,0.009234622120857239,0.17365862429141998,0.9990000128746033,0.9534968137741089,0.00036096078
415,0.007063832599669695,0.16603276133537292,1.0,0.9544681906700134,0.00034068164
416,0.006246593780815601,0.16510595381259918,0.9990000128746033,0.9551966786384583,0.00032093067
417,0.005969522055238485,0.17235878109931946,1.0,0.9539825320243835,0.0003017589
418,0.004819935653358698,0.17479316890239716,1.0,0.9544681906700134,0.00028321426
419,0.004136896692216396,0.1765783727169037,1.0,0.954346776008606,0.00026534297
420,0.004737003240734339,0.17442834377288818,1.0,0.9553180932998657,0.00024819127
421,0.0038904109969735146,0.17456775903701782,1.0,0.9549538493156433,0.00023180143
422,0.004486354999244213,0.17373259365558624,1.0,0.9554395079612732,0.00021621589
423,0.004344653803855181,0.17125098407268524,1.0,0.9567751288414001,0.00020147313
424,0.003507566638290882,0.17268270254135132,1.0,0.9564108848571777,0.00018761113
425,0.0035900003276765347,0.1745554804801941,1.0,0.9556823968887329,0.00017466459
426,0.00360080786049366,0.17523761093616486,1.0,0.9555609226226807,0.00016266579
427,0.00363508821465075,0.17581039667129517,1.0,0.9551966786384583,0.00015164579
428,0.0033105257898569107,0.175473153591156,1.0,0.9554395079612732,0.00014163175
429,0.0029802194330841303,0.17454147338867188,1.0,0.9559252262115479,0.00013264954
430,0.0035150873009115458,0.17338213324546814,1.0,0.9565322995185852,0.00012472137
431,0.003872218541800976,0.17449083924293518,1.0,0.9562894701957703,0.0001178677
432,0.0036008728202432394,0.17663799226284027,1.0,0.9547110199928284,0.00011210562
433,0.0031074266880750656,0.17702114582061768,1.0,0.9554395079612732,0.000107449545
434,0.004288744181394577,0.17698438465595245,1.0,0.9555609226226807,0.00010391152
435,0.0033404144924134016,0.1766585111618042,1.0,0.9562894701957703,0.00010150027
436,0.003611375344917178,0.17773570120334625,1.0,0.9556823968887329,0.00010022204
437,0.0028896350413560867,0.1745823472738266,1.0,0.9567751288414001,0.0009999201
438,0.003045452991500497,0.18517041206359863,1.0,0.9533753991127014,0.0009989257
439,0.002341741230338812,0.18194521963596344,1.0,0.9570179581642151,0.0009967972
440,0.0038085365667939186,0.1881544589996338,1.0,0.9561680555343628,0.0009935399
441,0.0026508609298616648,0.1928354799747467,1.0,0.9536182880401611,0.0009891626
442,0.006001440808176994,0.18898043036460876,0.9990000128746033,0.9562894701957703,0.0009836755
443,0.01407766342163086,0.1956149935722351,0.9940000176429749,0.9469402432441711,0.0009770932
444,0.04304492846131325,0.238728329539299,0.9890000224113464,0.948761522769928,0.00096943177
445,0.08066114783287048,0.2749793529510498,0.9729999899864197,0.9146430492401123,0.00096071104
446,0.06514374911785126,0.3596695065498352,0.9729999899864197,0.9010441899299622,0.00095095264
447,0.08342475444078445,0.38478001952171326,0.9750000238418579,0.9004371166229248,0.00094018166
448,0.08033891767263412,0.19915424287319183,0.9760000109672546,0.9354055523872375,0.000928425
449,0.07439134269952774,0.17227178812026978,0.9750000238418579,0.9436619877815247,0.00091571204
450,0.0786135345697403,0.21144390106201172,0.9700000286102295,0.927027702331543,0.00090207567
451,0.0677807480096817,0.21092729270458221,0.9710000157356262,0.9279990196228027,0.00088754954
452,0.053312599658966064,0.24395668506622314,0.9800000190734863,0.9311559200286865,0.00087217113
453,0.05472484976053238,0.16848047077655792,0.9819999933242798,0.9482758641242981,0.0008559785
454,0.0626848116517067,0.24128839373588562,0.972000002861023,0.9362554550170898,0.0008390133
455,0.04697225242853165,0.15064038336277008,0.9850000143051147,0.9527683258056641,0.0008213181
456,0.04373376443982124,0.16815875470638275,0.9850000143051147,0.9488829374313354,0.0008029371
457,0.03361808881163597,0.19761624932289124,0.9860000014305115,0.9476687908172607,0.0007839176
458,0.025366412475705147,0.18244557082653046,0.9940000176429749,0.9492471814155579,0.00076430663
459,0.019002269953489304,0.2645101547241211,0.996999979019165,0.9373482465744019,0.00074415485
460,0.02065790817141533,0.16263794898986816,0.9919999837875366,0.9589606523513794,0.00072351214
461,0.02873060666024685,0.17890910804271698,0.9909999966621399,0.94985431432724,0.00070243166
462,0.0166513379663229,0.16612178087234497,0.996999979019165,0.9566537141799927,0.0006809661
463,0.014112681150436401,0.1638929545879364,0.9990000128746033,0.95726078748703,0.0006591691
464,0.009646045044064522,0.16919945180416107,0.9980000257492065,0.957503616809845,0.000637097
465,0.008977565914392471,0.16958926618099213,0.9990000128746033,0.9577465057373047,0.0006148042
466,0.013439567759633064,0.17633940279483795,0.9959999918937683,0.9592034816741943,0.0005923484
467,0.009629403240978718,0.1845036894083023,0.996999979019165,0.9555609226226807,0.0005697849
468,0.008897792547941208,0.16693073511123657,0.996999979019165,0.9594463109970093,0.0005471721
469,0.005992630496621132,0.17072546482086182,1.0,0.9584749937057495,0.0005245665
470,0.006092846393585205,0.1830228865146637,1.0,0.958353579044342,0.00050202437
471,0.004183411598205566,0.1796129047870636,1.0,0.9590820670127869,0.0004796042
472,0.003924681339412928,0.1761092096567154,1.0,0.9584749937057495,0.0004573612
473,0.0029334714636206627,0.1759694665670395,1.0,0.9594463109970093,0.00043535282
474,0.0030068710912019014,0.18649382889270782,1.0,0.9593248963356018,0.0004136334
475,0.002997969277203083,0.18121889233589172,1.0,0.9607819318771362,0.0003922591
476,0.0022762806620448828,0.18158592283725739,1.0,0.9604176878929138,0.00037128272
477,0.002211921149864793,0.18231616914272308,1.0,0.9599320292472839,0.00035075826
478,0.002004487905651331,0.18398597836494446,1.0,0.9596891403198242,0.00033073718
479,0.002453617053106427,0.18931347131729126,1.0,0.9581107497215271,0.00031126942
480,0.002015666803345084,0.18869942426681519,1.0,0.958596408367157,0.00029240522
481,0.002517583779990673,0.18990276753902435,1.0,0.9587178230285645,0.00027419123
482,0.0017860113875940442,0.1920076310634613,1.0,0.9581107497215271,0.00025667448
483,0.0017087500309571624,0.18937526643276215,1.0,0.9594463109970093,0.00023989813
484,0.0019109150161966681,0.18664579093456268,1.0,0.9600534439086914,0.00022390566
485,0.0015149926766753197,0.18685826659202576,1.0,0.9606605172157288,0.00020873695
486,0.0016571121523156762,0.18763376772403717,1.0,0.9604176878929138,0.00019442983
487,0.0014957961393520236,0.18842051923274994,1.0,0.9600534439086914,0.00018102134
488,0.0015514687402173877,0.18919777870178223,1.0,0.9595677256584167,0.00016854456
489,0.001377473003230989,0.1895168572664261,1.0,0.9594463109970093,0.0001570317
490,0.0013536930782720447,0.18934789299964905,1.0,0.9594463109970093,0.00014651117
491,0.0018567316001281142,0.18963538110256195,1.0,0.9592034816741943,0.00013701023
492,0.001844458864070475,0.1896592229604721,1.0,0.9594463109970093,0.00012855248
493,0.0022797577548772097,0.19009359180927277,1.0,0.9589606523513794,0.0001211591
494,0.0016373847611248493,0.19085240364074707,1.0,0.9587178230285645,0.00011484925
495,0.0015300012892112136,0.19206197559833527,1.0,0.9584749937057495,0.000109638444
496,0.0013503830414265394,0.19278152287006378,1.0,0.9581107497215271,0.00010554019
497,0.001413377351127565,0.19274869561195374,1.0,0.958596408367157,0.00010256457
498,0.0015081518795341253,0.19247449934482574,1.0,0.958596408367157,0.00010071927
499,0.0012875363463535905,0.19309180974960327,1.0,0.958353579044342,0.00010000889
500,0.0013041733764111996,0.1958043873310089,1.0,0.9592034816741943,0.0009995649
501,0.0013716316316276789,0.19591167569160461,1.0,0.9605391025543213,0.0009980028
502,0.0013728339690715075,0.20658989250659943,1.0,0.9561680555343628,0.0009953092
503,0.0018782790284603834,0.1981002241373062,1.0,0.9579893350601196,0.0009914907
504,0.001085416181012988,0.20382075011730194,1.0,0.9567751288414001,0.0009865571
505,0.001123196561820805,0.20528559386730194,1.0,0.95726078748703,0.0009805202
506,0.0008957788231782615,0.21170155704021454,1.0,0.95726078748703,0.00097339606
507,0.0007899682386778295,0.21224017441272736,1.0,0.9578679203987122,0.0009652026
508,0.000829230179078877,0.21248944103717804,1.0,0.9568965435028076,0.0009559602
509,0.001092822290956974,0.20982201397418976,1.0,0.9577465057373047,0.0009456924
510,0.0019098372431471944,0.2207237333059311,1.0,0.9565322995185852,0.00093442434
511,0.007778953295201063,0.30783799290657043,0.9980000257492065,0.9415978789329529,0.0009221859
512,0.04075264185667038,0.27674975991249084,0.9829999804496765,0.9286060929298401,0.00090900727
513,0.05459369719028473,0.2604091167449951,0.9800000190734863,0.9323700666427612,0.00089492183
514,0.17420969903469086,0.21928653120994568,0.9559999704360962,0.9390480518341064,0.000879965
515,0.14272156357765198,1.4878647327423096,0.953000009059906,0.624210774898529,0.0008641738
516,0.14105044305324554,1.3613336086273193,0.9490000009536743,0.6059980392456055,0.00084758986
517,0.12168242037296295,0.5455008745193481,0.9589999914169312,0.7733122706413269,0.0008302542
518,0.11606816202402115,0.4710528552532196,0.9549999833106995,0.8183584213256836,0.00081221067
519,0.10845451056957245,0.891649603843689,0.9620000123977661,0.7364011406898499,0.0007935036
520,0.11601115763187408,1.2144488096237183,0.9629999995231628,0.7520641088485718,0.0007741826
521,0.09830915927886963,0.7437004446983337,0.9649999737739563,0.8255221247673035,0.00075429527
522,0.08743234723806381,0.19030582904815674,0.9620000123977661,0.945361852645874,0.00073389185
523,0.07617359608411789,0.5202888250350952,0.9679999947547913,0.8519912362098694,0.00071302394
524,0.0632033571600914,0.29555678367614746,0.9789999723434448,0.9170714020729065,0.000691743
525,0.060147546231746674,0.35380545258522034,0.9779999852180481,0.8959446549415588,0.0006701053
526,0.050909146666526794,0.2614977955818176,0.9789999723434448,0.9188926815986633,0.0006481641
527,0.045744676142930984,0.273003488779068,0.9850000143051147,0.920106828212738,0.0006259749
528,0.04564601927995682,0.23675940930843353,0.9829999804496765,0.929941713809967,0.00060359255
529,0.04457075893878937,0.2108796089887619,0.9860000014305115,0.9375910758972168,0.00058107614
530,0.04459041729569435,0.23837120831012726,0.9819999933242798,0.9329771995544434,0.0005584812
531,0.04309419170022011,0.16870394349098206,0.9819999933242798,0.9511898756027222,0.00053586485
532,0.05320083722472191,0.2803589701652527,0.9760000109672546,0.9207139611244202,0.00051328423
533,0.05027328059077263,0.14609667658805847,0.9779999852180481,0.95726078748703,0.00049079495
534,0.04463198781013489,0.17767132818698883,0.9860000014305115,0.9480330348014832,0.00046845662
535,0.04004829749464989,0.1478084921836853,0.9829999804496765,0.9587178230285645,0.00044632424
536,0.03832133114337921,0.16200320422649384,0.9850000143051147,0.9491257667541504,0.00042445378
537,0.026811201125383377,0.14505036175251007,0.9900000095367432,0.9606605172157288,0.00040290045
538,0.02312961034476757,0.1571410447359085,0.9919999837875366,0.9547110199928284,0.00038171746
539,0.022580863907933235,0.14438496530056,0.9909999966621399,0.9610247611999512,0.00036096078
540,0.01685629040002823,0.14717821776866913,0.996999979019165,0.9610247611999512,0.00034068164
541,0.014861474744975567,0.15118475258350372,0.9959999918937683,0.9595677256584167,0.0003209312
542,0.015263238921761513,0.15408961474895477,0.9980000257492065,0.9593248963356018,0.00030175835
543,0.011618908494710922,0.15375922620296478,0.9980000257492065,0.9599320292472839,0.0002832137
544,0.010715642012655735,0.15328484773635864,0.9990000128746033,0.9595677256584167,0.00026534297
545,0.008261477574706078,0.15251007676124573,0.9990000128746033,0.9598106145858765,0.00024819127
546,0.009200166910886765,0.15399472415447235,0.9980000257492065,0.9598106145858765,0.00023180197
547,0.010316495783627033,0.1588054746389389,0.996999979019165,0.9604176878929138,0.00021621546
548,0.007682391442358494,0.15572337806224823,0.9990000128746033,0.9601748585700989,0.00020147313
549,0.007531625684350729,0.15579460561275482,1.0,0.9602962732315063,0.00018761113
550,0.006323082838207483,0.15729136765003204,1.0,0.9600534439086914,0.00017466459
551,0.006523149088025093,0.15886099636554718,1.0,0.9598106145858765,0.00016266548
552,0.0058036139234900475,0.15997684001922607,1.0,0.9600534439086914,0.0001516455
553,0.004935182631015778,0.16159746050834656,1.0,0.9592034816741943,0.00014163175
554,0.005877449177205563,0.16213321685791016,0.9990000128746033,0.9594463109970093,0.00013264954
555,0.00479884771630168,0.16223099827766418,1.0,0.9599320292472839,0.00012472161
556,0.005486450158059597,0.162863627076149,1.0,0.9596891403198242,0.000117867516
557,0.004729000385850668,0.1630464643239975,1.0,0.9593248963356018,0.00011210549
558,0.004828565753996372,0.16372402012348175,1.0,0.9592034816741943,0.000107449545
559,0.004912282805889845,0.1640239655971527,1.0,0.9592034816741943,0.00010391152
560,0.005044655408710241,0.16398881375789642,1.0,0.9595677256584167,0.00010150033
561,0.00498549547046423,0.16410192847251892,1.0,0.9596891403198242,0.00010022201
562,0.004142429679632187,0.1669655591249466,1.0,0.9592034816741943,0.0009999201
563,0.004787768237292767,0.17387661337852478,1.0,0.9599320292472839,0.0009989257
564,0.014591745100915432,0.1862729787826538,0.9940000176429749,0.9571393728256226,0.0009967972
565,0.018866710364818573,0.18620923161506653,0.9919999837875366,0.9538611173629761,0.0009935399
566,0.07411633431911469,0.22239451110363007,0.9710000157356262,0.9233851432800293,0.0009891625
567,0.07086927443742752,0.2070968747138977,0.968999981880188,0.9460903406143188,0.0009836755
568,0.08059442043304443,0.17445507645606995,0.9649999737739563,0.9526469111442566,0.0009770932
569,0.07410455495119095,0.12905749678611755,0.972000002861023,0.9660029411315918,0.00096943206
570,0.06316131353378296,0.17527316510677338,0.9769999980926514,0.9470616579055786,0.0009607108
571,0.04207354784011841,0.12071628868579865,0.9860000014305115,0.9658814668655396,0.00095095264
572,0.04877966642379761,0.14113248884677887,0.9819999933242798,0.9613890051841736,0.00094018166
573,0.06680972129106522,0.1274360567331314,0.9750000238418579,0.961753249168396,0.000928425
574,0.0555802658200264,0.3020322024822235,0.9760000109672546,0.9067508578300476,0.0009157117
575,0.06395591050386429,0.19937114417552948,0.9769999980926514,0.9326128959655762,0.00090207526
576,0.04413235932588577,0.18702536821365356,0.9829999804496765,0.9473044872283936,0.00088754954
577,0.0564483217895031,0.24855974316596985,0.9760000109672546,0.9367411136627197,0.00087217113
578,0.06358034163713455,0.15546773374080658,0.9760000109672546,0.9507042169570923,0.0008559789
579,0.035178523510694504,0.14224976301193237,0.984000027179718,0.9626032114028931,0.00083901285
580,0.028762031346559525,0.13853158056735992,0.9850000143051147,0.9610247611999512,0.0008213176
581,0.020137712359428406,0.1618039458990097,0.9940000176429749,0.9587178230285645,0.0008029371
582,0.018886402249336243,0.15286830067634583,0.9940000176429749,0.9588392376899719,0.0007839176
583,0.015950022265315056,0.1356019675731659,0.9940000176429749,0.9651529788970947,0.00076430716
584,0.009942957200109959,0.14430353045463562,0.9980000257492065,0.962846040725708,0.0007441543
585,0.008637809194624424,0.13968411087989807,0.9990000128746033,0.964181661605835,0.00072351214
586,0.006764213554561138,0.13219337165355682,0.9990000128746033,0.968188464641571,0.00070243166
587,0.004950213711708784,0.1373327672481537,1.0,0.9662457704544067,0.0006809661
588,0.004701580386608839,0.13743673264980316,1.0,0.9669742584228516,0.00065916847
589,0.003744316753000021,0.13705706596374512,1.0,0.9680670499801636,0.00063709635
590,0.0028131448198109865,0.13858166337013245,1.0,0.9680670499801636,0.0006148042
591,0.0027024378068745136,0.14011229574680328,1.0,0.9683098793029785,0.0005923484
592,0.002606513211503625,0.14228472113609314,1.0,0.9674599170684814,0.0005697856
593,0.0028476687148213387,0.14364929497241974,1.0,0.9668528437614441,0.0005471715
594,0.0019724671728909016,0.1459682583808899,1.0,0.9666100144386292,0.0005245658
595,0.003369899932295084,0.15372851490974426,1.0,0.9650315642356873,0.00050202437
596,0.003090105950832367,0.1447143703699112,1.0,0.9679455757141113,0.0004796042
597,0.0022400154266506433,0.15407085418701172,1.0,0.9662457704544067,0.0004573618
598,0.002155331429094076,0.15275529026985168,1.0,0.9663671851158142,0.00043535215
599,0.0018252207664772868,0.14965571463108063,1.0,0.9668528437614441,0.0004136334
600,0.0015084404731169343,0.14798374474048615,1.0,0.9672170877456665,0.0003922591
601,0.001522764447145164,0.1480901837348938,1.0,0.9674599170684814,0.00037128327
602,0.0018386236624792218,0.14891423285007477,1.0,0.968188464641571,0.00035075768
603,0.0015637824544683099,0.1490870863199234,1.0,0.9678241610527039,0.00033073663
604,0.0013379715383052826,0.14982004463672638,1.0,0.9679455757141113,0.00031126942
605,0.0013851362746208906,0.15043391287326813,1.0,0.968188464641571,0.00029240522
606,0.001592032378539443,0.14992105960845947,1.0,0.9678241610527039,0.00027419176
607,0.0012999691534787416,0.14971444010734558,1.0,0.9677027463912964,0.00025667393
608,0.002144681056961417,0.14943166077136993,1.0,0.9679455757141113,0.00023989813
609,0.0013604073319584131,0.1500491350889206,1.0,0.9691597819328308,0.00022390566
610,0.0012475450057536364,0.14993228018283844,1.0,0.9686741232872009,0.00020873695
611,0.0012454190291464329,0.14957185089588165,1.0,0.968431293964386,0.00019442946
612,0.0012005327735096216,0.14891329407691956,1.0,0.968431293964386,0.00018102098
613,0.0014347851974889636,0.14959844946861267,1.0,0.9675813317298889,0.00016854456
614,0.0012691379524767399,0.15004397928714752,1.0,0.9672170877456665,0.0001570317
615,0.0010094146709889174,0.1502629667520523,1.0,0.9674599170684814,0.00014651148
616,0.0010750689543783665,0.14991140365600586,1.0,0.9674599170684814,0.00013700992
617,0.0011041000252589583,0.14972983300685883,1.0,0.9679455757141113,0.00012855223
618,0.0009310534223914146,0.14974530041217804,1.0,0.9679455757141113,0.0001211591
619,0.0011675449786707759,0.1500171720981598,1.0,0.9677027463912964,0.00011484925
620,0.0008676841389387846,0.15013176202774048,1.0,0.9679455757141113,0.000109638575
621,0.001273350790143013,0.15025760233402252,1.0,0.9675813317298889,0.00010554008
622,0.0009709959267638624,0.1504129022359848,1.0,0.9677027463912964,0.00010256457
623,0.001161100110039115,0.1503998041152954,1.0,0.9677027463912964,0.00010071927
624,0.0009721846436150372,0.15047791600227356,1.0,0.9678241610527039,0.00010000889
625,0.0009180335327982903,0.15329672396183014,1.0,0.967338502407074,0.0009995648
626,0.0011007527355104685,0.1540904939174652,1.0,0.9669742584228516,0.0009980028
627,0.0010319288121536374,0.15617461502552032,1.0,0.9678241610527039,0.0009953092
628,0.0009408743353560567,0.15507252514362335,1.0,0.968431293964386,0.0009914907
629,0.0008519964758306742,0.15270310640335083,1.0,0.9680670499801636,0.0009865571
630,0.0009420446585863829,0.15193156898021698,1.0,0.967338502407074,0.0009805202
631,0.0010655662044882774,0.15097059309482574,1.0,0.9685527086257935,0.00097339606
632,0.0009440351859666407,0.15311890840530396,1.0,0.9672170877456665,0.0009652026
633,0.0008484486606903374,0.15828174352645874,1.0,0.9664885997772217,0.0009559602
634,0.0013990204315632582,0.1575569212436676,1.0,0.9669742584228516,0.0009456918
635,0.00371060473844409,0.18682961165905,0.9980000257492065,0.9606605172157288,0.00093442434
636,0.026717545464634895,0.22485394775867462,0.9909999966621399,0.9513112902641296,0.0009221859
637,0.09398142993450165,0.3115667700767517,0.9670000076293945,0.888538122177124,0.00090900727
