epoch,train_loss,val_loss,train_acc,val_acc,lr
25,1.3931127786636353,6.286464214324951,0.5577777624130249,0.08040712773799896,0.0002050781
26,1.3423362970352173,6.3745527267456055,0.5611110925674438,0.07684478163719177,0.00017941029
27,1.317064642906189,6.301133632659912,0.5833333134651184,0.08396946638822556,0.00015703184
28,1.291279673576355,6.346019268035889,0.57833331823349,0.08091603219509125,0.00013814148
29,1.291542649269104,6.050971984863281,0.5899999737739563,0.08549617975950241,0.00012290668
30,1.296852707862854,5.94181489944458,0.5722222328186035,0.08346056193113327,0.00011146291
31,1.2603846788406372,6.378713607788086,0.5961111187934875,0.08549617975950241,0.00010391155
32,1.2405879497528076,5.895598411560059,0.6111111044883728,0.08091603219509125,0.000100319754
33,1.3236656188964844,2.7311530113220215,0.5605555772781372,0.2010178118944168,0.0009992807
34,1.4984848499298096,3.3486580848693848,0.504444420337677,0.15623410046100616,0.0009948934
35,1.4393140077590942,5.2687458992004395,0.5166666507720947,0.12264630943536758,0.0009865571
36,1.3993825912475586,5.375890254974365,0.5422222018241882,0.10330788791179657,0.0009743458
37,1.3207955360412598,6.98983907699585,0.5611110925674438,0.08753180503845215,0.00095836807
38,1.2333370447158813,4.558300495147705,0.5861111283302307,0.1185750663280487,0.00093876553
39,1.2078461647033691,4.069777011871338,0.5972222089767456,0.17760814726352692,0.0009157124
40,1.1483451128005981,3.167246103286743,0.6155555844306946,0.256488561630249,0.0008894131
41,1.2438938617706299,3.7560982704162598,0.5744444727897644,0.19033078849315643,0.00086010125
42,1.1414949893951416,3.0618460178375244,0.6127777695655823,0.21017812192440033,0.00082803675
43,1.1222831010818481,2.4381906986236572,0.6188889145851135,0.32824426889419556,0.0007935045
44,1.101157546043396,1.6747976541519165,0.6194444298744202,0.4529262185096741,0.00075681094
45,1.049957513809204,2.621898889541626,0.647777795791626,0.3175572454929352,0.0007182816
46,1.0435672998428345,1.8575868606567383,0.6344444155693054,0.4361323118209839,0.0006782586
47,0.9870790839195251,6.097829818725586,0.6627777814865112,0.09465648978948593,0.00063709717
48,1.0593682527542114,1.2921524047851562,0.6316666603088379,0.5694656372070312,0.0005951627
49,0.9385543465614319,1.8936859369277954,0.6800000071525574,0.39389312267303467,0.0005528274
50,0.9356870651245117,2.2098608016967773,0.6838889122009277,0.38422390818595886,0.00051046675
51,1.0768078565597534,1.4272782802581787,0.6177777647972107,0.5353689789772034,0.00046845723
52,0.9511462450027466,1.3513569831848145,0.6655555367469788,0.5516539216041565,0.0004271716
53,0.8854256868362427,1.3065931797027588,0.7094444632530212,0.5715012550354004,0.00038697605
54,0.8487208485603333,1.1593334674835205,0.7194444537162781,0.6076335906982422,0.00034822733
55,0.803272545337677,1.064792275428772,0.7366666793823242,0.6407124400138855,0.00031126986
56,0.792617917060852,1.3565878868103027,0.7383333444595337,0.5521628260612488,0.00027643124
57,0.7802674770355225,1.304068922996521,0.7405555844306946,0.5592875480651855,0.00024402092
58,0.7783398032188416,1.354868769645691,0.7483333349227905,0.5496183037757874,0.00021432637
59,0.7664329409599304,1.2728989124298096,0.75,0.5740457773208618,0.00018761134
60,0.7722488641738892,1.1092514991760254,0.7483333349227905,0.6269720196723938,0.00016411296
61,0.7371711134910583,0.9054151773452759,0.7672222256660461,0.6966921091079712,0.00014403966
62,0.7179655432701111,0.8968859910964966,0.772777795791626,0.701781153678894,0.00012756968
63,0.7021616101264954,0.9356433153152466,0.773888885974884,0.683460533618927,0.0001148493
64,0.6986023783683777,0.8912705183029175,0.7805555462837219,0.701781153678894,0.00010599131
65,0.6880670785903931,0.8985785245895386,0.7850000262260437,0.6956743001937866,0.000101074365
66,0.6993041038513184,1.1267729997634888,0.7794444561004639,0.6361322999000549,0.0009998579
67,0.7616350054740906,1.6167078018188477,0.75,0.4890585243701935,0.0009967972
68,0.7981306314468384,1.9351756572723389,0.7327777743339539,0.45750635862350464,0.0009897707
69,0.9254839420318604,2.0445635318756104,0.6672222018241882,0.42137405276298523,0.0009788407
70,0.943198561668396,2.266235589981079,0.6727777719497681,0.37099236249923706,0.0009641043
71,0.8511361479759216,2.2947914600372314,0.7005555629730225,0.35776081681251526,0.0009456924
72,0.828319787979126,1.2068208456039429,0.7144444584846497,0.5791348814964294,0.00092376804
73,0.724728524684906,1.4670757055282593,0.7549999952316284,0.5430025458335876,0.0008985263
74,0.7743346691131592,1.3686915636062622,0.7322221994400024,0.5526717305183411,0.000870191
75,0.7348460555076599,2.1191320419311523,0.745555579662323,0.4132315516471863,0.0008390136
76,0.92714524269104,1.158361792564392,0.6611111164093018,0.6025445461273193,0.0008052709
77,0.7605891823768616,3.4945695400238037,0.7366666793823242,0.21832060813903809,0.0007692625
78,0.7764714360237122,1.2310504913330078,0.7211111187934875,0.5903307795524597,0.0007313079
79,0.7021121382713318,1.663649559020996,0.7633333206176758,0.5022900700569153,0.0006917439
80,0.6980756521224976,1.0532654523849487,0.757777750492096,0.6463104486465454,0.0006509216
81,0.6048473715782166,0.8816335797309875,0.7950000166893005,0.6921119689941406,0.0006092037
82,0.664880096912384,1.3509995937347412,0.7688888907432556,0.5577608346939087,0.00056696037
83,0.7033078074455261,1.1029949188232422,0.7588889002799988,0.6244274973869324,0.0005245665
84,0.629519522190094,0.9551597833633423,0.7905555367469788,0.6732824444770813,0.00048239832
85,0.5956592559814453,1.13654625415802,0.7938888669013977,0.6167938709259033,0.00044083022
86,0.55263751745224,0.9051568508148193,0.8211110830307007,0.6961832046508789,0.00040023113
87,0.5989110469818115,0.8191494345664978,0.7938888669013977,0.7160305380821228,0.00036096142
88,0.5467414259910583,0.7601484060287476,0.8050000071525574,0.7496182918548584,0.00032336926
89,0.5066014528274536,0.9035860300064087,0.823888897895813,0.6926208734512329,0.0002877891
90,0.5143302083015442,0.810671865940094,0.8266666531562805,0.7246819138526917,0.0002545362
91,0.5040934085845947,0.8328500986099243,0.8383333086967468,0.7272264361381531,0.00022390597
92,0.47912874817848206,0.7239178419113159,0.8438888788223267,0.7557252049446106,0.0001961701
93,0.4638116657733917,0.7491856217384338,0.8505555391311646,0.7496182918548584,0.0001715749
94,0.4836285710334778,0.7818130254745483,0.8427777886390686,0.736386775970459,0.00015033856
95,0.46416109800338745,0.693956196308136,0.8450000286102295,0.7608142495155334,0.00013264969
96,0.45228689908981323,0.7000434398651123,0.8561111092567444,0.7628498673439026,0.0001186651
97,0.44596192240715027,0.6861818432807922,0.846666693687439,0.7587786316871643,0.00010850921
98,0.4382031559944153,0.6779053211212158,0.8616666793823242,0.7740458250045776,0.000102272024
99,0.43579933047294617,0.67963045835495,0.8638888597488403,0.7679389119148254,0.00010000889
100,0.5642701983451843,1.1509795188903809,0.8055555820465088,0.6081424951553345,0.0009982601
101,0.5784494876861572,1.1381059885025024,0.8005555272102356,0.6279898285865784,0.0009925504
102,0.7257713675498962,1.8986318111419678,0.7350000143051147,0.4524173140525818,0.0009829125
103,0.7924045324325562,3.684147357940674,0.7222222089767456,0.22391857206821442,0.00096943206
104,0.8696411848068237,4.6291985511779785,0.6855555772781372,0.23511449992656708,0.00095222855
105,0.8167189955711365,2.4556849002838135,0.7066666483879089,0.4025445282459259,0.00093145494
106,0.8183431625366211,1.429205060005188,0.7049999833106995,0.5150127410888672,0.0009072956
107,0.7906577587127686,1.6151883602142334,0.7116666436195374,0.49414756894111633,0.0008799648
108,0.6367670297622681,0.8283825516700745,0.7799999713897705,0.7160305380821228,0.00084970525
109,0.6025568842887878,1.2047523260116577,0.7833333611488342,0.594402015209198,0.0008167855
110,0.579409122467041,0.9405475854873657,0.7894444465637207,0.691094160079956,0.00078149774
111,0.5320521593093872,0.981878399848938,0.8083333373069763,0.6681933999061584,0.00074415485
112,0.5860095620155334,1.0448096990585327,0.7905555367469788,0.6315521597862244,0.000705089
113,0.5829455852508545,1.110662817955017,0.7872222065925598,0.6412213444709778,0.00066464656
114,0.546009361743927,0.9268428087234497,0.8105555772781372,0.6809160113334656,0.0006231865
115,0.5217108726501465,0.8690567016601562,0.8127777576446533,0.7170483469963074,0.0005810768
116,0.5213476419448853,2.225215435028076,0.8222222328186035,0.39389312267303467,0.0005386913
117,0.5607278943061829,0.8358262777328491,0.7994444370269775,0.7134860157966614,0.0004964061
118,0.47445613145828247,1.328772783279419,0.8411111235618591,0.6010178327560425,0.00045459665
119,0.5078085064888,1.097209095954895,0.8149999976158142,0.6279898285865784,0.00041363377
120,0.4898792803287506,0.7608969807624817,0.8333333134651184,0.7374045848846436,0.0003738815
121,0.4187590181827545,0.8199710249900818,0.8566666841506958,0.7180661559104919,0.00033569254
122,0.4465067982673645,1.334338665008545,0.8433333039283752,0.6111959218978882,0.00029940568
123,0.4823787808418274,0.815920889377594,0.8272222280502319,0.7226462960243225,0.00026534323
124,0.43301528692245483,0.6856433153152466,0.8494444489479065,0.7613231539726257,0.00023380731
125,0.4049622118473053,0.7350177764892578,0.8694444298744202,0.7516539692878723,0.00020507805
126,0.3989083766937256,0.8428022265434265,0.8638888597488403,0.7170483469963074,0.00017941021
127,0.39346015453338623,0.773328423500061,0.8650000095367432,0.7424936294555664,0.0001570317
128,0.38931822776794434,0.680772602558136,0.8727777600288391,0.7770992517471313,0.00013814129
129,0.3675581216812134,0.674636721611023,0.875,0.7796437740325928,0.00012290663
130,0.3624962270259857,0.7262698411941528,0.8766666650772095,0.7643765807151794,0.00011146283
131,0.361637681722641,0.6824480295181274,0.879444420337677,0.7781170606613159,0.00010391152
132,0.35685181617736816,0.654015302658081,0.8805555701255798,0.7842239141464233,0.000100319725
133,0.38001158833503723,0.8064603805541992,0.8722222447395325,0.7287532091140747,0.0009992807
134,0.4483215808868408,0.8768609762191772,0.8377777934074402,0.7063612937927246,0.0009948933
135,0.47743654251098633,1.2729380130767822,0.8272222280502319,0.6274809241294861,0.0009865571
136,0.5226921439170837,0.9377813935279846,0.8100000023841858,0.6885496377944946,0.00097434566
137,0.48552894592285156,0.9579706192016602,0.8316666483879089,0.691094160079956,0.00095836807
138,0.5009194016456604,0.9658201336860657,0.8266666531562805,0.6753180623054504,0.0009387655
139,0.4780515134334564,0.8375508785247803,0.8344444632530212,0.7038167715072632,0.00091571204
140,0.4375,1.4848380088806152,0.8405555486679077,0.5552163124084473,0.000889413
141,0.6994426250457764,1.9979488849639893,0.742222249507904,0.4254452884197235,0.00086010084
142,0.5811039209365845,0.8828162550926208,0.7872222065925598,0.7129771113395691,0.00082803675
143,0.5458909869194031,1.1111506223678589,0.7894444465637207,0.6488549709320068,0.0007935042
144,0.4769565463066101,1.6413275003433228,0.8227777481079102,0.5368956923484802,0.00075681094
145,0.4815029203891754,0.9402909874916077,0.8266666531562805,0.6865140199661255,0.0007182813
146,0.4150927662849426,0.9018962979316711,0.8500000238418579,0.7007633447647095,0.0006782587
147,0.42419785261154175,0.7352083325386047,0.8600000143051147,0.7516539692878723,0.000637097
148,0.37287020683288574,0.8655565977096558,0.871666669845581,0.7022900581359863,0.00059516216
149,0.4700763523578644,1.0713847875595093,0.8305555582046509,0.6305343508720398,0.0005528272
150,0.39336270093917847,0.7940351963043213,0.8500000238418579,0.7272264361381531,0.00051046646
151,0.35943612456321716,0.8587544560432434,0.8772222399711609,0.7211195826530457,0.00046845723
152,0.3484511375427246,0.7217732667922974,0.8844444155693054,0.7597964406013489,0.00042717118
153,0.3423573672771454,0.7733786106109619,0.882777750492096,0.739949107170105,0.00038697605
154,0.3376235365867615,0.9492506980895996,0.8849999904632568,0.6839694380760193,0.00034822727
155,0.3529904782772064,0.6951282024383545,0.8755555748939514,0.76895672082901,0.00031126942
156,0.3638143241405487,0.7088618278503418,0.871666669845581,0.7648854851722717,0.00027643115
157,0.33956480026245117,0.888761043548584,0.8799999952316284,0.7134860157966614,0.00024402056
158,0.35281312465667725,0.7537581324577332,0.8711110949516296,0.7557252049446106,0.00021432637
159,0.3289128243923187,0.6920990943908691,0.8861111402511597,0.7765903472900391,0.00018761113
160,0.3018594980239868,0.7184696197509766,0.8999999761581421,0.7613231539726257,0.00016411296
161,0.32328736782073975,0.7686243057250977,0.8872222304344177,0.7475826740264893,0.00014403951
162,0.3106170892715454,0.8366202712059021,0.8899999856948853,0.7318066358566284,0.00012756977
163,0.29911568760871887,0.6620839238166809,0.898888885974884,0.7796437740325928,0.00011484925
164,0.29844072461128235,0.6293174028396606,0.8972222208976746,0.7923663854598999,0.000105991225
165,0.27676457166671753,0.659756600856781,0.9127777814865112,0.7847328186035156,0.000101074365
166,0.2849258482456207,0.8812785148620605,0.9049999713897705,0.7170483469963074,0.0009998579
167,0.3893600106239319,1.2941784858703613,0.852222204208374,0.6010178327560425,0.0009967972
168,0.5004209876060486,0.8359689712524414,0.8105555772781372,0.7282442450523376,0.0009897706
169,0.389809250831604,0.767903745174408,0.8516666889190674,0.739949107170105,0.0009788407
170,0.36809226870536804,1.120924949645996,0.8666666746139526,0.6468193531036377,0.00096410426
171,0.4648771286010742,3.737128973007202,0.8244444727897644,0.29567429423332214,0.00094569207
172,0.7254130244255066,1.0989511013031006,0.7333333492279053,0.6178116798400879,0.00092376804
173,0.6088835597038269,1.3219079971313477,0.7822222113609314,0.5781170725822449,0.00089852605
174,0.46979689598083496,1.5101782083511353,0.8361111283302307,0.5511450171470642,0.000870191
175,0.4710385203361511,1.4492462873458862,0.8305555582046509,0.572519063949585,0.0008390133
176,0.6581559181213379,3.1053879261016846,0.7588889002799988,0.3435114622116089,0.0008052709
177,0.7496366500854492,2.4501073360443115,0.7288888692855835,0.382697194814682,0.0007692622
178,0.5665140151977539,1.3514364957809448,0.7888888716697693,0.5791348814964294,0.0007313079
179,0.5133281946182251,0.9830819368362427,0.8122222423553467,0.6753180623054504,0.0006917436
180,0.4281139373779297,0.8625499606132507,0.8450000286102295,0.7043256759643555,0.00065092125
181,0.4510805904865265,0.8896105289459229,0.8372222185134888,0.6992366313934326,0.0006092037
182,0.42348840832710266,1.0098379850387573,0.8488888740539551,0.6870229244232178,0.0005669601
183,0.4304529130458832,0.8178804516792297,0.8372222185134888,0.7251908183097839,0.0005245665
184,0.35907357931137085,0.767619252204895,0.8700000047683716,0.7455470561981201,0.00048239803
185,0.3317304849624634,0.7349978089332581,0.882777750492096,0.7613231539726257,0.00044083022
186,0.3196696937084198,0.8036003708839417,0.8966666460037231,0.7455470561981201,0.0004002308
187,0.3005996644496918,0.6415407657623291,0.8955555558204651,0.7852417230606079,0.00036096078
188,0.28764596581459045,0.6282274127006531,0.897777795791626,0.7898218631744385,0.00032336926
189,0.28361886739730835,0.8117862343788147,0.9005555510520935,0.7445292472839355,0.00028778875
190,0.2879766523838043,0.758500337600708,0.897777795791626,0.7531806826591492,0.0002545362
191,0.30788636207580566,0.6924668550491333,0.8933333158493042,0.7709923386573792,0.00022390566
192,0.29732516407966614,0.6697186827659607,0.8966666460037231,0.7806615829467773,0.0001961701
193,0.2783041000366211,0.6213096380233765,0.9061111211776733,0.800000011920929,0.00017157472
194,0.2646292746067047,0.6212773323059082,0.9100000262260437,0.7984732985496521,0.00015033856
195,0.2664332687854767,0.6339013576507568,0.9083333611488342,0.7949109673500061,0.00013264954
196,0.25268301367759705,0.6468056440353394,0.9183333516120911,0.7877862453460693,0.00011866502
197,0.24806487560272217,0.6401895880699158,0.9144444465637207,0.7984732985496521,0.00010850921
198,0.25087302923202515,0.6268957257270813,0.9133333563804626,0.7938931584358215,0.000102272
199,0.2518519461154938,0.6245673894882202,0.9155555367469788,0.7994911074638367,0.00010000889
200,0.3182077407836914,1.032834768295288,0.8911111354827881,0.6758269667625427,0.0009982601
201,0.3924134373664856,1.4210450649261475,0.8561111092567444,0.6040712594985962,0.0009925504
202,0.5971711277961731,3.144401788711548,0.7649999856948853,0.3139949142932892,0.0009829124
203,0.4748381972312927,1.0462201833724976,0.82833331823349,0.6595419645309448,0.00096943177
204,0.46440550684928894,1.0089800357818604,0.8294444680213928,0.6748091578483582,0.00095222855
205,0.3728858232498169,0.9893213510513306,0.8627777695655823,0.6956743001937866,0.0009314548
206,0.5379254221916199,1.1111425161361694,0.8022222518920898,0.6417303085327148,0.0009072956
207,0.4754830002784729,1.0357319116592407,0.8194444179534912,0.6478371620178223,0.0008799645
208,0.3552609980106354,0.8036571145057678,0.8738889098167419,0.7312977313995361,0.00084970525
209,0.35126379132270813,0.9120640158653259,0.8700000047683716,0.6905852556228638,0.0008167852
210,0.3474302887916565,0.9367296099662781,0.8738889098167419,0.6992366313934326,0.00078149774
211,0.3033021092414856,0.6797472238540649,0.8983333110809326,0.7755725383758545,0.00074415485
212,0.27776655554771423,0.8278155326843262,0.9077777862548828,0.7379134893417358,0.0007050887
213,0.2956897020339966,0.8867186903953552,0.8927778005599976,0.7272264361381531,0.00066464656
214,0.3065788447856903,0.6198554635047913,0.8961111307144165,0.8005089163780212,0.0006231861
215,0.2842116951942444,0.7039251327514648,0.8983333110809326,0.7745547294616699,0.0005810768
216,0.26093789935112,0.7267060279846191,0.9111111164093018,0.7628498673439026,0.0005386909
217,0.24457205832004547,0.8111838102340698,0.9227777719497681,0.7307888269424438,0.0004964061
218,0.2735423147678375,0.6864956021308899,0.9072222113609314,0.7821882963180542,0.0004545964
219,0.22616679966449738,0.6264503598213196,0.9283333420753479,0.796437680721283,0.0004136334
220,0.21418488025665283,0.6816508769989014,0.9316666722297668,0.7893129587173462,0.0003738815
221,0.21404416859149933,0.9302415251731873,0.9322222471237183,0.7195928692817688,0.00033569228
222,0.21819104254245758,0.6479482054710388,0.9266666769981384,0.790839672088623,0.00029940568
223,0.19298294186592102,0.6550884246826172,0.9394444227218628,0.8010178208351135,0.00026534297
224,0.1878495216369629,0.6555274128913879,0.9405555725097656,0.7984732985496521,0.00023380731
225,0.19631178677082062,0.6652317047119141,0.9327777624130249,0.790839672088623,0.00020507784
226,0.1813807189464569,0.6461278796195984,0.9466666579246521,0.8020356297492981,0.00017941021
227,0.21072962880134583,0.6347890496253967,0.9311110973358154,0.7938931584358215,0.0001570317
228,0.21185441315174103,0.6684628129005432,0.9388889074325562,0.7923663854598999,0.00013814116
229,0.234597310423851,0.7296881675720215,0.9138888716697693,0.7704834342002869,0.00012290663
230,0.20123238861560822,0.6870750784873962,0.9333333373069763,0.7806615829467773,0.000111462745
231,0.18808169662952423,0.629406213760376,0.9388889074325562,0.8050890564918518,0.00010391152
232,0.18214327096939087,0.6137627959251404,0.9433333277702332,0.8045801520347595,0.000100319725
233,0.2353796660900116,1.2489721775054932,0.92166668176651,0.6463104486465454,0.0009992807
234,0.2521853446960449,0.788977861404419,0.9144444465637207,0.7572519183158875,0.0009948933
235,0.2928217649459839,0.7561536431312561,0.897777795791626,0.7567430138587952,0.0009865569
236,0.33897149562835693,0.7661368250846863,0.8727777600288391,0.7633587718009949,0.00097434566
237,0.3020772933959961,1.0392752885818481,0.8855555653572083,0.6905852556228638,0.0009583678
238,0.2930154800415039,0.7349147200584412,0.8966666460037231,0.7694656252861023,0.0009387655
239,0.30687132477760315,1.3738309144973755,0.8861111402511597,0.6178116798400879,0.00091571204
240,0.2758629322052002,1.2280617952346802,0.898888885974884,0.6422392129898071,0.000889413
241,0.5260382890701294,1.1327898502349854,0.8077777624130249,0.6549618244171143,0.00086010084
242,0.41059353947639465,0.8785277605056763,0.8388888835906982,0.732824444770813,0.0008280362
243,0.36150214076042175,0.97100430727005,0.8666666746139526,0.691094160079956,0.0007935042
244,0.33764898777008057,2.6990647315979004,0.8772222399711609,0.3933842182159424,0.00075681036
245,0.5578218102455139,2.230091094970703,0.7983333468437195,0.4167938828468323,0.0007182813
246,0.6524420976638794,1.3559194803237915,0.7649999856948853,0.6035623550415039,0.0006782581
247,0.431856244802475,1.4693247079849243,0.8399999737739563,0.6137404441833496,0.000637097
248,0.3156116306781769,1.3483647108078003,0.8816666603088379,0.6183205842971802,0.00059516216
249,0.3252895176410675,1.0308130979537964,0.8838889002799988,0.6875318288803101,0.0005528272
250,0.2600007653236389,0.9313960075378418,0.9127777814865112,0.707379162311554,0.00051046646
251,0.2718992531299591,0.7070604562759399,0.9027777910232544,0.7709923386573792,0.00046845662
252,0.24596215784549713,0.7463730573654175,0.9111111164093018,0.7643765807151794,0.00042717118
253,0.28919434547424316,0.8630542159080505,0.9016666412353516,0.7318066358566284,0.0003869754
254,0.21659564971923828,0.8249672055244446,0.9333333373069763,0.7445292472839355,0.00034822727
255,0.18665257096290588,0.7170199155807495,0.9466666579246521,0.7776081562042236,0.00031126942
256,0.184457927942276,0.7070279717445374,0.9433333277702332,0.7694656252861023,0.00027643115
257,0.17234939336776733,0.6279197335243225,0.9522222280502319,0.803562343120575,0.00024402056
258,0.16333019733428955,0.6510290503501892,0.9549999833106995,0.800000011920929,0.00021432588
259,0.1657106727361679,0.7051454186439514,0.9516666531562805,0.7867684364318848,0.00018761113
260,0.1771630346775055,0.6730116009712219,0.9461110830307007,0.7903307676315308,0.00016411263
261,0.17045368254184723,0.7642180919647217,0.9483333230018616,0.7709923386573792,0.00014403951
262,0.1658797264099121,0.6366828083992004,0.9549999833106995,0.8040712475776672,0.00012756951
263,0.15485097467899323,0.661268949508667,0.9588888883590698,0.8010178208351135,0.00011484925
264,0.15473029017448425,0.611699640750885,0.9577777981758118,0.8096691966056824,0.000105991225
265,0.15051022171974182,0.6401872038841248,0.9583333134651184,0.7984732985496521,0.000101074365
266,0.16553378105163574,1.1827526092529297,0.9566666483879089,0.6564885377883911,0.0009998579
267,0.3937518000602722,1.6992217302322388,0.8494444489479065,0.576590359210968,0.0009967972
268,0.5799021124839783,1.223771095275879,0.7850000262260437,0.6463104486465454,0.0009897705
269,0.38069766759872437,0.9453365206718445,0.8561111092567444,0.7099236845970154,0.0009788405
270,0.4933960437774658,1.0986124277114868,0.8166666626930237,0.6554707288742065,0.00096410426
271,0.39665213227272034,1.6167751550674438,0.8494444489479065,0.5628498792648315,0.0009456924
272,0.4827697277069092,0.879166841506958,0.8183333277702332,0.736386775970459,0.0009237677
273,0.4165533483028412,1.8716075420379639,0.8427777886390686,0.5190839767456055,0.00089852605
274,0.3508201837539673,1.056268334388733,0.867222249507904,0.6814249157905579,0.000870191
275,0.3171854615211487,1.218457818031311,0.8766666650772095,0.6503816843032837,0.00083901285
276,0.4540543258190155,0.8170655369758606,0.8372222185134888,0.7430025339126587,0.00080527033
277,0.28743237257003784,0.8603578209877014,0.894444465637207,0.7251908183097839,0.0007692622
278,0.2722740173339844,0.9057216048240662,0.8994444608688354,0.7221373915672302,0.0007313079
279,0.21047817170619965,0.6605451703071594,0.926111102104187,0.7994911074638367,0.000691743
280,0.2056078314781189,0.7441800832748413,0.9283333420753479,0.7709923386573792,0.00065092125
281,0.19112029671669006,1.0062062740325928,0.9333333373069763,0.7094147801399231,0.0006092037
282,0.23022763431072235,0.6720858216285706,0.9188888669013977,0.7847328186035156,0.0005669593
283,0.18420039117336273,0.6635211110115051,0.9422222375869751,0.7903307676315308,0.0005245658
284,0.17960050702095032,0.9088914394378662,0.9383333325386047,0.7307888269424438,0.00048239803
285,0.1966198831796646,0.8816730380058289,0.9338889122009277,0.7272264361381531,0.00044083022
286,0.189736008644104,0.7526394724845886,0.9361110925674438,0.7694656252861023,0.0004002302
287,0.22515869140625,0.697028398513794,0.9144444465637207,0.787277340888977,0.00036096078
288,0.17929644882678986,0.7382292747497559,0.9377777576446533,0.76895672082901,0.00032336926
289,0.17131894826889038,0.6725905537605286,0.9461110830307007,0.7959287762641907,0.00028778936
290,0.1583351194858551,0.6752174496650696,0.9516666531562805,0.7893129587173462,0.00025453573
291,0.18756301701068878,0.7522664070129395,0.9355555772781372,0.7669211030006409,0.00022390566
292,0.15316776931285858,0.6201884150505066,0.9561111330986023,0.8132315278053284,0.0001961701
293,0.1435534656047821,0.6371634006500244,0.9633333086967468,0.8117048144340515,0.0001715743
294,0.13433992862701416,0.6246789693832397,0.9638888835906982,0.8106870055198669,0.00015033825
295,0.12766434252262115,0.6602651476860046,0.9666666388511658,0.8020356297492981,0.00013264954
296,0.13102509081363678,0.661321759223938,0.9655555486679077,0.8010178208351135,0.00011866518
297,0.13572625815868378,0.6372987627983093,0.9644444584846497,0.8061068654060364,0.00010850908
298,0.12309911102056503,0.6323316693305969,0.9694444537162781,0.8122137188911438,0.000102272
299,0.12032721936702728,0.6295326352119446,0.9688888788223267,0.8117048144340515,0.00010000889
300,0.1476677805185318,1.0356889963150024,0.9544444680213928,0.7170483469963074,0.0009982601
301,0.34844616055488586,1.2725427150726318,0.8766666650772095,0.6412213444709778,0.0009925503
302,0.46261703968048096,2.145512580871582,0.8355555534362793,0.4926208555698395,0.0009829124
303,0.37555044889450073,1.0641590356826782,0.8566666841506958,0.6783714890480042,0.00096943206
304,0.3558502495288849,1.810303807258606,0.8638888597488403,0.5541984438896179,0.0009522282
305,0.2660897374153137,0.7092688679695129,0.9044444561004639,0.7776081562042236,0.0009314548
306,0.21369610726833344,2.22868013381958,0.9188888669013977,0.49414756894111633,0.0009072956
307,0.4880741834640503,1.701049566268921,0.8161110877990723,0.5816794037818909,0.0008799641
308,0.3551783859729767,1.3716250658035278,0.8633333444595337,0.616284966468811,0.0008497047
309,0.46234896779060364,1.3341881036758423,0.8233333230018616,0.6264631152153015,0.0008167852
310,0.3763297200202942,0.9902710914611816,0.8644444346427917,0.70534348487854,0.00078149774
311,0.31894969940185547,1.1295394897460938,0.879444420337677,0.6666666865348816,0.0007441543
312,0.23388196527957916,1.2213844060897827,0.9177777767181396,0.64732825756073,0.0007050887
313,0.2254655808210373,0.8512368202209473,0.9233333468437195,0.7384223937988281,0.00066464656
