epoch,train_loss,val_loss,train_acc,val_acc,lr
51,0.2772696614265442,3.8983020782470703,0.9422222375869751,0.10769230872392654,0.00067010586
52,0.27408990263938904,3.7747883796691895,0.9622222185134888,0.13406594097614288,0.0006591696
53,0.24532650411128998,3.7911598682403564,0.9711111187934875,0.14505495131015778,0.0006481645
54,0.21944671869277954,3.823004961013794,0.9599999785423279,0.1318681389093399,0.0006370973
55,0.2087177187204361,3.8254029750823975,0.9755555391311646,0.16483516991138458,0.000625975
56,0.18727827072143555,3.8325388431549072,0.9844444394111633,0.1538461595773697,0.0006148048
57,0.1732500195503235,3.8237078189849854,0.9844444394111633,0.1626373678445816,0.0006035937
58,0.1640240103006363,3.8457138538360596,0.9777777791023254,0.1538461595773697,0.00059234875
59,0.15201786160469055,3.8541224002838135,0.9888888597488403,0.16703297197818756,0.000581077
60,0.14622844755649567,3.861315965652466,0.9888888597488403,0.15824176371097565,0.0005697856
61,0.12927575409412384,3.8636608123779297,0.995555579662323,0.14945055544376373,0.0005584818
62,0.12283065915107727,3.901648998260498,0.995555579662323,0.16703297197818756,0.00054717256
63,0.11036861687898636,3.929356813430786,0.995555579662323,0.16483516991138458,0.0005358651
64,0.1135091483592987,3.889133930206299,0.9911110997200012,0.17142857611179352,0.0005245667
65,0.1102382242679596,3.8548367023468018,0.995555579662323,0.17802198231220245,0.00051328423
66,0.0963776484131813,3.9289190769195557,0.9977777600288391,0.17802198231220245,0.0005020249
67,0.0970342606306076,3.9283132553100586,0.9977777600288391,0.17802198231220245,0.00049079594
68,0.0873938500881195,3.8790018558502197,0.9977777600288391,0.17802198231220245,0.00047960447
69,0.09020346403121948,3.915361166000366,0.995555579662323,0.1824175864458084,0.00046845735
70,0.08489466458559036,3.937159776687622,0.9977777600288391,0.1846153885126114,0.00045736175
71,0.07863239198923111,3.933488130569458,0.9977777600288391,0.18901099264621735,0.00044632473
72,0.07668445259332657,3.921135663986206,1.0,0.1934065967798233,0.0004353531
73,0.07408834993839264,3.9239718914031982,0.9977777600288391,0.20000000298023224,0.00042445396
74,0.06551647186279297,3.933023452758789,0.9977777600288391,0.19560439884662628,0.00041363406
75,0.06412793695926666,3.909757614135742,1.0,0.17802198231220245,0.00040290036
76,0.06582725048065186,3.911165714263916,0.9977777600288391,0.1934065967798233,0.0003922595
77,0.06815498322248459,3.905261516571045,0.9977777600288391,0.20219780504703522,0.0003817183
78,0.06548671424388885,3.8869097232818604,0.9977777600288391,0.18681319057941437,0.00037128336
79,0.06264370679855347,3.8534464836120605,1.0,0.2131868153810501,0.00036096142
80,0.060524728149175644,3.8239638805389404,0.9977777600288391,0.21978022158145905,0.00035075875
81,0.05541878566145897,3.791090726852417,0.9977777600288391,0.21758241951465607,0.00034068193
82,0.052629321813583374,3.793994665145874,1.0,0.2153846174478531,0.00033073736
83,0.0565694123506546,3.7875375747680664,1.0,0.224175825715065,0.0003209313
84,0.04987531900405884,3.7546324729919434,1.0,0.22197802364826202,0.00031126995
85,0.051543183624744415,3.7306509017944336,1.0,0.22857142984867096,0.00030175928
86,0.04959951341152191,3.721259593963623,1.0,0.23296703398227692,0.0002924055
87,0.04629978537559509,3.6987338066101074,1.0,0.22637362778186798,0.0002832144
88,0.045431528240442276,3.6726486682891846,1.0,0.2351648360490799,0.00027419176
89,0.04629254341125488,3.636399745941162,0.9977777600288391,0.2439560443162918,0.00026534332
90,0.04535035789012909,3.6082160472869873,1.0,0.24835164844989777,0.0002566748
91,0.045171890407800674,3.566326379776001,1.0,0.25934067368507385,0.00024819144
92,0.0456305555999279,3.5460057258605957,1.0,0.2637362778186798,0.00023989876
93,0.04431416466832161,3.5258493423461914,1.0,0.26813188195228577,0.00023180188
94,0.042873650789260864,3.504946231842041,1.0,0.2747252881526947,0.00022390606
95,0.045600250363349915,3.4765350818634033,0.9977777600288391,0.27912089228630066,0.00021621618
96,0.04388027265667915,3.4521098136901855,1.0,0.28131869435310364,0.00020873708
97,0.041826456785202026,3.4285025596618652,1.0,0.2857142984867096,0.00020147352
98,0.03945068269968033,3.3917105197906494,1.0,0.2967033088207245,0.00019443023
99,0.040239207446575165,3.353485107421875,1.0,0.3076923191547394,0.00018761141
100,0.03985985368490219,3.3232295513153076,0.9977777600288391,0.30989012122154236,0.00018102152
101,0.03893637657165527,3.299622058868408,1.0,0.3164835274219513,0.00017466472
102,0.0384354405105114,3.296117067337036,1.0,0.32307693362236023,0.00016854488
103,0.03801271319389343,3.2779417037963867,1.0,0.33186814188957214,0.00016266607
104,0.039112553000450134,3.246694326400757,0.9977777600288391,0.3362637460231781,0.00015703184
105,0.03848457336425781,3.213707447052002,1.0,0.3340659439563751,0.00015164586
106,0.037702322006225586,3.1694884300231934,1.0,0.3384615480899811,0.00014651153
107,0.037933316081762314,3.130849599838257,1.0,0.34285715222358704,0.00014163197
108,0.0353972427546978,3.1129658222198486,1.0,0.34065935015678406,0.00013701039
109,0.0364968366920948,3.1001033782958984,1.0,0.34065935015678406,0.00013264969
110,0.036284200847148895,3.0629281997680664,1.0,0.347252756357193,0.00012855254
111,0.03649428114295006,3.029158592224121,1.0,0.3560439646244049,0.00012472161
112,0.03460012748837471,3.009122610092163,1.0,0.36043956875801086,0.00012115925
113,0.03545233979821205,2.988487482070923,1.0,0.3670329749584198,0.000117867814
114,0.035119060426950455,2.9769561290740967,1.0,0.3670329749584198,0.00011484933
115,0.035644903779029846,2.9399726390838623,1.0,0.37362638115882874,0.00011210564
116,0.03318377584218979,2.9056670665740967,1.0,0.38021978735923767,0.000109638575
117,0.03316327556967735,2.8872194290161133,1.0,0.3890109956264496,0.000107449654
118,0.0344417579472065,2.8648619651794434,1.0,0.39120879769325256,0.000105540246
119,0.03444590047001839,2.836357593536377,1.0,0.39340659976005554,0.00010391155
120,0.033225446939468384,2.804797649383545,1.0,0.39340659976005554,0.000102564656
121,0.032691605389118195,2.783900737762451,1.0,0.3978022038936615,0.00010150033
122,0.032592784613370895,2.77087140083313,1.0,0.3956044018268585,0.00010071929
123,0.034542009234428406,2.7495927810668945,1.0,0.4000000059604645,0.00010022204
124,0.03239240124821663,2.736780881881714,1.0,0.4065934121608734,0.00010000889
125,0.03426399827003479,2.7501578330993652,1.0,0.4153846204280853,0.0009999201
126,0.038241516798734665,2.65205717086792,1.0,0.4373626410961151,0.0009995649
127,0.1266786754131317,3.073519706726074,0.9755555391311646,0.35164836049079895,0.0009989257
128,0.4642939865589142,3.1143991947174072,0.8799999952316284,0.3670329749584198,0.000998003
129,0.6278209090232849,2.6931614875793457,0.8377777934074402,0.38461539149284363,0.0009967972
130,0.7044840455055237,2.696748971939087,0.8066666722297668,0.4000000059604645,0.0009953093
131,0.7500863075256348,2.703941822052002,0.7866666913032532,0.38241758942604065,0.00099354
132,0.9270144701004028,2.8238420486450195,0.7288888692855835,0.37142857909202576,0.0009914908
133,0.7879753112792969,2.8834328651428223,0.7733333110809326,0.34945055842399597,0.0009891626
134,0.6396901607513428,2.6951019763946533,0.7955555319786072,0.4000000059604645,0.0009865571
135,0.5565351843833923,2.7167139053344727,0.8444444537162781,0.3868131935596466,0.0009836757
136,0.5046529769897461,2.3693363666534424,0.8577777743339539,0.49450549483299255,0.0009805205
137,0.43944647908210754,2.45292592048645,0.8822222352027893,0.45494505763053894,0.0009770934
138,0.34158915281295776,2.3097150325775146,0.9044444561004639,0.4989010989665985,0.0009733964
139,0.2685285806655884,2.3222477436065674,0.9377777576446533,0.5010989308357239,0.00096943206
140,0.24153873324394226,2.321237802505493,0.9511111378669739,0.5010989308357239,0.0009652028
141,0.1820448935031891,2.3177664279937744,0.9755555391311646,0.5120879411697388,0.0009607113
142,0.17818547785282135,2.3395111560821533,0.9733333587646484,0.4879120886325836,0.0009559603
143,0.1719598025083542,2.4675114154815674,0.9666666388511658,0.5010989308357239,0.00095095293
144,0.13276661932468414,2.356757640838623,0.9888888597488403,0.4901098906993866,0.0009456923
145,0.10660147666931152,2.4315872192382812,0.9888888597488403,0.4813186824321747,0.00094018184
146,0.10747085511684418,2.334543228149414,0.9888888597488403,0.5142857432365417,0.00093442487
147,0.07886672765016556,2.4407761096954346,0.9933333396911621,0.47472527623176575,0.00092842506
148,0.0707174763083458,2.464329242706299,0.9933333396911621,0.4791208803653717,0.00092218624
149,0.05726787820458412,2.4298300743103027,0.995555579662323,0.5142857432365417,0.0009157124
150,0.062494777143001556,2.421457529067993,0.9933333396911621,0.5208791494369507,0.00090900745
151,0.045355070382356644,2.4281954765319824,0.9977777600288391,0.5230769515037537,0.0009020758
152,0.03946155682206154,2.4346349239349365,1.0,0.5186813473701477,0.00089492195
153,0.03293493762612343,2.4451816082000732,1.0,0.5230769515037537,0.00088755006
154,0.03173146769404411,2.4555282592773438,1.0,0.5296703577041626,0.0008799649
155,0.02730283886194229,2.442202091217041,1.0,0.5230769515037537,0.0008721714
156,0.02484186738729477,2.440675973892212,1.0,0.5230769515037537,0.00086417433
157,0.022723063826560974,2.449223041534424,1.0,0.5208791494369507,0.0008559789
158,0.021814459934830666,2.47086238861084,1.0,0.5076923370361328,0.0008475903
159,0.018902821466326714,2.4851155281066895,1.0,0.5076923370361328,0.0008390136
160,0.020464200526475906,2.4943368434906006,0.9977777600288391,0.5142857432365417,0.0008302545
161,0.024026410654187202,2.491013526916504,0.9977777600288391,0.5230769515037537,0.0008213183
162,0.01734420284628868,2.4931485652923584,1.0,0.5318681597709656,0.00081221067
163,0.01721351593732834,2.4912288188934326,1.0,0.5340659618377686,0.0008029375
164,0.01714538037776947,2.502206563949585,1.0,0.5340659618377686,0.0007935045
165,0.01532941684126854,2.5292513370513916,1.0,0.5230769515037537,0.0007839178
166,0.014918707311153412,2.529654026031494,1.0,0.5208791494369507,0.0007741832
167,0.01434918399900198,2.516307830810547,1.0,0.5296703577041626,0.00076430716
168,0.01388564147055149,2.509404420852661,1.0,0.5384615659713745,0.00075429573
169,0.012586240656673908,2.51015305519104,1.0,0.5362637639045715,0.0007441552
170,0.013449465855956078,2.5133049488067627,1.0,0.5296703577041626,0.0007338921
171,0.013160600326955318,2.5216832160949707,1.0,0.5274725556373596,0.0007235127
172,0.013048388063907623,2.522329807281494,1.0,0.5230769515037537,0.0007130239
173,0.012502839788794518,2.5229153633117676,1.0,0.5384615659713745,0.00070243195
174,0.012060965411365032,2.536006212234497,1.0,0.5406593680381775,0.00069174374
175,0.011490262113511562,2.537189245223999,1.0,0.5450549721717834,0.0006809663
176,0.01124913152307272,2.538817882537842,1.0,0.5406593680381775,0.00067010586
177,0.01137041486799717,2.5507800579071045,1.0,0.5296703577041626,0.0006591696
178,0.01178202498704195,2.549030303955078,1.0,0.5406593680381775,0.00064816436
179,0.011081526055932045,2.5449328422546387,1.0,0.5362637639045715,0.00063709717
180,0.01008177362382412,2.5411007404327393,1.0,0.5384615659713745,0.0006259749
181,0.0102786123752594,2.546814203262329,1.0,0.5384615659713745,0.0006148047
182,0.01008231658488512,2.5514309406280518,1.0,0.5384615659713745,0.0006035937
183,0.00983649492263794,2.5563037395477295,1.0,0.5362637639045715,0.00059234875
184,0.010190203785896301,2.5565121173858643,1.0,0.5384615659713745,0.00058107695
185,0.009639248251914978,2.5676584243774414,1.0,0.5406593680381775,0.0005697856
186,0.009498614817857742,2.5766608715057373,1.0,0.5318681597709656,0.0005584817
187,0.009403369389474392,2.576800584793091,1.0,0.5296703577041626,0.00054717244
188,0.009199454449117184,2.567619800567627,1.0,0.5318681597709656,0.00053586497
189,0.00924606155604124,2.5639333724975586,1.0,0.5340659618377686,0.0005245665
190,0.009092658758163452,2.5661542415618896,1.0,0.5318681597709656,0.00051328423
191,0.009521781466901302,2.5662035942077637,1.0,0.5274725556373596,0.0005020249
192,0.00873697642236948,2.56494140625,1.0,0.5252747535705566,0.00049079594
193,0.008473864756524563,2.569901943206787,1.0,0.5274725556373596,0.0004796044
194,0.008388995192945004,2.5758702754974365,1.0,0.5252747535705566,0.00046845723
195,0.00891976896673441,2.577993869781494,1.0,0.5296703577041626,0.00045736166
196,0.008794798515737057,2.57340931892395,1.0,0.5318681597709656,0.0004463246
197,0.008873460814356804,2.571195602416992,1.0,0.5296703577041626,0.0004353531
198,0.008929742500185966,2.5738961696624756,1.0,0.5274725556373596,0.00042445396
199,0.008254092186689377,2.580059766769409,1.0,0.5296703577041626,0.00041363406
200,0.008485780097544193,2.5829100608825684,1.0,0.5274725556373596,0.00040290033
201,0.00783585011959076,2.5864720344543457,1.0,0.5318681597709656,0.00039225948
202,0.007981655187904835,2.5868239402770996,1.0,0.5340659618377686,0.00038171822
203,0.007984919473528862,2.581472396850586,1.0,0.5362637639045715,0.00037128327
204,0.00778568908572197,2.579127311706543,1.0,0.5384615659713745,0.00036096125
205,0.008490219712257385,2.5804834365844727,1.0,0.5384615659713745,0.00035075875
206,0.007520087528973818,2.5850470066070557,1.0,0.5384615659713745,0.00034068193
207,0.0078241853043437,2.5921926498413086,1.0,0.5318681597709656,0.00033073736
208,0.007833014242351055,2.598123788833618,1.0,0.5318681597709656,0.0003209312
209,0.0075988927856087685,2.5945169925689697,1.0,0.5318681597709656,0.00031126986
210,0.007244743872433901,2.5913496017456055,1.0,0.5318681597709656,0.0003017592
211,0.008028966374695301,2.5846548080444336,1.0,0.5340659618377686,0.0002924054
212,0.0078124841675162315,2.5764894485473633,1.0,0.5384615659713745,0.0002832144
213,0.007257231045514345,2.5750441551208496,1.0,0.5340659618377686,0.00027419176
214,0.007354483008384705,2.5799193382263184,1.0,0.5318681597709656,0.00026534332
215,0.00739300949499011,2.5843732357025146,1.0,0.5362637639045715,0.0002566747
216,0.006988698150962591,2.5859782695770264,1.0,0.5362637639045715,0.00024819135
217,0.0073196012526750565,2.58659029006958,1.0,0.5340659618377686,0.00023989867
218,0.00680391862988472,2.5867457389831543,1.0,0.5362637639045715,0.0002318018
219,0.00699368491768837,2.584965944290161,1.0,0.5384615659713745,0.00022390597
220,0.006991199217736721,2.5823023319244385,1.0,0.5362637639045715,0.00021621618
221,0.0073648300021886826,2.582871675491333,1.0,0.5362637639045715,0.00020873708
222,0.006749775726348162,2.5852744579315186,1.0,0.5362637639045715,0.00020147352
223,0.006883205380290747,2.5876476764678955,1.0,0.5340659618377686,0.00019443018
224,0.006777320988476276,2.590787887573242,1.0,0.5340659618377686,0.00018761134
225,0.006755709648132324,2.5897791385650635,1.0,0.5340659618377686,0.00018102146
226,0.00704215420410037,2.5892295837402344,1.0,0.5340659618377686,0.00017466459
227,0.006690274458378553,2.587974786758423,1.0,0.5340659618377686,0.00016854482
228,0.006636235862970352,2.5881030559539795,1.0,0.5340659618377686,0.00016266607
229,0.006838190834969282,2.5868163108825684,1.0,0.5362637639045715,0.00015703184
230,0.0069702318869531155,2.5867300033569336,1.0,0.5362637639045715,0.00015164583
231,0.007211633026599884,2.5879695415496826,1.0,0.5362637639045715,0.00014651148
232,0.006492672022432089,2.5899999141693115,1.0,0.5362637639045715,0.00014163191
233,0.00665310537442565,2.5915915966033936,1.0,0.5362637639045715,0.00013701036
234,0.006432006601244211,2.592254400253296,1.0,0.5362637639045715,0.00013264961
235,0.006643945351243019,2.592947483062744,1.0,0.5340659618377686,0.00012855254
236,0.0064454395323991776,2.5946168899536133,1.0,0.5318681597709656,0.00012472161
237,0.0064780437387526035,2.595493793487549,1.0,0.5318681597709656,0.00012115925
238,0.006600059103220701,2.5964791774749756,1.0,0.5318681597709656,0.00011786778
239,0.006576549261808395,2.59587025642395,1.0,0.5318681597709656,0.0001148493
240,0.00671048229560256,2.5944266319274902,1.0,0.5318681597709656,0.00011210562
241,0.006559380330145359,2.593794822692871,1.0,0.5296703577041626,0.00010963855
242,0.0065832361578941345,2.5925886631011963,1.0,0.5362637639045715,0.000107449625
243,0.006653123535215855,2.5914857387542725,1.0,0.5362637639045715,0.000105540246
244,0.006276569329202175,2.5913827419281006,1.0,0.5340659618377686,0.00010391155
245,0.006404893472790718,2.591158628463745,1.0,0.5340659618377686,0.00010256463
246,0.006540906149893999,2.591529130935669,1.0,0.5340659618377686,0.00010150033
247,0.0069580054841935635,2.5926549434661865,1.0,0.5318681597709656,0.00010071929
248,0.006583329755812883,2.5929691791534424,1.0,0.5340659618377686,0.00010022204
249,0.007112518884241581,2.5940263271331787,1.0,0.5340659618377686,0.00010000889
250,0.006673433352261782,2.624896764755249,1.0,0.5274725556373596,0.0009999201
251,0.006572751794010401,2.6238348484039307,1.0,0.5252747535705566,0.0009995649
252,0.006170629058033228,2.608604669570923,1.0,0.5296703577041626,0.0009989257
253,0.006342075299471617,2.6046299934387207,1.0,0.5362637639045715,0.0009980028
254,0.006257699802517891,2.624760150909424,1.0,0.5318681597709656,0.0009967972
255,0.005722913425415754,2.632240056991577,1.0,0.5252747535705566,0.0009953093
256,0.006232814863324165,2.6354236602783203,1.0,0.5230769515037537,0.00099354
257,0.006187567487359047,2.6364219188690186,1.0,0.5230769515037537,0.0009914908
258,0.005616792943328619,2.622252941131592,1.0,0.5296703577041626,0.0009891626
259,0.005868014879524708,2.6239676475524902,1.0,0.5340659618377686,0.0009865571
260,0.006513457745313644,2.6374807357788086,1.0,0.5274725556373596,0.0009836756
261,0.01123753096908331,2.586153507232666,0.9977777600288391,0.5384615659713745,0.0009805205
262,0.030152957886457443,2.6763458251953125,0.9933333396911621,0.5274725556373596,0.0009770934
263,0.03786676749587059,2.6060235500335693,0.9911110997200012,0.5252747535705566,0.0009733963
264,0.01354374922811985,2.6276259422302246,0.9977777600288391,0.5230769515037537,0.00096943206
265,0.044442545622587204,2.5553646087646484,0.9933333396911621,0.5340659618377686,0.0009652027
266,0.02310706302523613,2.6541342735290527,0.995555579662323,0.5208791494369507,0.0009607113
267,0.015365955419838428,2.655606269836426,1.0,0.5296703577041626,0.0009559602
268,0.026501834392547607,2.828645944595337,0.9933333396911621,0.4989010989665985,0.00095095293
269,0.03629137948155403,2.74894118309021,0.9888888597488403,0.5164835453033447,0.0009456924
270,0.03710547462105751,2.8221826553344727,0.9933333396911621,0.4681318700313568,0.0009401817
271,0.1046430766582489,2.7658207416534424,0.9755555391311646,0.4879120886325836,0.00093442487
272,0.1997751146554947,2.7134037017822266,0.9422222375869751,0.4813186824321747,0.000928425
273,0.3452756702899933,2.9474613666534424,0.8955555558204651,0.44395604729652405,0.00092218624
274,0.3902551531791687,3.092991352081299,0.8755555748939514,0.3978022038936615,0.00091571227
275,0.4280151426792145,2.9494011402130127,0.8711110949516296,0.42417582869529724,0.00090900745
276,0.49731194972991943,2.6314005851745605,0.8488888740539551,0.47252747416496277,0.0009020759
277,0.39876553416252136,2.6872897148132324,0.8733333349227905,0.4879120886325836,0.00089492183
278,0.3400883674621582,2.7079052925109863,0.8999999761581421,0.4769230782985687,0.00088755006
279,0.34071290493011475,2.6630260944366455,0.9066666960716248,0.45494505763053894,0.0008799648
280,0.2901417016983032,2.686429023742676,0.9244444370269775,0.4769230782985687,0.0008721714
281,0.20949341356754303,2.603454828262329,0.948888897895813,0.5010989308357239,0.0008641743
282,0.21008436381816864,2.5759336948394775,0.9422222375869751,0.47252747416496277,0.0008559789
283,0.15500067174434662,2.5408072471618652,0.9622222185134888,0.49450549483299255,0.0008475902
284,0.1509283035993576,2.535804510116577,0.9599999785423279,0.4593406617641449,0.0008390136
285,0.12914244830608368,2.619797945022583,0.9711111187934875,0.46593406796455383,0.0008302545
286,0.09875735640525818,2.6111650466918945,0.9800000190734863,0.48571428656578064,0.0008213181
287,0.10773832350969315,2.60127592086792,0.9733333587646484,0.49450549483299255,0.00081221067
288,0.09695983678102493,2.5666325092315674,0.9755555391311646,0.5076923370361328,0.0008029374
289,0.06567277014255524,2.501392126083374,0.9911110997200012,0.5076923370361328,0.0007935045
290,0.05610072240233421,2.535790205001831,0.9888888597488403,0.5076923370361328,0.0007839176
291,0.04341099038720131,2.524247169494629,0.9977777600288391,0.5296703577041626,0.0007741832
292,0.0359136126935482,2.526998281478882,1.0,0.5274725556373596,0.00076430716
293,0.027698326855897903,2.563495397567749,0.995555579662323,0.5186813473701477,0.00075429556
294,0.02718988247215748,2.604931116104126,0.9977777600288391,0.5164835453033447,0.0007441552
295,0.025040749460458755,2.581660509109497,0.9977777600288391,0.5340659618377686,0.00073389185
296,0.02130037173628807,2.592646360397339,0.995555579662323,0.5142857432365417,0.0007235127
297,0.01667153090238571,2.5954766273498535,0.9977777600288391,0.5274725556373596,0.0007130237
298,0.014867850579321384,2.6038286685943604,1.0,0.5164835453033447,0.00070243195
299,0.01550090778619051,2.603494167327881,0.9977777600288391,0.5274725556373596,0.0006917439
300,0.011068452149629593,2.590935707092285,1.0,0.5296703577041626,0.0006809661
301,0.01185255404561758,2.5869500637054443,1.0,0.5318681597709656,0.00067010586
302,0.012183661572635174,2.595607280731201,0.9977777600288391,0.5230769515037537,0.00065916945
303,0.010892185382544994,2.6232552528381348,1.0,0.5208791494369507,0.00064816436
304,0.010879180394113064,2.6150355339050293,1.0,0.5340659618377686,0.000637097
305,0.008250507526099682,2.6158597469329834,1.0,0.5296703577041626,0.0006259749
306,0.008106626570224762,2.6195194721221924,1.0,0.5274725556373596,0.0006148046
307,0.008081231266260147,2.624393939971924,1.0,0.5318681597709656,0.00060359354
308,0.007199873216450214,2.61789870262146,1.0,0.5340659618377686,0.00059234875
309,0.007798484526574612,2.617755651473999,1.0,0.5384615659713745,0.0005810768
310,0.006865073461085558,2.62357759475708,1.0,0.5362637639045715,0.0005697856
311,0.006188414990901947,2.625678300857544,1.0,0.5406593680381775,0.0005584815
312,0.006431782618165016,2.6256022453308105,1.0,0.5384615659713745,0.00054717244
313,0.006271236576139927,2.62800669670105,1.0,0.5384615659713745,0.00053586485
314,0.00618105148896575,2.633176565170288,1.0,0.5362637639045715,0.0005245665
315,0.006113471928983927,2.6364378929138184,1.0,0.5362637639045715,0.00051328423
316,0.006263957358896732,2.638845682144165,1.0,0.5362637639045715,0.0005020248
317,0.0054976120591163635,2.641674280166626,1.0,0.5362637639045715,0.00049079594
318,0.005716907791793346,2.644554853439331,1.0,0.5406593680381775,0.0004796042
319,0.005548275541514158,2.6485440731048584,1.0,0.5406593680381775,0.00046845723
320,0.005795571021735668,2.651454448699951,1.0,0.5384615659713745,0.0004573615
321,0.0057310559786856174,2.653886079788208,1.0,0.5384615659713745,0.0004463246
322,0.005620560143142939,2.6553609371185303,1.0,0.5384615659713745,0.0004353531
323,0.00531439483165741,2.6563022136688232,1.0,0.5406593680381775,0.00042445378
324,0.005096635315567255,2.656703233718872,1.0,0.5406593680381775,0.00041363406
325,0.00514754606410861,2.6568286418914795,1.0,0.5406593680381775,0.00040290016
326,0.005573671776801348,2.658151626586914,1.0,0.5406593680381775,0.00039225948
327,0.005054399371147156,2.6598963737487793,1.0,0.5384615659713745,0.00038171807
328,0.00492967339232564,2.6622910499572754,1.0,0.5384615659713745,0.00037128327
329,0.00483623705804348,2.664780855178833,1.0,0.5384615659713745,0.00036096142
330,0.004923710599541664,2.6673550605773926,1.0,0.5384615659713745,0.00035075855
331,0.004642066545784473,2.669581413269043,1.0,0.5384615659713745,0.00034068193
332,0.004669324494898319,2.671856641769409,1.0,0.5384615659713745,0.00033073718
333,0.004637826234102249,2.6734633445739746,1.0,0.5384615659713745,0.0003209312
