epoch,train_loss,val_loss,train_acc,val_acc,lr
67,0.5483670234680176,1.6232481002807617,0.7288888692855835,0.40675991773605347,0.0009967972
68,0.5618444085121155,1.9231947660446167,0.7133333086967468,0.6293706297874451,0.0009897707
69,0.5694310069084167,3.4125146865844727,0.7111111283302307,0.6130536198616028,0.0009788407
70,0.5494523644447327,2.5833964347839355,0.7211111187934875,0.6153846383094788,0.0009641043
71,0.5714617967605591,1.6064708232879639,0.7188888788223267,0.6130536198616028,0.0009456924
72,0.5672214031219482,1.1607558727264404,0.7205555438995361,0.6247086524963379,0.00092376804
73,0.6024321913719177,1.599774718284607,0.6949999928474426,0.6305361390113831,0.0008985263
74,0.5890904664993286,0.6357553601264954,0.7072222232818604,0.6468531489372253,0.000870191
75,0.5455737113952637,0.601004421710968,0.7294444441795349,0.6666666865348816,0.0008390136
76,0.5313243865966797,0.6467587351799011,0.7438889145851135,0.6596736311912537,0.0008052709
77,0.5195115208625793,0.6028185486793518,0.7372221946716309,0.6596736311912537,0.0007692625
78,0.5587774515151978,0.6769610047340393,0.7138888835906982,0.5967366099357605,0.0007313079
79,0.5262784361839294,0.6785523295402527,0.7394444346427917,0.6864801645278931,0.0006917439
80,0.5178133249282837,0.5689510703086853,0.7483333349227905,0.692307710647583,0.0006509216
81,0.5107903480529785,1.523442029953003,0.7555555701255798,0.3881118893623352,0.0006092037
82,0.5011935234069824,0.7157182097434998,0.7588889002799988,0.6433566212654114,0.00056696037
83,0.5007028579711914,2.946693181991577,0.7538889050483704,0.3869463801383972,0.0005245665
84,0.505942165851593,0.8825051188468933,0.7594444155693054,0.6503496766090393,0.00048239832
85,0.4940238893032074,1.1887187957763672,0.754444420337677,0.4545454680919647,0.00044083022
86,0.5175991654396057,1.3219929933547974,0.7450000047683716,0.39510488510131836,0.00040023113
87,0.4902876019477844,0.7341054677963257,0.7722222208976746,0.5885781049728394,0.00036096142
88,0.48880910873413086,1.4539053440093994,0.7644444704055786,0.3916083872318268,0.00032336926
89,0.4884861707687378,0.573531985282898,0.7633333206176758,0.7086247205734253,0.0002877891
90,0.5236530303955078,1.1337974071502686,0.7483333349227905,0.6456876397132874,0.0002545362
91,0.49331068992614746,0.613918662071228,0.7627778053283691,0.6864801645278931,0.00022390597
92,0.4739748537540436,0.7566363215446472,0.773888885974884,0.5629370808601379,0.0001961701
93,0.4892261028289795,0.6295488476753235,0.7588889002799988,0.6386946439743042,0.0001715749
94,0.47975537180900574,0.5372716188430786,0.7705555558204651,0.7389277219772339,0.00015033856
95,0.4639907479286194,0.5676468014717102,0.777222216129303,0.691142201423645,0.00013264969
96,0.4648130536079407,0.6839784383773804,0.7805555462837219,0.6142191290855408,0.0001186651
97,0.4598105251789093,0.541504979133606,0.7844444513320923,0.7167832255363464,0.00010850921
98,0.4631381034851074,0.6685405969619751,0.7844444513320923,0.6550116539001465,0.000102272024
99,0.4835847318172455,0.6204524040222168,0.7616666555404663,0.7167832255363464,0.00010000889
100,0.565674364566803,1.826488733291626,0.7149999737739563,0.6130536198616028,0.0009982601
101,0.5379366278648376,1.5754343271255493,0.7333333492279053,0.6130536198616028,0.0009925504
102,0.5700106620788574,1.4368077516555786,0.6994444727897644,0.6258741021156311,0.0009829125
103,0.5112658143043518,1.083884596824646,0.7388888597488403,0.45337995886802673,0.00096943206
104,0.5178954005241394,1.1324337720870972,0.7461110949516296,0.4289044141769409,0.00095222855
105,0.4988730847835541,1.3931574821472168,0.7633333206176758,0.4895104765892029,0.00093145494
106,0.5280777812004089,0.65374755859375,0.7322221994400024,0.6678321957588196,0.0009072956
107,0.5163118243217468,0.5637760758399963,0.7433333396911621,0.7342657446861267,0.0008799648
108,0.493673712015152,0.5961857438087463,0.7561110854148865,0.6608391404151917,0.00084970525
109,0.5163235664367676,1.142728567123413,0.7405555844306946,0.6503496766090393,0.0008167855
110,0.541526734828949,1.9056594371795654,0.730555534362793,0.6130536198616028,0.00078149774
111,0.5160772204399109,1.7560405731201172,0.7361111044883728,0.6130536198616028,0.00074415485
112,0.5077187418937683,1.487992763519287,0.7555555701255798,0.6223776340484619,0.000705089
113,0.5040505528450012,0.934648871421814,0.7561110854148865,0.6421911716461182,0.00066464656
114,0.48719727993011475,0.6506484150886536,0.7755555510520935,0.7039626836776733,0.0006231865
115,0.4957784414291382,0.6267068386077881,0.7505555748939514,0.688811182975769,0.0005810768
116,0.47168052196502686,0.8791870474815369,0.778333306312561,0.6794871687889099,0.0005386913
117,0.4802096486091614,1.2866102457046509,0.7649999856948853,0.43473193049430847,0.0004964061
118,0.47208529710769653,0.9466752409934998,0.7788888812065125,0.43706294894218445,0.00045459665
119,0.46132615208625793,0.6528135538101196,0.7822222113609314,0.6538461446762085,0.00041363377
120,0.4556642770767212,1.1054986715316772,0.7861111164093018,0.45104894042015076,0.0003738815
121,0.4582064151763916,0.6107449531555176,0.7944444417953491,0.6701631546020508,0.00033569254
122,0.4437905251979828,0.6773399710655212,0.7955555319786072,0.6433566212654114,0.00029940568
123,0.44313520193099976,0.5402057766914368,0.7866666913032532,0.7296037077903748,0.00026534323
124,0.48966357111930847,0.6236610412597656,0.7638888955116272,0.693473219871521,0.00023380731
125,0.44815072417259216,0.5186672806739807,0.7977777719497681,0.7365967631340027,0.00020507805
126,0.4321286976337433,0.5782822966575623,0.8055555820465088,0.6853147149085999,0.00017941021
127,0.4262431263923645,1.7130078077316284,0.8038889169692993,0.39393940567970276,0.0001570317
128,0.42078110575675964,1.0526576042175293,0.8116666674613953,0.5372960567474365,0.00013814129
129,0.4158669114112854,0.9578558206558228,0.820555567741394,0.5489510297775269,0.00012290663
130,0.42222821712493896,2.0086562633514404,0.8088889122009277,0.3916083872318268,0.00011146283
131,0.41773706674575806,1.1208785772323608,0.8155555725097656,0.4720279574394226,0.00010391152
132,0.4075041115283966,1.1644631624221802,0.8149999976158142,0.4976690113544464,0.000100319725
133,0.46279963850975037,0.5764018297195435,0.778333306312561,0.7062937021255493,0.0009992807
134,0.4766484200954437,1.2290531396865845,0.7788888812065125,0.6398601531982422,0.0009948933
135,0.47591254115104675,0.7011584043502808,0.7722222208976746,0.6223776340484619,0.0009865571
136,0.49179694056510925,1.2238667011260986,0.757777750492096,0.4743589758872986,0.00097434566
137,0.5027106404304504,1.7861416339874268,0.7583333253860474,0.6130536198616028,0.00095836807
138,0.48739466071128845,1.854286551475525,0.772777795791626,0.6153846383094788,0.0009387655
139,0.4616187512874603,1.0154218673706055,0.7861111164093018,0.6351981163024902,0.00091571204
140,0.5330793261528015,1.0481820106506348,0.7316666841506958,0.6212121248245239,0.000889413
141,0.4959094226360321,2.135739326477051,0.7494444251060486,0.6130536198616028,0.00086010084
142,0.47495347261428833,2.3663532733917236,0.7744444608688354,0.6130536198616028,0.00082803675
143,0.4895045757293701,1.3761436939239502,0.7716666460037231,0.6130536198616028,0.0007935042
144,0.4626368582248688,0.7363631129264832,0.7938888669013977,0.6456876397132874,0.00075681094
145,0.459455281496048,1.249433159828186,0.7877777814865112,0.6445221304893494,0.0007182813
146,0.45633575320243835,1.3760849237442017,0.7900000214576721,0.6445221304893494,0.0006782587
147,0.4390758275985718,0.849814236164093,0.7988888621330261,0.6305361390113831,0.000637097
148,0.45356225967407227,1.264954924583435,0.7988888621330261,0.6200466156005859,0.00059516216
149,0.47455865144729614,1.4324227571487427,0.7894444465637207,0.4312354326248169,0.0005528272
150,0.4776575267314911,0.8844664096832275,0.7749999761581421,0.6783216595649719,0.00051046646
151,0.42420390248298645,1.7465455532073975,0.8077777624130249,0.3892773985862732,0.00046845723
152,0.4154677987098694,2.287203550338745,0.8127777576446533,0.39743590354919434,0.00042717118
153,0.4396204650402069,0.49503907561302185,0.8094444274902344,0.7797203063964844,0.00038697605
154,0.4355522096157074,0.9262312054634094,0.79666668176651,0.6351981163024902,0.00034822727
155,0.4120623469352722,0.4833638072013855,0.8177777528762817,0.7972028255462646,0.00031126942
156,0.43103528022766113,0.8836118578910828,0.8083333373069763,0.5244755148887634,0.00027643115
157,0.4073328673839569,1.3141775131225586,0.8133333325386047,0.46620047092437744,0.00024402056
158,0.4112671911716461,1.2932581901550293,0.8083333373069763,0.4440559446811676,0.00021432637
159,0.3925621211528778,0.7840384840965271,0.8233333230018616,0.5874125957489014,0.00018761113
160,0.3976762294769287,0.5725065469741821,0.8277778029441833,0.7039626836776733,0.00016411296
161,0.3981432020664215,1.8134979009628296,0.8255555629730225,0.4055944085121155,0.00014403951
162,0.40203016996383667,0.6275010108947754,0.8216666579246521,0.6596736311912537,0.00012756977
163,0.3835035264492035,0.6080361604690552,0.8411111235618591,0.6829836964607239,0.00011484925
164,0.3744313418865204,0.53025883436203,0.8355555534362793,0.7808857560157776,0.000105991225
165,0.3857726752758026,0.4813331365585327,0.8294444680213928,0.7937062978744507,0.000101074365
166,0.3783825635910034,2.1678707599639893,0.8288888931274414,0.6421911716461182,0.0009998579
167,0.5088494420051575,1.4639246463775635,0.754444420337677,0.4720279574394226,0.0009967972
168,0.5770852565765381,2.6062171459198,0.726111114025116,0.3869463801383972,0.0009897706
169,0.5481004118919373,1.9879658222198486,0.7277777791023254,0.6130536198616028,0.0009788407
170,0.5322999358177185,1.027438759803772,0.7327777743339539,0.6142191290855408,0.00096410426
171,0.49097970128059387,2.2069005966186523,0.7622222304344177,0.6142191290855408,0.00094569207
172,0.5230222940444946,2.0877654552459717,0.7427777647972107,0.6130536198616028,0.00092376804
173,0.4805503189563751,2.135002613067627,0.7705555558204651,0.6142191290855408,0.00089852605
174,0.4995425343513489,1.530203104019165,0.757777750492096,0.6130536198616028,0.000870191
175,0.49901053309440613,2.8301360607147217,0.757777750492096,0.6130536198616028,0.0008390133
176,0.48634934425354004,2.775601387023926,0.7749999761581421,0.6130536198616028,0.0008052709
177,0.4982154369354248,2.154832601547241,0.7755555510520935,0.6130536198616028,0.0007692622
178,0.4484992027282715,1.6186442375183105,0.7938888669013977,0.6247086524963379,0.0007313079
179,0.43401309847831726,0.5961899757385254,0.7950000166893005,0.6666666865348816,0.0006917436
180,0.462629497051239,0.8726094365119934,0.7799999713897705,0.6363636255264282,0.00065092125
181,0.4332846999168396,0.8900721073150635,0.8116666674613953,0.6561771631240845,0.0006092037
182,0.4492758512496948,0.8488146662712097,0.7911111116409302,0.6433566212654114,0.0005669601
183,0.4272955656051636,0.48127394914627075,0.8094444274902344,0.8041958212852478,0.0005245665
184,0.41119688749313354,0.8136057257652283,0.8216666579246521,0.7004662156105042,0.00048239803
185,0.4638517200946808,1.6945852041244507,0.7844444513320923,0.6153846383094788,0.00044083022
186,0.4057329595088959,0.6111332178115845,0.8188889026641846,0.7447552680969238,0.0004002308
187,0.44949859380722046,1.5004220008850098,0.7838888764381409,0.616550087928772,0.00036096078
188,0.4189888834953308,0.5760745406150818,0.8127777576446533,0.7156177163124084,0.00032336926
189,0.3999518156051636,0.8940542340278625,0.8261111378669739,0.7004662156105042,0.00028778875
190,0.38977932929992676,0.5174732804298401,0.8233333230018616,0.7797203063964844,0.0002545362
191,0.376925528049469,0.49140438437461853,0.8261111378669739,0.7797203063964844,0.00022390566
192,0.3744089901447296,0.5297161936759949,0.8383333086967468,0.7575757503509521,0.0001961701
193,0.3584434390068054,0.5449598431587219,0.8455555438995361,0.7400932312011719,0.00017157472
194,0.3763369023799896,0.9094998240470886,0.824999988079071,0.5466200709342957,0.00015033856
195,0.365198016166687,0.5570360422134399,0.8394444584846497,0.7226107120513916,0.00013264954
196,0.3628953993320465,0.5065202116966248,0.8411111235618591,0.7703962922096252,0.00011866502
197,0.3435797393321991,0.8166366815567017,0.8488888740539551,0.5990676283836365,0.00010850921
198,0.347440242767334,0.9739880561828613,0.8494444489479065,0.5349650382995605,0.000102272
199,0.34912747144699097,0.8868446350097656,0.8450000286102295,0.5454545617103577,0.00010000889
200,0.5112709999084473,3.33056378364563,0.75,0.6130536198616028,0.0009982601
201,0.48307785391807556,1.6621836423873901,0.7794444561004639,0.6142191290855408,0.0009925504
202,0.43885359168052673,1.5148718357086182,0.8016666769981384,0.618881106376648,0.0009829124
203,0.419465035200119,1.7295053005218506,0.8149999976158142,0.6130536198616028,0.00096943177
204,0.41358107328414917,2.910377025604248,0.8188889026641846,0.6130536198616028,0.00095222855
205,0.41439712047576904,0.6389719843864441,0.8183333277702332,0.7191142439842224,0.0009314548
206,0.3937574326992035,0.6427852511405945,0.8311111330986023,0.7657342553138733,0.0009072956
207,0.45486533641815186,1.4776233434677124,0.7944444417953491,0.616550087928772,0.0008799645
208,0.42384034395217896,1.0333247184753418,0.8138889074325562,0.6515151262283325,0.00084970525
209,0.389938622713089,0.8200759291648865,0.8266666531562805,0.7027971744537354,0.0008167852
210,0.4225647747516632,0.6492382287979126,0.823888897895813,0.7354312539100647,0.00078149774
211,0.3858298361301422,0.983733057975769,0.8316666483879089,0.5279720425605774,0.00074415485
212,0.3932746648788452,0.5694196224212646,0.8211110830307007,0.7039626836776733,0.0007050887
213,0.4297066032886505,0.7673625946044922,0.8127777576446533,0.7109557390213013,0.00066464656
214,0.3848572373390198,0.49118053913116455,0.8338888883590698,0.7820512652397156,0.0006231861
215,0.362826406955719,1.4118701219558716,0.8444444537162781,0.4440559446811676,0.0005810768
216,0.36792901158332825,0.5895196795463562,0.8388888835906982,0.7377622127532959,0.0005386909
217,0.4227064549922943,1.35013747215271,0.8138889074325562,0.43473193049430847,0.0004964061
218,0.3993373513221741,1.6673588752746582,0.8261111378669739,0.4312354326248169,0.0004545964
219,0.41294065117836,0.736919105052948,0.8166666626930237,0.5501165390014648,0.0004136334
220,0.37267786264419556,0.49019312858581543,0.8422222137451172,0.8041958212852478,0.0003738815
221,0.3900339901447296,0.5117399096488953,0.8244444727897644,0.7843822836875916,0.00033569228
222,0.3604064881801605,0.4474833309650421,0.8472222089767456,0.8135198354721069,0.00029940568
223,0.34141993522644043,0.5126996040344238,0.8588888645172119,0.7657342553138733,0.00026534297
224,0.36043035984039307,0.5020460486412048,0.8438888788223267,0.7575757503509521,0.00023380731
225,0.33588090538978577,0.447818398475647,0.8544444441795349,0.807692289352417,0.00020507784
226,0.32527804374694824,0.5527293086051941,0.8677777647972107,0.7307692170143127,0.00017941021
227,0.32852041721343994,0.5695198774337769,0.8627777695655823,0.7086247205734253,0.0001570317
228,0.3443910777568817,0.5212315320968628,0.8644444346427917,0.7400932312011719,0.00013814116
229,0.324675589799881,0.4837365448474884,0.867222249507904,0.7808857560157776,0.00012290663
230,0.3210584223270416,0.6315392851829529,0.8616666793823242,0.6806526780128479,0.000111462745
231,0.3252207040786743,0.5282600522041321,0.8650000095367432,0.751748263835907,0.00010391152
232,0.31249120831489563,0.6167706251144409,0.8688889145851135,0.6864801645278931,0.000100319725
233,0.35176199674606323,0.5687451958656311,0.8533333539962769,0.7738927602767944,0.0009992807
234,0.4722151756286621,0.5348213911056519,0.7855555415153503,0.7680652737617493,0.0009948933
235,0.4407590627670288,0.6847187876701355,0.8066666722297668,0.693473219871521,0.0009865569
236,0.42131003737449646,0.9387351870536804,0.8161110877990723,0.5104895234107971,0.00097434566
237,0.43983638286590576,0.48630332946777344,0.8077777624130249,0.7867133021354675,0.0009583678
238,0.42876896262168884,1.6432350873947144,0.8105555772781372,0.6130536198616028,0.0009387655
239,0.41513603925704956,1.31229567527771,0.8222222328186035,0.6142191290855408,0.00091571204
240,0.3917275071144104,1.1681349277496338,0.8227777481079102,0.6468531489372253,0.000889413
241,0.3762838840484619,0.5341556668281555,0.8355555534362793,0.7400932312011719,0.00086010084
242,0.37367692589759827,0.5130990147590637,0.8438888788223267,0.7832167744636536,0.0008280362
243,0.36471930146217346,0.8236271142959595,0.8394444584846497,0.5699300765991211,0.0007935042
244,0.34815114736557007,0.8536627292633057,0.8494444489479065,0.5710955858230591,0.00075681036
245,0.3693048059940338,0.48409193754196167,0.8333333134651184,0.7948718070983887,0.0007182813
246,0.3530389666557312,0.7400199174880981,0.8538888692855835,0.7144522070884705,0.0006782581
247,0.3836701214313507,0.7311800718307495,0.8255555629730225,0.5745920538902283,0.000637097
248,0.3388963043689728,0.7865722179412842,0.8605555295944214,0.5990676283836365,0.00059516216
249,0.32850998640060425,1.0807844400405884,0.8561111092567444,0.5268065333366394,0.0005528272
250,0.31850361824035645,1.378219723701477,0.867222249507904,0.4428904354572296,0.00051046646
251,0.34016263484954834,1.255191683769226,0.8594444394111633,0.44871795177459717,0.00046845662
252,0.33359384536743164,0.4724214971065521,0.8561111092567444,0.7797203063964844,0.00042717118
253,0.3244962692260742,0.44217950105667114,0.8611111044883728,0.8170163035392761,0.0003869754
254,0.3193330466747284,0.4370880424976349,0.8661110997200012,0.8158507943153381,0.00034822727
255,0.3109000325202942,1.1125855445861816,0.8661110997200012,0.469696968793869,0.00031126942
256,0.31000709533691406,0.5776042342185974,0.8738889098167419,0.750582754611969,0.00027643115
257,0.2923327684402466,0.8601337671279907,0.8772222399711609,0.5734265446662903,0.00024402056
258,0.28118187189102173,1.1782605648040771,0.8838889002799988,0.5489510297775269,0.00021432588
259,0.3151592016220093,1.0636886358261108,0.8666666746139526,0.5536130666732788,0.00018761113
260,0.2998253405094147,0.4768628478050232,0.870555579662323,0.8041958212852478,0.00016411263
261,0.28945446014404297,0.7072582244873047,0.8772222399711609,0.6468531489372253,0.00014403951
262,0.2816839814186096,0.6599631309509277,0.8861111402511597,0.6596736311912537,0.00012756951
263,0.2762968838214874,0.5761936902999878,0.8922222256660461,0.7435897588729858,0.00011484925
264,0.27982985973358154,0.5240012407302856,0.8822222352027893,0.7773892879486084,0.000105991225
265,0.27487003803253174,0.5628818869590759,0.8844444155693054,0.7552447319030762,0.000101074365
266,0.27399858832359314,0.6828613877296448,0.8938888907432556,0.7645687460899353,0.0009998579
267,0.3524409532546997,1.4017871618270874,0.851111114025116,0.6620046496391296,0.0009967972
268,0.38796165585517883,0.818576455116272,0.8266666531562805,0.7435897588729858,0.0009897705
269,0.349296510219574,0.724629282951355,0.8488888740539551,0.7237762212753296,0.0009788405
270,0.321341335773468,0.747447669506073,0.8711110949516296,0.7750582695007324,0.00096410426
271,0.32799187302589417,0.5202342867851257,0.8616666793823242,0.8041958212852478,0.0009456924
272,0.3330245614051819,0.5552201271057129,0.8527777791023254,0.7703962922096252,0.0009237677
273,0.33592405915260315,0.9274494647979736,0.8461111187934875,0.7039626836776733,0.00089852605
274,0.3185610771179199,0.8340560793876648,0.8650000095367432,0.616550087928772,0.000870191
275,0.32361483573913574,0.6803721785545349,0.8700000047683716,0.7727272510528564,0.00083901285
276,0.32111915946006775,0.9649385213851929,0.8633333444595337,0.5932400822639465,0.00080527033
277,0.34365519881248474,0.5493667125701904,0.855555534362793,0.747086226940155,0.0007692622
278,0.33562716841697693,0.534462034702301,0.8611111044883728,0.7750582695007324,0.0007313079
279,0.3089200258255005,0.7314702868461609,0.875,0.6608391404151917,0.000691743
280,0.29886555671691895,0.8962847590446472,0.8761110901832581,0.5932400822639465,0.00065092125
281,0.3566683232784271,1.6240637302398682,0.8494444489479065,0.42424243688583374,0.0006092037
282,0.3166024088859558,1.2501823902130127,0.8683333396911621,0.47902098298072815,0.0005669593
283,0.29031598567962646,0.5212641954421997,0.8838889002799988,0.7610722780227661,0.0005245658
284,0.310733824968338,0.47154125571250916,0.8650000095367432,0.8205128312110901,0.00048239803
285,0.2947980761528015,0.6367791295051575,0.8761110901832581,0.7237762212753296,0.00044083022
286,0.30155113339424133,0.8136569857597351,0.871666669845581,0.6153846383094788,0.0004002302
287,0.29318392276763916,0.7959786653518677,0.878333330154419,0.6142191290855408,0.00036096078
288,0.2902853190898895,0.49393659830093384,0.8844444155693054,0.7972028255462646,0.00032336926
289,0.27191227674484253,0.5704412460327148,0.8833333253860474,0.7424242496490479,0.00028778936
290,0.269321471452713,0.7571049332618713,0.8916666507720947,0.6515151262283325,0.00025453573
291,0.2582554519176483,0.4849551320075989,0.9005555510520935,0.7773892879486084,0.00022390566
292,0.25851669907569885,0.5241848826408386,0.8938888907432556,0.8030303120613098,0.0001961701
293,0.24885186553001404,0.47767141461372375,0.8911111354827881,0.810023307800293,0.0001715743
294,0.2402239441871643,0.46303772926330566,0.9011111259460449,0.8146852850914001,0.00015033825
295,0.23414823412895203,0.4583212435245514,0.9066666960716248,0.8158507943153381,0.00013264954
296,0.24241390824317932,0.46532967686653137,0.8961111307144165,0.811188817024231,0.00011866518
297,0.22722192108631134,0.4678817689418793,0.9083333611488342,0.8146852850914001,0.00010850908
298,0.2227638214826584,0.46273669600486755,0.9061111211776733,0.8251748085021973,0.000102272
299,0.22340255975723267,0.4699077606201172,0.9111111164093018,0.8263403177261353,0.00010000889
300,0.4190000891685486,0.6414968967437744,0.8144444227218628,0.754079282283783,0.0009982601
301,0.33865290880203247,1.1450185775756836,0.8561111092567444,0.688811182975769,0.0009925503
302,0.4204888343811035,1.12998628616333,0.8072222471237183,0.6841492056846619,0.0009829124
303,0.4218955934047699,1.6882926225662231,0.8149999976158142,0.6398601531982422,0.00096943206
304,0.39288201928138733,2.219717264175415,0.8261111378669739,0.6200466156005859,0.0009522282
305,0.32955220341682434,2.5955159664154053,0.8572221994400024,0.616550087928772,0.0009314548
306,0.3271232843399048,1.2459437847137451,0.8611111044883728,0.6561771631240845,0.0009072956
307,0.30298957228660583,1.5766620635986328,0.871666669845581,0.6410256624221802,0.0008799641
308,0.3314354717731476,1.4721050262451172,0.8527777791023254,0.6258741021156311,0.0008497047
309,0.3356168270111084,1.4078022241592407,0.8588888645172119,0.6480186581611633,0.0008167852
310,0.3033594489097595,0.5993689894676208,0.8688889145851135,0.7179487347602844,0.00078149774
311,0.33089274168014526,0.47592127323150635,0.8627777695655823,0.808857798576355,0.0007441543
312,0.2833898961544037,0.946947455406189,0.8844444155693054,0.6037296056747437,0.0007050887
