epoch,train_loss,val_loss,train_acc,val_acc,lr
332,0.0006617347826249897,1.6553682088851929,1.0,0.714405357837677,0.00033321042
333,0.000716500508133322,1.6557000875473022,1.0,0.714405357837677,0.00031608186
334,0.0006992745329625905,1.656195878982544,1.0,0.7149637341499329,0.00029940568
335,0.0006739265518262982,1.656441569328308,1.0,0.715242862701416,0.00028321426
336,0.0006877987761981785,1.6566730737686157,1.0,0.7146845459938049,0.0002675388
337,0.000620759732555598,1.6569005250930786,1.0,0.715242862701416,0.00025240958
338,0.000683231686707586,1.657171607017517,1.0,0.7149637341499329,0.00023785557
339,0.0006163075449876487,1.6574275493621826,1.0,0.715242862701416,0.00022390566
340,0.0006290774908848107,1.6574115753173828,1.0,0.715242862701416,0.00021058657
341,0.000664390274323523,1.6578413248062134,1.0,0.7149637341499329,0.0001979239
342,0.0006624249508604407,1.6579501628875732,1.0,0.715242862701416,0.00018594215
343,0.0006234346074052155,1.6580663919448853,1.0,0.7158012390136719,0.00017466459
344,0.000594516284763813,1.6581045389175415,1.0,0.716359555721283,0.00016411296
345,0.0007070324500091374,1.6583446264266968,1.0,0.716359555721283,0.00015430765
346,0.0006621493957936764,1.658509612083435,1.0,0.716359555721283,0.00014526738
347,0.0006450599175877869,1.658814549446106,1.0,0.716359555721283,0.00013701023
348,0.0005905315629206598,1.6587244272232056,1.0,0.7166387438774109,0.0001295518
349,0.0006508853984996676,1.6588071584701538,1.0,0.7166387438774109,0.00012290663
350,0.0006752282497473061,1.6589808464050293,1.0,0.716359555721283,0.000117087475
351,0.0006943850894458592,1.6589561700820923,1.0,0.716359555721283,0.00011210562
352,0.0007523571839556098,1.6589937210083008,1.0,0.716359555721283,0.00010797073
353,0.0005964965675957501,1.6590311527252197,1.0,0.7160804271697998,0.000104690655
354,0.0006186739774420857,1.659168004989624,1.0,0.7160804271697998,0.000102272
355,0.0006284318515099585,1.6592813730239868,1.0,0.7160804271697998,0.00010071927
356,0.0006029413198120892,1.6592921018600464,1.0,0.7158012390136719,0.00010003552
357,0.0006031742668710649,1.6621766090393066,1.0,0.7166387438774109,0.0009997779
358,0.0006404737359844148,1.6640037298202515,1.0,0.7158012390136719,0.0009987216
359,0.0006112941773608327,1.6654530763626099,1.0,0.715242862701416,0.0009967972
360,0.000596844416577369,1.6670937538146973,1.0,0.7146845459938049,0.0009940087
361,0.0006085220375098288,1.6712743043899536,1.0,0.7158012390136719,0.0009903613
362,0.0005923606804572046,1.673689603805542,1.0,0.7149637341499329,0.0009858623
363,0.0005992197548039258,1.677006483078003,1.0,0.7149637341499329,0.0009805204
364,0.0005312677822075784,1.6795566082000732,1.0,0.7158012390136719,0.00097434566
365,0.0005568101769313216,1.6812618970870972,1.0,0.7158012390136719,0.00096735026
366,0.0005807272391393781,1.6823099851608276,1.0,0.7158012390136719,0.00095954764
367,0.0006136827287264168,1.6825201511383057,1.0,0.7141261696815491,0.00095095293
368,0.0005329204723238945,1.6854745149612427,1.0,0.7158012390136719,0.0009415827
369,0.0005820374353788793,1.687913179397583,1.0,0.7158012390136719,0.0009314548
370,0.000499600893817842,1.69159996509552,1.0,0.7158012390136719,0.0009205894
371,0.00047356911818496883,1.6939899921417236,1.0,0.715242862701416,0.00090900727
372,0.0005082246498204768,1.6963025331497192,1.0,0.716359555721283,0.00089673075
373,0.00048018229426816106,1.6974070072174072,1.0,0.716359555721283,0.0008837836
374,0.0004659665282815695,1.69877028465271,1.0,0.7171971201896667,0.000870191
375,0.0005072412313893437,1.6996716260910034,1.0,0.716359555721283,0.0008559789
376,0.0004338471044320613,1.7015303373336792,1.0,0.716359555721283,0.0008411752
377,0.0005054577486589551,1.7032421827316284,1.0,0.716359555721283,0.00082580774
378,0.0005490229232236743,1.7057019472122192,1.0,0.7166387438774109,0.0008099073
379,0.0004826869408134371,1.7077895402908325,1.0,0.716359555721283,0.0007935042
380,0.00048223230987787247,1.707726240158081,1.0,0.7166387438774109,0.0007766301
381,0.0004495710600167513,1.7082945108413696,1.0,0.7166387438774109,0.0007593178
382,0.00043019975419156253,1.7087022066116333,1.0,0.716359555721283,0.0007416005
383,0.0004981593228876591,1.710207223892212,1.0,0.7166387438774109,0.0007235127
384,0.00044440923375077546,1.712027668952942,1.0,0.7169179320335388,0.0007050887
385,0.00040829548379406333,1.71382474899292,1.0,0.7158012390136719,0.0006863654
386,0.00042548790224827826,1.7156935930252075,1.0,0.7160804271697998,0.0006673782
387,0.00043333187932148576,1.7171927690505981,1.0,0.715522050857544,0.0006481641
388,0.00042298584594391286,1.7180089950561523,1.0,0.7160804271697998,0.00062876014
389,0.000425830454332754,1.7185724973678589,1.0,0.7158012390136719,0.0006092037
390,0.0003790146147366613,1.7197519540786743,1.0,0.7169179320335388,0.00058953284
391,0.00044760966557078063,1.7204303741455078,1.0,0.7171971201896667,0.0005697856
392,0.0004322101885918528,1.7208794355392456,1.0,0.7177554368972778,0.0005499993
393,0.0003783022111747414,1.7215909957885742,1.0,0.7169179320335388,0.0005302138
394,0.0004417622403707355,1.7222003936767578,1.0,0.7174762487411499,0.00051046646
395,0.0003863793972413987,1.72291898727417,1.0,0.7171971201896667,0.0004907956
396,0.0004205236036796123,1.7238636016845703,1.0,0.7171971201896667,0.0004712393
397,0.0004442035860847682,1.724785327911377,1.0,0.7169179320335388,0.0004518353
398,0.00038176614907570183,1.7253503799438477,1.0,0.7171971201896667,0.00043262116
399,0.0004083538078702986,1.7261581420898438,1.0,0.7174762487411499,0.00041363406
400,0.0004214928485453129,1.72665536403656,1.0,0.7169179320335388,0.00039491005
401,0.0004003855574410409,1.7276153564453125,1.0,0.7174762487411499,0.00037648669
402,0.00039499043487012386,1.7280640602111816,1.0,0.7169179320335388,0.0003583989
403,0.0004166302678640932,1.728096842765808,1.0,0.716359555721283,0.00034068164
404,0.0004050008428748697,1.728086233139038,1.0,0.7158012390136719,0.00032336926
405,0.00040468413499183953,1.7285500764846802,1.0,0.7158012390136719,0.00030649526
406,0.0004015234881080687,1.7288963794708252,1.0,0.7158012390136719,0.00029009208
407,0.0004009513941127807,1.7292568683624268,1.0,0.7158012390136719,0.00027419176
408,0.00037442470784299076,1.7295626401901245,1.0,0.7160804271697998,0.00025882424
409,0.0003652542072813958,1.7297226190567017,1.0,0.716359555721283,0.00024402056
410,0.00038773167761974037,1.7302525043487549,1.0,0.716359555721283,0.00022980863
411,0.00037286881706677377,1.7308255434036255,1.0,0.7160804271697998,0.00021621589
412,0.00037694117054343224,1.7310407161712646,1.0,0.7160804271697998,0.00020326884
413,0.0003646819095592946,1.7312300205230713,1.0,0.7158012390136719,0.00019099236
414,0.000370730587746948,1.7311367988586426,1.0,0.7158012390136719,0.00017941021
415,0.00034945839433930814,1.7310365438461304,1.0,0.716359555721283,0.00016854456
416,0.0003737953957170248,1.7311179637908936,1.0,0.7166387438774109,0.00015841702
417,0.0003757509693969041,1.7313796281814575,1.0,0.716359555721283,0.0001490468
418,0.00039194035343825817,1.731587529182434,1.0,0.716359555721283,0.00014045212
419,0.00038325460627675056,1.7317370176315308,1.0,0.716359555721283,0.00013264954
420,0.0003833160735666752,1.7320268154144287,1.0,0.7160804271697998,0.00012565416
421,0.0003677415370475501,1.7322087287902832,1.0,0.7160804271697998,0.00011947952
422,0.00037380136200226843,1.7321701049804688,1.0,0.7160804271697998,0.000114137554
423,0.00036590074887499213,1.7323448657989502,1.0,0.716359555721283,0.000109638444
424,0.00038008688716217875,1.7324836254119873,1.0,0.716359555721283,0.000105991225
425,0.0003558628377504647,1.7324144840240479,1.0,0.7166387438774109,0.00010320275
426,0.00036570423981174827,1.7325758934020996,1.0,0.7166387438774109,0.00010127845
427,0.0004070605500601232,1.7326734066009521,1.0,0.716359555721283,0.00010022204
428,0.0003656849730759859,1.7346045970916748,1.0,0.7166387438774109,0.0009999645
429,0.0004257428809069097,1.7379056215286255,1.0,0.7146845459938049,0.0009992807
430,0.0003612737637013197,1.740549087524414,1.0,0.7141261696815491,0.000997728
431,0.0003954606654588133,1.741969347000122,1.0,0.7166387438774109,0.0009953092
432,0.0003285147831775248,1.744117259979248,1.0,0.7171971201896667,0.0009920292
433,0.0003650626167654991,1.746038794517517,1.0,0.7171971201896667,0.0009878943
434,0.00032663304591551423,1.7471729516983032,1.0,0.7166387438774109,0.0009829124
435,0.0003227097331546247,1.748521089553833,1.0,0.7174762487411499,0.0009770932
436,0.00034649972803890705,1.7501035928726196,1.0,0.7160804271697998,0.000970448
437,0.0003556728770490736,1.7520064115524292,1.0,0.714405357837677,0.0009629896
438,0.0003337094676680863,1.7546783685684204,1.0,0.7149637341499329,0.0009547324
439,0.0003621293290052563,1.7573013305664062,1.0,0.7158012390136719,0.00094569207
440,0.00032215449027717113,1.7590991258621216,1.0,0.7160804271697998,0.0009358868
441,0.00031315773958340287,1.7613133192062378,1.0,0.7158012390136719,0.0009253351
442,0.00031533511355519295,1.7624375820159912,1.0,0.7149637341499329,0.0009140575
443,0.000305712892441079,1.764508843421936,1.0,0.715522050857544,0.00090207567
444,0.00029369330150075257,1.7652981281280518,1.0,0.7149637341499329,0.000889413
445,0.00029841161449439824,1.7664024829864502,1.0,0.7146845459938049,0.00087609387
446,0.0003378767578396946,1.7674020528793335,1.0,0.7158012390136719,0.0008621435
447,0.0003042039752472192,1.7689565420150757,1.0,0.7166387438774109,0.00084758986
448,0.00029624885064549744,1.7711806297302246,1.0,0.716359555721283,0.0008324607
449,0.00028692567138932645,1.7729485034942627,1.0,0.7166387438774109,0.0008167852
450,0.00029561753035523,1.7746695280075073,1.0,0.7160804271697998,0.0008005937
451,0.0003117138985544443,1.775185227394104,1.0,0.7160804271697998,0.0007839176
452,0.0003698766231536865,1.7765049934387207,1.0,0.7146845459938049,0.00076678896
453,0.0002644672349561006,1.7780885696411133,1.0,0.7171971201896667,0.00074924115
454,0.000268924719421193,1.7787600755691528,1.0,0.7169179320335388,0.0007313073
455,0.0002599708386696875,1.780263066291809,1.0,0.7166387438774109,0.00071302336
456,0.0002839823719114065,1.781076431274414,1.0,0.715522050857544,0.00069442415
457,0.00028727721655741334,1.782423496246338,1.0,0.7146845459938049,0.0006755456
458,0.0002701530756894499,1.7833530902862549,1.0,0.714405357837677,0.0006564242
459,0.0002994819369632751,1.7841529846191406,1.0,0.7141261696815491,0.000637097
460,0.0002908653113991022,1.7856603860855103,1.0,0.7138470411300659,0.0006176014
461,0.00027223321376368403,1.7855463027954102,1.0,0.713567852973938,0.0005979749
462,0.00025996784097515047,1.7855132818222046,1.0,0.713567852973938,0.0005782551
463,0.00027815616340376437,1.786749243736267,1.0,0.7146845459938049,0.0005584812
464,0.00025862667826004326,1.788136601448059,1.0,0.714405357837677,0.0005386909
465,0.00024807231966406107,1.7896183729171753,1.0,0.715522050857544,0.0005189225
466,0.00027129444060847163,1.7908097505569458,1.0,0.715522050857544,0.0004992143
467,0.00024181882326956838,1.791477084159851,1.0,0.7149637341499329,0.0004796042
468,0.0002844316477421671,1.791717529296875,1.0,0.7149637341499329,0.00046013034
469,0.00023945498105604202,1.791588544845581,1.0,0.7141261696815491,0.0004408296
470,0.00030780673841945827,1.7915639877319336,1.0,0.7146845459938049,0.0004217407
471,0.00027078745188191533,1.7919721603393555,1.0,0.7141261696815491,0.00040289978
472,0.00023872035671956837,1.7920174598693848,1.0,0.714405357837677,0.00038434347
473,0.0002641265164129436,1.7924379110336304,1.0,0.7146845459938049,0.0003661075
474,0.00022643936972599477,1.7927501201629639,1.0,0.714405357837677,0.00034822727
475,0.0002482535201124847,1.7928990125656128,1.0,0.7146845459938049,0.00033073718
476,0.0002633302938193083,1.793168306350708,1.0,0.715242862701416,0.00031367125
477,0.0002589049399830401,1.7933095693588257,1.0,0.715242862701416,0.00029706178
478,0.00023808587866369635,1.7935115098953247,1.0,0.715522050857544,0.0002809422
479,0.0002589973446447402,1.7940351963043213,1.0,0.7146845459938049,0.00026534297
480,0.0002538870903663337,1.7944693565368652,1.0,0.715522050857544,0.00025029425
481,0.00023807561956346035,1.794683575630188,1.0,0.715522050857544,0.00023582525
482,0.000257453037193045,1.7950060367584229,1.0,0.714405357837677,0.0002219639
483,0.00022698822431266308,1.7952219247817993,1.0,0.7138470411300659,0.00020873695
484,0.00024887657491490245,1.7953243255615234,1.0,0.714405357837677,0.0001961701
485,0.00023816071916371584,1.7953510284423828,1.0,0.714405357837677,0.00018428723
486,0.00023402586521115154,1.7954658269882202,1.0,0.7141261696815491,0.00017311201
487,0.00023112192866392434,1.7956883907318115,1.0,0.714405357837677,0.00016266579
488,0.00024544986081309617,1.795845866203308,1.0,0.7146845459938049,0.00015296873
489,0.00027135098935104907,1.7961598634719849,1.0,0.7146845459938049,0.00014403951
490,0.00022802225430496037,1.796317458152771,1.0,0.7146845459938049,0.00013589556
491,0.00026266160421073437,1.796668529510498,1.0,0.7141261696815491,0.00012855248
492,0.00024249975103884935,1.7969748973846436,1.0,0.7141261696815491,0.00012202451
493,0.00022654735948890448,1.7971930503845215,1.0,0.7138470411300659,0.00011632417
494,0.00021993869449943304,1.7970367670059204,1.0,0.7138470411300659,0.000111462745
495,0.0002564450551290065,1.797109603881836,1.0,0.7138470411300659,0.000107449545
496,0.00024358580412808806,1.7970497608184814,1.0,0.714405357837677,0.000104292296
497,0.00025843517505563796,1.7969428300857544,1.0,0.7149637341499329,0.00010199707
498,0.00023430105648003519,1.7969660758972168,1.0,0.7149637341499329,0.000100568366
499,0.00024813221534714103,1.7970820665359497,1.0,0.714405357837677,0.00010000889
500,0.0002596119011286646,1.7996143102645874,1.0,0.7149637341499329,0.0009996803
501,0.0002872149634640664,1.8026657104492188,1.0,0.7149637341499329,0.0009984996
502,0.00022650390747003257,1.8058477640151978,1.0,0.7160804271697998,0.0009964516
503,0.00022217830701265484,1.8080378770828247,1.0,0.716359555721283,0.0009935399
504,0.00024023473088163882,1.8095605373382568,1.0,0.715242862701416,0.0009897706
505,0.0002508171310182661,1.8099747896194458,1.0,0.7158012390136719,0.0009851506
506,0.00021631247363984585,1.8120449781417847,1.0,0.7160804271697998,0.0009796891
507,0.00023317472368944436,1.8138478994369507,1.0,0.716359555721283,0.0009733963
508,0.0002356773620704189,1.8159692287445068,1.0,0.7141261696815491,0.0009662844
509,0.00022309123596642166,1.8193035125732422,1.0,0.7138470411300659,0.0009583678
510,0.0002110611239913851,1.820337176322937,1.0,0.7132886648178101,0.0009496612
511,0.0002079164987662807,1.821864366531372,1.0,0.714405357837677,0.00094018166
512,0.00020928239973727614,1.822853922843933,1.0,0.714405357837677,0.0009299474
513,0.00024188493262045085,1.8260884284973145,1.0,0.7158012390136719,0.0009189783
514,0.00021314024343155324,1.8285949230194092,1.0,0.7146845459938049,0.0009072956
515,0.00020210201910231262,1.8286809921264648,1.0,0.7146845459938049,0.00089492183
516,0.00021060416474938393,1.8289334774017334,1.0,0.715522050857544,0.00088188046
517,0.0002272181591251865,1.8290772438049316,1.0,0.7138470411300659,0.0008681976
518,0.0002043440763372928,1.8293801546096802,1.0,0.7138470411300659,0.00085389934
519,0.00020780818886123598,1.8302390575408936,1.0,0.7138470411300659,0.0008390133
520,0.0001822625781642273,1.8310519456863403,1.0,0.7149637341499329,0.0008235683
521,0.00019114662427455187,1.8328434228897095,1.0,0.7138470411300659,0.0008075942
522,0.0001993908517761156,1.8348252773284912,1.0,0.7146845459938049,0.00079112186
523,0.00018031072977464646,1.8362770080566406,1.0,0.714405357837677,0.0007741832
524,0.00020076164219062775,1.8371812105178833,1.0,0.7149637341499329,0.00075681036
525,0.00018192529387306422,1.8377164602279663,1.0,0.7146845459938049,0.00073903805
526,0.00017694846610538661,1.8395414352416992,1.0,0.7149637341499329,0.0007209001
527,0.00020643832976929843,1.8412692546844482,1.0,0.7149637341499329,0.00070243166
528,0.00018167261441703886,1.8426711559295654,1.0,0.715522050857544,0.00068366836
529,0.00018634553998708725,1.843155026435852,1.0,0.7149637341499329,0.00066464656
530,0.0001908109843498096,1.8437217473983765,1.0,0.715522050857544,0.000645403
531,0.00021768707665614784,1.8442598581314087,1.0,0.7149637341499329,0.0006259743
532,0.00017506912990938872,1.8449335098266602,1.0,0.715242862701416,0.00060639926
533,0.00016799198056105524,1.8454934358596802,1.0,0.7149637341499329,0.0005867151
534,0.00019034600700251758,1.8468365669250488,1.0,0.7149637341499329,0.0005669601
535,0.00018920222646556795,1.8487497568130493,1.0,0.7141261696815491,0.0005471721
536,0.000178097965545021,1.849253535270691,1.0,0.7132886648178101,0.0005273897
537,0.00018929979705717415,1.8495166301727295,1.0,0.7132886648178101,0.000507651
538,0.00017698215378914028,1.8499757051467896,1.0,0.7138470411300659,0.00048799417
539,0.00020832850714214146,1.8501015901565552,1.0,0.714405357837677,0.00046845662
540,0.0001763269683578983,1.850330114364624,1.0,0.7149637341499329,0.00044907746
541,0.00014328293036669493,1.8507599830627441,1.0,0.715242862701416,0.00042989355
542,0.00017084667342714965,1.851212978363037,1.0,0.715242862701416,0.00041094187
543,0.00016173324547708035,1.8521220684051514,1.0,0.714405357837677,0.0003922591
544,0.00016577215865254402,1.8529982566833496,1.0,0.714405357837677,0.0003738815
545,0.00015554565470665693,1.85366690158844,1.0,0.7138470411300659,0.00035584447
546,0.0001780920720193535,1.8540748357772827,1.0,0.713567852973938,0.00033818308
547,0.00017256499268114567,1.8545266389846802,1.0,0.714405357837677,0.00032093067
548,0.0001602016855031252,1.8551239967346191,1.0,0.7138470411300659,0.00030412196
549,0.00016717416292522103,1.855363368988037,1.0,0.714405357837677,0.00028778875
550,0.00015818726387806237,1.855358600616455,1.0,0.714405357837677,0.00027196275
551,0.00017737821326591074,1.8553680181503296,1.0,0.7146845459938049,0.00025667448
552,0.00017311710689682513,1.8552809953689575,1.0,0.714405357837677,0.00024195347
553,0.00016408470401074737,1.8556879758834839,1.0,0.7149637341499329,0.00022782836
554,0.0001699347048997879,1.8559861183166504,1.0,0.7149637341499329,0.00021432588
555,0.0001681866851868108,1.8563787937164307,1.0,0.7149637341499329,0.00020147313
556,0.00018713195458985865,1.8565984964370728,1.0,0.7149637341499329,0.00018929444
557,0.00020229327492415905,1.8569895029067993,1.0,0.7146845459938049,0.00017781345
558,0.00015310989692807198,1.8572444915771484,1.0,0.714405357837677,0.0001670522
559,0.00015706427802797407,1.857277512550354,1.0,0.714405357837677,0.0001570317
560,0.00014950720651540905,1.857296109199524,1.0,0.714405357837677,0.00014777122
561,0.00015694023750256747,1.857271432876587,1.0,0.714405357837677,0.00013928866
562,0.00014829810243099928,1.8573483228683472,1.0,0.714405357837677,0.0001316003
563,0.00016140411025844514,1.8574854135513306,1.0,0.7146845459938049,0.00012472137
564,0.00015919868019409478,1.8574694395065308,1.0,0.7149637341499329,0.00011866502
565,0.00015028905181679875,1.8575003147125244,1.0,0.714405357837677,0.00011344289
566,0.00014693599950987846,1.857657790184021,1.0,0.714405357837677,0.00010906512
567,0.0001889730046968907,1.857836127281189,1.0,0.7141261696815491,0.00010554019
568,0.0001608596503501758,1.857878565788269,1.0,0.7138470411300659,0.00010287488
569,0.00015833675570320338,1.85781991481781,1.0,0.7138470411300659,0.000101074365
570,0.0001844825892476365,1.8579682111740112,1.0,0.713567852973938,0.00010014211
571,0.00016099352797027677,1.8599601984024048,1.0,0.7138470411300659,0.0009999201
572,0.00014200061559677124,1.8622311353683472,1.0,0.713567852973938,0.000999112
573,0.0001585386780789122,1.863507628440857,1.0,0.7141261696815491,0.0009974353
574,0.00015292721218429506,1.8660080432891846,1.0,0.7138470411300659,0.0009948933
575,0.0001549050211906433,1.868565320968628,1.0,0.7138470411300659,0.0009914907
576,0.00017408568237442523,1.870175838470459,1.0,0.7132886648178101,0.0009872342
577,0.00015152760897763073,1.8711484670639038,1.0,0.7138470411300659,0.0009821322
578,0.00016415798745583743,1.8730518817901611,1.0,0.713567852973938,0.0009761943
579,0.00015795241051819175,1.8738932609558105,1.0,0.7138470411300659,0.00096943206
580,0.00013475802552420646,1.8764503002166748,1.0,0.714405357837677,0.0009618586
581,0.00015356557560153306,1.8788998126983643,1.0,0.715242862701416,0.000953488
582,0.0001619886461412534,1.8812240362167358,1.0,0.7146845459938049,0.0009443375
583,0.0001583411212777719,1.8820170164108276,1.0,0.714405357837677,0.00093442434
584,0.00013708350888919085,1.8817083835601807,1.0,0.7138470411300659,0.0009237677
585,0.00015277789498213679,1.8817265033721924,1.0,0.714405357837677,0.0009123881
586,0.00013594549091067165,1.8823647499084473,1.0,0.7158012390136719,0.00090030755
587,0.00015055257244966924,1.8840440511703491,1.0,0.716359555721283,0.00088754954
588,0.00013514774036593735,1.8863595724105835,1.0,0.715242862701416,0.00087413867
589,0.0001484024105593562,1.8900068998336792,1.0,0.715522050857544,0.00086010084
590,0.000148518243804574,1.8912516832351685,1.0,0.7171971201896667,0.00084546325
591,0.00014410527364816517,1.891786813735962,1.0,0.7160804271697998,0.0008302542
592,0.00013301217404659837,1.8920326232910156,1.0,0.715522050857544,0.0008145032
593,0.00012776690709870309,1.892715334892273,1.0,0.715242862701416,0.00079824054
594,0.0001290238869842142,1.8940454721450806,1.0,0.715242862701416,0.00078149774
595,0.00013121755910106003,1.8950269222259521,1.0,0.7158012390136719,0.00076430716
596,0.00012118188169552013,1.8959805965423584,1.0,0.715522050857544,0.00074670225
597,0.00014149700291454792,1.8970983028411865,1.0,0.7166387438774109,0.0007287155
598,0.00012086284550605342,1.8977855443954468,1.0,0.7171971201896667,0.00071038434
599,0.0001465252134948969,1.9003493785858154,1.0,0.7177554368972778,0.000691743
600,0.00012991708354093134,1.902425765991211,1.0,0.7171971201896667,0.00067282753
601,0.00012057582353008911,1.9036710262298584,1.0,0.7166387438774109,0.0006536745
602,0.00011095196532551199,1.9042655229568481,1.0,0.7166387438774109,0.0006343209
603,0.00012395333033055067,1.9040299654006958,1.0,0.7158012390136719,0.0006148042
604,0.00012418189726304263,1.9043841361999512,1.0,0.716359555721283,0.00059516216
605,0.00011331584391882643,1.9044945240020752,1.0,0.7166387438774109,0.00057543284
606,0.00011144822929054499,1.9048795700073242,1.0,0.7166387438774109,0.0005556543
607,0.00012620464258361608,1.9053497314453125,1.0,0.7169179320335388,0.00053586485
608,0.00011035968054784462,1.9059317111968994,1.0,0.7177554368972778,0.0005161027
609,0.00014494088827632368,1.9062756299972534,1.0,0.7180346250534058,0.0004964061
610,0.00012578864698298275,1.9069947004318237,1.0,0.7177554368972778,0.00047681318
611,0.0001167662485386245,1.9071714878082275,1.0,0.7174762487411499,0.0004573618
612,0.00010765624756459147,1.9073197841644287,1.0,0.7171971201896667,0.00043808835
613,0.00011593367526074871,1.9079530239105225,1.0,0.7166387438774109,0.0004190326
614,0.0001187021698569879,1.908186435699463,1.0,0.7166387438774109,0.0004002302
615,0.00010866892262129113,1.9083844423294067,1.0,0.7169179320335388,0.00038171746
616,0.00010998519428540021,1.9088025093078613,1.0,0.7166387438774109,0.00036353015
617,0.0001389735407428816,1.9092297554016113,1.0,0.7174762487411499,0.0003457036
618,0.00011854984040837735,1.9096773862838745,1.0,0.7177554368972778,0.000328272
619,0.00014023602125234902,1.9101450443267822,1.0,0.7174762487411499,0.00031126942
620,0.00010077999468194321,1.9103013277053833,1.0,0.7171971201896667,0.00029472852
621,0.00011779741907957941,1.9105651378631592,1.0,0.7169179320335388,0.00027868128
622,0.00011395986803108826,1.9108850955963135,1.0,0.716359555721283,0.0002631589
623,0.00010715586540754884,1.9110113382339478,1.0,0.716359555721283,0.00024819127
624,0.0001234643568750471,1.9112247228622437,1.0,0.7166387438774109,0.00023380731
625,0.00011370745778549463,1.9114594459533691,1.0,0.7169179320335388,0.000220035
626,0.0001386367657687515,1.9117249250411987,1.0,0.7169179320335388,0.00020690085
627,0.00010296382970409468,1.9117112159729004,1.0,0.7169179320335388,0.00019443023
628,0.00010457726602908224,1.9117510318756104,1.0,0.7169179320335388,0.00018264665
629,0.00011199466098332778,1.9118614196777344,1.0,0.7171971201896667,0.0001715743
630,0.00010977954661939293,1.9119617938995361,1.0,0.7171971201896667,0.00016123393
631,0.0001250898785656318,1.9124226570129395,1.0,0.7169179320335388,0.0001516455
632,0.00011335006274748594,1.9126261472702026,1.0,0.7166387438774109,0.00014282743
633,0.000104656966868788,1.9126794338226318,1.0,0.7171971201896667,0.00013479695
634,0.00012040529691148549,1.9130088090896606,1.0,0.7169179320335388,0.00012756951
635,0.0001080478323274292,1.9129513502120972,1.0,0.7166387438774109,0.0001211591
636,0.000115340189950075,1.9131666421890259,1.0,0.716359555721283,0.000115578114
637,0.00010214157373411581,1.9132893085479736,1.0,0.7166387438774109,0.00011083736
638,0.00010727190237957984,1.913270354270935,1.0,0.7166387438774109,0.00010694599
639,0.00010782558092614636,1.913164496421814,1.0,0.7169179320335388,0.00010391152
640,0.00010856245353352278,1.9131650924682617,1.0,0.7171971201896667,0.000101739875
641,0.00010873140854528174,1.9131845235824585,1.0,0.7169179320335388,0.000100435165
642,0.00011186111805727705,1.9134831428527832,1.0,0.7171971201896667,0.001
643,0.00010802051110658795,1.9152265787124634,1.0,0.7160804271697998,0.0009995648
644,0.00011097548849647865,1.9172677993774414,1.0,0.7160804271697998,0.0009982601
645,0.00010929595737252384,1.9193620681762695,1.0,0.7158012390136719,0.0009960883
646,0.00012782499834429473,1.9223756790161133,1.0,0.7169179320335388,0.0009930539
647,0.0001069583959178999,1.9248818159103394,1.0,0.715522050857544,0.0009891625
648,0.00010071993165183812,1.9250457286834717,1.0,0.7169179320335388,0.0009844216
649,0.00010315691179130226,1.925901174545288,1.0,0.7171971201896667,0.0009788405
650,0.00010683685104595497,1.927921175956726,1.0,0.7169179320335388,0.00097243005
651,0.0001102652822737582,1.9294511079788208,1.0,0.7180346250534058,0.0009652026
652,9.447058982914314e-05,1.930393934249878,1.0,0.7180346250534058,0.000957172
653,0.00010251159983454272,1.9352388381958008,1.0,0.7166387438774109,0.0009483539
654,0.00010441554331919178,1.93685781955719,1.0,0.716359555721283,0.0009387655
655,0.0001016410969896242,1.9380345344543457,1.0,0.716359555721283,0.000928425
656,0.00010658210521796718,1.9394755363464355,1.0,0.7158012390136719,0.0009173526
657,0.00011036975774914026,1.940362572669983,1.0,0.7177554368972778,0.00090556976
658,0.00010212757479166612,1.942136526107788,1.0,0.7185929417610168,0.00089309923
659,0.00010109796130564064,1.943639874458313,1.0,0.7191513180732727,0.0008799641
660,0.0001230978814419359,1.9443342685699463,1.0,0.7183138132095337,0.00086619175
661,9.846531611401588e-05,1.9446247816085815,1.0,0.7180346250534058,0.00085180777
662,8.806627738522366e-05,1.9444549083709717,1.0,0.7180346250534058,0.0008368401
663,9.13812400540337e-05,1.946129560470581,1.0,0.7183138132095337,0.0008213176
664,0.00010086640395456925,1.9485708475112915,1.0,0.7166387438774109,0.00080527033
665,8.823985990602523e-05,1.9503144025802612,1.0,0.715522050857544,0.00078872946
666,0.00011696204455802217,1.953110694885254,1.0,0.7158012390136719,0.0007717268
667,8.693592099007219e-05,1.9547467231750488,1.0,0.7160804271697998,0.00075429527
668,9.703978867037222e-05,1.953460454940796,1.0,0.7160804271697998,0.00073646865
669,9.225530084222555e-05,1.9523755311965942,1.0,0.7158012390136719,0.0007182813
670,0.00010584904521238059,1.9528690576553345,1.0,0.716359555721283,0.00069976854
671,8.509831241099164e-05,1.9548168182373047,1.0,0.7141261696815491,0.0006809661
672,0.00010346634371671826,1.956320881843567,1.0,0.7141261696815491,0.0006619104
673,9.917822171701118e-05,1.9578149318695068,1.0,0.7158012390136719,0.0006426382
674,8.859384251991287e-05,1.958073616027832,1.0,0.7158012390136719,0.0006231855
675,7.67469682614319e-05,1.9578920602798462,1.0,0.7160804271697998,0.00060359255
676,8.4213177615311e-05,1.9577956199645996,1.0,0.7160804271697998,0.00058389595
