epoch,train loss,val loss,train acc,val acc,lr
316,4.862896673785144e-06,0.03048310519763655,1.0,0.996268656716418,0.000366107916368643
317,4.829531889072314e-06,0.03050456419822119,1.0,0.996268656716418,0.00036353098855302214
318,4.822222621214678e-06,0.03053303547177184,1.0,0.996268656716418,0.0003609614222146872
319,4.862803933747273e-06,0.030566787460940055,1.0,0.996268656716418,0.0003583993187957173
320,4.744773377751699e-06,0.030549821648789048,1.0,0.996268656716418,0.0003558447794435686
321,4.664867631731795e-06,0.030611006782673568,1.0,0.996268656716418,0.00035329790500708026
322,4.693865648164319e-06,0.030620559881958335,1.0,0.996268656716418,0.0003507587960324944
323,4.674437775520346e-06,0.03062602838258963,1.0,0.996268656716418,0.00034822755275948553
324,4.645544308345961e-06,0.03065017893001767,1.0,0.996268656716418,0.00034570427511720393
325,4.596977007054193e-06,0.030659059458972775,1.0,0.996268656716418,0.0003431890627203305
326,4.64796592325456e-06,0.030669803413822628,1.0,0.996268656716418,0.00034068201486514376
327,4.567419580325804e-06,0.030715382049910825,1.0,0.996268656716418,0.0003381832305256005
328,4.513241819381619e-06,0.030698531670057084,1.0,0.996268656716418,0.00033569280834942734
329,4.4939989862768925e-06,0.03073022195149508,1.0,0.996268656716418,0.00033321084665422824
330,4.455955462390193e-06,0.030737504703842095,1.0,0.996268656716418,0.0003307374434236006
331,4.457096650867243e-06,0.030751342023737676,1.0,0.996268656716418,0.0003282726963032687
332,4.420263479687492e-06,0.030779590344406773,1.0,0.996268656716418,0.00032581670259722913
333,4.413907788602955e-06,0.03082932287681652,1.0,0.996268656716418,0.00032336955926390765
334,4.3974707324423434e-06,0.030825944185983885,1.0,0.996268656716418,0.0003209313629123329
335,4.360590736496306e-06,0.030827197665465583,1.0,0.996268656716418,0.0003185022097983221
336,4.3306372248252956e-06,0.030828088651486146,1.0,0.996268656716418,0.0003160821958206808
337,4.285958667082923e-06,0.030872671874425467,1.0,0.996268656716418,0.00031367141651741687
338,4.2677403797597435e-06,0.030867471572032536,1.0,0.996268656716418,0.00031126996706196976
339,4.302488477492261e-06,0.03089221055150732,1.0,0.996268656716418,0.0003088779422594516
340,4.2636901014248e-06,0.030924338108313666,1.0,0.996268656716418,0.0003064954365429059
341,4.169826141264821e-06,0.03091323591804342,1.0,0.996268656716418,0.00030412254396957895
342,4.197847061959692e-06,0.030957860804211142,1.0,0.996268656716418,0.0003017593582172064
343,4.160548144227505e-06,0.0309542398071411,1.0,0.996268656716418,0.00029940597258031537
344,4.146020003759077e-06,0.030960929589833094,1.0,0.996268656716418,0.0002970624799665412
345,4.165844387671314e-06,0.03098579524998504,1.0,0.996268656716418,0.0002947289728929597
346,4.110514254307418e-06,0.031022813138842677,1.0,0.996268656716418,0.00029240554348243405
347,4.068372888355043e-06,0.031033761186558786,1.0,0.996268656716418,0.00029009228345997965
348,4.070201057970735e-06,0.031038935478043605,1.0,0.996268656716418,0.00028778928414914084
349,4.042110418822631e-06,0.031034048298927384,1.0,0.996268656716418,0.00028549663646838715
350,3.976686286932818e-06,0.031069867406702135,1.0,0.996268656716418,0.0002832144309275233
351,4.058419321495421e-06,0.031101911221097053,1.0,0.996268656716418,0.00028094275762411666
352,3.9770242636905095e-06,0.031092871941326643,1.0,0.996268656716418,0.00027868170623993884
353,3.932799131689535e-06,0.031096789042800194,1.0,0.996268656716418,0.0002764313660374275
354,3.957956081990233e-06,0.03110900258375481,1.0,0.996268656716418,0.00027419182585616066
355,3.920587644756779e-06,0.03114683700743385,1.0,0.996268656716418,0.00027196317410934945
356,3.896315817542018e-06,0.03116240743683731,1.0,0.996268656716418,0.00026974549878034943
357,3.922089362617953e-06,0.031152675800874895,1.0,0.996268656716418,0.00026753888741918485
358,3.853883384863366e-06,0.031179611948364626,1.0,0.996268656716418,0.00026534342713909403
359,3.8366306114312465e-06,0.031208272904761393,1.0,0.996268656716418,0.0002631592046130896
360,3.7878423171378017e-06,0.031228736082660045,1.0,0.996268656716418,0.0002609863060705372
361,3.813953881603993e-06,0.03124259182651462,1.0,0.996268656716418,0.00025882481729375
362,3.7689127196927075e-06,0.031247562623826636,1.0,0.996268656716418,0.0002566748236146045
363,3.7595886226426956e-06,0.03126666615574378,1.0,0.996268656716418,0.00025453640991116965
364,3.7426505912208086e-06,0.031275970793168587,1.0,0.996268656716418,0.0002524096606043566
365,3.7334889810836103e-06,0.03125435430385495,1.0,0.996268656716418,0.0002502946596545868
366,3.7051544268251746e-06,0.031280329741928986,1.0,0.996268656716418,0.000248191490558476
367,3.673106050428032e-06,0.03129571032949645,1.0,0.996268656716418,0.00024610023634553897
368,3.705958363298123e-06,0.03131933833765288,1.0,0.996268656716418,0.00024402097957491132
369,3.661650723074672e-06,0.031300908153349266,1.0,0.996268656716418,0.00024195380233209024
370,3.6372396010619923e-06,0.03133311377733866,1.0,0.996268656716418,0.0002398987862256931
371,3.6142247523685e-06,0.031345107852381926,1.0,0.996268656716418,0.00023785601238423784
372,3.599498654693889e-06,0.03135835438240288,1.0,0.996268656716418,0.00023582556145293736
373,3.6010237494110697e-06,0.0313559929661087,1.0,0.996268656716418,0.00023380751359051776
374,3.5690334385662936e-06,0.03137580038999343,1.0,0.996268656716418,0.00023180194846605365
375,3.6138412724540103e-06,0.03139291638062879,1.0,0.996268656716418,0.0002298089452558216
376,3.5726074969488764e-06,0.031438263638369324,1.0,0.996268656716418,0.00022782858264017598
377,3.52624009281044e-06,0.031431765059439884,1.0,0.996268656716418,0.00022586093880044188
378,3.529499323917662e-06,0.03143461443428629,1.0,0.996268656716418,0.00022390609141582907
379,3.4627251750407595e-06,0.031425924570793524,1.0,0.996268656716418,0.00022196411766036475
380,3.4810949216534937e-06,0.03147135638354651,1.0,0.996268656716418,0.00022003509419984808
381,3.4516778129045633e-06,0.03143035503777188,1.0,0.996268656716418,0.00021811909718882179
382,3.431095905170878e-06,0.0314407148658361,1.0,0.996268656716418,0.00021621620226756742
383,3.455449338218841e-06,0.031478389820672324,1.0,0.996268656716418,0.00021432648455911807
384,3.433843289712968e-06,0.03145606160219637,1.0,0.996268656716418,0.0002124500186662932
385,3.4063581182408598e-06,0.03148598818924423,1.0,0.996268656716418,0.00021058687866875326
386,3.382376874583315e-06,0.03151817033387154,1.0,0.996268656716418,0.00020873713812007515
387,3.3823538601041037e-06,0.03149928123655961,1.0,0.996268656716418,0.00020690087004484855
388,3.3377557855374107e-06,0.031524925525654536,1.0,0.996268656716418,0.0002050781469357925
389,3.337569694394915e-06,0.03154726785435612,1.0,0.996268656716418,0.00020326904075089488
390,3.321155645608087e-06,0.0315568833951574,1.0,0.996268656716418,0.00020147362291056983
391,3.326941282466578e-06,0.0315756458432579,1.0,0.996268656716418,0.0001996919642948395
392,3.3419587026628506e-06,0.031577506200248386,1.0,0.996268656716418,0.00019792413524053536
393,3.288478481522361e-06,0.03159124834582961,1.0,0.996268656716418,0.00019617020553852166
394,3.266871800633453e-06,0.03159232988765343,1.0,0.996268656716418,0.00019443024443093932
395,3.24662808282028e-06,0.03161909838985946,1.0,0.996268656716418,0.0001927043206084741
396,3.252809690934555e-06,0.03162169606299376,1.0,0.996268656716418,0.0001909925022076431
397,3.228246498565568e-06,0.03165500145638473,1.0,0.996268656716418,0.00018929485680810548
398,3.232193080293655e-06,0.0316650740372756,1.0,0.996268656716418,0.00018761145142999515
399,3.2115298438384343e-06,0.0316764776282015,1.0,0.996268656716418,0.00018594235253127368
400,3.1917971767825293e-06,0.03168551321993377,1.0,0.996268656716418,0.00018428762600510772
401,3.178247041546456e-06,0.03171285563178813,1.0,0.996268656716418,0.00018264733717726723
402,3.1508782001310465e-06,0.03172939350187037,1.0,0.996268656716418,0.00018102155080354653
403,3.113555848699434e-06,0.03174723541693608,1.0,0.996268656716418,0.00017941033106720763
404,3.1341145501073697e-06,0.031730513634579904,1.0,0.996268656716418,0.00017781374157644722
405,3.0966411088684254e-06,0.03177018946962562,1.0,0.996268656716418,0.00017623184536188434
406,3.121576668263515e-06,0.03178658253801698,1.0,0.996268656716418,0.0001746647048740729
407,3.0990045161161106e-06,0.031774740614398014,1.0,0.996268656716418,0.00017311238198103627
408,3.099377337889564e-06,0.03179035928670434,1.0,0.996268656716418,0.00017157493796582393
409,3.1135094644696437e-06,0.03179443848885243,1.0,0.996268656716418,0.00017005243352409322
410,3.0687255687666948e-06,0.03180459657286686,1.0,0.996268656716418,0.00016854492876171255
411,3.0591330499873948e-06,0.03182795765162284,1.0,0.996268656716418,0.00016705248319238871
412,3.028842641583651e-06,0.03180562550697891,1.0,0.996268656716418,0.00016557515573531714
413,3.048586435738798e-06,0.03181970596276132,1.0,0.996268656716418,0.00016411300471285656
414,3.026817282147931e-06,0.031817478027849164,1.0,0.996268656716418,0.00016266608784822542
415,3.0076673027679135e-06,0.03183340728983982,1.0,0.996268656716418,0.00016123446226322402
416,3.0075626540337907e-06,0.031862186550337616,1.0,0.996268656716418,0.0001598181844759795
417,2.9922659479098e-06,0.03186433307369229,1.0,0.996268656716418,0.00015841731039871346
418,2.9773766456742123e-06,0.031872489421788004,1.0,0.996268656716418,0.00015703189533553593
419,2.964512987091439e-06,0.03189507453226279,1.0,0.996268656716418,0.0001556619939802614
420,2.9609508018779707e-06,0.0319006177019822,1.0,0.996268656716418,0.00015430766041424975
421,2.966992767028387e-06,0.031924813983639014,1.0,0.996268656716418,0.00015296894810427097
422,2.9173071993682242e-06,0.031942313059456565,1.0,0.996268656716418,0.00015164590990039519
423,2.9480522414360166e-06,0.03195343756262947,1.0,0.996268656716418,0.00015033859803390497
424,2.932906582486794e-06,0.03195572132463263,1.0,0.996268656716418,0.0001490470641152345
425,2.9095076286012045e-06,0.031956624198871894,1.0,0.996268656716418,0.0001477713591319313
426,2.884059512098247e-06,0.031987529448069464,1.0,0.996268656716418,0.00014651153344664387
427,2.8788792292289145e-06,0.03198677435981451,1.0,0.996268656716418,0.000145267636795133
428,2.8800782843063644e-06,0.03199873031248713,1.0,0.996268656716418,0.0001440397182843087
429,2.882686018779168e-06,0.032028193487581215,1.0,0.996268656716418,0.0001428278263902913
430,2.833582762207243e-06,0.032013334594889135,1.0,0.996268656716418,0.00014163200895649737
431,2.8318945624050684e-06,0.032027061470471935,1.0,0.996268656716418,0.00014045231319175194
432,2.8063768695574254e-06,0.032042238034693804,1.0,0.996268656716418,0.00013928878566842376
433,2.8026865663832723e-06,0.032046605562499636,1.0,0.996268656716418,0.00013814147232058712
434,2.8017668967095233e-06,0.03205877509351606,1.0,0.996268656716418,0.0001370104184422085
435,2.793280103219331e-06,0.03206770636204371,1.0,0.996268656716418,0.00013589566868535844
436,2.7638744199975918e-06,0.032068633864039894,1.0,0.996268656716418,0.0001347972670584483
437,2.7578907122460805e-06,0.0320787773980277,1.0,0.996268656716418,0.00013371525692449385
438,2.7551784427259918e-06,0.032094948254548304,1.0,0.996268656716418,0.00013264968099940244
439,2.730696664343668e-06,0.03210505753897952,1.0,0.996268656716418,0.00013160058135028684
440,2.7287642438977855e-06,0.032116805621816805,1.0,0.996268656716418,0.00013056799939380507
441,2.7071927206634427e-06,0.03213689315198651,1.0,0.996268656716418,0.00012955197589452458
442,2.710533934191517e-06,0.03212769024860661,1.0,0.996268656716418,0.00012855255096331348
443,2.6970182176455637e-06,0.03214550726834297,1.0,0.996268656716418,0.00012756976405575666
444,2.676727234529608e-06,0.03215303351385046,1.0,0.996268656716418,0.0001266036539705986
445,2.6924078824208664e-06,0.0321738859177792,1.0,0.996268656716418,0.00012565425884821096
446,2.695679540920537e-06,0.03217644803923428,1.0,0.996268656716418,0.0001247216161690879
447,2.6680427396286177e-06,0.032191414177741164,1.0,0.996268656716418,0.0001238057627523651
448,2.6751206050334986e-06,0.03219697654203999,1.0,0.996268656716418,0.0001229067347543674
449,2.665796159817546e-06,0.03221160316739974,1.0,0.996268656716418,0.00012202456766718092
450,2.6389976497398493e-06,0.032240472577884746,1.0,0.996268656716418,0.00012115929631725158
451,2.668601716493413e-06,0.032234658772258444,1.0,0.996268656716418,0.00012031095486401067
452,2.6430721362658005e-06,0.03224892614221805,1.0,0.996268656716418,0.00011947957679852626
453,2.6179152001759576e-06,0.03225766708131844,1.0,0.996268656716418,0.00011866519494218088
454,2.6101620562712924e-06,0.03226584901061387,1.0,0.996268656716418,0.00011786784144537563
455,2.623444849803036e-06,0.03229287161261431,1.0,0.996268656716418,0.00011708754778626138
456,2.596495306761426e-06,0.032280768594068365,1.0,0.996268656716418,0.00011632434476949563
457,2.6029913229308477e-06,0.03228019667152211,1.0,0.996268656716418,0.00011557826252502675
458,2.604318268595307e-06,0.03230137848011658,1.0,0.996268656716418,0.00011484933050690426
459,2.5713964930673683e-06,0.03229391245160829,1.0,0.996268656716418,0.00011413757749211603
460,2.5903599052412574e-06,0.03230979809128183,1.0,0.996268656716418,0.0001134430315794524
461,2.575808593974216e-06,0.032321255875247666,1.0,0.996268656716418,0.00011276572018839672
462,2.576006799870356e-06,0.032305439239869845,1.0,0.996268656716418,0.00011210567005804307
463,2.5333526494364378e-06,0.03231564675910686,1.0,0.996268656716418,0.00011146290724604025
464,2.558766070137608e-06,0.03232439986732061,1.0,0.996268656716418,0.0001108374571275637
465,2.5439346913458394e-06,0.03234409410458507,1.0,0.996268656716418,0.00011022934439431294
466,2.5421073956977125e-06,0.03233072851279368,1.0,0.996268656716418,0.00010963859305353758
467,2.5068572284681068e-06,0.03232723443090194,1.0,0.996268656716418,0.00010906522642708891
468,2.545530058739587e-06,0.03234666497642324,1.0,0.996268656716418,0.00010850926715049972
469,2.501106422414523e-06,0.03235486946232413,1.0,0.996268656716418,0.00010797073717209008
470,2.493003911752112e-06,0.03236727893041387,1.0,0.996268656716418,0.00010744965775210163
471,2.4910948042133896e-06,0.03238560717438434,1.0,0.996268656716418,0.0001069460494618576
472,2.4563918827880116e-06,0.0324101368996754,1.0,0.996268656716418,0.00010645993218295088
473,2.4695929781159975e-06,0.032418043319842826,1.0,0.996268656716418,0.00010599132510645938
474,2.4438658172698524e-06,0.032406412465178974,1.0,0.996268656716418,0.00010554024673218806
475,2.4505131506202815e-06,0.0324176852069258,1.0,0.996268656716418,0.00010510671486793872
476,2.4632953525838275e-06,0.03241835293917055,1.0,0.996268656716418,0.00010469074662880708
477,2.452526878471417e-06,0.032430688387180176,1.0,0.996268656716418,0.00010429235843650697
478,2.4433304446347393e-06,0.032443782235689896,1.0,0.996268656716418,0.00010391156601872203
479,2.427777566538225e-06,0.03247111411127086,1.0,0.996268656716418,0.00010354838440848502
480,2.4437607848426524e-06,0.03248160969639814,1.0,0.996268656716418,0.0001032028279435839
481,2.3931444559366355e-06,0.03249068774375608,1.0,0.996268656716418,0.00010287491026599622
482,2.400385483269929e-06,0.03250440008169251,1.0,0.996268656716418,0.0001025646443213505
483,2.4000245772981543e-06,0.03252908834990974,1.0,0.996268656716418,0.00010227204235841492
484,2.380932642154221e-06,0.03251877062648975,1.0,0.996268656716418,0.000101997115928614
485,2.3763342440474844e-06,0.03252957918184342,1.0,0.996268656716418,0.00010173987588557237
486,2.3441689478431726e-06,0.03253669606074162,1.0,0.996268656716418,0.00010150033238468656
487,2.3444833274766097e-06,0.032549113826945,1.0,0.996268656716418,0.00010127849488272374
488,2.3622479972118526e-06,0.03255882859246283,1.0,0.996268656716418,0.00010107437213744865
489,2.332970069574003e-06,0.032595826126894004,1.0,0.996268656716418,0.0001008879722072778
490,2.3386042897755033e-06,0.03261407395647977,1.0,0.996268656716418,0.00010071930245096124
491,2.3274752933843956e-06,0.032611072998336994,1.0,0.996268656716418,0.00010056836952729214
492,2.311258860743237e-06,0.03259713807869957,1.0,0.996268656716418,0.00010043517939484389
493,2.278790937282338e-06,0.03260435463602687,1.0,0.996268656716418,0.00010031973731173486
494,2.300048308256919e-06,0.03263110989984147,1.0,0.996268656716418,0.00010022204783542078
495,2.288698034647041e-06,0.032649859918327986,1.0,0.996268656716418,0.00010014211482251503
496,2.2818528151447026e-06,0.032641342171310886,1.0,0.996268656716418,0.00010007994142863596
497,2.2740179659308524e-06,0.032667117165522785,1.0,0.996268656716418,0.00010003553010828275
498,2.2777900738901735e-06,0.032670903881019196,1.0,0.996268656716418,0.0001000088826147383
499,2.2564164652294494e-06,0.032662902476621805,1.0,0.996268656716418,0.001
500,2.2278250497720364e-06,0.03280317801895948,1.0,0.996268656716418,0.0009999911173852617
501,2.1198744946104853e-06,0.032778286393116626,1.0,0.996268656716418,0.0009999644698917172
502,2.055090199348797e-06,0.03298181657711137,1.0,0.996268656716418,0.000999920058571364
503,2.003309404585707e-06,0.0330076322513763,1.0,0.996268656716418,0.000999857885177485
504,1.9446486589913548e-06,0.033132459511381634,1.0,0.996268656716418,0.0009997779521645793
505,1.9047072399303033e-06,0.033257982777636426,1.0,0.996268656716418,0.0009996802626882652
506,1.86034171179017e-06,0.033368334901341286,1.0,0.9961064243997404,0.0009995648206051562
507,1.768781942246278e-06,0.03327375872378274,1.0,0.996268656716418,0.000999431630472708
508,1.6970475158473164e-06,0.03339297292196924,1.0,0.996268656716418,0.0009992806975490387
509,1.6508542159954231e-06,0.03347902802169979,1.0,0.996268656716418,0.0009991120277927223
510,1.6019602639971708e-06,0.03365418328964357,1.0,0.996268656716418,0.0009989256278625513
511,1.5679557989756177e-06,0.03371481814502306,1.0,0.996268656716418,0.0009987215051172763
512,1.5287708592381932e-06,0.03374613808184955,1.0,0.996268656716418,0.0009984996676153134
513,1.4762795856881894e-06,0.03375065871852471,1.0,0.996268656716418,0.0009982601241144277
514,1.438992086377766e-06,0.03386133215060593,1.0,0.996268656716418,0.000998002884071386
515,1.4082819745908637e-06,0.034079317031478706,1.0,0.9961064243997404,0.000997727957641585
516,1.374300666157069e-06,0.03412326917945699,1.0,0.996268656716418,0.0009974353556786496
517,1.3487594046068807e-06,0.034205926008145086,1.0,0.996268656716418,0.0009971250897340038
518,1.3333463044773453e-06,0.03427405735791052,1.0,0.996268656716418,0.000996797172056416
519,1.299201944249262e-06,0.03434117156598636,1.0,0.996268656716418,0.000996451615591515
520,1.264987631088843e-06,0.03450308421768995,1.0,0.995944192083063,0.000996088433981278
521,1.226535971454723e-06,0.034332506007593355,1.0,0.996268656716418,0.000995707641563493
522,1.1956277496949497e-06,0.03433080944360807,1.0,0.996268656716418,0.000995309253371193
523,1.139702050068081e-06,0.03437984334986679,1.0,0.996268656716418,0.0009948932851320611
524,1.1012502341145591e-06,0.034707434431868245,1.0,0.9961064243997404,0.000994459753267812
525,1.087292108792326e-06,0.03460153765563263,1.0,0.996268656716418,0.0009940086748935406
526,1.0553596929696596e-06,0.034827350027716864,1.0,0.996268656716418,0.000993540067817049
527,1.0441141320427505e-06,0.03488823327185336,1.0,0.9961064243997404,0.0009930539505381424
528,1.017036034056673e-06,0.0349733500311034,1.0,0.9961064243997404,0.0009925503422478982
529,1.0128451926050275e-06,0.0349583903327749,1.0,0.996268656716418,0.00099202926282791
530,9.879907025833745e-07,0.03491567231294214,1.0,0.996268656716418,0.0009914907328495003
531,9.71424881868188e-07,0.03511489963059074,1.0,0.996268656716418,0.000990934773572911
532,9.511454877042524e-07,0.0350580620357941,1.0,0.996268656716418,0.0009903614069464624
533,9.446844906335627e-07,0.03517689845527888,1.0,0.996268656716418,0.000989770655605687
534,9.309010167157794e-07,0.03512849197636221,1.0,0.996268656716418,0.0009891625428724363
535,9.200163262335082e-07,0.0352267938432925,1.0,0.996268656716418,0.0009885370927539597
536,8.97280539646772e-07,0.03547456172375103,1.0,0.995944192083063,0.000987894329941957
537,8.912037046115984e-07,0.03553220226706344,1.0,0.995944192083063,0.0009872342798116032
538,8.480021200796273e-07,0.03553187200715716,1.0,0.996268656716418,0.0009865569684205475
539,8.395853399179032e-07,0.03552048481737775,1.0,0.996268656716418,0.000985862422507884
540,8.255456975803099e-07,0.03563274353689394,1.0,0.996268656716418,0.0009851506694930957
541,8.097831205589046e-07,0.03576470213580966,1.0,0.995944192083063,0.0009844217374749733
542,7.933104058110985e-07,0.03563836914300198,1.0,0.996268656716418,0.0009836756552305044
543,7.869192693021887e-07,0.03572716519736285,1.0,0.996268656716418,0.0009829124522137385
544,7.714011580617353e-07,0.03576173137439211,1.0,0.996268656716418,0.0009821321585546244
545,7.645327571026428e-07,0.03587270905373488,1.0,0.996268656716418,0.0009813348050578192
546,7.46895892689281e-07,0.035962568796276406,1.0,0.996268656716418,0.0009805204232014738
547,7.289214245531639e-07,0.03596598357729845,1.0,0.996268656716418,0.0009796890451359893
548,7.045208292311145e-07,0.036121499634346875,1.0,0.9961064243997404,0.0009788407036827485
549,6.861738448549204e-07,0.03605109030437183,1.0,0.996268656716418,0.0009779754323328191
550,6.777919949740863e-07,0.03610090979571034,1.0,0.996268656716418,0.0009770932652456326
551,6.464530599714635e-07,0.03614001122614076,1.0,0.996268656716418,0.0009761942372476348
552,6.310629867556372e-07,0.03610740313643289,1.0,0.996268656716418,0.0009752783838309121
553,6.209349123764696e-07,0.03624665317149071,1.0,0.996268656716418,0.0009743457411517891
554,6.072677951607375e-07,0.03634635315499244,1.0,0.996268656716418,0.0009733963460294015
555,6.023550795930532e-07,0.03646651983805144,1.0,0.9961064243997404,0.0009724302359442435
556,5.892933216955498e-07,0.03644800600550854,1.0,0.996268656716418,0.0009714474490366867
557,5.926577468784444e-07,0.0364021210258176,1.0,0.996268656716418,0.0009704480241054755
558,5.83542460574904e-07,0.03636531775792575,1.0,0.996268656716418,0.0009694320006061949
559,5.728322847176059e-07,0.0364954780803851,1.0,0.996268656716418,0.0009683994186497131
560,5.620871732503474e-07,0.036527022131244105,1.0,0.996268656716418,0.0009673503190005976
561,5.55777484478881e-07,0.03665879786533377,1.0,0.996268656716418,0.0009662847430755061
562,5.486179723845908e-07,0.03676737575296976,1.0,0.996268656716418,0.0009652027329415517
563,5.445434450024322e-07,0.03670204809796299,1.0,0.996268656716418,0.0009641043313146417
564,5.340544610987763e-07,0.036806169277251895,1.0,0.996268656716418,0.0009629895815577914
565,5.287342954574115e-07,0.03683921695300903,1.0,0.996268656716418,0.0009618585276794129
566,5.227505663896181e-07,0.036904654655179274,1.0,0.996268656716418,0.0009607112143315763
567,5.11353528409586e-07,0.03687399301472573,1.0,0.996268656716418,0.000959547686808248
568,4.950437766382265e-07,0.036927815062762076,1.0,0.996268656716418,0.0009583679910435026
569,4.865920555374714e-07,0.03697160489428298,1.0,0.996268656716418,0.0009571721736097088
570,4.77022735978494e-07,0.037078455317607006,1.0,0.996268656716418,0.0009559602817156913
571,4.6876894010949854e-07,0.03705791452965022,1.0,0.996268656716418,0.000954732363204867
572,4.6981666379508624e-07,0.03719426735010796,1.0,0.996268656716418,0.0009534884665533562
573,4.5396094883187743e-07,0.037080702947083426,1.0,0.996268656716418,0.0009522286408680687
574,4.5484570598830487e-07,0.037168025306384,1.0,0.996268656716418,0.0009509529358847655
575,4.502589430188664e-07,0.03716015613720197,1.0,0.996268656716418,0.000949661401966095
576,4.363589916067667e-07,0.03721440332341031,1.0,0.996268656716418,0.0009483540900996049
577,4.4096903728529924e-07,0.03733057845362201,1.0,0.996268656716418,0.000947031051895729
578,4.337629437856094e-07,0.03727994085217609,1.0,0.996268656716418,0.0009456923395857503
579,4.3054989617985484e-07,0.03728470817254755,1.0,0.996268656716418,0.0009443380060197386
580,4.255091443639003e-07,0.03745326102397292,1.0,0.996268656716418,0.0009429681046644641
581,4.207826940216819e-07,0.037575505836114145,1.0,0.996268656716418,0.0009415826896012866
582,4.1028204567084003e-07,0.037582339476043045,1.0,0.996268656716418,0.0009401818155240205
583,4.0683615587511213e-07,0.03757569809110872,1.0,0.996268656716418,0.0009387655377367758
584,4.0738330397971367e-07,0.03753906632045367,1.0,0.996268656716418,0.0009373339121517746
585,3.9758116621158024e-07,0.03764090209718962,1.0,0.996268656716418,0.0009358869952871435
586,3.966964143842233e-07,0.037823997508526795,1.0,0.995944192083063,0.0009344248442646828
587,3.965916448578355e-07,0.03783973459835359,1.0,0.9961064243997404,0.0009329475168076114
588,3.8810496683083784e-07,0.03784743380010603,1.0,0.996268656716418,0.0009314550712382875
589,3.85776672828797e-07,0.03778732363911429,1.0,0.996268656716418,0.0009299475664759069
590,3.800490571137516e-07,0.03789335490374093,1.0,0.996268656716418,0.0009284250620341762
591,3.7699897514897884e-07,0.03798923976059984,1.0,0.996268656716418,0.0009268876180189638
592,3.728895237031793e-07,0.03793607156966148,1.0,0.996268656716418,0.0009253352951259271
593,3.702934847638062e-07,0.0380296721769718,1.0,0.996268656716418,0.0009237681546381157
594,3.644378079314947e-07,0.03795592721572211,1.0,0.996268656716418,0.0009221862584235528
595,3.645076578351336e-07,0.03800190033601093,1.0,0.996268656716418,0.0009205896689327923
596,3.585821346518969e-07,0.03808529658676854,1.0,0.996268656716418,0.0009189784491964537
597,3.5238885764954375e-07,0.038090564649454636,1.0,0.996268656716418,0.0009173526628227329
598,3.550082130487908e-07,0.03816845213075293,1.0,0.996268656716418,0.0009157123739948923
599,3.5042145540842284e-07,0.038245611387886395,1.0,0.996268656716418,0.0009140576474687263
600,3.478603289863713e-07,0.03825938446488533,1.0,0.996268656716418,0.0009123885485700048
601,3.4122466452402023e-07,0.03827827933275089,1.0,0.996268656716418,0.0009107051431918945
602,3.367426772982185e-07,0.03835380025678226,1.0,0.996268656716418,0.000909007497792357
603,3.38931293697442e-07,0.03833926379032776,1.0,0.996268656716418,0.0009072956793915258
604,3.358113573881383e-07,0.03833787915806049,1.0,0.996268656716418,0.0009055697555690606
605,3.300837221331676e-07,0.038414664564157874,1.0,0.996268656716418,0.0009038297944614785
606,3.2552027029453257e-07,0.038471827739541296,1.0,0.996268656716418,0.0009020758647594646
607,3.2897779611573696e-07,0.038397314958453596,1.0,0.996268656716418,0.0009003080357051607
608,3.2519430170907526e-07,0.038444340833399454,1.0,0.996268656716418,0.0008985263770894303
609,3.205377003823173e-07,0.03855558605490603,1.0,0.996268656716418,0.000896730959249105
610,3.195714475268119e-07,0.038638317716956236,1.0,0.996268656716418,0.0008949218530642074
611,3.13296688148057e-07,0.03852819635172678,1.0,0.996268656716418,0.0008930991299551515
612,3.1205105344156436e-07,0.038596904110606574,1.0,0.996268656716418,0.0008912628618799249
613,3.086633739712852e-07,0.038656847084814205,1.0,0.996268656716418,0.0008894131213312468
614,3.099672163386913e-07,0.03866413358066809,1.0,0.996268656716418,0.0008875499813337069
615,3.0574134335381586e-07,0.03872433296966362,1.0,0.996268656716418,0.000885673515440882
616,3.026447155107803e-07,0.03873897790395854,1.0,0.996268656716418,0.0008837837977324327
617,2.998740384896337e-07,0.03880913777818153,1.0,0.996268656716418,0.0008818809028111783
618,2.981860154349647e-07,0.038781700033517115,1.0,0.996268656716418,0.0008799649058001521
619,2.974758874785266e-07,0.03885828600665456,1.0,0.996268656716418,0.0008780358823396353
620,2.955317581765371e-07,0.038885635003175156,1.0,0.996268656716418,0.000876093908584171
621,2.9801139511675956e-07,0.039002719310937725,1.0,0.996268656716418,0.000874139061199558
622,2.8838386878504707e-07,0.03885487410720116,1.0,0.996268656716418,0.000872171417359824
623,2.857761582930607e-07,0.03897000324451657,1.0,0.996268656716418,0.0008701910547441786
624,2.8406486052290347e-07,0.03894263263970926,1.0,0.996268656716418,0.0008681980515339464
625,2.822953506509407e-07,0.038988987455177704,1.0,0.996268656716418,0.0008661924864094822
626,2.8155030218357524e-07,0.03904232659040271,1.0,0.996268656716418,0.0008641744385470627
627,2.814920829763423e-07,0.03907564332637994,1.0,0.996268656716418,0.0008621439876157623
628,2.779181382805973e-07,0.03915000888603767,1.0,0.996268656716418,0.0008601012137743068
629,2.7421613246758625e-07,0.03916104909700844,1.0,0.996268656716418,0.0008580461976679099
630,2.618295473766352e-07,0.039220916833445515,1.0,0.996268656716418,0.0008559790204250886
