epoch,train loss,val loss,train acc,val acc,lr
120,0.0018888973734445041,2.192280627787113,1.0,0.6644970414201183,0.000876093908584171
121,0.001841072109527886,2.1922393015452792,1.0,0.6650887573964497,0.000874139061199558
122,0.0018396576116275457,2.1956187965614453,1.0,0.6644970414201183,0.000872171417359824
123,0.001795912782351176,2.1984224021434784,1.0,0.663905325443787,0.0008701910547441786
124,0.0017672995001905495,2.2018947633249417,1.0,0.6650887573964497,0.0008681980515339464
125,0.0017485301941633224,2.203023836016655,1.0,0.6650887573964497,0.0008661924864094822
126,0.0017143565411162046,2.20357894045966,1.0,0.6650887573964497,0.0008641744385470627
127,0.0016853586356672975,2.208052234990256,1.0,0.6650887573964497,0.0008621439876157623
128,0.001676700155561169,2.2075419766562328,1.0,0.6662721893491125,0.0008601012137743068
129,0.0016504015721794632,2.2161006363374844,1.0,0.665680473372781,0.0008580461976679099
130,0.0016159600992169646,2.214025958308152,1.0,0.665680473372781,0.0008559790204250886
131,0.001590942731127143,2.2125010852302824,1.0,0.6650887573964497,0.000853899763654461
132,0.0015687111558185683,2.2200168669223785,1.0,0.6668639053254438,0.000851808509441524
133,0.0015389134641736746,2.218880490532943,1.0,0.6668639053254438,0.0008497053403454133
134,0.0015205465800439317,2.2206137031316757,1.0,0.6668639053254438,0.0008475903393956434
135,0.0014940451235613888,2.2236913038151607,1.0,0.6674556213017752,0.0008454635900888304
136,0.001479125387656192,2.225425827716078,1.0,0.6674556213017752,0.0008433251763853955
137,0.0014867026281232636,2.226863549223968,1.0,0.6668639053254438,0.00084117518270625
138,0.0014509745071538621,2.225793298866068,1.0,0.6662721893491125,0.000839013693929463
139,0.0014229151032244165,2.2307279482483864,1.0,0.6674556213017752,0.0008368407953869105
140,0.0014169120566091603,2.232907128121172,1.0,0.6668639053254438,0.0008346565728609061
141,0.0013878729918764697,2.2311929102454866,1.0,0.6674556213017752,0.0008324611125808153
142,0.0013675964437425137,2.2349665569407597,1.0,0.6674556213017752,0.0008302545012196506
143,0.00135553491094874,2.236438481935433,1.0,0.6668639053254438,0.0008280368258906504
144,0.0013363240028007163,2.2381524965167046,1.0,0.6674556213017752,0.0008258081741438395
145,0.001321456899556021,2.24046844456877,1.0,0.6668639053254438,0.0008235686339625725
146,0.0013019629986956716,2.2413181332605228,1.0,0.6686390532544378,0.0008213182937600612
147,0.0012868657811648315,2.243168200765337,1.0,0.6674556213017752,0.0008190572423758836
148,0.0012688615307625798,2.243989271777017,1.0,0.6674556213017752,0.0008167855690724767
149,0.0012545439466420147,2.2474130434649333,1.0,0.6680473372781065,0.000814503363531613
150,0.0012402720231976774,2.2461767217942645,1.0,0.6692307692307692,0.0008122107158508593
151,0.0012293097744178441,2.249055901808398,1.0,0.6674556213017752,0.0008099077165400204
152,0.0012205809923923677,2.2499794034021243,1.0,0.6686390532544378,0.0008075944565175658
153,0.001196513030057152,2.2518328183463643,1.0,0.6680473372781065,0.0008052710271070406
154,0.0011789814776016606,2.2531805613211224,1.0,0.6692307692307692,0.0008029375200334588
155,0.0011656967690214515,2.2575254972491945,1.0,0.6692307692307692,0.0008005940274196846
156,0.0011624268113842441,2.2569039474640573,1.0,0.6692307692307692,0.0007982406417827937
157,0.0011447406529138486,2.257977412215301,1.0,0.6692307692307692,0.0007958774560304212
158,0.0011292071042892833,2.2585234801684106,1.0,0.6686390532544378,0.0007935045634570941
159,0.0011186237873819966,2.262957385608128,1.0,0.6692307692307692,0.0007911220577405485
160,0.0011004985232527058,2.2634090845073973,1.0,0.6698224852071006,0.0007887300329380303
161,0.0010915761296119955,2.2642591914960315,1.0,0.6692307692307692,0.0007863285834825832
162,0.0010832071162035896,2.2650261617132594,1.0,0.6698224852071006,0.0007839178041793192
163,0.001066910238781323,2.2677633751715933,1.0,0.6698224852071006,0.000781497790201678
164,0.0010628494524603917,2.268596465034144,1.0,0.6698224852071006,0.0007790686370876671
165,0.0010502763260673317,2.270439755703722,1.0,0.670414201183432,0.0007766304407360923
166,0.0010394089751773411,2.272435650229454,1.0,0.670414201183432,0.0007741832974027709
167,0.0010287778051052657,2.271006090300424,1.0,0.670414201183432,0.0007717273036967312
168,0.001013346870119373,2.2756116028342928,1.0,0.6710059171597633,0.0007692625565763996
169,0.0009973084605816337,2.276482449046203,1.0,0.6715976331360947,0.0007667891533457719
170,0.0009932088238808017,2.2760167036737715,1.0,0.670414201183432,0.0007643071916505727
171,0.000977785766331686,2.281470574438572,1.0,0.6710059171597633,0.0007618167694743997
172,0.0009743873443868426,2.2803913078137805,1.0,0.6715976331360947,0.0007593179851348563
173,0.0009597553354170588,2.2819696036832675,1.0,0.6710059171597633,0.0007568109372796697
174,0.0009548915679463082,2.2838494245495116,1.0,0.6715976331360947,0.000754295724882796
175,0.0009349875165046089,2.2839327827095985,1.0,0.6715976331360947,0.0007517724472405146
176,0.000934455058692644,2.2859089970588684,1.0,0.6710059171597633,0.0007492412039675057
177,0.0009324927684954471,2.2864497570054874,1.0,0.670414201183432,0.0007467020949929198
178,0.0009102323480571309,2.2871651543038234,1.0,0.6710059171597633,0.0007441552205564317
179,0.0009030453123462697,2.291345266359193,1.0,0.6710059171597633,0.0007416006812042827
180,0.0008938204134917922,2.2905487843922208,1.0,0.6715976331360947,0.0007390385777853129
181,0.0008854561343064739,2.29149111786059,1.0,0.6710059171597633,0.0007364690114469779
182,0.0008750326556360556,2.293571292289666,1.0,0.6710059171597633,0.0007338920836313571
183,0.0008657328564570182,2.295473358460835,1.0,0.670414201183432,0.0007313078960711482
184,0.0008558908335140182,2.2975099555083682,1.0,0.6710059171597633,0.0007287165507856514
185,0.0008494957583025098,2.296515613794327,1.0,0.670414201183432,0.0007261181500767412
186,0.000840539377855344,2.2980774300439015,1.0,0.670414201183432,0.0007235127965248285
187,0.0008327552544263502,2.2993869685700963,1.0,0.6710059171597633,0.0007209005929848106
188,0.0008266517478558752,2.300582171550819,1.0,0.670414201183432,0.0007182816425820101
189,0.00082019350439724,2.3029814628618106,1.0,0.670414201183432,0.0007156560487081051
190,0.0008099296699381537,2.30582857131958,1.0,0.6710059171597633,0.0007130239150170457
191,0.0008097000213132964,2.3035474387662753,1.0,0.670414201183432,0.0007103853454209628
192,0.0007999634253792465,2.3069444873503278,1.0,0.6710059171597633,0.0007077404440860665
193,0.0007907908228743407,2.3080601947648183,1.0,0.670414201183432,0.0007050893154285328
194,0.0007801252456071476,2.309416390955448,1.0,0.670414201183432,0.0007024320641103813
195,0.0007792201035449074,2.3110279494098256,1.0,0.670414201183432,0.000699768795035344
196,0.0007644520956091583,2.3121779933571815,1.0,0.6710059171597633,0.0006970996133447243
197,0.0007564990406131579,2.313532098063401,1.0,0.6710059171597633,0.0006944246244132442
198,0.000755988921607948,2.3139599742633954,1.0,0.670414201183432,0.0006917439338448871
199,0.0007476624450646341,2.3156899948205267,1.0,0.6710059171597633,0.0006890576474687264
200,0.0007410665210853848,2.316766712282385,1.0,0.6710059171597633,0.0006863658713347484
201,0.0007356222680148979,2.3183563415493285,1.0,0.6710059171597633,0.0006836687117096657
202,0.0007297855982970861,2.3192650633198872,1.0,0.670414201183432,0.0006809662750727224
203,0.0007218823949288991,2.3228395293865884,1.0,0.6715976331360947,0.0006782586681114893
204,0.0007156215465834571,2.321807353624276,1.0,0.670414201183432,0.0006755459977176532
205,0.0007172908194156156,2.3241266374077116,1.0,0.6715976331360947,0.0006728283709827964
206,0.0007020130611231758,2.3240539165479794,1.0,0.670414201183432,0.0006701058951941691
207,0.000697468271634231,2.3264248200825284,1.0,0.6715976331360947,0.0006673786778304536
208,0.0006917347911641829,2.3277555842484747,1.0,0.6710059171597633,0.000664646826557522
209,0.00068133727957805,2.3279342630079816,1.0,0.6710059171597633,0.0006619104492241846
210,0.0006827558002745112,2.3304606899619102,1.0,0.670414201183432,0.0006591696538579334
211,0.0006767636320243279,2.331058935395309,1.0,0.670414201183432,0.0006564245486606762
212,0.0006679494916978809,2.3331282468778745,1.0,0.6710059171597633,0.0006536752420044659
213,0.0006587707741548204,2.334588426564421,1.0,0.6715976331360947,0.0006509218424272216
214,0.0006564526637602183,2.335052130477769,1.0,0.6710059171597633,0.0006481644586284443
215,0.0006568908963042001,2.3370463166918074,1.0,0.6710059171597633,0.0006454031994649247
216,0.0006503938671408428,2.338501339512212,1.0,0.6715976331360947,0.0006426381739464466
217,0.0006396746224102875,2.337177047772067,1.0,0.6710059171597633,0.0006398694912314833
218,0.0006336143479630765,2.3396839510117258,1.0,0.6710059171597633,0.0006370972606228872
219,0.0006309668598179189,2.3395942162190164,1.0,0.670414201183432,0.0006343215915635761
220,0.0006305988160117219,2.343109132988112,1.0,0.672189349112426,0.0006315425936322119
221,0.0006239965182936026,2.3424410319754054,1.0,0.6715976331360947,0.0006287603765388743
222,0.0006200390052981675,2.3443669325539043,1.0,0.6715976331360947,0.0006259750501207302
223,0.0006113431041335894,2.345077476331166,1.0,0.6715976331360947,0.0006231867243376976
224,0.000612599173715959,2.345478697546891,1.0,0.6715976331360947,0.000620395509268104
225,0.0006033095738126172,2.3474497507725443,1.0,0.6715976331360947,0.0006176015151043408
226,0.0005982078243202219,2.348472148180008,1.0,0.6715976331360947,0.0006148048521485136
227,0.0005918796717499694,2.349588311144284,1.0,0.6710059171597633,0.0006120056308080872
228,0.0005897720693610609,2.3505707489592687,1.0,0.6710059171597633,0.0006092039615915272
229,0.000584314742203181,2.3516881338187625,1.0,0.6710059171597633,0.000606399955103937
230,0.0005885064925274088,2.3519991657563617,1.0,0.6710059171597633,0.0006035937220426914
231,0.0005794751373792274,2.3560041646872247,1.0,0.6710059171597633,0.0006007853731930668
232,0.0005724784245507584,2.3553456674729074,1.0,0.6710059171597633,0.000597975019423867
233,0.000572064283510877,2.3567176067403386,1.0,0.6710059171597633,0.0005951627716830467
234,0.0005651748635702663,2.357209566448416,1.0,0.6715976331360947,0.0005923487409933315
235,0.0005586525949183851,2.3581129972423827,1.0,0.6710059171597633,0.0005895330384478346
236,0.0005594511813898054,2.359679459461144,1.0,0.6710059171597633,0.0005867157752056709
237,0.000555539057434847,2.3603066727519035,1.0,0.6710059171597633,0.0005838970624875698
238,0.0005497695852278008,2.361516278769289,1.0,0.6715976331360947,0.0005810770115714828
239,0.0005443029707142463,2.3613608362419263,1.0,0.6715976331360947,0.0005782557337881911
240,0.0005419300190017869,2.3634709311383113,1.0,0.6710059171597633,0.000575433340516911
241,0.0005466532052701546,2.3635929535542215,1.0,0.6715976331360947,0.0005726099431808963
242,0.0005338411267277681,2.366007363157613,1.0,0.6715976331360947,0.0005697856532430392
243,0.0005315358414211207,2.3661367297172546,1.0,0.6710059171597633,0.0005669605822014706
244,0.0005272360285744071,2.367650769650936,1.0,0.6715976331360947,0.0005641348415851578
245,0.0005222650555272897,2.368972057742732,1.0,0.6715976331360947,0.0005613085429495019
246,0.0005188953849331787,2.369718976318836,1.0,0.6715976331360947,0.0005584817978719338
247,0.0005173647659830749,2.3688370723809515,1.0,0.6710059171597633,0.0005556547179475087
248,0.0005134152371384618,2.3707435024636134,1.0,0.6727810650887573,0.0005528274147845015
249,0.0005096906582669666,2.3719443913017,1.0,0.672189349112426,0.00055
250,0.0005046736914664507,2.3736413408602988,1.0,0.6715976331360947,0.0005471725852154985
251,0.0005056495267328703,2.3751248387353763,1.0,0.6715976331360947,0.0005443452820524913
252,0.0005005643437875228,2.3762677290609906,1.0,0.6727810650887573,0.0005415182021280663
253,0.0004964841678479894,2.3774543276854923,1.0,0.6715976331360947,0.0005386914570504981
254,0.0004947366897896347,2.3773662043469295,1.0,0.6715976331360947,0.0005358651584148423
255,0.000488583396266525,2.3788890657680377,1.0,0.6727810650887573,0.0005330394177985294
256,0.0004897945812748125,2.3795575701764653,1.0,0.6727810650887573,0.0005302143467569609
257,0.0004844902626549204,2.3804533779621124,1.0,0.6715976331360947,0.0005273900568191038
258,0.0004818157920251704,2.3816827003444945,1.0,0.6715976331360947,0.000524566659483089
259,0.00047743244795128703,2.3823120359863554,1.0,0.672189349112426,0.0005217442662118091
260,0.00047810589118550223,2.3816424884966443,1.0,0.6715976331360947,0.0005189229884285175
261,0.0004725194562019573,2.383572912641934,1.0,0.6715976331360947,0.0005161029375124303
262,0.00046833264382763044,2.384418400270598,1.0,0.6715976331360947,0.0005132842247943291
263,0.0004667057558738937,2.3841089148606573,1.0,0.6715976331360947,0.0005104669615521656
264,0.0004650329097381069,2.385100226317133,1.0,0.6715976331360947,0.0005076512590066686
265,0.00046299253719755344,2.3870152522410666,1.0,0.672189349112426,0.0005048372283169533
266,0.00045836198195401166,2.3882868321878568,1.0,0.672189349112426,0.0005020249805761331
267,0.00045700656482949853,2.3897192361099378,1.0,0.672189349112426,0.0004992146268069333
268,0.0004532566203528808,2.388579392007419,1.0,0.672189349112426,0.0004964062779573087
269,0.0004517204522724367,2.3880710005760193,1.0,0.6715976331360947,0.0004936000448960632
270,0.0004511928321638455,2.391368655221803,1.0,0.6715976331360947,0.0004907960384084728
271,0.00044573979943783744,2.3908819843615805,1.0,0.672189349112426,0.0004879943691919129
272,0.0004414916491239435,2.393012098968029,1.0,0.672189349112426,0.0004851951478514865
273,0.0004398013891962667,2.3930484375783374,1.0,0.6715976331360947,0.00048239848489565925
274,0.0004405044730649226,2.3948656788894107,1.0,0.672189349112426,0.0004796044907318961
275,0.00043553576364906295,2.39437289748873,1.0,0.672189349112426,0.00047681327566230237
276,0.0004378573179969357,2.3948445032749857,1.0,0.672189349112426,0.0004740249498792697
277,0.00043341466031658155,2.3963297360709737,1.0,0.672189349112426,0.0004712396234611258
278,0.00042896559979352687,2.3963077951754843,1.0,0.672189349112426,0.0004684574063677882
279,0.00042842760902001627,2.39707955292293,1.0,0.672189349112426,0.0004656784084364239
280,0.0004250981049456944,2.3979642455066954,1.0,0.672189349112426,0.000462902739377113
281,0.00042062215571705665,2.397790665073054,1.0,0.672189349112426,0.00046013050876851685
282,0.0004212471831124276,2.3988636785319875,1.0,0.6727810650887573,0.0004573618260535533
283,0.0004185804832054095,2.401292367705277,1.0,0.6715976331360947,0.0004545968005350754
284,0.00041786846122704446,2.4006303123065402,1.0,0.672189349112426,0.00045183554137155586
285,0.00041392184276547696,2.4002930521965027,1.0,0.6733727810650888,0.0004490781575727784
286,0.00041285909376003675,2.402154164654868,1.0,0.672189349112426,0.0004463247579955343
287,0.0004081466823764559,2.401977464556694,1.0,0.672189349112426,0.00044357545133932386
288,0.0004106303224236601,2.402899936905929,1.0,0.672189349112426,0.00044083034614206664
289,0.0004048642618322952,2.4030220231839587,1.0,0.6727810650887573,0.0004380895507758154
290,0.0004036984787995203,2.4043032292808806,1.0,0.6715976331360947,0.0004353531734424781
291,0.0004046529518543846,2.4058739968708585,1.0,0.672189349112426,0.00043262132216954636
292,0.00039960008062836196,2.404581209378583,1.0,0.672189349112426,0.00042989410480583106
293,0.0003985407949787461,2.4048140347003937,1.0,0.6715976331360947,0.00042717162901720357
294,0.00039654596669909853,2.406127386859485,1.0,0.6715976331360947,0.0004244540022823468
295,0.0003968445849346204,2.406496529068266,1.0,0.6715976331360947,0.00042174133188851076
296,0.0003901334970982538,2.4079035414116725,1.0,0.672189349112426,0.0004190337249272777
297,0.0003896936573760791,2.408928487982069,1.0,0.672189349112426,0.00041633128829033424
298,0.0003877382389166289,2.4088472244994983,1.0,0.672189349112426,0.00041363412866525176
299,0.0003875318798236549,2.408862789826734,1.0,0.672189349112426,0.0004109423525312737
300,0.00038333159884334437,2.409350703869547,1.0,0.6727810650887573,0.0004082560661551128
301,0.00038143486987488967,2.4100465157202313,1.0,0.672189349112426,0.00040557537558675574
302,0.00038118799824991985,2.4119411621774947,1.0,0.672189349112426,0.0004029003866552759
303,0.00037863381698520645,2.4116227296846255,1.0,0.672189349112426,0.000400231204964656
304,0.00037740868477461237,2.4112880070294653,1.0,0.672189349112426,0.0003975679358896189
305,0.0003786273203634967,2.4114017199192728,1.0,0.6727810650887573,0.00039491068457146733
306,0.00037304785089670785,2.4139695774231638,1.0,0.672189349112426,0.0003922595559139334
307,0.0003709388062513123,2.4140452221035957,1.0,0.6727810650887573,0.0003896146545790372
308,0.0003709784456683944,2.4143733520592963,1.0,0.6727810650887573,0.00038697608498295446
309,0.00036834584574939474,2.414804285126073,1.0,0.6727810650887573,0.0003843439512918949
310,0.00036928640070578293,2.4153742832796916,1.0,0.6727810650887573,0.00038171835741798986
311,0.00036631873808801174,2.4154340156487057,1.0,0.6727810650887573,0.00037909940701518955
312,0.00036343651461518474,2.416232210184847,1.0,0.6727810650887573,0.00037648720347517156
313,0.00036157393414113257,2.4166608176061084,1.0,0.6727810650887573,0.000373881849923259
314,0.00036017370035147504,2.416489045534815,1.0,0.6733727810650888,0.00037128344921434864
315,0.0003592992369602952,2.4172605691211566,1.0,0.6733727810650888,0.0003686921039288518
316,0.00035973320417623554,2.4178568763392314,1.0,0.6733727810650888,0.000366107916368643
317,0.00035996724747949175,2.4177250947271074,1.0,0.6733727810650888,0.00036353098855302214
318,0.00035369250367188617,2.4188606568745206,1.0,0.6733727810650888,0.0003609614222146872
319,0.00035474006694534584,2.419146828353405,1.0,0.6739644970414201,0.0003583993187957173
320,0.0003531560489338719,2.4191916095358983,1.0,0.6727810650887573,0.0003558447794435686
