epoch,train loss,val loss,train acc,val acc,lr
46,1.273559200352636,1.3898881152272224,0.5661111111111111,0.5145038167938931,0.0009805204232014738
47,1.194042629209058,1.4158023446798325,0.5933333333333334,0.5318066157760815,0.0009796890451359893
48,1.1625198310819165,1.3385982066392899,0.6033333333333334,0.537913486005089,0.0009788407036827485
49,1.1874563488466987,1.3346195071935654,0.5822222222222222,0.5414758269720101,0.0009779754323328191
50,1.0759663335208236,1.3204744756221771,0.6305555555555555,0.5486005089058524,0.0009770932652456326
51,1.1148570097725967,1.2670513093471527,0.6155555555555555,0.5709923664122137,0.0009761942372476348
52,1.0378937947339024,1.27987290173769,0.6469444444444444,0.5674300254452926,0.0009752783838309121
53,1.0712495548971768,1.3652599304914474,0.6277777777777778,0.5287531806615776,0.0009743457411517891
54,1.073790811259171,1.234387580305338,0.6372222222222222,0.5842239185750636,0.0009733963460294015
55,0.9589480737159992,1.1977069824934006,0.6769444444444445,0.5913486005089058,0.0009724302359442435
56,0.9429290438520497,1.2759213149547577,0.6719444444444445,0.5725190839694656,0.0009714474490366867
57,0.899689335247566,1.3560462221503258,0.6886111111111111,0.5297709923664122,0.0009704480241054755
58,0.8685312538311399,1.1809207238256931,0.7025,0.5913486005089058,0.0009694320006061949
59,0.878951974983873,1.1664432659745216,0.6988888888888889,0.6045801526717557,0.0009683994186497131
60,0.8538886760843212,1.1668195240199566,0.7030555555555555,0.5857506361323155,0.0009673503190005976
61,0.812719045014217,1.1653062477707863,0.7155555555555555,0.6020356234096692,0.0009662847430755061
62,0.8385511266774145,1.2587668672204018,0.7091666666666666,0.5638676844783715,0.0009652027329415517
63,0.8021359114811338,1.0992744155228138,0.7130555555555556,0.6310432569974554,0.0009641043313146417
64,0.6904469368786648,1.1768539771437645,0.7683333333333333,0.6111959287531806,0.0009629895815577914
65,0.7579497571649223,1.1560923680663109,0.7372222222222222,0.6040712468193384,0.0009618585276794129
66,0.6941001333039383,1.0627293661236763,0.7677777777777778,0.6356234096692112,0.0009607112143315763
67,0.6808138345849926,1.0497369021177292,0.76,0.650381679389313,0.000959547686808248
68,0.6338137131312798,1.0254614166915417,0.7911111111111111,0.6498727735368957,0.0009583679910435026
69,0.6817466277500679,1.2003844194114208,0.7638888888888888,0.5893129770992367,0.0009571721736097088
70,0.633274442163007,0.9443448446691036,0.7822222222222223,0.6687022900763359,0.0009559602817156913
71,0.5808997698898973,1.0484985373914242,0.8102777777777778,0.6427480916030535,0.000954732363204867
72,0.5708158190908104,1.0272765830159187,0.8108333333333333,0.6396946564885496,0.0009534884665533562
73,0.6095616632494433,1.0423638299107552,0.785,0.638676844783715,0.0009522286408680687
74,0.6124385965281519,1.409089658409357,0.7944444444444444,0.5246819338422392,0.0009509529358847655
75,0.683054321798785,1.1725652441382408,0.7725,0.6030534351145038,0.000949661401966095
76,0.6300131668304575,1.2118177264928818,0.7775,0.593384223918575,0.0009483540900996049
77,0.5877046533699694,1.0217359885573387,0.7894444444444444,0.6473282442748092,0.000947031051895729
78,0.516902325482204,0.9606752619147301,0.8327777777777777,0.6727735368956743,0.0009456923395857503
79,0.4761219034934866,0.9562676325440407,0.8427777777777777,0.6707379134860051,0.0009443380060197386
80,0.4330235041421035,0.9590210355818272,0.8616666666666667,0.6712468193384223,0.0009429681046644641
81,0.4224190496165177,0.9855504222214222,0.8633333333333333,0.6636132315521629,0.0009415826896012866
82,0.39121801688753327,0.9761122912168503,0.8833333333333333,0.6732824427480916,0.0009401818155240205
83,0.4042635981378884,0.9821921102702618,0.8727777777777778,0.6707379134860051,0.0009387655377367758
84,0.423732734959701,0.9986284784972668,0.8625,0.6676844783715012,0.0009373339121517746
85,0.44294014984163743,0.983802605420351,0.8494444444444444,0.665648854961832,0.0009358869952871435
86,0.38513745316143694,1.0199208781123161,0.8830555555555556,0.656997455470738,0.0009344248442646828
87,0.4030808385076194,0.9811592772603035,0.8744444444444445,0.6681933842239186,0.0009329475168076114
88,0.36797541790995103,0.9154246486723423,0.8816666666666667,0.6854961832061068,0.0009314550712382875
89,0.29970681359027995,0.8898454532027245,0.9163888888888889,0.6982188295165395,0.0009299475664759069
90,0.2964996027535406,0.9600800350308418,0.9061111111111111,0.6687022900763359,0.0009284250620341762
91,0.28919037611320103,0.904417272657156,0.9141666666666667,0.689058524173028,0.0009268876180189638
92,0.3032583686812171,1.0665676407516003,0.9111111111111111,0.6493638676844784,0.0009253352951259271
93,0.3653323958659994,0.9379113726317883,0.8766666666666667,0.6926208651399491,0.0009237681546381157
94,0.2850006263831566,0.9387235809117556,0.9186111111111112,0.6793893129770993,0.0009221862584235528
95,0.3650859090788611,0.9216386377811432,0.8777777777777778,0.6865139949109414,0.0009205896689327923
96,0.30431022109656497,1.1876819916069508,0.9105555555555556,0.6244274809160305,0.0009189784491964537
97,0.6179713791814344,1.0704434290528297,0.7761111111111111,0.656997455470738,0.0009173526628227329
98,0.33856900447401506,0.9354864731431007,0.8938888888888888,0.6946564885496184,0.0009157123739948923
99,0.26223635159689807,0.901426188647747,0.92,0.6875318066157761,0.0009140576474687263
100,0.23093217611312866,0.9016048889607191,0.9405555555555556,0.7068702290076336,0.0009123885485700048
101,0.2612268251591715,0.9210137538611889,0.9202777777777778,0.705852417302799,0.0009107051431918945
102,0.22471208973177548,0.9435778874903917,0.9358333333333333,0.689058524173028,0.000909007497792357
103,0.19787125135290212,0.8979003001004457,0.9513888888888888,0.7002544529262087,0.0009072956793915258
104,0.1789147057409944,0.9371732510626316,0.9580555555555555,0.7002544529262087,0.0009055697555690606
105,0.2860807144436343,1.0161230061203241,0.9122222222222223,0.667175572519084,0.0009038297944614785
106,0.3973209030669311,1.1319260112941265,0.8680555555555556,0.6473282442748092,0.0009020758647594646
107,0.37496082433338823,0.944448521360755,0.8819444444444444,0.6895674300254453,0.0009003080357051607
108,0.26477205136726645,1.0198312141001225,0.9175,0.6763358778625954,0.0008985263770894303
109,0.21308627673264208,0.9424804449081421,0.9394444444444444,0.6895674300254453,0.000896730959249105
110,0.17560627234393153,1.0274020694196224,0.9536111111111111,0.6707379134860051,0.0008949218530642074
111,0.20615699219292608,0.9187970142811537,0.9441666666666667,0.7038167938931298,0.0008930991299551515
112,0.18465132189208064,1.046938944607973,0.95,0.6717557251908397,0.0008912628618799249
113,0.20255079916838942,0.9560161791741848,0.9391666666666667,0.6885496183206107,0.0008894131213312468
114,0.1469819911851965,0.9324762783944607,0.9663888888888889,0.7017811704834606,0.0008875499813337069
115,0.12234048622435537,0.9237979669123888,0.9772222222222222,0.6921119592875318,0.000885673515440882
116,0.1363908589400094,1.0394903551787138,0.9722222222222222,0.6666666666666666,0.0008837837977324327
117,0.2392139054577926,0.9825858138501644,0.925,0.6860050890585242,0.0008818809028111783
118,0.22303582676525774,1.0697230510413647,0.9305555555555556,0.6625954198473283,0.0008799649058001521
119,0.21050103522580246,0.9326813127845526,0.9380555555555555,0.6961832061068702,0.0008780358823396353
120,0.17257102630261717,1.0103890988975763,0.9513888888888888,0.6824427480916031,0.000876093908584171
121,0.22120127595704178,0.9917776472866535,0.9344444444444444,0.6870229007633588,0.000874139061199558
122,0.22530819758259016,1.0048246048390865,0.9291666666666667,0.6885496183206107,0.000872171417359824
123,0.2820497489181058,1.1777271628379822,0.9,0.6493638676844784,0.0008701910547441786
124,0.25346198857858265,0.9828465767204762,0.9180555555555555,0.6895674300254453,0.0008681980515339464
125,0.13241885165716039,0.9491207972168922,0.9711111111111111,0.7007633587786259,0.0008661924864094822
126,0.12311270447640583,1.0203998479992151,0.97,0.6778625954198473,0.0008641744385470627
127,0.0942375873183382,0.9719987008720636,0.9825,0.6972010178117048,0.0008621439876157623
128,0.0840171626929579,0.9289975538849831,0.9875,0.7134860050890586,0.0008601012137743068
129,0.10063241936009505,1.0107550546526909,0.9788888888888889,0.6865139949109414,0.0008580461976679099
130,0.11149633483126245,1.0135675147175789,0.975,0.6905852417302799,0.0008559790204250886
131,0.1333753485874883,0.9883288610726595,0.9663888888888889,0.6982188295165395,0.000853899763654461
132,0.15058155845979165,0.9986003935337067,0.9580555555555555,0.6900763358778625,0.000851808509441524
133,0.15327895638243905,0.9850413780659437,0.9527777777777777,0.6977099236641221,0.0008497053403454133
134,0.09157583117485046,0.992614759132266,0.9802777777777778,0.6972010178117048,0.0008475903393956434
135,0.07102084892063305,0.9961925912648439,0.9905555555555555,0.6992366412213741,0.0008454635900888304
136,0.06860037186536296,0.9626689720898867,0.9908333333333333,0.7063613231552163,0.0008433251763853955
137,0.05623786189946635,1.004886418581009,0.9919444444444444,0.6992366412213741,0.00084117518270625
138,0.06599503845490258,1.056336808949709,0.9886111111111111,0.6895674300254453,0.000839013693929463
139,0.059510511185588505,1.0474743396043777,0.9908333333333333,0.6900763358778625,0.0008368407953869105
140,0.07270003957995053,1.0811637789011002,0.9830555555555556,0.6814249363867685,0.0008346565728609061
141,0.09243539078482266,1.0114273130893707,0.9769444444444444,0.6961832061068702,0.0008324611125808153
142,0.06584637714871044,0.9891107305884361,0.9888888888888889,0.7073791348600509,0.0008302545012196506
143,0.048523629469604326,0.9718486424535513,0.9947222222222222,0.7063613231552163,0.0008280368258906504
144,0.050620634365698386,1.0039322432130575,0.9941666666666666,0.7022900763358778,0.0008258081741438395
145,0.04139058034995507,1.0060405768454075,0.9966666666666667,0.704325699745547,0.0008235686339625725
146,0.03340830705289183,1.0016594268381596,0.9991666666666666,0.704325699745547,0.0008213182937600612
147,0.031070268745052403,0.9857290107756853,0.9997222222222222,0.710941475826972,0.0008190572423758836
148,0.026869368964228136,0.9950712230056524,0.9997222222222222,0.710941475826972,0.0008167855690724767
149,0.0312828917441697,1.0602167453616858,0.9975,0.6977099236641221,0.000814503363531613
150,0.06604785562075417,1.5895696133375168,0.9883333333333333,0.5903307888040712,0.0008122107158508593
151,0.621223601801642,1.3254077024757862,0.7961111111111111,0.6193384223918575,0.0008099077165400204
152,0.2874413081284227,1.1793713681399822,0.8983333333333333,0.6585241730279898,0.0008075944565175658
153,0.15296726416924905,1.0219690147787333,0.9516666666666667,0.7048346055979644,0.0008052710271070406
154,0.14367629433500356,1.0957538783550262,0.9594444444444444,0.6961832061068702,0.0008029375200334588
155,0.07697705487752783,1.0117813162505627,0.9813888888888889,0.7089058524173028,0.0008005940274196846
156,0.04804265756031562,1.033503009006381,0.9947222222222222,0.6982188295165395,0.0007982406417827937
157,0.07242242786391027,1.0318444520235062,0.9836111111111111,0.6905852417302799,0.0007958774560304212
158,0.0677843355926974,1.003892745822668,0.9861111111111112,0.7078880407124682,0.0007935045634570941
159,0.037294482169993995,1.0047836154699326,0.9969444444444444,0.7083969465648855,0.0007911220577405485
160,0.039347927375086425,1.0266620591282845,0.995,0.7063613231552163,0.0007887300329380303
161,0.029832401666147954,1.0349356047809124,0.9980555555555556,0.7114503816793893,0.0007863285834825832
162,0.02798094716051529,1.0229119323194027,0.9986111111111111,0.7078880407124682,0.0007839178041793192
163,0.07180281066945915,1.0811814814805984,0.9819444444444444,0.7002544529262087,0.000781497790201678
164,0.07379452807122264,1.3434202298521996,0.9847222222222223,0.6452926208651399,0.0007790686370876671
165,0.22958204586958064,1.066999014467001,0.9213888888888889,0.6910941475826972,0.0007766304407360923
166,0.15528271116059403,1.0536268148571253,0.9488888888888889,0.7114503816793893,0.0007741832974027709
167,0.06925960610909708,1.0817713122814894,0.9847222222222223,0.6926208651399491,0.0007717273036967312
168,0.03954038698354672,1.0306371692568064,0.9938888888888889,0.7089058524173028,0.0007692625565763996
169,0.024592645626900524,1.022832229733467,0.9986111111111111,0.7089058524173028,0.0007667891533457719
170,0.01909683349317518,1.0402962695807219,1.0,0.7119592875318066,0.0007643071916505727
171,0.016950912902067447,1.021306686103344,1.0,0.7170483460559797,0.0007618167694743997
172,0.015158837243657687,1.0179345440119505,1.0,0.7170483460559797,0.0007593179851348563
173,0.013830970619516126,1.0413280501961708,1.0,0.7180661577608143,0.0007568109372796697
174,0.013721177643486139,1.0338228903710842,1.0,0.7170483460559797,0.000754295724882796
175,0.012504739943763306,1.0387094020843506,1.0,0.7190839694656489,0.0007517724472405146
176,0.011776197123630294,1.0395665597170591,1.0,0.7155216284987277,0.0007492412039675057
177,0.011379838616041273,1.0569232031702995,1.0,0.7145038167938931,0.0007467020949929198
178,0.010901771164659796,1.0487004071474075,1.0,0.7145038167938931,0.0007441552205564317
179,0.010475806956147325,1.0516358483582735,1.0,0.7139949109414758,0.0007416006812042827
180,0.010138880140308676,1.050283543765545,1.0,0.7134860050890586,0.0007390385777853129
181,0.009855954201313955,1.0680360291153193,1.0,0.7150127226463104,0.0007364690114469779
182,0.00945388119475081,1.0588763784617186,1.0,0.7150127226463104,0.0007338920836313571
183,0.009232534641592667,1.055013382807374,1.0,0.7170483460559797,0.0007313078960711482
184,0.008875651140536728,1.058155158534646,1.0,0.7150127226463104,0.0007287165507856514
185,0.008532649436002147,1.0584880225360394,1.0,0.7145038167938931,0.0007261181500767412
186,0.008312126171999964,1.0662002936005592,1.0,0.7180661577608143,0.0007235127965248285
187,0.008438847822554666,1.0742470417171717,1.0,0.7150127226463104,0.0007209005929848106
188,0.007839205674827099,1.0647803340107203,1.0,0.7216284987277354,0.0007182816425820101
189,0.007778576430704059,1.0655366722494364,1.0,0.7175572519083969,0.0007156560487081051
190,0.0076028347689786864,1.0792917907238007,1.0,0.7145038167938931,0.0007130239150170457
191,0.007229358375329396,1.0852676536887884,1.0,0.7114503816793893,0.0007103853454209628
192,0.007191071752458811,1.0841588247567415,1.0,0.7099236641221374,0.0007077404440860665
193,0.007290536955255887,1.0758544020354748,1.0,0.7129770992366412,0.0007050893154285328
194,0.006997482385486364,1.0826431959867477,1.0,0.712468193384224,0.0007024320641103813
195,0.006662652908085749,1.086813548579812,1.0,0.7134860050890586,0.000699768795035344
196,0.006575765329059856,1.0837706942111254,1.0,0.7170483460559797,0.0006970996133447243
197,0.006547177210450172,1.094849729910493,1.0,0.7114503816793893,0.0006944246244132442
198,0.006308174595750612,1.0851264130324125,1.0,0.7180661577608143,0.0006917439338448871
199,0.006073837987436303,1.099083224311471,1.0,0.7129770992366412,0.0006890576474687264
200,0.006064995208048615,1.0941787771880627,1.0,0.7134860050890586,0.0006863658713347484
201,0.006036250097355966,1.0967379696667194,1.0,0.7139949109414758,0.0006836687117096657
202,0.005719021974324152,1.0924631245434284,1.0,0.716030534351145,0.0006809662750727224
203,0.0056766634164699195,1.0984009578824043,1.0,0.7150127226463104,0.0006782586681114893
204,0.00557186054708115,1.1021646205335855,1.0,0.7129770992366412,0.0006755459977176532
205,0.0056215289434225395,1.1024724207818508,1.0,0.7175572519083969,0.0006728283709827964
206,0.0054666901264211224,1.101963710039854,1.0,0.7175572519083969,0.0006701058951941691
207,0.005117892143155994,1.113319857046008,1.0,0.7155216284987277,0.0006673786778304536
208,0.00503690429995286,1.1086910925805569,1.0,0.7155216284987277,0.000664646826557522
209,0.004857671366811827,1.10420598462224,1.0,0.7185750636132315,0.0006619104492241846
210,0.004901960403819023,1.1166089791804552,1.0,0.7165394402035623,0.0006591696538579334
211,0.0048560972710878685,1.108381014317274,1.0,0.7195928753180661,0.0006564245486606762
212,0.004737523047189261,1.117301270365715,1.0,0.7185750636132315,0.0006536752420044659
213,0.004782416865807669,1.114177018404007,1.0,0.7180661577608143,0.0006509218424272216
214,0.0044695562602759436,1.1145538482815027,1.0,0.7180661577608143,0.0006481644586284443
215,0.004317004924061997,1.1192103065550327,1.0,0.7180661577608143,0.0006454031994649247
216,0.004240370387661046,1.1178774535655975,1.0,0.7180661577608143,0.0006426381739464466
217,0.004177454112354538,1.122431943193078,1.0,0.7185750636132315,0.0006398694912314833
218,0.004144983117243853,1.1186548359692097,1.0,0.7206106870229008,0.0006370972606228872
219,0.004013740224763751,1.127242123708129,1.0,0.7170483460559797,0.0006343215915635761
220,0.004012862389008033,1.126463744789362,1.0,0.7180661577608143,0.0006315425936322119
221,0.0038722636467167014,1.1305572241544724,1.0,0.7175572519083969,0.0006287603765388743
222,0.0038037665653973818,1.1337607689201832,1.0,0.7170483460559797,0.0006259750501207302
223,0.0037514670382671313,1.123833391815424,1.0,0.7190839694656489,0.0006231867243376976
224,0.0037908123019311964,1.1371687427163124,1.0,0.7185750636132315,0.000620395509268104
225,0.0037110197389947958,1.1335014272481203,1.0,0.7190839694656489,0.0006176015151043408
226,0.003552684335616128,1.1374498289078474,1.0,0.7175572519083969,0.0006148048521485136
227,0.0034749477194493702,1.136374520137906,1.0,0.7195928753180661,0.0006120056308080872
228,0.0035039183346490406,1.1396127827465534,1.0,0.7180661577608143,0.0006092039615915272
229,0.003416241989631591,1.145493060350418,1.0,0.7201017811704835,0.000606399955103937
230,0.0032827144825895286,1.1426143310964108,1.0,0.7190839694656489,0.0006035937220426914
231,0.0032785801409647383,1.1448882203549147,1.0,0.7190839694656489,0.0006007853731930668
232,0.003226883677316123,1.1464356053620577,1.0,0.7190839694656489,0.000597975019423867
233,0.0031270900869677805,1.1519504468888044,1.0,0.721119592875318,0.0005951627716830467
234,0.0030560173688392186,1.1461265590041876,1.0,0.7206106870229008,0.0005923487409933315
235,0.003072550600587294,1.1445439457893372,1.0,0.7206106870229008,0.0005895330384478346
236,0.003050549220743364,1.1589929275214672,1.0,0.7185750636132315,0.0005867157752056709
237,0.0029766680351619064,1.1527803912758827,1.0,0.7195928753180661,0.0005838970624875698
238,0.002941281414301745,1.1548403427004814,1.0,0.72264631043257,0.0005810770115714828
239,0.002917155679636474,1.1514667328447104,1.0,0.7201017811704835,0.0005782557337881911
240,0.0029026340163344965,1.1562340781092644,1.0,0.7221374045801526,0.000575433340516911
241,0.0027901622916346996,1.1615989990532398,1.0,0.7216284987277354,0.0005726099431808963
242,0.0027578472368547627,1.1610536351799965,1.0,0.721119592875318,0.0005697856532430392
243,0.002668053048245352,1.1584680788218975,1.0,0.7170483460559797,0.0005669605822014706
244,0.0026589196239565982,1.1651907339692116,1.0,0.7216284987277354,0.0005641348415851578
245,0.002606457765695864,1.1655934769660234,1.0,0.7201017811704835,0.0005613085429495019
246,0.002657898862300248,1.1666808184236288,1.0,0.7216284987277354,0.0005584817978719338
247,0.0025303760816439472,1.1673494391143322,1.0,0.721119592875318,0.0005556547179475087
248,0.0024536685769221394,1.173907184973359,1.0,0.7231552162849872,0.0005528274147845015
249,0.002467011836164727,1.1723798587918282,1.0,0.7206106870229008,0.00055
250,0.002404773146203109,1.1745230089873075,1.0,0.7201017811704835,0.0005471725852154985
251,0.0023626344005480923,1.1773504577577114,1.0,0.721119592875318,0.0005443452820524913
252,0.0023672912020942776,1.1775844059884548,1.0,0.7231552162849872,0.0005415182021280663
253,0.0023033497774780825,1.1811806205660105,1.0,0.7231552162849872,0.0005386914570504981
254,0.0022316066957689053,1.1819564867764711,1.0,0.7221374045801526,0.0005358651584148423
255,0.002236434178234174,1.180030321702361,1.0,0.721119592875318,0.0005330394177985294
256,0.0022165041762115113,1.1764029655605555,1.0,0.7201017811704835,0.0005302143467569609
257,0.0022420879405248783,1.1842403542250395,1.0,0.7221374045801526,0.0005273900568191038
258,0.0021428089219562964,1.1856067441403866,1.0,0.7201017811704835,0.000524566659483089
259,0.00211716721091291,1.188248062506318,1.0,0.7190839694656489,0.0005217442662118091
260,0.002090693258776747,1.18543142080307,1.0,0.7195928753180661,0.0005189229884285175
261,0.0020575031140369587,1.1914813686162233,1.0,0.7216284987277354,0.0005161029375124303
262,0.0020489865624956018,1.1908758953213692,1.0,0.7221374045801526,0.0005132842247943291
263,0.002042204258032143,1.1930550709366798,1.0,0.7201017811704835,0.0005104669615521656
264,0.0020099827810993484,1.1959328930824995,1.0,0.7201017811704835,0.0005076512590066686
265,0.001949308596647762,1.1935807019472122,1.0,0.7206106870229008,0.0005048372283169533
266,0.0018983955960720778,1.1951462253928185,1.0,0.721119592875318,0.0005020249805761331
267,0.001920369999675915,1.2029295172542334,1.0,0.721119592875318,0.0004992146268069333
268,0.00218923674928474,1.2025924883782864,1.0,0.7241730279898219,0.0004964062779573087
269,0.0018655311452738684,1.199484495446086,1.0,0.7221374045801526,0.0004936000448960632
270,0.0018065863947287716,1.2025507763028145,1.0,0.7231552162849872,0.0004907960384084728
271,0.0017804694442271158,1.2057397030293941,1.0,0.72264631043257,0.0004879943691919129
272,0.001741219613026699,1.2038380280137062,1.0,0.7190839694656489,0.0004851951478514865
273,0.001714658650473274,1.2114563751965761,1.0,0.72264631043257,0.00048239848489565925
274,0.0016652505106196321,1.2103928066790104,1.0,0.7236641221374046,0.0004796044907318961
275,0.0016752699237509534,1.2116741016507149,1.0,0.7231552162849872,0.00047681327566230237
276,0.001644898844272669,1.2106419671326876,1.0,0.7206106870229008,0.0004740249498792697
277,0.0016087588276071795,1.2152735367417336,1.0,0.7221374045801526,0.0004712396234611258
278,0.0015988229083475367,1.2165445163846016,1.0,0.7231552162849872,0.0004684574063677882
279,0.0015803773783083107,1.2206382527947426,1.0,0.7206106870229008,0.0004656784084364239
280,0.0015721057927043274,1.218557558953762,1.0,0.7206106870229008,0.000462902739377113
281,0.0015482200863610569,1.2187276110053062,1.0,0.7201017811704835,0.00046013050876851685
282,0.0015088691022889368,1.221599129959941,1.0,0.7246819338422392,0.0004573618260535533
283,0.001501270838820472,1.223826553672552,1.0,0.7206106870229008,0.0004545968005350754
284,0.0015552642409978755,1.2235329300165176,1.0,0.7236641221374046,0.00045183554137155586
285,0.0014695598470882095,1.224002130329609,1.0,0.72264631043257,0.0004490781575727784
286,0.0014388533991536703,1.229395566508174,1.0,0.7231552162849872,0.0004463247579955343
287,0.0014322602214163233,1.228556213900447,1.0,0.7216284987277354,0.00044357545133932386
288,0.0013946732024437394,1.2303559351712465,1.0,0.72264631043257,0.00044083034614206664
289,0.0013830574422047056,1.2297123186290264,1.0,0.7201017811704835,0.0004380895507758154
290,0.001374802760908316,1.2327321786433458,1.0,0.7221374045801526,0.0004353531734424781
291,0.0013652223338983182,1.2342907320708036,1.0,0.7246819338422392,0.00043262132216954636
292,0.0013336838977732535,1.2341831643134356,1.0,0.721119592875318,0.00042989410480583106
293,0.0013206548876418121,1.2382278218865395,1.0,0.7216284987277354,0.00042717162901720357
294,0.0013158093146369632,1.2387357726693153,1.0,0.7236641221374046,0.0004244540022823468
295,0.001315553423723784,1.237892109900713,1.0,0.7201017811704835,0.00042174133188851076
296,0.0012672346904231556,1.2419444974511862,1.0,0.7231552162849872,0.0004190337249272777
297,0.0012465798103346907,1.2440133336931467,1.0,0.721119592875318,0.00041633128829033424
298,0.0012087407883192445,1.2426502872258425,1.0,0.7221374045801526,0.00041363412866525176
299,0.0012025453776506514,1.2462805211544037,1.0,0.7236641221374046,0.0004109423525312737
300,0.0011971117085616651,1.243362857028842,1.0,0.7221374045801526,0.0004082560661551128
301,0.0011982177946202714,1.246114021167159,1.0,0.7231552162849872,0.00040557537558675574
302,0.00116692646607307,1.24644704349339,1.0,0.7201017811704835,0.0004029003866552759
303,0.0011452604968357704,1.2506535947322845,1.0,0.721119592875318,0.000400231204964656
304,0.0011528071983524695,1.2523194570094347,1.0,0.7241730279898219,0.0003975679358896189
305,0.0011199164477273308,1.254264047369361,1.0,0.7221374045801526,0.00039491068457146733
306,0.0011020440263031371,1.2528317384421825,1.0,0.7221374045801526,0.0003922595559139334
307,0.0010972260778512933,1.2548775039613247,1.0,0.72264631043257,0.0003896146545790372
308,0.001096531897301561,1.2587660122662783,1.0,0.721119592875318,0.00038697608498295446
