epoch,train loss,val loss,train acc,val acc,lr
460,0.07730206326934798,1.3434473361287798,0.9669444444444445,0.7389277389277389,0.0001134430315794524
461,0.06024540215730667,1.3877770389829363,0.9780555555555556,0.7272727272727273,0.00011276572018839672
462,0.05393760426548021,1.4067735161100114,0.9802777777777778,0.7272727272727273,0.00011210567005804307
463,0.06194210900314923,1.3967854636056083,0.9777777777777777,0.7319347319347319,0.00011146290724604025
464,0.05628326361806228,1.4230419908251082,0.9786111111111111,0.7249417249417249,0.0001108374571275637
465,0.049568462731509375,1.428687938622066,0.9833333333333333,0.717948717948718,0.00011022934439431294
466,0.058406346509682724,1.4307201760155814,0.9783333333333334,0.7261072261072261,0.00010963859305353758
467,0.056468665278677284,1.4197729229927063,0.9775,0.7191142191142191,0.00010906522642708891
468,0.07851370122155239,1.5002525789397103,0.9713888888888889,0.717948717948718,0.00010850926715049972
469,0.07435398035008332,1.3971000824655806,0.9705555555555555,0.7284382284382285,0.00010797073717209008
470,0.05029524798537123,1.4128651108060564,0.9811111111111112,0.7249417249417249,0.00010744965775210163
471,0.04764086258565557,1.4570172599383764,0.9825,0.717948717948718,0.0001069460494618576
472,0.05721689505374123,1.425363974911826,0.9780555555555556,0.7296037296037297,0.00010645993218295088
473,0.060034734293304644,1.4493591019085474,0.9755555555555555,0.7296037296037297,0.00010599132510645938
474,0.04667087676453179,1.4265804290771484,0.9841666666666666,0.7272727272727273,0.00010554024673218806
475,0.05886824384074787,1.4379244872501917,0.9808333333333333,0.7214452214452215,0.00010510671486793872
476,0.04788910148761653,1.442548726286207,0.9822222222222222,0.7284382284382285,0.00010469074662880708
477,0.0423715269064595,1.5102949908801488,0.9855555555555555,0.7051282051282052,0.00010429235843650697
478,0.05368311221486535,1.4453204444476537,0.9786111111111111,0.7284382284382285,0.00010391156601872203
479,0.04085288333289068,1.459788237299238,0.9847222222222223,0.7331002331002331,0.00010354838440848502
480,0.0405447899588737,1.5013644439833504,0.985,0.7121212121212122,0.0001032028279435839
481,0.057429858419144976,1.4903514640671867,0.9788888888888889,0.7296037296037297,0.00010287491026599622
482,0.04997396141547581,1.483980689729963,0.9836111111111111,0.7062937062937062,0.0001025646443213505
483,0.043953432075293924,1.4770961148398263,0.985,0.7249417249417249,0.00010227204235841492
484,0.03937679227313091,1.475163791860853,0.9858333333333333,0.7249417249417249,0.000101997115928614
485,0.03690334004831725,1.4870818427630834,0.9866666666666667,0.7249417249417249,0.00010173987588557237
486,0.036575555255443884,1.4814655184745789,0.9872222222222222,0.7226107226107226,0.00010150033238468656
487,0.035933483520458484,1.5044914143426078,0.9861111111111112,0.7121212121212122,0.00010127849488272374
488,0.040772636099879085,1.4478856325149536,0.9841666666666666,0.7237762237762237,0.00010107437213744865
489,0.03989799746215857,1.512837486607688,0.9875,0.717948717948718,0.0001008879722072778
490,0.04649935217959614,1.4657916852406092,0.9827777777777778,0.717948717948718,0.00010071930245096124
491,0.15578781248166643,1.52775981596538,0.9452777777777778,0.7144522144522144,0.00010056836952729214
492,0.08305813571245506,1.4125692333493913,0.9686111111111111,0.7167832167832168,0.00010043517939484389
493,0.042930047381026994,1.4608406679970878,0.9822222222222222,0.7202797202797203,0.00010031973731173486
494,0.041178953544846894,1.4795575823102678,0.9877777777777778,0.7214452214452215,0.00010022204783542078
495,0.033518279292460144,1.4570416722978865,0.9888888888888889,0.7331002331002331,0.00010014211482251503
496,0.03543474046706126,1.4532069904463631,0.9863888888888889,0.7191142191142191,0.00010007994142863596
497,0.03380216523234186,1.4959049480301994,0.9883333333333333,0.7365967365967366,0.00010003553010828275
498,0.032688489858189534,1.4453264560018266,0.9875,0.7319347319347319,0.0001000088826147383
499,0.03187618412655489,1.4690382140023368,0.9877777777777778,0.7272727272727273,0.001
500,0.5487899206064898,0.8892722598143986,0.815,0.7051282051282052,0.0009999911173852617
501,0.49422031332706584,0.6959290674754551,0.7833333333333333,0.7132867132867133,0.0009999644698917172
502,0.401717476803681,0.7002501019409725,0.8266666666666667,0.7027972027972028,0.000999920058571364
503,0.4083923872174888,0.6455320588179997,0.8205555555555556,0.7272727272727273,0.000999857885177485
504,0.35382498749371233,0.6685226687363216,0.8422222222222222,0.7202797202797203,0.0009997779521645793
505,0.32558054759584626,0.6716259888240269,0.8577777777777778,0.7319347319347319,0.0009996802626882652
506,0.3204719624642668,0.7109715853418622,0.8522222222222222,0.7296037296037297,0.0009995648206051562
507,0.35943930210738345,0.7006436245782035,0.8411111111111111,0.7144522144522144,0.000999431630472708
508,0.30942177926671915,0.7033419907093048,0.8661111111111112,0.7202797202797203,0.0009992806975490387
509,0.27447127782065295,0.7783611289092472,0.8863888888888889,0.7004662004662005,0.0009991120277927223
510,0.2897570549414076,0.8070095436913627,0.8869444444444444,0.7261072261072261,0.0009989256278625513
511,0.3682664160070748,0.7290878295898438,0.8436111111111111,0.7237762237762237,0.0009987215051172763
512,0.2758956949772506,0.8085345583302634,0.8783333333333333,0.7086247086247086,0.0009984996676153134
513,0.2472555991904489,0.7610089182853699,0.9011111111111111,0.745920745920746,0.0009982601241144277
514,0.2527583477825954,0.8046339154243469,0.8969444444444444,0.7016317016317016,0.000998002884071386
515,0.24230058748146582,0.8820751820291791,0.9058333333333334,0.7062937062937062,0.000997727957641585
516,0.29572933244294136,0.7765729555061885,0.8719444444444444,0.7307692307692307,0.0009974353556786496
517,0.27449446608280315,0.7830453898225512,0.8808333333333334,0.754079254079254,0.0009971250897340038
518,0.27470557134726953,0.8039421013423375,0.8822222222222222,0.7424242424242424,0.000996797172056416
519,0.2141221078305409,0.8677023947238922,0.9091666666666667,0.7377622377622378,0.000996451615591515
520,0.21305890381336212,0.9531291382653373,0.9177777777777778,0.7004662004662005,0.000996088433981278
521,0.37794791829997093,0.8881870210170746,0.8322222222222222,0.7296037296037297,0.000995707641563493
522,0.3856981376121784,0.7633184577737536,0.8441666666666666,0.7226107226107226,0.000995309253371193
523,0.3783417955554765,0.7315062199320111,0.8425,0.7296037296037297,0.0009948932851320611
524,0.27006601876225966,0.7303506135940552,0.8919444444444444,0.7261072261072261,0.000994459753267812
525,0.25961233726863203,1.0198018976620264,0.8977777777777778,0.6724941724941725,0.0009940086748935406
526,0.4573628984648606,0.6790311506816319,0.81,0.7237762237762237,0.000993540067817049
527,0.29825952289433316,0.7136034284319196,0.8716666666666667,0.7377622377622378,0.0009930539505381424
528,0.27162331959296915,0.7659736105373928,0.8872222222222222,0.7389277389277389,0.0009925503422478982
529,0.23701335078683392,0.7763492592743465,0.9033333333333333,0.747086247086247,0.00099202926282791
530,0.230517136125729,0.8280550156320844,0.9072222222222223,0.7319347319347319,0.0009914907328495003
531,0.20026743000951305,0.9284083758081708,0.9180555555555555,0.7121212121212122,0.000990934773572911
532,0.2033347225394742,0.8814147072178977,0.9197222222222222,0.7377622377622378,0.0009903614069464624
533,0.2813041724007705,0.7895691096782684,0.8944444444444445,0.745920745920746,0.000989770655605687
534,0.27322161454578925,0.8430668541363308,0.8844444444444445,0.6958041958041958,0.0009891625428724363
535,0.24942180668485575,0.8527020215988159,0.8941666666666667,0.7272727272727273,0.0009885370927539597
536,0.23575692700928655,0.8814240055424827,0.9052777777777777,0.7249417249417249,0.000987894329941957
537,0.24884832753189678,0.8051147673811231,0.8961111111111111,0.745920745920746,0.0009872342798116032
538,0.23226416830358834,0.8023065328598022,0.91,0.752913752913753,0.0009865569684205475
539,0.29770429843458635,0.8034514699663434,0.8766666666666667,0.7272727272727273,0.000985862422507884
540,0.24215569783901347,0.809130289724895,0.8977777777777778,0.7599067599067599,0.0009851506694930957
541,0.2454265140253922,0.8009522472109113,0.905,0.7424242424242424,0.0009844217374749733
542,0.29558097673901196,0.800299163375582,0.88,0.752913752913753,0.0009836756552305044
543,0.276535931332358,0.7704631303037915,0.8847222222222222,0.7517482517482518,0.0009829124522137385
544,0.20591962594410468,0.8542526832648686,0.9169444444444445,0.7400932400932401,0.0009821321585546244
545,0.19592544719063001,0.9124236149447305,0.92,0.7156177156177156,0.0009813348050578192
546,0.24239554590192333,0.9645996178899493,0.9005555555555556,0.7284382284382285,0.0009805204232014738
547,0.2542808287102601,0.8869490027427673,0.8941666666666667,0.7167832167832168,0.0009796890451359893
548,0.20178204774856567,0.9405319350106376,0.9130555555555555,0.7365967365967366,0.0009788407036827485
549,0.19534117099026155,1.018400571175984,0.9197222222222222,0.7144522144522144,0.0009779754323328191
550,0.1758179538722696,0.9880385100841522,0.9291666666666667,0.7237762237762237,0.0009770932652456326
551,0.19164315212903352,0.9438473411968776,0.9241666666666667,0.7377622377622378,0.0009761942372476348
552,0.22254137489302406,0.9701029700892312,0.9061111111111111,0.7412587412587412,0.0009752783838309121
553,0.21820754557847977,0.9414448482649667,0.91,0.7435897435897436,0.0009743457411517891
554,0.21358808515400723,0.9049163034984044,0.915,0.752913752913753,0.0009733963460294015
555,0.1904162528186009,0.9462401824338096,0.9238888888888889,0.7354312354312355,0.0009724302359442435
556,0.2138424543985005,0.9106841725962502,0.9102777777777777,0.7319347319347319,0.0009714474490366867
557,0.2260636692417079,0.9167081117630005,0.9116666666666666,0.7354312354312355,0.0009704480241054755
558,0.16916048051468258,0.9917238056659698,0.9291666666666667,0.7389277389277389,0.0009694320006061949
559,0.17680280218864308,0.9935869446822575,0.9288888888888889,0.7319347319347319,0.0009683994186497131
560,0.25779663026332855,0.9442655529294696,0.8894444444444445,0.7377622377622378,0.0009673503190005976
561,0.1751237334362392,0.9680455923080444,0.9261111111111111,0.7505827505827506,0.0009662847430755061
562,0.17006998483476968,1.0581764834267753,0.9308333333333333,0.7296037296037297,0.0009652027329415517
563,0.2500232370762989,1.0114569451127733,0.8905555555555555,0.7191142191142191,0.0009641043313146417
564,0.2559939967147235,0.8913412008966718,0.8991666666666667,0.7249417249417249,0.0009629895815577914
565,0.19098794254763374,0.8607379368373326,0.9236111111111112,0.7622377622377622,0.0009618585276794129
566,0.1767659487909284,0.8613675492150443,0.9305555555555556,0.7599067599067599,0.0009607112143315763
567,0.15918615890731072,0.9091270906584603,0.9344444444444444,0.7575757575757576,0.000959547686808248
568,0.15805260811386437,0.9499020917075021,0.9397222222222222,0.7517482517482518,0.0009583679910435026
569,0.17976272260320597,0.9880589970520565,0.9288888888888889,0.7319347319347319,0.0009571721736097088
570,0.20492009227645808,0.9841494134494236,0.9158333333333334,0.7249417249417249,0.0009559602817156913
571,0.22746116385377688,0.8782342459474292,0.9088888888888889,0.7668997668997669,0.000954732363204867
572,0.18455199820214305,0.9149682777268546,0.9266666666666666,0.7424242424242424,0.0009534884665533562
573,0.19769453719772143,0.9566062348229545,0.9227777777777778,0.7412587412587412,0.0009522286408680687
574,0.17915153349268026,0.9367546396596091,0.9286111111111112,0.7610722610722611,0.0009509529358847655
575,0.26691391858561286,0.8604719213077,0.8988888888888888,0.7435897435897436,0.000949661401966095
576,0.29113324346213504,0.7968040449278695,0.8863888888888889,0.754079254079254,0.0009483540900996049
577,0.17772412557026435,0.8557787069252559,0.9311111111111111,0.7587412587412588,0.000947031051895729
578,0.20029365322713194,0.8390289374760219,0.9225,0.7634032634032634,0.0009456923395857503
579,0.19297114990908523,0.906364483492715,0.9288888888888889,0.7272727272727273,0.0009443380060197386
580,0.2210054831772015,0.8561232898916517,0.9088888888888889,0.7575757575757576,0.0009429681046644641
581,0.17703562178488436,0.9900565786021096,0.9269444444444445,0.7307692307692307,0.0009415826896012866
582,0.16549647984833554,0.9242873873029437,0.9338888888888889,0.754079254079254,0.0009401818155240205
583,0.16772219859834375,0.9355195249829974,0.9319444444444445,0.7634032634032634,0.0009387655377367758
584,0.17705094017859163,0.9996018920625959,0.9322222222222222,0.7447552447552448,0.0009373339121517746
585,0.15774384654801468,0.9719008037022182,0.9355555555555556,0.747086247086247,0.0009358869952871435
586,0.22690170181208644,1.0033779740333557,0.9080555555555555,0.7296037296037297,0.0009344248442646828
587,0.17753584246183263,0.9180641216891152,0.9291666666666667,0.7575757575757576,0.0009329475168076114
588,0.18444290988404174,0.8958460475717273,0.9258333333333333,0.7587412587412588,0.0009314550712382875
589,0.19229767368785267,0.9721972261156354,0.9213888888888889,0.7272727272727273,0.0009299475664759069
590,0.2040469715821332,1.0844876766204834,0.9230555555555555,0.7342657342657343,0.0009284250620341762
591,0.1613060893683598,1.0011978575161524,0.935,0.747086247086247,0.0009268876180189638
592,0.1478972560886679,1.0547260812350683,0.9441666666666667,0.7331002331002331,0.0009253352951259271
593,0.2568816850925314,0.9612837774412972,0.8936111111111111,0.7272727272727273,0.0009237681546381157
594,0.2441789466759254,0.9435772725514003,0.8994444444444445,0.7226107226107226,0.0009221862584235528
595,0.21546523478524438,0.906858137675694,0.9108333333333334,0.7668997668997669,0.0009205896689327923
596,0.1807787878246143,0.8774273863860539,0.9247222222222222,0.7587412587412588,0.0009189784491964537
597,0.16049284308121123,0.9293575542313712,0.9375,0.7400932400932401,0.0009173526628227329
598,0.16237470019480277,0.9352907921586718,0.9344444444444444,0.7552447552447552,0.0009157123739948923
599,0.2756950726796841,0.8762776681355068,0.8952777777777777,0.7435897435897436,0.0009140576474687263
600,0.2225209572191896,0.8811730146408081,0.9122222222222223,0.7342657342657343,0.0009123885485700048
601,0.2187651251924449,0.9270196557044983,0.9111111111111111,0.7645687645687645,0.0009107051431918945
602,0.24235540936733113,0.8771224362509591,0.9019444444444444,0.752913752913753,0.000909007497792357
603,0.1878006799981512,0.9329819977283478,0.9188888888888889,0.7354312354312355,0.0009072956793915258
604,0.1693387540249989,0.9146177768707275,0.9347222222222222,0.7645687645687645,0.0009055697555690606
605,0.20360873485433645,0.9375313137258802,0.9183333333333333,0.7354312354312355,0.0009038297944614785
606,0.18030923296665324,0.9035000928810665,0.9277777777777778,0.7564102564102564,0.0009020758647594646
607,0.18783771195288362,1.0009332512106215,0.9280555555555555,0.7342657342657343,0.0009003080357051607
608,0.16772554300982376,0.9704635569027492,0.9347222222222222,0.752913752913753,0.0008985263770894303
609,0.1703119038379398,1.014162233897618,0.9280555555555555,0.7284382284382285,0.000896730959249105
610,0.18041134343065066,0.9681882091930935,0.9263888888888889,0.7447552447552448,0.0008949218530642074
611,0.1636257248705831,1.0209898182324,0.9327777777777778,0.7412587412587412,0.0008930991299551515
612,0.15861468530934433,0.9547023943492344,0.9344444444444444,0.7738927738927739,0.0008912628618799249
613,0.1476246945816895,1.0307730010577612,0.94,0.754079254079254,0.0008894131213312468
614,0.1415074871018015,1.031902321747371,0.9480555555555555,0.7587412587412588,0.0008875499813337069
615,0.14953191655463186,0.9668865416731153,0.9397222222222222,0.7599067599067599,0.000885673515440882
616,0.15186281707780114,1.0713407695293427,0.9408333333333333,0.7307692307692307,0.0008837837977324327
617,0.13822966724120336,1.0977607454572404,0.9430555555555555,0.7412587412587412,0.0008818809028111783
618,0.13313672550279518,1.0702748809541975,0.9458333333333333,0.7505827505827506,0.0008799649058001521
619,0.1257152777036716,1.0781066034521376,0.9563888888888888,0.7412587412587412,0.0008780358823396353
620,0.11445416978977878,1.1556923644883292,0.9525,0.7354312354312355,0.000876093908584171
621,0.15004582369122013,1.109763937337058,0.9366666666666666,0.7191142191142191,0.000874139061199558
622,0.13153123084841103,1.134858386857169,0.9516666666666667,0.7365967365967366,0.000872171417359824
623,0.14593174565455008,1.0168107066835677,0.9427777777777778,0.7552447552447552,0.0008701910547441786
624,0.14251163190808788,1.1463387097631181,0.9441666666666667,0.7272727272727273,0.0008681980515339464
625,0.31212099358953277,0.9773882074015481,0.8872222222222222,0.7156177156177156,0.0008661924864094822
626,0.22643474155458912,0.8666006198951176,0.9033333333333333,0.7552447552447552,0.0008641744385470627
627,0.13835135950096722,0.9576689430645534,0.9433333333333334,0.7668997668997669,0.0008621439876157623
628,0.18647536815240465,0.8898434681551797,0.9311111111111111,0.754079254079254,0.0008601012137743068
629,0.14455648151964978,1.078135405267988,0.9444444444444444,0.7354312354312355,0.0008580461976679099
630,0.22007461303266987,0.9533398151397705,0.9163888888888889,0.754079254079254,0.0008559790204250886
631,0.149019128289716,1.0068106140409196,0.9430555555555555,0.7435897435897436,0.000853899763654461
632,0.15120318480606737,0.9889252867017474,0.9380555555555555,0.7645687645687645,0.000851808509441524
633,0.1289198387028842,1.0132081849234444,0.95,0.7517482517482518,0.0008497053403454133
634,0.13094578503534712,0.9870996645518711,0.9483333333333334,0.7587412587412588,0.0008475903393956434
635,0.15702684442030973,1.0102660741124834,0.9363888888888889,0.7424242424242424,0.0008454635900888304
636,0.1417245801923604,1.0534262997763497,0.9391666666666667,0.7482517482517482,0.0008433251763853955
637,0.1084224640166965,1.0605581658227103,0.9575,0.754079254079254,0.00084117518270625
638,0.1314645653654789,1.101354488304683,0.9452777777777778,0.7296037296037297,0.000839013693929463
639,0.125705574607027,1.0800490464482988,0.9483333333333334,0.7482517482517482,0.0008368407953869105
640,0.10490548610687256,1.0640578355107988,0.9586111111111111,0.7494172494172494,0.0008346565728609061
641,0.11280718047557206,1.11350650872503,0.9563888888888888,0.7762237762237763,0.0008324611125808153
642,0.10480725155051412,1.06475031375885,0.9580555555555555,0.7622377622377622,0.0008302545012196506
643,0.09176392095356152,1.1141577448163713,0.9627777777777777,0.7715617715617715,0.0008280368258906504
644,0.1035565482131366,1.0740774699619837,0.9597222222222223,0.7645687645687645,0.0008258081741438395
645,0.1162995399329169,1.2715319735663277,0.9555555555555556,0.7331002331002331,0.0008235686339625725
646,0.15716260389007372,1.1081640039171492,0.9388888888888889,0.754079254079254,0.0008213182937600612
647,0.1441868968821805,1.1291366560118539,0.9408333333333333,0.7424242424242424,0.0008190572423758836
648,0.13952967627295132,1.056701966694423,0.9430555555555555,0.7412587412587412,0.0008167855690724767
649,0.14581072381858168,1.1530447602272034,0.9425,0.7272727272727273,0.000814503363531613
650,0.18533026966555366,1.1669984545026506,0.9247222222222222,0.7377622377622378,0.0008122107158508593
651,0.15439541406672577,1.056509358542306,0.9402777777777778,0.7505827505827506,0.0008099077165400204
652,0.11385336942200003,1.0617461800575256,0.9577777777777777,0.7494172494172494,0.0008075944565175658
653,0.15627023654765096,1.0251960413796561,0.9361111111111111,0.7599067599067599,0.0008052710271070406
654,0.12805387743845068,1.0209453531673975,0.9502777777777778,0.7599067599067599,0.0008029375200334588
655,0.1270223419214117,1.0046680867671967,0.9544444444444444,0.7680652680652681,0.0008005940274196846
656,0.20329006864079113,1.0308591425418854,0.9180555555555555,0.752913752913753,0.0007982406417827937
657,0.13957264711116923,1.006365375859397,0.9480555555555555,0.7482517482517482,0.0007958774560304212
658,0.12619784217456292,1.0812554700034005,0.9533333333333334,0.754079254079254,0.0007935045634570941
659,0.1264380752269564,1.0449095368385315,0.9497222222222222,0.752913752913753,0.0007911220577405485
660,0.10715193314285114,1.175632621560778,0.9611111111111111,0.7284382284382285,0.0007887300329380303
661,0.1245020376197223,1.0883834234305791,0.95,0.7762237762237763,0.0007863285834825832
662,0.16496782698507967,1.129093519278935,0.9366666666666666,0.7412587412587412,0.0007839178041793192
663,0.1300291796696597,1.2170040266854423,0.9475,0.7505827505827506,0.000781497790201678
664,0.09743985752093381,1.1450051665306091,0.9625,0.7587412587412588,0.0007790686370876671
665,0.07868400489076458,1.171342739037105,0.9688888888888889,0.7552447552447552,0.0007766304407360923
666,0.11875574509131498,1.2339376977511816,0.9505555555555556,0.7400932400932401,0.0007741832974027709
667,0.11163806054612686,1.2435613530022758,0.9575,0.7482517482517482,0.0007717273036967312
668,0.1351197081907042,1.178911132471902,0.9463888888888888,0.7249417249417249,0.0007692625565763996
669,0.1602833542073595,0.999243608542851,0.9355555555555556,0.752913752913753,0.0007667891533457719
670,0.11748688346866903,1.1165959409305029,0.9544444444444444,0.7505827505827506,0.0007643071916505727
671,0.10677978935940512,1.2242677126611983,0.9586111111111111,0.7272727272727273,0.0007618167694743997
672,0.19294605481213536,1.0543689472334725,0.9291666666666667,0.7424242424242424,0.0007593179851348563
673,0.29005651599888144,0.9134462390627179,0.9033333333333333,0.7342657342657343,0.0007568109372796697
674,0.1650089706326353,1.0030284225940704,0.9383333333333334,0.7552447552447552,0.000754295724882796
675,0.14289128266531845,0.9881002392087664,0.9477777777777778,0.7342657342657343,0.0007517724472405146
676,0.15329997858096814,1.0329649959291731,0.9419444444444445,0.7249417249417249,0.0007492412039675057
677,0.12906975710186466,1.0159113960606712,0.9522222222222222,0.7412587412587412,0.0007467020949929198
678,0.09328151776872833,1.0737426962171281,0.9655555555555555,0.752913752913753,0.0007441552205564317
679,0.0921801102572474,1.0827207480158125,0.9633333333333334,0.7564102564102564,0.0007416006812042827
680,0.1095150497838341,1.1157365781920296,0.96,0.7389277389277389,0.0007390385777853129
681,0.18284850901570812,0.9833721220493317,0.9241666666666667,0.7552447552447552,0.0007364690114469779
682,0.1220746739157315,1.1772024716649736,0.9480555555555555,0.7202797202797203,0.0007338920836313571
683,0.1980472754301696,1.0573073540415083,0.9219444444444445,0.7610722610722611,0.0007313078960711482
684,0.18011498887991084,1.0919174296515328,0.9308333333333333,0.717948717948718,0.0007287165507856514
685,0.23605301513754087,1.1651411311967033,0.905,0.7097902097902098,0.0007261181500767412
686,0.18483538129206362,0.9918417419706073,0.9294444444444444,0.7435897435897436,0.0007235127965248285
687,0.12064016340621586,1.012667715549469,0.9486111111111111,0.7599067599067599,0.0007209005929848106
688,0.11532568289288159,1.065812736749649,0.9594444444444444,0.7389277389277389,0.0007182816425820101
689,0.5874244575870449,0.783676918063845,0.7819444444444444,0.6666666666666666,0.0007156560487081051
690,0.38849638659378577,0.7817038425377437,0.8322222222222222,0.6923076923076923,0.0007130239150170457
691,0.274532082265821,0.8085624703339168,0.8719444444444444,0.717948717948718,0.0007103853454209628
692,0.20403763138014694,0.8167594798973629,0.9130555555555555,0.7447552447552448,0.0007077404440860665
693,0.16834173942434377,0.8328742555209568,0.93,0.7482517482517482,0.0007050893154285328
694,0.16379613866066112,0.8164916251386914,0.9341666666666667,0.7482517482517482,0.0007024320641103813
695,0.14849578306592745,0.8547051634107318,0.9425,0.7634032634032634,0.000699768795035344
696,0.13609886066666965,0.8887420168944767,0.945,0.7599067599067599,0.0006970996133447243
697,0.15184166231032076,0.8922906219959259,0.9408333333333333,0.745920745920746,0.0006944246244132442
698,0.13760498962525664,0.9102505147457123,0.9472222222222222,0.7564102564102564,0.0006917439338448871
699,0.12123209250898197,0.9385080252374921,0.9519444444444445,0.7564102564102564,0.0006890576474687264
700,0.11103741066723034,1.1027765359197343,0.9580555555555555,0.7284382284382285,0.0006863658713347484
701,0.15830854056724186,0.9374753407069615,0.9419444444444445,0.7587412587412588,0.0006836687117096657
702,0.11918051438084964,0.9487025482313973,0.9544444444444444,0.7692307692307693,0.0006809662750727224
703,0.10451509135550466,0.980849734374455,0.9572222222222222,0.7505827505827506,0.0006782586681114893
704,0.10603119612767778,0.987662775175912,0.9580555555555555,0.7517482517482518,0.0006755459977176532
705,0.10588279636255626,1.0656294907842363,0.9575,0.7272727272727273,0.0006728283709827964
706,0.12524931505322456,1.0491038475717818,0.9516666666666667,0.752913752913753,0.0006701058951941691
707,0.10328506138818018,1.00926901612963,0.9608333333333333,0.7424242424242424,0.0006673786778304536
708,0.09928485096014779,1.0093706846237183,0.96,0.7587412587412588,0.000664646826557522
709,0.08990240572341557,1.0147030864443098,0.9652777777777778,0.7505827505827506,0.0006619104492241846
710,0.1051013648895354,1.0389646632330758,0.9541666666666667,0.7575757575757576,0.0006591696538579334
711,0.08656857471013892,1.0920210906437464,0.9686111111111111,0.7564102564102564,0.0006564245486606762
712,0.10360678921228852,1.0723084041050501,0.9569444444444445,0.7505827505827506,0.0006536752420044659
713,0.08240319094781218,1.115703753062657,0.9691666666666666,0.7319347319347319,0.0006509218424272216
714,0.1194895457733294,1.083178345646177,0.9513888888888888,0.7494172494172494,0.0006481644586284443
715,0.12597896107311907,1.1008613875934057,0.9475,0.7412587412587412,0.0006454031994649247
716,0.08669660176182616,1.0416059025696345,0.9683333333333334,0.7634032634032634,0.0006426381739464466
717,0.07914164039338457,1.1225673726626806,0.9680555555555556,0.7575757575757576,0.0006398694912314833
718,0.08256992209574272,1.104471709047045,0.9655555555555555,0.7575757575757576,0.0006370972606228872
719,0.07653015241797628,1.1057526469230652,0.9725,0.745920745920746,0.0006343215915635761
720,0.06003688533533493,1.1347955550466264,0.9775,0.747086247086247,0.0006315425936322119
721,0.07738499333760862,1.2377043536731176,0.9727777777777777,0.7319347319347319,0.0006287603765388743
722,0.2755126552335147,1.0162694709641593,0.8947222222222222,0.7447552447552448,0.0006259750501207302
723,0.14156113346589022,1.0357570775917597,0.945,0.7447552447552448,0.0006231867243376976
724,0.10632094638100986,1.0684168083327157,0.9563888888888888,0.7610722610722611,0.000620395509268104
725,0.10172566822890577,1.0612696153776986,0.9625,0.747086247086247,0.0006176015151043408
726,0.11428976457180648,1.1010797577244895,0.955,0.7610722610722611,0.0006148048521485136
727,0.08638249376210673,1.102174733366285,0.9658333333333333,0.7599067599067599,0.0006120056308080872
728,0.08485909808298638,1.1403981787817818,0.9683333333333334,0.745920745920746,0.0006092039615915272
729,0.08738744859423103,1.1559627992766244,0.9658333333333333,0.7587412587412588,0.000606399955103937
730,0.08134317237498431,1.1666052426610674,0.9716666666666667,0.747086247086247,0.0006035937220426914
731,0.07733797766910545,1.1183067560195923,0.9691666666666666,0.7412587412587412,0.0006007853731930668
732,0.07416367877660127,1.172567869935717,0.9719444444444445,0.7424242424242424,0.000597975019423867
733,0.07417965314254679,1.175089487007686,0.9725,0.7342657342657343,0.0005951627716830467
734,0.08315050409271799,1.2151470950671606,0.9688888888888889,0.7389277389277389,0.0005923487409933315
735,0.08136898513626435,1.1707674435206823,0.9694444444444444,0.7447552447552448,0.0005895330384478346
736,0.06585379567896497,1.1920538885252816,0.9766666666666667,0.7365967365967366,0.0005867157752056709
737,0.09560435676369174,1.1048596586499895,0.9683333333333334,0.7296037296037297,0.0005838970624875698
738,0.17810219590520038,1.0952759214809962,0.9352777777777778,0.7400932400932401,0.0005810770115714828
739,0.0998173327153099,1.1239061781338282,0.9641666666666666,0.747086247086247,0.0005782557337881911
740,0.09223169640734277,1.2249546136174883,0.9694444444444444,0.710955710955711,0.000575433340516911
741,0.08605818893631985,1.160698754446847,0.9658333333333333,0.7552447552447552,0.0005726099431808963
742,0.05818883413127784,1.1796116147722517,0.9794444444444445,0.7354312354312355,0.0005697856532430392
743,0.050444659937558506,1.2439010739326477,0.9811111111111112,0.7342657342657343,0.0005669605822014706
744,0.046545249273486695,1.2012178301811218,0.9833333333333333,0.7505827505827506,0.0005641348415851578
745,0.047529808984234416,1.2657935619354248,0.9827777777777778,0.7412587412587412,0.0005613085429495019
746,0.054758330999777234,1.212441427367074,0.9819444444444444,0.7435897435897436,0.0005584817978719338
747,0.041826088366837336,1.2271177853856767,0.9872222222222222,0.745920745920746,0.0005556547179475087
748,0.06759051564310131,1.2119799937520708,0.9752777777777778,0.7482517482517482,0.0005528274147845015
749,0.04959795996546745,1.254958118711199,0.9791666666666666,0.7284382284382285,0.00055
750,0.04701343058319441,1.2412720152309962,0.9805555555555555,0.745920745920746,0.0005471725852154985
751,0.03974508206713302,1.2804232239723206,0.9847222222222223,0.7342657342657343,0.0005443452820524913
752,0.04800127266809858,1.2432604261807032,0.9802777777777778,0.7668997668997669,0.0005415182021280663
753,0.1367778255250947,1.1430245893342155,0.9522222222222222,0.7365967365967366,0.0005386914570504981
754,0.2625961699362459,1.101234461580004,0.9066666666666666,0.7051282051282052,0.0005358651584148423
755,0.11914524924138496,1.0212971823556083,0.96,0.7517482517482518,0.0005330394177985294
756,0.12676455157584157,1.035007391657148,0.9544444444444444,0.7634032634032634,0.0005302143467569609
757,0.12137068422703907,1.0622926439557756,0.9558333333333333,0.7331002331002331,0.0005273900568191038
