epoch,train loss,val loss,train acc,val acc,lr
40,2.4916725754737854,2.7945271730422974,0.3333333333333333,0.2813186813186813,0.0009851506694930957
41,2.4295701384544373,2.8917744159698486,0.3244444444444444,0.2835164835164835,0.0009844217374749733
42,2.470333218574524,2.7923686504364014,0.3333333333333333,0.2923076923076923,0.0009836756552305044
43,2.4089852571487427,2.787646472454071,0.3422222222222222,0.31648351648351647,0.0009829124522137385
44,2.375859498977661,2.6860378980636597,0.3488888888888889,0.31648351648351647,0.0009821321585546244
45,2.309847056865692,2.7420122027397156,0.36444444444444446,0.31648351648351647,0.0009813348050578192
46,2.3087512254714966,2.633484959602356,0.35555555555555557,0.3362637362637363,0.0009805204232014738
47,2.2591716051101685,2.660061538219452,0.37333333333333335,0.3516483516483517,0.0009796890451359893
48,2.2419586777687073,2.6452741026878357,0.3711111111111111,0.34725274725274724,0.0009788407036827485
49,2.2075834572315216,2.6236169934272766,0.39555555555555555,0.34945054945054943,0.0009779754323328191
50,2.1352468729019165,2.5578798055648804,0.39111111111111113,0.35824175824175825,0.0009770932652456326
51,2.0846512615680695,2.575713336467743,0.4,0.36923076923076925,0.0009761942372476348
52,2.0839180052280426,2.5429036021232605,0.4288888888888889,0.3868131868131868,0.0009752783838309121
53,2.0282956659793854,2.511168658733368,0.4222222222222222,0.378021978021978,0.0009743457411517891
54,2.0116460025310516,2.5802411437034607,0.43777777777777777,0.35824175824175825,0.0009733963460294015
55,2.017826497554779,2.487008512020111,0.41333333333333333,0.36043956043956044,0.0009724302359442435
56,1.9628090858459473,2.5916395783424377,0.44666666666666666,0.34285714285714286,0.0009714474490366867
57,2.0034101009368896,2.541658103466034,0.43777777777777777,0.36043956043956044,0.0009704480241054755
58,1.9671046435832977,2.5245370268821716,0.4533333333333333,0.3648351648351648,0.0009694320006061949
59,1.9316944181919098,2.4749178290367126,0.44,0.3912087912087912,0.0009683994186497131
60,1.9529370367527008,2.4727507829666138,0.4622222222222222,0.3824175824175824,0.0009673503190005976
61,1.883062094449997,2.4432353377342224,0.4577777777777778,0.3978021978021978,0.0009662847430755061
62,1.8888715207576752,2.4725102186203003,0.43777777777777777,0.38461538461538464,0.0009652027329415517
63,1.838767647743225,2.4144545793533325,0.4577777777777778,0.3912087912087912,0.0009641043313146417
64,1.803573489189148,2.435283064842224,0.47555555555555556,0.4043956043956044,0.0009629895815577914
65,1.762503445148468,2.368705987930298,0.4955555555555556,0.4043956043956044,0.0009618585276794129
66,1.7375067472457886,2.378155291080475,0.4955555555555556,0.3934065934065934,0.0009607112143315763
67,1.7404291033744812,2.3803635835647583,0.4955555555555556,0.3934065934065934,0.000959547686808248
68,1.6987812221050262,2.3777284026145935,0.5044444444444445,0.38461538461538464,0.0009583679910435026
69,1.6955831348896027,2.3365336060523987,0.49777777777777776,0.4087912087912088,0.0009571721736097088
70,1.6434546113014221,2.3387901186943054,0.5088888888888888,0.3956043956043956,0.0009559602817156913
71,1.628749430179596,2.335828125476837,0.5355555555555556,0.4043956043956044,0.000954732363204867
72,1.5649966299533844,2.346824288368225,0.5511111111111111,0.3978021978021978,0.0009534884665533562
73,1.5696450471878052,2.295613408088684,0.5311111111111111,0.4,0.0009522286408680687
74,1.550952970981598,2.284955859184265,0.56,0.4197802197802198,0.0009509529358847655
75,1.5048660337924957,2.2754305601119995,0.56,0.421978021978022,0.000949661401966095
76,1.4758799076080322,2.2309672832489014,0.5622222222222222,0.4153846153846154,0.0009483540900996049
77,1.4195380806922913,2.26749849319458,0.6155555555555555,0.4351648351648352,0.000947031051895729
78,1.4084521234035492,2.250809609889984,0.5866666666666667,0.42417582417582417,0.0009456923395857503
79,1.3865196704864502,2.2246922850608826,0.5888888888888889,0.432967032967033,0.0009443380060197386
80,1.3544092774391174,2.2148095965385437,0.62,0.44835164835164837,0.0009429681046644641
81,1.336351603269577,2.263806164264679,0.6466666666666666,0.4351648351648352,0.0009415826896012866
82,1.3607460856437683,2.2372295260429382,0.62,0.421978021978022,0.0009401818155240205
83,1.3898147940635681,2.2308300733566284,0.5955555555555555,0.4351648351648352,0.0009387655377367758
84,1.3398819267749786,2.2150534987449646,0.6355555555555555,0.46373626373626375,0.0009373339121517746
85,1.3283890187740326,2.2071321606636047,0.6466666666666666,0.44835164835164837,0.0009358869952871435
86,1.324824184179306,2.1994216442108154,0.6133333333333333,0.44835164835164837,0.0009344248442646828
87,1.2828202843666077,2.175935447216034,0.6355555555555555,0.46593406593406594,0.0009329475168076114
88,1.2152821123600006,2.164364278316498,0.6644444444444444,0.4747252747252747,0.0009314550712382875
89,1.1716966331005096,2.1794466972351074,0.6733333333333333,0.46373626373626375,0.0009299475664759069
90,1.144610345363617,2.143192231655121,0.7088888888888889,0.46593406593406594,0.0009284250620341762
91,1.0985222160816193,2.113259971141815,0.7155555555555555,0.4747252747252747,0.0009268876180189638
92,1.053321048617363,2.1176446676254272,0.7177777777777777,0.4835164835164835,0.0009253352951259271
93,1.0443463027477264,2.133370339870453,0.7377777777777778,0.47912087912087914,0.0009237681546381157
94,1.0294961035251617,2.147832751274109,0.7422222222222222,0.4725274725274725,0.0009221862584235528
95,1.0252622365951538,2.102260500192642,0.74,0.47912087912087914,0.0009205896689327923
96,1.0114535242319107,2.1232345700263977,0.7177777777777777,0.4835164835164835,0.0009189784491964537
97,0.9876760393381119,2.162189304828644,0.7511111111111111,0.45274725274725275,0.0009173526628227329
98,0.9764145612716675,2.1026362776756287,0.7622222222222222,0.48131868131868133,0.0009157123739948923
99,0.9770103394985199,2.168161153793335,0.7533333333333333,0.4461538461538462,0.0009140576474687263
100,1.042143076658249,2.1328532099723816,0.7311111111111112,0.48131868131868133,0.0009123885485700048
101,1.0283957123756409,2.1614722311496735,0.7377777777777778,0.4703296703296703,0.0009107051431918945
102,0.9602511823177338,2.097042828798294,0.7377777777777778,0.49230769230769234,0.000909007497792357
103,0.9881511181592941,2.1468687653541565,0.7311111111111112,0.47912087912087914,0.0009072956793915258
104,0.9412758350372314,2.0896151661872864,0.7533333333333333,0.47692307692307695,0.0009055697555690606
105,0.9036758244037628,2.1052873134613037,0.7622222222222222,0.4703296703296703,0.0009038297944614785
106,0.91373111307621,2.157902479171753,0.7422222222222222,0.46153846153846156,0.0009020758647594646
107,0.8719508051872253,2.084774076938629,0.7666666666666667,0.4879120879120879,0.0009003080357051607
108,0.8608686327934265,2.1382936835289,0.78,0.4901098901098901,0.0008985263770894303
109,0.8379305750131607,2.0908186435699463,0.8,0.4747252747252747,0.000896730959249105
110,0.7979874014854431,2.0775004625320435,0.8044444444444444,0.5032967032967033,0.0008949218530642074
111,0.7898597419261932,2.058413863182068,0.8266666666666667,0.4945054945054945,0.0008930991299551515
112,0.7833492159843445,2.0959296226501465,0.7911111111111111,0.4989010989010989,0.0008912628618799249
113,0.8000235557556152,2.1094770431518555,0.8311111111111111,0.4967032967032967,0.0008894131213312468
114,0.7357716709375381,2.130598783493042,0.8155555555555556,0.47692307692307695,0.0008875499813337069
115,0.7133886963129044,2.053295284509659,0.84,0.4835164835164835,0.000885673515440882
116,0.68943290412426,2.056937277317047,0.8488888888888889,0.5098901098901099,0.0008837837977324327
117,0.6763420850038528,2.088971346616745,0.8533333333333334,0.5010989010989011,0.0008818809028111783
118,0.6736204773187637,2.075831860303879,0.8377777777777777,0.49230769230769234,0.0008799649058001521
119,0.6600036472082138,2.1051248610019684,0.8555555555555555,0.5032967032967033,0.0008780358823396353
120,0.5972706526517868,2.0567487180233,0.8844444444444445,0.5054945054945055,0.000876093908584171
121,0.5969283878803253,2.082603842020035,0.8888888888888888,0.5098901098901099,0.000874139061199558
122,0.5840333998203278,2.0547145307064056,0.8711111111111111,0.4945054945054945,0.000872171417359824
123,0.5951421409845352,2.1069053411483765,0.8866666666666667,0.4967032967032967,0.0008701910547441786
124,0.5496208816766739,2.0806636810302734,0.9022222222222223,0.5010989010989011,0.0008681980515339464
125,0.5442974269390106,2.1208909153938293,0.9088888888888889,0.49230769230769234,0.0008661924864094822
126,0.5524263679981232,2.08499214053154,0.8933333333333333,0.4989010989010989,0.0008641744385470627
127,0.5070289000868797,2.1040060222148895,0.9133333333333333,0.5032967032967033,0.0008621439876157623
128,0.500734344124794,2.0823693573474884,0.9244444444444444,0.4835164835164835,0.0008601012137743068
129,0.49950436502695084,2.1162383258342743,0.9044444444444445,0.49230769230769234,0.0008580461976679099
130,0.5123476982116699,2.079894572496414,0.8977777777777778,0.4967032967032967,0.0008559790204250886
131,0.5170628949999809,2.1335048377513885,0.9111111111111111,0.49230769230769234,0.000853899763654461
132,0.4873182699084282,2.0782252848148346,0.9177777777777778,0.4967032967032967,0.000851808509441524
133,0.4615573137998581,2.078146129846573,0.92,0.5010989010989011,0.0008497053403454133
134,0.4542236998677254,2.0979429483413696,0.9333333333333333,0.5076923076923077,0.0008475903393956434
135,0.45798438787460327,2.0993354618549347,0.92,0.5230769230769231,0.0008454635900888304
136,0.4456108585000038,2.099550247192383,0.9288888888888889,0.4989010989010989,0.0008433251763853955
137,0.41727422922849655,2.1181637048721313,0.9422222222222222,0.5054945054945055,0.00084117518270625
138,0.41967861354351044,2.093677431344986,0.9444444444444444,0.5076923076923077,0.000839013693929463
139,0.4079335927963257,2.109407663345337,0.9377777777777778,0.5142857142857142,0.0008368407953869105
140,0.4017319604754448,2.116909474134445,0.9444444444444444,0.5032967032967033,0.0008346565728609061
141,0.4048086628317833,2.1430529057979584,0.9488888888888889,0.4879120879120879,0.0008324611125808153
142,0.36875586956739426,2.1148674488067627,0.9488888888888889,0.5054945054945055,0.0008302545012196506
143,0.37984318286180496,2.108618199825287,0.9488888888888889,0.512087912087912,0.0008280368258906504
144,0.3638112470507622,2.1081669330596924,0.9666666666666667,0.4989010989010989,0.0008258081741438395
145,0.33822552114725113,2.1498014628887177,0.9555555555555556,0.512087912087912,0.0008235686339625725
146,0.3385455459356308,2.113487422466278,0.9577777777777777,0.4967032967032967,0.0008213182937600612
147,0.34842757135629654,2.128147602081299,0.9533333333333334,0.5252747252747253,0.0008190572423758836
148,0.3318207859992981,2.0793274343013763,0.9555555555555556,0.5186813186813187,0.0008167855690724767
149,0.32166794687509537,2.1164823472499847,0.9622222222222222,0.5274725274725275,0.000814503363531613
150,0.3072451651096344,2.1004192531108856,0.9711111111111111,0.512087912087912,0.0008122107158508593
151,0.37545371800661087,2.1371553242206573,0.9377777777777778,0.5054945054945055,0.0008099077165400204
152,0.39753885567188263,2.125535935163498,0.9288888888888889,0.5032967032967033,0.0008075944565175658
153,0.40230798721313477,2.1689373552799225,0.9377777777777778,0.4989010989010989,0.0008052710271070406
154,0.4232637733221054,2.146115094423294,0.9244444444444444,0.49230769230769234,0.0008029375200334588
155,0.44430722296237946,2.1839042007923126,0.9088888888888889,0.47692307692307695,0.0008005940274196846
156,0.47168200463056564,2.1142257153987885,0.8955555555555555,0.512087912087912,0.0007982406417827937
157,0.41880659759044647,2.153678834438324,0.9244444444444444,0.49230769230769234,0.0007958774560304212
158,0.4375305101275444,2.1530492305755615,0.9133333333333333,0.4989010989010989,0.0007935045634570941
159,0.4093238189816475,2.1539206504821777,0.9311111111111111,0.4879120879120879,0.0007911220577405485
160,0.3616288974881172,2.187439441680908,0.9333333333333333,0.5054945054945055,0.0007887300329380303
161,0.3560529500246048,2.1184819042682648,0.9533333333333334,0.5010989010989011,0.0007863285834825832
162,0.35183247923851013,2.154169350862503,0.9511111111111111,0.5010989010989011,0.0007839178041793192
163,0.3446023464202881,2.1963867247104645,0.9466666666666667,0.5164835164835165,0.000781497790201678
164,0.3271483704447746,2.185660183429718,0.9488888888888889,0.5186813186813187,0.0007790686370876671
165,0.3064647242426872,2.1744196116924286,0.9755555555555555,0.5054945054945055,0.0007766304407360923
166,0.26804153993725777,2.128750056028366,0.9688888888888889,0.512087912087912,0.0007741832974027709
167,0.2627190165221691,2.1432211995124817,0.9711111111111111,0.5230769230769231,0.0007717273036967312
168,0.24768801406025887,2.134432077407837,0.9711111111111111,0.5142857142857142,0.0007692625565763996
169,0.24149739369750023,2.140548527240753,0.9755555555555555,0.5186813186813187,0.0007667891533457719
170,0.2344907857477665,2.1681398451328278,0.9777777777777777,0.5208791208791209,0.0007643071916505727
171,0.21874449402093887,2.1566972732543945,0.98,0.5054945054945055,0.0007618167694743997
172,0.21919674426317215,2.191550225019455,0.9844444444444445,0.5032967032967033,0.0007593179851348563
173,0.20029762759804726,2.1675036251544952,0.9844444444444445,0.5098901098901099,0.0007568109372796697
174,0.19904368743300438,2.1881330609321594,0.9844444444444445,0.5076923076923077,0.000754295724882796
175,0.20080621168017387,2.1718285977840424,0.9866666666666667,0.5098901098901099,0.0007517724472405146
176,0.20154519006609917,2.171655774116516,0.9866666666666667,0.512087912087912,0.0007492412039675057
177,0.1881890967488289,2.1991244554519653,0.9911111111111112,0.5010989010989011,0.0007467020949929198
178,0.1959613673388958,2.1889643371105194,0.9911111111111112,0.5098901098901099,0.0007441552205564317
179,0.18701743334531784,2.203565627336502,0.9866666666666667,0.5076923076923077,0.0007416006812042827
180,0.18091722577810287,2.1734264492988586,0.9911111111111112,0.5054945054945055,0.0007390385777853129
181,0.17804217711091042,2.2040311098098755,0.9888888888888889,0.5010989010989011,0.0007364690114469779
182,0.17692062631249428,2.1978392004966736,0.9911111111111112,0.5142857142857142,0.0007338920836313571
183,0.20290891453623772,2.1911168694496155,0.9822222222222222,0.5054945054945055,0.0007313078960711482
184,0.21605978533625603,2.2252254486083984,0.9822222222222222,0.4945054945054945,0.0007287165507856514
185,0.25645585358142853,2.209361493587494,0.9644444444444444,0.5054945054945055,0.0007261181500767412
186,0.22629204392433167,2.1940636336803436,0.98,0.5054945054945055,0.0007235127965248285
187,0.22580980882048607,2.1984766721725464,0.9688888888888889,0.49230769230769234,0.0007209005929848106
188,0.21776115894317627,2.198890835046768,0.9777777777777777,0.5164835164835165,0.0007182816425820101
189,0.20386401191353798,2.209331899881363,0.9822222222222222,0.4967032967032967,0.0007156560487081051
190,0.19970161840319633,2.171007603406906,0.9777777777777777,0.4901098901098901,0.0007130239150170457
191,0.1852145679295063,2.21201291680336,0.9844444444444445,0.4967032967032967,0.0007103853454209628
192,0.1906387284398079,2.2082532048225403,0.9844444444444445,0.5076923076923077,0.0007077404440860665
193,0.17347022891044617,2.183213382959366,0.9955555555555555,0.4967032967032967,0.0007050893154285328
194,0.16682903468608856,2.2111674547195435,0.9933333333333333,0.4989010989010989,0.0007024320641103813
195,0.16621548309922218,2.2016890048980713,0.9888888888888889,0.4901098901098901,0.000699768795035344
196,0.16290538758039474,2.226778209209442,0.9911111111111112,0.4989010989010989,0.0006970996133447243
197,0.17197605222463608,2.2023618519306183,0.9844444444444445,0.4879120879120879,0.0006944246244132442
198,0.17243310809135437,2.246976912021637,0.9888888888888889,0.5010989010989011,0.0006917439338448871
199,0.1767907850444317,2.1934053897857666,0.9844444444444445,0.5032967032967033,0.0006890576474687264
200,0.16921725124120712,2.230210065841675,0.9911111111111112,0.5032967032967033,0.0006863658713347484
201,0.16974188014864922,2.2060753107070923,0.9844444444444445,0.512087912087912,0.0006836687117096657
202,0.15684608928859234,2.2373394072055817,0.9777777777777777,0.5010989010989011,0.0006809662750727224
203,0.15121566504240036,2.2373818457126617,0.9888888888888889,0.4857142857142857,0.0006782586681114893
204,0.14000466093420982,2.2155622243881226,0.9933333333333333,0.5054945054945055,0.0006755459977176532
205,0.13892033137381077,2.242799997329712,0.9933333333333333,0.5010989010989011,0.0006728283709827964
206,0.14252393320202827,2.259427100419998,0.9911111111111112,0.49230769230769234,0.0006701058951941691
207,0.12651347927749157,2.2191290259361267,0.9933333333333333,0.4967032967032967,0.0006673786778304536
208,0.12850386835634708,2.2268771529197693,0.9911111111111112,0.5076923076923077,0.000664646826557522
209,0.1265812423080206,2.2378270030021667,0.9933333333333333,0.5142857142857142,0.0006619104492241846
210,0.11618013307452202,2.226816624403,0.9933333333333333,0.5142857142857142,0.0006591696538579334
211,0.11582238413393497,2.218573272228241,0.9933333333333333,0.512087912087912,0.0006564245486606762
212,0.11436317302286625,2.2351730167865753,0.9955555555555555,0.4989010989010989,0.0006536752420044659
213,0.11347625218331814,2.2429403364658356,0.9933333333333333,0.4989010989010989,0.0006509218424272216
214,0.10594556853175163,2.2347910404205322,0.9933333333333333,0.5054945054945055,0.0006481644586284443
215,0.10505944490432739,2.2336131632328033,0.9955555555555555,0.5010989010989011,0.0006454031994649247
216,0.10698489286005497,2.243506044149399,0.9933333333333333,0.5010989010989011,0.0006426381739464466
217,0.10355661250650883,2.2404750287532806,0.9955555555555555,0.5054945054945055,0.0006398694912314833
218,0.09843340888619423,2.231645703315735,0.9933333333333333,0.5076923076923077,0.0006370972606228872
219,0.10419808700680733,2.241990804672241,0.9933333333333333,0.5054945054945055,0.0006343215915635761
220,0.10109324939548969,2.2483929991722107,0.9933333333333333,0.5054945054945055,0.0006315425936322119
221,0.10224610567092896,2.2464950680732727,0.9955555555555555,0.5032967032967033,0.0006287603765388743
222,0.09949121437966824,2.248451679944992,0.9955555555555555,0.5098901098901099,0.0006259750501207302
223,0.09714648686349392,2.238877594470978,0.9933333333333333,0.5054945054945055,0.0006231867243376976
224,0.09374583140015602,2.2465150952339172,0.9933333333333333,0.5054945054945055,0.000620395509268104
225,0.09832565113902092,2.262454926967621,0.9955555555555555,0.4989010989010989,0.0006176015151043408
226,0.09547421336174011,2.2487369775772095,0.9977777777777778,0.5076923076923077,0.0006148048521485136
227,0.09095591679215431,2.247162342071533,1.0,0.5010989010989011,0.0006120056308080872
228,0.09441064484417439,2.253516376018524,0.9977777777777778,0.5010989010989011,0.0006092039615915272
229,0.09040071628987789,2.2526473104953766,1.0,0.4989010989010989,0.000606399955103937
230,0.09121307171881199,2.2530044317245483,1.0,0.5032967032967033,0.0006035937220426914
231,0.09206505864858627,2.26186466217041,1.0,0.5054945054945055,0.0006007853731930668
232,0.08943513222038746,2.2582192420959473,1.0,0.5098901098901099,0.000597975019423867
233,0.08712456747889519,2.258730888366699,1.0,0.5076923076923077,0.0005951627716830467
234,0.08742089755833149,2.2630006670951843,1.0,0.5032967032967033,0.0005923487409933315
235,0.08384684287011623,2.2605446577072144,0.9977777777777778,0.5098901098901099,0.0005895330384478346
236,0.08487458527088165,2.262884020805359,1.0,0.5032967032967033,0.0005867157752056709
237,0.08659505285322666,2.2677486538887024,1.0,0.5010989010989011,0.0005838970624875698
238,0.0856230054050684,2.270755410194397,1.0,0.5010989010989011,0.0005810770115714828
239,0.08429178781807423,2.2656596899032593,1.0,0.5010989010989011,0.0005782557337881911
240,0.08341611735522747,2.2737407088279724,1.0,0.5032967032967033,0.000575433340516911
241,0.08430515043437481,2.2715814113616943,1.0,0.4989010989010989,0.0005726099431808963
242,0.08294859156012535,2.273681640625,1.0,0.4989010989010989,0.0005697856532430392
243,0.08091853745281696,2.265188455581665,1.0,0.5032967032967033,0.0005669605822014706
244,0.08033245988190174,2.272435784339905,1.0,0.5010989010989011,0.0005641348415851578
245,0.08089414238929749,2.273659408092499,1.0,0.5076923076923077,0.0005613085429495019
246,0.07963543199002743,2.2660605907440186,1.0,0.5032967032967033,0.0005584817978719338
247,0.07704142294824123,2.2758460640907288,1.0,0.5032967032967033,0.0005556547179475087
248,0.07511672470718622,2.28525447845459,1.0,0.5010989010989011,0.0005528274147845015
249,0.0801829993724823,2.272299885749817,1.0,0.5054945054945055,0.00055
250,0.0768282376229763,2.272704243659973,1.0,0.5076923076923077,0.0005471725852154985
251,0.07551090233027935,2.281472146511078,1.0,0.5054945054945055,0.0005443452820524913
252,0.0724561046808958,2.2806780338287354,1.0,0.5098901098901099,0.0005415182021280663
253,0.07313296385109425,2.2736465334892273,1.0,0.5054945054945055,0.0005386914570504981
254,0.07295810803771019,2.277120053768158,1.0,0.5098901098901099,0.0005358651584148423
255,0.07272797264158726,2.278240382671356,1.0,0.5076923076923077,0.0005330394177985294
256,0.07299925852566957,2.2801495790481567,1.0,0.5032967032967033,0.0005302143467569609
257,0.06947903148829937,2.2816689014434814,1.0,0.5032967032967033,0.0005273900568191038
258,0.0718991830945015,2.284518539905548,1.0,0.5010989010989011,0.000524566659483089
259,0.07019931450486183,2.281595468521118,1.0,0.5054945054945055,0.0005217442662118091
260,0.07003335189074278,2.2872899770736694,1.0,0.5076923076923077,0.0005189229884285175
261,0.068949812091887,2.289374589920044,1.0,0.5054945054945055,0.0005161029375124303
262,0.06885614804923534,2.281954824924469,1.0,0.5032967032967033,0.0005132842247943291
263,0.06782110780477524,2.2860803604125977,1.0,0.5054945054945055,0.0005104669615521656
264,0.06969067268073559,2.2913238406181335,1.0,0.5032967032967033,0.0005076512590066686
265,0.06613633316010237,2.288979649543762,1.0,0.5010989010989011,0.0005048372283169533
266,0.06746543850749731,2.2858569025993347,1.0,0.5010989010989011,0.0005020249805761331
267,0.06717479694634676,2.292466640472412,1.0,0.5054945054945055,0.0004992146268069333
268,0.06584366969764233,2.287185847759247,1.0,0.5032967032967033,0.0004964062779573087
269,0.06539152003824711,2.2911837697029114,1.0,0.5032967032967033,0.0004936000448960632
270,0.06393764074891806,2.2937204241752625,1.0,0.5032967032967033,0.0004907960384084728
271,0.06348754372447729,2.2888768911361694,1.0,0.5054945054945055,0.0004879943691919129
272,0.0640826066955924,2.296073853969574,1.0,0.5032967032967033,0.0004851951478514865
273,0.06791791878640652,2.3116528391838074,1.0,0.5032967032967033,0.00048239848489565925
274,0.07557166181504726,2.3067705631256104,0.9977777777777778,0.4989010989010989,0.0004796044907318961
275,0.08007149212062359,2.288188874721527,0.9955555555555555,0.5076923076923077,0.00047681327566230237
276,0.11480081453919411,2.3490695357322693,0.9888888888888889,0.5010989010989011,0.0004740249498792697
277,0.11065525375306606,2.3401583433151245,0.9866666666666667,0.47692307692307695,0.0004712396234611258
278,0.1112962681800127,2.3271719217300415,0.9911111111111112,0.4725274725274725,0.0004684574063677882
279,0.10330452769994736,2.3066040873527527,0.9888888888888889,0.4989010989010989,0.0004656784084364239
280,0.12559232488274574,2.3447731137275696,0.9822222222222222,0.49230769230769234,0.000462902739377113
281,0.19010495580732822,2.393973231315613,0.9711111111111111,0.4879120879120879,0.00046013050876851685
282,0.16632940247654915,2.261296808719635,0.9777777777777777,0.4945054945054945,0.0004573618260535533
283,0.15759112127125263,2.353170543909073,0.98,0.4747252747252747,0.0004545968005350754
284,0.18638593330979347,2.3446743488311768,0.9777777777777777,0.47692307692307695,0.00045183554137155586
285,0.1522397566586733,2.3740293383598328,0.9822222222222222,0.4857142857142857,0.0004490781575727784
286,0.1502455323934555,2.3074541091918945,0.9866666666666667,0.4835164835164835,0.0004463247579955343
287,0.1388084515929222,2.412418007850647,0.9888888888888889,0.4857142857142857,0.00044357545133932386
288,0.1299792192876339,2.304312527179718,0.9955555555555555,0.5032967032967033,0.00044083034614206664
289,0.14317809231579304,2.3469340801239014,0.9844444444444445,0.4901098901098901,0.0004380895507758154
290,0.11377649940550327,2.379026710987091,0.9955555555555555,0.4857142857142857,0.0004353531734424781
291,0.10685552284121513,2.3201462626457214,0.9955555555555555,0.4879120879120879,0.00043262132216954636
292,0.10024219006299973,2.303626984357834,0.9977777777777778,0.5032967032967033,0.00042989410480583106
293,0.08733629807829857,2.3885708451271057,0.9955555555555555,0.4901098901098901,0.00042717162901720357
294,0.08405757322907448,2.3384188413619995,1.0,0.5032967032967033,0.0004244540022823468
295,0.08021554350852966,2.3230396509170532,1.0,0.5010989010989011,0.00042174133188851076
296,0.07410686276853085,2.320965349674225,1.0,0.49230769230769234,0.0004190337249272777
297,0.06731914076954126,2.3068774342536926,1.0,0.5098901098901099,0.00041633128829033424
298,0.06729118060320616,2.3183959126472473,1.0,0.49230769230769234,0.00041363412866525176
299,0.06547113135457039,2.3162803053855896,1.0,0.4857142857142857,0.0004109423525312737
300,0.061983571387827396,2.3033676147460938,1.0,0.4967032967032967,0.0004082560661551128
301,0.062015279196202755,2.314255177974701,0.9977777777777778,0.4989010989010989,0.00040557537558675574
302,0.061867075972259045,2.314613461494446,1.0,0.4989010989010989,0.0004029003866552759
