epoch,train loss,val loss,train acc,val acc,lr
56,0.6394737958908081,0.6750830752508981,0.6511111111111111,0.6130536130536131,0.0009714474490366867
57,0.6440965970357259,0.6806461044720241,0.6511111111111111,0.6130536130536131,0.0009704480241054755
58,0.639823853969574,0.6772836106164115,0.6511111111111111,0.6130536130536131,0.0009694320006061949
59,0.6645007888476054,0.6772975495883397,0.6511111111111111,0.6130536130536131,0.0009683994186497131
60,0.6503342866897583,0.6720931870596749,0.6511111111111111,0.6130536130536131,0.0009673503190005976
61,0.6387315392494202,0.6774062514305115,0.6511111111111111,0.6130536130536131,0.0009662847430755061
62,0.6484832723935445,0.6797725217682975,0.6511111111111111,0.6130536130536131,0.0009652027329415517
63,0.6528541207313537,0.675728440284729,0.6511111111111111,0.6130536130536131,0.0009641043313146417
64,0.6399369478225708,0.6741360766547067,0.6511111111111111,0.6130536130536131,0.0009629895815577914
65,0.6426994641621907,0.6799612045288086,0.6511111111111111,0.6130536130536131,0.0009618585276794129
66,0.6486110170682271,0.6769390106201172,0.6511111111111111,0.6130536130536131,0.0009607112143315763
67,0.6671724796295166,0.6742835811206273,0.6511111111111111,0.6130536130536131,0.000959547686808248
68,0.6433359940846761,0.6727150934083121,0.6511111111111111,0.6130536130536131,0.0009583679910435026
69,0.6475889484087626,0.6786262137549264,0.6511111111111111,0.6130536130536131,0.0009571721736097088
70,0.6437425136566162,0.6772204637527466,0.6511111111111111,0.6130536130536131,0.0009559602817156913
71,0.6541445016860962,0.6776852352278573,0.6511111111111111,0.6130536130536131,0.000954732363204867
72,0.6481264710426331,0.6737765925271171,0.6511111111111111,0.6130536130536131,0.0009534884665533562
73,0.6385120232899983,0.6766914895602635,0.6511111111111111,0.6130536130536131,0.0009522286408680687
74,0.6592247724533081,0.6781731077602932,0.6511111111111111,0.6130536130536131,0.0009509529358847655
75,0.652349038918813,0.6730515616280692,0.6511111111111111,0.6130536130536131,0.000949661401966095
76,0.6530201991399129,0.6745663711002895,0.6511111111111111,0.6130536130536131,0.0009483540900996049
77,0.653265376885732,0.6756698914936611,0.6511111111111111,0.6130536130536131,0.000947031051895729
78,0.6351787130037944,0.6747021845408848,0.6511111111111111,0.6130536130536131,0.0009456923395857503
79,0.6311224063237508,0.6834898505892072,0.6511111111111111,0.6130536130536131,0.0009443380060197386
80,0.6562425335248311,0.6804350955145699,0.6511111111111111,0.6130536130536131,0.0009429681046644641
81,0.6483024438222249,0.6734303746904645,0.6511111111111111,0.6130536130536131,0.0009415826896012866
82,0.6482154409090678,0.6747754812240601,0.6511111111111111,0.6130536130536131,0.0009401818155240205
83,0.6431034564971924,0.6777508343969073,0.6511111111111111,0.6130536130536131,0.0009387655377367758
84,0.6478845477104187,0.6767672896385193,0.6511111111111111,0.6130536130536131,0.0009373339121517746
85,0.6574349800745646,0.6752512369837079,0.6511111111111111,0.6130536130536131,0.0009358869952871435
86,0.6481720248858134,0.6736834985869271,0.6511111111111111,0.6130536130536131,0.0009344248442646828
87,0.6480514367421468,0.6754511765071324,0.6511111111111111,0.6130536130536131,0.0009329475168076114
88,0.6478277881940205,0.6769045165606907,0.6511111111111111,0.6130536130536131,0.0009314550712382875
89,0.6479576826095581,0.675414434501103,0.6511111111111111,0.6130536130536131,0.0009299475664759069
90,0.6526736855506897,0.6759934255055019,0.6511111111111111,0.6130536130536131,0.0009284250620341762
91,0.6431688825289409,0.6756110191345215,0.6511111111111111,0.6130536130536131,0.0009268876180189638
92,0.6429349700609843,0.6779902577400208,0.6511111111111111,0.6130536130536131,0.0009253352951259271
93,0.6383973161379496,0.6769062876701355,0.6511111111111111,0.6130536130536131,0.0009237681546381157
94,0.6481759905815124,0.6787839446749006,0.6511111111111111,0.6130536130536131,0.0009221862584235528
95,0.6337126553058624,0.6775916218757629,0.6511111111111111,0.6130536130536131,0.0009205896689327923
96,0.6488566716512044,0.6738744378089905,0.6511111111111111,0.6130536130536131,0.0009189784491964537
97,0.6483996192614238,0.6784157582691738,0.6511111111111111,0.6130536130536131,0.0009173526628227329
98,0.6431575576464336,0.6784097126552037,0.6511111111111111,0.6130536130536131,0.0009157123739948923
99,0.6381438453992208,0.6783986687660217,0.6511111111111111,0.6130536130536131,0.0009140576474687263
100,0.6384345968564351,0.6793840953281948,0.6511111111111111,0.6130536130536131,0.0009123885485700048
101,0.6431096434593201,0.6790983932358878,0.6511111111111111,0.6130536130536131,0.0009107051431918945
102,0.642923370997111,0.6774031264441354,0.6511111111111111,0.6130536130536131,0.000909007497792357
103,0.6479010661443074,0.6769026262419564,0.6511111111111111,0.6130536130536131,0.0009072956793915258
104,0.6431548078854878,0.6760063767433167,0.6511111111111111,0.6130536130536131,0.0009055697555690606
105,0.6478524764378866,0.6762134092194694,0.6511111111111111,0.6130536130536131,0.0009038297944614785
106,0.6527379035949707,0.6758654032434736,0.6511111111111111,0.6130536130536131,0.0009020758647594646
107,0.6527100245157877,0.6737624662263053,0.6511111111111111,0.6130536130536131,0.0009003080357051607
108,0.6486400524775188,0.6761607612882342,0.6511111111111111,0.6130536130536131,0.0008985263770894303
109,0.6430901964505513,0.676716787474496,0.6511111111111111,0.6130536130536131,0.000896730959249105
110,0.6529168725013733,0.676380957875933,0.6511111111111111,0.6130536130536131,0.0008949218530642074
111,0.6479164242744446,0.6747673494475228,0.6511111111111111,0.6130536130536131,0.0008930991299551515
112,0.6431819121042888,0.6762256111417498,0.6511111111111111,0.6130536130536131,0.0008912628618799249
113,0.6431474725405375,0.678167598588126,0.6511111111111111,0.6130536130536131,0.0008894131213312468
114,0.6431366562843323,0.6767622317586627,0.6511111111111111,0.6130536130536131,0.0008875499813337069
115,0.6479410966237386,0.6770957367760795,0.6511111111111111,0.6130536130536131,0.000885673515440882
116,0.6478359222412109,0.6756666643278939,0.6511111111111111,0.6130536130536131,0.0008837837977324327
117,0.6384371399879456,0.6774157796587262,0.6511111111111111,0.6130536130536131,0.0008818809028111783
118,0.6580425222714742,0.676535964012146,0.6511111111111111,0.6130536130536131,0.0008799649058001521
119,0.6479703386624655,0.6733522585460118,0.6511111111111111,0.6130536130536131,0.0008780358823396353
120,0.6483857989311218,0.6761058994701931,0.6511111111111111,0.6130536130536131,0.000876093908584171
121,0.6530917644500732,0.676305992262704,0.6511111111111111,0.6130536130536131,0.000874139061199558
122,0.6442920843760173,0.6737816078322274,0.6511111111111111,0.6130536130536131,0.000872171417359824
123,0.653671145439148,0.6781219584601266,0.6511111111111111,0.6130536130536131,0.0008701910547441786
124,0.657010555267334,0.6742043495178223,0.6511111111111111,0.6130536130536131,0.0008681980515339464
125,0.6446146527926128,0.6730763145855495,0.6511111111111111,0.6130536130536131,0.0008661924864094822
126,0.6478355169296265,0.6772962042263576,0.6511111111111111,0.6130536130536131,0.0008641744385470627
127,0.6433454910914104,0.6765908173152378,0.6511111111111111,0.6130536130536131,0.0008621439876157623
128,0.6530415614446005,0.6768623420170375,0.6511111111111111,0.6130536130536131,0.0008601012137743068
129,0.6430922150611877,0.6763009428977966,0.6511111111111111,0.6130536130536131,0.0008580461976679099
130,0.6480307300885518,0.6768499187060765,0.6511111111111111,0.6130536130536131,0.0008559790204250886
131,0.6480847716331481,0.6762258069855827,0.6511111111111111,0.6130536130536131,0.000853899763654461
132,0.6432739734649658,0.6761613743645805,0.6511111111111111,0.6130536130536131,0.000851808509441524
133,0.647929044564565,0.6765420607158116,0.6511111111111111,0.6130536130536131,0.0008497053403454133
134,0.6527215679486592,0.6757544364248004,0.6511111111111111,0.6130536130536131,0.0008475903393956434
135,0.6572855552037556,0.6748579144477844,0.6511111111111111,0.6130536130536131,0.0008454635900888304
136,0.6441966374715169,0.6735818215778896,0.6511111111111111,0.6130536130536131,0.0008433251763853955
137,0.6480483412742615,0.6775735872132438,0.6511111111111111,0.6130536130536131,0.00084117518270625
138,0.6479298830032348,0.6766327023506165,0.6511111111111111,0.6130536130536131,0.000839013693929463
139,0.6478908856709799,0.6753500359398978,0.6511111111111111,0.6130536130536131,0.0008368407953869105
140,0.6384581128756205,0.6763057453291756,0.6511111111111111,0.6130536130536131,0.0008346565728609061
141,0.6372841556866964,0.6801914743014744,0.6511111111111111,0.6130536130536131,0.0008324611125808153
142,0.6539340416590372,0.6760052442550659,0.6511111111111111,0.6130536130536131,0.0008302545012196506
143,0.6484168251355489,0.6758283717291695,0.6511111111111111,0.6130536130536131,0.0008280368258906504
144,0.6580776770909628,0.6764655028070722,0.6511111111111111,0.6130536130536131,0.0008258081741438395
145,0.6525208274523417,0.6733072314943586,0.6511111111111111,0.6130536130536131,0.0008235686339625725
146,0.6623109738032024,0.6742212516920907,0.6511111111111111,0.6130536130536131,0.0008213182937600612
147,0.6486312031745911,0.6730143938745771,0.6511111111111111,0.6130536130536131,0.0008190572423758836
148,0.657951291402181,0.6757886069161552,0.6511111111111111,0.6130536130536131,0.0008167855690724767
149,0.6523850520451864,0.6743062479155404,0.6511111111111111,0.6130536130536131,0.000814503363531613
150,0.6532437165578207,0.6736716287476676,0.6511111111111111,0.6130536130536131,0.0008122107158508593
151,0.638747489452362,0.6771778123719352,0.6511111111111111,0.6130536130536131,0.0008099077165400204
152,0.6376792589823405,0.6787715128489903,0.6511111111111111,0.6130536130536131,0.0008075944565175658
153,0.6484302560488383,0.6788366862705776,0.6511111111111111,0.6130536130536131,0.0008052710271070406
154,0.6438498894373575,0.6756012524877276,0.6511111111111111,0.6130536130536131,0.0008029375200334588
155,0.6426824649175008,0.6778771025793893,0.6511111111111111,0.6130536130536131,0.0008005940274196846
156,0.6433871229489644,0.6778401902743748,0.6511111111111111,0.6130536130536131,0.0007982406417827937
157,0.6379164258639017,0.6784528068133763,0.6511111111111111,0.6130536130536131,0.0007958774560304212
158,0.6380979975064596,0.6805898717471531,0.6511111111111111,0.6130536130536131,0.0007935045634570941
159,0.6535032232602437,0.6776626110076904,0.6511111111111111,0.6130536130536131,0.0007911220577405485
160,0.6432595610618591,0.6744736518178668,0.6511111111111111,0.6130536130536131,0.0007887300329380303
161,0.6430827498435974,0.6760282516479492,0.6511111111111111,0.6130536130536131,0.0007863285834825832
162,0.6427020112673442,0.6787749443735395,0.6511111111111111,0.6130536130536131,0.0007839178041793192
163,0.6431709448496501,0.6782628893852234,0.6511111111111111,0.6130536130536131,0.000781497790201678
164,0.6431240399678548,0.6766068509646824,0.6511111111111111,0.6130536130536131,0.0007790686370876671
165,0.6480263710021973,0.6779665861810956,0.6511111111111111,0.6130536130536131,0.0007766304407360923
166,0.6478941758473714,0.6753578100885663,0.6511111111111111,0.6130536130536131,0.0007741832974027709
167,0.6387952129046123,0.6756064721516201,0.6511111111111111,0.6130536130536131,0.0007717273036967312
168,0.6431009213129679,0.6791853053229195,0.6511111111111111,0.6130536130536131,0.0007692625565763996
169,0.6431652704874674,0.677996141569955,0.6511111111111111,0.6130536130536131,0.0007667891533457719
170,0.638287361462911,0.6768628784588405,0.6511111111111111,0.6130536130536131,0.0007643071916505727
171,0.6379604578018189,0.6781398824283055,0.6511111111111111,0.6130536130536131,0.0007618167694743997
172,0.6378786822160085,0.6789923225130353,0.6511111111111111,0.6130536130536131,0.0007593179851348563
173,0.6429424285888672,0.6795835665294102,0.6511111111111111,0.6130536130536131,0.0007568109372796697
174,0.6534206668535868,0.676671598638807,0.6511111111111111,0.6130536130536131,0.000754295724882796
175,0.6387238462766012,0.6750358428273883,0.6511111111111111,0.6130536130536131,0.0007517724472405146
176,0.6530531605084737,0.6769703541483197,0.6511111111111111,0.6130536130536131,0.0007492412039675057
177,0.6625476161638896,0.6753764493124825,0.6511111111111111,0.6130536130536131,0.0007467020949929198
178,0.6456577857335408,0.6728411912918091,0.6511111111111111,0.6130536130536131,0.0007441552205564317
179,0.6479361017545064,0.6763710635049003,0.6511111111111111,0.6130536130536131,0.0007416006812042827
180,0.6381286541620891,0.6774119394166129,0.6511111111111111,0.6130536130536131,0.0007390385777853129
181,0.6493032177289327,0.6787084681647164,0.6511111111111111,0.6130536130536131,0.0007364690114469779
182,0.648209257920583,0.675495445728302,0.6511111111111111,0.6130536130536131,0.0007338920836313571
183,0.6430954774220784,0.6760798863002232,0.6511111111111111,0.6130536130536131,0.0007313078960711482
184,0.6430774529774984,0.6769201074327741,0.6511111111111111,0.6130536130536131,0.0007287165507856514
185,0.6478872617085775,0.6772119913782392,0.6511111111111111,0.6130536130536131,0.0007261181500767412
186,0.6528491377830505,0.6752640094075885,0.6511111111111111,0.6130536130536131,0.0007235127965248285
187,0.6431283315022787,0.6759837780679975,0.6511111111111111,0.6130536130536131,0.0007209005929848106
188,0.6379651983579,0.677194961479732,0.6511111111111111,0.6130536130536131,0.0007182816425820101
189,0.648074201742808,0.6787734712873187,0.6511111111111111,0.6130536130536131,0.0007156560487081051
190,0.6529474218686422,0.6768277372632708,0.6511111111111111,0.6130536130536131,0.0007130239150170457
191,0.6386447548866272,0.6747516223362514,0.6511111111111111,0.6130536130536131,0.0007103853454209628
192,0.6429653525352478,0.676679151398795,0.6511111111111111,0.6130536130536131,0.0007077404440860665
193,0.6536137819290161,0.6782857094492231,0.6511111111111111,0.6130536130536131,0.0007050893154285328
194,0.6433869401613871,0.6750043886048454,0.6511111111111111,0.6130536130536131,0.0007024320641103813
195,0.6380738298098246,0.6768342086247036,0.6511111111111111,0.6130536130536131,0.000699768795035344
196,0.6593144019444783,0.6787782652037484,0.6511111111111111,0.6130536130536131,0.0006970996133447243
197,0.6398370424906413,0.6740804399762835,0.6511111111111111,0.6130536130536131,0.0006944246244132442
198,0.6528711398442586,0.6770233767373222,0.6511111111111111,0.6130536130536131,0.0006917439338448871
199,0.6481237371762594,0.6746467777660915,0.6511111111111111,0.6130536130536131,0.0006890576474687264
200,0.6528397838274638,0.676682106086186,0.6511111111111111,0.6130536130536131,0.0006863658713347484
201,0.6572869141896566,0.6749425445284162,0.6511111111111111,0.6130536130536131,0.0006836687117096657
202,0.6438067277272542,0.6740727424621582,0.6511111111111111,0.6130536130536131,0.0006809662750727224
203,0.6530350844065348,0.6769023622785296,0.6511111111111111,0.6130536130536131,0.0006782586681114893
204,0.6524844765663147,0.675491179738726,0.6511111111111111,0.6130536130536131,0.0006755459977176532
205,0.6441718657811483,0.6740302954401288,0.6511111111111111,0.6130536130536131,0.0006728283709827964
206,0.6430274963378906,0.6769585013389587,0.6511111111111111,0.6130536130536131,0.0006701058951941691
207,0.6429006775220235,0.6790827172143119,0.6511111111111111,0.6130536130536131,0.0006673786778304536
208,0.6429712613423665,0.6779255100658962,0.6511111111111111,0.6130536130536131,0.000664646826557522
209,0.6480596701304118,0.6766178352492196,0.6511111111111111,0.6130536130536131,0.0006619104492241846
210,0.6429745276769002,0.67667156457901,0.6511111111111111,0.6130536130536131,0.0006591696538579334
211,0.6479553898175557,0.6772436158997672,0.6511111111111111,0.6130536130536131,0.0006564245486606762
212,0.6433122237523397,0.6760202986853463,0.6511111111111111,0.6130536130536131,0.0006536752420044659
213,0.6478875796000163,0.6776847328458514,0.6511111111111111,0.6130536130536131,0.0006509218424272216
214,0.6529349565505982,0.6756636670657566,0.6511111111111111,0.6130536130536131,0.0006481644586284443
215,0.6525737086931864,0.6748160379273551,0.6511111111111111,0.6130536130536131,0.0006454031994649247
216,0.6432984511057536,0.6753139070102147,0.6511111111111111,0.6130536130536131,0.0006426381739464466
217,0.6478168924649557,0.6763947095189776,0.6511111111111111,0.6130536130536131,0.0006398694912314833
218,0.6529472390810649,0.6766405701637268,0.6511111111111111,0.6130536130536131,0.0006370972606228872
219,0.6524176041285197,0.674793677670615,0.6511111111111111,0.6130536130536131,0.0006343215915635761
220,0.6436093091964722,0.6745438149997166,0.6511111111111111,0.6130536130536131,0.0006315425936322119
221,0.6477941910425822,0.6765438147953579,0.6511111111111111,0.6130536130536131,0.0006287603765388743
222,0.6478584011395773,0.6768314072063991,0.6511111111111111,0.6130536130536131,0.0006259750501207302
223,0.6526843388875325,0.6754051617213658,0.6511111111111111,0.6130536130536131,0.0006231867243376976
224,0.6479244271914164,0.6751324193818229,0.6511111111111111,0.6130536130536131,0.000620395509268104
225,0.6430516799290975,0.6761415089879718,0.6511111111111111,0.6130536130536131,0.0006176015151043408
226,0.6530892729759217,0.6776419367109027,0.6511111111111111,0.6130536130536131,0.0006148048521485136
227,0.6434850494066874,0.6749440601893834,0.6511111111111111,0.6130536130536131,0.0006120056308080872
228,0.6382502913475037,0.6763650349208287,0.6511111111111111,0.6130536130536131,0.0006092039615915272
229,0.6424858331680298,0.6795404297964913,0.6511111111111111,0.6130536130536131,0.000606399955103937
230,0.648698647816976,0.6789683018411908,0.6511111111111111,0.6130536130536131,0.0006035937220426914
231,0.6428618351618449,0.6766321659088135,0.6511111111111111,0.6130536130536131,0.0006007853731930668
232,0.6380153020222982,0.6768995864050729,0.6511111111111111,0.6130536130536131,0.000597975019423867
233,0.657951537768046,0.6770149554525103,0.6511111111111111,0.6130536130536131,0.0005951627716830467
234,0.6435891588528951,0.6751193659646171,0.6511111111111111,0.6130536130536131,0.0005923487409933315
235,0.6430606166521708,0.676218969481332,0.6511111111111111,0.6130536130536131,0.0005895330384478346
236,0.6378061552842458,0.678980793271746,0.6511111111111111,0.6130536130536131,0.0005867157752056709
237,0.6377685765425364,0.6789309467588153,0.6511111111111111,0.6130536130536131,0.0005838970624875698
238,0.6642149845759074,0.6786472627094814,0.6511111111111111,0.6130536130536131,0.0005810770115714828
239,0.6526455561319987,0.6738654289926801,0.6511111111111111,0.6130536130536131,0.0005782557337881911
240,0.6395025809605916,0.674233649458204,0.6511111111111111,0.6130536130536131,0.000575433340516911
241,0.6479280471801758,0.6767872316496713,0.6511111111111111,0.6130536130536131,0.0005726099431808963
242,0.6428733865420023,0.6770476273127964,0.6511111111111111,0.6130536130536131,0.0005697856532430392
243,0.6428317308425904,0.6775534919330052,0.6511111111111111,0.6130536130536131,0.0005669605822014706
244,0.6531277815500895,0.6776496512549264,0.6511111111111111,0.6130536130536131,0.0005641348415851578
245,0.6524546186129252,0.6753488183021545,0.6511111111111111,0.6130536130536131,0.0005613085429495019
246,0.6478561242421468,0.6747064164706639,0.6511111111111111,0.6130536130536131,0.0005584817978719338
247,0.6479140679041545,0.6753579207829067,0.6511111111111111,0.6130536130536131,0.0005556547179475087
248,0.6478464603424072,0.6755187596593585,0.6511111111111111,0.6130536130536131,0.0005528274147845015
249,0.6478560884793599,0.6759822879518781,0.6511111111111111,0.6130536130536131,0.00055
250,0.6528764883677165,0.6765084947858538,0.6511111111111111,0.6130536130536131,0.0005471725852154985
251,0.6478055596351624,0.6752054946763175,0.6511111111111111,0.6130536130536131,0.0005443452820524913
252,0.652657945950826,0.6755963223321098,0.6511111111111111,0.6130536130536131,0.0005415182021280663
253,0.6432460069656372,0.675227199281965,0.6511111111111111,0.6130536130536131,0.0005386914570504981
254,0.6430523912111918,0.6760221804891314,0.6511111111111111,0.6130536130536131,0.0005358651584148423
255,0.6481003363927206,0.6780867150851658,0.6511111111111111,0.6130536130536131,0.0005330394177985294
256,0.6527715802192688,0.6765107597623553,0.6511111111111111,0.6130536130536131,0.0005302143467569609
257,0.6386310855547587,0.6751026596341815,0.6511111111111111,0.6130536130536131,0.0005273900568191038
258,0.6480369051297505,0.6770543796675546,0.6511111111111111,0.6130536130536131,0.000524566659483089
259,0.6528586347897848,0.6767982585089547,0.6511111111111111,0.6130536130536131,0.0005217442662118091
260,0.6481038292249044,0.6747233016150338,0.6511111111111111,0.6130536130536131,0.0005189229884285175
261,0.6575985868771871,0.6755744559424264,0.6511111111111111,0.6130536130536131,0.0005161029375124303
262,0.6480861862500509,0.6742552093097142,0.6511111111111111,0.6130536130536131,0.0005132842247943291
263,0.6479671955108642,0.6751815676689148,0.6511111111111111,0.6130536130536131,0.0005104669615521656
264,0.6478686134020487,0.6759192943572998,0.6511111111111111,0.6130536130536131,0.0005076512590066686
265,0.6529925227165222,0.6764964035579136,0.6511111111111111,0.6130536130536131,0.0005048372283169533
266,0.6478813131650288,0.675270676612854,0.6511111111111111,0.6130536130536131,0.0005020249805761331
267,0.6525270422299703,0.6751187869480678,0.6511111111111111,0.6130536130536131,0.0004992146268069333
268,0.6387060562769572,0.6750504459653582,0.6511111111111111,0.6130536130536131,0.0004964062779573087
269,0.6428993304570516,0.6772966044289725,0.6511111111111111,0.6130536130536131,0.0004936000448960632
270,0.6428075512250264,0.6779775193759373,0.6511111111111111,0.6130536130536131,0.0004907960384084728
271,0.6479588111241659,0.6777915699141366,0.6511111111111111,0.6130536130536131,0.0004879943691919129
272,0.6429212768872579,0.6768812707492283,0.6511111111111111,0.6130536130536131,0.0004851951478514865
273,0.6478201071421306,0.6769593272890363,0.6511111111111111,0.6130536130536131,0.00048239848489565925
274,0.6429685235023499,0.6763953481401715,0.6511111111111111,0.6130536130536131,0.0004796044907318961
275,0.6379953662554423,0.6772800173078265,0.6511111111111111,0.6130536130536131,0.00047681327566230237
276,0.6480419993400574,0.6782347389629909,0.6511111111111111,0.6130536130536131,0.0004740249498792697
277,0.6379037380218506,0.6774048975535801,0.6511111111111111,0.6130536130536131,0.0004712396234611258
278,0.652985934416453,0.6775879008429391,0.6511111111111111,0.6130536130536131,0.0004684574063677882
279,0.647831126054128,0.6759487645966666,0.6511111111111111,0.6130536130536131,0.0004656784084364239
280,0.6381906151771546,0.6762888005801609,0.6511111111111111,0.6130536130536131,0.000462902739377113
281,0.6484365264574686,0.6783181769507272,0.6511111111111111,0.6130536130536131,0.00046013050876851685
282,0.6382880965868633,0.6762991206986564,0.6511111111111111,0.6130536130536131,0.0004573618260535533
283,0.6535433888435364,0.677409155028207,0.6511111111111111,0.6130536130536131,0.0004545968005350754
284,0.6385518113772074,0.6752742103167942,0.6511111111111111,0.6130536130536131,0.00045183554137155586
285,0.6529104709625244,0.6772993121828351,0.6511111111111111,0.6130536130536131,0.0004490781575727784
286,0.6435442924499511,0.6755597931998116,0.6511111111111111,0.6130536130536131,0.0004463247579955343
287,0.6477230350176494,0.6772163084575108,0.6511111111111111,0.6130536130536131,0.00044357545133932386
288,0.6579387029012044,0.6768975172724042,0.6511111111111111,0.6130536130536131,0.00044083034614206664
289,0.6433379809061687,0.6747821399143764,0.6511111111111111,0.6130536130536131,0.0004380895507758154
290,0.6529251058896383,0.6761772632598877,0.6511111111111111,0.6130536130536131,0.0004353531734424781
291,0.6525327642758687,0.6751206176621574,0.6511111111111111,0.6130536130536131,0.00043262132216954636
