epoch,train loss,val loss,train acc,val acc,lr
46,2.4217162132263184,2.572976842522621,0.20944444444444443,0.18575063613231552,0.0009805204232014738
47,2.4029589811960856,2.4861332178115845,0.22722222222222221,0.18625954198473282,0.0009796890451359893
48,2.4549148082733154,2.5704086869955063,0.21444444444444444,0.2005089058524173,0.0009788407036827485
49,2.384623082478841,2.78079591691494,0.21388888888888888,0.13842239185750635,0.0009779754323328191
50,2.555719804763794,2.792037710547447,0.19,0.1267175572519084,0.0009770932652456326
51,2.5547430515289307,2.517349511384964,0.18055555555555555,0.18829516539440203,0.0009761942372476348
52,2.413096268971761,2.5043057054281235,0.21611111111111111,0.18982188295165395,0.0009752783838309121
53,2.4899946212768556,2.488692745566368,0.18722222222222223,0.2,0.0009743457411517891
54,2.344334061940511,2.606111392378807,0.23222222222222222,0.19033078880407125,0.0009733963460294015
55,2.4696438948313397,2.5881505608558655,0.21444444444444444,0.19389312977099238,0.0009724302359442435
56,2.4414239565531415,2.489974722266197,0.20333333333333334,0.20966921119592874,0.0009714474490366867
57,2.3778597036997478,2.533069521188736,0.21555555555555556,0.1969465648854962,0.0009704480241054755
58,2.3582048734029133,2.4268826246261597,0.2288888888888889,0.20458015267175572,0.0009694320006061949
59,2.3043381055196126,2.454025387763977,0.22277777777777777,0.21374045801526717,0.0009683994186497131
60,2.3252342383066815,2.4455690532922745,0.22611111111111112,0.21068702290076335,0.0009673503190005976
61,2.307922093073527,2.4776244312524796,0.22333333333333333,0.2198473282442748,0.0009662847430755061
62,2.3328853925069173,2.3423290252685547,0.26,0.24834605597964376,0.0009652027329415517
63,2.2312084197998048,2.394567772746086,0.27111111111111114,0.23511450381679388,0.0009641043313146417
64,2.326955207188924,2.499973699450493,0.23833333333333334,0.19033078880407125,0.0009629895815577914
65,2.417385546366374,2.4371924996376038,0.2061111111111111,0.2203562340966921,0.0009618585276794129
66,2.330630572636922,2.403304234147072,0.26666666666666666,0.23002544529262087,0.0009607112143315763
67,2.2976983229319257,2.4030886590480804,0.26722222222222225,0.22646310432569974,0.000959547686808248
68,2.184160264333089,2.2818063348531723,0.2811111111111111,0.26513994910941474,0.0009583679910435026
69,2.1565205415089923,2.3089685142040253,0.2738888888888889,0.2534351145038168,0.0009571721736097088
70,2.1329856475194293,2.3387444764375687,0.29,0.24325699745547075,0.0009559602817156913
71,2.0974589745203653,2.1465296894311905,0.31722222222222224,0.30229007633587784,0.000954732363204867
72,2.0594248453776043,2.410399928689003,0.32222222222222224,0.21424936386768448,0.0009534884665533562
73,2.1275441964467365,2.381865933537483,0.285,0.22340966921119593,0.0009522286408680687
74,2.071469775835673,2.1887569576501846,0.31444444444444447,0.2778625954198473,0.0009509529358847655
75,2.0103474219640094,2.251713201403618,0.35055555555555556,0.2681933842239186,0.000949661401966095
76,1.9841853618621825,2.16420541703701,0.34555555555555556,0.28295165394402033,0.0009483540900996049
77,2.0132097482681273,2.063282385468483,0.31833333333333336,0.31348600508905855,0.000947031051895729
78,1.9767436186472576,2.1026935651898384,0.335,0.30229007633587784,0.0009456923395857503
79,1.8699564536412556,2.0212191864848137,0.38722222222222225,0.33994910941475825,0.0009443380060197386
80,1.8780824025472005,1.964004248380661,0.37722222222222224,0.3511450381679389,0.0009429681046644641
81,1.865623156229655,2.065893530845642,0.3838888888888889,0.3048346055979644,0.0009415826896012866
82,1.875275985399882,2.15896800160408,0.3761111111111111,0.2951653944020356,0.0009401818155240205
83,1.821720298131307,1.8685064241290092,0.4066666666666667,0.39236641221374047,0.0009387655377367758
84,1.7750926256179809,2.1103159561753273,0.39555555555555555,0.30229007633587784,0.0009373339121517746
85,1.7309869368871054,1.9725535213947296,0.4161111111111111,0.3435114503816794,0.0009358869952871435
86,1.764206043879191,1.8881452158093452,0.3972222222222222,0.37709923664122136,0.0009344248442646828
87,1.7326979796091715,2.0810088515281677,0.43,0.30178117048346054,0.0009329475168076114
88,1.8070858081181844,1.8872554004192352,0.3844444444444444,0.3704834605597964,0.0009314550712382875
89,1.706220563252767,1.8484975695610046,0.43333333333333335,0.36946564885496186,0.0009299475664759069
90,1.7481751044591267,1.876375213265419,0.41555555555555557,0.3796437659033079,0.0009284250620341762
91,1.6607537984848022,1.727486714720726,0.4483333333333333,0.42798982188295165,0.0009268876180189638
92,1.539699093500773,1.7228585481643677,0.4772222222222222,0.42290076335877863,0.0009253352951259271
93,1.5827876329421997,1.8412580862641335,0.47833333333333333,0.39541984732824426,0.0009237681546381157
94,1.6916138331095378,2.0005460157990456,0.42388888888888887,0.3333333333333333,0.0009221862584235528
95,1.588371761639913,1.7182580456137657,0.4761111111111111,0.416793893129771,0.0009205896689327923
96,1.5632604837417603,1.7019978314638138,0.48055555555555557,0.42493638676844786,0.0009189784491964537
97,1.6671756188074747,1.6458680480718613,0.4261111111111111,0.4361323155216285,0.0009173526628227329
98,1.5874975283940633,1.682547576725483,0.46444444444444444,0.42748091603053434,0.0009157123739948923
99,1.526892606417338,1.7796149849891663,0.4716666666666667,0.3994910941475827,0.0009140576474687263
100,1.5267476161321005,1.578557513654232,0.47833333333333333,0.4758269720101781,0.0009123885485700048
101,1.4456116596857707,1.5704042539000511,0.5027777777777778,0.4707379134860051,0.0009107051431918945
102,1.4551907142003377,1.560655027627945,0.5194444444444445,0.46972010178117046,0.000909007497792357
103,1.334626277287801,2.119775839149952,0.5427777777777778,0.31297709923664124,0.0009072956793915258
104,1.5818785826365154,1.6047956198453903,0.46166666666666667,0.4707379134860051,0.0009055697555690606
105,1.3945687532424926,1.5980032309889793,0.5066666666666667,0.4575063613231552,0.0009038297944614785
106,1.3602212905883788,2.093422256410122,0.5477777777777778,0.30229007633587784,0.0009020758647594646
107,1.5126235802968344,1.7426385879516602,0.5005555555555555,0.4015267175572519,0.0009003080357051607
108,1.428313128153483,1.670343428850174,0.5111111111111111,0.44325699745547076,0.0008985263770894303
109,1.3843754371007284,1.601515881717205,0.5261111111111111,0.467175572519084,0.000896730959249105
110,1.4123666048049928,1.5229905918240547,0.5333333333333333,0.5012722646310432,0.0008949218530642074
111,1.3734201510747275,1.5278613045811653,0.5344444444444445,0.47938931297709925,0.0008930991299551515
112,1.304156231880188,1.5592898949980736,0.56,0.4737913486005089,0.0008912628618799249
113,1.3755809307098388,2.106705240905285,0.5372222222222223,0.3231552162849873,0.0008894131213312468
114,1.551837189992269,1.6479727551341057,0.4627777777777778,0.4442748091603053,0.0008875499813337069
115,1.348281971613566,1.6285479292273521,0.5294444444444445,0.4381679389312977,0.000885673515440882
116,1.3891268253326416,1.5207867920398712,0.5194444444444445,0.48346055979643765,0.0008837837977324327
117,1.2614813884099325,1.4580116868019104,0.5611111111111111,0.4997455470737914,0.0008818809028111783
118,1.187221844991048,1.4897182136774063,0.5872222222222222,0.4905852417302799,0.0008799649058001521
119,1.202404538790385,1.378392294049263,0.5827777777777777,0.5328244274809161,0.0008780358823396353
120,1.1665359656016032,1.6508191898465157,0.59,0.44274809160305345,0.000876093908584171
121,1.302613337834676,1.5099563673138618,0.5594444444444444,0.4875318066157761,0.000874139061199558
122,1.2801310141881308,1.8163012638688087,0.56,0.39491094147582695,0.000872171417359824
123,1.2446478764216105,1.3701077550649643,0.5661111111111111,0.527735368956743,0.0008701910547441786
124,1.1692298968633017,1.5041334182024002,0.5894444444444444,0.4860050890585242,0.0008681980515339464
125,1.2106346368789673,1.6202593073248863,0.59,0.4585241730279898,0.0008661924864094822
126,1.186761212348938,1.3353277072310448,0.5761111111111111,0.5501272264631043,0.0008641744385470627
127,1.1449331680933634,1.5406894385814667,0.625,0.4737913486005089,0.0008621439876157623
128,1.133048125108083,1.3869170546531677,0.6022222222222222,0.5195928753180662,0.0008601012137743068
129,1.1260253667831421,1.8257018402218819,0.6177777777777778,0.4030534351145038,0.0008580461976679099
130,1.3232690493265789,1.378018170595169,0.5594444444444444,0.5287531806615776,0.0008559790204250886
131,1.1520946025848389,1.402032844722271,0.5955555555555555,0.5292620865139949,0.000853899763654461
132,1.109901237487793,1.4015070497989655,0.6172222222222222,0.5241730279898219,0.000851808509441524
133,1.1419003446896872,1.4626416563987732,0.6005555555555555,0.49720101781170484,0.0008497053403454133
134,1.0972412904103597,1.5053520575165749,0.6255555555555555,0.4875318066157761,0.0008475903393956434
135,1.1776983181635539,1.4670792371034622,0.5905555555555555,0.4956743002544529,0.0008454635900888304
136,1.1922401348749796,1.5782542824745178,0.5861111111111111,0.46208651399491096,0.0008433251763853955
137,1.199824086825053,1.3379845768213272,0.5811111111111111,0.5419847328244275,0.00084117518270625
138,1.0914242625236512,1.397711157798767,0.6138888888888889,0.5195928753180662,0.000839013693929463
139,1.0566377957661948,1.2817697376012802,0.6283333333333333,0.5526717557251909,0.0008368407953869105
140,1.0366448322931925,1.3007100969552994,0.64,0.5572519083969466,0.0008346565728609061
141,1.1104617953300475,1.375102587044239,0.6055555555555555,0.5272264631043257,0.0008324611125808153
142,1.0845793604850769,1.3831821903586388,0.6161111111111112,0.5216284987277354,0.0008302545012196506
143,1.0919754227002463,1.444514937698841,0.6283333333333333,0.5206106870229008,0.0008280368258906504
144,1.078990364074707,1.355187326669693,0.6105555555555555,0.5343511450381679,0.0008258081741438395
145,1.125118072827657,1.3594405725598335,0.6261111111111111,0.5328244274809161,0.0008235686339625725
146,1.0579340696334838,1.3562799990177155,0.6366666666666667,0.5282442748091603,0.0008213182937600612
147,1.0392945249875387,1.6465268731117249,0.6361111111111111,0.4544529262086514,0.0008190572423758836
148,1.1077089349428813,1.4778350591659546,0.6155555555555555,0.5119592875318066,0.0008167855690724767
149,1.0493887821833292,1.3643542975187302,0.6166666666666667,0.5328244274809161,0.000814503363531613
150,0.9904568473498027,1.2382496409118176,0.6605555555555556,0.5694656488549619,0.0008122107158508593
151,0.9950918078422546,1.3672816455364227,0.6594444444444445,0.5368956743002544,0.0008099077165400204
152,1.0224323391914367,1.3514940068125725,0.6311111111111111,0.5374045801526718,0.0008075944565175658
153,0.9983890612920125,1.4192120358347893,0.6538888888888889,0.5073791348600509,0.0008052710271070406
154,1.003013010819753,1.8478169962763786,0.67,0.39491094147582695,0.0008029375200334588
155,1.2197123646736145,1.395250529050827,0.5577777777777778,0.5201017811704834,0.0008005940274196846
156,1.093591562906901,1.4226359277963638,0.6127777777777778,0.5104325699745547,0.0007982406417827937
157,1.017274562517802,1.2486801445484161,0.6544444444444445,0.5750636132315522,0.0007958774560304212
158,0.9084849317868551,1.1964246295392513,0.6977777777777778,0.5882951653944021,0.0007935045634570941
159,0.8838060935338338,1.5503282099962234,0.7077777777777777,0.4895674300254453,0.0007911220577405485
160,0.9992178201675415,1.2216183245182037,0.6705555555555556,0.5826972010178118,0.0007887300329380303
161,0.9212505420049032,1.2940859384834766,0.6944444444444444,0.5506361323155217,0.0007863285834825832
162,0.9601231416066488,1.2324997000396252,0.6716666666666666,0.5745547073791348,0.0007839178041793192
163,0.9390768448511759,1.2297364063560963,0.6638888888888889,0.5709923664122137,0.000781497790201678
164,0.8783052086830139,1.2063300088047981,0.6977777777777778,0.5898218829516539,0.0007790686370876671
165,0.8783453504244486,1.2661378234624863,0.7183333333333334,0.5618320610687023,0.0007766304407360923
166,0.9440608898798625,1.5013626366853714,0.6694444444444444,0.5038167938931297,0.0007741832974027709
167,0.9476522862911224,1.4142835661768913,0.6627777777777778,0.49770992366412214,0.0007717273036967312
168,1.0393812259038289,1.2782934978604317,0.6383333333333333,0.5623409669211196,0.0007692625565763996
169,1.00409255027771,1.270180694758892,0.6561111111111111,0.5597964376590331,0.0007667891533457719
170,0.9389636437098186,1.1892312541604042,0.6733333333333333,0.594910941475827,0.0007643071916505727
171,0.8664137999216716,1.2997828610241413,0.7022222222222222,0.5653944020356234,0.0007618167694743997
172,0.8692860841751099,1.1857657507061958,0.7144444444444444,0.5898218829516539,0.0007593179851348563
173,0.846414852142334,1.1983660161495209,0.7227777777777777,0.5944020356234097,0.0007568109372796697
174,0.8167537768681844,1.1662170365452766,0.7355555555555555,0.6010178117048346,0.000754295724882796
175,0.8051350275675456,1.1457807309925556,0.7355555555555555,0.6096692111959288,0.0007517724472405146
176,0.8081837256749471,1.232659611850977,0.7288888888888889,0.5776081424936387,0.0007492412039675057
177,0.8803383708000183,1.1643286347389221,0.7038888888888889,0.5974554707379135,0.0007467020949929198
178,0.849438730875651,1.2048648297786713,0.6988888888888889,0.5776081424936387,0.0007441552205564317
179,0.7908744970957439,1.1856481805443764,0.7527777777777778,0.5898218829516539,0.0007416006812042827
180,0.824131166934967,1.2200491949915886,0.7294444444444445,0.5735368956743002,0.0007390385777853129
181,0.8129214564959208,1.1242702640593052,0.73,0.6071246819338423,0.0007364690114469779
182,0.7778765678405761,1.1571950651705265,0.7494444444444445,0.5888040712468193,0.0007338920836313571
183,0.7681397676467896,1.130018774420023,0.745,0.601526717557252,0.0007313078960711482
184,0.7702069123586018,1.247897569090128,0.7355555555555555,0.5623409669211196,0.0007287165507856514
185,0.8173108736673991,1.1560589745640755,0.7366666666666667,0.5969465648854961,0.0007261181500767412
186,0.879663614432017,1.1353175677359104,0.6888888888888889,0.5984732824427481,0.0007235127965248285
187,0.7771863818168641,1.4042014554142952,0.745,0.5139949109414759,0.0007209005929848106
188,0.9099961241086324,1.172057330608368,0.6777777777777778,0.5969465648854961,0.0007182816425820101
189,0.7854119777679444,1.1662650108337402,0.7466666666666667,0.5989821882951654,0.0007156560487081051
190,0.7366713881492615,1.173185147345066,0.7655555555555555,0.5984732824427481,0.0007130239150170457
191,0.7444668134053548,1.0885912626981735,0.7427777777777778,0.621882951653944,0.0007103853454209628
192,0.7373882889747619,1.1538293212652206,0.7716666666666666,0.5954198473282443,0.0007077404440860665
193,0.7881940841674805,1.140345010906458,0.7566666666666667,0.6035623409669211,0.0007050893154285328
194,0.7446090380350748,1.1303642466664314,0.7583333333333333,0.6020356234096692,0.0007024320641103813
195,0.7587613304456075,1.1445179134607315,0.7433333333333333,0.594910941475827,0.000699768795035344
196,0.7274948716163635,1.2126163020730019,0.7566666666666667,0.5786259541984733,0.0006970996133447243
197,0.7684827367464702,1.1088826656341553,0.7394444444444445,0.6091603053435114,0.0006944246244132442
198,0.710936979452769,1.1295649893581867,0.7577777777777778,0.6035623409669211,0.0006917439338448871
199,0.7105070749918619,1.2441635020077229,0.7694444444444445,0.5669211195928753,0.0006890576474687264
200,0.7873068372408549,1.247575730085373,0.7155555555555555,0.5765903307888041,0.0006863658713347484
201,0.7875765840212504,1.1521373316645622,0.7327777777777778,0.5974554707379135,0.0006836687117096657
202,0.7556330442428589,1.1393007636070251,0.7577777777777778,0.6025445292620865,0.0006809662750727224
203,0.6639587074518204,1.1200268678367138,0.7783333333333333,0.5994910941475827,0.0006782586681114893
204,0.6672437191009521,1.1482998840510845,0.7805555555555556,0.593384223918575,0.0006755459977176532
205,0.6991074601809184,1.1677635684609413,0.7744444444444445,0.5903307888040712,0.0006728283709827964
206,0.6684228658676148,1.1707491762936115,0.7755555555555556,0.5964376590330789,0.0006701058951941691
207,0.6965083479881287,1.3854268975555897,0.7766666666666666,0.5404580152671755,0.0006673786778304536
208,0.8515303254127502,1.1282628364861012,0.7077777777777777,0.6040712468193384,0.000664646826557522
209,0.7339511473973592,1.1655906811356544,0.7627777777777778,0.5954198473282443,0.0006619104492241846
210,0.7438579042752583,1.2901105023920536,0.7538888888888889,0.5577608142493639,0.0006591696538579334
211,0.7758204658826192,1.4943835064768791,0.7338888888888889,0.500763358778626,0.0006564245486606762
212,0.8799616535504658,1.2958062700927258,0.6838888888888889,0.55470737913486,0.0006536752420044659
213,0.8254568696022033,1.4290072806179523,0.7155555555555555,0.5211195928753181,0.0006509218424272216
214,0.816180149714152,1.1541351191699505,0.7133333333333334,0.5918575063613232,0.0006481644586284443
215,0.7119354883829753,1.1168436035513878,0.7694444444444445,0.6091603053435114,0.0006454031994649247
216,0.6491518457730611,1.2750166095793247,0.7888888888888889,0.5567430025445292,0.0006426381739464466
217,0.7427352945009867,1.1128428727388382,0.745,0.6249363867684479,0.0006398694912314833
218,0.660266923904419,1.1100999005138874,0.7816666666666666,0.6203562340966922,0.0006370972606228872
219,0.6120384613672892,1.1211365461349487,0.7977777777777778,0.611704834605598,0.0006343215915635761
220,0.5940539509057998,1.2048991024494171,0.805,0.5857506361323155,0.0006315425936322119
221,0.6260666529337565,1.0897111520171165,0.7977777777777778,0.6142493638676845,0.0006287603765388743
222,0.6233354826768239,1.116974599659443,0.8127777777777778,0.6055979643765903,0.0006259750501207302
223,0.6365909516811371,1.098060168325901,0.7833333333333333,0.6152671755725191,0.0006231867243376976
224,0.6600625654061635,1.178437352180481,0.7727777777777778,0.5877862595419847,0.000620395509268104
225,0.670126720269521,1.1808283776044846,0.7666666666666667,0.5959287531806616,0.0006176015151043408
226,0.6523369471232097,1.3202532343566418,0.7833333333333333,0.5409669211195929,0.0006148048521485136
227,0.678885300954183,1.1533927880227566,0.7616666666666667,0.601526717557252,0.0006120056308080872
228,0.7115855892499288,1.195520929992199,0.7572222222222222,0.5872773536895675,0.0006092039615915272
229,0.6030311862627665,1.1203741244971752,0.8022222222222222,0.616793893129771,0.000606399955103937
230,0.6223973870277405,1.118851751089096,0.8011111111111111,0.6188295165394402,0.0006035937220426914
231,0.590952976544698,1.1208642944693565,0.8016666666666666,0.6157760814249363,0.0006007853731930668
232,0.6207685550053914,1.1537162363529205,0.7966666666666666,0.6045801526717557,0.000597975019423867
233,0.6279905299345653,1.1567714251577854,0.7894444444444444,0.6045801526717557,0.0005951627716830467
234,0.6385824501514434,1.1513088457286358,0.7888888888888889,0.5979643765903307,0.0005923487409933315
235,0.5874819735685984,1.246249694377184,0.8105555555555556,0.5801526717557252,0.0005895330384478346
236,0.699890132745107,1.152901802212,0.7627777777777778,0.6,0.0005867157752056709
237,0.5880964994430542,1.1211292520165443,0.8,0.6071246819338423,0.0005838970624875698
238,0.5612780272960662,1.1031039617955685,0.8244444444444444,0.6152671755725191,0.0005810770115714828
239,0.5819374124209086,1.0941141545772552,0.8161111111111111,0.6173027989821883,0.0005782557337881911
240,0.5464610775311788,1.1103453561663628,0.8294444444444444,0.611704834605598,0.000575433340516911
241,0.5487888594468434,1.0765817910432816,0.8205555555555556,0.6300254452926208,0.0005726099431808963
242,0.5231373975674312,1.0855405926704407,0.8316666666666667,0.6244274809160305,0.0005697856532430392
243,0.5420899987220764,1.1705666184425354,0.8394444444444444,0.5959287531806616,0.0005669605822014706
244,0.6008299787839254,1.2251320034265518,0.8122222222222222,0.5888040712468193,0.0005641348415851578
245,0.616486769914627,1.137378167361021,0.8022222222222222,0.6,0.0005613085429495019
246,0.5800872286160786,1.1493249237537384,0.8016666666666666,0.6025445292620865,0.0005584817978719338
247,0.5756490170955658,1.1590218879282475,0.8205555555555556,0.6,0.0005556547179475087
248,0.5747349858283997,1.1551464349031448,0.8183333333333334,0.6040712468193384,0.0005528274147845015
249,0.5550901412963867,1.1403429470956326,0.8177777777777778,0.6,0.00055
250,0.5503149529298147,1.1012744791805744,0.8188888888888889,0.6127226463104326,0.0005471725852154985
251,0.5682207942008972,1.1147243455052376,0.8227777777777778,0.6152671755725191,0.0005443452820524913
252,0.5447960575421651,1.1072790026664734,0.83,0.6091603053435114,0.0005415182021280663
253,0.5369089345137278,1.1097594685852528,0.8461111111111111,0.6122137404580152,0.0005386914570504981
254,0.5426779329776764,1.098134782165289,0.8344444444444444,0.616793893129771,0.0005358651584148423
255,0.534851094086965,1.1181312091648579,0.8277777777777777,0.6122137404580152,0.0005330394177985294
256,0.5697359363238017,1.1491294540464878,0.8316666666666667,0.6045801526717557,0.0005302143467569609
257,0.572935696442922,1.1442632377147675,0.8005555555555556,0.6091603053435114,0.0005273900568191038
258,0.5691189169883728,1.2263316735625267,0.8283333333333334,0.5826972010178118,0.000524566659483089
259,0.5878036201000214,1.1671885661780834,0.7994444444444444,0.6045801526717557,0.0005217442662118091
260,0.601919275522232,1.1918708942830563,0.7944444444444444,0.6010178117048346,0.0005189229884285175
261,0.6671435991923015,1.13966865837574,0.7811111111111111,0.6061068702290077,0.0005161029375124303
262,0.5364816864331563,1.0822694227099419,0.8327777777777777,0.6249363867684479,0.0005132842247943291
263,0.4970265050729116,1.0959282964468002,0.8438888888888889,0.6137404580152672,0.0005104669615521656
264,0.5282341460386912,1.1071235425770283,0.8433333333333334,0.6183206106870229,0.0005076512590066686
265,0.5018494566281636,1.168111801147461,0.8394444444444444,0.5984732824427481,0.0005048372283169533
266,0.5433218717575073,1.158529445528984,0.8333333333333334,0.5938931297709924,0.0005020249805761331
267,0.5667638719081879,1.2019339762628078,0.8205555555555556,0.5826972010178118,0.0004992146268069333
268,0.5262944827477137,1.1222589313983917,0.8222222222222222,0.6096692111959288,0.0004964062779573087
269,0.49296420415242515,1.0932372212409973,0.8483333333333334,0.6178117048346056,0.0004936000448960632
270,0.4921826740105947,1.1178170144557953,0.8577777777777778,0.616793893129771,0.0004907960384084728
271,0.5310836255550384,1.114114299416542,0.8366666666666667,0.6178117048346056,0.0004879943691919129
272,0.5511719783147176,1.112953968346119,0.8388888888888889,0.6091603053435114,0.0004851951478514865
273,0.5438348849614462,1.104070570319891,0.8438888888888889,0.6213740458015267,0.00048239848489565925
274,0.5158791442712148,1.107813186943531,0.8366666666666667,0.6188295165394402,0.0004796044907318961
275,0.47649595737457273,1.1127528175711632,0.8605555555555555,0.6147582697201018,0.00047681327566230237
276,0.46787844896316527,1.1028473637998104,0.8477777777777777,0.6127226463104326,0.0004740249498792697
277,0.4562436898549398,1.0860507488250732,0.8627777777777778,0.6269720101781171,0.0004712396234611258
278,0.4698665459950765,1.1077087670564651,0.86,0.6178117048346056,0.0004684574063677882
279,0.4926345864931742,1.1241539008915424,0.8527777777777777,0.6122137404580152,0.0004656784084364239
280,0.4658357302347819,1.101135641336441,0.8522222222222222,0.6173027989821883,0.000462902739377113
281,0.4653485099474589,1.1384575180709362,0.8605555555555555,0.616793893129771,0.00046013050876851685
282,0.45977856119473776,1.1759083271026611,0.8544444444444445,0.6025445292620865,0.0004573618260535533
283,0.6005641539891561,1.1603258773684502,0.7961111111111111,0.605089058524173,0.0004545968005350754
284,0.49028915564219155,1.1165495105087757,0.8455555555555555,0.6229007633587786,0.00045183554137155586
285,0.509649994969368,1.130093865096569,0.8294444444444444,0.6203562340966922,0.0004490781575727784
286,0.4720018108685811,1.2013726979494095,0.8516666666666667,0.5882951653944021,0.0004463247579955343
287,0.5731141130129497,1.1454073749482632,0.8166666666666667,0.6188295165394402,0.00044357545133932386
288,0.518568770090739,1.1389250233769417,0.8344444444444444,0.6071246819338423,0.00044083034614206664
289,0.4767838517824809,1.120328612625599,0.8588888888888889,0.6208651399491094,0.0004380895507758154
290,0.49259426395098366,1.2381123900413513,0.8394444444444444,0.5893129770992367,0.0004353531734424781
291,0.5189076880613963,1.102104652673006,0.8355555555555556,0.6203562340966922,0.00043262132216954636
292,0.47861292759577434,1.1738586574792862,0.8538888888888889,0.6081424936386769,0.00042989410480583106
293,0.49063374598821,1.106439158320427,0.8472222222222222,0.6229007633587786,0.00042717162901720357
294,0.45668586691220603,1.0921823643147945,0.8738888888888889,0.6259541984732825,0.0004244540022823468
295,0.4644581099351247,1.3182039484381676,0.8616666666666667,0.5709923664122137,0.00042174133188851076
296,0.5124602953592936,1.155272789299488,0.8266666666666667,0.6010178117048346,0.0004190337249272777
297,0.46984650095303854,1.1012945286929607,0.8522222222222222,0.6259541984732825,0.00041633128829033424
