epoch,train loss,val loss,train acc,val acc,lr
90,2.226134955883026,2.4286686778068542,0.20256410256410257,0.14102564102564102,0.0009284250620341762
91,2.308990180492401,2.4273823499679565,0.21025641025641026,0.13846153846153847,0.0009268876180189638
92,2.2145174145698547,2.4166796803474426,0.20512820512820512,0.13333333333333333,0.0009253352951259271
93,2.1190160512924194,2.4073192477226257,0.19487179487179487,0.13333333333333333,0.0009237681546381157
94,2.2399855256080627,2.3990737795829773,0.17435897435897435,0.14358974358974358,0.0009221862584235528
95,2.2836400866508484,2.4062366485595703,0.19230769230769232,0.14102564102564102,0.0009205896689327923
96,2.20261013507843,2.400431990623474,0.19743589743589743,0.13846153846153847,0.0009189784491964537
97,2.311767816543579,2.3952106833457947,0.2,0.1282051282051282,0.0009173526628227329
98,2.2243688702583313,2.4151596426963806,0.17435897435897435,0.1282051282051282,0.0009157123739948923
99,2.2067909836769104,2.5172295570373535,0.18974358974358974,0.10512820512820513,0.0009140576474687263
100,2.3049140572547913,2.4487163424491882,0.1564102564102564,0.07435897435897436,0.0009123885485700048
101,2.2876135110855103,2.4499013423919678,0.14871794871794872,0.08974358974358974,0.0009107051431918945
102,2.3138333559036255,2.481734871864319,0.14102564102564102,0.11538461538461539,0.000909007497792357
103,2.347446620464325,2.4138265252113342,0.16666666666666666,0.1358974358974359,0.0009072956793915258
104,2.3695338368415833,2.3920148611068726,0.19487179487179487,0.1358974358974359,0.0009055697555690606
105,2.2756617665290833,2.40961492061615,0.19487179487179487,0.13846153846153847,0.0009038297944614785
106,2.2158771753311157,2.418880581855774,0.18717948717948718,0.13846153846153847,0.0009020758647594646
107,2.157893568277359,2.430775761604309,0.19230769230769232,0.14615384615384616,0.0009003080357051607
108,2.196047782897949,2.4319772720336914,0.19487179487179487,0.1282051282051282,0.0008985263770894303
109,2.235680878162384,2.4361554384231567,0.2,0.11794871794871795,0.000896730959249105
110,2.1541391015052795,2.461487054824829,0.2128205128205128,0.10512820512820513,0.0008949218530642074
111,2.3011385202407837,2.444705843925476,0.20256410256410257,0.12051282051282051,0.0008930991299551515
112,2.238788068294525,2.4370453357696533,0.21794871794871795,0.13076923076923078,0.0008912628618799249
113,2.2854942679405212,2.423010766506195,0.2128205128205128,0.13076923076923078,0.0008894131213312468
114,2.127111494541168,2.390351116657257,0.21794871794871795,0.1358974358974359,0.0008875499813337069
115,2.241555333137512,2.425811767578125,0.2205128205128205,0.15128205128205127,0.000885673515440882
116,2.244505763053894,2.397964596748352,0.2153846153846154,0.15384615384615385,0.0008837837977324327
117,2.252617061138153,2.4151132702827454,0.19743589743589743,0.14102564102564102,0.0008818809028111783
118,2.229083836078644,2.4619277715682983,0.19487179487179487,0.13076923076923078,0.0008799649058001521
119,2.2518067955970764,2.4446243047714233,0.19230769230769232,0.13846153846153847,0.0008780358823396353
120,2.3229530453681946,2.476477801799774,0.19230769230769232,0.14102564102564102,0.000876093908584171
121,2.2307361364364624,2.4268396496772766,0.19743589743589743,0.1282051282051282,0.000874139061199558
122,2.2851327657699585,2.426511824131012,0.2128205128205128,0.1282051282051282,0.000872171417359824
123,2.2068527936935425,2.4233703017234802,0.21794871794871795,0.14102564102564102,0.0008701910547441786
124,2.1979236602783203,2.484582006931305,0.2153846153846154,0.13076923076923078,0.0008681980515339464
125,2.3215447664260864,2.426208019256592,0.2128205128205128,0.14871794871794872,0.0008661924864094822
126,2.20893257856369,2.427327573299408,0.2128205128205128,0.1564102564102564,0.0008641744385470627
127,2.2057899832725525,2.436802327632904,0.19230769230769232,0.14358974358974358,0.0008621439876157623
128,2.298870325088501,2.451354444026947,0.2,0.11794871794871795,0.0008601012137743068
129,2.2574718594551086,2.4139204621315002,0.16666666666666666,0.1358974358974359,0.0008580461976679099
130,2.2737717032432556,2.381231963634491,0.2076923076923077,0.12564102564102564,0.0008559790204250886
131,2.2791202068328857,2.4054486751556396,0.19230769230769232,0.11025641025641025,0.000853899763654461
132,2.4071258902549744,2.4706401228904724,0.15897435897435896,0.1076923076923077,0.000851808509441524
133,2.338728189468384,2.449457585811615,0.16923076923076924,0.13076923076923078,0.0008497053403454133
134,2.3458600640296936,2.444207727909088,0.20256410256410257,0.1076923076923077,0.0008475903393956434
135,2.2731804251670837,2.40049546957016,0.18205128205128204,0.11025641025641025,0.0008454635900888304
136,2.17753005027771,2.427565813064575,0.18717948717948718,0.08717948717948718,0.0008433251763853955
137,2.2296815514564514,2.4032822251319885,0.18717948717948718,0.10512820512820513,0.00084117518270625
138,2.373626470565796,2.409849464893341,0.20256410256410257,0.12307692307692308,0.000839013693929463
139,2.3587618470191956,2.394274652004242,0.2076923076923077,0.11538461538461539,0.0008368407953869105
140,2.177815794944763,2.415326237678528,0.20256410256410257,0.1076923076923077,0.0008346565728609061
141,2.158605545759201,2.418845474720001,0.20256410256410257,0.1282051282051282,0.0008324611125808153
142,2.189379394054413,2.4280068278312683,0.2205128205128205,0.1358974358974359,0.0008302545012196506
143,2.2165951132774353,2.4251189827919006,0.21025641025641026,0.14102564102564102,0.0008280368258906504
144,2.2157843708992004,2.42814964056015,0.20256410256410257,0.1282051282051282,0.0008258081741438395
145,2.1388226747512817,2.431478977203369,0.21794871794871795,0.11538461538461539,0.0008235686339625725
146,2.1726659536361694,2.4474218487739563,0.20512820512820512,0.1,0.0008213182937600612
147,2.111812949180603,2.466885983943939,0.2076923076923077,0.1358974358974359,0.0008190572423758836
148,2.1354480385780334,2.5157071352005005,0.2153846153846154,0.1282051282051282,0.0008167855690724767
149,2.179794669151306,2.4674274921417236,0.19743589743589743,0.14102564102564102,0.000814503363531613
150,2.1041143238544464,2.471317410469055,0.20512820512820512,0.13846153846153847,0.0008122107158508593
151,2.0357896387577057,2.462526559829712,0.23076923076923078,0.14102564102564102,0.0008099077165400204
152,2.2393816113471985,2.440349042415619,0.2153846153846154,0.14871794871794872,0.0008075944565175658
153,2.1901891827583313,2.4210564494132996,0.2230769230769231,0.13333333333333333,0.0008052710271070406
154,2.1401421427726746,2.456059515476227,0.23333333333333334,0.13333333333333333,0.0008029375200334588
155,2.1629574298858643,2.4252724647521973,0.23333333333333334,0.1282051282051282,0.0008005940274196846
156,2.111506700515747,2.427491843700409,0.24102564102564103,0.14358974358974358,0.0007982406417827937
157,2.0854453444480896,2.424046277999878,0.24102564102564103,0.14358974358974358,0.0007958774560304212
158,2.039355129003525,2.422184109687805,0.23846153846153847,0.1564102564102564,0.0007935045634570941
159,2.1873130798339844,2.4100369215011597,0.2358974358974359,0.14615384615384616,0.0007911220577405485
160,2.085103362798691,2.4306271076202393,0.24102564102564103,0.13076923076923078,0.0007887300329380303
161,2.1431362628936768,2.408933460712433,0.2358974358974359,0.13333333333333333,0.0007863285834825832
162,2.1499722599983215,2.4217187762260437,0.2358974358974359,0.13846153846153847,0.0007839178041793192
163,2.04705411195755,2.4321298003196716,0.2358974358974359,0.14102564102564102,0.000781497790201678
164,2.1485196352005005,2.4116220474243164,0.22564102564102564,0.13333333333333333,0.0007790686370876671
165,2.0738791823387146,2.4274933338165283,0.21794871794871795,0.1564102564102564,0.0007766304407360923
166,2.1343321204185486,2.430653750896454,0.22564102564102564,0.15897435897435896,0.0007741832974027709
167,2.117847979068756,2.416248917579651,0.23333333333333334,0.16923076923076924,0.0007717273036967312
168,2.1294678449630737,2.4058586955070496,0.23076923076923078,0.14871794871794872,0.0007692625565763996
169,2.159874141216278,2.3991200923919678,0.22564102564102564,0.15128205128205127,0.0007667891533457719
170,2.178601026535034,2.416412591934204,0.23333333333333334,0.1564102564102564,0.0007643071916505727
171,2.1089842319488525,2.4008818864822388,0.23076923076923078,0.14871794871794872,0.0007618167694743997
172,2.066856771707535,2.388487696647644,0.24102564102564103,0.14871794871794872,0.0007593179851348563
173,2.231444835662842,2.407905638217926,0.20256410256410257,0.1564102564102564,0.0007568109372796697
174,2.079613208770752,2.373762547969818,0.2230769230769231,0.1641025641025641,0.000754295724882796
175,2.1198641061782837,2.392165422439575,0.23333333333333334,0.17692307692307693,0.0007517724472405146
176,2.1728808879852295,2.409419894218445,0.2153846153846154,0.17692307692307693,0.0007492412039675057
177,2.051914393901825,2.4898635745048523,0.24358974358974358,0.18205128205128204,0.0007467020949929198
178,2.0747811794281006,2.4826123118400574,0.23333333333333334,0.17435897435897435,0.0007441552205564317
179,1.980812281370163,2.482915222644806,0.2358974358974359,0.1717948717948718,0.0007416006812042827
180,2.154364824295044,2.4808035492897034,0.2282051282051282,0.18461538461538463,0.0007390385777853129
181,1.9815796315670013,2.448102355003357,0.24358974358974358,0.1794871794871795,0.0007364690114469779
182,2.043329268693924,2.42448353767395,0.25384615384615383,0.17435897435897435,0.0007338920836313571
183,2.133408159017563,2.4117178320884705,0.2512820512820513,0.15897435897435896,0.0007313078960711482
184,2.0497138500213623,2.414754331111908,0.2692307692307692,0.15128205128205127,0.0007287165507856514
185,2.057596445083618,2.4304850697517395,0.2358974358974359,0.15384615384615385,0.0007261181500767412
186,2.1912365555763245,2.4806471467018127,0.2128205128205128,0.1358974358974359,0.0007235127965248285
187,2.2293569445610046,2.443359375,0.18205128205128204,0.13076923076923078,0.0007209005929848106
188,2.1369914412498474,2.424585700035095,0.19487179487179487,0.13846153846153847,0.0007182816425820101
189,2.0541423559188843,2.394611656665802,0.2153846153846154,0.12564102564102564,0.0007156560487081051
190,2.11939600110054,2.4152592420578003,0.2358974358974359,0.15897435897435896,0.0007130239150170457
191,2.1424113512039185,2.407154619693756,0.23846153846153847,0.15128205128205127,0.0007103853454209628
192,2.271719753742218,2.44419401884079,0.2230769230769231,0.1076923076923077,0.0007077404440860665
193,2.154501438140869,2.414101302623749,0.20512820512820512,0.12307692307692308,0.0007050893154285328
194,2.2347188591957092,2.4400018453598022,0.2282051282051282,0.14102564102564102,0.0007024320641103813
195,1.9842906296253204,2.439242959022522,0.2205128205128205,0.14358974358974358,0.000699768795035344
196,2.0921252369880676,2.416463255882263,0.2153846153846154,0.14358974358974358,0.0006970996133447243
197,2.1179816126823425,2.4154703617095947,0.21794871794871795,0.15384615384615385,0.0006944246244132442
198,2.071365177631378,2.3785029649734497,0.2282051282051282,0.1641025641025641,0.0006917439338448871
199,2.041754335165024,2.3614489436149597,0.24871794871794872,0.15128205128205127,0.0006890576474687264
200,2.0810534358024597,2.35178405046463,0.2512820512820513,0.15128205128205127,0.0006863658713347484
201,2.017752707004547,2.343045175075531,0.25384615384615383,0.14615384615384616,0.0006836687117096657
202,2.1486324667930603,2.3392081260681152,0.2358974358974359,0.14871794871794872,0.0006809662750727224
203,2.104803442955017,2.3507940769195557,0.24102564102564103,0.1564102564102564,0.0006782586681114893
204,1.994698166847229,2.406052827835083,0.26666666666666666,0.14615384615384616,0.0006755459977176532
205,2.1762408912181854,2.4019728899002075,0.2358974358974359,0.16153846153846155,0.0006728283709827964
206,2.0500378906726837,2.4300968647003174,0.258974358974359,0.14615384615384616,0.0006701058951941691
207,2.03669211268425,2.4389691948890686,0.21025641025641026,0.14102564102564102,0.0006673786778304536
208,2.136346459388733,2.423920214176178,0.23333333333333334,0.1564102564102564,0.000664646826557522
209,1.96305051445961,2.4273570775985718,0.2512820512820513,0.16153846153846155,0.0006619104492241846
210,2.0399868488311768,2.43119215965271,0.24358974358974358,0.14871794871794872,0.0006591696538579334
211,1.963470220565796,2.447868824005127,0.24871794871794872,0.13333333333333333,0.0006564245486606762
212,2.0430726408958435,2.4546369314193726,0.25384615384615383,0.1358974358974359,0.0006536752420044659
213,2.0779250264167786,2.447532057762146,0.2743589743589744,0.14358974358974358,0.0006509218424272216
214,1.9915516078472137,2.4485005736351013,0.25384615384615383,0.14358974358974358,0.0006481644586284443
215,2.0469031631946564,2.4629878401756287,0.2358974358974359,0.1282051282051282,0.0006454031994649247
216,2.1051563024520874,2.449776291847229,0.26153846153846155,0.1564102564102564,0.0006426381739464466
217,1.9528931379318237,2.4498544335365295,0.2641025641025641,0.14615384615384616,0.0006398694912314833
218,2.016272097826004,2.4653979539871216,0.27692307692307694,0.14358974358974358,0.0006370972606228872
219,2.035224974155426,2.4480652809143066,0.2692307692307692,0.17692307692307693,0.0006343215915635761
220,2.0023251473903656,2.4442107677459717,0.2846153846153846,0.14102564102564102,0.0006315425936322119
221,2.007748246192932,2.4279434084892273,0.258974358974359,0.18205128205128204,0.0006287603765388743
222,2.017197608947754,2.448915660381317,0.2743589743589744,0.1717948717948718,0.0006259750501207302
223,2.086216449737549,2.489332854747772,0.2282051282051282,0.17692307692307693,0.0006231867243376976
224,1.932354599237442,2.487118124961853,0.24102564102564103,0.16666666666666666,0.000620395509268104
225,2.028144031763077,2.471665382385254,0.23846153846153847,0.17435897435897435,0.0006176015151043408
226,2.0198338627815247,2.47803658246994,0.2512820512820513,0.17435897435897435,0.0006148048521485136
227,2.050151288509369,2.502977192401886,0.24358974358974358,0.14871794871794872,0.0006120056308080872
228,2.0757109820842743,2.473207414150238,0.24102564102564103,0.14358974358974358,0.0006092039615915272
229,2.003920078277588,2.45846027135849,0.26153846153846155,0.14358974358974358,0.000606399955103937
230,2.100572168827057,2.4605409502983093,0.23846153846153847,0.14102564102564102,0.0006035937220426914
231,2.115323156118393,2.460552155971527,0.24871794871794872,0.14871794871794872,0.0006007853731930668
232,2.0651811957359314,2.467151701450348,0.2564102564102564,0.15897435897435896,0.000597975019423867
233,2.2023780941963196,2.4599854946136475,0.2641025641025641,0.14871794871794872,0.0005951627716830467
234,2.026909291744232,2.495214521884918,0.2717948717948718,0.15128205128205127,0.0005923487409933315
235,1.9496112167835236,2.5075751543045044,0.26666666666666666,0.15897435897435896,0.0005895330384478346
236,2.0143507421016693,2.4963406324386597,0.2717948717948718,0.1641025641025641,0.0005867157752056709
237,1.9506660401821136,2.481009840965271,0.2846153846153846,0.1564102564102564,0.0005838970624875698
238,2.0137158930301666,2.4749016761779785,0.2948717948717949,0.16153846153846155,0.0005810770115714828
239,1.9978094696998596,2.4893455505371094,0.2641025641025641,0.14615384615384616,0.0005782557337881911
240,1.94061279296875,2.4961785078048706,0.28205128205128205,0.15384615384615385,0.000575433340516911
241,1.9923736453056335,2.488401472568512,0.28717948717948716,0.16923076923076924,0.0005726099431808963
242,1.9107571840286255,2.468946933746338,0.30512820512820515,0.19230769230769232,0.0005697856532430392
243,1.9237908124923706,2.44203519821167,0.30512820512820515,0.19743589743589743,0.0005669605822014706
244,2.0136281847953796,2.448979616165161,0.28974358974358977,0.17435897435897435,0.0005641348415851578
245,1.9339475631713867,2.459849715232849,0.29743589743589743,0.15128205128205127,0.0005613085429495019
246,1.9609704911708832,2.5131841897964478,0.2743589743589744,0.1358974358974359,0.0005584817978719338
247,2.1076770424842834,2.5115952491760254,0.2743589743589744,0.13333333333333333,0.0005556547179475087
248,1.971129059791565,2.4770785570144653,0.2692307692307692,0.1641025641025641,0.0005528274147845015
249,2.0768441259860992,2.5061975717544556,0.25384615384615383,0.18974358974358974,0.00055
250,2.0881083607673645,2.5036279559135437,0.26666666666666666,0.18717948717948718,0.0005471725852154985
251,1.9549462497234344,2.484342932701111,0.26153846153846155,0.17692307692307693,0.0005443452820524913
252,2.1992640793323517,2.4725286960601807,0.2564102564102564,0.16923076923076924,0.0005415182021280663
253,1.9665971100330353,2.461989402770996,0.27692307692307694,0.16153846153846155,0.0005386914570504981
254,1.8947310745716095,2.4443406462669373,0.28717948717948716,0.14615384615384616,0.0005358651584148423
255,1.9503148198127747,2.4612461924552917,0.2948717948717949,0.13846153846153847,0.0005330394177985294
256,2.007181406021118,2.4801191687583923,0.2794871794871795,0.14102564102564102,0.0005302143467569609
257,1.9321786165237427,2.4793943762779236,0.3153846153846154,0.16666666666666666,0.0005273900568191038
258,1.9367090463638306,2.4794119000434875,0.3,0.17692307692307693,0.000524566659483089
259,1.9451975524425507,2.4846614599227905,0.2948717948717949,0.1794871794871795,0.0005217442662118091
260,1.9919370710849762,2.4672101736068726,0.30512820512820515,0.19487179487179487,0.0005189229884285175
261,1.8909227550029755,2.452013671398163,0.3153846153846154,0.17692307692307693,0.0005161029375124303
262,1.9271116256713867,2.455809712409973,0.28974358974358977,0.1641025641025641,0.0005132842247943291
263,1.9472884237766266,2.4617530703544617,0.29743589743589743,0.16923076923076924,0.0005104669615521656
264,1.7987352907657623,2.458389699459076,0.3282051282051282,0.17435897435897435,0.0005076512590066686
265,1.9493065774440765,2.466000020503998,0.3230769230769231,0.16923076923076924,0.0005048372283169533
266,1.8935080468654633,2.4811331629753113,0.32051282051282054,0.1794871794871795,0.0005020249805761331
267,1.9867137372493744,2.49580055475235,0.3153846153846154,0.1717948717948718,0.0004992146268069333
268,1.9259153008460999,2.50384658575058,0.3230769230769231,0.1641025641025641,0.0004964062779573087
269,1.8160504698753357,2.5136654376983643,0.32051282051282054,0.15384615384615385,0.0004936000448960632
270,1.7897902131080627,2.5155146718025208,0.31794871794871793,0.1564102564102564,0.0004907960384084728
271,1.8307045996189117,2.497083306312561,0.3333333333333333,0.16923076923076924,0.0004879943691919129
272,1.93868026137352,2.476424515247345,0.3282051282051282,0.1717948717948718,0.0004851951478514865
273,1.922899067401886,2.489351809024811,0.32051282051282054,0.1717948717948718,0.00048239848489565925
274,1.8536699712276459,2.4910640716552734,0.34615384615384615,0.16666666666666666,0.0004796044907318961
275,1.9464133083820343,2.493223488330841,0.3,0.1564102564102564,0.00047681327566230237
276,1.9569271802902222,2.503884971141815,0.3,0.1564102564102564,0.0004740249498792697
277,1.865900993347168,2.5019388794898987,0.3,0.1564102564102564,0.0004712396234611258
278,1.791273295879364,2.5237643122673035,0.2948717948717949,0.15384615384615385,0.0004684574063677882
279,1.8108972609043121,2.5059285163879395,0.31025641025641026,0.1564102564102564,0.0004656784084364239
280,1.9398839175701141,2.4539374709129333,0.31794871794871793,0.16923076923076924,0.000462902739377113
281,1.9248036742210388,2.458650767803192,0.3230769230769231,0.14358974358974358,0.00046013050876851685
282,1.9927769005298615,2.4794787764549255,0.3230769230769231,0.16153846153846155,0.0004573618260535533
283,1.9324234426021576,2.505784332752228,0.33076923076923076,0.15897435897435896,0.0004545968005350754
284,1.859285980463028,2.4915703535079956,0.3282051282051282,0.15384615384615385,0.00045183554137155586
285,1.8050644993782043,2.483370304107666,0.3230769230769231,0.15128205128205127,0.0004490781575727784
286,1.9489212334156036,2.4821465015411377,0.34102564102564104,0.1641025641025641,0.0004463247579955343
287,1.7634601891040802,2.5034680366516113,0.35128205128205126,0.16153846153846155,0.00044357545133932386
288,1.945686787366867,2.509892225265503,0.36666666666666664,0.16153846153846155,0.00044083034614206664
289,1.862537145614624,2.530167818069458,0.3641025641025641,0.13846153846153847,0.0004380895507758154
290,1.92266845703125,2.517341136932373,0.34615384615384615,0.13846153846153847,0.0004353531734424781
291,1.9761443734169006,2.502326726913452,0.32051282051282054,0.14871794871794872,0.00043262132216954636
292,1.9180283844470978,2.4989944100379944,0.27692307692307694,0.1641025641025641,0.00042989410480583106
293,1.8855159878730774,2.5037607550621033,0.2743589743589744,0.16153846153846155,0.00042717162901720357
294,1.894553154706955,2.5364187359809875,0.2846153846153846,0.1717948717948718,0.0004244540022823468
295,1.7872641682624817,2.5553239583969116,0.31025641025641026,0.15128205128205127,0.00042174133188851076
296,1.9085428416728973,2.5438395142555237,0.3230769230769231,0.15128205128205127,0.0004190337249272777
297,1.9005558490753174,2.520508050918579,0.31794871794871793,0.15384615384615385,0.00041633128829033424
