epoch,train loss,val loss,train acc,val acc,lr
26,1.2716400146484375,2.1440448675836836,0.5642857142857143,0.40236686390532544,0.00992894074598754
27,1.1642958641052246,1.9697272862706865,0.5732142857142857,0.3923076923076923,0.009923593455919567
28,1.1709660530090331,2.2281288419451033,0.5928571428571429,0.41775147928994083,0.009918053764726882
29,1.222227191925049,2.0711191977773393,0.5625,0.4461538461538462,0.00991232189110701
30,1.049212670326233,2.2163233075823103,0.6232142857142857,0.4041420118343195,0.009906398061344503
31,1.1174057006835938,2.135255570922579,0.5982142857142857,0.41183431952662725,0.009900282509302022
32,1.0158228397369384,2.2570702689034596,0.6339285714285714,0.44970414201183434,0.009893975476411087
33,1.1036434888839721,2.532769296850477,0.6107142857142858,0.42011834319526625,0.009887477211662558
34,1.032046949863434,2.2845340754304613,0.6375,0.44911242603550294,0.0098807879715968
35,0.9524871230125427,2.2715845618929182,0.6642857142857143,0.4414201183431953,0.009873908020293557
36,1.0434286713600158,2.3716588339635303,0.6160714285714286,0.40532544378698226,0.009866837629361526
37,0.9575211763381958,2.2820688826697215,0.6392857142857142,0.4284023668639053,0.009859577077927636
38,0.9188402175903321,2.3177235637392317,0.6553571428571429,0.4662721893491124,0.009852126652626024
39,0.8597408056259155,2.286115186555045,0.6660714285714285,0.5047337278106508,0.009844486647586723
40,0.8718518137931823,2.3413217195442746,0.6660714285714285,0.4840236686390533,0.009836657364424054
41,0.8417157649993896,2.471511721611023,0.7232142857142857,0.4846153846153846,0.009828639112224705
42,0.7313117146492004,2.314895050866263,0.7178571428571429,0.4970414201183432,0.009820432207535548
43,0.7940834403038025,2.346622739519392,0.7214285714285714,0.47692307692307695,0.009812036974351125
44,0.8441220998764039,2.3275067316634312,0.7125,0.49230769230769234,0.009803453744100868
45,0.7637580752372741,2.3602772610528127,0.7428571428571429,0.4686390532544379,0.00979468285563601
46,0.735118281841278,2.251940416438239,0.7267857142857143,0.4668639053254438,0.009785724655216212
47,0.7449023604393006,2.1733510877404894,0.7589285714285714,0.5142011834319526,0.009776579496495883
48,0.7548984050750732,2.1819649977343425,0.7607142857142857,0.5337278106508876,0.009767247740510234
49,0.715544319152832,2.0856617093086243,0.7375,0.5372781065088758,0.009757729755661011
50,0.6178443312644959,2.1307962153639113,0.7732142857142857,0.51301775147929,0.009748025917701958
51,0.60088210105896,2.3314873916762218,0.7946428571428571,0.506508875739645,0.009738136609723983
52,0.7207800388336182,2.2912866941520145,0.7571428571428571,0.5035502958579882,0.009728062222140035
53,0.5956612586975097,2.1473083921841214,0.7857142857142857,0.514792899408284,0.00971780315266968
54,0.5138518989086152,2.3117017256362096,0.8285714285714286,0.5360946745562131,0.009707359806323416
55,0.5640381932258606,2.2782431606735503,0.8,0.5568047337278107,0.009696732595386677
56,0.5086159646511078,2.1672070792743137,0.825,0.5627218934911242,0.009685921939403553
57,0.46639331579208376,2.2827380342142924,0.8285714285714286,0.5508875739644971,0.00967492826516023
58,0.49349929094314576,2.4779849222728183,0.8321428571428572,0.5224852071005918,0.009663752006668145
59,0.5113691627979279,2.2995063917977467,0.8178571428571428,0.5295857988165681,0.009652393605146845
60,0.5307157874107361,2.239379440035139,0.8285714285714286,0.5378698224852071,0.009640853509006573
61,0.4574504792690277,2.2047091062579836,0.8535714285714285,0.5508875739644971,0.009629132173830567
62,0.4437678515911102,2.3346929912056242,0.8517857142857143,0.5544378698224852,0.009617230062357068
63,0.3778423070907593,2.4863225732530867,0.8625,0.5715976331360947,0.009605147644461059
64,0.41974146366119386,2.6029943014894212,0.8482142857142857,0.5686390532544379,0.009592885397135707
65,0.3721379995346069,2.6744805595704486,0.8857142857142857,0.5579881656804734,0.009580443804473543
66,0.35954850614070893,2.4781893342733383,0.8714285714285714,0.5881656804733728,0.00956782335764734
67,0.27116051614284514,2.501446374825069,0.9071428571428571,0.572189349112426,0.00955502455489073
68,0.3019165754318237,2.391932791897229,0.8928571428571429,0.5680473372781065,0.009542047901478529
69,0.32563572824001313,2.426505297422409,0.8803571428571428,0.572189349112426,0.009528893909706798
70,0.3434510469436646,2.4744358573641096,0.8892857142857142,0.578698224852071,0.009515563098872604
71,0.260984867811203,2.456883145230157,0.9071428571428571,0.5792899408284023,0.009502055995253536
72,0.2923734992742538,2.4391273728438785,0.9,0.5739644970414202,0.009488373132086919
73,0.27994232177734374,2.444739409855434,0.8964285714285715,0.5798816568047337,0.009474515049548755
74,0.25281339287757876,2.4585566243955066,0.9107142857142857,0.5828402366863905,0.00946048229473242
75,0.31051171123981475,2.336802135620798,0.8875,0.5958579881656805,0.009446275421627046
76,0.3196282207965851,2.387105997119631,0.9035714285714286,0.5508875739644971,0.009431894991095653
77,0.3614820957183838,2.4721014265503203,0.8732142857142857,0.6029585798816568,0.009417341570853019
78,0.31884423196315764,3.0201558555875505,0.9035714285714286,0.5384615384615384,0.009402615735443253
79,0.30167146027088165,2.445376845342772,0.8892857142857142,0.5887573964497042,0.009387718066217124
80,0.2678718060255051,2.3252771326473782,0.9125,0.5686390532544379,0.009372649151309104
81,0.3923620104789734,2.3786663498197282,0.8571428571428571,0.5846153846153846,0.009357409585614151
82,0.261121466755867,2.5610809241022383,0.8946428571428572,0.5881656804733728,0.009341999970764226
83,0.25527250170707705,2.7672556000096455,0.9053571428571429,0.5556213017751479,0.009326420915104534
84,0.3319205015897751,2.55129611492157,0.8767857142857143,0.5881656804733728,0.00931067303366952
85,0.2437424451112747,2.664852201938629,0.9160714285714285,0.5455621301775148,0.009294756948158579
86,0.4722751140594482,2.6176906653812955,0.8517857142857143,0.5502958579881657,0.009278673286911511
87,0.33081860542297364,2.363835620028632,0.8875,0.5940828402366863,0.009262422684883725
88,0.22718603909015656,2.4336412868329456,0.9214285714285714,0.5733727810650887,0.009246005783621163
89,0.35158307254314425,2.4176214188337326,0.8803571428571428,0.5686390532544379,0.009229423231234974
90,0.2629128277301788,2.2376596459320615,0.9142857142857143,0.5828402366863905,0.009212675682375937
91,0.22935850918293,2.385476461478642,0.9214285714285714,0.5502958579881657,0.009195763798208603
92,0.39847725033760073,2.5373054210628783,0.8607142857142858,0.5502958579881657,0.009178688246385198
93,0.2675288259983063,2.6191728668553487,0.8982142857142857,0.5769230769230769,0.009161449701019272
94,0.24884787499904631,2.8339316717215945,0.9142857142857143,0.5662721893491124,0.009144048842659082
95,0.31747169196605685,2.7504469454288483,0.8678571428571429,0.5603550295857989,0.009126486358260716
96,0.23212727457284926,2.4590414251599992,0.9160714285714285,0.580473372781065,0.00910876294116099
97,0.18586524128913878,2.454528216804777,0.9267857142857143,0.5514792899408284,0.00909087929105006
98,0.28257126212120054,2.542704169239317,0.9,0.5562130177514792,0.009072836113943815
99,0.20896703600883484,2.516182371548244,0.9267857142857143,0.578698224852071,0.00905463412215599
100,0.18822183609008789,2.696695259639195,0.9285714285714286,0.58698224852071,0.009036274034270052
101,0.18329055607318878,2.7686836357627596,0.9375,0.5893491124260355,0.00901775657511084
102,0.16441256180405617,2.7843804423298155,0.9357142857142857,0.5923076923076923,0.008999082475715927
103,0.1920403391122818,2.7424938700028827,0.9357142857142857,0.5988165680473373,0.008980252473306784
104,0.1629399500787258,2.768589981964656,0.9428571428571428,0.6011834319526628,0.008961267311259666
105,0.20740581154823304,2.6498428838593617,0.9267857142857143,0.6005917159763313,0.008942127739076263
106,0.17852384150028228,2.6103227777140483,0.9482142857142857,0.5970414201183432,0.008922834512354112
107,0.12701428085565566,2.719873613544873,0.9517857142857142,0.5988165680473373,0.008903388392756766
108,0.08799942806363106,2.788053484899657,0.9732142857142857,0.6005917159763313,0.008883790147983734
109,0.08169976100325585,2.9516270884445737,0.9696428571428571,0.5976331360946746,0.008864040551740155
110,0.09554765224456788,3.124441596014159,0.9696428571428571,0.5887573964497042,0.008844140383706282
111,0.10274947583675384,3.154560929962567,0.9553571428571429,0.5952662721893491,0.008824090429506668
112,0.09145355075597764,3.1456770577601025,0.9607142857142857,0.5976331360946746,0.008803891480679175
113,0.0762779839336872,3.0755828810589656,0.975,0.6082840236686391,0.008783544334643715
114,0.07173210904002189,3.047475663678987,0.9785714285714285,0.5923076923076923,0.008763049794670776
115,0.06997613161802292,2.97420771420002,0.9785714285714285,0.593491124260355,0.008742408669849702
116,0.0583227377384901,2.9722795614174435,0.9803571428571428,0.5976331360946746,0.008721621775056759
117,0.0939366415143013,2.9679506761687144,0.9696428571428571,0.6047337278106509,0.008700689930922961
118,0.09401972740888595,2.9908176170928136,0.9839285714285714,0.6,0.008679613963801673
119,0.07468683645129204,2.9839289976017818,0.9785714285714285,0.6,0.008658394705735987
120,0.09458598792552948,2.985842745218958,0.9785714285714285,0.6106508875739645,0.008637032994425881
121,0.06585383601486683,3.008429459163121,0.9767857142857143,0.6147928994082841,0.008615529673195139
122,0.061577461287379266,2.972062345061983,0.9785714285714285,0.6207100591715976,0.008593885590958064
123,0.05835207588970661,2.9616783963782445,0.9803571428571428,0.6153846153846154,0.008572101602185963
124,0.08319472745060921,3.027835543666567,0.9714285714285714,0.6047337278106509,0.00855017856687341
125,0.07011213302612304,3.0670779134546007,0.9767857142857143,0.6118343195266273,0.008528117350504304
126,0.09530644714832306,3.0481459753853932,0.9821428571428571,0.6153846153846154,0.00850591882401769
127,0.08026627078652382,3.075770656977381,0.975,0.6124260355029586,0.008483583863773384
128,0.05441223531961441,3.0517052007572993,0.9821428571428571,0.6124260355029586,0.008461113351517375
129,0.04143667332828045,3.0917584278753827,0.9803571428571428,0.6207100591715976,0.00843850817434701
130,0.04691645726561546,3.066065047468458,0.9857142857142858,0.6266272189349112,0.008415769224675974
131,0.03588906340301037,3.1131432758910313,0.9839285714285714,0.6218934911242604,0.00839289740019907
132,0.032555388659238814,3.0477504474776134,0.9892857142857143,0.6230769230769231,0.008369893603856765
133,0.040118074417114256,3.0118559279612134,0.9857142857142858,0.6224852071005917,0.008346758743799546
134,0.036578130722045896,2.999076102461134,0.9857142857142858,0.6183431952662722,0.008323493733352076
135,0.05474104788154364,3.0227889078004018,0.975,0.6254437869822486,0.008300099490977134
136,0.034302765130996705,3.063419978533472,0.9892857142857143,0.6118343195266273,0.00827657694023935
137,0.04338953271508217,3.1579853615590503,0.9821428571428571,0.6147928994082841,0.00825292700976875
138,0.046245677210390565,3.2278573385306766,0.9839285714285714,0.6118343195266273,0.008229150633224092
139,0.03338402826339006,3.2652218575988496,0.9946428571428572,0.6177514792899408,0.008205248749256015
140,0.032890071347355845,3.2794179213898524,0.9892857142857143,0.6183431952662722,0.008181222301469967
141,0.02697584517300129,3.2579688089234486,0.9928571428571429,0.6189349112426036,0.008157072238388968
142,0.030635467357933523,3.294195849980627,0.9910714285714286,0.6242603550295858,0.008132799513416156
143,0.025791455060243607,3.3554612823895047,0.9892857142857143,0.6207100591715976,0.008108405084797154
144,0.03843406531959772,3.2866049259901047,0.9910714285714286,0.6224852071005917,0.008083889915582234
145,0.02376182861626148,3.2943135521241595,0.9928571428571429,0.6218934911242604,0.008059254973588297
146,0.027280550450086594,3.2833961141960963,0.9928571428571429,0.6236686390532544,0.008034501231360673
147,0.014864129014313221,3.329175340277808,1.0,0.6147928994082841,0.00800962966613472
148,0.022028383426368238,3.3037355712481906,0.9964285714285714,0.6130177514792899,0.007984641259797243
149,0.019944150187075137,3.326800282512392,0.9928571428571429,0.6189349112426036,0.007959536998847742
150,0.01975784618407488,3.2855482697486877,0.9946428571428572,0.6183431952662722,0.007934317874359453
151,0.01999107040464878,3.2714789233037402,0.9982142857142857,0.6242603550295858,0.007908984881940225
152,0.021399495331570505,3.3205736790384566,0.9875,0.6165680473372781,0.007883539021693226
153,0.02160220630466938,3.3103748772825514,0.9892857142857143,0.6195266272189349,0.007857981298177446
154,0.040320169739425184,3.320453648056303,0.9928571428571429,0.6142011834319526,0.007832312720368047
155,0.01861041206866503,3.303773439356259,0.9946428571428572,0.6201183431952663,0.007806534301616532
156,0.016767864022403954,3.292664885520935,0.9964285714285714,0.6147928994082841,0.007780647059610731
157,0.013764977641403674,3.2981309720448087,1.0,0.6201183431952663,0.007754652016334633
158,0.008941618259996176,3.364160022565297,0.9964285714285714,0.6278106508875739,0.007728550198028036
159,0.00982435499317944,3.366751021572522,0.9964285714285714,0.6390532544378699,0.007702342635146034
160,0.014881013240665198,3.368228961314474,0.9946428571428572,0.6355029585798817,0.0076760303623183345
161,0.011317542847245931,3.3638036038194383,0.9982142857142857,0.6349112426035503,0.007649614418308416
162,0.008808974549174309,3.392074404018266,0.9982142857142857,0.6295857988165681,0.007623095845972512
163,0.0199952750466764,3.4627367428370883,0.9928571428571429,0.6195266272189349,0.007596475692218459
164,0.027142256312072278,3.4423544194017137,0.9910714285714286,0.6142011834319526,0.007569755007964339
165,0.03611990101635456,3.4188086667231152,0.9892857142857143,0.6165680473372781,0.0075429348480970165
166,0.0192313845269382,3.4049645449434007,0.9928571428571429,0.6183431952662722,0.00751601627143048
167,0.030482865497469903,3.4584038640771593,0.9928571428571429,0.6159763313609468,0.007489000340664044
168,0.022483840864151717,3.439950785466603,0.9946428571428572,0.6218934911242604,0.0074618881223403955
169,0.03324571251869202,3.464820840529033,0.9892857142857143,0.621301775147929,0.007434680686803491
170,0.02772115673869848,3.5157296742711748,0.9928571428571429,0.6224852071005917,0.007407379108156299
171,0.014460853859782219,3.4558366409369876,0.9946428571428572,0.6230769230769231,0.007379984464218397
172,0.04514395743608475,3.4145522011177882,0.9839285714285714,0.621301775147929,0.007352497836483419
173,0.026781485974788667,3.480662018060684,0.9875,0.6201183431952663,0.007324920310076367
174,0.019907473027706145,3.487271479197911,0.9928571428571429,0.6230769230769231,0.007297252973710758
175,0.010860762186348438,3.5861507015568868,0.9964285714285714,0.6171597633136094,0.007269496919645662
176,0.03559746108949184,3.6477698726313457,0.9892857142857143,0.6159763313609468,0.007241653243642563
177,0.025814779661595823,3.557125557746206,0.9928571428571429,0.6094674556213018,0.007213723044922119
178,0.0322424715384841,3.6720017748219624,0.9928571428571429,0.6035502958579881,0.0071857074261207484
179,0.01850550891831517,3.707682660647801,0.9946428571428572,0.6153846153846154,0.0071576074932471105
180,0.025463397055864333,3.6719897921596254,0.9946428571428572,0.6118343195266273,0.007129424355638442
181,0.029086227621883155,3.671231604048184,0.9928571428571429,0.6035502958579881,0.007101159125916758
182,0.041460175439715384,3.6923955061606,0.9910714285714286,0.6082840236686391,0.007072812919944929
183,0.020148029178380968,3.6852056298937117,0.9928571428571429,0.6100591715976331,0.0070443868567826315
184,0.026785042323172092,3.76033567743642,0.9910714285714286,0.6029585798816568,0.007015882058642165
185,0.029564294684678315,3.9322391620704105,0.9910714285714286,0.5964497041420118,0.0069872996508441535
186,0.06649821400642394,3.9097296595573425,0.9767857142857143,0.591715976331361,0.006958640761773114
187,0.025276506878435613,3.8578995934554507,0.9892857142857143,0.6041420118343195,0.006929906522832917
188,0.029761329665780066,3.8337863428252086,0.9910714285714286,0.6059171597633136,0.006901098068402113
189,0.024222618760541083,3.78430837392807,0.9910714285714286,0.5988165680473373,0.0068722165357891565
190,0.06271850243210793,3.8333653892789568,0.9732142857142857,0.5964497041420118,0.006843263065187503
191,0.0422248694114387,3.817780030625207,0.9839285714285714,0.6136094674556213,0.006814238799630591
192,0.016432000882923604,3.8368754727499828,0.9946428571428572,0.6100591715976331,0.006785144884946733
193,0.017716564517468215,3.8032662017004832,0.9928571428571429,0.6207100591715976,0.0067559824697138605
194,0.00838421997614205,3.9413056629044667,0.9982142857142857,0.6118343195266273,0.006726752705214194
195,0.021079343045130372,3.8539153316191266,0.9928571428571429,0.6218934911242604,0.006697456745388785
196,0.05026829782873392,3.828878966825349,0.9821428571428571,0.6254437869822486,0.006668095746791967
197,0.024967871606349945,3.7790572217532565,0.9875,0.6201183431952663,0.006638670868545687
198,0.018040794879198074,3.650395761643137,0.9946428571428572,0.6349112426035503,0.00660918327229376
199,0.033286421187222005,3.685469831739153,0.9946428571428572,0.6242603550295858,0.006579634122155991
200,0.01599911730736494,3.6721925607749393,0.9964285714285714,0.6313609467455621,0.006550024584682232
201,0.03398688528686762,3.6549541567053114,0.9892857142857143,0.6272189349112426,0.006520355828806323
202,0.019591653347015382,3.5465945388589586,0.9964285714285714,0.6218934911242604,0.006490629025799947
203,0.01670357659459114,3.509462460875511,0.9946428571428572,0.6307692307692307,0.006460845349226383
204,0.01831974945962429,3.432681909629277,0.9910714285714286,0.6343195266272189,0.006431005974894186
205,0.010003591980785131,3.477014456476484,0.9982142857142857,0.6301775147928994,0.006401112080810761
206,0.009559204196557402,3.4482017372335707,0.9982142857142857,0.6254437869822486,0.00637116484713586
207,0.009912049490958452,3.433835976890155,1.0,0.6331360946745562,0.00634116545613499
208,0.01416689408943057,3.4643596751349315,0.9946428571428572,0.6266272189349112,0.006311115092132742
209,0.01534945797175169,3.4774947592190335,0.9964285714285714,0.6289940828402367,0.0062810149414660316
210,0.00679088169708848,3.3770783117839267,0.9982142857142857,0.6319526627218935,0.006250866192437267
211,0.02791775402147323,3.4249024902071272,0.9875,0.6366863905325444,0.0062206700352674385
212,0.01939555900171399,3.281412578054837,0.9910714285714286,0.636094674556213,0.006190427662049125
213,0.027884329948574305,3.3392778038978577,0.9946428571428572,0.6325443786982249,0.006160140266699438
214,0.01294513251632452,3.3181776872703006,0.9964285714285714,0.6337278106508876,0.006129809044912888
215,0.011964920721948148,3.356030855860029,0.9982142857142857,0.6272189349112426,0.006099435194114172
216,0.01528643975034356,3.236443668603897,0.9928571428571429,0.636094674556213,0.006069019913410914
217,0.028597223618999124,3.247211762837001,0.9910714285714286,0.6384615384615384,0.006038564403546316
218,0.018320812843739986,3.286137221114976,0.9928571428571429,0.6236686390532544,0.006008069866851759
219,0.02138549592345953,3.2445979927267348,0.9928571428571429,0.6230769230769231,0.005977537507199338
220,0.013023364148102701,3.3325225668294087,0.9928571428571429,0.6236686390532544,0.005946968529954331
221,0.015087122190743684,3.4151136917727336,0.9946428571428572,0.6183431952662722,0.005916364141927618
222,0.008166129468008876,3.2590246072837283,1.0,0.6313609467455621,0.005885725551328033
223,0.008424660004675389,3.3589593448809216,0.9982142857142857,0.6266272189349112,0.005855053967714675
224,0.008760698139667511,3.355346747807094,0.9964285714285714,0.6301775147928994,0.005824350601949144
225,0.012073532282374799,3.4906693271228244,0.9964285714285714,0.6266272189349112,0.005793616666147749
226,0.008117899019271135,3.3986502587795258,0.9982142857142857,0.6331360946745562,0.005762853373633649
227,0.012751405802555382,3.475866660475731,0.9946428571428572,0.6307692307692307,0.00573206193888896
228,0.011872049048542976,3.474824628659657,0.9964285714285714,0.6284023668639053,0.005701243577506799
229,0.007453071651980281,3.5116449764796664,1.0,0.6236686390532544,0.0056703995061433065
230,0.007035780511796474,3.500914760998317,1.0,0.6343195266272189,0.005639530942469606
231,0.011225726711563766,3.5038512285266603,0.9946428571428572,0.6289940828402367,0.005608639105123735
232,0.009691980900242925,3.523944067103522,0.9964285714285714,0.6337278106508876,0.005577725213662538
233,0.007829635334201158,3.507947353380067,0.9982142857142857,0.6260355029585799,0.005546790488513514
234,0.005593306967057288,3.588332180465971,0.9982142857142857,0.6289940828402367,0.005515836150926647
235,0.009228283632546663,3.4819912974323546,0.9982142857142857,0.6337278106508876,0.005484863422926181
236,0.00413966397754848,3.525723431791578,1.0,0.6313609467455621,0.005453873527262381
237,0.005516556696966291,3.4336077187742506,0.9982142857142857,0.6366863905325444,0.005422867687363268
238,0.005584010807797313,3.4640532391411916,0.9982142857142857,0.6254437869822486,0.005391847127286311
239,0.009578524017706513,3.5131372937134335,0.9928571428571429,0.636094674556213,0.005360813071670102
240,0.01550307273864746,3.5372503037963594,0.9982142857142857,0.6301775147928994,0.005329766745686022
241,0.0030072265537455676,3.5189175797360286,1.0,0.6331360946745562,0.00529870937498986
242,0.0034942577127367257,3.514370628765651,1.0,0.6378698224852071,0.005267642185673432
243,0.005288936989381909,3.456180515033858,1.0,0.6313609467455621,0.005236566404216177
244,0.002686398266814649,3.4850867188402583,1.0,0.6331360946745562,0.0052054832574367355
245,0.004382228152826429,3.5241595251219615,1.0,0.6349112426035503,0.005174393972444522
246,0.0032491763820871713,3.5421746500900815,1.0,0.6384615384615384,0.005143299776591272
247,0.00328872068785131,3.57237936769213,1.0,0.6355029585798817,0.0051122018974225965
248,0.0029388081282377245,3.5649451996598924,0.9982142857142857,0.6301775147928994,0.005081101562629518
249,0.004767792904749513,3.4356724534715926,1.0,0.6337278106508876,0.005050000000000001
250,0.009483427472878248,3.58294891672475,0.9982142857142857,0.6295857988165681,0.0050188984373704835
251,0.009249317971989513,3.520824119448662,0.9982142857142857,0.6325443786982249,0.004987798102577405
252,0.005674411170184612,3.5160869849579677,0.9982142857142857,0.6295857988165681,0.0049567002234087295
253,0.006086841120850295,3.5517759195395877,0.9964285714285714,0.636094674556213,0.00492560602755548
254,0.006169781531207263,3.529259843485696,1.0,0.6319526627218935,0.004894516742563266
255,0.004360099951736629,3.5321549006870816,1.0,0.6260355029585799,0.0048634335957838245
256,0.0069620881229639055,3.485879904457501,0.9982142857142857,0.6248520710059171,0.00483235781432657
257,0.003147845040075481,3.5109718527112688,1.0,0.6349112426035503,0.0048012906250101415
