epoch,train loss,val loss,train acc,val acc,lr
89,2.3085564374923706,2.3703178763389587,0.19230769230769232,0.12564102564102564,0.0009299475664759069
90,2.1954424679279327,2.3695449829101562,0.19230769230769232,0.13076923076923078,0.0009284250620341762
91,2.189667195081711,2.3493841886520386,0.18461538461538463,0.14871794871794872,0.0009268876180189638
92,2.2376150488853455,2.3589773774147034,0.19743589743589743,0.13076923076923078,0.0009253352951259271
93,2.2572590708732605,2.356631100177765,0.20512820512820512,0.13846153846153847,0.0009237681546381157
94,2.29703152179718,2.390607714653015,0.21025641025641026,0.1282051282051282,0.0009221862584235528
95,2.3294003009796143,2.419432282447815,0.1794871794871795,0.11794871794871795,0.0009205896689327923
96,2.2912939190864563,2.367034077644348,0.18461538461538463,0.13846153846153847,0.0009189784491964537
97,2.2844903469085693,2.3786396980285645,0.18461538461538463,0.1358974358974359,0.0009173526628227329
98,2.163063794374466,2.379909098148346,0.18461538461538463,0.1282051282051282,0.0009157123739948923
99,2.2523475289344788,2.343999147415161,0.18205128205128204,0.1282051282051282,0.0009140576474687263
100,2.2955839037895203,2.4104959964752197,0.19230769230769232,0.13846153846153847,0.0009123885485700048
101,2.175062358379364,2.342517673969269,0.19487179487179487,0.1282051282051282,0.0009107051431918945
102,2.2685753107070923,2.4170811772346497,0.17435897435897435,0.11794871794871795,0.000909007497792357
103,2.400831401348114,2.385608673095703,0.15897435897435896,0.12051282051282051,0.0009072956793915258
104,2.2021398544311523,2.3574941158294678,0.1717948717948718,0.12307692307692308,0.0009055697555690606
105,2.2042166590690613,2.3960861563682556,0.18717948717948718,0.13333333333333333,0.0009038297944614785
106,2.3167086243629456,2.391351044178009,0.2153846153846154,0.1282051282051282,0.0009020758647594646
107,2.1952226758003235,2.4458603858947754,0.19487179487179487,0.1282051282051282,0.0009003080357051607
108,2.195254236459732,2.3977723121643066,0.16666666666666666,0.13333333333333333,0.0008985263770894303
109,2.175656318664551,2.370586395263672,0.18205128205128204,0.13846153846153847,0.000896730959249105
110,2.248678684234619,2.368025481700897,0.18717948717948718,0.1358974358974359,0.0008949218530642074
111,2.170294940471649,2.361435830593109,0.18205128205128204,0.13333333333333333,0.0008930991299551515
112,2.255877733230591,2.464429497718811,0.19487179487179487,0.13333333333333333,0.0008912628618799249
113,2.207366496324539,2.469260811805725,0.18461538461538463,0.14358974358974358,0.0008894131213312468
114,2.1864073574543,2.420438528060913,0.19487179487179487,0.1282051282051282,0.0008875499813337069
115,2.2115412652492523,2.4608017206192017,0.18205128205128204,0.12051282051282051,0.000885673515440882
116,2.267731249332428,2.4218838214874268,0.19743589743589743,0.11794871794871795,0.0008837837977324327
117,2.206461191177368,2.3393662571907043,0.20256410256410257,0.12307692307692308,0.0008818809028111783
118,2.2530425786972046,2.349033772945404,0.21025641025641026,0.14102564102564102,0.0008799649058001521
119,2.313686728477478,2.3508363366127014,0.19487179487179487,0.14102564102564102,0.0008780358823396353
120,2.215014100074768,2.3555122017860413,0.20256410256410257,0.14871794871794872,0.000876093908584171
121,2.2659811973571777,2.369262933731079,0.19743589743589743,0.13076923076923078,0.000874139061199558
122,2.1919239163398743,2.3828821182250977,0.20256410256410257,0.15128205128205127,0.000872171417359824
123,2.1364919245243073,2.398078203201294,0.19487179487179487,0.14358974358974358,0.0008701910547441786
124,2.1614584922790527,2.424986958503723,0.19230769230769232,0.13846153846153847,0.0008681980515339464
125,2.1675127148628235,2.354861795902252,0.2128205128205128,0.12051282051282051,0.0008661924864094822
126,2.3400216698646545,2.358340620994568,0.19487179487179487,0.11794871794871795,0.0008641744385470627
127,2.165911614894867,2.4271820187568665,0.20256410256410257,0.12307692307692308,0.0008621439876157623
128,2.161270022392273,2.3939592838287354,0.19230769230769232,0.11794871794871795,0.0008601012137743068
129,2.1990134716033936,2.3728121519088745,0.20256410256410257,0.13846153846153847,0.0008580461976679099
130,2.151143252849579,2.3717352151870728,0.19743589743589743,0.16153846153846155,0.0008559790204250886
131,2.2412630915641785,2.3956441283226013,0.1794871794871795,0.14102564102564102,0.000853899763654461
132,2.287736237049103,2.3804168701171875,0.18461538461538463,0.12307692307692308,0.000851808509441524
133,2.1644047498703003,2.3865520358085632,0.19230769230769232,0.11538461538461539,0.0008497053403454133
134,2.1923908591270447,2.3771822452545166,0.2,0.11025641025641025,0.0008475903393956434
135,2.1266165375709534,2.369319975376129,0.2205128205128205,0.13076923076923078,0.0008454635900888304
136,2.2065187096595764,2.370099186897278,0.21794871794871795,0.13076923076923078,0.0008433251763853955
137,2.2747228741645813,2.3662992119789124,0.2128205128205128,0.13076923076923078,0.00084117518270625
138,2.13040491938591,2.3396074771881104,0.2205128205128205,0.14615384615384616,0.000839013693929463
139,2.196985363960266,2.337215006351471,0.19487179487179487,0.1564102564102564,0.0008368407953869105
140,2.2515700459480286,2.458954870700836,0.20512820512820512,0.1282051282051282,0.0008346565728609061
141,2.1210968792438507,2.417019307613373,0.2153846153846154,0.1358974358974359,0.0008324611125808153
142,2.12896129488945,2.465404510498047,0.21025641025641026,0.15128205128205127,0.0008302545012196506
143,2.223236560821533,2.426172912120819,0.2076923076923077,0.15128205128205127,0.0008280368258906504
144,2.1615652441978455,2.3765541911125183,0.2205128205128205,0.1358974358974359,0.0008258081741438395
145,2.2141905426979065,2.5371471643447876,0.21025641025641026,0.12307692307692308,0.0008235686339625725
146,2.431812345981598,2.554024338722229,0.17435897435897435,0.14358974358974358,0.0008213182937600612
147,2.3911616802215576,2.5098929405212402,0.17435897435897435,0.10256410256410256,0.0008190572423758836
148,2.39372318983078,2.584066927433014,0.14871794871794872,0.13076923076923078,0.0008167855690724767
149,2.3170464634895325,2.5084583163261414,0.14871794871794872,0.1282051282051282,0.000814503363531613
150,2.3444600105285645,2.4507157802581787,0.1717948717948718,0.12307692307692308,0.0008122107158508593
151,2.192339926958084,2.4341869354248047,0.16666666666666666,0.1282051282051282,0.0008099077165400204
152,2.252875506877899,2.4205100536346436,0.16666666666666666,0.13333333333333333,0.0008075944565175658
153,2.231160819530487,2.413487136363983,0.19230769230769232,0.12564102564102564,0.0008052710271070406
154,2.2513219118118286,2.401820480823517,0.19487179487179487,0.14102564102564102,0.0008029375200334588
155,2.2007402181625366,2.4003124833106995,0.2,0.12564102564102564,0.0008005940274196846
156,2.276156723499298,2.404861271381378,0.19487179487179487,0.12307692307692308,0.0007982406417827937
157,2.3636622428894043,2.477801024913788,0.18974358974358974,0.1358974358974359,0.0007958774560304212
158,2.2865562438964844,2.4540995359420776,0.19230769230769232,0.13333333333333333,0.0007935045634570941
159,2.3298258185386658,2.3698917627334595,0.21025641025641026,0.1358974358974359,0.0007911220577405485
160,2.264405369758606,2.382905662059784,0.2076923076923077,0.14358974358974358,0.0007887300329380303
161,2.29252827167511,2.3142822980880737,0.18205128205128204,0.15384615384615385,0.0007863285834825832
162,2.123065620660782,2.3218480348587036,0.21025641025641026,0.13846153846153847,0.0007839178041793192
163,2.174702227115631,2.349461257457733,0.2128205128205128,0.1282051282051282,0.000781497790201678
164,2.218794882297516,2.33571457862854,0.20512820512820512,0.13333333333333333,0.0007790686370876671
165,2.249217391014099,2.3273720145225525,0.2230769230769231,0.14102564102564102,0.0007766304407360923
166,2.1822943687438965,2.3296855092048645,0.2128205128205128,0.14102564102564102,0.0007741832974027709
167,2.167984187602997,2.3523435592651367,0.2153846153846154,0.13333333333333333,0.0007717273036967312
168,2.0954738557338715,2.3572346568107605,0.2153846153846154,0.14102564102564102,0.0007692625565763996
169,2.138501286506653,2.3467002511024475,0.23076923076923078,0.14615384615384616,0.0007667891533457719
170,2.183519661426544,2.3417813777923584,0.2282051282051282,0.15128205128205127,0.0007643071916505727
171,2.09390527009964,2.353415548801422,0.23333333333333334,0.1358974358974359,0.0007618167694743997
172,2.240807294845581,2.3641775250434875,0.2282051282051282,0.13333333333333333,0.0007593179851348563
173,2.103658080101013,2.3676032423973083,0.2358974358974359,0.13333333333333333,0.0007568109372796697
174,2.1370840072631836,2.3634201884269714,0.2358974358974359,0.12051282051282051,0.000754295724882796
175,2.08344304561615,2.3399237990379333,0.24615384615384617,0.13846153846153847,0.0007517724472405146
176,2.071666896343231,2.3398802280426025,0.2230769230769231,0.1358974358974359,0.0007492412039675057
177,2.2099084854125977,2.3408385515213013,0.22564102564102564,0.1358974358974359,0.0007467020949929198
178,2.027493268251419,2.3366421461105347,0.23076923076923078,0.14102564102564102,0.0007441552205564317
179,2.0592660307884216,2.3462120294570923,0.24102564102564103,0.15384615384615385,0.0007416006812042827
180,2.035470128059387,2.3386411666870117,0.2282051282051282,0.15128205128205127,0.0007390385777853129
181,2.182103395462036,2.4472105503082275,0.2230769230769231,0.13333333333333333,0.0007364690114469779
182,2.0555030703544617,2.3845956325531006,0.22564102564102564,0.1282051282051282,0.0007338920836313571
183,2.1046889424324036,2.3759084343910217,0.25384615384615383,0.1358974358974359,0.0007313078960711482
184,2.2239966988563538,2.48432856798172,0.26153846153846155,0.12564102564102564,0.0007287165507856514
185,2.256690800189972,2.372514545917511,0.24358974358974358,0.14615384615384616,0.0007261181500767412
186,2.1979233026504517,2.3784199953079224,0.26153846153846155,0.13846153846153847,0.0007235127965248285
187,2.077910602092743,2.3847105503082275,0.258974358974359,0.1282051282051282,0.0007209005929848106
188,2.127790093421936,2.3723352551460266,0.26153846153846155,0.14358974358974358,0.0007182816425820101
189,2.086759865283966,2.3631969690322876,0.2743589743589744,0.14102564102564102,0.0007156560487081051
190,2.0245053470134735,2.357334077358246,0.28205128205128205,0.14102564102564102,0.0007130239150170457
191,2.0582653284072876,2.3816738724708557,0.28205128205128205,0.14102564102564102,0.0007103853454209628
192,2.0679433345794678,2.40582937002182,0.2717948717948718,0.14615384615384616,0.0007077404440860665
193,2.0659398436546326,2.433956205844879,0.2692307692307692,0.14358974358974358,0.0007050893154285328
194,2.065248727798462,2.4075047969818115,0.2641025641025641,0.15128205128205127,0.0007024320641103813
195,2.0860952734947205,2.365412414073944,0.2717948717948718,0.15384615384615385,0.000699768795035344
196,2.0855607986450195,2.385716140270233,0.26666666666666666,0.14871794871794872,0.0006970996133447243
197,2.0354747772216797,2.418724238872528,0.26666666666666666,0.14871794871794872,0.0006944246244132442
198,2.1190813779830933,2.431609809398651,0.258974358974359,0.15128205128205127,0.0006917439338448871
199,2.0819552838802338,2.413622498512268,0.2743589743589744,0.13846153846153847,0.0006890576474687264
200,2.100158244371414,2.3565484285354614,0.2512820512820513,0.13333333333333333,0.0006863658713347484
201,2.268469214439392,2.359680473804474,0.2512820512820513,0.13333333333333333,0.0006836687117096657
202,2.0548324286937714,2.398490071296692,0.23846153846153847,0.14871794871794872,0.0006809662750727224
203,2.1161978244781494,2.3763601183891296,0.24102564102564103,0.14871794871794872,0.0006782586681114893
204,2.0248645544052124,2.3855530619621277,0.2564102564102564,0.15128205128205127,0.0006755459977176532
205,2.0549099445343018,2.4470470547676086,0.24102564102564103,0.13333333333333333,0.0006728283709827964
206,2.130833685398102,2.431280255317688,0.2358974358974359,0.13333333333333333,0.0006701058951941691
207,2.0701020658016205,2.4206374287605286,0.2282051282051282,0.1358974358974359,0.0006673786778304536
208,2.2181445360183716,2.425286650657654,0.23846153846153847,0.10512820512820513,0.000664646826557522
209,1.9237090051174164,2.4230769872665405,0.25384615384615383,0.1076923076923077,0.0006619104492241846
210,2.1311869621276855,2.4183791279792786,0.2743589743589744,0.11538461538461539,0.0006591696538579334
211,1.9816162288188934,2.4209312200546265,0.2717948717948718,0.10512820512820513,0.0006564245486606762
212,2.0593719482421875,2.4424635767936707,0.2564102564102564,0.12307692307692308,0.0006536752420044659
213,2.0771458745002747,2.4538660645484924,0.2717948717948718,0.14358974358974358,0.0006509218424272216
214,2.026480346918106,2.448586940765381,0.2794871794871795,0.13076923076923078,0.0006481644586284443
215,2.0720720887184143,2.453890025615692,0.25384615384615383,0.1358974358974359,0.0006454031994649247
216,2.173935353755951,2.5002609491348267,0.24358974358974358,0.12307692307692308,0.0006426381739464466
217,2.108548104763031,2.4761858582496643,0.23333333333333334,0.11025641025641025,0.0006398694912314833
218,2.0122677087783813,2.457922637462616,0.24871794871794872,0.13846153846153847,0.0006370972606228872
219,1.951832115650177,2.369639754295349,0.24871794871794872,0.15128205128205127,0.0006343215915635761
220,2.1372181177139282,2.399910271167755,0.24358974358974358,0.14615384615384616,0.0006315425936322119
221,2.089978575706482,2.4228911995887756,0.24615384615384617,0.13333333333333333,0.0006287603765388743
222,2.1159987449645996,2.451321542263031,0.2358974358974359,0.11538461538461539,0.0006259750501207302
223,2.0676044821739197,2.4330115914344788,0.258974358974359,0.13846153846153847,0.0006231867243376976
224,2.0447680354118347,2.399077534675598,0.23846153846153847,0.14871794871794872,0.000620395509268104
225,2.0394874215126038,2.3488821387290955,0.23333333333333334,0.14615384615384616,0.0006176015151043408
226,2.1552785634994507,2.3451202511787415,0.23076923076923078,0.15384615384615385,0.0006148048521485136
227,2.161450207233429,2.3113394379615784,0.23333333333333334,0.1641025641025641,0.0006120056308080872
228,2.0700587332248688,2.308092951774597,0.24102564102564103,0.1564102564102564,0.0006092039615915272
229,2.1955143213272095,2.368806540966034,0.24358974358974358,0.13846153846153847,0.000606399955103937
230,2.0341546833515167,2.3124271631240845,0.23076923076923078,0.1564102564102564,0.0006035937220426914
231,2.029354155063629,2.3110151886940002,0.26666666666666666,0.14871794871794872,0.0006007853731930668
232,2.0653831362724304,2.3031561374664307,0.2641025641025641,0.14102564102564102,0.000597975019423867
233,2.0866383612155914,2.3067666888237,0.28974358974358977,0.13333333333333333,0.0005951627716830467
234,2.1290305256843567,2.382624566555023,0.2948717948717949,0.12564102564102564,0.0005923487409933315
235,2.105624794960022,2.4295029044151306,0.27692307692307694,0.11538461538461539,0.0005895330384478346
236,2.08028507232666,2.425536870956421,0.2641025641025641,0.11282051282051282,0.0005867157752056709
237,1.9835233390331268,2.4273170828819275,0.26666666666666666,0.11282051282051282,0.0005838970624875698
238,2.121088922023773,2.4062788486480713,0.2794871794871795,0.1076923076923077,0.0005810770115714828
239,2.0632950365543365,2.4080493450164795,0.2641025641025641,0.10512820512820513,0.0005782557337881911
240,1.9072562456130981,2.4313355088233948,0.27692307692307694,0.1,0.000575433340516911
241,2.0295737385749817,2.4514443278312683,0.2948717948717949,0.10512820512820513,0.0005726099431808963
242,1.9864825010299683,2.423430323600769,0.2846153846153846,0.11282051282051282,0.0005697856532430392
243,2.034239113330841,2.3954110741615295,0.31025641025641026,0.12051282051282051,0.0005669605822014706
244,1.9825861752033234,2.385401129722595,0.29743589743589743,0.11282051282051282,0.0005641348415851578
245,1.917628288269043,2.396663725376129,0.3230769230769231,0.14358974358974358,0.0005613085429495019
246,1.9524987637996674,2.3966516256332397,0.3076923076923077,0.13846153846153847,0.0005584817978719338
247,1.982063740491867,2.421765446662903,0.28974358974358977,0.1282051282051282,0.0005556547179475087
248,1.917678952217102,2.487072169780731,0.28717948717948716,0.12051282051282051,0.0005528274147845015
249,2.006798028945923,2.433653175830841,0.2846153846153846,0.14358974358974358,0.00055
250,2.0130773782730103,2.437641739845276,0.30512820512820515,0.15128205128205127,0.0005471725852154985
251,1.9370199739933014,2.4393256306648254,0.30512820512820515,0.16153846153846155,0.0005443452820524913
252,1.883759617805481,2.508603096008301,0.31794871794871793,0.14615384615384616,0.0005415182021280663
253,1.9339763820171356,2.510231077671051,0.29743589743589743,0.14102564102564102,0.0005386914570504981
254,1.9824755489826202,2.499439001083374,0.3153846153846154,0.14615384615384616,0.0005358651584148423
255,1.9713610708713531,2.4796446561813354,0.33076923076923076,0.14615384615384616,0.0005330394177985294
256,1.875609427690506,2.480889618396759,0.3487179487179487,0.1564102564102564,0.0005302143467569609
257,1.8659435212612152,2.4321016669273376,0.30256410256410254,0.14615384615384616,0.0005273900568191038
258,1.9041531682014465,2.416353225708008,0.30256410256410254,0.14358974358974358,0.000524566659483089
259,1.8602790534496307,2.4601876735687256,0.32564102564102565,0.1564102564102564,0.0005217442662118091
260,1.83123978972435,2.463378429412842,0.3282051282051282,0.1641025641025641,0.0005189229884285175
261,1.8566025495529175,2.5196667313575745,0.3384615384615385,0.14871794871794872,0.0005161029375124303
262,1.934181421995163,2.496779978275299,0.3641025641025641,0.14615384615384616,0.0005132842247943291
263,1.896289587020874,2.427920162677765,0.32051282051282054,0.14358974358974358,0.0005104669615521656
264,1.8758111596107483,2.4592886567115784,0.32564102564102565,0.14102564102564102,0.0005076512590066686
265,1.9234760105609894,2.5057819485664368,0.3282051282051282,0.14102564102564102,0.0005048372283169533
266,1.8448944091796875,2.574631989002228,0.3282051282051282,0.14615384615384616,0.0005020249805761331
267,1.767063021659851,2.468421220779419,0.33589743589743587,0.1564102564102564,0.0004992146268069333
268,1.7819339632987976,2.442497670650482,0.3282051282051282,0.16923076923076924,0.0004964062779573087
269,1.9712553024291992,2.451493978500366,0.3487179487179487,0.16153846153846155,0.0004936000448960632
270,1.847801685333252,2.4666242599487305,0.35128205128205126,0.14358974358974358,0.0004907960384084728
271,1.882311075925827,2.497017025947571,0.32564102564102565,0.13333333333333333,0.0004879943691919129
272,1.7731607258319855,2.4672985672950745,0.32564102564102565,0.14871794871794872,0.0004851951478514865
273,1.7677533626556396,2.504915952682495,0.35384615384615387,0.15384615384615385,0.00048239848489565925
274,1.843332827091217,2.4908183217048645,0.3435897435897436,0.1564102564102564,0.0004796044907318961
275,1.9571447670459747,2.4566853046417236,0.3564102564102564,0.15897435897435896,0.00047681327566230237
276,2.0058768689632416,2.472959816455841,0.3230769230769231,0.15128205128205127,0.0004740249498792697
277,1.8481215238571167,2.5157955288887024,0.3435897435897436,0.14102564102564102,0.0004712396234611258
278,1.85673126578331,2.490702509880066,0.3487179487179487,0.14871794871794872,0.0004684574063677882
279,1.8163165152072906,2.4480130076408386,0.34615384615384615,0.1641025641025641,0.0004656784084364239
280,1.7972841560840607,2.476758301258087,0.35384615384615387,0.16923076923076924,0.000462902739377113
281,1.8789889514446259,2.5308366417884827,0.35128205128205126,0.1564102564102564,0.00046013050876851685
282,1.823761135339737,2.4958702325820923,0.34102564102564104,0.14871794871794872,0.0004573618260535533
283,1.7925642132759094,2.5081356167793274,0.3230769230769231,0.14615384615384616,0.0004545968005350754
284,1.832124412059784,2.5657042264938354,0.35128205128205126,0.14102564102564102,0.00045183554137155586
285,1.846315711736679,2.4586546421051025,0.3384615384615385,0.1564102564102564,0.0004490781575727784
286,1.8665243685245514,2.556635081768036,0.3282051282051282,0.15384615384615385,0.0004463247579955343
287,1.8300580084323883,2.5155676007270813,0.3435897435897436,0.15384615384615385,0.00044357545133932386
288,1.777612954378128,2.5186495780944824,0.34615384615384615,0.15384615384615385,0.00044083034614206664
289,1.9090771973133087,2.5312304496765137,0.31794871794871793,0.1564102564102564,0.0004380895507758154
290,2.0200967490673065,2.568053662776947,0.3128205128205128,0.15897435897435896,0.0004353531734424781
291,1.7577561438083649,2.760999917984009,0.30512820512820515,0.18461538461538463,0.00043262132216954636
292,2.045235902070999,2.7697432041168213,0.26666666666666666,0.14871794871794872,0.00042989410480583106
293,1.8696569800376892,2.7426542043685913,0.2846153846153846,0.1564102564102564,0.00042717162901720357
294,1.9986126124858856,2.6557565927505493,0.3153846153846154,0.16153846153846155,0.0004244540022823468
295,1.9511922895908356,2.6561182737350464,0.3282051282051282,0.14615384615384616,0.00042174133188851076
296,1.9236937761306763,2.6641637682914734,0.3333333333333333,0.16153846153846155,0.0004190337249272777
297,1.8926976025104523,2.5937211513519287,0.3333333333333333,0.16153846153846155,0.00041633128829033424
