epoch,train loss,val loss,train acc,val acc,lr
368,0.0004340735322330147,2.374509221208947,1.0,0.6994082840236686,0.001
369,0.0003690620942506939,2.3678277571286475,1.0,0.7035502958579881,0.001
370,0.0003793775977101177,2.370360221181597,1.0,0.7023668639053254,0.001
371,0.00033666520612314345,2.421769086803709,1.0,0.7035502958579881,0.001
372,0.0003736237529665232,2.367528500301497,1.0,0.7017751479289941,0.001
373,0.0004182084114290774,2.3870353092040335,1.0,0.7065088757396449,0.001
374,0.00035904917749576273,2.3988222405314445,1.0,0.7041420118343196,0.001
375,0.00041300235316157343,2.399524964392185,1.0,0.7029585798816568,0.001
376,0.00037737014354206623,2.3782990319388255,1.0,0.7053254437869823,0.001
377,0.0003780656901653856,2.350026804421629,1.0,0.7041420118343196,0.001
378,0.0003550376335624605,2.398520473923002,1.0,0.7047337278106509,0.001
379,0.0003352122846990824,2.3947877138853073,1.0,0.7065088757396449,0.001
380,0.00036510851932689545,2.390725603061063,1.0,0.7047337278106509,0.001
381,0.00034002031316049397,2.3781704093728746,1.0,0.7047337278106509,0.001
382,0.0003674434788990766,2.397011414170265,1.0,0.7017751479289941,0.001
383,0.00032652972149662676,2.3930051305464337,1.0,0.7053254437869823,0.001
384,0.0005628700891975313,2.3698799407907893,1.0,0.7011834319526628,0.001
385,0.0004481849551666528,2.4290489554405212,1.0,0.6964497041420118,0.001
386,0.0032903559796977786,2.3657125293144157,0.9982142857142857,0.7017751479289941,0.001
387,0.009743003896437586,2.3804587530238286,0.9946428571428572,0.6834319526627219,0.001
388,0.04077915265224874,2.3709134331771304,0.9875,0.6662721893491125,0.001
389,0.30056593343615534,2.210930164371218,0.9232142857142858,0.6207100591715976,0.001
390,0.42044087052345275,2.3265836324010576,0.8714285714285714,0.5053254437869823,0.001
391,0.5951257526874543,2.211633618388857,0.8232142857142857,0.5331360946745562,0.001
392,0.5019799053668976,1.8100459362779344,0.8482142857142857,0.6301775147928994,0.001
393,0.3001433342695236,2.0611712613276074,0.8964285714285715,0.6189349112426036,0.001
394,0.2510582357645035,1.9745154402085714,0.9125,0.6414201183431952,0.001
395,0.21983090341091155,2.116252967289516,0.925,0.6165680473372781,0.001
396,0.24037326127290726,2.101292255733694,0.9125,0.6461538461538462,0.001
397,0.15754192024469377,2.0307069814630916,0.9517857142857142,0.670414201183432,0.001
398,0.09784049242734909,2.182885998061725,0.9767857142857143,0.665680473372781,0.001
399,0.07823470160365105,2.110052887350321,0.9785714285714285,0.6798816568047338,0.001
400,0.06837491020560264,2.1344444171658585,0.9821428571428571,0.6792899408284023,0.001
401,0.03946931883692741,2.1751619896718433,0.9928571428571429,0.672189349112426,0.001
402,0.03258174993097782,2.1358424201607704,0.9928571428571429,0.6905325443786983,0.001
403,0.02322544381022453,2.19175197077649,0.9964285714285714,0.6869822485207101,0.001
404,0.023839008435606955,2.2327090363417352,0.9964285714285714,0.6834319526627219,0.001
405,0.015954786073416473,2.2594729461041942,0.9982142857142857,0.6846153846153846,0.001
406,0.021816421672701834,2.2030467627836123,0.9982142857142857,0.6893491124260355,0.001
407,0.011879998445510864,2.210332503276212,1.0,0.6875739644970414,0.001
408,0.012420513667166233,2.255031688937119,0.9982142857142857,0.6834319526627219,0.001
409,0.00889682387933135,2.312777178628104,1.0,0.685207100591716,0.001
410,0.008531938400119543,2.295765248925558,1.0,0.6828402366863905,0.001
411,0.007883019093424082,2.2939445727637837,1.0,0.6828402366863905,0.001
412,0.007049842830747366,2.3395384134990826,1.0,0.6887573964497041,0.001
413,0.006222839560359716,2.3814813792705536,1.0,0.6834319526627219,0.001
414,0.006458888109773397,2.4040845669806004,1.0,0.6857988165680473,0.001
415,0.0050316167995333675,2.386091403130974,1.0,0.6857988165680473,0.001
416,0.004308715276420116,2.3598904497921467,1.0,0.6899408284023668,0.001
417,0.004404669255018234,2.3578385774578368,1.0,0.685207100591716,0.001
418,0.004425656935200095,2.3876149031732763,1.0,0.6834319526627219,0.001
419,0.003316747397184372,2.3947669890310084,1.0,0.6857988165680473,0.001
420,0.0036440732423216105,2.4054207115301063,1.0,0.6893491124260355,0.001
421,0.002601284091360867,2.4061369757567133,1.0,0.6940828402366864,0.001
422,0.0030921670608222485,2.4123663987432207,1.0,0.6881656804733728,0.001
423,0.0029568140394985675,2.3770850529628142,1.0,0.691715976331361,0.001
424,0.0030448487028479575,2.4301437698304653,1.0,0.6928994082840236,0.001
425,0.0025247128680348395,2.4067727710519518,1.0,0.6893491124260355,0.001
426,0.0023394251242280007,2.4143373551113263,1.0,0.6893491124260355,0.001
427,0.0019136253977194428,2.390513234904834,1.0,0.6940828402366864,0.001
428,0.0035695714177563787,2.4233811545584882,1.0,0.6928994082840236,0.001
429,0.0021088484674692152,2.38553650783641,1.0,0.6905325443786983,0.001
430,0.0022996159503236415,2.425045539758035,1.0,0.6958579881656805,0.001
431,0.001870020153000951,2.408849417098931,1.0,0.6994082840236686,0.001
432,0.0016934512881562115,2.445520730423076,1.0,0.6940828402366864,0.001
433,0.0023432125803083182,2.4533910171261857,1.0,0.691715976331361,0.001
434,0.001916492939926684,2.4002262093126774,1.0,0.6976331360946746,0.001
435,0.002159401192329824,2.4435599023210153,1.0,0.6893491124260355,0.001
436,0.001975479209795594,2.4566457952771867,1.0,0.6988165680473373,0.001
437,0.0014696227619424463,2.418674166181258,1.0,0.6940828402366864,0.001
438,0.002212536707520485,2.439110123685428,1.0,0.6928994082840236,0.001
439,0.002061708644032478,2.4364026508161,1.0,0.6923076923076923,0.001
440,0.001818817714229226,2.4090554139443805,1.0,0.6958579881656805,0.001
441,0.0018219136632978915,2.432120429085834,1.0,0.6940828402366864,0.001
442,0.0018815307877957821,2.4374525589602336,1.0,0.6940828402366864,0.001
443,0.001758825872093439,2.46915663299816,1.0,0.6923076923076923,0.001
444,0.0016747814486734569,2.4899056388863494,1.0,0.6928994082840236,0.001
445,0.0013822884764522314,2.4744396837694302,1.0,0.6923076923076923,0.001
446,0.0014795329654589296,2.4767148941755295,1.0,0.6958579881656805,0.001
447,0.001496590464375913,2.449187041393348,1.0,0.6994082840236686,0.001
448,0.0013761152396909893,2.484774555478777,1.0,0.6964497041420118,0.001
449,0.0014111632946878672,2.4559656027704477,1.0,0.6988165680473373,0.001
450,0.0013562740059569478,2.5082301555999686,1.0,0.693491124260355,0.001
451,0.0012732176342979073,2.5007257339145457,1.0,0.6952662721893491,0.001
452,0.0014192636823281645,2.510050474533013,1.0,0.6946745562130178,0.001
453,0.0014395471778698265,2.4942639161433493,1.0,0.6970414201183432,0.001
454,0.0012140826438553631,2.493750674383981,1.0,0.6976331360946746,0.001
455,0.0012562246061861514,2.5379221524511064,1.0,0.6911242603550296,0.001
456,0.001352550380397588,2.4653032265071357,1.0,0.6976331360946746,0.001
457,0.0012544514145702123,2.5001808873244693,1.0,0.6958579881656805,0.001
458,0.0009982454939745367,2.5065570771694183,1.0,0.6946745562130178,0.001
459,0.0012466636952012777,2.496165817869561,1.0,0.6964497041420118,0.001
460,0.0013374485541135072,2.5156966604824578,1.0,0.693491124260355,0.001
461,0.0012361855478957295,2.5441405762519156,1.0,0.6964497041420118,0.001
462,0.0012963756220415235,2.5340520995003835,1.0,0.6952662721893491,0.001
463,0.0011272443924099206,2.504737508084093,1.0,0.6923076923076923,0.001
464,0.001294254686217755,2.5438051372766495,1.0,0.6911242603550296,0.001
465,0.0011805395828559996,2.5335060570921217,1.0,0.6952662721893491,0.001
466,0.001040960184764117,2.507579709802355,1.0,0.6964497041420118,0.001
467,0.0009246459929272532,2.4948040933481286,1.0,0.7017751479289941,0.001
468,0.0013286977307870984,2.512090779840946,1.0,0.6946745562130178,0.001
469,0.0011117173242382705,2.4841789422290668,1.0,0.6964497041420118,0.001
470,0.0009574275347404182,2.5008014227662767,1.0,0.6946745562130178,0.001
471,0.0009816308622248471,2.499378409768854,1.0,0.6958579881656805,0.001
472,0.0008182619349099696,2.488432269011225,1.0,0.6964497041420118,0.001
473,0.00103538790717721,2.522274511201041,1.0,0.6958579881656805,0.001
474,0.0008921786909922957,2.5371898444635526,1.0,0.6958579881656805,0.001
475,0.0009166572592221201,2.533051152846643,1.0,0.6958579881656805,0.001
476,0.0008744200807996094,2.5492871600602354,1.0,0.691715976331361,0.001
477,0.0009553392883390188,2.5172977032405988,1.0,0.7,0.001
478,0.001082862645853311,2.5495996411357607,1.0,0.6964497041420118,0.001
479,0.0009713306673802436,2.526756818805422,1.0,0.6964497041420118,0.001
480,0.0009443873423151672,2.5033863208123615,1.0,0.6994082840236686,0.001
481,0.0008587908814661205,2.5285694242588113,1.0,0.7005917159763314,0.001
482,0.0013032063492573799,2.538596827004637,1.0,0.6988165680473373,0.001
483,0.0007494126330129802,2.532908625368561,1.0,0.6970414201183432,0.001
484,0.0007747894152998925,2.555612246905054,1.0,0.6952662721893491,0.001
485,0.000741808651946485,2.594774969986507,1.0,0.6982248520710059,0.001
486,0.000870601914357394,2.59057769525264,1.0,0.6940828402366864,0.001
487,0.0008466882514767349,2.582513114703553,1.0,0.6964497041420118,0.001
488,0.0007747793919406831,2.5449316751744067,1.0,0.7023668639053254,0.001
489,0.0007219603052362799,2.5785321199468205,1.0,0.6976331360946746,0.001
490,0.0007980581023730338,2.5912126701857363,1.0,0.693491124260355,0.001
491,0.0007324624573811888,2.5652852848704373,1.0,0.693491124260355,0.001
492,0.0008990284753963351,2.5975766873785426,1.0,0.6970414201183432,0.001
493,0.0007301391568034887,2.571404566722257,1.0,0.6982248520710059,0.001
494,0.0007557340548373758,2.583116281245436,1.0,0.7017751479289941,0.001
495,0.0007162672816775739,2.5954527956034457,1.0,0.6970414201183432,0.001
496,0.0007973998668603599,2.558726173958608,1.0,0.6946745562130178,0.001
497,0.0007345352321863174,2.5698176712862084,1.0,0.6905325443786983,0.001
498,0.0007586391293443739,2.577122316828796,1.0,0.6946745562130178,0.001
499,0.0007281755446456373,2.5591702269656316,1.0,0.6940828402366864,0.001
500,0.0006870066979900002,2.5634954252413342,1.0,0.6988165680473373,0.001
501,0.0008534123073332012,2.5650836500738348,1.0,0.6964497041420118,0.001
502,0.0006375277880579233,2.5960568359919955,1.0,0.7011834319526628,0.001
503,0.0006773646920919419,2.598671268671751,1.0,0.6946745562130178,0.001
504,0.0006548812496475875,2.5665004663169384,1.0,0.6988165680473373,0.001
505,0.0006754325702786445,2.5619324685207436,1.0,0.6964497041420118,0.001
506,0.0006464515114203096,2.543797646782228,1.0,0.7011834319526628,0.001
507,0.0006068561226129532,2.5625922115785733,1.0,0.6958579881656805,0.001
508,0.0006236676825210452,2.581553943987404,1.0,0.6988165680473373,0.001
509,0.0005896774877328425,2.5903954452701976,1.0,0.6952662721893491,0.001
510,0.0006644010893069208,2.5333694267485822,1.0,0.6970414201183432,0.001
511,0.0005835481104440987,2.5611632631293366,1.0,0.6976331360946746,0.001
512,0.0006552069331519306,2.562678138060229,1.0,0.6923076923076923,0.001
513,0.0006158069183584303,2.5863971087549413,1.0,0.6928994082840236,0.001
514,0.0007368602848146111,2.5870842146021977,1.0,0.6964497041420118,0.001
515,0.0005964390584267676,2.573675727205617,1.0,0.6958579881656805,0.001
516,0.000531517417402938,2.55081709208233,1.0,0.6976331360946746,0.001
517,0.0006317172374110669,2.6045467651316097,1.0,0.6928994082840236,0.001
518,0.0007567843073047698,2.572965749672481,1.0,0.6982248520710059,0.001
519,0.000688258942682296,2.597351592566286,1.0,0.6958579881656805,0.001
520,0.0006073858239687979,2.6416432644639696,1.0,0.6970414201183432,0.001
521,0.0006367760361172259,2.5689576662012508,1.0,0.6952662721893491,0.001
522,0.0005813537340145558,2.5944297702184747,1.0,0.6988165680473373,0.001
523,0.0007687750970944762,2.6170043716473237,1.0,0.7011834319526628,0.001
524,0.0006330135918688029,2.5998599672956124,1.0,0.7011834319526628,0.001
525,0.0005983612849377095,2.615799654009087,1.0,0.6958579881656805,0.001
526,0.000539086275966838,2.608413940029485,1.0,0.6946745562130178,0.001
527,0.0005547985434532166,2.6443272584250996,1.0,0.6940828402366864,0.001
528,0.0006722109508700668,2.5941959459866797,1.0,0.693491124260355,0.001
529,0.0005428628763183951,2.6358881954635893,1.0,0.693491124260355,0.001
530,0.0005791328265331685,2.625010327036892,1.0,0.693491124260355,0.001
531,0.0005362416035495698,2.6351200443293368,1.0,0.6970414201183432,0.001
532,0.0005435215949546546,2.6060853212007453,1.0,0.7005917159763314,0.001
533,0.0005144663213286549,2.5845767749207362,1.0,0.6988165680473373,0.001
534,0.0005914085544645786,2.6348823346197605,1.0,0.6970414201183432,0.001
535,0.0006751539593096822,2.6021455356052945,1.0,0.7005917159763314,0.001
536,0.0005011004977859557,2.5910483236823763,1.0,0.7,0.001
537,0.0004991714667994529,2.6192700660654475,1.0,0.6970414201183432,0.001
538,0.0009451474586967378,2.6124499158135484,1.0,0.6964497041420118,0.001
539,0.0005695427244063467,2.600398181804589,1.0,0.6988165680473373,0.001
540,0.0004896928556263446,2.6165226293461665,1.0,0.6958579881656805,0.001
541,0.0005544414685573429,2.5701056846550534,1.0,0.6970414201183432,0.001
542,0.0004905233276076615,2.601349284074136,1.0,0.6994082840236686,0.001
543,0.00046641947119496763,2.638291054006134,1.0,0.6988165680473373,0.001
544,0.00047553994809277354,2.655404086623873,1.0,0.691715976331361,0.001
545,0.0005931222229264676,2.6148334198764394,1.0,0.7,0.001
546,0.00048515897360630335,2.604780617569174,1.0,0.7,0.001
547,0.0006617193692363798,2.5921941192022393,1.0,0.6964497041420118,0.001
548,0.0004950696486048401,2.618836194808994,1.0,0.6970414201183432,0.001
549,0.0005084151809569449,2.6221026506807124,1.0,0.6982248520710059,0.001
550,0.0005846970132552087,2.6325778886675835,1.0,0.6899408284023668,0.001
551,0.00039573660469613967,2.6054729585136687,1.0,0.6976331360946746,0.001
552,0.00045222221524454653,2.6155042089521885,1.0,0.6988165680473373,0.001
553,0.000581941322889179,2.5858598638858115,1.0,0.6976331360946746,0.001
554,0.00045606125495396556,2.622841011200632,1.0,0.7005917159763314,0.001
555,0.0005084745702333748,2.6139644905924797,1.0,0.6958579881656805,0.001
556,0.0005115635751280934,2.6281752793916633,1.0,0.6928994082840236,0.001
557,0.00043520284816622734,2.6283824342702116,1.0,0.6958579881656805,0.001
558,0.0004550963523797691,2.6297268282089914,1.0,0.6964497041420118,0.001
559,0.00042422022088430824,2.6353600450924466,1.0,0.6970414201183432,0.001
560,0.00042232446721754966,2.5899627102272853,1.0,0.6976331360946746,0.001
561,0.0003513508767355233,2.6321159388337816,1.0,0.6970414201183432,0.001
562,0.0004351355950348079,2.629171369863408,1.0,0.7005917159763314,0.001
563,0.000433954899199307,2.5977638166929995,1.0,0.7005917159763314,0.001
564,0.0004052965436130762,2.6432956403919627,1.0,0.6976331360946746,0.001
565,0.0004981288046110421,2.6365463409040655,1.0,0.6982248520710059,0.001
566,0.00040728278108872475,2.6291610343115672,1.0,0.6994082840236686,0.001
567,0.00042707230313681065,2.6331938271011626,1.0,0.7005917159763314,0.001
568,0.0004988077736925334,2.655772109116827,1.0,0.693491124260355,0.001
569,0.0003852101508527994,2.62801911256143,1.0,0.6940828402366864,0.001
570,0.0003950520418584347,2.601307396377836,1.0,0.7005917159763314,0.001
571,0.0004313256882596761,2.6278688652174815,1.0,0.6958579881656805,0.001
572,0.0004020096734166145,2.6124417494450296,1.0,0.6988165680473373,0.001
573,0.0003992069134255871,2.652930833399296,1.0,0.6958579881656805,0.001
574,0.00038956686039455236,2.6301289152886187,1.0,0.6994082840236686,0.001
575,0.0003537608834449202,2.5994217129690305,1.0,0.6923076923076923,0.001
576,0.00046399808488786223,2.6585081155811037,1.0,0.6994082840236686,0.001
577,0.000402869691606611,2.6268936789461543,1.0,0.7,0.001
578,0.0004358522477559745,2.6800523655755177,1.0,0.6905325443786983,0.001
579,0.00040221002418547867,2.63553798571229,1.0,0.6994082840236686,0.001
580,0.00038386808591894805,2.614936832870756,1.0,0.7017751479289941,0.001
581,0.00038114828057587145,2.6157890430518558,1.0,0.6952662721893491,0.001
582,0.0003645206510554999,2.673414019601686,1.0,0.6988165680473373,0.001
583,0.00038192623178474606,2.6564634208168303,1.0,0.6976331360946746,0.001
584,0.0003263084450736642,2.6676965994494304,1.0,0.6982248520710059,0.001
585,0.0003847942949505523,2.642662033970867,1.0,0.6994082840236686,0.001
586,0.0003707585041411221,2.689695200749806,1.0,0.6970414201183432,0.001
587,0.00036565511836670337,2.6688223699373856,1.0,0.6958579881656805,0.001
588,0.000415872922167182,2.646214409066098,1.0,0.6982248520710059,0.001
589,0.0003362943447427824,2.6568453945219517,1.0,0.6976331360946746,0.001
590,0.0003659705864265561,2.6643811240792274,1.0,0.6988165680473373,0.001
591,0.0003448369854595512,2.654856334839548,1.0,0.6976331360946746,0.001
592,0.00033179546298924836,2.669704300484487,1.0,0.7011834319526628,0.001
593,0.0003050017112400383,2.673323173608099,1.0,0.6958579881656805,0.001
594,0.0003386984812095761,2.7015335394867828,1.0,0.6976331360946746,0.001
595,0.00034004385524895043,2.6873594373464584,1.0,0.6988165680473373,0.001
596,0.00033415337675251066,2.6603524945676327,1.0,0.6988165680473373,0.001
597,0.0002934100280981511,2.712793301258768,1.0,0.6958579881656805,0.001
598,0.00036290245479904116,2.6760499365627766,1.0,0.7017751479289941,0.001
599,0.0003063456155359745,2.6576010616762296,1.0,0.7011834319526628,0.001
600,0.000290312958532013,2.6883846053055356,1.0,0.6964497041420118,0.001
601,0.00028328140033409,2.7141612145517553,1.0,0.6988165680473373,0.001
602,0.0003169173200149089,2.6708106180386886,1.0,0.7,0.001
603,0.00031458723242394626,2.737362070807389,1.0,0.6952662721893491,0.001
604,0.00037519190809689464,2.65899636809315,1.0,0.7035502958579881,0.001
605,0.00030027617467567327,2.694848220795393,1.0,0.6976331360946746,0.001
606,0.0003104178322246298,2.7366064254726683,1.0,0.6964497041420118,0.001
607,0.0003194227581843734,2.6845548216785704,1.0,0.6952662721893491,0.001
608,0.0002808832156006247,2.6720496245792935,1.0,0.7,0.001
609,0.00030681489733979105,2.688046150973865,1.0,0.7017751479289941,0.001
610,0.00031534411828033627,2.6915433263140067,1.0,0.6988165680473373,0.001
611,0.00032222275622189044,2.6832415174160684,1.0,0.7005917159763314,0.001
612,0.00027326347189955414,2.719047968408891,1.0,0.6928994082840236,0.001
613,0.0002985600003739819,2.673124541129385,1.0,0.6988165680473373,0.001
614,0.0003207454865332693,2.6916220879980495,1.0,0.6940828402366864,0.001
615,0.0003221264632884413,2.722338759473392,1.0,0.6946745562130178,0.001
616,0.0002914697106461972,2.669169238635472,1.0,0.7035502958579881,0.001
617,0.0003259760967921466,2.722396078918661,1.0,0.6970414201183432,0.001
618,0.000302366039250046,2.6767513528466225,1.0,0.6940828402366864,0.001
619,0.0002994797425344586,2.6755624392202924,1.0,0.6958579881656805,0.001
620,0.00029872670711483806,2.734900541603565,1.0,0.6970414201183432,0.001
621,0.0003208921232726425,2.6724272474114383,1.0,0.6982248520710059,0.001
622,0.0002998289099195972,2.6946478725544045,1.0,0.6952662721893491,0.001
623,0.0003048481623409316,2.7025233672133515,1.0,0.7017751479289941,0.001
624,0.0002722267701756209,2.7242709435522556,1.0,0.6964497041420118,0.001
625,0.0002726530598010868,2.6987593035612787,1.0,0.7005917159763314,0.001
626,0.0002864408597815782,2.737897918692657,1.0,0.6958579881656805,0.001
627,0.0003018112096469849,2.692972074661936,1.0,0.6958579881656805,0.001
628,0.0002908662601839751,2.7015834716813907,1.0,0.6988165680473373,0.001
629,0.0003199499740730971,2.718254126076187,1.0,0.7017751479289941,0.001
630,0.00035763103514909746,2.7405608259141445,1.0,0.6964497041420118,0.001
631,0.0003150160249788314,2.6921408399939537,1.0,0.6982248520710059,0.001
632,0.0002886496629798785,2.7172490741525377,1.0,0.6982248520710059,0.001
633,0.0002613609191030264,2.7335930977548872,1.0,0.6964497041420118,0.001
634,0.00028351621876936405,2.7221024510051524,1.0,0.6946745562130178,0.001
635,0.00026660504227038473,2.716736061764615,1.0,0.6952662721893491,0.001
636,0.00026421423826832323,2.717635918940817,1.0,0.6928994082840236,0.001
637,0.00028416358400136233,2.705135602504015,1.0,0.6982248520710059,0.001
638,0.00027649132825899867,2.720591923488038,1.0,0.6982248520710059,0.001
639,0.00026045558042824267,2.731060328228133,1.0,0.6994082840236686,0.001
640,0.0002681010868400335,2.7666203177400996,1.0,0.7017751479289941,0.001
641,0.0002605505258543417,2.7322218359581063,1.0,0.6994082840236686,0.001
642,0.00025095634919125587,2.7323157574449266,1.0,0.6952662721893491,0.001
643,0.0002741486736340448,2.7478003901030337,1.0,0.6964497041420118,0.001
644,0.0002350096561713144,2.7446336187422276,1.0,0.6994082840236686,0.001
645,0.0002698506723390892,2.752498268016747,1.0,0.6994082840236686,0.001
646,0.00024240512866526842,2.7364031518144265,1.0,0.6958579881656805,0.001
647,0.00024335819762200117,2.7193444573453496,1.0,0.6952662721893491,0.001
648,0.00028380912553984674,2.7319817042776515,1.0,0.6928994082840236,0.001
649,0.0002655359247000888,2.7209757018302168,1.0,0.6994082840236686,0.001
650,0.00021758843504358084,2.7688025970544135,1.0,0.6982248520710059,0.001
651,0.00021752773027401419,2.706279275140592,1.0,0.6988165680473373,0.001
652,0.00026539345271885394,2.7071372914527143,1.0,0.6946745562130178,0.001
653,0.00022819919104222208,2.7222435155085156,1.0,0.6946745562130178,0.001
654,0.00024702280352357776,2.746254315333707,1.0,0.6976331360946746,0.001
655,0.00022698782850056888,2.7621883856398717,1.0,0.691715976331361,0.001
656,0.00023850981961004436,2.7125675018344606,1.0,0.6946745562130178,0.001
657,0.000245900615118444,2.7271252338375365,1.0,0.6958579881656805,0.001
658,0.0002211620390880853,2.7696554474532604,1.0,0.6994082840236686,0.001
659,0.00025372960371896627,2.751397229731083,1.0,0.6976331360946746,0.001
660,0.00026877813506871463,2.770983357514654,1.0,0.6988165680473373,0.001
661,0.0002227439428679645,2.794781586953572,1.0,0.6958579881656805,0.001
662,0.0002814494771882892,2.795336208173207,1.0,0.7,0.001
663,0.00025948390539269893,2.75076011461871,1.0,0.6988165680473373,0.001
664,0.00022126623371150346,2.7888826791729247,1.0,0.6982248520710059,0.001
665,0.0002629681199323386,2.7410419577998772,1.0,0.7017751479289941,0.001
666,0.0002529734541894868,2.7842134019093856,1.0,0.6946745562130178,0.001
667,0.00022957336041145026,2.7867039952959334,1.0,0.6994082840236686,0.001
668,0.00021650312410201878,2.732141446854387,1.0,0.7005917159763314,0.001
669,0.00026483259571250526,2.788526128977537,1.0,0.6982248520710059,0.001
670,0.0002339055383345112,2.78204443571823,1.0,0.6958579881656805,0.001
671,0.00023275435669347643,2.7669995855540037,1.0,0.7011834319526628,0.001
672,0.000214156141737476,2.7385050111583302,1.0,0.6988165680473373,0.001
673,0.00020943545969203113,2.7339701801538467,1.0,0.7011834319526628,0.001
674,0.0002112657530233264,2.7432771851973876,1.0,0.6976331360946746,0.001
675,0.00028161479567643253,2.7401615189654485,1.0,0.6988165680473373,0.001
676,0.00020196368859615177,2.7413266907845224,1.0,0.6994082840236686,0.001
677,0.00019661958212964238,2.7580920761185035,1.0,0.6970414201183432,0.001
678,0.00019265602750238032,2.71951759872692,1.0,0.7017751479289941,0.001
679,0.00022218041121959686,2.781494041638715,1.0,0.693491124260355,0.001
680,0.000315515577676706,2.7575492028679167,1.0,0.6976331360946746,0.001
681,0.00022194515913724898,2.7468712713037218,1.0,0.6982248520710059,0.001
682,0.00024500732542946934,2.7877266367099116,1.0,0.6964497041420118,0.001
683,0.00020436542690731584,2.792728278785944,1.0,0.6970414201183432,0.001
684,0.00022247747983783484,2.7761463757072176,1.0,0.6976331360946746,0.001
685,0.0002610185300000012,2.7667171114257405,1.0,0.6994082840236686,0.001
686,0.00025293726939707996,2.743597073214395,1.0,0.7029585798816568,0.001
687,0.00021073828102089465,2.7503220167543208,1.0,0.6976331360946746,0.001
688,0.00020037253852933645,2.7494778718267168,1.0,0.6970414201183432,0.001
689,0.0002279960550367832,2.756696467953069,1.0,0.6976331360946746,0.001
690,0.0003547964704921469,2.734448085405997,1.0,0.6970414201183432,0.001
691,0.0002244637900730595,2.787969351879188,1.0,0.7011834319526628,0.001
692,0.00019038449972867965,2.739974258201463,1.0,0.6994082840236686,0.001
693,0.0001978780986974016,2.7506177744695117,1.0,0.6970414201183432,0.001
694,0.00020895548514090478,2.728601078901972,1.0,0.6988165680473373,0.001
695,0.00018381477566435932,2.7944193093904426,1.0,0.6970414201183432,0.001
696,0.00028293415089137853,2.7581566566867486,1.0,0.6982248520710059,0.001
697,0.0001833976828493178,2.7404183000326157,1.0,0.7011834319526628,0.001
698,0.0002132298715878278,2.767136039478438,1.0,0.6982248520710059,0.001
699,0.00019800195877905935,2.818885433354548,1.0,0.6988165680473373,0.001
700,0.0002656481898156926,2.7505226225725243,1.0,0.6958579881656805,0.001
701,0.00020696887513622643,2.748138896056584,1.0,0.6958579881656805,0.001
702,0.00022997892228886484,2.770220904478005,1.0,0.6976331360946746,0.001
703,0.00017006029083859174,2.757820935653789,1.0,0.7017751479289941,0.001
704,0.00019811437232419848,2.7712245833660876,1.0,0.6946745562130178,0.001
705,0.00017744071665219962,2.7692697080118314,1.0,0.7017751479289941,0.001
706,0.0001659240253502503,2.7653524593583176,1.0,0.6970414201183432,0.001
707,0.00017536059604026378,2.7953949996403287,1.0,0.6976331360946746,0.001
708,0.00016524185775779188,2.7438651749065945,1.0,0.6952662721893491,0.001
709,0.00021173639106564224,2.7579191284520284,1.0,0.7017751479289941,0.001
710,0.00021863720030523837,2.7814667288746153,1.0,0.6970414201183432,0.001
711,0.0002060445724055171,2.8125542444842204,1.0,0.6970414201183432,0.001
712,0.00023666144261369482,2.7941682509013583,1.0,0.7005917159763314,0.001
713,0.0001901753537822515,2.7827092951961925,1.0,0.6964497041420118,0.001
714,0.00022907665115781128,2.75346094210233,1.0,0.6964497041420118,0.001
715,0.00019916415913030506,2.733162193426064,1.0,0.6970414201183432,0.001
716,0.00020465297857299447,2.7531797098261968,1.0,0.7011834319526628,0.001
717,0.0002096893498674035,2.76604752349002,1.0,0.6970414201183432,0.001
718,0.008104407461360097,2.6870384397251263,0.9964285714285714,0.7017751479289941,0.001
719,0.001230675558326766,2.5974570342472623,1.0,0.6905325443786983,0.001
720,0.06617157123982906,2.824662843985217,0.9785714285714285,0.6550295857988165,0.001
721,0.19458217769861222,2.855372516172273,0.9482142857142857,0.5988165680473373,0.001
722,0.39492933452129364,2.4797067855085646,0.8982142857142857,0.58698224852071,0.001
723,0.2731264069676399,2.1205500406878337,0.9160714285714285,0.644378698224852,0.001
724,0.1585973918437958,1.9416108088833945,0.9517857142857142,0.6621301775147929,0.001
725,0.09624606594443322,1.8441035108906882,0.9732142857142857,0.6857988165680473,0.001
726,0.0752103254199028,2.0031865036913326,0.9785714285714285,0.6710059171597633,0.001
727,0.07164000608026981,1.9042205826512404,0.9785714285714285,0.6781065088757396,0.001
728,0.07763249836862088,2.268458985856601,0.9839285714285714,0.6260355029585799,0.001
729,0.11798195391893387,2.5628818167107448,0.9642857142857143,0.5940828402366863,0.001
730,0.3095890760421753,2.2877749843256816,0.9107142857142857,0.6189349112426036,0.001
731,0.2116752952337265,2.049889979351844,0.9410714285714286,0.6520710059171597,0.001
732,0.16800158172845842,1.890692217009408,0.9339285714285714,0.6384615384615384,0.001
733,0.1382899224758148,1.849736821438585,0.95,0.659171597633136,0.001
734,0.07521141767501831,1.9986699585403715,0.9732142857142857,0.6497041420118344,0.001
735,0.11744106635451317,2.028962797352246,0.9642857142857143,0.6562130177514793,0.001
736,0.08672714307904243,2.0807158052921295,0.9678571428571429,0.6686390532544378,0.001
737,0.10290803983807564,2.129656852356025,0.9660714285714286,0.6644970414201183,0.001
