epoch,train loss,val loss,train acc,val acc,lr
52,0.49789608716964723,2.37861499616078,0.8142857142857143,0.5396449704142012,0.009752783838309121
53,0.4958316206932068,2.3044574984482358,0.8178571428571428,0.5396449704142012,0.00974345741151789
54,0.5136064708232879,2.432504496404103,0.8267857142857142,0.5455621301775148,0.009733963460294016
55,0.5167542278766633,2.2871291169098447,0.8196428571428571,0.5479289940828402,0.009724302359442435
56,0.5408595383167267,2.205724677869252,0.8178571428571428,0.5455621301775148,0.009714474490366866
57,0.4241501152515411,2.300445799316679,0.8392857142857143,0.5426035502958579,0.009704480241054754
58,0.471718430519104,2.465831215892519,0.8446428571428571,0.5467455621301776,0.009694320006061949
59,0.43438169956207273,2.2971935740539005,0.8642857142857143,0.5514792899408284,0.009683994186497132
60,0.4412243127822876,2.2186921409198215,0.8446428571428571,0.5621301775147929,0.009673503190005976
61,0.4718654632568359,2.381555267742702,0.85,0.5449704142011834,0.009662847430755062
62,0.3832223892211914,2.245983370712825,0.8642857142857143,0.5491124260355029,0.00965202732941552
63,0.4055642902851105,2.4115006370203838,0.8571428571428571,0.5650887573964497,0.009641043313146417
64,0.3475904405117035,2.381615161895752,0.8767857142857143,0.5538461538461539,0.009629895815577917
65,0.3657722115516663,2.4332344851323535,0.8660714285714286,0.5597633136094674,0.009618585276794128
66,0.35718756914138794,2.2547427884169986,0.8892857142857142,0.5668639053254438,0.009607112143315763
67,0.36512107849121095,2.307761950152261,0.8714285714285714,0.5674556213017752,0.009595476868082483
68,0.29764715433120725,2.4208182245492935,0.8875,0.5739644970414202,0.009583679910435027
69,0.334260293841362,2.466457547886031,0.8910714285714286,0.5751479289940828,0.009571721736097088
70,0.29267001152038574,2.4547755249908993,0.9053571428571429,0.572189349112426,0.009559602817156912
71,0.30697943568229674,2.439866696085249,0.9053571428571429,0.5715976331360947,0.00954732363204867
72,0.21794081926345826,2.750541457108089,0.9321428571428572,0.5692307692307692,0.009534884665533563
73,0.36268858313560487,2.8523982827152525,0.8857142857142857,0.572189349112426,0.009522286408680688
74,0.2902868539094925,2.639662789446967,0.8946428571428572,0.5840236686390533,0.009509529358847656
75,0.31622262597084044,2.7924049964972903,0.8839285714285714,0.58698224852071,0.00949661401966095
76,0.2786619335412979,2.8917746799332753,0.9017857142857143,0.5751479289940828,0.00948354090099605
77,0.33530918657779696,2.8248328971011296,0.8875,0.5769230769230769,0.009470310518957293
78,0.22861972749233245,2.8282785011189326,0.9178571428571428,0.5698224852071005,0.009456923395857502
79,0.4247350573539734,2.73750362438815,0.8607142857142858,0.5710059171597633,0.009443380060197386
80,0.2606495589017868,2.572385308997972,0.9035714285714286,0.5698224852071005,0.009429681046644642
81,0.3605778843164444,2.745874177132334,0.8928571428571429,0.5544378698224852,0.009415826896012867
82,0.3746475040912628,2.8293207117489407,0.8642857142857143,0.5810650887573965,0.009401818155240205
83,0.2249512106180191,2.67069160086768,0.9142857142857143,0.5810650887573965,0.00938765537736776
84,0.28151513636112213,2.670212366751262,0.8892857142857142,0.5609467455621302,0.009373339121517749
85,0.2642317622900009,2.833751048360552,0.9017857142857143,0.5597633136094674,0.009358869952871437
86,0.26585703790187837,3.0499861602272307,0.9017857142857143,0.5426035502958579,0.009344248442646828
87,0.3458140820264816,3.068856390459197,0.8821428571428571,0.5562130177514792,0.009329475168076116
88,0.27057538032531736,2.8791179827281406,0.9071428571428571,0.5739644970414202,0.009314550712382876
89,0.2072513520717621,2.800129762717656,0.9285714285714286,0.5769230769230769,0.009299475664759069
90,0.19677653908729553,2.5778476170131137,0.9303571428571429,0.5923076923076923,0.009284250620341761
91,0.19882219284772873,2.3896671597446715,0.925,0.6059171597633136,0.00926887618018964
92,0.14772476255893707,2.320845048342432,0.9464285714285714,0.5976331360946746,0.009253352951259272
93,0.20994459688663483,2.4024370781012943,0.9232142857142858,0.5893491124260355,0.009237681546381157
94,0.20328849852085112,2.456308024270194,0.9267857142857143,0.6035502958579881,0.009221862584235529
95,0.17464399188756943,2.5408272743225098,0.9428571428571428,0.6112426035502958,0.009205896689327923
96,0.1516729027032852,2.5989336328847066,0.9428571428571428,0.6047337278106509,0.009189784491964538
97,0.15223389565944673,2.608263407434736,0.9535714285714286,0.5988165680473373,0.009173526628227329
98,0.16583594381809236,2.5953998884984424,0.9535714285714286,0.6088757396449704,0.009157123739948925
99,0.11952202171087264,2.5886675821883336,0.9535714285714286,0.6100591715976331,0.009140576474687266
100,0.14186166375875472,2.6951724056686674,0.9571428571428572,0.5952662721893491,0.009123885485700048
101,0.10204031765460968,2.792280893240656,0.9732142857142857,0.5976331360946746,0.009107051431918946
102,0.10914151985198259,2.7698328644037247,0.9517857142857142,0.6017751479289941,0.009090074977923572
103,0.0947648748755455,2.735226094722748,0.9589285714285715,0.606508875739645,0.00907295679391526
104,0.1010651558637619,2.6563528946467807,0.9660714285714286,0.6112426035502958,0.009055697555690606
105,0.10511167794466018,2.6428047993353436,0.9642857142857143,0.6088757396449704,0.009038297944614786
106,0.0916230708360672,2.6206733839852467,0.9625,0.6207100591715976,0.009020758647594648
107,0.08602011203765869,2.587267505271094,0.9696428571428571,0.6183431952662722,0.009003080357051607
108,0.055958902835845946,2.5769664517470767,0.9839285714285714,0.6218934911242604,0.008985263770894304
109,0.08249398097395896,2.487821566207068,0.9642857142857143,0.6260355029585799,0.008967309592491052
110,0.10232814773917198,2.6000315802437917,0.9714285714285714,0.6118343195266273,0.008949218530642074
111,0.08650356829166413,2.7676561708961214,0.9678571428571429,0.6082840236686391,0.008930991299551515
112,0.10188468098640442,2.961161788020815,0.9678571428571429,0.6023668639053255,0.00891262861879925
113,0.08353796750307083,2.865001972232546,0.9660714285714286,0.6017751479289941,0.008894131213312468
114,0.058723647892475125,2.740237404193197,0.9821428571428571,0.6183431952662722,0.00887549981333707
115,0.06150142103433609,2.635848343372345,0.9821428571428571,0.6142011834319526,0.00885673515440882
116,0.04687601998448372,2.6209504242454256,0.9857142857142858,0.6142011834319526,0.008837837977324327
117,0.08515589013695717,2.629578926733562,0.9714285714285714,0.6165680473372781,0.008818809028111784
118,0.06477072089910507,2.783787002520902,0.9785714285714285,0.6289940828402367,0.008799649058001522
119,0.07332635819911956,2.8572228231600354,0.9821428571428571,0.6076923076923076,0.008780358823396353
120,0.05111999437212944,2.8303234353661537,0.9875,0.6177514792899408,0.008760939085841711
121,0.051169838011264804,2.8762905533824648,0.9839285714285714,0.6201183431952663,0.008741390611995581
122,0.04013298712670803,2.890667513012886,0.9803571428571428,0.6106508875739645,0.008721714173598242
123,0.05794052593410015,2.996625153081758,0.975,0.6142011834319526,0.008701910547441787
124,0.05410403907299042,3.0979542157479694,0.9821428571428571,0.6124260355029586,0.008681980515339464
125,0.051925015076994895,3.1838525363377164,0.9785714285714285,0.5988165680473373,0.008661924864094823
126,0.036939043551683426,3.1532031361545836,0.9875,0.6177514792899408,0.008641744385470627
127,0.030520191602408885,3.1293639838695526,0.9928571428571429,0.6147928994082841,0.008621439876157624
128,0.04390810523182154,3.1519545295408795,0.9857142857142858,0.6218934911242604,0.008601012137743069
129,0.04604524150490761,3.1796314120292664,0.9821428571428571,0.6153846153846154,0.0085804619766791
130,0.039680692926049234,3.0886485959802354,0.9875,0.6313609467455621,0.008559790204250886
131,0.03304465608671307,3.178315113697733,0.9875,0.6325443786982249,0.008538997636544612
132,0.02643006797879934,3.140770878110613,0.9910714285714286,0.6307692307692307,0.008518085094415241
133,0.030153261311352254,3.15067215689591,0.9875,0.6349112426035503,0.008497053403454132
134,0.02181134819984436,3.141011044383049,0.9928571428571429,0.6272189349112426,0.008475903393956433
135,0.025750691629946233,3.224006848675864,0.9857142857142858,0.6278106508875739,0.008454635900888303
136,0.03946563340723515,3.109726824930736,0.9875,0.6319526627218935,0.008433251763853955
137,0.04370670802891254,3.1556276955774853,0.9910714285714286,0.6218934911242604,0.0084117518270625
138,0.029078972712159156,3.178604779498918,0.9928571428571429,0.6218934911242604,0.008390136939294631
139,0.019391168653964997,3.2045237592288425,0.9964285714285714,0.6224852071005917,0.008368407953869105
140,0.02529470659792423,3.3138994766133174,0.9892857142857143,0.6289940828402367,0.008346565728609062
141,0.017903290037065745,3.357404887676239,0.9964285714285714,0.6278106508875739,0.008324611125808153
142,0.04180863872170448,3.2832264517034804,0.9857142857142858,0.6355029585798817,0.008302545012196507
143,0.013577396515756845,3.30415341258049,0.9964285714285714,0.6390532544378699,0.008280368258906504
144,0.02356147188693285,3.3005345293453763,0.9946428571428572,0.6325443786982249,0.008258081741438396
145,0.03261457718908787,3.403574830719403,0.9857142857142858,0.6313609467455621,0.008235686339625726
146,0.03764080218970776,3.313750752380916,0.9875,0.6343195266272189,0.008213182937600611
147,0.030267121456563472,3.3835921798433577,0.9910714285714286,0.6366863905325444,0.008190572423758837
148,0.032997407391667365,3.4256393036672046,0.9857142857142858,0.6260355029585799,0.008167855690724767
149,0.030582384578883647,3.450202009507588,0.9910714285714286,0.6201183431952663,0.008145033635316129
150,0.027430566586554052,3.427958601287433,0.9910714285714286,0.6201183431952663,0.008122107158508593
151,0.026292149163782596,3.3994073293038776,0.9910714285714286,0.6242603550295858,0.008099077165400204
152,0.02265521101653576,3.3033127252544676,0.9910714285714286,0.6159763313609468,0.00807594456517566
153,0.032869463041424754,3.319173050778253,0.9928571428571429,0.6189349112426036,0.008052710271070407
154,0.046552515029907225,3.2976373604365756,0.9785714285714285,0.6201183431952663,0.008029375200334588
155,0.019643648900091647,3.198951397623335,0.9928571428571429,0.6307692307692307,0.008005940274196847
156,0.00955827571451664,3.2407682899917876,0.9982142857142857,0.6278106508875739,0.007982406417827936
157,0.022127382270991803,3.2724743677037105,0.9928571428571429,0.6331360946745562,0.007958774560304211
158,0.03715381370857358,3.301775689635958,0.9892857142857143,0.6242603550295858,0.007935045634570943
159,0.02025946378707886,3.2631383133786067,0.9964285714285714,0.6289940828402367,0.007911220577405485
160,0.030147663690149783,3.232157988207681,0.9892857142857143,0.6260355029585799,0.007887300329380304
161,0.024976388644427062,3.2322983890771866,0.9946428571428572,0.6313609467455621,0.007863285834825831
162,0.016718544252216815,3.3143720626831055,0.9928571428571429,0.6266272189349112,0.007839178041793193
163,0.027637599408626555,3.2667011256728853,0.9910714285714286,0.6218934911242604,0.007814977902016781
164,0.021188720501959322,3.295642444065639,0.9964285714285714,0.6112426035502958,0.007790686370876672
165,0.03002741262316704,3.34200713464192,0.9910714285714286,0.6159763313609468,0.0077663044073609236
166,0.024199761170893907,3.280400429453169,0.9928571428571429,0.6248520710059171,0.00774183297402771
167,0.010249215736985206,3.3662234885352,0.9982142857142857,0.6236686390532544,0.007717273036967313
168,0.06830678917467595,3.4458859882184436,0.9875,0.6159763313609468,0.007692625565763996
169,0.07712589018046856,3.3759330362081528,0.9857142857142858,0.6337278106508876,0.0076678915334577194
170,0.03599473349750042,3.329524563891547,0.9875,0.6402366863905326,0.007643071916505727
171,0.014201092580333353,3.3370894491672516,0.9946428571428572,0.6449704142011834,0.007618167694743997
172,0.08169246120378375,3.2896495206015453,0.9875,0.6372781065088757,0.007593179851348563
173,0.01275894520804286,3.3733926032270705,0.9964285714285714,0.6372781065088757,0.007568109372796697
174,0.09501047004014254,3.498065192784582,0.9714285714285714,0.6035502958579881,0.007542957248827961
175,0.10293431663885713,3.489774022783552,0.9642857142857143,0.6355029585798817,0.007517724472405147
176,0.036959064193069935,3.548384983624731,0.9857142857142858,0.6248520710059171,0.007492412039675058
177,0.07766562253236771,3.595877374921526,0.9803571428571428,0.6124260355029586,0.007467020949929199
178,0.16814608722925187,3.715425661631993,0.9571428571428572,0.6159763313609468,0.007441552205564317
179,0.06726924255490303,3.605456848229681,0.9839285714285714,0.6254437869822486,0.007416006812042828
180,0.09563302844762803,3.8940058520862033,0.9696428571428571,0.5887573964497042,0.007390385777853129
181,0.1523571342229843,3.672996544412204,0.9517857142857142,0.6088757396449704,0.00736469011446978
182,0.08218985684216022,3.505274678979601,0.9678571428571429,0.6242603550295858,0.007338920836313572
183,0.16250398010015488,3.73780990924154,0.9571428571428572,0.58698224852071,0.007313078960711483
184,0.20450887307524682,3.783034175634384,0.9357142857142857,0.6041420118343195,0.007287165507856514
185,0.10651866644620896,3.8669613706214085,0.9660714285714286,0.606508875739645,0.007261181500767412
186,0.14142245203256607,4.065512606075832,0.9553571428571429,0.6207100591715976,0.007235127965248285
187,0.12403805702924728,4.0680331119469235,0.9607142857142857,0.5958579881656805,0.007209005929848107
188,0.18706280291080474,3.9051284960338046,0.9428571428571428,0.5970414201183432,0.007182816425820102
189,0.08077400773763657,3.5254431452069963,0.9714285714285714,0.606508875739645,0.007156560487081051
190,0.09529105350375175,3.3164583316871097,0.9696428571428571,0.6029585798816568,0.007130239150170457
191,0.10072599798440933,3.1680441158158437,0.9714285714285714,0.6130177514792899,0.0071038534542096285
192,0.14066420160233975,3.187845455748694,0.95,0.6071005917159763,0.007077404440860666
193,0.09302236959338188,3.175087198615074,0.9642857142857143,0.6153846153846154,0.007050893154285328
194,0.047290142998099326,3.288465164601803,0.9803571428571428,0.6171597633136094,0.007024320641103813
195,0.04955504462122917,3.4802108822124347,0.9857142857142858,0.6071005917159763,0.006997687950353441
196,0.09097219631075859,3.4839194608586177,0.9732142857142857,0.6088757396449704,0.006970996133447243
197,0.1550574406981468,3.793563491531781,0.9482142857142857,0.5840236686390533,0.006944246244132443
198,0.5041956186294556,3.8439523237092152,0.8785714285714286,0.5609467455621302,0.006917439338448872
199,0.40374903082847596,3.678132576601846,0.8928571428571429,0.5798816568047337,0.006890576474687264
200,0.14575250316411256,3.41312368533441,0.9428571428571428,0.6059171597633136,0.006863658713347484
201,0.06757204234600067,3.4515684076717923,0.9732142857142857,0.5828402366863905,0.006836687117096657
202,0.16183105558156968,3.5210568798439845,0.9375,0.5502958579881657,0.0068096627507272245
203,0.22039535641670227,3.4780855732304707,0.9339285714285714,0.5544378698224852,0.006782586681114893
204,0.21608820259571077,3.260989478656224,0.9232142857142858,0.5414201183431953,0.0067554599771765325
205,0.22294845581054687,3.188981601170131,0.9267857142857143,0.5579881656804734,0.0067282837098279645
206,0.1779881276190281,3.0453795811959674,0.9339285714285714,0.5686390532544379,0.0067010589519416915
207,0.12713924031704665,2.86647444324834,0.9553571428571429,0.5875739644970415,0.006673786778304536
208,0.11789280697703361,2.8834681808948517,0.9660714285714286,0.5893491124260355,0.006646468265575221
209,0.10462055057287216,2.858662113547325,0.9625,0.6041420118343195,0.006619104492241847
210,0.11863916218280793,2.8983014779431477,0.9589285714285715,0.5976331360946746,0.006591696538579334
211,0.15109091848134995,2.7826078789574757,0.95,0.6082840236686391,0.0065642454866067625
212,0.12617276906967162,2.7945599045072282,0.9553571428571429,0.6005917159763313,0.006536752420044659
213,0.16274026334285735,2.6904155739716122,0.9535714285714286,0.6076923076923076,0.006509218424272216
214,0.11195411905646324,2.598484441637993,0.9642857142857143,0.6035502958579881,0.006481644586284443
215,0.0706093531101942,2.604527386171477,0.9732142857142857,0.6041420118343195,0.006454031994649247
216,0.09310023039579392,2.5890663926090514,0.9714285714285714,0.6112426035502958,0.006426381739464467
217,0.10856543332338334,2.5791495612689426,0.9642857142857143,0.6011834319526628,0.006398694912314833
218,0.11910772025585174,2.5974347995860234,0.9589285714285715,0.5976331360946746,0.006370972606228872
219,0.06830537654459476,2.4818622640201022,0.9821428571428571,0.6130177514792899,0.006343215915635761
220,0.0929232232272625,2.5297211749213084,0.9696428571428571,0.6159763313609468,0.006315425936322119
221,0.09319845885038376,2.6541849885668074,0.9678571428571429,0.6047337278106509,0.006287603765388743
222,0.07081068269908428,2.5139442554541995,0.975,0.6278106508875739,0.006259750501207303
223,0.04835690669715405,2.638290652206966,0.9803571428571428,0.6224852071005917,0.006231867243376977
224,0.05579961054027081,2.718469370688711,0.9875,0.6301775147928994,0.00620395509268104
225,0.04434364475309849,2.825922110251018,0.9875,0.6284023668639053,0.006176015151043408
226,0.050538497790694234,2.883470316018377,0.9803571428571428,0.6289940828402367,0.006148048521485136
227,0.05825772471725941,2.902972576873643,0.9767857142857143,0.6165680473372781,0.006120056308080873
228,0.037201006338000296,2.9992059309567725,0.9928571428571429,0.6207100591715976,0.006092039615915272
229,0.04994731992483139,2.888289907148906,0.9785714285714285,0.6248520710059171,0.00606399955103937
230,0.0583869107067585,3.0293496219175204,0.9785714285714285,0.6159763313609468,0.0060359372204269145
231,0.023163145035505296,3.0588780332888876,0.9964285714285714,0.6230769230769231,0.006007853731930668
232,0.045195269584655764,3.147582291492394,0.9946428571428572,0.6230769230769231,0.00597975019423867
233,0.04122015237808228,3.143950402736664,0.9892857142857143,0.6159763313609468,0.0059516277168304675
234,0.04556248113512993,3.205101096204349,0.9821428571428571,0.6106508875739645,0.0059234874099333154
235,0.03418198674917221,3.1257968715259006,0.9892857142857143,0.6165680473372781,0.005895330384478346
236,0.0331213666126132,3.092556514910289,0.9875,0.6207100591715976,0.005867157752056711
237,0.03012284878641367,3.1183813448463167,0.9928571428571429,0.6254437869822486,0.005838970624875698
238,0.029370535910129548,3.0944433510303497,0.9928571428571429,0.621301775147929,0.005810770115714828
239,0.022254378907382487,3.0781820501599992,0.9964285714285714,0.6207100591715976,0.0057825573378819115
240,0.027778876200318336,3.1679856521742686,0.9892857142857143,0.6142011834319526,0.00575433340516911
241,0.02543828506022692,3.0915845185518265,0.9928571428571429,0.6189349112426036,0.005726099431808964
242,0.0213986873626709,3.1417467423847745,0.9964285714285714,0.621301775147929,0.005697856532430393
243,0.02110859714448452,3.096446414078985,0.9964285714285714,0.6236686390532544,0.005669605822014706
244,0.02370163658633828,3.100123345851898,0.9928571428571429,0.6307692307692307,0.005641348415851578
245,0.023156617674976586,3.196731769612857,0.9946428571428572,0.6236686390532544,0.00561308542949502
246,0.010831225337460637,3.199053419487817,1.0,0.6201183431952663,0.005584817978719338
247,0.03098547225818038,3.2270878361804143,0.9910714285714286,0.6319526627218935,0.005556547179475088
248,0.011827431060373783,3.2100307813712528,0.9982142857142857,0.6307692307692307,0.005528274147845016
249,0.01433620685711503,3.1999593121664867,0.9928571428571429,0.6248520710059171,0.0055000000000000005
250,0.013951866794377566,3.214299825685365,0.9982142857142857,0.6272189349112426,0.005471725852154986
251,0.012348874751478434,3.2613808576549803,1.0,0.6272189349112426,0.005443452820524913
252,0.015081669948995114,3.2574187155280794,0.9928571428571429,0.6278106508875739,0.005415182021280663
253,0.010116049833595753,3.2297042523111616,1.0,0.6349112426035503,0.005386914570504982
254,0.012083419226109981,3.242504741464342,0.9982142857142857,0.6343195266272189,0.005358651584148423
255,0.012709298357367515,3.357177902545248,0.9964285714285714,0.6266272189349112,0.0053303941779852945
256,0.02167303077876568,3.303885892033577,0.9946428571428572,0.6307692307692307,0.005302143467569609
257,0.007952341251075268,3.280396021902561,1.0,0.6313609467455621,0.005273900568191038
258,0.006818790966644883,3.3532352947763036,1.0,0.6242603550295858,0.005245666594830891
259,0.007498181145638228,3.3937798270157407,1.0,0.6272189349112426,0.005217442662118091
260,0.009618637384846807,3.3248855290668353,1.0,0.6337278106508876,0.0051892298842851755
261,0.009532737545669079,3.47248575091362,0.9946428571428572,0.6272189349112426,0.005161029375124303
262,0.02501197662204504,3.4509126991033554,0.9928571428571429,0.6278106508875739,0.005132842247943292
263,0.014482380542904138,3.4444289931229184,0.9946428571428572,0.6325443786982249,0.005104669615521656
264,0.016057990957051516,3.4730793620858873,0.9964285714285714,0.6272189349112426,0.005076512590066686
265,0.006192029220983386,3.430144639951842,1.0,0.636094674556213,0.005048372283169534
266,0.007285986025817692,3.4213061311415265,0.9982142857142857,0.644378698224852,0.005020249805761331
267,0.011826664442196488,3.3950116613081525,0.9928571428571429,0.6414201183431952,0.004992146268069333
268,0.009868067596107722,3.4547816727842604,1.0,0.6414201183431952,0.0049640627795730875
269,0.005673520849086344,3.52190169266292,1.0,0.6384615384615384,0.004936000448960632
270,0.006969344802200794,3.3776318303176334,0.9982142857142857,0.6349112426035503,0.00490796038408473
271,0.005817702738568187,3.4582826708044325,0.9982142857142857,0.6313609467455621,0.004879943691919129
272,0.00601106733083725,3.424182415008545,1.0,0.6337278106508876,0.004851951478514865
273,0.015047274203971029,3.38461028358766,0.9946428571428572,0.6390532544378699,0.004823984848956593
274,0.008019763045012951,3.4664947145751546,0.9982142857142857,0.6295857988165681,0.004796044907318962
275,0.004583683516830206,3.4315744542649815,1.0,0.6319526627218935,0.004768132756623024
276,0.006154699623584748,3.440600326018674,1.0,0.6278106508875739,0.004740249498792698
277,0.009334168722853064,3.45733728153365,0.9982142857142857,0.6331360946745562,0.004712396234611258
278,0.004517539497464895,3.4957655295729637,1.0,0.6337278106508876,0.004684574063677883
279,0.009737637208309025,3.4653424939938953,0.9982142857142857,0.6272189349112426,0.00465678408436424
280,0.0064685137942433356,3.471448772719928,1.0,0.6325443786982249,0.00462902739377113
281,0.0055575675796717405,3.433553467903818,1.0,0.6343195266272189,0.00460130508768517
282,0.00294666881673038,3.485836811363697,1.0,0.6319526627218935,0.004573618260535534
283,0.008672990091145038,3.48688043653965,0.9964285714285714,0.6402366863905326,0.004545968005350755
284,0.004042630002368241,3.439351294721876,1.0,0.6343195266272189,0.004518355413715559
285,0.014856833219528198,3.4972609068666185,0.9964285714285714,0.6337278106508876,0.004490781575727785
286,0.003992715338245034,3.4746670744248798,1.0,0.636094674556213,0.004463247579955343
287,0.0038396157091483475,3.4425296229975566,1.0,0.6455621301775148,0.0044357545133932395
288,0.0036499849753454327,3.434733364198889,1.0,0.6307692307692307,0.004408303461420667
289,0.0032052872702479362,3.4783263312918797,1.0,0.636094674556213,0.004380895507758154
290,0.012609636341221631,3.4569302137408937,0.9982142857142857,0.6372781065088757,0.004353531734424781
291,0.005750896548852325,3.4539800605603626,0.9982142857142857,0.6325443786982249,0.004326213221695465
292,0.005633246852084994,3.476540577198778,0.9982142857142857,0.6337278106508876,0.004298941048058311
293,0.003948779217898846,3.4898264514548436,1.0,0.6372781065088757,0.004271716290172037
294,0.010975381731987,3.4940134414604733,0.9964285714285714,0.6266272189349112,0.004244540022823469
295,0.0013887308305129409,3.504619210958481,1.0,0.6343195266272189,0.004217413318885107
296,0.0048880413174629215,3.491268964750426,0.9964285714285714,0.6337278106508876,0.004190337249272777
297,0.002866361034102738,3.5355507135391235,1.0,0.6384615384615384,0.004163312882903343
298,0.009057718701660633,3.53950226519789,0.9982142857142857,0.6449704142011834,0.004136341286652518
299,0.004241504764650017,3.590235055557319,0.9982142857142857,0.6284023668639053,0.004109423525312737
300,0.0028229881078004836,3.595633575958865,1.0,0.6307692307692307,0.004082560661551129
301,0.01419551798608154,3.5461629224675044,0.9946428571428572,0.6343195266272189,0.004055753755867558
302,0.0025624588131904604,3.590848690697125,1.0,0.6319526627218935,0.00402900386655276
303,0.006318708462640643,3.5395205851112093,1.0,0.6236686390532544,0.00400231204964656
304,0.004133478295989335,3.557252421975136,1.0,0.6343195266272189,0.003975679358896189
305,0.0017014644108712673,3.558116150753839,1.0,0.6325443786982249,0.003949106845714674
