epoch,train loss,val loss,train acc,val acc,lr
24,2.272357761859894,2.3875555396080017,0.15897435897435896,0.1,0.001
25,2.337143898010254,2.3728620409965515,0.1641025641025641,0.12564102564102564,0.001
26,2.2098564207553864,2.3963844180107117,0.17435897435897435,0.14615384615384616,0.001
27,2.417672038078308,2.391201972961426,0.18205128205128204,0.1282051282051282,0.001
28,2.2320520877838135,2.370916783809662,0.1794871794871795,0.1076923076923077,0.001
29,2.2886834144592285,2.3705525994300842,0.16153846153846155,0.15128205128205127,0.001
30,2.3509997129440308,2.44508695602417,0.18461538461538463,0.1282051282051282,0.001
31,2.2569714784622192,2.390216112136841,0.16923076923076924,0.13333333333333333,0.001
32,2.325464129447937,2.3712318539619446,0.17435897435897435,0.1282051282051282,0.001
33,2.2332372665405273,2.413899540901184,0.16666666666666666,0.11538461538461539,0.001
34,2.356841206550598,2.3462857007980347,0.15384615384615385,0.12307692307692308,0.001
35,2.2870271801948547,2.3732595443725586,0.14358974358974358,0.1076923076923077,0.001
36,2.323741614818573,2.359195291996002,0.15128205128205127,0.12564102564102564,0.001
37,2.3045424222946167,2.3650895953178406,0.19487179487179487,0.11794871794871795,0.001
38,2.236174523830414,2.394438147544861,0.18717948717948718,0.13333333333333333,0.001
39,2.2431512475013733,2.414640963077545,0.1794871794871795,0.15128205128205127,0.001
40,2.2782060503959656,2.432451605796814,0.18461538461538463,0.09487179487179487,0.001
41,2.412156105041504,2.45319402217865,0.1564102564102564,0.11282051282051282,0.001
42,2.2919148802757263,2.4086771607398987,0.16923076923076924,0.13076923076923078,0.001
43,2.335740625858307,2.454616963863373,0.16923076923076924,0.12564102564102564,0.001
44,2.230892062187195,2.422693371772766,0.1717948717948718,0.1282051282051282,0.001
45,2.2292272448539734,2.411795675754547,0.15384615384615385,0.1358974358974359,0.001
46,2.334731698036194,2.3847668170928955,0.1564102564102564,0.12051282051282051,0.001
47,2.2828364968299866,2.3693536520004272,0.17435897435897435,0.1358974358974359,0.001
48,2.2776812314987183,2.334373652935028,0.19230769230769232,0.09230769230769231,0.001
49,2.250138819217682,2.3597952723503113,0.17435897435897435,0.11025641025641025,0.001
50,2.3198686838150024,2.3828450441360474,0.1717948717948718,0.12564102564102564,0.001
51,2.287875771522522,2.3592408299446106,0.1641025641025641,0.12051282051282051,0.001
52,2.1990360617637634,2.3617730140686035,0.19743589743589743,0.13333333333333333,0.001
53,2.2185739278793335,2.368899881839752,0.19487179487179487,0.13333333333333333,0.001
54,2.282447397708893,2.3991323709487915,0.18205128205128204,0.11025641025641025,0.001
55,2.261258900165558,2.3888161182403564,0.17692307692307693,0.11282051282051282,0.001
56,2.2234883904457092,2.3962379097938538,0.19743589743589743,0.10512820512820513,0.001
57,2.270927131175995,2.490986168384552,0.16666666666666666,0.1,0.001
58,2.4903584718704224,2.3874417543411255,0.1717948717948718,0.12564102564102564,0.001
59,2.3285378217697144,2.3685365319252014,0.18974358974358974,0.10256410256410256,0.001
60,2.250068962574005,2.3583580255508423,0.18974358974358974,0.11538461538461539,0.001
61,2.312205493450165,2.365745723247528,0.18717948717948718,0.13846153846153847,0.001
62,2.2915210723876953,2.308769702911377,0.19230769230769232,0.1282051282051282,0.001
63,2.1677110493183136,2.314900517463684,0.2,0.14102564102564102,0.001
64,2.1701756417751312,2.386590540409088,0.2,0.1358974358974359,0.001
65,2.170451670885086,2.3340739607810974,0.1717948717948718,0.15128205128205127,0.001
66,2.295979380607605,2.295859158039093,0.2076923076923077,0.13846153846153847,0.001
67,2.2559582591056824,2.326348066329956,0.19743589743589743,0.14102564102564102,0.001
68,2.209251284599304,2.3695828914642334,0.2,0.14871794871794872,0.001
69,2.111769050359726,2.3564869165420532,0.2,0.14358974358974358,0.001
70,2.223596453666687,2.3909221291542053,0.21025641025641026,0.13333333333333333,0.001
71,2.1818612217903137,2.48988276720047,0.20512820512820512,0.1076923076923077,0.001
72,2.3618833422660828,2.496931254863739,0.15128205128205127,0.11282051282051282,0.001
73,2.3052396178245544,2.4388604164123535,0.15384615384615385,0.12307692307692308,0.001
74,2.3054397106170654,2.437268614768982,0.17435897435897435,0.09743589743589744,0.001
75,2.3444571495056152,2.4677703380584717,0.18205128205128204,0.09230769230769231,0.001
76,2.284922778606415,2.440487325191498,0.13076923076923078,0.09487179487179487,0.001
77,2.319740951061249,2.3965250849723816,0.1717948717948718,0.14871794871794872,0.001
78,2.2588770389556885,2.402876913547516,0.14615384615384616,0.14102564102564102,0.001
79,2.291543126106262,2.3492555022239685,0.1717948717948718,0.15128205128205127,0.001
80,2.29770427942276,2.3593339323997498,0.19230769230769232,0.11794871794871795,0.001
81,2.3225080966949463,2.4072340726852417,0.17692307692307693,0.11025641025641025,0.001
82,2.217227518558502,2.354478597640991,0.16666666666666666,0.10512820512820513,0.001
83,2.2213995456695557,2.3470605611801147,0.19743589743589743,0.13076923076923078,0.001
84,2.2903754711151123,2.3413652777671814,0.20512820512820512,0.1282051282051282,0.001
85,2.3427127599716187,2.353201687335968,0.20512820512820512,0.1358974358974359,0.001
86,2.224480986595154,2.3617613911628723,0.2076923076923077,0.12564102564102564,0.001
87,2.1910305619239807,2.360411822795868,0.20256410256410257,0.1358974358974359,0.001
88,2.2367066144943237,2.3809823393821716,0.2,0.13846153846153847,0.001
89,2.2063151597976685,2.388753890991211,0.20512820512820512,0.13333333333333333,0.001
90,2.244766354560852,2.4143224358558655,0.20256410256410257,0.12564102564102564,0.001
91,2.1446292102336884,2.4453134536743164,0.21025641025641026,0.12307692307692308,0.001
92,2.269730567932129,2.4176612496376038,0.22564102564102564,0.12051282051282051,0.001
93,2.1133211851119995,2.4040204882621765,0.21794871794871795,0.1076923076923077,0.001
94,2.1464426517486572,2.337523341178894,0.20512820512820512,0.1,0.001
95,2.265130341053009,2.378077507019043,0.2153846153846154,0.12564102564102564,0.001
96,2.2122707962989807,2.4194985032081604,0.19487179487179487,0.13076923076923078,0.001
97,2.1721599996089935,2.3892316222190857,0.19487179487179487,0.14358974358974358,0.001
98,2.3509968519210815,2.4183536767959595,0.19230769230769232,0.13333333333333333,0.001
99,2.2743983268737793,2.4093766808509827,0.2128205128205128,0.12307692307692308,0.001
100,2.168395847082138,2.4167277812957764,0.1794871794871795,0.12307692307692308,0.001
101,2.2096492648124695,2.432639002799988,0.18205128205128204,0.11282051282051282,0.001
102,2.3073931336402893,2.426831841468811,0.16153846153846155,0.11025641025641025,0.001
103,2.2171137928962708,2.4124894738197327,0.1717948717948718,0.13076923076923078,0.001
104,2.29588383436203,2.423356294631958,0.18461538461538463,0.1076923076923077,0.001
105,2.268329083919525,2.4347915649414062,0.18461538461538463,0.11794871794871795,0.001
106,2.216661274433136,2.4190943837165833,0.18717948717948718,0.11025641025641025,0.001
107,2.235419750213623,2.3990813493728638,0.19230769230769232,0.1076923076923077,0.001
108,2.2027931213378906,2.4045968055725098,0.18461538461538463,0.12307692307692308,0.001
109,2.3435829877853394,2.403246819972992,0.19743589743589743,0.12564102564102564,0.001
110,2.2731176018714905,2.381238043308258,0.19487179487179487,0.12051282051282051,0.001
111,2.101119965314865,2.3902883529663086,0.1794871794871795,0.11025641025641025,0.001
112,2.0919975340366364,2.4306536316871643,0.21025641025641026,0.1,0.001
113,2.1268493235111237,2.4906368255615234,0.2,0.11025641025641025,0.001
114,2.2104877829551697,2.428608536720276,0.19743589743589743,0.12051282051282051,0.001
115,2.219538927078247,2.384913384914398,0.2076923076923077,0.12307692307692308,0.001
116,2.241609275341034,2.3986273407936096,0.2076923076923077,0.15384615384615385,0.001
117,2.2193720936775208,2.430571496486664,0.2230769230769231,0.12051282051282051,0.001
118,2.196527421474457,2.389882206916809,0.2076923076923077,0.14102564102564102,0.001
119,2.169514775276184,2.3823490738868713,0.22564102564102564,0.11794871794871795,0.001
120,2.2519482374191284,2.391303777694702,0.20512820512820512,0.09487179487179487,0.001
121,2.205033540725708,2.3807244300842285,0.19230769230769232,0.11538461538461539,0.001
122,2.2228633761405945,2.407046854496002,0.18974358974358974,0.13076923076923078,0.001
123,2.1810522079467773,2.3927260637283325,0.2,0.1076923076923077,0.001
124,2.235799789428711,2.3986217975616455,0.2,0.12564102564102564,0.001
125,2.0703175365924835,2.4190081357955933,0.18974358974358974,0.14102564102564102,0.001
126,2.069482237100601,2.419327437877655,0.2,0.11025641025641025,0.001
127,2.1808807849884033,2.4385661482810974,0.19743589743589743,0.11025641025641025,0.001
128,2.2559208273887634,2.4536439776420593,0.20512820512820512,0.1076923076923077,0.001
129,2.2332704067230225,2.4390387535095215,0.2230769230769231,0.1282051282051282,0.001
130,2.1985230445861816,2.4371122121810913,0.2230769230769231,0.14871794871794872,0.001
131,2.1885430812835693,2.381200909614563,0.2128205128205128,0.1358974358974359,0.001
132,2.05546697974205,2.4095467925071716,0.2282051282051282,0.13846153846153847,0.001
133,2.1785186529159546,2.466802477836609,0.2230769230769231,0.1358974358974359,0.001
134,2.0669254660606384,2.471178889274597,0.19743589743589743,0.15384615384615385,0.001
135,2.0449329614639282,2.4127745032310486,0.19743589743589743,0.14358974358974358,0.001
136,2.1501532196998596,2.433184266090393,0.2,0.1564102564102564,0.001
137,2.150418221950531,2.4015178084373474,0.2076923076923077,0.15128205128205127,0.001
138,2.156991422176361,2.381555736064911,0.19743589743589743,0.12051282051282051,0.001
139,2.17405366897583,2.4207106232643127,0.19487179487179487,0.13076923076923078,0.001
140,2.299548387527466,2.449991285800934,0.20512820512820512,0.13333333333333333,0.001
141,2.184079170227051,2.4170997738838196,0.1794871794871795,0.11794871794871795,0.001
142,2.1141682267189026,2.4814183712005615,0.20256410256410257,0.15384615384615385,0.001
143,2.192248523235321,2.5121347904205322,0.19230769230769232,0.14102564102564102,0.001
144,2.3005375266075134,2.454080104827881,0.18974358974358974,0.14102564102564102,0.001
145,2.3251126408576965,2.400559365749359,0.21025641025641026,0.14102564102564102,0.001
146,2.239836573600769,2.4093143939971924,0.20512820512820512,0.13846153846153847,0.001
147,2.24095219373703,2.5030367970466614,0.2,0.11025641025641025,0.001
148,2.282912015914917,2.492859363555908,0.17692307692307693,0.11538461538461539,0.001
149,2.1808103919029236,2.4776148796081543,0.2076923076923077,0.13333333333333333,0.001
150,2.198663651943207,2.4870670437812805,0.2,0.14358974358974358,0.001
151,2.176474928855896,2.4835329055786133,0.21025641025641026,0.1358974358974359,0.001
152,2.136183440685272,2.4698901772499084,0.2205128205128205,0.1282051282051282,0.001
153,2.066536098718643,2.463277518749237,0.24358974358974358,0.1564102564102564,0.001
154,2.170859217643738,2.5179824233055115,0.23076923076923078,0.12564102564102564,0.001
155,2.15103280544281,2.5260305404663086,0.21794871794871795,0.14102564102564102,0.001
156,2.0706203877925873,2.5045158863067627,0.2128205128205128,0.11282051282051282,0.001
157,2.004418581724167,2.5369778871536255,0.25384615384615383,0.11794871794871795,0.001
158,2.1704524159431458,2.4376853704452515,0.2230769230769231,0.12051282051282051,0.001
159,2.189937472343445,2.4459325671195984,0.20256410256410257,0.09487179487179487,0.001
160,2.3427165150642395,2.4114192724227905,0.20256410256410257,0.12307692307692308,0.001
161,2.2456738352775574,2.3941683173179626,0.2153846153846154,0.1358974358974359,0.001
162,2.1319417655467987,2.382393777370453,0.19230769230769232,0.1641025641025641,0.001
163,2.171307921409607,2.3749083280563354,0.21025641025641026,0.16153846153846155,0.001
164,2.2581592798233032,2.4252089858055115,0.23076923076923078,0.14102564102564102,0.001
165,2.2291529774665833,2.50995534658432,0.19743589743589743,0.1282051282051282,0.001
166,2.253408432006836,2.4285682439804077,0.18717948717948718,0.14358974358974358,0.001
167,2.203510105609894,2.370020031929016,0.2153846153846154,0.16153846153846155,0.001
168,2.1435612440109253,2.3815272450447083,0.24102564102564103,0.14615384615384616,0.001
169,2.1302559971809387,2.4312925338745117,0.23076923076923078,0.1358974358974359,0.001
170,2.1372221410274506,2.44417804479599,0.16666666666666666,0.08717948717948718,0.001
171,2.184821665287018,2.4254583716392517,0.16923076923076924,0.11282051282051282,0.001
172,2.246502697467804,2.4079720973968506,0.20512820512820512,0.12564102564102564,0.001
173,2.25380676984787,2.4112271666526794,0.19230769230769232,0.11538461538461539,0.001
174,2.0598974227905273,2.3988581895828247,0.21025641025641026,0.1358974358974359,0.001
175,2.150792181491852,2.371619999408722,0.23076923076923078,0.16153846153846155,0.001
176,1.9944828152656555,2.3716328144073486,0.21794871794871795,0.1564102564102564,0.001
177,2.079435706138611,2.431334972381592,0.2128205128205128,0.13076923076923078,0.001
178,2.1515979170799255,2.4335968494415283,0.21794871794871795,0.14871794871794872,0.001
179,1.9798031151294708,2.3284987807273865,0.23076923076923078,0.1564102564102564,0.001
180,2.131809115409851,2.2488538920879364,0.23333333333333334,0.14358974358974358,0.001
181,2.064292550086975,2.230579376220703,0.2512820512820513,0.14871794871794872,0.001
182,2.036484658718109,2.3167962431907654,0.24102564102564103,0.15384615384615385,0.001
183,2.1848568320274353,2.3127341270446777,0.24102564102564103,0.1717948717948718,0.001
184,2.1776801347732544,2.369134306907654,0.2512820512820513,0.16923076923076924,0.001
185,2.2154166102409363,2.2995940446853638,0.258974358974359,0.14358974358974358,0.001
186,2.1584813594818115,2.3003190755844116,0.24358974358974358,0.1794871794871795,0.001
187,1.9955221116542816,2.3267451524734497,0.2794871794871795,0.1641025641025641,0.001
188,2.121769428253174,2.3569682240486145,0.27692307692307694,0.16666666666666666,0.001
189,2.091828763484955,2.3372923731803894,0.2641025641025641,0.17692307692307693,0.001
190,2.061962306499481,2.2917497158050537,0.2692307692307692,0.18205128205128204,0.001
191,1.9113097488880157,2.2375229001045227,0.2846153846153846,0.21025641025641026,0.001
192,2.2435725331306458,2.249676287174225,0.2794871794871795,0.18461538461538463,0.001
193,2.0570718944072723,2.237548053264618,0.2743589743589744,0.19230769230769232,0.001
194,2.101844906806946,2.2490479350090027,0.2923076923076923,0.18974358974358974,0.001
195,2.000668704509735,2.239822268486023,0.28717948717948716,0.18461538461538463,0.001
196,2.183244526386261,2.309889018535614,0.2564102564102564,0.15897435897435896,0.001
197,2.08894145488739,2.3126298785209656,0.2564102564102564,0.13846153846153847,0.001
198,1.9371043145656586,2.258245885372162,0.23333333333333334,0.16923076923076924,0.001
199,1.9647346138954163,2.336196690797806,0.2717948717948718,0.16153846153846155,0.001
200,2.0202110409736633,2.242871880531311,0.2923076923076923,0.16153846153846155,0.001
201,2.0607000291347504,2.2988842725753784,0.3230769230769231,0.16153846153846155,0.001
202,2.014326184988022,2.295887291431427,0.28974358974358977,0.16923076923076924,0.001
203,1.9817992448806763,2.2766919136047363,0.28717948717948716,0.16923076923076924,0.001
204,2.0131517350673676,2.3597158193588257,0.2692307692307692,0.1641025641025641,0.001
205,2.1750456392765045,2.280903995037079,0.26153846153846155,0.18205128205128204,0.001
206,2.018870621919632,2.253535956144333,0.2794871794871795,0.17692307692307693,0.001
207,1.988538771867752,2.268951117992401,0.2846153846153846,0.1641025641025641,0.001
208,2.2294673025608063,2.2958825826644897,0.24871794871794872,0.16923076923076924,0.001
209,2.048387259244919,2.2862024903297424,0.2923076923076923,0.16923076923076924,0.001
210,2.0707908272743225,2.341552495956421,0.30256410256410254,0.15384615384615385,0.001
211,2.04164582490921,2.3805362582206726,0.3128205128205128,0.14358974358974358,0.001
212,2.1139151453971863,2.323507606983185,0.27692307692307694,0.14615384615384616,0.001
213,1.9878116250038147,2.302616238594055,0.2743589743589744,0.1641025641025641,0.001
214,2.094560831785202,2.3026459217071533,0.3,0.1717948717948718,0.001
215,1.9176908433437347,2.3478503227233887,0.3435897435897436,0.1717948717948718,0.001
216,2.1527921855449677,2.329606771469116,0.3128205128205128,0.18205128205128204,0.001
217,2.0063829720020294,2.2843262553215027,0.3153846153846154,0.19743589743589743,0.001
218,1.9070370197296143,2.247276186943054,0.3128205128205128,0.17435897435897435,0.001
219,1.870080590248108,2.2341687083244324,0.3,0.17435897435897435,0.001
220,1.96381676197052,2.245042622089386,0.3076923076923077,0.1564102564102564,0.001
221,1.8383591175079346,2.239766091108322,0.29743589743589743,0.16666666666666666,0.001
222,1.88748100399971,2.3742675185203552,0.3076923076923077,0.14871794871794872,0.001
223,2.186286151409149,2.323188543319702,0.2794871794871795,0.1717948717948718,0.001
224,2.0672609210014343,2.2840093970298767,0.28205128205128205,0.1641025641025641,0.001
225,1.8504476845264435,2.3277865648269653,0.31794871794871793,0.1794871794871795,0.001
226,2.04550302028656,2.360048234462738,0.32564102564102565,0.19230769230769232,0.001
227,2.031099945306778,2.3409401774406433,0.30256410256410254,0.16153846153846155,0.001
228,1.8527828454971313,2.2944893836975098,0.3230769230769231,0.17435897435897435,0.001
229,1.8597391843795776,2.2921719551086426,0.3076923076923077,0.17435897435897435,0.001
230,1.9745324552059174,2.293746054172516,0.31025641025641026,0.17692307692307693,0.001
231,1.753508448600769,2.248728930950165,0.35384615384615387,0.1641025641025641,0.001
232,1.7989657819271088,2.285386860370636,0.34615384615384615,0.17692307692307693,0.001
233,1.8369362354278564,2.3078376054763794,0.3435897435897436,0.1717948717948718,0.001
234,1.6918982565402985,2.312567174434662,0.3641025641025641,0.1794871794871795,0.001
235,1.8665358424186707,2.317374587059021,0.3641025641025641,0.19743589743589743,0.001
236,1.8980466723442078,2.395738124847412,0.36153846153846153,0.18461538461538463,0.001
237,1.8935135304927826,2.407535433769226,0.32051282051282054,0.16923076923076924,0.001
238,1.742363065481186,2.368665397167206,0.33076923076923076,0.2,0.001
239,1.9135989546775818,2.3164560198783875,0.34102564102564104,0.18717948717948718,0.001
240,1.9871890842914581,2.322483539581299,0.3564102564102564,0.1794871794871795,0.001
241,1.9935313165187836,2.256453216075897,0.32051282051282054,0.2,0.001
242,1.8464522659778595,2.2404133081436157,0.3153846153846154,0.21025641025641026,0.001
243,1.8172510862350464,2.2382839024066925,0.3282051282051282,0.18974358974358974,0.001
244,1.9400212466716766,2.290373921394348,0.3230769230769231,0.2076923076923077,0.001
245,1.9266439080238342,2.266356587409973,0.3,0.21794871794871795,0.001
246,1.8808202147483826,2.268979012966156,0.33076923076923076,0.2205128205128205,0.001
247,1.8897810280323029,2.252240300178528,0.3384615384615385,0.18974358974358974,0.001
248,1.8074513375759125,2.224347949028015,0.3769230769230769,0.18461538461538463,0.001
249,1.84868586063385,2.2297255992889404,0.36666666666666664,0.17435897435897435,0.001
250,1.6506196856498718,2.2299004197120667,0.3769230769230769,0.18717948717948718,0.001
251,1.6872523427009583,2.2171919345855713,0.3871794871794872,0.20256410256410257,0.001
252,1.7889024913311005,2.2087950110435486,0.3641025641025641,0.2153846153846154,0.001
253,1.8931282460689545,2.167116105556488,0.3769230769230769,0.21025641025641026,0.001
254,1.769624263048172,2.157499849796295,0.3769230769230769,0.19487179487179487,0.001
255,1.7124641835689545,2.1787670850753784,0.3487179487179487,0.19743589743589743,0.001
256,1.8412469029426575,2.2011877298355103,0.35128205128205126,0.2,0.001
257,1.9293009638786316,2.1895373463630676,0.36666666666666664,0.2358974358974359,0.001
258,1.8466362655162811,2.257298171520233,0.36923076923076925,0.2230769230769231,0.001
259,1.7513677477836609,2.243247151374817,0.3641025641025641,0.22564102564102564,0.001
260,1.7014396488666534,2.2014264464378357,0.37435897435897436,0.2128205128205128,0.001
261,1.840088278055191,2.2300291657447815,0.37435897435897436,0.21794871794871795,0.001
262,1.7802009582519531,2.399302661418915,0.36666666666666664,0.18974358974358974,0.001
263,2.0215875804424286,2.410526752471924,0.3333333333333333,0.18717948717948718,0.001
264,1.9070979356765747,2.3421987295150757,0.3282051282051282,0.18461538461538463,0.001
265,1.9311447143554688,2.3895277976989746,0.30512820512820515,0.15897435897435896,0.001
266,2.1442673802375793,2.4961164593696594,0.25384615384615383,0.11282051282051282,0.001
267,2.211205542087555,2.4885419607162476,0.2076923076923077,0.11025641025641025,0.001
268,2.1610482931137085,2.5673062205314636,0.2128205128205128,0.13076923076923078,0.001
269,2.0589929819107056,2.5330417156219482,0.2282051282051282,0.14615384615384616,0.001
270,2.081094354391098,2.613538980484009,0.24102564102564103,0.15384615384615385,0.001
271,2.285013794898987,2.5807295441627502,0.22564102564102564,0.14615384615384616,0.001
272,2.1572030186653137,2.543760895729065,0.23846153846153847,0.15384615384615385,0.001
273,2.0287364423274994,2.519529342651367,0.2564102564102564,0.1358974358974359,0.001
274,2.0111565589904785,2.5474354028701782,0.2564102564102564,0.16666666666666666,0.001
275,2.0078107118606567,2.4938913583755493,0.22564102564102564,0.15384615384615385,0.001
276,2.141028046607971,2.4765437245368958,0.24102564102564103,0.16153846153846155,0.001
277,1.9774802029132843,2.43774950504303,0.2717948717948718,0.18205128205128204,0.001
278,1.9512170851230621,2.454957664012909,0.28717948717948716,0.21025641025641026,0.001
279,1.9496016800403595,2.439891040325165,0.2948717948717949,0.16666666666666666,0.001
280,2.032834142446518,2.432457149028778,0.29743589743589743,0.19230769230769232,0.001
281,1.977342128753662,2.442134439945221,0.2948717948717949,0.19230769230769232,0.001
282,2.1095608472824097,2.469013810157776,0.2923076923076923,0.19487179487179487,0.001
283,1.8543004095554352,2.4625635147094727,0.29743589743589743,0.18205128205128204,0.001
284,1.9523743093013763,2.4387837648391724,0.3153846153846154,0.20512820512820512,0.001
285,1.8564506471157074,2.395448386669159,0.32564102564102565,0.2153846153846154,0.001
286,1.85389044880867,2.420015811920166,0.3384615384615385,0.2153846153846154,0.001
287,1.7503947913646698,2.452982485294342,0.33076923076923076,0.19743589743589743,0.001
288,1.810200572013855,2.486435651779175,0.3384615384615385,0.1794871794871795,0.001
289,1.8647229969501495,2.4917389154434204,0.31025641025641026,0.17435897435897435,0.001
290,1.9769624769687653,2.5102428197860718,0.33589743589743587,0.21025641025641026,0.001
291,1.8581453561782837,2.5203075408935547,0.33589743589743587,0.2153846153846154,0.001
292,1.9274473786354065,2.4776415824890137,0.34102564102564104,0.20256410256410257,0.001
293,1.8460169434547424,2.465035557746887,0.3384615384615385,0.2282051282051282,0.001
294,1.923131287097931,2.4405421018600464,0.3128205128205128,0.24615384615384617,0.001
295,1.738616406917572,2.4273584485054016,0.31025641025641026,0.2282051282051282,0.001
296,2.132306307554245,2.4735981225967407,0.33589743589743587,0.2282051282051282,0.001
297,1.999538391828537,2.465436100959778,0.32051282051282054,0.2282051282051282,0.001
298,2.021134614944458,2.464454412460327,0.3333333333333333,0.2282051282051282,0.001
299,1.8813280761241913,2.4889268279075623,0.3230769230769231,0.2230769230769231,0.001
300,1.747128665447235,2.4571815133094788,0.3487179487179487,0.18717948717948718,0.001
301,1.8815756142139435,2.501341462135315,0.3153846153846154,0.19743589743589743,0.001
302,1.8953565061092377,2.496403932571411,0.3384615384615385,0.20256410256410257,0.001
303,1.8969210982322693,2.454102098941803,0.36153846153846153,0.2128205128205128,0.001
304,1.8601947128772736,2.4361943006515503,0.36923076923076925,0.24102564102564103,0.001
305,1.5843720734119415,2.467220723628998,0.3717948717948718,0.2230769230769231,0.001
306,1.808277577161789,2.4391398429870605,0.3435897435897436,0.2153846153846154,0.001
307,1.7524752616882324,2.38286155462265,0.36666666666666664,0.2358974358974359,0.001
308,1.6983731985092163,2.376954436302185,0.36153846153846153,0.24102564102564103,0.001
309,1.6772263646125793,2.3611735701560974,0.37948717948717947,0.23846153846153847,0.001
310,1.7602371275424957,2.4091294407844543,0.3717948717948718,0.24615384615384617,0.001
311,1.757705181837082,2.411712408065796,0.3717948717948718,0.21025641025641026,0.001
312,1.6846366822719574,2.3718830943107605,0.35384615384615387,0.2282051282051282,0.001
313,1.5434693098068237,2.394856095314026,0.3769230769230769,0.24615384615384617,0.001
314,1.6123613119125366,2.4353198409080505,0.3923076923076923,0.24358974358974358,0.001
315,1.6803822219371796,2.456432580947876,0.38974358974358975,0.24615384615384617,0.001
316,1.6219813227653503,2.397052824497223,0.38974358974358975,0.2512820512820513,0.001
317,1.4713382869958878,2.294495165348053,0.4307692307692308,0.258974358974359,0.001
318,1.6669436693191528,2.2520161867141724,0.4358974358974359,0.26153846153846155,0.001
319,1.5995107889175415,2.2555192708969116,0.4564102564102564,0.2564102564102564,0.001
320,1.5399665832519531,2.3051961064338684,0.4282051282051282,0.22564102564102564,0.001
321,1.7487884759902954,2.378103256225586,0.37948717948717947,0.2282051282051282,0.001
322,1.5625525116920471,2.4112659692764282,0.4153846153846154,0.2358974358974359,0.001
323,1.6011706590652466,2.3969008922576904,0.4205128205128205,0.24615384615384617,0.001
324,1.5394101440906525,2.3787809014320374,0.4512820512820513,0.2564102564102564,0.001
325,1.7001469135284424,2.314048171043396,0.45897435897435895,0.24871794871794872,0.001
326,1.6371519267559052,2.2085757553577423,0.4641025641025641,0.24871794871794872,0.001
327,1.6368887722492218,2.204799175262451,0.46153846153846156,0.24871794871794872,0.001
328,1.447002798318863,2.2194066643714905,0.45897435897435895,0.2692307692307692,0.001
329,1.7135197520256042,2.2494331002235413,0.47692307692307695,0.258974358974359,0.001
330,1.495038092136383,2.293136715888977,0.47692307692307695,0.2641025641025641,0.001
331,1.6897535920143127,2.4757269620895386,0.4205128205128205,0.2692307692307692,0.001
332,1.6391105353832245,2.4158864617347717,0.40512820512820513,0.24102564102564103,0.001
333,1.4867593795061111,2.294394016265869,0.41025641025641024,0.26153846153846155,0.001
334,1.5730861127376556,2.304801821708679,0.41025641025641024,0.2923076923076923,0.001
335,1.544559359550476,2.2945979833602905,0.44871794871794873,0.27692307692307694,0.001
336,1.771710067987442,2.3217207193374634,0.4025641025641026,0.27692307692307694,0.001
337,1.439196616411209,2.237338364124298,0.46923076923076923,0.2564102564102564,0.001
338,1.4602187275886536,2.2940275073051453,0.441025641025641,0.2282051282051282,0.001
339,1.5068288445472717,2.2605465054512024,0.40512820512820513,0.23076923076923078,0.001
340,1.5733104944229126,2.148990720510483,0.4564102564102564,0.2692307692307692,0.001
