epoch,train loss,val loss,train acc,val acc,lr
65,0.31743932515382767,3.4957969784736633,0.9088888888888889,0.3978021978021978,0.001
66,0.2896062321960926,3.314362108707428,0.92,0.42637362637362636,0.001
67,0.29976365342736244,3.4138083457946777,0.9088888888888889,0.3956043956043956,0.001
68,0.26835304126143456,3.4325491189956665,0.9266666666666666,0.42417582417582417,0.001
69,0.3105516582727432,3.500199317932129,0.8933333333333333,0.41318681318681316,0.001
70,0.2906171381473541,3.3826341032981873,0.9044444444444445,0.4175824175824176,0.001
71,0.29427677020430565,3.5717761516571045,0.8888888888888888,0.4065934065934066,0.001
72,0.29513030499219894,3.5123454332351685,0.8955555555555555,0.4,0.001
73,0.2596903257071972,3.453367292881012,0.9111111111111111,0.4175824175824176,0.001
74,0.24411022290587425,3.5261714458465576,0.9222222222222223,0.4021978021978022,0.001
75,0.18526854366064072,3.584855854511261,0.9511111111111111,0.389010989010989,0.001
76,0.19011351838707924,3.6708065271377563,0.9533333333333334,0.3978021978021978,0.001
77,0.14843112230300903,3.6857701539993286,0.9666666666666667,0.41318681318681316,0.001
78,0.14488866366446018,3.6001087427139282,0.9666666666666667,0.3978021978021978,0.001
79,0.15393898449838161,3.5633925795555115,0.9555555555555556,0.4043956043956044,0.001
80,0.1108066774904728,3.6971330642700195,0.9777777777777777,0.3912087912087912,0.001
81,0.11332172155380249,3.736835479736328,0.9755555555555555,0.3956043956043956,0.001
82,0.10772604867815971,3.7748036980628967,0.9688888888888889,0.4153846153846154,0.001
83,0.12794909998774529,3.7349032163619995,0.9644444444444444,0.41098901098901097,0.001
84,0.10508822463452816,3.808147668838501,0.9777777777777777,0.3912087912087912,0.001
85,0.16507442109286785,3.822969436645508,0.96,0.3912087912087912,0.001
86,0.16595762223005295,3.834771752357483,0.9488888888888889,0.3934065934065934,0.001
87,0.1621182169765234,3.728511333465576,0.9555555555555556,0.3934065934065934,0.001
88,0.16028831154108047,3.7420073747634888,0.9488888888888889,0.4021978021978022,0.001
89,0.14665252156555653,3.743257164955139,0.9577777777777777,0.4,0.001
90,0.10411370731890202,3.776559829711914,0.98,0.42417582417582417,0.001
91,0.11110199242830276,3.8032439947128296,0.9755555555555555,0.4087912087912088,0.001
92,0.12222263216972351,3.9417632818222046,0.9666666666666667,0.3802197802197802,0.001
93,0.06876268237829208,3.9345663189888,0.9911111111111112,0.4043956043956044,0.001
94,0.0824558399617672,3.865084230899811,0.9777777777777777,0.4043956043956044,0.001
95,0.06458241119980812,3.9795119166374207,0.9911111111111112,0.38461538461538464,0.001
96,0.06383276730775833,3.989182770252228,0.9933333333333333,0.38461538461538464,0.001
97,0.10417445376515388,4.056227385997772,0.9755555555555555,0.3802197802197802,0.001
98,0.07519077695906162,4.079879462718964,0.98,0.4065934065934066,0.001
99,0.08268520515412092,3.9641451835632324,0.9822222222222222,0.4175824175824176,0.001
100,0.09602423943579197,3.9939103722572327,0.9755555555555555,0.3934065934065934,0.001
101,0.07943350449204445,4.053869068622589,0.9822222222222222,0.4021978021978022,0.001
102,0.11320728249847889,4.017862677574158,0.9711111111111111,0.4087912087912088,0.001
103,0.1251294668763876,4.064628303050995,0.9622222222222222,0.38461538461538464,0.001
104,0.07987640798091888,4.076695799827576,0.9866666666666667,0.3912087912087912,0.001
105,0.10277158673852682,4.012232542037964,0.9755555555555555,0.3978021978021978,0.001
106,0.09035942424088717,4.04281222820282,0.9777777777777777,0.4021978021978022,0.001
107,0.07419733051210642,3.9347981214523315,0.9844444444444445,0.4175824175824176,0.001
108,0.06958107464015484,3.8966453671455383,0.9822222222222222,0.41318681318681316,0.001
109,0.049683226738125086,4.037732660770416,0.9888888888888889,0.41098901098901097,0.001
110,0.03673480823636055,4.133005738258362,0.9955555555555555,0.4,0.001
111,0.05535570997744799,4.107442259788513,0.9933333333333333,0.3868131868131868,0.001
112,0.0402456265874207,4.1656334400177,0.9933333333333333,0.4087912087912088,0.001
113,0.046193004585802555,4.265157341957092,0.9911111111111112,0.3956043956043956,0.001
114,0.0524691017344594,4.137497305870056,0.9888888888888889,0.41098901098901097,0.001
115,0.06377240875735879,4.106117248535156,0.9844444444444445,0.41098901098901097,0.001
116,0.06008916720747948,4.329323887825012,0.9844444444444445,0.3934065934065934,0.001
117,0.048936132341623306,4.3245474100112915,0.9888888888888889,0.4021978021978022,0.001
118,0.0783258555456996,4.240180253982544,0.9733333333333334,0.3912087912087912,0.001
119,0.05161529080942273,4.1072505712509155,0.9888888888888889,0.41318681318681316,0.001
120,0.0871956180781126,4.202334880828857,0.9688888888888889,0.3956043956043956,0.001
121,0.10013153124600649,4.300352454185486,0.9666666666666667,0.38461538461538464,0.001
122,0.09190727863460779,4.240992426872253,0.9733333333333334,0.3978021978021978,0.001
123,0.08857341483235359,4.15453827381134,0.9733333333333334,0.42637362637362636,0.001
124,0.09456098545342684,4.111174464225769,0.9755555555555555,0.44175824175824174,0.001
125,0.08101866114884615,4.0997074842453,0.9755555555555555,0.4087912087912088,0.001
126,0.11998096667230129,4.10850065946579,0.9688888888888889,0.4,0.001
127,0.13808491826057434,4.0964725613594055,0.96,0.3934065934065934,0.001
128,0.11928311921656132,4.200489640235901,0.9511111111111111,0.3912087912087912,0.001
129,0.17029736936092377,3.9066964983940125,0.9488888888888889,0.4175824175824176,0.001
130,0.2122252956032753,4.004897952079773,0.9311111111111111,0.378021978021978,0.001
131,0.26540375128388405,4.055610120296478,0.9044444444444445,0.4043956043956044,0.001
132,0.2608400285243988,3.880685865879059,0.9311111111111111,0.3912087912087912,0.001
133,0.22182486578822136,3.8806739449501038,0.9377777777777778,0.42417582417582417,0.001
134,0.20161237567663193,3.8413606882095337,0.9622222222222222,0.432967032967033,0.001
135,0.15725615806877613,3.9125288128852844,0.9533333333333334,0.421978021978022,0.001
136,0.17885269783437252,3.8085750937461853,0.9488888888888889,0.4153846153846154,0.001
137,0.13301558792591095,3.964883863925934,0.9711111111111111,0.389010989010989,0.001
138,0.10878404974937439,3.926857352256775,0.9711111111111111,0.41098901098901097,0.001
139,0.10295998305082321,3.8915083408355713,0.9711111111111111,0.42637362637362636,0.001
140,0.14241417311131954,3.9683521389961243,0.9644444444444444,0.4043956043956044,0.001
141,0.14402995351701975,3.9409945607185364,0.9577777777777777,0.42857142857142855,0.001
142,0.11210167221724987,3.875588059425354,0.9711111111111111,0.41318681318681316,0.001
143,0.11695779860019684,4.095137357711792,0.9622222222222222,0.3912087912087912,0.001
144,0.12880265712738037,4.0174440741539,0.96,0.4153846153846154,0.001
145,0.1162637285888195,4.0556575655937195,0.9644444444444444,0.42417582417582417,0.001
146,0.09482905641198158,3.975330650806427,0.9777777777777777,0.41318681318681316,0.001
147,0.08217110857367516,3.943847179412842,0.9866666666666667,0.4175824175824176,0.001
148,0.06461931765079498,3.968720495700836,0.9866666666666667,0.4307692307692308,0.001
149,0.07036028848960996,4.027463734149933,0.9844444444444445,0.4351648351648352,0.001
150,0.05094511900097132,4.096317648887634,0.9955555555555555,0.4197802197802198,0.001
151,0.07154637388885021,4.2066187262535095,0.9866666666666667,0.4153846153846154,0.001
152,0.04760845052078366,4.317934274673462,0.9866666666666667,0.42637362637362636,0.001
153,0.04618811048567295,4.1745235323905945,0.9844444444444445,0.4153846153846154,0.001
154,0.035896468441933393,4.070627450942993,0.9911111111111112,0.42637362637362636,0.001
155,0.027971565257757902,4.069653570652008,1.0,0.42857142857142855,0.001
156,0.028804640285670757,4.138814032077789,0.9955555555555555,0.4351648351648352,0.001
157,0.019442951306700706,4.213945508003235,0.9955555555555555,0.4153846153846154,0.001
158,0.01756847440265119,4.251139283180237,0.9977777777777778,0.42417582417582417,0.001
159,0.013071643188595772,4.267250061035156,0.9977777777777778,0.4175824175824176,0.001
160,0.04752981837373227,4.256215333938599,0.9888888888888889,0.42417582417582417,0.001
161,0.08930256450548768,4.298684895038605,0.9644444444444444,0.4043956043956044,0.001
162,0.10840870719403028,4.204140365123749,0.96,0.42857142857142855,0.001
163,0.06751424074172974,4.1619638204574585,0.9755555555555555,0.42637362637362636,0.001
164,0.08292565215379,4.441378593444824,0.9666666666666667,0.4175824175824176,0.001
165,0.0814458504319191,4.154394030570984,0.9711111111111111,0.4197802197802198,0.001
166,0.1429361905902624,4.20004802942276,0.9555555555555556,0.41318681318681316,0.001
167,0.15016215294599533,4.20997941493988,0.96,0.3802197802197802,0.001
168,0.15346376784145832,4.222450435161591,0.9511111111111111,0.3956043956043956,0.001
169,0.09469597693532705,3.997355580329895,0.9711111111111111,0.4175824175824176,0.001
170,0.08710078429430723,4.04816746711731,0.9711111111111111,0.421978021978022,0.001
171,0.05850532464683056,4.097545802593231,0.9866666666666667,0.421978021978022,0.001
172,0.05357777141034603,4.095623254776001,0.9888888888888889,0.42417582417582417,0.001
173,0.033866188023239374,4.114141464233398,0.9955555555555555,0.42857142857142855,0.001
174,0.05268335901200771,4.188647389411926,0.9844444444444445,0.4197802197802198,0.001
175,0.025661169085651636,4.134695887565613,0.9955555555555555,0.4087912087912088,0.001
176,0.030280475271865726,4.010098457336426,0.9955555555555555,0.42637362637362636,0.001
177,0.03603076306171715,4.047678470611572,0.9911111111111112,0.4065934065934066,0.001
178,0.017557322047650814,4.13028085231781,0.9977777777777778,0.4043956043956044,0.001
179,0.015585370128974319,4.153226554393768,0.9977777777777778,0.4175824175824176,0.001
180,0.009828318725340068,4.219016432762146,1.0,0.41318681318681316,0.001
181,0.009665720397606492,4.260340750217438,1.0,0.4065934065934066,0.001
182,0.008030608878470957,4.297129929065704,1.0,0.4175824175824176,0.001
183,0.0067287825513631105,4.335874676704407,1.0,0.4197802197802198,0.001
184,0.006111318303737789,4.36847460269928,1.0,0.4175824175824176,0.001
185,0.005618782481178641,4.391518235206604,1.0,0.41318681318681316,0.001
186,0.007042533601634204,4.401139736175537,1.0,0.4197802197802198,0.001
187,0.007231742318253964,4.399350643157959,0.9977777777777778,0.42417582417582417,0.001
188,0.011882955266628414,4.396965384483337,0.9977777777777778,0.42637362637362636,0.001
189,0.007431150763295591,4.415494441986084,0.9977777777777778,0.41318681318681316,0.001
190,0.012939089792780578,4.410479307174683,0.9911111111111112,0.421978021978022,0.001
191,0.010120016639120877,4.415557146072388,0.9955555555555555,0.42637362637362636,0.001
192,0.007642400276381522,4.403101682662964,0.9977777777777778,0.42637362637362636,0.001
193,0.004094877396710217,4.412025332450867,1.0,0.4197802197802198,0.001
194,0.004906843299977481,4.4168689250946045,1.0,0.42637362637362636,0.001
195,0.006227782287169248,4.419159173965454,0.9977777777777778,0.42857142857142855,0.001
196,0.004259388253558427,4.409279465675354,1.0,0.42637362637362636,0.001
197,0.007714378065429628,4.436143636703491,0.9977777777777778,0.4351648351648352,0.001
198,0.006368195696268231,4.4578118324279785,0.9977777777777778,0.432967032967033,0.001
199,0.0041655293316580355,4.45703125,1.0,0.4197802197802198,0.001
200,0.0042202602489851415,4.448268175125122,1.0,0.41098901098901097,0.001
201,0.004097957571502775,4.43896758556366,1.0,0.42417582417582417,0.001
202,0.0031296171655412763,4.439147353172302,1.0,0.42857142857142855,0.001
203,0.0032910158042795956,4.443188548088074,1.0,0.42637362637362636,0.001
204,0.0030170552199706435,4.460115313529968,1.0,0.421978021978022,0.001
205,0.003942652489058673,4.47593879699707,1.0,0.4175824175824176,0.001
206,0.003006601851666346,4.483179330825806,1.0,0.4153846153846154,0.001
207,0.0025911868433468044,4.4942930936813354,1.0,0.4197802197802198,0.001
208,0.0025170445151161402,4.510416388511658,1.0,0.4197802197802198,0.001
209,0.0026627459446899593,4.520794868469238,1.0,0.4175824175824176,0.001
210,0.0019842659239657223,4.527113080024719,1.0,0.4175824175824176,0.001
211,0.0021079193975310773,4.537474632263184,1.0,0.4175824175824176,0.001
212,0.0022885610815137625,4.545489430427551,1.0,0.4175824175824176,0.001
213,0.0021266816766001284,4.548640847206116,1.0,0.4153846153846154,0.001
214,0.0027470671921037138,4.5488892793655396,1.0,0.4153846153846154,0.001
215,0.0035424153320491314,4.558594346046448,0.9977777777777778,0.4175824175824176,0.001
216,0.0020665602933149785,4.577804327011108,1.0,0.4175824175824176,0.001
217,0.0020683614420704544,4.594644904136658,1.0,0.4175824175824176,0.001
218,0.001956217864062637,4.598852634429932,1.0,0.4175824175824176,0.001
219,0.0023164025915320963,4.594770908355713,1.0,0.4175824175824176,0.001
220,0.0015408651961479336,4.583439111709595,1.0,0.41318681318681316,0.001
221,0.0016617731016594917,4.5807865858078,1.0,0.41318681318681316,0.001
222,0.0014466501888819039,4.582878947257996,1.0,0.41318681318681316,0.001
223,0.001596059591975063,4.588795900344849,1.0,0.4175824175824176,0.001
224,0.0014417099009733647,4.602471709251404,1.0,0.4175824175824176,0.001
225,0.0013794327969662845,4.615221381187439,1.0,0.4153846153846154,0.001
226,0.0013326483312994242,4.627615332603455,1.0,0.4175824175824176,0.001
227,0.0013635070936288685,4.636735796928406,1.0,0.4175824175824176,0.001
228,0.0013847097288817167,4.644756436347961,1.0,0.4197802197802198,0.001
229,0.0012598508619703352,4.650750160217285,1.0,0.4197802197802198,0.001
230,0.0012514847330749035,4.65675961971283,1.0,0.4197802197802198,0.001
231,0.0012546093785203993,4.662991166114807,1.0,0.4197802197802198,0.001
232,0.0012805114674847573,4.6688315868377686,1.0,0.4197802197802198,0.001
233,0.0014454743941314518,4.676292419433594,1.0,0.4197802197802198,0.001
234,0.0014193651149980724,4.683065176010132,1.0,0.4175824175824176,0.001
235,0.0011646154307527468,4.6880998611450195,1.0,0.4153846153846154,0.001
236,0.0011832699528895319,4.693801045417786,1.0,0.4175824175824176,0.001
237,0.0011438209330663085,4.69862699508667,1.0,0.421978021978022,0.001
238,0.001260585937416181,4.702080845832825,1.0,0.4175824175824176,0.001
239,0.0010880719491979107,4.703217387199402,1.0,0.4175824175824176,0.001
240,0.0011538345424924046,4.703065395355225,1.0,0.4197802197802198,0.001
241,0.0012800869153579697,4.705283164978027,1.0,0.4175824175824176,0.001
242,0.0010429741378175095,4.71067476272583,1.0,0.4175824175824176,0.001
243,0.0010729364003054798,4.716275453567505,1.0,0.4175824175824176,0.001
244,0.0011269757960690185,4.720837116241455,1.0,0.4197802197802198,0.001
245,0.0009701656381366774,4.725330948829651,1.0,0.4197802197802198,0.001
246,0.0011795256868936121,4.730201244354248,1.0,0.4175824175824176,0.001
247,0.0010250210762023926,4.734450936317444,1.0,0.4175824175824176,0.001
248,0.0011376162146916613,4.7371814250946045,1.0,0.4153846153846154,0.001
249,0.0009827376052271575,4.73955774307251,1.0,0.41318681318681316,0.001
250,0.0009788211609702557,4.74386191368103,1.0,0.41098901098901097,0.001
251,0.0010133423493243754,4.747217774391174,1.0,0.41318681318681316,0.001
252,0.000933298681047745,4.751179575920105,1.0,0.41318681318681316,0.001
253,0.0010864443611353636,4.755707025527954,1.0,0.4153846153846154,0.001
254,0.0009478442807449028,4.760929226875305,1.0,0.4153846153846154,0.001
255,0.0009159532201010734,4.765727758407593,1.0,0.4153846153846154,0.001
256,0.0008529226906830445,4.771631717681885,1.0,0.41318681318681316,0.001
257,0.0009449475764995441,4.775506377220154,1.0,0.4175824175824176,0.001
258,0.0009536055440548807,4.780265808105469,1.0,0.4197802197802198,0.001
259,0.0009493567631579936,4.785503506660461,1.0,0.4153846153846154,0.001
260,0.0008715315343579277,4.793201684951782,1.0,0.4087912087912088,0.001
261,0.0008892476471373811,4.800949335098267,1.0,0.4087912087912088,0.001
262,0.0008153157978085801,4.805601000785828,1.0,0.41098901098901097,0.001
263,0.0008220228191930801,4.808935523033142,1.0,0.41098901098901097,0.001
264,0.0008107154426397756,4.811779737472534,1.0,0.41098901098901097,0.001
265,0.0009047489729709923,4.814207434654236,1.0,0.41318681318681316,0.001
266,0.0008075553632806987,4.817574143409729,1.0,0.41318681318681316,0.001
267,0.0008257607842097059,4.821056246757507,1.0,0.41098901098901097,0.001
268,0.0008648135844850913,4.821579337120056,1.0,0.41098901098901097,0.001
269,0.0008735579176573083,4.822459936141968,1.0,0.41098901098901097,0.001
270,0.001154692130512558,4.826375603675842,1.0,0.41098901098901097,0.001
271,0.0007171812685555778,4.834129452705383,1.0,0.4065934065934066,0.001
272,0.0011680274037644267,4.839438557624817,1.0,0.4065934065934066,0.001
273,0.0008139926358126104,4.8417569398880005,1.0,0.4087912087912088,0.001
274,0.0010757423733593896,4.839925408363342,1.0,0.4153846153846154,0.001
275,0.0009095238201553002,4.831888914108276,1.0,0.4153846153846154,0.001
276,0.0012282237876206636,4.833098769187927,1.0,0.4065934065934066,0.001
277,0.0009649695857660845,4.839329481124878,1.0,0.4065934065934066,0.001
278,0.0007827053341316059,4.85192608833313,1.0,0.41318681318681316,0.001
279,0.0010763008904177696,4.85729455947876,1.0,0.4175824175824176,0.001
280,0.0009017085831146687,4.857362508773804,1.0,0.41318681318681316,0.001
281,0.000798660475993529,4.858671307563782,1.0,0.41098901098901097,0.001
282,0.0007464197988156229,4.861951947212219,1.0,0.4065934065934066,0.001
283,0.0006933369149919599,4.865267872810364,1.0,0.4065934065934066,0.001
284,0.0007275802490767092,4.870726943016052,1.0,0.4065934065934066,0.001
285,0.0007298406198970042,4.8792266845703125,1.0,0.41098901098901097,0.001
286,0.0006968969537410885,4.887707352638245,1.0,0.4087912087912088,0.001
287,0.0006279630615608767,4.893558859825134,1.0,0.4087912087912088,0.001
288,0.0006232318773982115,4.898099184036255,1.0,0.4087912087912088,0.001
289,0.001013320143101737,4.898989200592041,1.0,0.41098901098901097,0.001
290,0.0007427978853229433,4.8941919803619385,1.0,0.4175824175824176,0.001
291,0.0006316110957413912,4.892335414886475,1.0,0.41098901098901097,0.001
292,0.0008132447692332789,4.896349668502808,1.0,0.4087912087912088,0.001
293,0.0006524673808598891,4.9025561809539795,1.0,0.4043956043956044,0.001
294,0.0005935961526120082,4.908926844596863,1.0,0.4065934065934066,0.001
295,0.0006518339869217016,4.914188623428345,1.0,0.4065934065934066,0.001
296,0.0007095532710081898,4.918771386146545,1.0,0.4065934065934066,0.001
297,0.0007375455461442471,4.922147870063782,1.0,0.41098901098901097,0.001
298,0.0007012920032138936,4.92475688457489,1.0,0.4087912087912088,0.001
299,0.0005800952058052644,4.928705334663391,1.0,0.4087912087912088,0.001
300,0.0005459880630951375,4.9317686557769775,1.0,0.4087912087912088,0.001
301,0.0005942146453890018,4.934251546859741,1.0,0.4087912087912088,0.001
302,0.000606036170211155,4.938356280326843,1.0,0.41098901098901097,0.001
303,0.0006009439821355045,4.943047285079956,1.0,0.41098901098901097,0.001
304,0.0006368248141370714,4.94749915599823,1.0,0.41098901098901097,0.001
305,0.0006567934469785541,4.95118248462677,1.0,0.4087912087912088,0.001
306,0.000566753777093254,4.952747941017151,1.0,0.4087912087912088,0.001
307,0.0005596479459200054,4.954355239868164,1.0,0.4087912087912088,0.001
308,0.0005682705232175067,4.955882668495178,1.0,0.4087912087912088,0.001
309,0.000689810149197001,4.957857370376587,1.0,0.4087912087912088,0.001
310,0.0006837998735136352,4.95902156829834,1.0,0.41098901098901097,0.001
311,0.0005561954531003721,4.955441236495972,1.0,0.4065934065934066,0.001
312,0.0006122758422861807,4.956011533737183,1.0,0.4065934065934066,0.001
313,0.0005819577345391735,4.958271741867065,1.0,0.41098901098901097,0.001
314,0.0006600704073207453,4.961973190307617,1.0,0.4087912087912088,0.001
315,0.0005177359344088472,4.96371591091156,1.0,0.41318681318681316,0.001
316,0.0005341880969353952,4.96544623374939,1.0,0.4153846153846154,0.001
317,0.0006227774210856296,4.966225028038025,1.0,0.41318681318681316,0.001
318,0.0007358720758929849,4.96386182308197,1.0,0.4087912087912088,0.001
319,0.0005281455960357562,4.965697884559631,1.0,0.4087912087912088,0.001
320,0.000508520330186002,4.969295024871826,1.0,0.4087912087912088,0.001
321,0.0006691856833640486,4.977257490158081,1.0,0.4087912087912088,0.001
322,0.0007498647319152951,4.981517195701599,1.0,0.41098901098901097,0.001
323,0.000567650597076863,4.976842522621155,1.0,0.4175824175824176,0.001
324,0.0006185232414281927,4.97863233089447,1.0,0.421978021978022,0.001
325,0.000665326151647605,4.982936382293701,1.0,0.4153846153846154,0.001
326,0.0006066295682103373,4.984049439430237,1.0,0.41098901098901097,0.001
327,0.0006327333612716757,4.984768390655518,1.0,0.41098901098901097,0.001
328,0.0005411929887486622,4.989075779914856,1.0,0.41098901098901097,0.001
329,0.0005316475289873779,4.9919750690460205,1.0,0.4087912087912088,0.001
330,0.0004803904303116724,4.994115591049194,1.0,0.4087912087912088,0.001
331,0.0005470112737384625,4.995401620864868,1.0,0.4087912087912088,0.001
332,0.0009703938339953311,5.000619530677795,1.0,0.4087912087912088,0.001
333,0.0020929151796735823,5.005313992500305,1.0,0.41098901098901097,0.001
334,0.0012552511470858008,4.987406492233276,1.0,0.42417582417582417,0.001
335,0.010791342676384374,4.982811331748962,0.9955555555555555,0.41318681318681316,0.001
336,0.04965044726850465,4.769763350486755,0.9933333333333333,0.4307692307692308,0.001
337,0.13101865351200104,4.661160945892334,0.9622222222222222,0.3934065934065934,0.001
338,0.25810403749346733,4.370508193969727,0.92,0.4065934065934066,0.001
339,0.317740723490715,4.1216601729393005,0.8955555555555555,0.4087912087912088,0.001
340,0.41213929280638695,3.9297872185707092,0.8777777777777778,0.41098901098901097,0.001
341,0.5147112235426903,3.45348060131073,0.8377777777777777,0.378021978021978,0.001
342,0.46654539555311203,3.2728189826011658,0.8644444444444445,0.42417582417582417,0.001
343,0.4152468889951706,3.2580516934394836,0.8733333333333333,0.4351648351648352,0.001
344,0.45813465118408203,3.4768089056015015,0.86,0.4,0.001
345,0.4630955681204796,3.3588663935661316,0.8377777777777777,0.42857142857142855,0.001
346,0.39352960139513016,3.188230037689209,0.8733333333333333,0.44835164835164837,0.001
347,0.38384200632572174,3.2675874829292297,0.8866666666666667,0.4153846153846154,0.001
348,0.302987664937973,3.315132200717926,0.9088888888888889,0.42857142857142855,0.001
349,0.2957941070199013,3.2341111302375793,0.9088888888888889,0.4725274725274725,0.001
350,0.2615688871592283,3.2942211031913757,0.9088888888888889,0.43736263736263736,0.001
351,0.1870378665626049,3.5063257217407227,0.9533333333333334,0.41098901098901097,0.001
352,0.13718516193330288,3.503415048122406,0.9688888888888889,0.41318681318681316,0.001
353,0.09602722898125648,3.559638023376465,0.9844444444444445,0.4153846153846154,0.001
354,0.07847337890416384,3.640320897102356,0.9755555555555555,0.421978021978022,0.001
355,0.067656971514225,3.6927345395088196,0.9844444444444445,0.4461538461538462,0.001
