epoch,train loss,val loss,train acc,val acc,lr
152,2.1329880356788635,2.4708628058433533,0.2564102564102564,0.14358974358974358,0.0008075944565175658
153,2.132790982723236,2.468341827392578,0.2641025641025641,0.12564102564102564,0.0008052710271070406
154,2.0853963494300842,2.4549421668052673,0.26666666666666666,0.1076923076923077,0.0008029375200334588
155,2.1040519773960114,2.4676958322525024,0.24615384615384617,0.10512820512820513,0.0008005940274196846
156,2.1385833621025085,2.4847572445869446,0.2564102564102564,0.1282051282051282,0.0007982406417827937
157,2.0444176197052,2.49887216091156,0.2512820512820513,0.15897435897435896,0.0007958774560304212
158,2.0507504642009735,2.4824697375297546,0.2564102564102564,0.1564102564102564,0.0007935045634570941
159,2.155739724636078,2.4646788835525513,0.26153846153846155,0.12051282051282051,0.0007911220577405485
160,2.0247647762298584,2.473509132862091,0.26666666666666666,0.07692307692307693,0.0007887300329380303
161,2.10683274269104,2.4604942202568054,0.24615384615384617,0.08974358974358974,0.0007863285834825832
162,2.012964963912964,2.4610605239868164,0.24615384615384617,0.12564102564102564,0.0007839178041793192
163,2.069765567779541,2.4840680956840515,0.27692307692307694,0.12051282051282051,0.000781497790201678
164,2.1246654391288757,2.489706337451935,0.26666666666666666,0.12564102564102564,0.0007790686370876671
165,2.1289132237434387,2.549454689025879,0.2641025641025641,0.1282051282051282,0.0007766304407360923
166,2.003962606191635,2.57547265291214,0.2641025641025641,0.12307692307692308,0.0007741832974027709
167,2.0586782097816467,2.5692413449287415,0.24102564102564103,0.12051282051282051,0.0007717273036967312
168,2.073594480752945,2.5655757188796997,0.2512820512820513,0.11794871794871795,0.0007692625565763996
169,2.0528857707977295,2.535488724708557,0.2564102564102564,0.15897435897435896,0.0007667891533457719
170,1.9758543372154236,2.5297585129737854,0.24871794871794872,0.1564102564102564,0.0007643071916505727
171,2.0517300367355347,2.4750338196754456,0.27692307692307694,0.15384615384615385,0.0007618167694743997
172,1.9802641570568085,2.4959099292755127,0.28717948717948716,0.13076923076923078,0.0007593179851348563
173,1.9756376445293427,2.562472939491272,0.2923076923076923,0.14871794871794872,0.0007568109372796697
174,2.1077040433883667,2.6062620878219604,0.2692307692307692,0.15128205128205127,0.000754295724882796
175,2.1257219910621643,2.602557361125946,0.2564102564102564,0.14102564102564102,0.0007517724472405146
176,2.144601345062256,2.6236342787742615,0.2512820512820513,0.10512820512820513,0.0007492412039675057
177,2.110724985599518,2.536743462085724,0.24102564102564103,0.12307692307692308,0.0007467020949929198
178,2.2747697234153748,2.7006253600120544,0.26666666666666666,0.1282051282051282,0.0007441552205564317
179,1.9998194575309753,2.5197336673736572,0.2512820512820513,0.13076923076923078,0.0007416006812042827
180,1.976384311914444,2.456588089466095,0.28974358974358977,0.1282051282051282,0.0007390385777853129
181,2.0986002683639526,2.457061767578125,0.2641025641025641,0.13076923076923078,0.0007364690114469779
182,1.844973772764206,2.4644367694854736,0.3076923076923077,0.13076923076923078,0.0007338920836313571
183,2.0753074288368225,2.5105798840522766,0.2923076923076923,0.14615384615384616,0.0007313078960711482
184,2.0461550652980804,2.5095633268356323,0.30512820512820515,0.13333333333333333,0.0007287165507856514
185,1.9290241599082947,2.49603670835495,0.3153846153846154,0.16153846153846155,0.0007261181500767412
186,2.0023454427719116,2.467451333999634,0.2692307692307692,0.15384615384615385,0.0007235127965248285
187,2.086662143468857,2.4484705328941345,0.28717948717948716,0.15128205128205127,0.0007209005929848106
188,1.9743901491165161,2.4483731389045715,0.3282051282051282,0.1358974358974359,0.0007182816425820101
189,1.890222430229187,2.4826360940933228,0.28974358974358977,0.13846153846153847,0.0007156560487081051
190,2.023786574602127,2.515972912311554,0.3076923076923077,0.13846153846153847,0.0007130239150170457
191,1.9011093080043793,2.544004499912262,0.31025641025641026,0.11794871794871795,0.0007103853454209628
192,1.957567185163498,2.5567158460617065,0.3,0.12564102564102564,0.0007077404440860665
193,1.896962195634842,2.588184654712677,0.29743589743589743,0.13846153846153847,0.0007050893154285328
194,2.016931027173996,2.5859957933425903,0.29743589743589743,0.15128205128205127,0.0007024320641103813
195,1.9355328381061554,2.6201916933059692,0.30256410256410254,0.12051282051282051,0.000699768795035344
196,2.043841004371643,2.592220187187195,0.28974358974358977,0.14358974358974358,0.0006970996133447243
197,1.9397471249103546,2.53922700881958,0.3384615384615385,0.15897435897435896,0.0006944246244132442
198,1.8046619594097137,2.5458452701568604,0.34102564102564104,0.15128205128205127,0.0006917439338448871
199,2.088824540376663,2.5694063901901245,0.33076923076923076,0.14871794871794872,0.0006890576474687264
200,1.9045005142688751,2.6196780800819397,0.3230769230769231,0.14615384615384616,0.0006863658713347484
201,1.9490443468093872,2.584274172782898,0.3564102564102564,0.14871794871794872,0.0006836687117096657
202,1.8470878899097443,2.554732859134674,0.34102564102564104,0.14615384615384616,0.0006809662750727224
203,1.7972292006015778,2.5292006731033325,0.3333333333333333,0.1564102564102564,0.0006782586681114893
204,1.9050766229629517,2.531705677509308,0.3230769230769231,0.15897435897435896,0.0006755459977176532
205,1.8771176934242249,2.587810218334198,0.3282051282051282,0.14871794871794872,0.0006728283709827964
206,1.9601657092571259,2.641164004802704,0.3230769230769231,0.15384615384615385,0.0006701058951941691
207,1.972248762845993,2.6866196990013123,0.29743589743589743,0.12307692307692308,0.0006673786778304536
208,1.909533441066742,2.718165338039398,0.29743589743589743,0.11282051282051282,0.000664646826557522
209,1.9983369708061218,2.5370032787323,0.28974358974358977,0.13333333333333333,0.0006619104492241846
210,1.936024397611618,2.5260981917381287,0.31794871794871793,0.15384615384615385,0.0006591696538579334
211,1.8419581055641174,2.534927248954773,0.3230769230769231,0.14358974358974358,0.0006564245486606762
212,1.890801578760147,2.5615346431732178,0.3333333333333333,0.1358974358974359,0.0006536752420044659
213,1.9078919887542725,2.599062740802765,0.35128205128205126,0.13333333333333333,0.0006509218424272216
214,1.8926540911197662,2.6306424736976624,0.3333333333333333,0.1358974358974359,0.0006481644586284443
215,1.9044020473957062,2.605841279029846,0.3282051282051282,0.15128205128205127,0.0006454031994649247
216,1.9173080325126648,2.6385042667388916,0.32564102564102565,0.1564102564102564,0.0006426381739464466
217,1.7785849869251251,2.595265507698059,0.32051282051282054,0.15897435897435896,0.0006398694912314833
218,1.9701720476150513,2.5368229746818542,0.32051282051282054,0.12564102564102564,0.0006370972606228872
219,1.8951703310012817,2.5063345432281494,0.33589743589743587,0.12564102564102564,0.0006343215915635761
220,1.8305747210979462,2.5089303255081177,0.34615384615384615,0.13333333333333333,0.0006315425936322119
221,1.7703023850917816,2.5701392889022827,0.382051282051282,0.16153846153846155,0.0006287603765388743
222,1.750501424074173,2.6247897148132324,0.37435897435897436,0.13076923076923078,0.0006259750501207302
223,1.7209758758544922,2.6385393142700195,0.37948717948717947,0.14358974358974358,0.0006231867243376976
224,1.7215519845485687,2.653424859046936,0.3564102564102564,0.16666666666666666,0.000620395509268104
225,1.7514912486076355,2.617419958114624,0.35128205128205126,0.1358974358974359,0.0006176015151043408
226,1.9427818953990936,2.543831169605255,0.36923076923076925,0.14358974358974358,0.0006148048521485136
227,1.7349379062652588,2.5409448742866516,0.3769230769230769,0.16153846153846155,0.0006120056308080872
228,1.65049809217453,2.56134569644928,0.37435897435897436,0.1641025641025641,0.0006092039615915272
229,1.795695811510086,2.6064436435699463,0.38974358974358975,0.13333333333333333,0.000606399955103937
230,1.6453962922096252,2.6283721327781677,0.3974358974358974,0.14871794871794872,0.0006035937220426914
231,1.7335828840732574,2.655688464641571,0.3923076923076923,0.14102564102564102,0.0006007853731930668
232,1.7360276281833649,2.6482521891593933,0.38461538461538464,0.13846153846153847,0.000597975019423867
233,1.6286745071411133,2.6138774156570435,0.4153846153846154,0.14358974358974358,0.0005951627716830467
234,1.808036893606186,2.6071318984031677,0.39487179487179486,0.15897435897435896,0.0005923487409933315
235,1.7414028346538544,2.6314361691474915,0.41025641025641024,0.14615384615384616,0.0005895330384478346
236,1.627697378396988,2.6297547817230225,0.36153846153846153,0.15128205128205127,0.0005867157752056709
237,1.6833014488220215,2.6480619311332703,0.37948717948717947,0.15897435897435896,0.0005838970624875698
238,1.73366317152977,2.654861330986023,0.4076923076923077,0.1358974358974359,0.0005810770115714828
239,1.8130197525024414,2.654983103275299,0.4128205128205128,0.16153846153846155,0.0005782557337881911
240,1.7572211921215057,2.6836697459220886,0.4307692307692308,0.15384615384615385,0.000575433340516911
241,1.7534501552581787,2.690599203109741,0.441025641025641,0.13076923076923078,0.0005726099431808963
242,1.780964344739914,2.649683892726898,0.4,0.12307692307692308,0.0005697856532430392
243,1.63988196849823,2.5683815479278564,0.4128205128205128,0.15897435897435896,0.0005669605822014706
244,1.7864172756671906,2.565921515226364,0.43333333333333335,0.14871794871794872,0.0005641348415851578
245,1.6322938799858093,2.584939479827881,0.3923076923076923,0.14102564102564102,0.0005613085429495019
246,1.6549931764602661,2.6821408867836,0.40512820512820513,0.1282051282051282,0.0005584817978719338
247,1.6870250701904297,2.729921281337738,0.3871794871794872,0.1358974358974359,0.0005556547179475087
248,1.5744408071041107,2.665157914161682,0.4,0.16666666666666666,0.0005528274147845015
249,1.7374923825263977,2.684129238128662,0.4282051282051282,0.15384615384615385,0.00055
250,1.487127035856247,2.6527498960494995,0.4564102564102564,0.1794871794871795,0.0005471725852154985
251,1.4337145388126373,2.680083692073822,0.4641025641025641,0.16923076923076924,0.0005443452820524913
252,1.5311200320720673,2.7082470655441284,0.47435897435897434,0.17435897435897435,0.0005415182021280663
253,1.3596078604459763,2.7275609374046326,0.4794871794871795,0.16666666666666666,0.0005386914570504981
254,1.4435632228851318,2.753397762775421,0.47435897435897434,0.15384615384615385,0.0005358651584148423
255,1.7436546385288239,2.824722707271576,0.46153846153846156,0.14615384615384616,0.0005330394177985294
256,1.5573213696479797,2.842241942882538,0.44871794871794873,0.15384615384615385,0.0005302143467569609
257,1.373615875840187,2.8205588459968567,0.47435897435897434,0.1641025641025641,0.0005273900568191038
258,1.5145193338394165,2.7794626355171204,0.4666666666666667,0.14102564102564102,0.000524566659483089
259,1.7660440802574158,2.7659032940864563,0.46923076923076923,0.16666666666666666,0.0005217442662118091
260,1.4422161281108856,2.766227960586548,0.4641025641025641,0.15384615384615385,0.0005189229884285175
261,1.7772203981876373,2.7602056860923767,0.44871794871794873,0.14615384615384616,0.0005161029375124303
262,1.7086443901062012,2.771364212036133,0.44871794871794873,0.13076923076923078,0.0005132842247943291
263,1.545880675315857,2.7221500277519226,0.46923076923076923,0.1358974358974359,0.0005104669615521656
264,1.476629376411438,2.6977728605270386,0.49743589743589745,0.13846153846153847,0.0005076512590066686
265,1.5767082870006561,2.7229530215263367,0.5153846153846153,0.14358974358974358,0.0005048372283169533
266,1.3557014763355255,2.702638626098633,0.5128205128205128,0.14358974358974358,0.0005020249805761331
267,1.3269766569137573,2.7039897441864014,0.4948717948717949,0.14615384615384616,0.0004992146268069333
268,1.6960528194904327,2.740042805671692,0.49743589743589745,0.14615384615384616,0.0004964062779573087
269,1.3723321855068207,2.750571072101593,0.49743589743589745,0.15128205128205127,0.0004936000448960632
270,1.3719371855258942,2.7734768390655518,0.5230769230769231,0.14871794871794872,0.0004907960384084728
271,1.3204939663410187,2.763012111186981,0.517948717948718,0.16666666666666666,0.0004879943691919129
272,1.3800844550132751,2.783921480178833,0.5205128205128206,0.14615384615384616,0.0004851951478514865
273,1.5723836421966553,2.806426763534546,0.48717948717948717,0.14102564102564102,0.00048239848489565925
274,1.5149496495723724,2.7948113083839417,0.45384615384615384,0.15384615384615385,0.0004796044907318961
275,1.5305600464344025,2.8498502373695374,0.4717948717948718,0.14358974358974358,0.00047681327566230237
276,1.2198518365621567,2.872564911842346,0.4948717948717949,0.15128205128205127,0.0004740249498792697
277,1.4707860350608826,2.865687668323517,0.5256410256410257,0.15384615384615385,0.0004712396234611258
278,1.4209716320037842,2.890760362148285,0.5205128205128206,0.13333333333333333,0.0004684574063677882
279,1.4924180507659912,2.8744876384735107,0.5333333333333333,0.13846153846153847,0.0004656784084364239
280,1.3421780169010162,2.8568508625030518,0.5282051282051282,0.14358974358974358,0.000462902739377113
281,1.4060976207256317,2.8505107760429382,0.5384615384615384,0.1358974358974359,0.00046013050876851685
282,1.66724094748497,2.858934700489044,0.5307692307692308,0.14358974358974358,0.0004573618260535533
283,1.4588212966918945,2.814977765083313,0.541025641025641,0.15897435897435896,0.0004545968005350754
284,1.4764215350151062,2.8597788214683533,0.5435897435897435,0.14358974358974358,0.00045183554137155586
285,1.3045197129249573,2.8779587745666504,0.5615384615384615,0.15897435897435896,0.0004490781575727784
286,1.1938453167676926,2.853278934955597,0.5512820512820513,0.1564102564102564,0.0004463247579955343
287,1.3356651961803436,2.8288499116897583,0.5435897435897435,0.1641025641025641,0.00044357545133932386
288,1.3025255501270294,2.848289132118225,0.5564102564102564,0.14102564102564102,0.00044083034614206664
289,1.3030092120170593,2.85694819688797,0.5512820512820513,0.14102564102564102,0.0004380895507758154
290,1.3258500695228577,2.878790020942688,0.5641025641025641,0.13333333333333333,0.0004353531734424781
291,1.2417516112327576,2.9019170999526978,0.5538461538461539,0.14102564102564102,0.00043262132216954636
292,1.412890464067459,2.9011287093162537,0.5846153846153846,0.14615384615384616,0.00042989410480583106
293,1.1841447353363037,2.944982945919037,0.5666666666666667,0.14358974358974358,0.00042717162901720357
294,1.3059128522872925,2.9858174920082092,0.5897435897435898,0.14102564102564102,0.0004244540022823468
295,1.253497302532196,3.0089728236198425,0.5692307692307692,0.14871794871794872,0.00042174133188851076
296,1.2442083656787872,3.039705216884613,0.5846153846153846,0.1282051282051282,0.0004190337249272777
297,1.2147557735443115,2.9657264947891235,0.5666666666666667,0.12051282051282051,0.00041633128829033424
