epoch,train loss,val loss,train acc,val acc,lr
353,8.990676815301413e-05,0.02023501078156187,1.0,0.9975,0.0002764313660374275
354,8.982379495137138e-05,0.0202094439123357,1.0,0.9975,0.00027419182585616066
355,8.946798607212259e-05,0.020189333649113905,1.0,0.9975,0.00027196317410934945
356,8.92476646185969e-05,0.020155323025846883,1.0,0.9975,0.00026974549878034943
357,8.906326729629654e-05,0.020140679111136706,1.0,0.9975,0.00026753888741918485
358,8.865740528563038e-05,0.02012510434633441,1.0,0.9975,0.00026534342713909403
359,8.846277796692448e-05,0.020115443105169106,1.0,0.9975,0.0002631592046130896
360,8.829190392134478e-05,0.020109663071025352,1.0,0.9975,0.0002609863060705372
361,8.793790766503662e-05,0.020106216453541492,1.0,0.9975,0.00025882481729375
362,8.771180455369176e-05,0.020100752831467616,1.0,0.9975,0.0002566748236146045
363,8.759956017456716e-05,0.020090702599418364,1.0,0.9975,0.00025453640991116965
364,8.72686496222741e-05,0.020090822461952484,1.0,0.9975,0.0002524096606043566
365,8.696847271494335e-05,0.02008663139508826,1.0,0.9975,0.0002502946596545868
366,8.669780345371692e-05,0.02007875729418629,1.0,0.9975,0.000248191490558476
367,8.655504552734783e-05,0.020076345898814907,1.0,0.9975,0.00024610023634553897
368,8.649469236843288e-05,0.020074754539109563,1.0,0.9975,0.00024402097957491132
369,8.611639259470394e-05,0.020073147965149474,1.0,0.9975,0.00024195380233209024
370,8.600460751040373e-05,0.020070507589480258,1.0,0.9975,0.0002398987862256931
371,8.567228542233352e-05,0.020065636408617138,1.0,0.9975,0.00023785601238423784
372,8.534125390724512e-05,0.020063936803808247,1.0,0.9975,0.00023582556145293736
373,8.520618393959012e-05,0.0200639402150955,1.0,0.9975,0.00023380751359051776
374,8.497903399984352e-05,0.020059315683965906,1.0,0.9975,0.00023180194846605365
375,8.478149447910255e-05,0.020057276368788735,1.0,0.9975,0.0002298089452558216
376,8.469175463687861e-05,0.02005830043754031,1.0,0.9975,0.00022782858264017598
377,8.425556461588712e-05,0.020055775436958356,1.0,0.9975,0.00022586093880044188
378,8.41314058561693e-05,0.020056509777532483,1.0,0.9975,0.00022390609141582907
379,8.38296682559303e-05,0.020052927676033505,1.0,0.9975,0.00022196411766036475
380,8.376691766898148e-05,0.02005288565851515,1.0,0.9975,0.00022003509419984808
381,8.354010333277984e-05,0.020053117361385375,1.0,0.9975,0.00021811909718882179
382,8.330989021487767e-05,0.02005403148359619,1.0,0.9975,0.00021621620226756742
383,8.328885360242566e-05,0.020053459699511222,1.0,0.9975,0.00021432648455911807
384,8.281860846182099e-05,0.020050483220074966,1.0,0.9975,0.0002124500186662932
385,8.26416844574851e-05,0.02005056665052507,1.0,0.9975,0.00021058687866875326
386,8.245867411460495e-05,0.020049341231015205,1.0,0.9975,0.00020873713812007515
387,8.216142850869801e-05,0.020048031963369795,1.0,0.9975,0.00020690087004484855
388,8.211489966925001e-05,0.020048615237556078,1.0,0.9975,0.0002050781469357925
389,8.203581000998383e-05,0.020049632549898888,1.0,0.9975,0.00020326904075089488
390,8.19091856101295e-05,0.02004916172109006,1.0,0.9975,0.00020147362291056983
391,8.146462278091349e-05,0.020049811283342933,1.0,0.9975,0.0001996919642948395
392,8.134590098052286e-05,0.02005069582151009,1.0,0.9975,0.00019792413524053536
393,8.122467716020765e-05,0.020051497260965334,1.0,0.9975,0.00019617020553852166
394,8.1010531175707e-05,0.020050502089361544,1.0,0.9975,0.00019443024443093932
395,8.089486345852492e-05,0.020048306500484614,1.0,0.9975,0.0001927043206084741
396,8.067423004831653e-05,0.020052905317697878,1.0,0.9975,0.0001909925022076431
397,8.037107727432158e-05,0.020051949739354313,1.0,0.9975,0.00018929485680810548
398,8.020259429031285e-05,0.02005199742802688,1.0,0.9975,0.00018761145142999515
399,8.006582538655493e-05,0.020052629006158895,1.0,0.9975,0.00018594235253127368
400,7.987910157680744e-05,0.020051771970884147,1.0,0.9975,0.00018428762600510772
401,7.967718102008803e-05,0.020052063315006308,1.0,0.9975,0.00018264733717726723
402,7.962775089254137e-05,0.020051029267960985,1.0,0.9975,0.00018102155080354653
403,7.937447480799165e-05,0.020050011148214253,1.0,0.9975,0.00017941033106720763
404,7.932178687042324e-05,0.020051218628395873,1.0,0.9975,0.00017781374157644722
405,7.91096945249592e-05,0.02005042542919,1.0,0.9975,0.00017623184536188434
406,7.89980713307159e-05,0.020053054767686262,1.0,0.9975,0.0001746647048740729
407,7.867931617511204e-05,0.020049415303674323,1.0,0.9975,0.00017311238198103627
408,7.868511238484643e-05,0.020049619253541096,1.0,0.9975,0.00017157493796582393
409,7.840293619665317e-05,0.020050188245249956,1.0,0.9975,0.00017005243352409322
410,7.833423296688125e-05,0.02005257913197056,1.0,0.9975,0.00016854492876171255
411,7.813959928171244e-05,0.020051743002795774,1.0,0.9975,0.00016705248319238871
412,7.792072210577317e-05,0.02005242175641797,1.0,0.9975,0.00016557515573531714
413,7.781135354889557e-05,0.020053846090377192,1.0,0.9975,0.00016411300471285656
414,7.76710148784332e-05,0.020055029133573044,1.0,0.9975,0.00016266608784822542
415,7.734626524324995e-05,0.020055708146173856,1.0,0.9975,0.00016123446226322402
416,7.742873458482791e-05,0.020056918793670775,1.0,0.9975,0.0001598181844759795
417,7.721863676124485e-05,0.02005802010376101,1.0,0.9975,0.00015841731039871346
418,7.708257362537552e-05,0.020058235121041434,1.0,0.9975,0.00015703189533553593
419,7.70226970416843e-05,0.020057884722746167,1.0,0.9975,0.0001556619939802614
420,7.672779520362383e-05,0.020058101681570406,1.0,0.9975,0.00015430766041424975
421,7.657238347746897e-05,0.020059063669805255,1.0,0.9975,0.00015296894810427097
422,7.645521327503957e-05,0.02006017421604156,1.0,0.9975,0.00015164590990039519
423,7.627729064552113e-05,0.020062737305124756,1.0,0.9975,0.00015033859803390497
424,7.617060055054026e-05,0.020063320536792162,1.0,0.9975,0.0001490470641152345
425,7.605565133417258e-05,0.02006362906126924,1.0,0.9975,0.0001477713591319313
426,7.588413336634403e-05,0.020066491798843344,1.0,0.9975,0.00014651153344664387
427,7.567798729724018e-05,0.02006835545626018,1.0,0.9975,0.000145267636795133
428,7.56345498302835e-05,0.02006960379458178,1.0,0.9975,0.0001440397182843087
429,7.55563678467297e-05,0.020069679950438513,1.0,0.9975,0.0001428278263902913
430,7.53408112359466e-05,0.020070584116865575,1.0,0.9975,0.00014163200895649737
431,7.51856332499301e-05,0.020071551060482307,1.0,0.9975,0.00014045231319175194
432,7.518549773521954e-05,0.020072852219755077,1.0,0.9975,0.00013928878566842376
433,7.508822454838082e-05,0.020074397335974936,1.0,0.9975,0.00013814147232058712
434,7.494863348256331e-05,0.02007365961776486,1.0,0.9975,0.0001370104184422085
435,7.475393704226008e-05,0.020073811898555505,1.0,0.9975,0.00013589566868535844
436,7.457597166649066e-05,0.020074845822364296,1.0,0.9975,0.0001347972670584483
437,7.437927706632763e-05,0.020075968307310177,1.0,0.9975,0.00013371525692449385
438,7.415345135086682e-05,0.02007792329663971,1.0,0.9975,0.00013264968099940244
439,7.41360536267166e-05,0.020078552331369792,1.0,0.9975,0.00013160058135028684
440,7.421368536597583e-05,0.020081314134358763,1.0,0.9975,0.00013056799939380507
441,7.398988054774236e-05,0.02008047524077483,1.0,0.9975,0.00012955197589452458
442,7.37468453735346e-05,0.020079622109733464,1.0,0.9975,0.00012855255096331348
443,7.372825621132506e-05,0.02008110916494843,1.0,0.9975,0.00012756976405575666
444,7.360567633440951e-05,0.02008195683129088,1.0,0.9975,0.0001266036539705986
445,7.331469714699779e-05,0.020082563190953806,1.0,0.9975,0.00012565425884821096
446,7.33979113647365e-05,0.020080725295201773,1.0,0.9975,0.0001247216161690879
447,7.316971732507227e-05,0.020082552780422702,1.0,0.9975,0.0001238057627523651
448,7.306469524337444e-05,0.020082909891016243,1.0,0.9975,0.0001229067347543674
449,7.30051115169772e-05,0.020082286825527262,1.0,0.9975,0.00012202456766718092
450,7.288500728463987e-05,0.02008441147177109,1.0,0.9975,0.00012115929631725158
451,7.269313664437504e-05,0.020085890932477923,1.0,0.9975,0.00012031095486401067
452,7.252044997585472e-05,0.020085188627490425,1.0,0.9975,0.00011947957679852626
453,7.247886060213204e-05,0.020083743265104204,1.0,0.9975,0.00011866519494218088
454,7.2358798206551e-05,0.020082067996099795,1.0,0.9975,0.00011786784144537563
455,7.217259371827822e-05,0.020082369242118148,1.0,0.9975,0.00011708754778626138
456,7.224663931992836e-05,0.02008504887521667,1.0,0.9975,0.00011632434476949563
457,7.189030384324724e-05,0.020084622540935015,1.0,0.9975,0.00011557826252502675
458,7.18911014701007e-05,0.020085934355847712,1.0,0.9975,0.00011484933050690426
459,7.176653889473528e-05,0.020085840474166616,1.0,0.9975,0.00011413757749211603
460,7.164218277466716e-05,0.020084145671944498,1.0,0.9975,0.0001134430315794524
461,7.16989379725419e-05,0.020084335336605363,1.0,0.9975,0.00011276572018839672
462,7.149515386117855e-05,0.02008624654081359,1.0,0.9975,0.00011210567005804307
463,7.143517905205954e-05,0.02008576427601838,1.0,0.9975,0.00011146290724604025
464,7.113436367944814e-05,0.02008605788046225,1.0,0.9975,0.0001108374571275637
465,7.113615265552653e-05,0.020089549984732002,1.0,0.9975,0.00011022934439431294
466,7.104483120201621e-05,0.020089644374593263,1.0,0.9975,0.00010963859305353758
467,7.094450756994775e-05,0.02008954827465459,1.0,0.9975,0.00010906522642708891
468,7.063455996103585e-05,0.020089910613023676,1.0,0.9975,0.00010850926715049972
469,7.07227709426661e-05,0.020088985602114917,1.0,0.9975,0.00010797073717209008
470,7.065682257234585e-05,0.020089284199457325,1.0,0.9975,0.00010744965775210163
471,7.043841378617799e-05,0.020089942080176115,1.0,0.9975,0.0001069460494618576
472,7.033727160887793e-05,0.02009113121948758,1.0,0.9975,0.00010645993218295088
473,7.011664638412185e-05,0.020092058788350187,1.0,0.9975,0.00010599132510645938
474,7.019920576567529e-05,0.020094469016157746,1.0,0.9975,0.00010554024673218806
475,7.01062035659561e-05,0.020095285784464068,1.0,0.9975,0.00010510671486793872
476,6.987994311202783e-05,0.020095925178338803,1.0,0.9975,0.00010469074662880708
477,6.979763293202268e-05,0.020096903771445795,1.0,0.9975,0.00010429235843650697
478,6.971630500629544e-05,0.020095783771012066,1.0,0.9975,0.00010391156601872203
479,6.971263155719498e-05,0.0200982720441516,1.0,0.9975,0.00010354838440848502
480,6.945862969587324e-05,0.020099050276485286,1.0,0.9975,0.0001032028279435839
481,6.93621650498244e-05,0.020098787263123086,1.0,0.9975,0.00010287491026599622
482,6.96243032507482e-05,0.02010087018197737,1.0,0.9975,0.0001025646443213505
483,6.916832353454083e-05,0.020102492550449824,1.0,0.9975,0.00010227204235841492
484,6.915750509506324e-05,0.020102087627265064,1.0,0.9975,0.000101997115928614
485,6.897928415128263e-05,0.02010271697281496,1.0,0.9975,0.00010173987588557237
486,6.881643366796197e-05,0.02010542487710154,1.0,0.9975,0.00010150033238468656
487,6.884843242005445e-05,0.020107189564896544,1.0,0.9975,0.00010127849488272374
488,6.862991176603828e-05,0.02010715395954321,1.0,0.9975,0.00010107437213744865
489,6.854453840787755e-05,0.020107877133114016,1.0,0.9975,0.0001008879722072778
490,6.859346103738062e-05,0.020109051177996662,1.0,0.9975,0.00010071930245096124
491,6.847706754342653e-05,0.0201114620831504,1.0,0.9975,0.00010056836952729214
492,6.828733876318438e-05,0.020108302997869032,1.0,0.9975,0.00010043517939484389
493,6.814682274125516e-05,0.020113232921630697,1.0,0.9975,0.00010031973731173486
494,6.800401570217218e-05,0.020113061559186463,1.0,0.9975,0.00010022204783542078
495,6.79954082443146e-05,0.020110265643779712,1.0,0.9975,0.00010014211482251503
496,6.782017317163991e-05,0.02011261456414104,1.0,0.9975,0.00010007994142863596
497,6.768276398361195e-05,0.02011386479534849,1.0,0.9975,0.00010003553010828275
498,6.7571417275758e-05,0.020108363986082622,1.0,0.9975,0.0001000088826147383
499,6.757243681931868e-05,0.02010772204971545,1.0,0.9975,0.001
500,6.693708382954355e-05,0.02011755849957808,1.0,0.9975,0.0009999911173852617
501,6.594780097657349e-05,0.02012485958493926,1.0,0.9975,0.0009999644698917172
502,6.498768652818399e-05,0.02013107654875057,1.0,0.9975,0.000999920058571364
503,6.390657381416531e-05,0.020154856159933843,1.0,0.9975,0.000999857885177485
504,6.286084681050852e-05,0.020179731483381147,1.0,0.9975,0.0009997779521645793
505,6.188021507114172e-05,0.02020771467493887,1.0,0.9975,0.0009996802626882652
506,6.091674413255532e-05,0.02021596497399969,1.0,0.9975,0.0009995648206051562
507,6.0082069921918446e-05,0.020236452926042148,1.0,0.9975,0.000999431630472708
508,5.8994386563426815e-05,0.020249495272651075,1.0,0.9975,0.0009992806975490387
509,5.8092848121304996e-05,0.020273787457767867,1.0,0.9975,0.0009991120277927223
510,5.713865675716079e-05,0.02031087555656086,1.0,0.9975,0.0009989256278625513
511,5.618942032015184e-05,0.020363822821195754,1.0,0.9975,0.0009987215051172763
512,5.545022077058093e-05,0.020452736771858326,1.0,0.9975,0.0009984996676153134
513,5.453899666463258e-05,0.02052079065038015,1.0,0.9975,0.0009982601241144277
514,5.380595439419267e-05,0.020569381397081088,1.0,0.9975,0.000998002884071386
515,5.310043661665986e-05,0.02059305271154699,1.0,0.9975,0.000997727957641585
516,5.229507496551378e-05,0.02060469038883639,1.0,0.9975,0.0009974353556786496
517,5.159186412129202e-05,0.020612391520444362,1.0,0.9975,0.0009971250897340038
518,5.081138033347088e-05,0.020621355637672423,1.0,0.9975,0.000996797172056416
519,5.03683208989969e-05,0.020636990403659183,1.0,0.9975,0.000996451615591515
520,4.9652805955702206e-05,0.020650788986813495,1.0,0.9975,0.000996088433981278
521,4.907913171336986e-05,0.02066427709485197,1.0,0.9975,0.000995707641563493
522,4.8431904815515736e-05,0.020670133194698792,1.0,0.9975,0.000995309253371193
523,4.7817670747463126e-05,0.020682928720020755,1.0,0.9975,0.0009948932851320611
524,4.7286972403526306e-05,0.020689675656740292,1.0,0.9975,0.000994459753267812
525,4.669751342589734e-05,0.02070543116360568,1.0,0.9975,0.0009940086748935406
526,4.618322827809607e-05,0.020715006911018463,1.0,0.9975,0.000993540067817049
527,4.5645515911019174e-05,0.02072621574632194,1.0,0.9975,0.0009930539505381424
528,4.519249341683462e-05,0.02073109857099098,1.0,0.9975,0.0009925503422478982
529,4.472904129215749e-05,0.020751148928525254,1.0,0.9975,0.00099202926282791
530,4.4194563997734804e-05,0.02075799993247074,1.0,0.9975,0.0009914907328495003
531,4.37054759458988e-05,0.020774272543576444,1.0,0.9975,0.000990934773572911
532,4.3126631226186873e-05,0.020779675285893973,1.0,0.9975,0.0009903614069464624
533,4.2785939967870945e-05,0.020795849742171413,1.0,0.9975,0.000989770655605687
534,4.23405886067485e-05,0.020807527944953108,1.0,0.9975,0.0009891625428724363
535,4.188332468402223e-05,0.020812340397924345,1.0,0.9975,0.0009885370927539597
536,4.135104200031492e-05,0.02081915255189415,1.0,0.9975,0.000987894329941957
537,4.09934518756927e-05,0.020830554292274428,1.0,0.9975,0.0009872342798116032
538,4.054497003380675e-05,0.02084328512535194,1.0,0.9975,0.0009865569684205475
539,4.014717114841915e-05,0.0208539874932967,1.0,0.9975,0.000985862422507884
540,3.97198527934961e-05,0.020864124801164508,1.0,0.9975,0.0009851506694930957
541,3.930786033379263e-05,0.02086987951372521,1.0,0.9975,0.0009844217374749733
542,3.893431085089105e-05,0.02088474530478379,1.0,0.9975,0.0009836756552305044
543,3.854929036606336e-05,0.020897404473998904,1.0,0.9975,0.0009829124522137385
544,3.8129996028146707e-05,0.020904363233853474,1.0,0.9975,0.0009821321585546244
545,3.776386074605398e-05,0.020912130906936,1.0,0.9975,0.0009813348050578192
546,3.7430985230457736e-05,0.020921109961136608,1.0,0.9975,0.0009805204232014738
547,3.701864079630468e-05,0.02092144817447661,1.0,0.9975,0.0009796890451359893
548,3.6675283354270505e-05,0.020924682828308505,1.0,0.9975,0.0009788407036827485
549,3.631218714872375e-05,0.020936325322963967,1.0,0.9975,0.0009779754323328191
550,3.5946740354120266e-05,0.0209462664917055,1.0,0.9975,0.0009770932652456326
551,3.565664565030602e-05,0.02094975878878813,1.0,0.9975,0.0009761942372476348
552,3.5267305065644905e-05,0.020955285496597753,1.0,0.9975,0.0009752783838309121
553,3.492950736472267e-05,0.0209664464053958,1.0,0.9975,0.0009743457411517891
554,3.4592667361721396e-05,0.0209704925304095,1.0,0.9975,0.0009733963460294015
555,3.4249963391630445e-05,0.020974513409214524,1.0,0.9975,0.0009724302359442435
556,3.400316154511529e-05,0.0209857704105616,1.0,0.9975,0.0009714474490366867
557,3.3800183700805064e-05,0.020997751959043853,1.0,0.9975,0.0009704480241054755
558,3.340065450174734e-05,0.02099698325071131,1.0,0.9975,0.0009694320006061949
559,3.30707566718047e-05,0.020990993615555453,1.0,0.9975,0.0009683994186497131
560,3.276389679740532e-05,0.021000738253007967,1.0,0.9975,0.0009673503190005976
561,3.246602091167006e-05,0.021004051578415783,1.0,0.9975,0.0009662847430755061
562,3.2212991754931863e-05,0.02101461685202821,1.0,0.9975,0.0009652027329415517
563,3.189263452441082e-05,0.02101708920275769,1.0,0.9975,0.0009641043313146417
564,3.16071441375243e-05,0.02102623627314415,1.0,0.9975,0.0009629895815577914
565,3.1422575602846337e-05,0.021035716008839245,1.0,0.9975,0.0009618585276794129
566,3.1063291999089415e-05,0.02104009250973604,1.0,0.9975,0.0009607112143315763
567,3.081169165852771e-05,0.02104034595123494,1.0,0.9975,0.000959547686808248
568,3.0495323244394967e-05,0.021044210673721864,1.0,0.9975,0.0009583679910435026
569,3.0300845992314862e-05,0.021043068552387467,1.0,0.9975,0.0009571721736097088
570,3.0071001219766913e-05,0.021049142328763537,1.0,0.9975,0.0009559602817156913
571,2.9786112463625614e-05,0.021054644714809,1.0,0.9975,0.000954732363204867
572,2.9462589054674027e-05,0.021058993305700824,1.0,0.9975,0.0009534884665533562
573,2.9244640927572618e-05,0.021056328851898343,1.0,0.9975,0.0009522286408680687
574,2.910761691055086e-05,0.021060875435011894,1.0,0.9975,0.0009509529358847655
575,2.879002158806543e-05,0.02106168590080415,1.0,0.9975,0.000949661401966095
576,2.855598677342641e-05,0.021059956867475194,1.0,0.9975,0.0009483540900996049
577,2.834166843967978e-05,0.021056633303828676,1.0,0.9975,0.000947031051895729
578,2.8145138912805123e-05,0.02105724960625821,1.0,0.9975,0.0009456923395857503
579,2.7881575533683645e-05,0.021058529170147722,1.0,0.9975,0.0009443380060197386
580,2.7642827035379014e-05,0.021060973765315794,1.0,0.9975,0.0009429681046644641
581,2.7452125095805968e-05,0.021050519137872925,1.0,0.9975,0.0009415826896012866
582,2.7236842925049132e-05,0.02104928364673242,1.0,0.9975,0.0009401818155240205
583,2.7030966521124355e-05,0.021060718676494616,1.0,0.9975,0.0009387655377367758
584,2.6772840101330075e-05,0.021059895144446727,1.0,0.9975,0.0009373339121517746
585,2.654347508723731e-05,0.021057885052528036,1.0,0.9975,0.0009358869952871435
586,2.6387622938273125e-05,0.021066065741422335,1.0,0.9975,0.0009344248442646828
587,2.619002998471842e-05,0.02106595035462533,1.0,0.9975,0.0009329475168076114
588,2.5922993700078223e-05,0.021068694023597345,1.0,0.9975,0.0009314550712382875
589,2.571655136307527e-05,0.02107019167146973,1.0,0.9975,0.0009299475664759069
590,2.5594351427571382e-05,0.021072817659785414,1.0,0.9975,0.0009284250620341762
591,2.5382512603755458e-05,0.02107964734136658,1.0,0.9975,0.0009268876180189638
592,2.516274525987683e-05,0.021085339068406483,1.0,0.9975,0.0009253352951259271
593,2.499886318219069e-05,0.021087112992518087,1.0,0.9975,0.0009237681546381157
594,2.479382874298608e-05,0.021081111880732806,1.0,0.9975,0.0009221862584235528
595,2.4622496766824042e-05,0.021085077891086712,1.0,0.9975,0.0009205896689327923
596,2.442968252580613e-05,0.02108854675270777,1.0,0.9975,0.0009189784491964537
597,2.420944156256155e-05,0.02109010077521134,1.0,0.9975,0.0009173526628227329
598,2.405049553999561e-05,0.021092516580665688,1.0,0.9975,0.0009157123739948923
599,2.3943449605212663e-05,0.021094250117641877,1.0,0.9975,0.0009140576474687263
600,2.3747671548335347e-05,0.02109813282743289,1.0,0.9975,0.0009123885485700048
601,2.3539438188890927e-05,0.021099908700648484,1.0,0.9975,0.0009107051431918945
602,2.341157278351602e-05,0.021107973253492673,1.0,0.9975,0.000909007497792357
603,2.3240966584126e-05,0.021109470114765827,1.0,0.9975,0.0009072956793915258
604,2.3031194132272503e-05,0.02111368709637418,1.0,0.9975,0.0009055697555690606
605,2.2918301283425535e-05,0.021117115546076093,1.0,0.9975,0.0009038297944614785
606,2.273457698720449e-05,0.02112216391185484,1.0,0.9975,0.0009020758647594646
607,2.257915775771835e-05,0.021123189664194797,1.0,0.9975,0.0009003080357051607
608,2.2479119934359915e-05,0.021132171629517416,1.0,0.9975,0.0008985263770894303
609,2.2220080836632405e-05,0.02113841875069511,1.0,0.9975,0.000896730959249105
610,2.2076105778978672e-05,0.021141702046918454,1.0,0.9975,0.0008949218530642074
611,2.1968048486087355e-05,0.02114785731282609,1.0,0.9975,0.0008930991299551515
612,2.184331469834433e-05,0.021156322815045314,1.0,0.9975,0.0008912628618799249
613,2.165544719900936e-05,0.021161972715674437,1.0,0.9975,0.0008894131213312468
614,2.1524265548578114e-05,0.021159343044473644,1.0,0.9975,0.0008875499813337069
615,2.132787062691932e-05,0.02116217712608659,1.0,0.9975,0.000885673515440882
616,2.120687599926896e-05,0.02116818413804822,1.0,0.9975,0.0008837837977324327
617,2.1053255750302924e-05,0.02117199994290786,1.0,0.9975,0.0008818809028111783
618,2.0919695543852868e-05,0.021180109676208758,1.0,0.9975,0.0008799649058001521
619,2.080462468256883e-05,0.021187977572367345,1.0,0.9975,0.0008780358823396353
620,2.0688662516477052e-05,0.02119662540911804,1.0,0.9975,0.000876093908584171
621,2.053738876384159e-05,0.02120052484366397,1.0,0.9975,0.000874139061199558
622,2.039275932474993e-05,0.021205728060749607,1.0,0.9975,0.000872171417359824
623,2.027959817496594e-05,0.021211544413688443,1.0,0.9975,0.0008701910547441786
624,2.0149350802967092e-05,0.021216522320912645,1.0,0.9975,0.0008681980515339464
625,1.998159132199362e-05,0.021218960035753298,1.0,0.9975,0.0008661924864094822
626,1.984598043236474e-05,0.021225811309079745,1.0,0.9975,0.0008641744385470627
627,1.9743714801734313e-05,0.021232742583322306,1.0,0.9975,0.0008621439876157623
628,1.9606402474892093e-05,0.021236270513327327,1.0,0.9975,0.0008601012137743068
629,1.948114368133247e-05,0.021239804601862033,1.0,0.9975,0.0008580461976679099
630,1.939796266015037e-05,0.02125069331151508,1.0,0.9975,0.0008559790204250886
631,1.9277376850368455e-05,0.021256815631033987,1.0,0.9975,0.000853899763654461
632,1.9129559859720757e-05,0.02125928074389094,1.0,0.9975,0.000851808509441524
633,1.9016917121916777e-05,0.02126662432556259,1.0,0.9975,0.0008497053403454133
634,1.8948760953207966e-05,0.021276631892931164,1.0,0.9975,0.0008475903393956434
635,1.8794990182868787e-05,0.021278191102908295,1.0,0.9975,0.0008454635900888304
636,1.8660668956727022e-05,0.021283887434094595,1.0,0.9975,0.0008433251763853955
637,1.8547192894402542e-05,0.0212918689531989,1.0,0.9975,0.00084117518270625
638,1.843734457906976e-05,0.02129665841488304,1.0,0.9975,0.000839013693929463
639,1.8343292595091043e-05,0.021301004070437557,1.0,0.9975,0.0008368407953869105
640,1.8248871356263408e-05,0.021309519636531604,1.0,0.9975,0.0008346565728609061
641,1.8088267779603484e-05,0.021313824259323155,1.0,0.9975,0.0008324611125808153
642,1.803438658498635e-05,0.021322235643992826,1.0,0.9975,0.0008302545012196506
643,1.787970222721924e-05,0.021329467197347185,1.0,0.9975,0.0008280368258906504
644,1.776259910002409e-05,0.021337844585673338,1.0,0.9975,0.0008258081741438395
645,1.7659635659583728e-05,0.02134261636899737,1.0,0.9975,0.0008235686339625725
646,1.754883055582468e-05,0.021347396078738257,1.0,0.9975,0.0008213182937600612
647,1.7504252809885656e-05,0.021354958089318643,1.0,0.9975,0.0008190572423758836
648,1.7381220231982297e-05,0.02136816855914958,1.0,0.9975,0.0008167855690724767
649,1.7254439853786607e-05,0.02137267302930468,1.0,0.9975,0.000814503363531613
650,1.7176514347738703e-05,0.021376847962073953,1.0,0.9975,0.0008122107158508593
651,1.7061946891772095e-05,0.021382806047199665,1.0,0.9975,0.0008099077165400204
652,1.697495895314205e-05,0.021391891336975277,1.0,0.9975,0.0008075944565175658
653,1.6873564845809597e-05,0.021398391963543872,1.0,0.9975,0.0008052710271070406
654,1.677036016189959e-05,0.02140853164314649,1.0,0.9975,0.0008029375200334588
655,1.6675340475558187e-05,0.021414861439438937,1.0,0.9975,0.0008005940274196846
656,1.6593143527643406e-05,0.021421621163540294,1.0,0.9975,0.0007982406417827937
657,1.649345858822926e-05,0.021427777087467348,1.0,0.9975,0.0007958774560304212
658,1.644159101488185e-05,0.021433798901739465,1.0,0.9975,0.0007935045634570941
659,1.6376938333451108e-05,0.021438667089171304,1.0,0.9975,0.0007911220577405485
660,1.6291086808450927e-05,0.021443988544319836,1.0,0.9975,0.0007887300329380303
661,1.6180253851416637e-05,0.0214522196402811,1.0,0.9975,0.0007863285834825832
662,1.6055057699304598e-05,0.02145609741128851,1.0,0.9975,0.0007839178041793192
663,1.5985907566573587e-05,0.021464675420531876,1.0,0.9975,0.000781497790201678
664,1.5886732853687136e-05,0.021473381833004623,1.0,0.9975,0.0007790686370876671
665,1.5792116755619645e-05,0.02147728969163154,1.0,0.9975,0.0007766304407360923
666,1.573840381752234e-05,0.021485463297892693,1.0,0.9975,0.0007741832974027709
667,1.5636587590961426e-05,0.021491051625503133,1.0,0.9975,0.0007717273036967312
668,1.5548883766314248e-05,0.02149524314967266,1.0,0.9975,0.0007692625565763996
669,1.5462380588360247e-05,0.021502517846670344,1.0,0.9975,0.0007667891533457719
670,1.540507810204872e-05,0.021505445726489825,1.0,0.9975,0.0007643071916505727
671,1.533166619083204e-05,0.021510579875467783,1.0,0.9975,0.0007618167694743997
672,1.5257886161634815e-05,0.021519620409776508,1.0,0.9975,0.0007593179851348563
673,1.5173783481259306e-05,0.021529056866143037,1.0,0.9975,0.0007568109372796697
674,1.5112638152459112e-05,0.02153352130477515,1.0,0.9975,0.000754295724882796
675,1.5001044516793627e-05,0.021539080436468794,1.0,0.9975,0.0007517724472405146
676,1.4918095075699966e-05,0.02154838709881801,1.0,0.9975,0.0007492412039675057
677,1.4871322946419241e-05,0.021554638439283735,1.0,0.9975,0.0007467020949929198
678,1.4770071629754966e-05,0.021557626749824976,1.0,0.9975,0.0007441552205564317
679,1.4713002428834443e-05,0.021561691669802485,1.0,0.9975,0.0007416006812042827
680,1.4605159321945393e-05,0.02156694251922886,1.0,0.9975,0.0007390385777853129
681,1.4532759678331786e-05,0.021574959205651112,1.0,0.9975,0.0007364690114469779
682,1.449004275855259e-05,0.021583809198347126,1.0,0.9975,0.0007338920836313571
683,1.4394478398571664e-05,0.021589239876391275,1.0,0.9975,0.0007313078960711482
684,1.4336639196699252e-05,0.02159040032518078,1.0,0.9975,0.0007287165507856514
685,1.4265769436860865e-05,0.021595807410932366,1.0,0.9975,0.0007261181500767412
686,1.4188901559464284e-05,0.02160364440584317,1.0,0.9975,0.0007235127965248285
687,1.4151871823742113e-05,0.021605688479553464,1.0,0.9975,0.0007209005929848106
688,1.4052464962333033e-05,0.021611024335271622,1.0,0.9975,0.0007182816425820101
689,1.3996354141454503e-05,0.021617500010535196,1.0,0.9975,0.0007156560487081051
690,1.3951498203823576e-05,0.021619337709239517,1.0,0.9975,0.0007130239150170457
691,1.382737616495433e-05,0.02162571111969669,1.0,0.9975,0.0007103853454209628
