epoch,train_loss,val_loss,train_acc,val_acc,lr
493,0.3506166636943817,0.537705659866333,0.8505555391311646,0.7610722780227661,0.0001715743
494,0.31522491574287415,0.5097872018814087,0.8711110949516296,0.7680652737617493,0.00015033825
495,0.3125836253166199,0.5168755650520325,0.8633333444595337,0.7634032368659973,0.00013264954
496,0.30997851490974426,0.5150902271270752,0.8677777647972107,0.7738927602767944,0.00011866483
497,0.3057841360569,0.516554594039917,0.871666669845581,0.7645687460899353,0.00010850908
498,0.30871590971946716,0.5162457823753357,0.8666666746139526,0.7599067687988281,0.000102272
499,0.3075566291809082,0.5124558210372925,0.8772222399711609,0.7692307829856873,0.00010000889
500,0.3728958070278168,0.558873176574707,0.8366666436195374,0.7622377872467041,0.0009982601
501,0.3779563009738922,0.5174121856689453,0.8349999785423279,0.7645687460899353,0.0009925503
502,0.3885487914085388,0.5242325067520142,0.8327777981758118,0.7552447319030762,0.0009829124
503,0.3881531059741974,0.5211374163627625,0.8216666579246521,0.7645687460899353,0.00096943154
504,0.36418893933296204,0.6042118668556213,0.847777783870697,0.7109557390213013,0.0009522282
505,0.4562656283378601,0.5465865135192871,0.7972221970558167,0.7319347262382507,0.0009314548
506,0.4366147518157959,0.54172283411026,0.8088889122009277,0.7377622127532959,0.00090729474
507,0.397922158241272,0.6316118836402893,0.8272222280502319,0.7179487347602844,0.0008799641
508,0.4243069887161255,0.5755935907363892,0.8061110973358154,0.7400932312011719,0.0008497047
509,0.4376647174358368,0.5447864532470703,0.8088889122009277,0.747086226940155,0.0008167852
510,0.4087268114089966,0.5154796838760376,0.8216666579246521,0.750582754611969,0.0007814966
511,0.3594166040420532,0.5592576861381531,0.8444444537162781,0.754079282283783,0.0007441543
512,0.39904317259788513,0.534338116645813,0.8177777528762817,0.752913773059845,0.0007050887
513,0.397261381149292,0.5270273089408875,0.8322222232818604,0.7599067687988281,0.0006646452
514,0.36373385787010193,0.5262778997421265,0.8455555438995361,0.7762237787246704,0.0006231855
515,0.3477679491043091,0.5153395533561707,0.855555534362793,0.7703962922096252,0.00058107614
516,0.33180078864097595,0.5063391327857971,0.851111114025116,0.7715617418289185,0.0005386909
517,0.34598878026008606,0.5172972679138184,0.8577777743339539,0.7692307829856873,0.00049640477
518,0.33288973569869995,0.5381043553352356,0.8561111092567444,0.7645687460899353,0.0004545957
519,0.3547877073287964,0.5279168486595154,0.8516666889190674,0.7634032368659973,0.0004136334
520,0.3261215090751648,0.5061181783676147,0.8594444394111633,0.7843822836875916,0.0003738803
521,0.32132741808891296,0.5005990266799927,0.8688889145851135,0.7750582695007324,0.00033569158
522,0.3353554308414459,0.5145696997642517,0.852222204208374,0.7680652737617493,0.00029940513
523,0.3156876564025879,0.5089190006256104,0.8694444298744202,0.7703962922096252,0.00026534297
524,0.3087692856788635,0.5029603838920593,0.8727777600288391,0.7773892879486084,0.00023380641
525,0.3035445511341095,0.5111716389656067,0.875,0.7727272510528564,0.00020507742
526,0.3130246102809906,0.5177679657936096,0.8683333396911621,0.7668997645378113,0.00017940986
527,0.30458614230155945,0.5252234935760498,0.8788889050483704,0.7773892879486084,0.0001570317
528,0.31265586614608765,0.5238702297210693,0.8666666746139526,0.7680652737617493,0.00013814091
529,0.3062054216861725,0.5221327543258667,0.8766666650772095,0.7668997645378113,0.00012290642
530,0.30040135979652405,0.5226958990097046,0.879444420337677,0.7692307829856873,0.000111462745
531,0.29494553804397583,0.5136803984642029,0.879444420337677,0.7738927602767944,0.00010391134
532,0.30204927921295166,0.5208181142807007,0.8677777647972107,0.7715617418289185,0.000100319696
533,0.3138747215270996,0.5954814553260803,0.867222249507904,0.7319347262382507,0.0009992806
534,0.3727571368217468,0.6041921973228455,0.8455555438995361,0.748251736164093,0.0009948933
535,0.4136044681072235,0.5619438290596008,0.8188889026641846,0.749417245388031,0.0009865566
536,0.4354376494884491,0.5781463384628296,0.800000011920929,0.7331002354621887,0.000974345
537,0.3926118314266205,0.5410301089286804,0.82833331823349,0.7645687460899353,0.0009583678
538,0.36680448055267334,0.5514625310897827,0.8427777886390686,0.7575757503509521,0.0009387648
539,0.40782245993614197,0.6588666439056396,0.824999988079071,0.7062937021255493,0.00091571244
540,0.4157353341579437,0.554806649684906,0.8149999976158142,0.7412587404251099,0.0008894126
541,0.4084012508392334,0.573352575302124,0.8194444179534912,0.7342657446861267,0.0008600999
542,0.4168010652065277,0.5150372385978699,0.8172222375869751,0.7622377872467041,0.00082803675
543,0.4611852765083313,0.5681960582733154,0.7850000262260437,0.7237762212753296,0.0007935036
544,0.4191768765449524,0.5776707530021667,0.8088889122009277,0.7016317248344421,0.00075680914
545,0.3871552050113678,0.541217029094696,0.8322222232818604,0.754079282283783,0.0007182813
546,0.3887680768966675,0.5002897381782532,0.8355555534362793,0.7692307829856873,0.0006782574
547,0.3441884219646454,0.5347200632095337,0.855555534362793,0.7575757503509521,0.000637095
548,0.3400516211986542,0.5327543616294861,0.8600000143051147,0.7680652737617493,0.00059516216
549,0.3227355480194092,0.5206989645957947,0.8677777647972107,0.7715617418289185,0.00055282586
550,0.3170897960662842,0.5269474983215332,0.8638888597488403,0.754079282283783,0.00051046716
551,0.3369200527667999,0.5332949161529541,0.8594444394111633,0.7634032368659973,0.00046845662
552,0.3278971314430237,0.5364519953727722,0.8633333444595337,0.7575757503509521,0.0004271699
553,0.31009653210639954,0.5331817865371704,0.8700000047683716,0.7692307829856873,0.00038697605
554,0.29582804441452026,0.5480858087539673,0.8777777552604675,0.7715617418289185,0.0003482266
555,0.2926845848560333,0.5374566316604614,0.8822222352027893,0.7587412595748901,0.00031126823
556,0.2925443649291992,0.5274553894996643,0.8855555653572083,0.7808857560157776,0.00027643115
557,0.3003110885620117,0.5531606078147888,0.8733333349227905,0.7680652737617493,0.00024402006
558,0.28607505559921265,0.5431153178215027,0.8799999952316284,0.7738927602767944,0.00021432502
559,0.28262409567832947,0.5379864573478699,0.8816666603088379,0.7762237787246704,0.00018761113
560,0.284837543964386,0.5530577301979065,0.8822222352027893,0.7610722780227661,0.00016411224
561,0.27683398127555847,0.5454273819923401,0.8877778053283691,0.7668997645378113,0.00014403863
562,0.2828924357891083,0.5402238965034485,0.8833333253860474,0.7634032368659973,0.00012756951
563,0.27774107456207275,0.5404304265975952,0.8877778053283691,0.7750582695007324,0.0001148489
564,0.27634015679359436,0.5508776307106018,0.8816666603088379,0.7622377872467041,0.00010599134
565,0.2751995623111725,0.5439130067825317,0.8927778005599976,0.7703962922096252,0.000101074314
566,0.28032901883125305,0.5718234181404114,0.8838889002799988,0.7692307829856873,0.0009998579
567,0.30271169543266296,0.6328952312469482,0.875,0.7284382581710815,0.0009967972
568,0.36838653683662415,0.5721979141235352,0.8427777886390686,0.7610722780227661,0.0009897705
569,0.35900092124938965,0.5484446883201599,0.8483333587646484,0.7575757503509521,0.00097884
570,0.34185758233070374,0.6116137504577637,0.852222204208374,0.752913773059845,0.00096410426
571,0.34265726804733276,0.5589528679847717,0.8538888692855835,0.7599067687988281,0.0009456918
572,0.3525412380695343,0.5449897646903992,0.8472222089767456,0.7680652737617493,0.00092376693
573,0.3421015441417694,0.5599654912948608,0.852222204208374,0.754079282283783,0.00089852605
574,0.34143713116645813,0.5300268530845642,0.8611111044883728,0.7657342553138733,0.00087019
575,0.31257525086402893,0.5669146180152893,0.8733333349227905,0.7599067687988281,0.00083901384
576,0.29522770643234253,0.5779105424880981,0.870555579662323,0.7599067687988281,0.00080527033
577,0.34255388379096985,0.573729932308197,0.852222204208374,0.7703962922096252,0.0007692611
578,0.34986215829849243,0.5490325689315796,0.8472222089767456,0.7610722780227661,0.0007313079
579,0.31676366925239563,0.5523653626441956,0.8622221946716309,0.7657342553138733,0.000691743
580,0.28505685925483704,0.579198956489563,0.8833333253860474,0.7715617418289185,0.00065092
581,0.32474079728126526,0.5527648329734802,0.8633333444595337,0.7587412595748901,0.0006092037
582,0.3353578448295593,0.5896885395050049,0.8594444394111633,0.751748263835907,0.0005669593
583,0.2963119149208069,0.560532808303833,0.8772222399711609,0.7645687460899353,0.0005245645
584,0.28391873836517334,0.5852814316749573,0.8844444155693054,0.7680652737617493,0.00048239803
585,0.27238115668296814,0.5700404644012451,0.8899999856948853,0.7634032368659973,0.0004408289
586,0.2662512958049774,0.5665331482887268,0.8922222256660461,0.7692307829856873,0.0004002289
587,0.2631564140319824,0.5693619847297668,0.8933333158493042,0.7820512652397156,0.00036096078
588,0.2614233195781708,0.589181661605835,0.8966666460037231,0.7622377872467041,0.0003233681
589,0.26233553886413574,0.5876584649085999,0.8938888907432556,0.7564102411270142,0.00028778936
590,0.2611906826496124,0.575240433216095,0.902222216129303,0.7750582695007324,0.00025453573
591,0.2641432285308838,0.6059322953224182,0.8966666460037231,0.7564102411270142,0.0002239048
592,0.2580885589122772,0.5852426290512085,0.8955555558204651,0.7634032368659973,0.0001961701
593,0.25054147839546204,0.5771004557609558,0.9005555510520935,0.7657342553138733,0.0001715743
594,0.24195857346057892,0.5796139240264893,0.9066666960716248,0.7680652737617493,0.00015033761
595,0.24934490025043488,0.5855792164802551,0.8999999761581421,0.7715617418289185,0.00013264954
596,0.24303580820560455,0.5816085934638977,0.903333306312561,0.7622377872467041,0.00011866483
597,0.23715823888778687,0.5820895433425903,0.9100000262260437,0.7657342553138733,0.00010850883
598,0.24302338063716888,0.59128737449646,0.9016666412353516,0.7657342553138733,0.000102272
599,0.23602232336997986,0.5833427309989929,0.9077777862548828,0.7668997645378113,0.00010000889
600,0.2629483938217163,0.6426653861999512,0.8961111307144165,0.7284382581710815,0.00099826
601,0.32774871587753296,0.6098048686981201,0.8611111044883728,0.7354312539100647,0.0009925503
602,0.3240180015563965,0.6242480874061584,0.8688889145851135,0.7412587404251099,0.000982912
603,0.3215630352497101,0.6136438846588135,0.8694444298744202,0.7400932312011719,0.00096943206
604,0.2974613308906555,0.6160656809806824,0.8772222399711609,0.748251736164093,0.0009522282
605,0.39695513248443604,0.6380706429481506,0.8294444680213928,0.7074592113494873,0.00093145407
606,0.37828871607780457,0.5955917239189148,0.82833331823349,0.7435897588729858,0.0009072956
607,0.31696826219558716,0.5721198916435242,0.8644444346427917,0.7680652737617493,0.0008799641
608,0.3066965937614441,0.5793809294700623,0.8666666746139526,0.7703962922096252,0.0008497038
609,0.33041268587112427,0.638663649559021,0.8627777695655823,0.749417245388031,0.0008167852
610,0.2948007583618164,0.5671293139457703,0.8722222447395325,0.751748263835907,0.0007814966
611,0.28860417008399963,0.5916754007339478,0.8761110901832581,0.7645687460899353,0.00074415305
612,0.3154895007610321,0.5733757019042969,0.8666666746139526,0.751748263835907,0.0007050887
613,0.3602175712585449,0.5455249547958374,0.8422222137451172,0.7657342553138733,0.0006646452
614,0.34273046255111694,0.5384583473205566,0.8527777791023254,0.7610722780227661,0.0006231868
615,0.3109411597251892,0.6102128624916077,0.878333330154419,0.7435897588729858,0.00058107614
616,0.44500187039375305,0.584485650062561,0.8100000023841858,0.7412587404251099,0.0005386896
617,0.36125969886779785,0.5433349609375,0.8349999785423279,0.7657342553138733,0.0004964061
618,0.3084561824798584,0.5573900938034058,0.870555579662323,0.7680652737617493,0.0004545957
619,0.2827196717262268,0.5475008487701416,0.8805555701255798,0.7750582695007324,0.0004136321
620,0.27354907989501953,0.5379564166069031,0.894444465637207,0.7808857560157776,0.0003738815
621,0.2696412205696106,0.5432385206222534,0.8916666507720947,0.7843822836875916,0.00033569158
622,0.26234814524650574,0.5456879734992981,0.8927778005599976,0.7773892879486084,0.00029940406
623,0.2520376741886139,0.571732759475708,0.898888885974884,0.7855477929115295,0.00026534297
624,0.24549925327301025,0.5688772201538086,0.9027777910232544,0.7855477929115295,0.00023380641
625,0.2520054578781128,0.578682005405426,0.8994444608688354,0.7738927602767944,0.0002050765
626,0.24832512438297272,0.5670204162597656,0.8994444608688354,0.7808857560157776,0.00017940986
627,0.24646729230880737,0.577381432056427,0.903333306312561,0.7843822836875916,0.00015703101
628,0.23476848006248474,0.5712665319442749,0.9077777862548828,0.7855477929115295,0.00013814148
629,0.2358303666114807,0.5688355565071106,0.9077777862548828,0.7832167744636536,0.00012290642
630,0.23218922317028046,0.561210572719574,0.9072222113609314,0.7855477929115295,0.00011146245
631,0.2298974245786667,0.5733259320259094,0.9094444513320923,0.7855477929115295,0.00010391152
632,0.22611576318740845,0.5695711374282837,0.9144444465637207,0.7843822836875916,0.000100319696
633,0.24692142009735107,0.6095627546310425,0.9038888812065125,0.7668997645378113,0.0009992806
634,0.2688613533973694,0.6314210891723633,0.8888888955116272,0.752913773059845,0.0009948933
635,0.272531121969223,0.6002477407455444,0.8899999856948853,0.7750582695007324,0.0009865566
636,0.2758979797363281,0.6016606092453003,0.8877778053283691,0.7727272510528564,0.000974345
637,0.2763618230819702,0.6228631734848022,0.8866666555404663,0.7692307829856873,0.0009583678
638,0.30910760164260864,0.6955172419548035,0.871666669845581,0.7319347262382507,0.0009387648
639,0.31460845470428467,0.6217421889305115,0.867222249507904,0.7587412595748901,0.0009157109
640,0.32021746039390564,0.5926156044006348,0.8588888645172119,0.749417245388031,0.0008894126
641,0.3212611973285675,0.6263592839241028,0.8661110997200012,0.7435897588729858,0.0008600999
642,0.3415377140045166,0.5667868852615356,0.8638888597488403,0.7599067687988281,0.00082803675
643,0.2647789418697357,0.5951618552207947,0.894444465637207,0.7820512652397156,0.0007935036
644,0.3420718014240265,0.6267499327659607,0.8550000190734863,0.7424242496490479,0.00075680914
645,0.3693101406097412,0.577934205532074,0.8433333039283752,0.745920717716217,0.0007182813
646,0.2866617441177368,0.563046395778656,0.8872222304344177,0.7599067687988281,0.0006782574
647,0.25871917605400085,0.5705711245536804,0.8933333158493042,0.7820512652397156,0.000637095
648,0.2504306733608246,0.6043086647987366,0.8999999761581421,0.7622377872467041,0.00059516216
649,0.24399052560329437,0.5739964246749878,0.9038888812065125,0.7762237787246704,0.00055282586
650,0.23539511859416962,0.6016162633895874,0.9077777862548828,0.7599067687988281,0.0005104644
651,0.2683331370353699,0.6690248847007751,0.8994444608688354,0.7447552680969238,0.00046845662
652,0.3268197774887085,0.5999997854232788,0.8533333539962769,0.7552447319030762,0.0004271699
653,0.25263524055480957,0.5814588665962219,0.9027777910232544,0.7750582695007324,0.00038697605
654,0.23899723589420319,0.5882495641708374,0.9055555462837219,0.7715617418289185,0.0003482266
655,0.23476138710975647,0.6022794842720032,0.9083333611488342,0.7715617418289185,0.00031126823
656,0.26215440034866333,0.5940777063369751,0.8927778005599976,0.7634032368659973,0.00027643115
657,0.23442097008228302,0.5845866799354553,0.9094444513320923,0.7750582695007324,0.00024402006
658,0.21826529502868652,0.5993247032165527,0.9194444417953491,0.7738927602767944,0.00021432502
659,0.2093065083026886,0.5920140743255615,0.9194444417953491,0.7680652737617493,0.00018761113
660,0.20927785336971283,0.5918096899986267,0.9177777767181396,0.7762237787246704,0.00016411224
661,0.2015569508075714,0.5967202186584473,0.9211111068725586,0.7797203063964844,0.00014403863
662,0.1991838961839676,0.5926326513290405,0.9222221970558167,0.7762237787246704,0.00012756951
663,0.19421203434467316,0.5947004556655884,0.9255555272102356,0.7738927602767944,0.0001148489
664,0.19568493962287903,0.6040666699409485,0.9272222518920898,0.7703962922096252,0.000105990905
665,0.19469422101974487,0.606669008731842,0.9305555820465088,0.7703962922096252,0.000101074314
666,0.19596067070960999,0.6672818660736084,0.9283333420753479,0.745920717716217,0.0009998579
667,0.34898829460144043,0.605207622051239,0.8605555295944214,0.752913773059845,0.0009967972
668,0.2842438519001007,0.5980803370475769,0.8849999904632568,0.7762237787246704,0.0009897705
669,0.3477027714252472,0.5760021209716797,0.851111114025116,0.7645687460899353,0.00097884
670,0.3182109594345093,0.5664577484130859,0.8683333396911621,0.7738927602767944,0.00096410426
671,0.2916264235973358,0.5858597755432129,0.8777777552604675,0.7785547971725464,0.0009456918
672,0.275962233543396,0.5789830684661865,0.8961111307144165,0.7750582695007324,0.00092376693
673,0.2550777792930603,0.5747740864753723,0.8999999761581421,0.7832167744636536,0.00089852605
674,0.2916335463523865,0.5791893601417542,0.8722222447395325,0.7808857560157776,0.00087019
675,0.26747962832450867,0.6537355780601501,0.8911111354827881,0.7622377872467041,0.0008390118
676,0.32241585850715637,0.5700730681419373,0.8727777600288391,0.7867133021354675,0.00080527033
677,0.2867960035800934,0.5666112899780273,0.8916666507720947,0.7773892879486084,0.0007692611
678,0.2780987322330475,0.596483588218689,0.8811110854148865,0.7785547971725464,0.0007313079
679,0.29370832443237305,0.6439509391784668,0.878333330154419,0.754079282283783,0.000691743
680,0.2855866551399231,0.5907443165779114,0.8805555701255798,0.7797203063964844,0.00065092
681,0.26998427510261536,0.5817654728889465,0.8877778053283691,0.7890442609786987,0.0006092037
682,0.2388538122177124,0.5812258124351501,0.9083333611488342,0.7820512652397156,0.0005669593
683,0.23490695655345917,0.6184426546096802,0.9016666412353516,0.7785547971725464,0.0005245645
684,0.22512592375278473,0.6117905974388123,0.9111111164093018,0.7762237787246704,0.00048239803
685,0.20959438383579254,0.6216765642166138,0.9177777767181396,0.7634032368659973,0.0004408289
686,0.24261213839054108,0.6540299654006958,0.9077777862548828,0.7668997645378113,0.0004002289
687,0.21643443405628204,0.6262596249580383,0.9155555367469788,0.7657342553138733,0.00036096078
688,0.20994243025779724,0.6270956993103027,0.9211111068725586,0.7855477929115295,0.0003233681
689,0.20457299053668976,0.6190635561943054,0.9200000166893005,0.7820512652397156,0.00028778714
690,0.2040470838546753,0.6171124577522278,0.9194444417953491,0.7750582695007324,0.00025453573
691,0.19217842817306519,0.6299963593482971,0.926111102104187,0.7773892879486084,0.0002239048
692,0.19815030694007874,0.6195157766342163,0.925000011920929,0.7773892879486084,0.0001961701
693,0.18515454232692719,0.6235166788101196,0.9338889122009277,0.7785547971725464,0.0001715743
694,0.18081121146678925,0.6309804916381836,0.9361110925674438,0.7797203063964844,0.00015033761
695,0.18191097676753998,0.6333816051483154,0.9316666722297668,0.7808857560157776,0.00013264954
696,0.17799094319343567,0.6320697665214539,0.9383333325386047,0.7715617418289185,0.00011866483
697,0.17573173344135284,0.6362512111663818,0.9372222423553467,0.7715617418289185,0.00010850883
698,0.1863260120153427,0.6355715990066528,0.9327777624130249,0.7680652737617493,0.000102272
699,0.17413608729839325,0.6405654549598694,0.9366666674613953,0.7727272510528564,0.00010000889
700,0.3226679563522339,0.6369100213050842,0.8694444298744202,0.749417245388031,0.00099826
701,0.3337787687778473,0.5968786478042603,0.8538888692855835,0.7692307829856873,0.0009925503
702,0.2644031345844269,0.591966986656189,0.8888888955116272,0.7797203063964844,0.000982912
703,0.26014766097068787,0.6115078330039978,0.8961111307144165,0.7634032368659973,0.000969431
704,0.2691901624202728,0.6161732077598572,0.8872222304344177,0.7575757503509521,0.0009522282
705,0.3073018491268158,0.5842525959014893,0.8638888597488403,0.7587412595748901,0.00093145407
706,0.2532074451446533,0.588513970375061,0.8994444608688354,0.7727272510528564,0.0009072956
707,0.24559557437896729,0.5853598713874817,0.9066666960716248,0.7657342553138733,0.0008799641
708,0.2708461284637451,0.6067528128623962,0.894444465637207,0.7680652737617493,0.0008497038
709,0.27283719182014465,0.5863144993782043,0.8927778005599976,0.7750582695007324,0.0008167852
710,0.23490434885025024,0.6142450571060181,0.9111111164093018,0.7622377872467041,0.0007814966
711,0.20691636204719543,0.5981094837188721,0.9188888669013977,0.7820512652397156,0.00074415305
712,0.21408067643642426,0.635757565498352,0.9194444417953491,0.7622377872467041,0.0007050887
713,0.20966681838035583,0.6318886280059814,0.9172222018241882,0.7890442609786987,0.0006646452
714,0.21564719080924988,0.6414384245872498,0.9172222018241882,0.754079282283783,0.0006231842
715,0.19811756908893585,0.6031559109687805,0.925000011920929,0.7855477929115295,0.00058107614
716,0.22967329621315002,0.6193965673446655,0.9083333611488342,0.7703962922096252,0.0005386896
717,0.1940179169178009,0.6335974931716919,0.925000011920929,0.7750582695007324,0.0004964061
718,0.17779476940631866,0.6329782605171204,0.9366666674613953,0.7692307829856873,0.0004545957
719,0.18855899572372437,0.6512205004692078,0.9316666722297668,0.7645687460899353,0.0004136321
720,0.17180317640304565,0.6372255086898804,0.9388889074325562,0.7680652737617493,0.0003738815
721,0.1656639575958252,0.6650768518447876,0.9399999976158142,0.7668997645378113,0.00033569158
722,0.1653723418712616,0.6659467816352844,0.9383333325386047,0.7762237787246704,0.00029940406
723,0.16593565046787262,0.6492835879325867,0.9399999976158142,0.7703962922096252,0.00026534297
724,0.1662234514951706,0.6804273724555969,0.9377777576446533,0.7727272510528564,0.00023380641
725,0.16662420332431793,0.6424212455749512,0.9394444227218628,0.7762237787246704,0.0002050765
726,0.15217728912830353,0.6603754758834839,0.9466666579246521,0.7750582695007324,0.00017940986
727,0.15403829514980316,0.6652700304985046,0.9422222375869751,0.7727272510528564,0.00015703101
728,0.14882846176624298,0.6533934473991394,0.9477777481079102,0.7762237787246704,0.00013814036
729,0.14747263491153717,0.6609575152397156,0.9483333230018616,0.7703962922096252,0.00012290642
730,0.14410781860351562,0.6711872816085815,0.9505555629730225,0.7645687460899353,0.00011146245
731,0.14163781702518463,0.6671555042266846,0.9477777481079102,0.7692307829856873,0.00010391152
732,0.14177775382995605,0.6741546392440796,0.9494444727897644,0.7727272510528564,0.000100319696
733,0.16307450830936432,0.6782494783401489,0.9372222423553467,0.7727272510528564,0.0009992806
734,0.21965213119983673,0.6778115034103394,0.9105555415153503,0.7657342553138733,0.0009948933
735,0.2427724152803421,0.6513051986694336,0.9055555462837219,0.7808857560157776,0.0009865566
736,0.23298950493335724,0.6399793028831482,0.9088888764381409,0.7902097702026367,0.000974345
737,0.1905369609594345,0.6786647439002991,0.9222221970558167,0.7657342553138733,0.0009583678
738,0.2999703586101532,0.6698172092437744,0.8777777552604675,0.7634032368659973,0.0009387648
739,0.33229994773864746,0.5843765139579773,0.8594444394111633,0.7668997645378113,0.0009157109
740,0.28777194023132324,0.5616380572319031,0.8805555701255798,0.7925407886505127,0.0008894126
741,0.23433148860931396,0.5797640085220337,0.8966666460037231,0.7878788113594055,0.0008600999
742,0.22219839692115784,0.6101731061935425,0.9116666913032532,0.7878788113594055,0.00082803675
743,0.20370720326900482,0.595255970954895,0.9188888669013977,0.7820512652397156,0.0007935036
744,0.19734175503253937,0.6457497477531433,0.925000011920929,0.7703962922096252,0.00075680914
745,0.2145591676235199,0.6452778577804565,0.9177777767181396,0.7645687460899353,0.0007182813
746,0.204324409365654,0.6426723599433899,0.9177777767181396,0.7797203063964844,0.0006782574
747,0.2504163980484009,0.6189792156219482,0.9044444561004639,0.7750582695007324,0.000637095
748,0.24008937180042267,0.6808213591575623,0.902222216129303,0.7587412595748901,0.00059516216
749,0.27806833386421204,0.6264247298240662,0.8883333206176758,0.748251736164093,0.00055282586
750,0.22199934720993042,0.6347763538360596,0.9077777862548828,0.7890442609786987,0.0005104644
751,0.2209032028913498,0.6450486779212952,0.9155555367469788,0.7668997645378113,0.00046845662
752,0.21315035223960876,0.6314055323600769,0.9194444417953491,0.7797203063964844,0.0004271699
753,0.16344702243804932,0.6376352310180664,0.9438889026641846,0.7902097702026367,0.00038697352
754,0.16461418569087982,0.6460827589035034,0.9405555725097656,0.7843822836875916,0.0003482266
755,0.15605247020721436,0.635972261428833,0.9466666579246521,0.8006992936134338,0.00031126823
756,0.14904025197029114,0.6451728343963623,0.9444444179534912,0.7867133021354675,0.00027643115
757,0.14619486033916473,0.6773675084114075,0.9477777481079102,0.7855477929115295,0.00024402006
758,0.15713098645210266,0.6575626730918884,0.9416666626930237,0.7797203063964844,0.00021432502
759,0.14671114087104797,0.6589303612709045,0.9466666579246521,0.7855477929115295,0.00018761113
760,0.14651016891002655,0.6917842626571655,0.9483333230018616,0.7867133021354675,0.00016411224
761,0.14072611927986145,0.6602557897567749,0.949999988079071,0.7913752794265747,0.00014403863
762,0.13577152788639069,0.6765783429145813,0.949999988079071,0.7843822836875916,0.00012756951
763,0.13869111239910126,0.6873661875724792,0.9511111378669739,0.7727272510528564,0.0001148489
764,0.1312548667192459,0.6682533025741577,0.9549999833106995,0.7855477929115295,0.000105990905
765,0.1414589285850525,0.677770733833313,0.945555567741394,0.7832167744636536,0.000101074314
766,0.13136206567287445,0.7617687582969666,0.9527778029441833,0.7867133021354675,0.0009998579
767,0.2472260594367981,0.7156522870063782,0.9038888812065125,0.7657342553138733,0.0009967969
768,0.25839942693710327,0.6502943634986877,0.8894444704055786,0.7575757503509521,0.0009897705
769,0.2726385295391083,0.6543949842453003,0.8894444704055786,0.7820512652397156,0.00097884
770,0.244170144200325,0.6083546876907349,0.8999999761581421,0.7750582695007324,0.00096410426
771,0.27362632751464844,0.6012725234031677,0.8894444704055786,0.7890442609786987,0.0009456918
772,0.2217523753643036,0.6593009233474731,0.9100000262260437,0.750582754611969,0.00092376693
773,0.2417670488357544,0.6584354639053345,0.9027777910232544,0.7738927602767944,0.00089852605
774,0.21900346875190735,0.6307111978530884,0.9144444465637207,0.7797203063964844,0.00087019
775,0.19973629713058472,0.6962069869041443,0.9205555319786072,0.752913773059845,0.0008390118
776,0.3189564645290375,0.6929633617401123,0.8727777600288391,0.7575757503509521,0.00080527033
777,0.254545658826828,0.6303890347480774,0.8955555558204651,0.7715617418289185,0.0007692611
778,0.21956080198287964,0.6441960334777832,0.9116666913032532,0.7703962922096252,0.00073130545
779,0.19346389174461365,0.6266024112701416,0.9244444370269775,0.7867133021354675,0.000691743
780,0.19725774228572845,0.672613263130188,0.9272222518920898,0.7657342553138733,0.00065092
781,0.1697644591331482,0.6745148301124573,0.9327777624130249,0.7680652737617493,0.0006092037
782,0.1565617471933365,0.7001942992210388,0.9366666674613953,0.7750582695007324,0.0005669593
783,0.14455857872962952,0.7252984046936035,0.9477777481079102,0.7645687460899353,0.0005245645
784,0.2479865550994873,0.7105410695075989,0.9038888812065125,0.7599067687988281,0.00048239803
785,0.2216191291809082,0.7120071053504944,0.9111111164093018,0.7552447319030762,0.0004408289
786,0.17233875393867493,0.7115408182144165,0.9344444274902344,0.7738927602767944,0.0004002289
787,0.1721971482038498,0.6711101531982422,0.9361110925674438,0.7727272510528564,0.00036096078
788,0.1498412787914276,0.684083878993988,0.9416666626930237,0.7645687460899353,0.0003233681
789,0.13890719413757324,0.6871458292007446,0.9477777481079102,0.7703962922096252,0.00028778714
790,0.12856504321098328,0.6792347431182861,0.9566666483879089,0.7808857560157776,0.00025453573
791,0.12470751255750656,0.704775869846344,0.9594444632530212,0.7715617418289185,0.0002239048
792,0.12178033590316772,0.6934671998023987,0.9583333134651184,0.7762237787246704,0.00019616843
793,0.12241645902395248,0.6998528838157654,0.9599999785423279,0.7750582695007324,0.0001715743
794,0.11612920463085175,0.69866544008255,0.9622222185134888,0.7738927602767944,0.00015033761
795,0.1178295835852623,0.7112434506416321,0.9622222185134888,0.7727272510528564,0.00013264954
796,0.11491416394710541,0.7015307545661926,0.9655555486679077,0.7808857560157776,0.00011866483
797,0.13716864585876465,0.7152457237243652,0.95333331823349,0.7692307829856873,0.00010850883
798,0.12255409359931946,0.7215057611465454,0.9588888883590698,0.7727272510528564,0.000102272
799,0.11266589164733887,0.7079342603683472,0.9655555486679077,0.7727272510528564,0.00010000889
800,0.1475410908460617,0.7602884769439697,0.9494444727897644,0.7703962922096252,0.00099826
801,0.17108018696308136,0.7313264608383179,0.9333333373069763,0.7622377872467041,0.0009925503
802,0.30961090326309204,0.6960097551345825,0.8755555748939514,0.7599067687988281,0.000982912
803,0.30747097730636597,0.8041071891784668,0.878333330154419,0.7179487347602844,0.000969431
804,0.3969762623310089,0.708319365978241,0.8349999785423279,0.7412587404251099,0.0009522282
805,0.3333776891231537,0.6454592943191528,0.8588888645172119,0.751748263835907,0.00093145407
