epoch,train_loss,val_loss,train_acc,val_acc,lr
28,2.0921096801757812,2.5633418560028076,0.40888887643814087,0.35164836049079895,0.00088755006
29,2.102465867996216,2.629645824432373,0.402222216129303,0.3670329749584198,0.00087996497
30,2.0626659393310547,2.4505953788757324,0.42444443702697754,0.40219780802726746,0.0008721714
31,2.009716749191284,2.447389602661133,0.4377777874469757,0.42417582869529724,0.00086417445
32,1.910378098487854,2.3927016258239746,0.4422222077846527,0.40219780802726746,0.00085597904
33,1.8462779521942139,2.3243484497070312,0.5,0.4373626410961151,0.0008475904
34,1.8044410943984985,2.3102164268493652,0.504444420337677,0.43516483902931213,0.0008390137
35,1.751636028289795,2.3056745529174805,0.5133333206176758,0.44835165143013,0.0008302545
36,1.7443238496780396,2.295046806335449,0.5111111402511597,0.42197802662849426,0.00082131836
37,1.7094148397445679,2.2591445446014404,0.5022222399711609,0.44395604729652405,0.0008122108
38,1.6407455205917358,2.199350595474243,0.5444444417953491,0.4703296720981598,0.00080293755
39,1.5942012071609497,2.239427328109741,0.5555555820465088,0.4813186824321747,0.0007935046
40,1.618391752243042,2.217042922973633,0.551111102104187,0.4571428596973419,0.00078391784
41,1.585248589515686,2.197213649749756,0.5244444608688354,0.4593406617641449,0.00077418325
42,1.5657700300216675,2.2479116916656494,0.5577777624130249,0.450549453496933,0.00076430716
43,1.5389256477355957,2.195042371749878,0.5577777624130249,0.4681318700313568,0.00075429573
44,1.4957225322723389,2.182645559310913,0.5711110830307007,0.48571428656578064,0.00074415526
45,1.4264888763427734,2.1498496532440186,0.6200000047683716,0.47252747416496277,0.0007338921
46,1.3780322074890137,2.108887195587158,0.6266666650772095,0.4901098906993866,0.0007235128
47,1.3110843896865845,2.122770309448242,0.6622222065925598,0.49450549483299255,0.0007130239
48,1.283051609992981,2.0948140621185303,0.644444465637207,0.5296703577041626,0.000702432
49,1.252393364906311,2.0702061653137207,0.6555555462837219,0.5142857432365417,0.00069174386
50,1.1810933351516724,2.0650949478149414,0.6911110877990723,0.5164835453033447,0.0006809663
51,1.1291614770889282,2.0300168991088867,0.7266666889190674,0.5076923370361328,0.00067010586
52,1.1064106225967407,2.034302234649658,0.7066666483879089,0.5296703577041626,0.0006591696
53,1.0632492303848267,2.057227611541748,0.7266666889190674,0.4989010989665985,0.0006481645
54,1.0806070566177368,2.023392915725708,0.7311111092567444,0.5054945349693298,0.0006370973
55,1.0296815633773804,1.983863353729248,0.7288888692855835,0.5252747535705566,0.000625975
56,1.012091040611267,1.993468999862671,0.7444444298744202,0.5318681597709656,0.0006148048
57,0.9633103013038635,2.005080223083496,0.753333330154419,0.5252747535705566,0.0006035937
58,0.946800947189331,2.015456438064575,0.7555555701255798,0.5120879411697388,0.00059234875
59,0.943364143371582,1.9927457571029663,0.7488889098167419,0.5164835453033447,0.000581077
60,0.9592276215553284,1.9600778818130493,0.7333333492279053,0.5296703577041626,0.0005697856
61,0.9785064458847046,1.9439480304718018,0.7511110901832581,0.5406593680381775,0.0005584818
62,0.8956412076950073,1.945945382118225,0.7666666507720947,0.5384615659713745,0.00054717256
63,0.86600261926651,1.9441728591918945,0.7977777719497681,0.5472527742385864,0.0005358651
64,0.8638014197349548,1.9494997262954712,0.7888888716697693,0.5450549721717834,0.0005245667
65,0.8873744606971741,1.9548890590667725,0.7777777910232544,0.5516483783721924,0.00051328423
66,0.8503982424736023,1.953567385673523,0.7866666913032532,0.5318681597709656,0.0005020249
67,0.814496636390686,1.9224647283554077,0.7911111116409302,0.5274725556373596,0.00049079594
68,0.7760934233665466,1.9601653814315796,0.8155555725097656,0.5252747535705566,0.00047960447
69,0.7719060778617859,1.923688292503357,0.8177777528762817,0.5318681597709656,0.00046845735
70,0.7633082866668701,1.9274893999099731,0.8177777528762817,0.5362637639045715,0.00045736175
71,0.7704890966415405,1.9164303541183472,0.8288888931274414,0.5230769515037537,0.00044632473
72,0.7156957983970642,1.9284831285476685,0.846666693687439,0.5296703577041626,0.0004353531
73,0.7082885503768921,1.9903658628463745,0.846666693687439,0.5362637639045715,0.00042445396
74,0.6884805560112,1.9343758821487427,0.8533333539962769,0.5362637639045715,0.00041363406
75,0.6583040952682495,1.972152590751648,0.8622221946716309,0.5450549721717834,0.00040290036
76,0.6503430008888245,1.9197684526443481,0.855555534362793,0.5384615659713745,0.0003922595
77,0.6347894072532654,1.9213881492614746,0.8777777552604675,0.5582417845726013,0.0003817183
78,0.6281229257583618,1.8899182081222534,0.8666666746139526,0.5428571701049805,0.00037128336
79,0.6297837495803833,1.894208550453186,0.8777777552604675,0.5494505763053894,0.00036096142
80,0.603480339050293,1.8762738704681396,0.8755555748939514,0.5538461804389954,0.00035075875
81,0.5864490866661072,1.875239610671997,0.8888888955116272,0.5428571701049805,0.00034068193
82,0.5614661574363708,1.8999476432800293,0.8999999761581421,0.5384615659713745,0.00033073736
83,0.5543822646141052,1.8768706321716309,0.897777795791626,0.5450549721717834,0.0003209313
84,0.5415585041046143,1.8882148265838623,0.8866666555404663,0.5604395866394043,0.00031126995
85,0.522031843662262,1.869264006614685,0.9044444561004639,0.5582417845726013,0.00030175928
86,0.5154328942298889,1.8940995931625366,0.9066666960716248,0.5406593680381775,0.0002924055
87,0.5091966390609741,1.8631435632705688,0.9111111164093018,0.5648351907730103,0.0002832144
88,0.4996660053730011,1.868482232093811,0.9088888764381409,0.5582417845726013,0.00027419176
89,0.4845574200153351,1.8826733827590942,0.9133333563804626,0.5582417845726013,0.00026534332
90,0.47907644510269165,1.8672207593917847,0.9133333563804626,0.5560439825057983,0.0002566748
91,0.4698695242404938,1.8741540908813477,0.9200000166893005,0.5560439825057983,0.00024819144
92,0.4623276889324188,1.888647198677063,0.9222221970558167,0.5516483783721924,0.00023989876
93,0.455987811088562,1.8900814056396484,0.9288889169692993,0.5604395866394043,0.00023180188
94,0.4471651613712311,1.8642164468765259,0.9288889169692993,0.5560439825057983,0.00022390606
95,0.4418664574623108,1.8711270093917847,0.9288889169692993,0.5538461804389954,0.00021621618
96,0.43442752957344055,1.8775970935821533,0.9311110973358154,0.5538461804389954,0.00020873708
97,0.4302346110343933,1.874277949333191,0.9355555772781372,0.5626373887062073,0.00020147352
98,0.42366763949394226,1.871023416519165,0.9377777576446533,0.5582417845726013,0.00019443023
99,0.41957610845565796,1.8738853931427002,0.9311110973358154,0.5538461804389954,0.00018761141
100,0.4153323769569397,1.8821080923080444,0.9377777576446533,0.5582417845726013,0.00018102152
101,0.4111267030239105,1.873954176902771,0.9422222375869751,0.5670329928398132,0.00017466472
102,0.4066891670227051,1.8727898597717285,0.948888897895813,0.5560439825057983,0.00016854488
103,0.40254464745521545,1.8736432790756226,0.9511111378669739,0.5560439825057983,0.00016266607
104,0.4008483290672302,1.8808516263961792,0.948888897895813,0.5472527742385864,0.00015703184
105,0.396737277507782,1.8711743354797363,0.9555555582046509,0.5582417845726013,0.00015164586
106,0.3929632604122162,1.8757411241531372,0.9555555582046509,0.5560439825057983,0.00014651153
107,0.3890939950942993,1.8763293027877808,0.9577777981758118,0.5626373887062073,0.00014163197
108,0.38620343804359436,1.8705692291259766,0.9555555582046509,0.5648351907730103,0.00013701039
109,0.382581889629364,1.877938985824585,0.9577777981758118,0.5604395866394043,0.00013264969
110,0.3798011243343353,1.87746262550354,0.9577777981758118,0.5582417845726013,0.00012855254
111,0.37692680954933167,1.8731170892715454,0.9577777981758118,0.5582417845726013,0.00012472161
112,0.3739907443523407,1.8715224266052246,0.9577777981758118,0.5604395866394043,0.00012115925
113,0.37192288041114807,1.872517466545105,0.9577777981758118,0.5626373887062073,0.000117867814
114,0.36953315138816833,1.8681846857070923,0.9555555582046509,0.5648351907730103,0.00011484933
115,0.3667999804019928,1.8758193254470825,0.9577777981758118,0.5648351907730103,0.00011210564
116,0.3652750551700592,1.8712953329086304,0.9577777981758118,0.5648351907730103,0.000109638575
117,0.3630552291870117,1.8688172101974487,0.9577777981758118,0.5626373887062073,0.000107449654
118,0.3608860373497009,1.8704848289489746,0.9577777981758118,0.5626373887062073,0.000105540246
119,0.3591253459453583,1.8699487447738647,0.9577777981758118,0.5670329928398132,0.00010391155
120,0.3579719066619873,1.8758373260498047,0.9577777981758118,0.5626373887062073,0.000102564656
121,0.3569284677505493,1.8744518756866455,0.9599999785423279,0.5582417845726013,0.00010150033
122,0.3553304672241211,1.8706233501434326,0.9599999785423279,0.5670329928398132,0.00010071929
123,0.3530016541481018,1.8766226768493652,0.9577777981758118,0.5648351907730103,0.00010022204
124,0.35134151577949524,1.8758947849273682,0.9577777981758118,0.5670329928398132,0.00010000889
125,0.35386428236961365,1.8721604347229004,0.9577777981758118,0.5626373887062073,0.0009999201
126,0.38292282819747925,1.9026271104812622,0.948888897895813,0.5604395866394043,0.0009995649
127,0.47971591353416443,1.9266082048416138,0.9066666960716248,0.5186813473701477,0.0009989257
128,0.7297244668006897,1.9491286277770996,0.8066666722297668,0.5186813473701477,0.000998003
129,0.9004258513450623,1.9803625345230103,0.7244444489479065,0.5318681597709656,0.0009967972
130,0.9357096552848816,2.048187017440796,0.7133333086967468,0.5098901391029358,0.0009953093
131,0.9418959617614746,1.9562095403671265,0.7133333086967468,0.5362637639045715,0.00099354
132,0.9373617172241211,2.1622846126556396,0.7155555486679077,0.5010989308357239,0.0009914908
133,0.9678802490234375,1.9350831508636475,0.7022222280502319,0.5450549721717834,0.0009891626
134,0.8697041273117065,2.0530176162719727,0.753333330154419,0.5076923370361328,0.0009865571
135,0.9174292087554932,2.0011775493621826,0.7599999904632568,0.5142857432365417,0.0009836757
136,0.9323180913925171,1.9915356636047363,0.7288888692855835,0.5384615659713745,0.0009805205
137,0.8096461296081543,1.9245997667312622,0.7888888716697693,0.5362637639045715,0.0009770934
138,0.7837127447128296,1.9418054819107056,0.7755555510520935,0.5296703577041626,0.0009733964
139,0.7743477821350098,1.8951352834701538,0.7755555510520935,0.5670329928398132,0.00096943206
140,0.847197949886322,1.9683185815811157,0.753333330154419,0.5362637639045715,0.0009652028
141,0.8027977347373962,1.956862449645996,0.7844444513320923,0.5186813473701477,0.0009607113
142,0.8532201051712036,1.8022083044052124,0.753333330154419,0.5450549721717834,0.0009559603
143,0.6481888294219971,1.7944549322128296,0.8133333325386047,0.5428571701049805,0.00095095293
144,0.6060688495635986,1.846909999847412,0.8311111330986023,0.5780220031738281,0.0009456923
145,0.5947088599205017,1.7780537605285645,0.8244444727897644,0.5560439825057983,0.00094018184
146,0.5324838757514954,1.8749401569366455,0.8577777743339539,0.5428571701049805,0.00093442487
147,0.5777724981307983,1.9040926694869995,0.8266666531562805,0.5406593680381775,0.00092842506
148,0.6355461478233337,1.8758257627487183,0.8222222328186035,0.5142857432365417,0.00092218624
149,0.5842709541320801,1.8341258764266968,0.8488888740539551,0.5428571701049805,0.0009157124
150,0.5653260946273804,1.862174391746521,0.8777777552604675,0.5472527742385864,0.00090900745
151,0.495727002620697,1.8272074460983276,0.8866666555404663,0.5516483783721924,0.0009020758
152,0.546225368976593,1.8446507453918457,0.8377777934074402,0.5494505763053894,0.00089492195
153,0.52558434009552,1.8283201456069946,0.851111114025116,0.5670329928398132,0.00088755006
154,0.47977983951568604,1.8350462913513184,0.8844444155693054,0.5560439825057983,0.0008799649
155,0.4506003260612488,1.813623070716858,0.897777795791626,0.5780220031738281,0.0008721714
156,0.4281049966812134,1.8366986513137817,0.902222216129303,0.5384615659713745,0.00086417433
157,0.41094645857810974,1.8164148330688477,0.9266666769981384,0.5692307949066162,0.0008559789
158,0.385646253824234,1.7919868230819702,0.9088888764381409,0.5714285969734192,0.0008475903
159,0.34917503595352173,1.8366663455963135,0.9311110973358154,0.5626373887062073,0.0008390136
160,0.3319399058818817,1.8149175643920898,0.9444444179534912,0.5670329928398132,0.0008302545
161,0.3118072748184204,1.786944031715393,0.948888897895813,0.5692307949066162,0.0008213183
162,0.2962470054626465,1.8135054111480713,0.9577777981758118,0.5692307949066162,0.00081221067
163,0.26063233613967896,1.815838098526001,0.9666666388511658,0.5604395866394043,0.0008029375
164,0.2686358690261841,1.8495235443115234,0.9599999785423279,0.5582417845726013,0.0007935045
165,0.2585749328136444,1.841537356376648,0.9644444584846497,0.5670329928398132,0.0007839178
166,0.26470503211021423,1.864890694618225,0.9511111378669739,0.5604395866394043,0.0007741832
167,0.2524637281894684,1.867492437362671,0.9688888788223267,0.5670329928398132,0.00076430716
168,0.2532658278942108,1.8082528114318848,0.9622222185134888,0.5714285969734192,0.00075429573
169,0.2593894898891449,1.7987924814224243,0.9644444584846497,0.5714285969734192,0.0007441552
170,0.23685361444950104,1.8186672925949097,0.9711111187934875,0.5736263990402222,0.0007338921
171,0.26103106141090393,1.8489083051681519,0.9599999785423279,0.5516483783721924,0.0007235127
172,0.29375341534614563,1.902848482131958,0.9444444179534912,0.5472527742385864,0.0007130239
173,0.2787109613418579,1.9418889284133911,0.9622222185134888,0.5384615659713745,0.00070243195
174,0.27552762627601624,1.8315105438232422,0.9511111378669739,0.5560439825057983,0.00069174374
175,0.2589547634124756,1.8504613637924194,0.9555555582046509,0.5538461804389954,0.0006809663
176,0.23604458570480347,1.8500512838363647,0.9733333587646484,0.5472527742385864,0.00067010586
177,0.19672106206417084,1.8373475074768066,0.9822221994400024,0.5582417845726013,0.0006591696
178,0.19289307296276093,1.8140515089035034,0.9800000190734863,0.5824176073074341,0.00064816436
179,0.17386023700237274,1.8341890573501587,0.9888888597488403,0.5780220031738281,0.00063709717
180,0.1674482524394989,1.8133933544158936,0.9888888597488403,0.5846154093742371,0.0006259749
181,0.1612117886543274,1.8173857927322388,0.9888888597488403,0.5780220031738281,0.0006148047
182,0.15280938148498535,1.7917286157608032,0.9888888597488403,0.5780220031738281,0.0006035937
183,0.14628562331199646,1.7918832302093506,0.9911110997200012,0.5736263990402222,0.00059234875
184,0.14018869400024414,1.7964733839035034,0.9933333396911621,0.5758242011070251,0.00058107695
185,0.12847761809825897,1.8036261796951294,0.9933333396911621,0.5736263990402222,0.0005697856
186,0.12515783309936523,1.8325527906417847,0.9911110997200012,0.589011013507843,0.0005584817
187,0.11956696212291718,1.8247400522232056,0.9977777600288391,0.5802198052406311,0.00054717244
188,0.11459594964981079,1.8326555490493774,0.9977777600288391,0.5692307949066162,0.00053586497
189,0.11094915121793747,1.8397716283798218,1.0,0.5758242011070251,0.0005245665
190,0.10736905783414841,1.8327432870864868,1.0,0.5670329928398132,0.00051328423
191,0.10399974137544632,1.8274998664855957,1.0,0.5780220031738281,0.0005020249
192,0.10201708972454071,1.8224529027938843,1.0,0.5780220031738281,0.00049079594
193,0.1002914234995842,1.8211042881011963,0.9977777600288391,0.5714285969734192,0.0004796044
194,0.09746089577674866,1.8276336193084717,1.0,0.5802198052406311,0.00046845723
195,0.09612639248371124,1.8255517482757568,1.0,0.5736263990402222,0.00045736166
196,0.09406295418739319,1.8273587226867676,1.0,0.5736263990402222,0.0004463246
197,0.09209923446178436,1.8317698240280151,1.0,0.5758242011070251,0.0004353531
198,0.09186047315597534,1.831305980682373,1.0,0.5780220031738281,0.00042445396
199,0.0895862951874733,1.8242558240890503,1.0,0.5780220031738281,0.00041363406
200,0.08871738612651825,1.8217239379882812,1.0,0.5780220031738281,0.00040290033
201,0.08669643849134445,1.8225932121276855,1.0,0.5714285969734192,0.00039225948
202,0.08580669015645981,1.8223215341567993,1.0,0.5758242011070251,0.00038171822
203,0.08445989340543747,1.8199162483215332,1.0,0.5824176073074341,0.00037128327
204,0.08363599330186844,1.8187607526779175,1.0,0.58681321144104,0.00036096125
205,0.08253298699855804,1.8191312551498413,1.0,0.5802198052406311,0.00035075875
206,0.08148644119501114,1.8175057172775269,1.0,0.5802198052406311,0.00034068193
207,0.08056959509849548,1.816427230834961,1.0,0.5824176073074341,0.00033073736
208,0.07987166196107864,1.8158411979675293,1.0,0.5824176073074341,0.0003209312
209,0.0789370983839035,1.8174077272415161,1.0,0.5846154093742371,0.00031126986
210,0.0788288563489914,1.8214503526687622,1.0,0.5780220031738281,0.0003017592
211,0.07759619504213333,1.817737340927124,1.0,0.5758242011070251,0.0002924054
212,0.07727629691362381,1.8168085813522339,1.0,0.589011013507843,0.0002832144
213,0.07673072814941406,1.816135287284851,1.0,0.589011013507843,0.00027419176
214,0.07646845281124115,1.821826457977295,1.0,0.5802198052406311,0.00026534332
215,0.0752209946513176,1.8215537071228027,1.0,0.5780220031738281,0.0002566747
216,0.07480037212371826,1.8177855014801025,1.0,0.5824176073074341,0.00024819135
217,0.0737685114145279,1.8156110048294067,1.0,0.589011013507843,0.00023989867
218,0.0734209194779396,1.8135054111480713,1.0,0.5846154093742371,0.0002318018
219,0.07254546135663986,1.8170515298843384,1.0,0.5802198052406311,0.00022390597
220,0.07226056605577469,1.8169790506362915,1.0,0.589011013507843,0.00021621618
221,0.07170940190553665,1.8189386129379272,1.0,0.5846154093742371,0.00020873708
222,0.07136278599500656,1.819183111190796,1.0,0.58681321144104,0.00020147352
223,0.07074778527021408,1.8174628019332886,1.0,0.58681321144104,0.00019443018
224,0.07035534083843231,1.8164030313491821,1.0,0.58681321144104,0.00018761134
225,0.06996030360460281,1.817363977432251,1.0,0.58681321144104,0.00018102146
226,0.06957536190748215,1.8192402124404907,1.0,0.58681321144104,0.00017466459
227,0.06927639245986938,1.8204972743988037,1.0,0.58681321144104,0.00016854482
228,0.06885471940040588,1.8193913698196411,1.0,0.58681321144104,0.00016266607
229,0.0685211569070816,1.8189259767532349,1.0,0.58681321144104,0.00015703184
230,0.06823363900184631,1.81895911693573,1.0,0.5846154093742371,0.00015164583
231,0.06782077252864838,1.8207762241363525,1.0,0.5824176073074341,0.00014651148
232,0.06760023534297943,1.8214213848114014,1.0,0.58681321144104,0.00014163191
233,0.06723533570766449,1.8211873769760132,1.0,0.58681321144104,0.00013701036
234,0.06697424501180649,1.820534110069275,1.0,0.589011013507843,0.00013264961
235,0.06669319421052933,1.8206062316894531,1.0,0.589011013507843,0.00012855254
236,0.06643041968345642,1.819013237953186,1.0,0.5846154093742371,0.00012472161
237,0.06623592227697372,1.8192042112350464,1.0,0.58681321144104,0.00012115925
238,0.06598008424043655,1.8192784786224365,1.0,0.58681321144104,0.00011786778
239,0.06575379520654678,1.820600986480713,1.0,0.589011013507843,0.0001148493
240,0.06555353105068207,1.8189505338668823,1.0,0.58681321144104,0.00011210562
241,0.06538715958595276,1.818711757659912,1.0,0.58681321144104,0.00010963855
242,0.06510304659605026,1.8202158212661743,1.0,0.5846154093742371,0.000107449625
243,0.06493320316076279,1.8207875490188599,1.0,0.5846154093742371,0.000105540246
244,0.0647643655538559,1.8183937072753906,1.0,0.5846154093742371,0.00010391155
245,0.06454266607761383,1.8178424835205078,1.0,0.5846154093742371,0.00010256463
246,0.06435030698776245,1.8186700344085693,1.0,0.5846154093742371,0.00010150033
247,0.06415659934282303,1.819165587425232,1.0,0.5846154093742371,0.00010071929
248,0.06399625539779663,1.8204482793807983,1.0,0.5846154093742371,0.00010022204
249,0.0638606920838356,1.8209532499313354,1.0,0.5846154093742371,0.00010000889
250,0.063775934278965,1.8221566677093506,1.0,0.591208815574646,0.0009999201
251,0.062090080231428146,1.8209298849105835,1.0,0.595604419708252,0.0009995649
252,0.06105830892920494,1.820261001586914,1.0,0.591208815574646,0.0009989257
253,0.07199578732252121,1.8361577987670898,0.9977777600288391,0.593406617641449,0.0009980028
254,0.0781593844294548,1.8826344013214111,1.0,0.5846154093742371,0.0009967972
255,0.08262183517217636,1.8355962038040161,0.9977777600288391,0.58681321144104,0.0009953093
256,0.10353769361972809,1.8902599811553955,0.9933333396911621,0.593406617641449,0.00099354
257,0.09751106798648834,1.8514472246170044,0.995555579662323,0.5824176073074341,0.0009914908
258,0.11734844744205475,1.884663701057434,0.9866666793823242,0.5824176073074341,0.0009891626
259,0.10653512179851532,1.8723175525665283,0.9911110997200012,0.5824176073074341,0.0009865571
260,0.11075205355882645,1.9079347848892212,0.9844444394111633,0.589011013507843,0.0009836756
261,0.11182618886232376,1.9202337265014648,0.9911110997200012,0.5780220031738281,0.0009805205
262,0.14215265214443207,1.899918794631958,0.9822221994400024,0.5846154093742371,0.0009770934
263,0.21754051744937897,1.9375885725021362,0.9577777981758118,0.5560439825057983,0.0009733963
264,0.3041423559188843,1.9587045907974243,0.9355555772781372,0.5648351907730103,0.00096943206
265,0.4492337107658386,1.9712477922439575,0.8755555748939514,0.5560439825057983,0.0009652027
266,0.6714281439781189,2.0732157230377197,0.7955555319786072,0.5318681597709656,0.0009607113
267,0.8218269944190979,2.1298906803131104,0.757777750492096,0.49670329689979553,0.0009559602
268,0.8374910354614258,2.6227424144744873,0.7488889098167419,0.4087912142276764,0.00095095293
269,1.240045189857483,2.1926844120025635,0.6311110854148865,0.46593406796455383,0.0009456924
270,1.2459648847579956,2.198967456817627,0.6399999856948853,0.4901098906993866,0.0009401817
271,1.1452804803848267,1.923048496246338,0.6466666460037231,0.5450549721717834,0.00093442487
272,1.0436735153198242,1.9979524612426758,0.6866666674613953,0.5362637639045715,0.000928425
273,1.0303617715835571,2.022006034851074,0.6844444274902344,0.5296703577041626,0.00092218624
274,0.9078277349472046,1.9148948192596436,0.7111111283302307,0.5010989308357239,0.00091571227
275,0.8900542259216309,2.0518696308135986,0.742222249507904,0.5318681597709656,0.00090900745
276,0.8735318779945374,2.077070713043213,0.7444444298744202,0.5208791494369507,0.0009020759
277,0.9208087921142578,1.969022274017334,0.7200000286102295,0.5274725556373596,0.00089492183
278,0.8397234678268433,1.8978829383850098,0.7244444489479065,0.5120879411697388,0.00088755006
279,0.7479133605957031,1.889528751373291,0.753333330154419,0.5450549721717834,0.0008799648
280,0.6866833567619324,1.7807635068893433,0.7888888716697693,0.5758242011070251,0.0008721714
281,0.5471610426902771,1.7536265850067139,0.8288888931274414,0.5604395866394043,0.0008641743
282,0.5041466355323792,1.8072179555892944,0.846666693687439,0.5670329928398132,0.0008559789
283,0.44271162152290344,1.8457119464874268,0.8666666746139526,0.5714285969734192,0.0008475902
284,0.4358162581920624,1.9410196542739868,0.8822222352027893,0.5340659618377686,0.0008390136
285,0.7187974452972412,1.9975261688232422,0.800000011920929,0.5318681597709656,0.0008302545
286,0.7412707805633545,2.03061842918396,0.7733333110809326,0.5318681597709656,0.0008213181
287,0.6169394850730896,1.9326409101486206,0.8177777528762817,0.5340659618377686,0.00081221067
288,0.6343614459037781,1.8372180461883545,0.8133333325386047,0.5560439825057983,0.0008029374
289,0.5460647344589233,1.7909399271011353,0.8399999737739563,0.5516483783721924,0.0007935045
290,0.4508220851421356,1.8100175857543945,0.8911111354827881,0.5450549721717834,0.0007839176
291,0.4254903793334961,1.77212393283844,0.8999999761581421,0.5736263990402222,0.0007741832
292,0.36322668194770813,1.8125314712524414,0.9111111164093018,0.5626373887062073,0.00076430716
293,0.3127010762691498,1.8085635900497437,0.9399999976158142,0.5692307949066162,0.00075429556
294,0.2966439127922058,1.7810190916061401,0.9444444179534912,0.5736263990402222,0.0007441552
295,0.2677682638168335,1.7860320806503296,0.9644444584846497,0.5802198052406311,0.00073389185
296,0.2341177761554718,1.8010575771331787,0.9622222185134888,0.58681321144104,0.0007235127
297,0.22740478813648224,1.7636545896530151,0.9688888788223267,0.6021978259086609,0.0007130237
298,0.1879613846540451,1.7433990240097046,0.9866666793823242,0.5824176073074341,0.00070243195
299,0.18919971585273743,1.7518259286880493,0.9777777791023254,0.595604419708252,0.0006917439
300,0.1546768695116043,1.7381598949432373,0.9866666793823242,0.6000000238418579,0.0006809661
301,0.1502731442451477,1.7634813785552979,0.9844444394111633,0.595604419708252,0.00067010586
302,0.14289090037345886,1.745412826538086,0.9866666793823242,0.593406617641449,0.00065916945
303,0.12617874145507812,1.7485389709472656,0.995555579662323,0.6043956279754639,0.00064816436
304,0.121373251080513,1.7505836486816406,1.0,0.593406617641449,0.000637097
305,0.11323680728673935,1.7732566595077515,0.9977777600288391,0.6000000238418579,0.0006259749
306,0.10493912547826767,1.7862420082092285,1.0,0.6000000238418579,0.0006148046
307,0.10352452099323273,1.7847390174865723,0.9977777600288391,0.6065934300422668,0.00060359354
308,0.09692606329917908,1.756306529045105,1.0,0.6197802424430847,0.00059234875
309,0.09792421758174896,1.761636734008789,0.9977777600288391,0.6241758465766907,0.0005810768
310,0.08886583149433136,1.8031138181686401,1.0,0.6175824403762817,0.0005697856
311,0.08850284665822983,1.7947216033935547,0.9977777600288391,0.6219780445098877,0.0005584815
312,0.08336929231882095,1.767696738243103,0.9977777600288391,0.6263736486434937,0.00054717244
313,0.08127514272928238,1.7744567394256592,1.0,0.6219780445098877,0.00053586485
314,0.0800267681479454,1.7743726968765259,1.0,0.6153846383094788,0.0005245665
315,0.08079329878091812,1.7834759950637817,1.0,0.6109890341758728,0.00051328423
316,0.07774210721254349,1.7923004627227783,1.0,0.6131868362426758,0.0005020248
317,0.07433515042066574,1.7834769487380981,1.0,0.6153846383094788,0.00049079594
318,0.07197938859462738,1.7749760150909424,1.0,0.6197802424430847,0.0004796042
319,0.0692954882979393,1.780436396598816,1.0,0.6219780445098877,0.00046845723
320,0.06764492392539978,1.7845265865325928,1.0,0.6197802424430847,0.0004573615
321,0.06578133255243301,1.7852808237075806,1.0,0.6153846383094788,0.0004463246
322,0.0638597309589386,1.7874287366867065,1.0,0.6131868362426758,0.0004353531
