epoch,train_loss,val_loss,train_acc,val_acc,lr
319,0.03511209413409233,0.08587656170129776,0.9900000095367432,0.9763140678405762,0.00096943206
320,0.03938346356153488,0.04897880181670189,0.9890000224113464,0.9889681935310364,0.00096071104
321,0.012035279534757137,0.03436235710978508,0.9980000257492065,0.9936729669570923,0.00095095293
322,0.008492200635373592,0.03923287242650986,0.9980000257492065,0.9904282689094543,0.00094018166
323,0.008440176025032997,0.033861156553030014,0.9980000257492065,0.9931862354278564,0.000928425
324,0.006518212147057056,0.035122886300086975,0.9990000128746033,0.9930239915847778,0.00091571204
325,0.0056084441021084785,0.03612789139151573,0.9990000128746033,0.9925373196601868,0.00090207567
326,0.006932210177183151,0.0351567380130291,0.9959999918937683,0.9930239915847778,0.00088755006
327,0.011414204724133015,0.036505136638879776,0.9959999918937683,0.992861807346344,0.00087217113
328,0.0072294981218874454,0.040259793400764465,0.996999979019165,0.9922128319740295,0.0008559789
329,0.004815439693629742,0.04252418130636215,0.9990000128746033,0.9881570339202881,0.0008390133
330,0.005746044218540192,0.0359233021736145,0.9980000257492065,0.9933484792709351,0.0008213181
331,0.003902073949575424,0.035677723586559296,0.9990000128746033,0.9936729669570923,0.0008029371
332,0.004603240638971329,0.03681240230798721,0.9980000257492065,0.9930239915847778,0.0007839176
333,0.0034233173355460167,0.035740915685892105,0.9980000257492065,0.9933484792709351,0.00076430663
334,0.00367829785682261,0.035943467170000076,0.9990000128746033,0.9935107231140137,0.00074415485
335,0.0038723177276551723,0.037352919578552246,0.9980000257492065,0.9926995635032654,0.0007235127
336,0.003399097127839923,0.03587062656879425,0.9990000128746033,0.9935107231140137,0.00070243166
337,0.0025605973787605762,0.036407239735126495,0.9990000128746033,0.9935107231140137,0.0006809661
338,0.0026542004197835922,0.036397818475961685,0.9990000128746033,0.9935107231140137,0.0006591691
339,0.002348326612263918,0.03635787218809128,0.9990000128746033,0.9938351511955261,0.000637097
340,0.003369415644556284,0.038436729460954666,0.9990000128746033,0.9925373196601868,0.0006148042
341,0.004139182157814503,0.03737369924783707,0.9980000257492065,0.9931862354278564,0.0005923484
342,0.002343973843380809,0.03787996247410774,0.9990000128746033,0.9926995635032654,0.0005697856
343,0.0023200574796646833,0.03850901126861572,0.9990000128746033,0.9926995635032654,0.0005471721
344,0.0019089503912255168,0.03754417970776558,0.9990000128746033,0.9935107231140137,0.0005245665
345,0.0017335474258288741,0.03831043839454651,1.0,0.9925373196601868,0.00050202437
346,0.002011909382417798,0.03808533400297165,0.9990000128746033,0.9935107231140137,0.0004796042
347,0.0014181722654029727,0.038858260959386826,1.0,0.992861807346344,0.0004573612
348,0.0015357010997831821,0.040117084980010986,0.9990000128746033,0.9925373196601868,0.00043535282
349,0.0026757570449262857,0.04179377853870392,0.9980000257492065,0.9925373196601868,0.00041363406
350,0.008868010714650154,0.04085453227162361,0.996999979019165,0.9925373196601868,0.0003922591
351,0.003209649119526148,0.04168253019452095,0.9980000257492065,0.9925373196601868,0.00037128327
352,0.00245668669231236,0.04428991302847862,1.0,0.9914016723632812,0.00035075826
353,0.001490844297222793,0.04246744140982628,1.0,0.9923750758171082,0.00033073718
354,0.0021462002769112587,0.04286414757370949,0.9990000128746033,0.9920505881309509,0.00031126942
355,0.0010889298282563686,0.04397225379943848,1.0,0.9915639162063599,0.00029240522
356,0.0020989251788705587,0.04252564162015915,0.9990000128746033,0.9922128319740295,0.00027419176
357,0.0012678928906098008,0.04265530779957771,1.0,0.9918884038925171,0.00025667448
358,0.0011070725740864873,0.04267140477895737,1.0,0.9918884038925171,0.00023989867
359,0.0010282276198267937,0.04220724105834961,1.0,0.9922128319740295,0.00022390566
360,0.0010551471496000886,0.04254698380827904,1.0,0.9920505881309509,0.00020873695
361,0.0009883191669359803,0.042182475328445435,1.0,0.9922128319740295,0.00019442983
362,0.0013196010841056705,0.042161550372838974,1.0,0.9926995635032654,0.00018102134
363,0.0009280177764594555,0.043028511106967926,1.0,0.9920505881309509,0.00016854456
364,0.0011482312111184,0.0435505285859108,1.0,0.9918884038925171,0.0001570317
365,0.0008330115233547986,0.043064482510089874,1.0,0.9922128319740295,0.00014651148
366,0.000969732878729701,0.04299171268939972,1.0,0.9925373196601868,0.00013701023
367,0.0009223303059116006,0.043087661266326904,1.0,0.9922128319740295,0.00012855248
368,0.0008646506466902792,0.04338638484477997,1.0,0.9922128319740295,0.0001211591
369,0.0008926170994527638,0.043503545224666595,1.0,0.9922128319740295,0.00011484925
370,0.0008384617976844311,0.043766483664512634,1.0,0.9920505881309509,0.000109638444
371,0.0008232640684582293,0.04393935203552246,1.0,0.9918884038925171,0.00010554019
372,0.000828578311484307,0.0438641682267189,1.0,0.9920505881309509,0.00010256463
373,0.0008319329936057329,0.04391675442457199,1.0,0.9920505881309509,0.00010071927
374,0.0008098634425550699,0.044258963316679,1.0,0.9918884038925171,0.00010000889
375,0.0011123156873509288,0.045441482216119766,1.0,0.9917261600494385,0.0009995648
376,0.0011420323280617595,0.05190468207001686,1.0,0.9888059496879578,0.0009980028
377,0.0103533286601305,0.07863836735486984,0.996999979019165,0.9865347146987915,0.0009953092
378,0.027869435027241707,0.08226247131824493,0.9929999709129333,0.98247891664505,0.0009914907
379,0.011203144676983356,0.056905798614025116,0.9959999918937683,0.989130437374115,0.0009865571
380,0.009370516054332256,0.054594170302152634,0.9940000176429749,0.9842634797096252,0.0009805204
381,0.004934367723762989,0.04285995289683342,0.9990000128746033,0.9922128319740295,0.0009733963
382,0.008587321266531944,0.0394243448972702,0.9959999918937683,0.9938351511955261,0.0009652026
383,0.0045167808420956135,0.05839492008090019,0.9990000128746033,0.9894549250602722,0.0009559602
384,0.004928699694573879,0.04554523155093193,0.9980000257492065,0.9902660846710205,0.00094569207
385,0.00643983343616128,0.10791261494159698,0.9980000257492065,0.9842634797096252,0.0009344247
386,0.023798339068889618,0.05712898075580597,0.9919999837875366,0.9897793531417847,0.00092218624
387,0.01967923901975155,0.041989874094724655,0.9950000047683716,0.9915639162063599,0.00090900727
388,0.007275120820850134,0.04049811139702797,0.9959999918937683,0.9922128319740295,0.00089492183
389,0.006580324377864599,0.04298761487007141,0.996999979019165,0.9917261600494385,0.0008799645
390,0.0056798760779201984,0.043772079050540924,0.9980000257492065,0.9915639162063599,0.0008641743
391,0.0050893258303403854,0.04446995258331299,0.9980000257492065,0.9923750758171082,0.00084758986
392,0.00451307836920023,0.04473210871219635,0.9980000257492065,0.9923750758171082,0.0008302542
393,0.0035992637276649475,0.047710251063108444,0.9990000128746033,0.9917261600494385,0.00081221014
394,0.0025529894046485424,0.04637979716062546,0.9990000128746033,0.9931862354278564,0.0007935042
395,0.002348333364352584,0.0470733605325222,1.0,0.9930239915847778,0.0007741832
396,0.0023354568984359503,0.04908168688416481,0.9990000128746033,0.9922128319740295,0.00075429527
397,0.0018025055760517716,0.048799704760313034,1.0,0.9926995635032654,0.00073389185
398,0.0014577972469851375,0.04922691360116005,1.0,0.9930239915847778,0.00071302336
399,0.0016485096421092749,0.05028541013598442,0.9990000128746033,0.9926995635032654,0.0006917436
400,0.0017840478103607893,0.05154542624950409,1.0,0.9922128319740295,0.0006701053
401,0.0014578512636944652,0.05192150920629501,1.0,0.9920505881309509,0.0006481641
402,0.0010992820607498288,0.05233987048268318,1.0,0.9923750758171082,0.0006259749
403,0.0009519236045889556,0.05315997079014778,1.0,0.9920505881309509,0.00060359325
404,0.0009189326665364206,0.05386345461010933,1.0,0.9922128319740295,0.0005810768
405,0.0010060656350106,0.05452676862478256,1.0,0.9920505881309509,0.0005584812
406,0.001067682751454413,0.053382162004709244,1.0,0.9922128319740295,0.00053586485
407,0.0008283646311610937,0.05487101525068283,1.0,0.9918884038925171,0.00051328354
408,0.0006637070910073817,0.055652424693107605,1.0,0.9917261600494385,0.0004907956
409,0.0006552731501869857,0.05687340348958969,1.0,0.9917261600494385,0.00046845723
410,0.0006692392635159194,0.05563649907708168,1.0,0.9920505881309509,0.00044632424
411,0.0006545042269863188,0.05630076676607132,1.0,0.9920505881309509,0.00042445378
412,0.0005774191813543439,0.05743834003806114,1.0,0.9918884038925171,0.00040289978
413,0.0005837781354784966,0.057207196950912476,1.0,0.9918884038925171,0.00038171807
414,0.0005606018239632249,0.057770226150751114,1.0,0.9918884038925171,0.00036096078
415,0.0004898033221252263,0.05685054883360863,1.0,0.9922128319740295,0.00034068164
416,0.0004898128099739552,0.057428088039159775,1.0,0.9918884038925171,0.00032093067
417,0.00046809628838673234,0.05805635079741478,1.0,0.9917261600494385,0.0003017589
418,0.00046195194590836763,0.058450765907764435,1.0,0.9915639162063599,0.00028321426
419,0.00045625382335856557,0.05838404968380928,1.0,0.9918884038925171,0.00026534297
420,0.0004445644444786012,0.058764953166246414,1.0,0.9915639162063599,0.00024819127
421,0.00042526068864390254,0.05892146751284599,1.0,0.9915639162063599,0.00023180143
422,0.00041334531852044165,0.059108637273311615,1.0,0.9915639162063599,0.00021621589
423,0.00040522139170207083,0.05908222869038582,1.0,0.9917261600494385,0.00020147313
424,0.0004015845188405365,0.05926895886659622,1.0,0.9918884038925171,0.00018761113
425,0.0003972048289142549,0.05933491885662079,1.0,0.9918884038925171,0.00017466459
426,0.00039173700497485697,0.059306610375642776,1.0,0.9918884038925171,0.00016266579
427,0.0003824705199804157,0.05903288722038269,1.0,0.9920505881309509,0.00015164579
428,0.00037760092527605593,0.05932594835758209,1.0,0.9920505881309509,0.00014163175
429,0.0003724553098436445,0.05950038135051727,1.0,0.9918884038925171,0.00013264954
430,0.0003690692246891558,0.059467002749443054,1.0,0.9920505881309509,0.00012472137
431,0.000378286000341177,0.05977732688188553,1.0,0.9918884038925171,0.0001178677
432,0.0003634429012890905,0.059589825570583344,1.0,0.9920505881309509,0.00011210562
433,0.0003635709872469306,0.0596567802131176,1.0,0.9918884038925171,0.000107449545
434,0.0003582723147701472,0.05985629931092262,1.0,0.9918884038925171,0.00010391152
435,0.000355700496584177,0.05980321019887924,1.0,0.9920505881309509,0.00010150027
436,0.0003498308942653239,0.059727657586336136,1.0,0.9920505881309509,0.00010022204
437,0.0003505986533127725,0.05986897647380829,1.0,0.9920505881309509,0.0009999201
438,0.00036959032877348363,0.06133129820227623,1.0,0.9917261600494385,0.0009989257
439,0.00036078845732845366,0.06037459149956703,1.0,0.9923750758171082,0.0009967972
440,0.000357907178113237,0.06361246854066849,1.0,0.9914016723632812,0.0009935399
441,0.0009408900514245033,0.05996790900826454,1.0,0.9925373196601868,0.0009891626
442,0.0023615481331944466,0.06327761709690094,0.9990000128746033,0.9917261600494385,0.0009836755
443,0.012961715459823608,0.09018552303314209,0.9959999918937683,0.9860480427742004,0.0009770932
444,0.036454979330301285,0.09375087916851044,0.9929999709129333,0.9769629836082458,0.00096943177
445,0.040566034615039825,0.038756363093853,0.9919999837875366,0.992861807346344,0.00096071104
446,0.009892774745821953,0.043631743639707565,0.9959999918937683,0.9922128319740295,0.00095095264
447,0.0043965294025838375,0.04588322713971138,0.9980000257492065,0.9902660846710205,0.00094018166
448,0.004566779360175133,0.037467341870069504,0.9980000257492065,0.9920505881309509,0.000928425
449,0.004316338337957859,0.035334229469299316,0.9990000128746033,0.9923750758171082,0.00091571204
450,0.0034827967174351215,0.03337515890598297,0.9980000257492065,0.9936729669570923,0.00090207567
451,0.0036510401405394077,0.03357197716832161,0.9990000128746033,0.9933484792709351,0.00088754954
452,0.0034890517126768827,0.03256290778517723,0.9980000257492065,0.9935107231140137,0.00087217113
453,0.00228986912406981,0.04346185177564621,0.9990000128746033,0.9909150004386902,0.0008559785
454,0.002736481372267008,0.0360720157623291,0.9990000128746033,0.9925373196601868,0.0008390133
455,0.003650241531431675,0.04925893619656563,0.9980000257492065,0.9902660846710205,0.0008213181
456,0.003106385003775358,0.0323958657681942,0.9990000128746033,0.9941596388816833,0.0008029371
457,0.014381635934114456,0.05952366441488266,0.9959999918937683,0.9886437654495239,0.0007839176
458,0.004249136429280043,0.033925797790288925,0.9980000257492065,0.9936729669570923,0.00076430663
459,0.0074141924269497395,0.0569848008453846,0.9980000257492065,0.9894549250602722,0.00074415485
460,0.003425000235438347,0.033674243837594986,0.9990000128746033,0.9938351511955261,0.00072351214
461,0.0024129871744662523,0.041690077632665634,1.0,0.9912394285202026,0.00070243166
462,0.0012523094192147255,0.03641374781727791,1.0,0.9931862354278564,0.0006809661
463,0.0008690290851518512,0.03660557419061661,1.0,0.9933484792709351,0.0006591691
464,0.0009735163184814155,0.036551348865032196,1.0,0.9935107231140137,0.000637097
465,0.0007550169248133898,0.037933073937892914,1.0,0.9923750758171082,0.0006148042
466,0.0006162371719256043,0.040786851197481155,1.0,0.9923750758171082,0.0005923484
467,0.0006306492141447961,0.03925390541553497,1.0,0.9923750758171082,0.0005697849
468,0.0005531769129447639,0.039174582809209824,1.0,0.9925373196601868,0.0005471721
469,0.0005135018727742136,0.038905639201402664,1.0,0.9926995635032654,0.0005245665
470,0.00046518759336322546,0.040129076689481735,1.0,0.9923750758171082,0.00050202437
471,0.00046067583025433123,0.04006663337349892,1.0,0.9923750758171082,0.0004796042
472,0.00045338316704146564,0.0406528040766716,1.0,0.9923750758171082,0.0004573612
473,0.00041458720806986094,0.04063202440738678,1.0,0.9923750758171082,0.00043535282
474,0.0004045048845000565,0.04061879962682724,1.0,0.9923750758171082,0.0004136334
475,0.00038317861617542803,0.04037177562713623,1.0,0.9923750758171082,0.0003922591
476,0.0003819721459876746,0.04062037542462349,1.0,0.9923750758171082,0.00037128272
477,0.0003592781722545624,0.04077789559960365,1.0,0.9923750758171082,0.00035075826
478,0.0003527803928591311,0.04096880555152893,1.0,0.9923750758171082,0.00033073718
479,0.0003525698557496071,0.041033174842596054,1.0,0.9923750758171082,0.00031126942
480,0.00034724947181530297,0.04167040064930916,1.0,0.9923750758171082,0.00029240522
481,0.0003328961320221424,0.0414472296833992,1.0,0.9923750758171082,0.00027419123
482,0.0003224352258257568,0.04163701832294464,1.0,0.9922128319740295,0.00025667448
483,0.00032202701549977064,0.04143984243273735,1.0,0.9922128319740295,0.00023989813
484,0.00030926059116609395,0.04159875959157944,1.0,0.9922128319740295,0.00022390566
485,0.0003007145132869482,0.041728079319000244,1.0,0.9922128319740295,0.00020873695
486,0.0002989380736835301,0.0418848991394043,1.0,0.9922128319740295,0.00019442983
487,0.0002950335037894547,0.041877396404743195,1.0,0.9922128319740295,0.00018102134
488,0.00028940290212631226,0.041939154267311096,1.0,0.9922128319740295,0.00016854456
489,0.0002858862862922251,0.04187174513936043,1.0,0.9922128319740295,0.0001570317
490,0.00028326641768217087,0.04204332455992699,1.0,0.9922128319740295,0.00014651117
491,0.0002798590576276183,0.04198741912841797,1.0,0.9922128319740295,0.00013701023
492,0.00027578644221648574,0.0421411469578743,1.0,0.9922128319740295,0.00012855248
493,0.00027460977435112,0.042009081691503525,1.0,0.9922128319740295,0.0001211591
494,0.0002711739798542112,0.042215850204229355,1.0,0.9922128319740295,0.00011484925
495,0.00026816182071343064,0.042195431888103485,1.0,0.9922128319740295,0.000109638444
496,0.0002675946452654898,0.042233891785144806,1.0,0.9922128319740295,0.00010554019
497,0.00026363047072663903,0.04231985658407211,1.0,0.9922128319740295,0.00010256457
498,0.0002615904377307743,0.04226086661219597,1.0,0.9922128319740295,0.00010071927
499,0.0002597207494545728,0.04224168881773949,1.0,0.9922128319740295,0.00010000889
500,0.0002622149477247149,0.04250451549887657,1.0,0.9922128319740295,0.0009995649
501,0.0002409536245977506,0.04296295717358589,1.0,0.9922128319740295,0.0009980028
502,0.00023053224140312523,0.04330601915717125,1.0,0.9920505881309509,0.0009953092
503,0.00019855496066156775,0.0422721691429615,1.0,0.9922128319740295,0.0009914907
504,0.0001966853451449424,0.041895054280757904,1.0,0.9923750758171082,0.0009865571
505,0.00018156543956138194,0.04233977943658829,1.0,0.9920505881309509,0.0009805202
506,0.000180791161255911,0.04352058097720146,1.0,0.9918884038925171,0.00097339606
507,0.00016351744125131518,0.04231838881969452,1.0,0.9923750758171082,0.0009652026
508,0.0001546784769743681,0.04401034489274025,1.0,0.9918884038925171,0.0009559602
509,0.00015000261191744357,0.044371094554662704,1.0,0.9917261600494385,0.0009456924
510,0.0001326490455539897,0.04319245368242264,1.0,0.9920505881309509,0.00093442434
511,0.00013485904491972178,0.04368806257843971,1.0,0.9918884038925171,0.0009221859
512,0.00011920468386961147,0.045041151344776154,1.0,0.9918884038925171,0.00090900727
513,0.00012604903895407915,0.04415816441178322,1.0,0.9918884038925171,0.00089492183
514,0.00011509213072713464,0.044431112706661224,1.0,0.9920505881309509,0.000879965
515,0.00010971588199026883,0.04533758386969566,1.0,0.9917261600494385,0.0008641738
516,0.00010699936683522537,0.04717602580785751,1.0,0.9912394285202026,0.00084758986
517,0.00010169387678615749,0.04623819515109062,1.0,0.9915639162063599,0.0008302542
518,0.00010243054566672072,0.04304799437522888,1.0,0.9922128319740295,0.00081221067
519,0.00010689613554859534,0.04524613171815872,1.0,0.9918884038925171,0.0007935036
520,0.00010833468695636839,0.04602253437042236,1.0,0.9917261600494385,0.0007741826
521,9.951133688446134e-05,0.046121906489133835,1.0,0.9922128319740295,0.00075429527
522,9.663084347266704e-05,0.046041663736104965,1.0,0.9923750758171082,0.00073389185
523,9.568274253979325e-05,0.04628097265958786,1.0,0.9917261600494385,0.00071302394
524,9.027544729178771e-05,0.045384544879198074,1.0,0.9918884038925171,0.000691743
525,8.439497469225898e-05,0.04541141912341118,1.0,0.9918884038925171,0.0006701053
526,8.169685315806419e-05,0.045677877962589264,1.0,0.9918884038925171,0.0006481641
527,7.763251778669655e-05,0.04563939943909645,1.0,0.9918884038925171,0.0006259749
528,7.889539119787514e-05,0.045462820678949356,1.0,0.9918884038925171,0.00060359255
529,7.408928649965674e-05,0.04605936259031296,1.0,0.9918884038925171,0.00058107614
530,7.35922803869471e-05,0.04667597636580467,1.0,0.9917261600494385,0.0005584812
531,7.064273813739419e-05,0.04611853510141373,1.0,0.9918884038925171,0.00053586485
532,6.767180457245559e-05,0.04707455635070801,1.0,0.9917261600494385,0.00051328423
533,6.590823613805696e-05,0.04748214781284332,1.0,0.9917261600494385,0.00049079495
534,6.524594209622592e-05,0.047532420605421066,1.0,0.9915639162063599,0.00046845662
535,6.439099524868652e-05,0.048830460757017136,1.0,0.9910772442817688,0.00044632424
536,6.305929855443537e-05,0.04927662014961243,1.0,0.9912394285202026,0.00042445378
537,6.17405166849494e-05,0.04886680096387863,1.0,0.9914016723632812,0.00040290045
538,6.120819307398051e-05,0.04880019649863243,1.0,0.9914016723632812,0.00038171746
539,6.033586396370083e-05,0.049646396189928055,1.0,0.9912394285202026,0.00036096078
540,5.9586669522104785e-05,0.04954012483358383,1.0,0.9912394285202026,0.00034068164
541,5.855410563526675e-05,0.04959745705127716,1.0,0.9912394285202026,0.0003209312
542,5.8309437008574605e-05,0.04995715245604515,1.0,0.9912394285202026,0.00030175835
543,5.770972711616196e-05,0.04950324445962906,1.0,0.9912394285202026,0.0002832137
544,5.695034997188486e-05,0.04939859360456467,1.0,0.9912394285202026,0.00026534297
545,5.6542125093983486e-05,0.04947979748249054,1.0,0.9912394285202026,0.00024819127
546,5.6070788559736684e-05,0.049760594964027405,1.0,0.9912394285202026,0.00023180197
547,5.561840589507483e-05,0.04968969151377678,1.0,0.9912394285202026,0.00021621546
548,5.532836075872183e-05,0.049881745129823685,1.0,0.9912394285202026,0.00020147313
549,5.4820735385874286e-05,0.0498323030769825,1.0,0.9912394285202026,0.00018761113
550,5.462975968839601e-05,0.049786992371082306,1.0,0.9912394285202026,0.00017466459
551,5.4397220083046705e-05,0.049896299839019775,1.0,0.9912394285202026,0.00016266548
552,5.441915345727466e-05,0.04993472248315811,1.0,0.9912394285202026,0.0001516455
553,5.392263119574636e-05,0.04980656877160072,1.0,0.9912394285202026,0.00014163175
554,5.357713598641567e-05,0.04975796863436699,1.0,0.9912394285202026,0.00013264954
555,5.341363066690974e-05,0.049834419041872025,1.0,0.9912394285202026,0.00012472161
556,5.317037721397355e-05,0.04988409951329231,1.0,0.9912394285202026,0.000117867516
557,5.308572872309014e-05,0.04990498349070549,1.0,0.9912394285202026,0.00011210549
558,5.2917977882316336e-05,0.05001450702548027,1.0,0.9912394285202026,0.000107449545
559,5.26838812220376e-05,0.04998595267534256,1.0,0.9914016723632812,0.00010391152
560,5.2565235819201916e-05,0.04988735914230347,1.0,0.9914016723632812,0.00010150033
561,5.241499820840545e-05,0.050006650388240814,1.0,0.9914016723632812,0.00010022201
562,5.236760989646427e-05,0.049780700355768204,1.0,0.9914016723632812,0.0009999201
563,5.140472421771847e-05,0.050285909324884415,1.0,0.9914016723632812,0.0009989257
564,5.0007281970465556e-05,0.04980865865945816,1.0,0.9915639162063599,0.0009967972
565,4.9044389015762135e-05,0.05075733736157417,1.0,0.9915639162063599,0.0009935399
566,4.8452624469064176e-05,0.0513814277946949,1.0,0.9914016723632812,0.0009891625
567,4.603216802934185e-05,0.047592148184776306,1.0,0.9925373196601868,0.0009836755
568,4.5555701944977045e-05,0.047504257410764694,1.0,0.9922128319740295,0.0009770932
569,4.44000652350951e-05,0.047547660768032074,1.0,0.9922128319740295,0.00096943206
570,4.314578836783767e-05,0.04946667701005936,1.0,0.9917261600494385,0.0009607108
571,4.153432746534236e-05,0.05061642825603485,1.0,0.9915639162063599,0.00095095264
572,4.0584385715192184e-05,0.05155487731099129,1.0,0.9915639162063599,0.00094018166
573,3.997726162197068e-05,0.05026736855506897,1.0,0.9915639162063599,0.000928425
574,3.886965350829996e-05,0.05014853551983833,1.0,0.9920505881309509,0.0009157117
575,3.784914952120744e-05,0.05136860907077789,1.0,0.9917261600494385,0.00090207526
576,3.754732460947707e-05,0.04672493040561676,1.0,0.9922128319740295,0.00088754954
577,3.925625060219318e-05,0.04642771929502487,1.0,0.9922128319740295,0.00087217113
578,3.834599192487076e-05,0.04699251428246498,1.0,0.9920505881309509,0.0008559789
579,3.7118086765985936e-05,0.0476485937833786,1.0,0.9918884038925171,0.00083901285
580,3.6185716453474015e-05,0.04791100323200226,1.0,0.9918884038925171,0.0008213176
581,3.4593820601003245e-05,0.049063652753829956,1.0,0.9917261600494385,0.0008029371
582,3.363413270562887e-05,0.049841705709695816,1.0,0.9917261600494385,0.0007839176
583,3.312672197353095e-05,0.051043082028627396,1.0,0.9917261600494385,0.00076430716
584,3.27463167195674e-05,0.0515301451086998,1.0,0.9915639162063599,0.0007441543
585,3.196952457074076e-05,0.053456928580999374,1.0,0.9914016723632812,0.00072351214
586,3.119830580544658e-05,0.05278560146689415,1.0,0.9915639162063599,0.00070243166
587,3.067547004320659e-05,0.05201957747340202,1.0,0.9915639162063599,0.0006809661
588,3.07292393699754e-05,0.05143091827630997,1.0,0.9922128319740295,0.00065916847
589,3.001940240210388e-05,0.05203617364168167,1.0,0.9920505881309509,0.00063709635
590,3.059679511352442e-05,0.053249504417181015,1.0,0.9915639162063599,0.0006148042
591,2.9651391741936095e-05,0.052585914731025696,1.0,0.9922128319740295,0.0005923484
592,2.8940572519786656e-05,0.051905129104852676,1.0,0.9922128319740295,0.0005697856
593,2.8648377337958664e-05,0.051924195140600204,1.0,0.9922128319740295,0.0005471715
594,2.818881876009982e-05,0.052608586847782135,1.0,0.9920505881309509,0.0005245658
595,2.7968615540885366e-05,0.05238747596740723,1.0,0.9920505881309509,0.00050202437
596,2.8017384465783834e-05,0.053265661001205444,1.0,0.9920505881309509,0.0004796042
597,2.7675179808284156e-05,0.051982153207063675,1.0,0.9922128319740295,0.0004573618
598,2.7466468964121304e-05,0.05195727199316025,1.0,0.9922128319740295,0.00043535215
599,2.7064392270403914e-05,0.052341606467962265,1.0,0.9922128319740295,0.0004136334
600,2.6813950171344914e-05,0.05342356115579605,1.0,0.9920505881309509,0.0003922591
601,2.664770909177605e-05,0.05374708026647568,1.0,0.9920505881309509,0.00037128327
602,2.6394965971121565e-05,0.05284418538212776,1.0,0.9922128319740295,0.00035075768
603,2.639078775246162e-05,0.0524529330432415,1.0,0.9922128319740295,0.00033073663
604,2.6093010092154145e-05,0.052827294915914536,1.0,0.9922128319740295,0.00031126942
605,2.5979879865190014e-05,0.05333840101957321,1.0,0.9920505881309509,0.00029240522
606,2.576805309217889e-05,0.053312357515096664,1.0,0.9920505881309509,0.00027419176
607,2.5669003662187606e-05,0.053326550871133804,1.0,0.9920505881309509,0.00025667393
608,2.5551087674102746e-05,0.05344579368829727,1.0,0.9920505881309509,0.00023989813
609,2.5406789063708857e-05,0.05302643030881882,1.0,0.9920505881309509,0.00022390566
610,2.5370782168465666e-05,0.05265156552195549,1.0,0.9922128319740295,0.00020873695
611,2.523045986890793e-05,0.05292101949453354,1.0,0.9920505881309509,0.00019442946
612,2.522408976801671e-05,0.05310678482055664,1.0,0.9920505881309509,0.00018102098
613,2.5174465918098576e-05,0.053545884788036346,1.0,0.9920505881309509,0.00016854456
614,2.499545553291682e-05,0.053340423852205276,1.0,0.9920505881309509,0.0001570317
615,2.490948827471584e-05,0.053263526409864426,1.0,0.9920505881309509,0.00014651148
616,2.4809622118482366e-05,0.05345194414258003,1.0,0.9920505881309509,0.00013700992
617,2.475862311257515e-05,0.05336891859769821,1.0,0.9920505881309509,0.00012855223
618,2.4697441403986886e-05,0.0534350760281086,1.0,0.9920505881309509,0.0001211591
619,2.462803604430519e-05,0.05320579931139946,1.0,0.9920505881309509,0.00011484925
620,2.459920506225899e-05,0.05338495969772339,1.0,0.9920505881309509,0.000109638575
621,2.4570372261223383e-05,0.053318727761507034,1.0,0.9920505881309509,0.00010554008
622,2.447098449920304e-05,0.053294409066438675,1.0,0.9920505881309509,0.00010256457
623,2.4431337806163356e-05,0.053364142775535583,1.0,0.9920505881309509,0.00010071927
624,2.442214281472843e-05,0.05339357629418373,1.0,0.9920505881309509,0.00010000889
625,2.4665534510859288e-05,0.053254541009664536,1.0,0.9920505881309509,0.0009995648
626,2.3820868591428734e-05,0.05372055619955063,1.0,0.9918884038925171,0.0009980028
627,2.3567625248688273e-05,0.05267985165119171,1.0,0.9922128319740295,0.0009953092
628,2.313491677341517e-05,0.05322830379009247,1.0,0.9920505881309509,0.0009914907
629,2.311387288500555e-05,0.051044218242168427,1.0,0.9922128319740295,0.0009865571
630,2.2570548026124015e-05,0.05189463123679161,1.0,0.9920505881309509,0.0009805202
631,2.1898522390984e-05,0.05302639678120613,1.0,0.9922128319740295,0.00097339606
632,2.1550404198933393e-05,0.054261114448308945,1.0,0.9920505881309509,0.0009652026
633,2.103788392560091e-05,0.05347011983394623,1.0,0.9918884038925171,0.0009559602
634,2.1198218746576458e-05,0.05421010032296181,1.0,0.9920505881309509,0.0009456918
635,2.0582310753525235e-05,0.05439477041363716,1.0,0.9918884038925171,0.00093442434
636,2.010436583077535e-05,0.0547463558614254,1.0,0.9918884038925171,0.0009221859
637,1.9963434169767424e-05,0.05389053374528885,1.0,0.9920505881309509,0.00090900727
638,1.9478489775792696e-05,0.05139072611927986,1.0,0.9922128319740295,0.00089492183
639,1.93274681805633e-05,0.051607612520456314,1.0,0.9922128319740295,0.0008799641
640,1.8984299458679743e-05,0.05291203409433365,1.0,0.9920505881309509,0.0008641738
641,1.8828048268915154e-05,0.05412564426660538,1.0,0.9918884038925171,0.00084758986
642,1.8465369066689163e-05,0.05376387760043144,1.0,0.9920505881309509,0.0008302542
643,1.8123662812286057e-05,0.054755859076976776,1.0,0.9918884038925171,0.00081221067
644,1.7865524569060653e-05,0.05449381470680237,1.0,0.9918884038925171,0.0007935036
645,1.7674718037596904e-05,0.054796360433101654,1.0,0.9918884038925171,0.0007741826
646,1.7413278328604065e-05,0.05534696951508522,1.0,0.9918884038925171,0.00075429527
647,1.731125303194858e-05,0.05357228219509125,1.0,0.9920505881309509,0.00073389185
