epoch,train_loss,val_loss,train_acc,val_acc,lr
67,2.3598976135253906,2.452268600463867,0.18205128610134125,0.13333334028720856,0.00049079594
68,2.3130993843078613,2.4413514137268066,0.17692308127880096,0.13846154510974884,0.00047960447
69,2.3173820972442627,2.4208295345306396,0.1666666716337204,0.13076923787593842,0.00046845735
70,2.2972559928894043,2.383831262588501,0.16410256922245026,0.1358974426984787,0.00045736175
71,2.2786858081817627,2.408435106277466,0.1538461595773697,0.13076923787593842,0.00044632473
72,2.3037495613098145,2.401855230331421,0.15641026198863983,0.13846154510974884,0.0004353531
73,2.2885937690734863,2.3834950923919678,0.16153846681118011,0.14615385234355927,0.00042445396
74,2.278142213821411,2.400956869125366,0.1794871836900711,0.12051282078027725,0.00041363406
75,2.308889389038086,2.4079766273498535,0.18717949092388153,0.1230769231915474,0.00040290036
76,2.332157850265503,2.379377603530884,0.18717949092388153,0.12564103305339813,0.0003922595
77,2.2879714965820312,2.40145206451416,0.19487179815769196,0.1230769231915474,0.0003817183
78,2.2956063747406006,2.413614511489868,0.17435897886753082,0.12564103305339813,0.00037128336
79,2.295600414276123,2.417185068130493,0.17692308127880096,0.1230769231915474,0.00036096142
80,2.2779695987701416,2.4132654666900635,0.17692308127880096,0.13076923787593842,0.00035075875
81,2.2430427074432373,2.404362201690674,0.1974359005689621,0.11282051354646683,0.00034068193
82,2.2408130168914795,2.403153896331787,0.19230769574642181,0.10000000149011612,0.00033073736
83,2.2445266246795654,2.391160726547241,0.20512820780277252,0.10769230872392654,0.0003209313
84,2.23425555229187,2.392850637435913,0.20769231021404266,0.10769230872392654,0.00031126995
85,2.238471508026123,2.3998897075653076,0.21282051503658295,0.1051282063126564,0.00030175928
86,2.2315332889556885,2.3984832763671875,0.21794871985912323,0.11025641113519669,0.0002924055
87,2.2272696495056152,2.379456043243408,0.2102564126253128,0.11025641113519669,0.0002832144
88,2.225531578063965,2.378182888031006,0.20769231021404266,0.1230769231915474,0.00027419176
89,2.237334728240967,2.373443365097046,0.20256410539150238,0.12820513546466827,0.00026534332
90,2.2363908290863037,2.3923256397247314,0.20769231021404266,0.09743589907884598,0.0002566748
91,2.235811948776245,2.3893423080444336,0.2230769246816635,0.11282051354646683,0.00024819144
92,2.2249019145965576,2.379530429840088,0.21282051503658295,0.12564103305339813,0.00023989876
93,2.2162222862243652,2.3817336559295654,0.20769231021404266,0.11794871836900711,0.00023180188
94,2.217088222503662,2.397782564163208,0.20512820780277252,0.12051282078027725,0.00022390606
95,2.2200469970703125,2.396883249282837,0.20512820780277252,0.1230769231915474,0.00021621618
96,2.217036247253418,2.396052837371826,0.21794871985912323,0.12820513546466827,0.00020873708
97,2.2181708812713623,2.390986680984497,0.2102564126253128,0.1230769231915474,0.00020147352
98,2.215216875076294,2.372204065322876,0.20769231021404266,0.11794871836900711,0.00019443023
99,2.203298807144165,2.378566026687622,0.2102564126253128,0.12564103305339813,0.00018761141
100,2.206007719039917,2.393522024154663,0.21282051503658295,0.1230769231915474,0.00018102152
101,2.205766201019287,2.3904476165771484,0.20769231021404266,0.12564103305339813,0.00017466472
102,2.2023565769195557,2.38932466506958,0.20512820780277252,0.12564103305339813,0.00016854488
103,2.202683925628662,2.38346529006958,0.21282051503658295,0.11282051354646683,0.00016266607
104,2.2047970294952393,2.391339063644409,0.2153846174478531,0.11282051354646683,0.00015703184
105,2.213635206222534,2.3946897983551025,0.22051282227039337,0.11025641113519669,0.00015164586
106,2.2166364192962646,2.3919904232025146,0.21794871985912323,0.11538461595773697,0.00014651153
107,2.206958532333374,2.3836450576782227,0.21794871985912323,0.11538461595773697,0.00014163197
108,2.197009801864624,2.383443593978882,0.21794871985912323,0.12051282078027725,0.00013701039
109,2.1954293251037598,2.3858823776245117,0.2153846174478531,0.12820513546466827,0.00013264969
110,2.196676731109619,2.3804919719696045,0.21794871985912323,0.12820513546466827,0.00012855254
111,2.195256233215332,2.379427909851074,0.21282051503658295,0.1230769231915474,0.00012472161
112,2.194587469100952,2.3919084072113037,0.2153846174478531,0.12564103305339813,0.00012115925
113,2.1894338130950928,2.3912506103515625,0.21282051503658295,0.11794871836900711,0.000117867814
114,2.187581777572632,2.4031317234039307,0.2153846174478531,0.11282051354646683,0.00011484933
115,2.190572500228882,2.401256561279297,0.20769231021404266,0.11282051354646683,0.00011210564
116,2.1874921321868896,2.4185004234313965,0.20769231021404266,0.1051282063126564,0.000109638575
117,2.200039863586426,2.4228076934814453,0.20256410539150238,0.1051282063126564,0.000107449654
118,2.2011985778808594,2.4218106269836426,0.21282051503658295,0.11025641113519669,0.000105540246
119,2.204416513442993,2.4119203090667725,0.20769231021404266,0.11538461595773697,0.00010391155
120,2.1940667629241943,2.399921178817749,0.21282051503658295,0.11794871836900711,0.000102564656
121,2.1855902671813965,2.38167667388916,0.20769231021404266,0.11538461595773697,0.00010150033
122,2.1882083415985107,2.374696969985962,0.2102564126253128,0.11282051354646683,0.00010071929
123,2.185304880142212,2.3658008575439453,0.20769231021404266,0.1230769231915474,0.00010022204
124,2.1746344566345215,2.3677568435668945,0.21282051503658295,0.13846154510974884,0.00010000889
125,2.2321975231170654,2.4618821144104004,0.1974359005689621,0.10256410390138626,0.0009999201
126,2.270829677581787,2.4099819660186768,0.18974359333515167,0.13333334028720856,0.0009995649
127,2.266000747680664,2.437835454940796,0.18205128610134125,0.11794871836900711,0.0009989257
128,2.3715386390686035,2.4302420616149902,0.1358974426984787,0.11794871836900711,0.000998003
129,2.3100948333740234,2.4780774116516113,0.16153846681118011,0.12820513546466827,0.0009967972
130,2.339975357055664,2.551927089691162,0.16153846681118011,0.0923076942563057,0.0009953093
131,2.3820884227752686,2.465879440307617,0.14615385234355927,0.1358974426984787,0.00099354
132,2.294306755065918,2.4199702739715576,0.16923077404499054,0.11794871836900711,0.0009914908
133,2.2978005409240723,2.404071092605591,0.1794871836900711,0.12564103305339813,0.0009891626
134,2.284485101699829,2.3952975273132324,0.18974359333515167,0.14358974993228912,0.0009865571
135,2.280935525894165,2.4015374183654785,0.17179487645626068,0.13333334028720856,0.0009836757
136,2.2845020294189453,2.372516632080078,0.17179487645626068,0.1230769231915474,0.0009805205
137,2.2779836654663086,2.363617181777954,0.1794871836900711,0.1230769231915474,0.0009770934
138,2.253765344619751,2.3610057830810547,0.17179487645626068,0.12820513546466827,0.0009733964
139,2.242798328399658,2.3509163856506348,0.18717949092388153,0.12564103305339813,0.00096943206
140,2.259638547897339,2.3665456771850586,0.17435897886753082,0.14358974993228912,0.0009652028
141,2.266451120376587,2.4430861473083496,0.18205128610134125,0.11025641113519669,0.0009607113
142,2.2928647994995117,2.3787403106689453,0.17435897886753082,0.15128205716609955,0.0009559603
143,2.2478513717651367,2.4058659076690674,0.20256410539150238,0.1230769231915474,0.00095095293
144,2.337796211242676,2.5130624771118164,0.16410256922245026,0.10769230872392654,0.0009456923
145,2.414997100830078,2.5612661838531494,0.14102564752101898,0.12820513546466827,0.00094018184
146,2.416013479232788,2.4440619945526123,0.1487179547548294,0.14102564752101898,0.00093442487
147,2.3268632888793945,2.399597406387329,0.1666666716337204,0.14102564752101898,0.00092842506
148,2.349311351776123,2.4132091999053955,0.16153846681118011,0.11282051354646683,0.00092218624
149,2.298839807510376,2.420185089111328,0.1666666716337204,0.11282051354646683,0.0009157124
150,2.285855293273926,2.4361705780029297,0.1538461595773697,0.12051282078027725,0.00090900745
151,2.296809196472168,2.431262731552124,0.17179487645626068,0.11025641113519669,0.0009020758
152,2.29792857170105,2.4357705116271973,0.1846153885126114,0.10769230872392654,0.00089492195
153,2.300832509994507,2.4175312519073486,0.1794871836900711,0.10000000149011612,0.00088755006
154,2.2882723808288574,2.436676263809204,0.18205128610134125,0.08974359184503555,0.0008799649
155,2.3273849487304688,2.4482665061950684,0.16923077404499054,0.11282051354646683,0.0008721714
156,2.3242976665496826,2.405985116958618,0.18205128610134125,0.14615385234355927,0.00086417433
157,2.2814292907714844,2.3641791343688965,0.1794871836900711,0.1487179547548294,0.0008559789
158,2.252216100692749,2.3786935806274414,0.17692308127880096,0.12564103305339813,0.0008475903
159,2.26459002494812,2.3961918354034424,0.1846153885126114,0.11282051354646683,0.0008390136
160,2.26122784614563,2.38100266456604,0.19487179815769196,0.13333334028720856,0.0008302545
161,2.2417993545532227,2.3727099895477295,0.20000000298023224,0.13076923787593842,0.0008213183
162,2.2505199909210205,2.3741037845611572,0.18205128610134125,0.12564103305339813,0.00081221067
163,2.233476400375366,2.3968698978424072,0.18205128610134125,0.1538461595773697,0.0008029375
164,2.233051061630249,2.466479539871216,0.1974359005689621,0.14358974993228912,0.0007935045
165,2.2921741008758545,2.3878395557403564,0.1794871836900711,0.14615385234355927,0.0007839178
166,2.251771926879883,2.4252710342407227,0.18974359333515167,0.11538461595773697,0.0007741832
167,2.2710890769958496,2.408237934112549,0.17179487645626068,0.12051282078027725,0.00076430716
168,2.26233172416687,2.399522304534912,0.17179487645626068,0.11794871836900711,0.00075429573
169,2.2469067573547363,2.411618947982788,0.18717949092388153,0.1358974426984787,0.0007441552
170,2.2392940521240234,2.4427201747894287,0.19230769574642181,0.1230769231915474,0.0007338921
171,2.239372491836548,2.4101922512054443,0.1794871836900711,0.12564103305339813,0.0007235127
172,2.2171406745910645,2.4078075885772705,0.17179487645626068,0.13846154510974884,0.0007130239
173,2.2394700050354004,2.3853890895843506,0.18974359333515167,0.13846154510974884,0.00070243195
174,2.2515182495117188,2.4015095233917236,0.18205128610134125,0.12820513546466827,0.00069174374
175,2.268012523651123,2.40281081199646,0.17179487645626068,0.1358974426984787,0.0006809663
176,2.2619571685791016,2.3845181465148926,0.1846153885126114,0.12051282078027725,0.00067010586
177,2.253837823867798,2.388918399810791,0.1794871836900711,0.10256410390138626,0.0006591696
178,2.2386553287506104,2.402421712875366,0.16923077404499054,0.11538461595773697,0.00064816436
179,2.2545859813690186,2.4237992763519287,0.16923077404499054,0.11794871836900711,0.00063709717
180,2.2793030738830566,2.389796018600464,0.18717949092388153,0.13333334028720856,0.0006259749
181,2.23762583732605,2.3658969402313232,0.19230769574642181,0.11538461595773697,0.0006148047
182,2.242621898651123,2.3679401874542236,0.19230769574642181,0.1230769231915474,0.0006035937
183,2.229856014251709,2.3695621490478516,0.19487179815769196,0.11794871836900711,0.00059234875
184,2.211398124694824,2.377223014831543,0.20769231021404266,0.11282051354646683,0.00058107695
185,2.2064266204833984,2.3792335987091064,0.20512820780277252,0.1230769231915474,0.0005697856
186,2.2232003211975098,2.4247772693634033,0.18717949092388153,0.12820513546466827,0.0005584817
187,2.268381357192993,2.406755208969116,0.1794871836900711,0.13846154510974884,0.00054717244
188,2.2401340007781982,2.362136125564575,0.17179487645626068,0.1358974426984787,0.00053586497
189,2.1980042457580566,2.3441214561462402,0.18717949092388153,0.13333334028720856,0.0005245665
190,2.204204797744751,2.3442625999450684,0.19230769574642181,0.12820513546466827,0.00051328423
191,2.191006898880005,2.3521037101745605,0.20000000298023224,0.14358974993228912,0.0005020249
192,2.1735732555389404,2.3727099895477295,0.2153846174478531,0.15128205716609955,0.00049079594
193,2.17553448677063,2.3679137229919434,0.2102564126253128,0.1487179547548294,0.0004796044
194,2.1875855922698975,2.3742880821228027,0.20000000298023224,0.15641026198863983,0.00046845723
195,2.2099077701568604,2.385103464126587,0.2230769246816635,0.16923077404499054,0.00045736166
196,2.2135820388793945,2.389127016067505,0.20000000298023224,0.14358974993228912,0.0004463246
197,2.2004928588867188,2.3898162841796875,0.19487179815769196,0.13846154510974884,0.0004353531
198,2.1993820667266846,2.386251926422119,0.20256410539150238,0.13846154510974884,0.00042445396
199,2.2107784748077393,2.3824150562286377,0.19487179815769196,0.1538461595773697,0.00041363406
200,2.23047137260437,2.3885209560394287,0.1794871836900711,0.15641026198863983,0.00040290033
201,2.2379047870635986,2.378713846206665,0.18974359333515167,0.15128205716609955,0.00039225948
202,2.2211787700653076,2.3936774730682373,0.19230769574642181,0.14102564752101898,0.00038171822
203,2.192479133605957,2.4201948642730713,0.20256410539150238,0.11538461595773697,0.00037128327
204,2.1879184246063232,2.448108196258545,0.2153846174478531,0.11282051354646683,0.00036096125
205,2.2070789337158203,2.4514453411102295,0.20512820780277252,0.1051282063126564,0.00035075875
206,2.202134609222412,2.4216537475585938,0.1974359005689621,0.11794871836900711,0.00034068193
207,2.176633596420288,2.3963277339935303,0.21794871985912323,0.12820513546466827,0.00033073736
208,2.179218053817749,2.3863515853881836,0.20512820780277252,0.1230769231915474,0.0003209312
209,2.170416831970215,2.377098798751831,0.20769231021404266,0.1230769231915474,0.00031126986
210,2.1645278930664062,2.3760509490966797,0.2153846174478531,0.12051282078027725,0.0003017592
211,2.16556978225708,2.381195306777954,0.20769231021404266,0.12564103305339813,0.0002924054
212,2.171175479888916,2.380011558532715,0.21794871985912323,0.11538461595773697,0.0002832144
213,2.1768651008605957,2.375361442565918,0.2153846174478531,0.11025641113519669,0.00027419176
214,2.1712214946746826,2.3724586963653564,0.2153846174478531,0.1051282063126564,0.00026534332
215,2.1728386878967285,2.370327949523926,0.21794871985912323,0.1051282063126564,0.0002566747
216,2.1676673889160156,2.373628616333008,0.2230769246816635,0.11282051354646683,0.00024819135
217,2.1630754470825195,2.39048171043396,0.2153846174478531,0.11538461595773697,0.00023989867
218,2.1586313247680664,2.394484281539917,0.2102564126253128,0.10769230872392654,0.0002318018
219,2.1624345779418945,2.3975226879119873,0.2230769246816635,0.11794871836900711,0.00022390597
220,2.1743690967559814,2.392810106277466,0.21794871985912323,0.12051282078027725,0.00021621618
221,2.1579055786132812,2.386049270629883,0.23076923191547394,0.11025641113519669,0.00020873708
222,2.149726152420044,2.38747501373291,0.21794871985912323,0.12820513546466827,0.00020147352
223,2.1627719402313232,2.4057364463806152,0.21282051503658295,0.1358974426984787,0.00019443018
224,2.1728405952453613,2.3933238983154297,0.20769231021404266,0.13333334028720856,0.00018761134
225,2.1524055004119873,2.388767719268799,0.21794871985912323,0.1230769231915474,0.00018102146
226,2.146260976791382,2.3919994831085205,0.20512820780277252,0.13333334028720856,0.00017466459
227,2.1557204723358154,2.4046969413757324,0.19230769574642181,0.13076923787593842,0.00016854482
228,2.1644437313079834,2.411547899246216,0.19487179815769196,0.12820513546466827,0.00016266607
229,2.161450147628784,2.415079116821289,0.20512820780277252,0.12820513546466827,0.00015703184
230,2.150571823120117,2.4115142822265625,0.21794871985912323,0.1230769231915474,0.00015164583
231,2.1323230266571045,2.3921279907226562,0.2230769246816635,0.1230769231915474,0.00014651148
232,2.1347265243530273,2.379446029663086,0.22051282227039337,0.1358974426984787,0.00014163191
233,2.1344265937805176,2.3697407245635986,0.22051282227039337,0.13846154510974884,0.00013701036
234,2.132575511932373,2.3629379272460938,0.22051282227039337,0.14102564752101898,0.00013264961
235,2.144418954849243,2.359773874282837,0.2282051295042038,0.13333334028720856,0.00012855254
236,2.1421396732330322,2.3649072647094727,0.23076923191547394,0.1230769231915474,0.00012472161
237,2.1303927898406982,2.3768930435180664,0.22564102709293365,0.11282051354646683,0.00012115925
238,2.1223649978637695,2.3918495178222656,0.22051282227039337,0.11282051354646683,0.00011786778
239,2.1278693675994873,2.393989086151123,0.23076923191547394,0.11282051354646683,0.0001148493
240,2.1265032291412354,2.3850700855255127,0.2153846174478531,0.11538461595773697,0.00011210562
241,2.1215271949768066,2.3755197525024414,0.22051282227039337,0.1230769231915474,0.00010963855
242,2.1179757118225098,2.372685194015503,0.2282051295042038,0.12820513546466827,0.000107449625
243,2.116506338119507,2.376711845397949,0.21282051503658295,0.11538461595773697,0.000105540246
244,2.118806838989258,2.380012035369873,0.2230769246816635,0.11794871836900711,0.00010391155
245,2.1235153675079346,2.3821756839752197,0.21794871985912323,0.11794871836900711,0.00010256463
246,2.123359203338623,2.3837568759918213,0.2153846174478531,0.11538461595773697,0.00010150033
247,2.123274087905884,2.3863067626953125,0.21794871985912323,0.11538461595773697,0.00010071929
248,2.1225953102111816,2.3861091136932373,0.21282051503658295,0.11794871836900711,0.00010022204
249,2.1221885681152344,2.3883419036865234,0.21282051503658295,0.11794871836900711,0.00010000889
250,2.139636993408203,2.3952620029449463,0.19487179815769196,0.12820513546466827,0.0009999201
251,2.1904821395874023,2.386077642440796,0.20769231021404266,0.1487179547548294,0.0009995649
252,2.2372419834136963,2.3706765174865723,0.18974359333515167,0.12820513546466827,0.0009989257
253,2.238086462020874,2.368532419204712,0.18205128610134125,0.10769230872392654,0.0009980028
254,2.1905055046081543,2.4098758697509766,0.18974359333515167,0.11794871836900711,0.0009967972
255,2.182394504547119,2.4367599487304688,0.1846153885126114,0.11538461595773697,0.0009953093
256,2.1843278408050537,2.4201302528381348,0.18717949092388153,0.13076923787593842,0.00099354
257,2.2018256187438965,2.417180299758911,0.20769231021404266,0.14358974993228912,0.0009914908
258,2.1659138202667236,2.434767246246338,0.21282051503658295,0.11025641113519669,0.0009891626
259,2.2575368881225586,2.5274698734283447,0.20000000298023224,0.11282051354646683,0.0009865571
260,2.349862575531006,2.4670495986938477,0.1487179547548294,0.08717948943376541,0.0009836756
261,2.2903287410736084,2.3803703784942627,0.1666666716337204,0.1487179547548294,0.0009805205
262,2.1975836753845215,2.3736014366149902,0.22051282227039337,0.13333334028720856,0.0009770934
263,2.191493511199951,2.3896191120147705,0.19230769574642181,0.1487179547548294,0.0009733963
264,2.1926801204681396,2.4067957401275635,0.20000000298023224,0.16923077404499054,0.00096943206
265,2.2086565494537354,2.363766670227051,0.18974359333515167,0.15897436439990997,0.0009652027
266,2.2602667808532715,2.634884834289551,0.19487179815769196,0.14102564752101898,0.0009607113
267,2.5580294132232666,2.6799159049987793,0.1538461595773697,0.13076923787593842,0.0009559602
268,2.540076732635498,2.5482850074768066,0.14358974993228912,0.1230769231915474,0.00095095293
269,2.309077739715576,2.354682445526123,0.1846153885126114,0.14102564752101898,0.0009456924
270,2.241771697998047,2.355975866317749,0.18974359333515167,0.13333334028720856,0.0009401817
271,2.2861328125,2.3503024578094482,0.17692308127880096,0.15641026198863983,0.00093442487
272,2.3049864768981934,2.329360008239746,0.16410256922245026,0.16410256922245026,0.000928425
273,2.2464120388031006,2.3812875747680664,0.1794871836900711,0.16153846681118011,0.00092218624
274,2.2611618041992188,2.4028217792510986,0.1666666716337204,0.13076923787593842,0.00091571227
275,2.2438676357269287,2.4466397762298584,0.16923077404499054,0.17692308127880096,0.00090900745
276,2.2524964809417725,2.4597246646881104,0.1846153885126114,0.18205128610134125,0.0009020759
277,2.286144733428955,2.4287102222442627,0.19230769574642181,0.18205128610134125,0.00089492183
278,2.2640960216522217,2.4223904609680176,0.20000000298023224,0.19230769574642181,0.00088755006
279,2.2342300415039062,2.458744525909424,0.21282051503658295,0.1794871836900711,0.0008799648
280,2.33730149269104,2.578948497772217,0.20512820780277252,0.12820513546466827,0.0008721714
281,2.422276020050049,2.5544865131378174,0.17179487645626068,0.13846154510974884,0.0008641743
282,2.403149366378784,2.564262866973877,0.1538461595773697,0.10769230872392654,0.0008559789
283,2.4161717891693115,2.562991142272949,0.12820513546466827,0.09743589907884598,0.0008475902
284,2.3349251747131348,2.5377185344696045,0.15128205716609955,0.12564103305339813,0.0008390136
285,2.329463243484497,2.5243937969207764,0.1794871836900711,0.11794871836900711,0.0008302545
286,2.3316261768341064,2.5019543170928955,0.18205128610134125,0.13076923787593842,0.0008213181
287,2.254507303237915,2.4745829105377197,0.1846153885126114,0.1358974426984787,0.00081221067
288,2.250772714614868,2.4562125205993652,0.17435897886753082,0.11538461595773697,0.0008029374
289,2.2284657955169678,2.46287202835083,0.18974359333515167,0.11025641113519669,0.0007935045
290,2.2300682067871094,2.442457437515259,0.18717949092388153,0.12820513546466827,0.0007839176
291,2.230397939682007,2.4218807220458984,0.18205128610134125,0.13076923787593842,0.0007741832
292,2.2619545459747314,2.4533603191375732,0.20000000298023224,0.1358974426984787,0.00076430716
293,2.2588348388671875,2.438229560852051,0.1794871836900711,0.13333334028720856,0.00075429556
294,2.2266809940338135,2.4730522632598877,0.2282051295042038,0.13076923787593842,0.0007441552
295,2.220489025115967,2.4650256633758545,0.22051282227039337,0.14615385234355927,0.00073389185
296,2.219595193862915,2.4604740142822266,0.20000000298023224,0.15128205716609955,0.0007235127
297,2.2049481868743896,2.431556224822998,0.2102564126253128,0.15641026198863983,0.0007130237
298,2.17838454246521,2.4480273723602295,0.2153846174478531,0.13846154510974884,0.00070243195
299,2.1923515796661377,2.502608299255371,0.21794871985912323,0.12820513546466827,0.0006917439
300,2.2633063793182373,2.4497504234313965,0.19487179815769196,0.11538461595773697,0.0006809661
301,2.2307746410369873,2.4280073642730713,0.20512820780277252,0.09487179666757584,0.00067010586
302,2.2244250774383545,2.4230170249938965,0.2153846174478531,0.12820513546466827,0.00065916945
303,2.245717763900757,2.433337450027466,0.20000000298023224,0.1538461595773697,0.00064816436
304,2.2594962120056152,2.4231550693511963,0.1846153885126114,0.15897436439990997,0.000637097
305,2.2448818683624268,2.411975383758545,0.20256410539150238,0.1538461595773697,0.0006259749
306,2.2398581504821777,2.4635891914367676,0.21282051503658295,0.11025641113519669,0.0006148046
307,2.255551338195801,2.4893441200256348,0.18205128610134125,0.13076923787593842,0.00060359354
308,2.3106212615966797,2.477640151977539,0.17179487645626068,0.10256410390138626,0.00059234875
309,2.4220528602600098,2.4830219745635986,0.16410256922245026,0.09487179666757584,0.0005810768
310,2.3457088470458984,2.4709975719451904,0.16923077404499054,0.0743589773774147,0.0005697856
311,2.3031651973724365,2.447446346282959,0.17435897886753082,0.1358974426984787,0.0005584815
312,2.2628965377807617,2.445387363433838,0.18205128610134125,0.14615385234355927,0.00054717244
313,2.257984161376953,2.430016279220581,0.1846153885126114,0.14102564752101898,0.00053586485
314,2.27325701713562,2.4489448070526123,0.19487179815769196,0.13076923787593842,0.0005245665
315,2.29803729057312,2.453705072402954,0.20000000298023224,0.12051282078027725,0.00051328423
