epoch,train_loss,val_loss,train_acc,val_acc,lr
332,0.0015574116259813309,1.3163137435913086,1.0,0.7408283948898315,0.00078149774
333,0.0015434975503012538,1.3162084817886353,1.0,0.7402366995811462,0.0007692625
334,0.0015308685833588243,1.3152459859848022,1.0,0.7402366995811462,0.00075681094
335,0.0015180018963292241,1.3171138763427734,1.0,0.7402366995811462,0.00074415485
336,0.0015053185634315014,1.317408561706543,1.0,0.7408283948898315,0.0007313076
337,0.0014928958844393492,1.3174883127212524,1.0,0.7414200901985168,0.0007182813
338,0.0014813367743045092,1.3186745643615723,1.0,0.7414200901985168,0.000705089
339,0.001469449489377439,1.321393609046936,1.0,0.7420118451118469,0.0006917436
340,0.0014585212338715792,1.3228787183761597,1.0,0.7420118451118469,0.00067825837
341,0.0014475388452410698,1.3236825466156006,1.0,0.7414200901985168,0.00066464656
342,0.0014373139711096883,1.3243074417114258,1.0,0.7414200901985168,0.0006509216
343,0.0014264194760471582,1.3242346048355103,1.0,0.7414200901985168,0.000637097
344,0.0014175366377457976,1.3247606754302979,1.0,0.7408283948898315,0.0006231865
345,0.0014075523940846324,1.325421690940857,1.0,0.7402366995811462,0.0006092037
346,0.001398141379468143,1.325927734375,1.0,0.7402366995811462,0.00059516256
347,0.001389605924487114,1.32498300075531,1.0,0.7408283948898315,0.0005810768
348,0.0013809961965307593,1.3259979486465454,1.0,0.7408283948898315,0.00056696037
349,0.0013724025338888168,1.3269723653793335,1.0,0.7414200901985168,0.0005528272
350,0.0013644600985571742,1.3291085958480835,1.0,0.7420118451118469,0.0005386913
351,0.001357014523819089,1.3299437761306763,1.0,0.7420118451118469,0.0005245665
352,0.001349478610791266,1.3315484523773193,1.0,0.7420118451118469,0.00051046675
353,0.001341914408840239,1.3319318294525146,1.0,0.7420118451118469,0.0004964061
354,0.0013350372901186347,1.332553505897522,1.0,0.7414200901985168,0.00048239832
355,0.001328556681983173,1.3330588340759277,1.0,0.7414200901985168,0.00046845723
356,0.0013224486028775573,1.3335676193237305,1.0,0.7414200901985168,0.00045459665
357,0.0013163076946511865,1.3340271711349487,1.0,0.7414200901985168,0.00044083022
358,0.0013105054385960102,1.3342496156692505,1.0,0.7420118451118469,0.0004271716
359,0.001304608304053545,1.3343585729599,1.0,0.7420118451118469,0.00041363377
360,0.0012987443478778005,1.3343232870101929,1.0,0.7420118451118469,0.0004002308
361,0.001293808687478304,1.3339735269546509,1.0,0.7420118451118469,0.00038697573
362,0.0012889652280136943,1.334409475326538,1.0,0.7420118451118469,0.0003738815
363,0.0012840313138440251,1.3350621461868286,1.0,0.7420118451118469,0.00036096104
364,0.0012792523484677076,1.3355950117111206,1.0,0.7420118451118469,0.00034822727
365,0.0012746872380375862,1.3357633352279663,1.0,0.7420118451118469,0.00033569254
366,0.0012704426189884543,1.3363372087478638,1.0,0.7420118451118469,0.00032336926
367,0.001266118255443871,1.3367083072662354,1.0,0.7420118451118469,0.0003112697
368,0.001262033823877573,1.3362840414047241,1.0,0.7420118451118469,0.00029940568
369,0.0012585276272147894,1.3365260362625122,1.0,0.7420118451118469,0.0002877891
370,0.0012546795187518,1.3370561599731445,1.0,0.7420118451118469,0.00027643115
371,0.0012512480607256293,1.3371717929840088,1.0,0.7420118451118469,0.00026534323
372,0.0012475991388782859,1.337189793586731,1.0,0.7426035404205322,0.0002545362
373,0.0012445044703781605,1.3369823694229126,1.0,0.7420118451118469,0.00024402078
374,0.0012412468204274774,1.3373571634292603,1.0,0.7426035404205322,0.00023380731
375,0.0012382047716528177,1.3374046087265015,1.0,0.7426035404205322,0.00022390597
376,0.0012354905484244227,1.337343692779541,1.0,0.7426035404205322,0.00021432637
377,0.0012327127624303102,1.3374605178833008,1.0,0.7426035404205322,0.00020507805
378,0.0012300902744755149,1.3377389907836914,1.0,0.7426035404205322,0.0001961701
379,0.0012278198264539242,1.3378427028656006,1.0,0.7426035404205322,0.00018761134
380,0.0012254409957677126,1.3382827043533325,1.0,0.7431952953338623,0.00017941021
381,0.001223003608174622,1.338527798652649,1.0,0.7426035404205322,0.0001715749
382,0.0012208983534947038,1.3385882377624512,1.0,0.7420118451118469,0.00016411296
383,0.0012188381515443325,1.3388161659240723,1.0,0.7426035404205322,0.0001570317
384,0.001217050477862358,1.3389517068862915,1.0,0.7420118451118469,0.00015033838
385,0.0012152071576565504,1.3390501737594604,1.0,0.7420118451118469,0.00014403951
386,0.0012132845586165786,1.339109182357788,1.0,0.7420118451118469,0.00013814129
387,0.0012116131838411093,1.3389976024627686,1.0,0.7420118451118469,0.00013264954
388,0.0012098359875380993,1.338627576828003,1.0,0.7420118451118469,0.00012756966
389,0.001208298490382731,1.3383235931396484,1.0,0.7420118451118469,0.00012290663
390,0.001206684741191566,1.3384851217269897,1.0,0.7420118451118469,0.0001186651
391,0.0012051556259393692,1.338598608970642,1.0,0.7420118451118469,0.00011484925
392,0.0012036528205499053,1.3385950326919556,1.0,0.7420118451118469,0.00011146283
393,0.0012022401206195354,1.338691234588623,1.0,0.7420118451118469,0.00010850921
394,0.0012008652556687593,1.338651180267334,1.0,0.7420118451118469,0.00010599129
395,0.0011996066896244884,1.3387078046798706,1.0,0.7420118451118469,0.00010391152
396,0.001198380603455007,1.3388606309890747,1.0,0.7420118451118469,0.000102272024
397,0.0011971729109063745,1.3390865325927734,1.0,0.7420118451118469,0.000101074365
398,0.0011958207469433546,1.3391412496566772,1.0,0.7414200901985168,0.000100319725
399,0.0011945836013182998,1.3391033411026,1.0,0.7420118451118469,0.00010000889
400,0.001190959825180471,1.3404124975204468,1.0,0.7431952953338623,0.0009998579
401,0.0011797565966844559,1.3423752784729004,1.0,0.7420118451118469,0.0009992807
402,0.00116723554674536,1.3447096347808838,1.0,0.7414200901985168,0.0009982601
403,0.001155312405899167,1.3464781045913696,1.0,0.7426035404205322,0.0009967972
404,0.0011434563202783465,1.349034070968628,1.0,0.7420118451118469,0.0009948933
405,0.0011324583319947124,1.352074146270752,1.0,0.7420118451118469,0.0009925504
406,0.0011207879288122058,1.3510935306549072,1.0,0.7420118451118469,0.0009897706
407,0.0011095147347077727,1.3519035577774048,1.0,0.7420118451118469,0.0009865571
408,0.0010990233859047294,1.352319359779358,1.0,0.7426035404205322,0.0009829124
409,0.0010874206200242043,1.3535665273666382,1.0,0.7426035404205322,0.0009788407
410,0.0010763589525595307,1.353370189666748,1.0,0.7431952953338623,0.00097434566
411,0.001066728262230754,1.3550957441329956,1.0,0.7437869906425476,0.00096943206
412,0.001056309905834496,1.3560655117034912,1.0,0.7437869906425476,0.00096410426
413,0.0010462842183187604,1.3558436632156372,1.0,0.7426035404205322,0.00095836807
414,0.001036682864651084,1.3559560775756836,1.0,0.7437869906425476,0.00095222855
415,0.0010269260965287685,1.3569133281707764,1.0,0.7431952953338623,0.0009456924
416,0.0010186908766627312,1.3573552370071411,1.0,0.7431952953338623,0.0009387655
417,0.0010086896363645792,1.3596309423446655,1.0,0.7431952953338623,0.0009314551
418,0.0010000026086345315,1.3628692626953125,1.0,0.7443786859512329,0.00092376804
419,0.0009913407266139984,1.3625799417495728,1.0,0.7443786859512329,0.00091571204
420,0.0009825945599004626,1.3623690605163574,1.0,0.7437869906425476,0.0009072956
421,0.0009738678345456719,1.3636339902877808,1.0,0.7431952953338623,0.00089852605
422,0.0009656909387558699,1.3646397590637207,1.0,0.7431952953338623,0.000889413
423,0.0009578996687196195,1.3650802373886108,1.0,0.7431952953338623,0.0008799645
424,0.0009497730061411858,1.366001009941101,1.0,0.7431952953338623,0.000870191
425,0.0009425972239114344,1.3677244186401367,1.0,0.7431952953338623,0.00086010084
426,0.0009349867468699813,1.3696532249450684,1.0,0.7431952953338623,0.00084970525
427,0.0009277208591811359,1.3720308542251587,1.0,0.7437869906425476,0.0008390133
428,0.0009211062570102513,1.3729015588760376,1.0,0.7437869906425476,0.00082803675
429,0.000914056901820004,1.3733865022659302,1.0,0.7437869906425476,0.0008167852
430,0.0009077388094738126,1.372604489326477,1.0,0.7437869906425476,0.0008052709
431,0.0009014990646392107,1.3725265264511108,1.0,0.7431952953338623,0.0007935042
432,0.0008951103081926703,1.372139811515808,1.0,0.7431952953338623,0.00078149774
433,0.0008892202749848366,1.3723335266113281,1.0,0.7431952953338623,0.0007692622
434,0.0008828880381770432,1.3731881380081177,1.0,0.7437869906425476,0.00075681094
435,0.0008769687847234309,1.3716652393341064,1.0,0.7443786859512329,0.00074415485
436,0.0008711123955436051,1.371921420097351,1.0,0.7431952953338623,0.0007313079
437,0.0008657750440761447,1.373473882675171,1.0,0.7437869906425476,0.0007182813
438,0.0008604892645962536,1.3737995624542236,1.0,0.7437869906425476,0.00070508936
439,0.0008550856146030128,1.3750782012939453,1.0,0.7443786859512329,0.0006917436
440,0.0008500732365064323,1.3747456073760986,1.0,0.744970440864563,0.0006782587
441,0.0008449315209873021,1.3766437768936157,1.0,0.7437869906425476,0.00066464656
442,0.0008401994709856808,1.3781324625015259,1.0,0.7437869906425476,0.0006509219
443,0.0008352224831469357,1.377830982208252,1.0,0.7437869906425476,0.000637097
444,0.0008307430543936789,1.3781529664993286,1.0,0.7437869906425476,0.0006231861
445,0.0008261671173386276,1.3783999681472778,1.0,0.7437869906425476,0.0006092037
446,0.0008219994488172233,1.379124641418457,1.0,0.7437869906425476,0.00059516216
447,0.0008179635624401271,1.3792177438735962,1.0,0.7431952953338623,0.0005810768
448,0.0008140392601490021,1.3794816732406616,1.0,0.7443786859512329,0.0005669601
449,0.0008101410348899662,1.3801414966583252,1.0,0.744970440864563,0.0005528272
450,0.0008066456066444516,1.3799647092819214,1.0,0.744970440864563,0.0005386909
451,0.0008029807358980179,1.3805527687072754,1.0,0.7455621361732483,0.0005245665
452,0.00079940544674173,1.3806253671646118,1.0,0.744970440864563,0.00051046646
453,0.0007961270748637617,1.3803677558898926,1.0,0.7443786859512329,0.0004964061
454,0.0007926392718218267,1.3805935382843018,1.0,0.744970440864563,0.00048239803
455,0.0007893982110545039,1.38167142868042,1.0,0.744970440864563,0.00046845723
456,0.0007864519720897079,1.3831757307052612,1.0,0.744970440864563,0.0004545964
457,0.0007832837291061878,1.3839679956436157,1.0,0.7443786859512329,0.00044083022
458,0.0007806106004863977,1.3845041990280151,1.0,0.744970440864563,0.00042717118
459,0.0007778043509460986,1.3848031759262085,1.0,0.7443786859512329,0.00041363406
460,0.00077494588913396,1.3856569528579712,1.0,0.7443786859512329,0.0004002308
461,0.0007725391769781709,1.3863940238952637,1.0,0.7443786859512329,0.00038697605
462,0.0007702747825533152,1.3868367671966553,1.0,0.7443786859512329,0.0003738815
463,0.0007677235407754779,1.3872562646865845,1.0,0.7443786859512329,0.00036096142
464,0.0007655860972590744,1.3876928091049194,1.0,0.7443786859512329,0.00034822727
465,0.0007631797343492508,1.3875619173049927,1.0,0.7443786859512329,0.0003356928
466,0.0007611628971062601,1.3875643014907837,1.0,0.7443786859512329,0.00032336926
467,0.0007590772584080696,1.3879461288452148,1.0,0.744970440864563,0.00031126942
468,0.0007572429021820426,1.3886855840682983,1.0,0.744970440864563,0.00029940568
469,0.0007553303730674088,1.3886616230010986,1.0,0.744970440864563,0.00028778875
470,0.0007535687764175236,1.3887327909469604,1.0,0.744970440864563,0.00027643115
471,0.0007519086939282715,1.3887039422988892,1.0,0.744970440864563,0.00026534297
472,0.0007501770160160959,1.388759970664978,1.0,0.744970440864563,0.0002545362
473,0.0007486790418624878,1.3883800506591797,1.0,0.744970440864563,0.00024402056
474,0.0007472017896361649,1.3881269693374634,1.0,0.744970440864563,0.00023380731
475,0.0007456982275471091,1.3882795572280884,1.0,0.744970440864563,0.00022390566
476,0.0007442611386068165,1.3884142637252808,1.0,0.744970440864563,0.00021432637
477,0.0007429764955304563,1.3890750408172607,1.0,0.744970440864563,0.00020507784
478,0.0007416578009724617,1.3898577690124512,1.0,0.744970440864563,0.0001961701
479,0.0007404065690934658,1.3902974128723145,1.0,0.744970440864563,0.00018761113
480,0.0007392109255306423,1.3907465934753418,1.0,0.744970440864563,0.00017941021
481,0.0007381418836303055,1.3909348249435425,1.0,0.744970440864563,0.00017157472
482,0.0007370311068370938,1.3913028240203857,1.0,0.744970440864563,0.00016411296
483,0.0007360201561823487,1.3914406299591064,1.0,0.744970440864563,0.0001570317
484,0.0007350832456722856,1.3914486169815063,1.0,0.744970440864563,0.00015033856
485,0.0007341288728639483,1.3916904926300049,1.0,0.744970440864563,0.00014403951
486,0.0007332609384320676,1.3917900323867798,1.0,0.744970440864563,0.00013814148
487,0.0007323322934098542,1.3915271759033203,1.0,0.744970440864563,0.00013264954
488,0.0007315379334613681,1.3914740085601807,1.0,0.744970440864563,0.00012756977
489,0.0007306842016987503,1.3913390636444092,1.0,0.744970440864563,0.00012290663
490,0.0007299812859855592,1.3914542198181152,1.0,0.744970440864563,0.00011866502
491,0.0007292275549843907,1.391435146331787,1.0,0.744970440864563,0.00011484925
492,0.0007284879684448242,1.3914985656738281,1.0,0.744970440864563,0.000111462745
493,0.0007278358680196106,1.3916016817092896,1.0,0.744970440864563,0.00010850921
494,0.0007271987851709127,1.391840934753418,1.0,0.744970440864563,0.000105991225
495,0.0007265223539434373,1.3919733762741089,1.0,0.744970440864563,0.00010391152
496,0.0007258841651491821,1.3920668363571167,1.0,0.744970440864563,0.000102272
497,0.0007252130308188498,1.3922030925750732,1.0,0.744970440864563,0.000101074365
498,0.0007245942833833396,1.3922908306121826,1.0,0.744970440864563,0.000100319725
499,0.000724012847058475,1.3924189805984497,1.0,0.744970440864563,0.00010000889
500,0.0007219419348984957,1.3935617208480835,1.0,0.744970440864563,0.0009998579
501,0.0007161371759139001,1.394943118095398,1.0,0.744970440864563,0.0009992807
502,0.0007102939416654408,1.3948702812194824,1.0,0.744970440864563,0.0009982601
503,0.0007040045456960797,1.3953651189804077,1.0,0.744970440864563,0.0009967972
504,0.0006981872138567269,1.3971370458602905,1.0,0.7437869906425476,0.0009948933
505,0.0006930133677087724,1.4009552001953125,1.0,0.7437869906425476,0.0009925504
506,0.0006869907374493778,1.4033372402191162,1.0,0.7443786859512329,0.0009897706
507,0.0006808164180256426,1.4053605794906616,1.0,0.7437869906425476,0.0009865571
508,0.0006751598557457328,1.4058336019515991,1.0,0.7437869906425476,0.0009829124
509,0.0006701538804918528,1.407302737236023,1.0,0.7437869906425476,0.0009788407
510,0.0006653837044723332,1.4061790704727173,1.0,0.7437869906425476,0.00097434566
511,0.0006592503632418811,1.4050395488739014,1.0,0.7437869906425476,0.00096943206
512,0.0006536963628605008,1.4043420553207397,1.0,0.7437869906425476,0.00096410426
513,0.0006485854974016547,1.40474534034729,1.0,0.744970440864563,0.00095836807
514,0.0006435561226680875,1.407034993171692,1.0,0.7431952953338623,0.00095222855
515,0.0006387955509126186,1.4094141721725464,1.0,0.7437869906425476,0.00094569207
516,0.0006336381193250418,1.4110323190689087,1.0,0.7431952953338623,0.0009387655
517,0.0006290713790804148,1.4106086492538452,1.0,0.7431952953338623,0.0009314548
518,0.0006242654635570943,1.4099229574203491,1.0,0.7437869906425476,0.00092376804
519,0.000619462807662785,1.4093883037567139,1.0,0.7443786859512329,0.00091571204
520,0.0006151277921162546,1.412960410118103,1.0,0.7443786859512329,0.0009072956
521,0.0006104600615799427,1.4135606288909912,1.0,0.7443786859512329,0.00089852605
522,0.0006065120687708259,1.4134671688079834,1.0,0.7437869906425476,0.000889413
523,0.0006019352003931999,1.4156911373138428,1.0,0.7443786859512329,0.0008799645
524,0.0005981077556498349,1.417738437652588,1.0,0.7443786859512329,0.000870191
525,0.0005938800168223679,1.417507529258728,1.0,0.7443786859512329,0.00086010084
526,0.0005897248047403991,1.4153556823730469,1.0,0.7443786859512329,0.00084970525
527,0.000586013775318861,1.4149962663650513,1.0,0.7443786859512329,0.0008390133
528,0.0005820373771712184,1.4157394170761108,1.0,0.7443786859512329,0.00082803675
529,0.0005784155800938606,1.4166442155838013,1.0,0.7443786859512329,0.0008167852
530,0.0005748381954617798,1.417743444442749,1.0,0.7443786859512329,0.0008052709
531,0.0005712839774787426,1.4186862707138062,1.0,0.7443786859512329,0.0007935042
532,0.0005679508321918547,1.418758511543274,1.0,0.7443786859512329,0.00078149774
533,0.0005645484779961407,1.4193941354751587,1.0,0.7437869906425476,0.0007692622
534,0.0005611425149254501,1.4201580286026,1.0,0.7437869906425476,0.00075681094
535,0.0005579680437222123,1.4210277795791626,1.0,0.7437869906425476,0.00074415485
536,0.0005548150511458516,1.4213244915008545,1.0,0.7437869906425476,0.0007313079
537,0.0005516119999811053,1.4237576723098755,1.0,0.7437869906425476,0.0007182813
538,0.0005487125599756837,1.4251691102981567,1.0,0.7437869906425476,0.0007050887
539,0.0005458581726998091,1.4263604879379272,1.0,0.7437869906425476,0.0006917436
540,0.0005429031443782151,1.4253394603729248,1.0,0.7437869906425476,0.0006782581
541,0.00054027303121984,1.4244893789291382,1.0,0.7437869906425476,0.00066464656
542,0.000537651649210602,1.4253782033920288,1.0,0.7437869906425476,0.00065092125
543,0.0005349998245947063,1.4267421960830688,1.0,0.7443786859512329,0.000637097
544,0.000532414996996522,1.4285633563995361,1.0,0.7443786859512329,0.0006231861
545,0.0005299862823449075,1.4293869733810425,1.0,0.7437869906425476,0.0006092037
546,0.0005275790463201702,1.4288525581359863,1.0,0.7443786859512329,0.00059516216
547,0.0005253106355667114,1.429043173789978,1.0,0.7443786859512329,0.0005810768
548,0.0005230882088653743,1.428310513496399,1.0,0.7443786859512329,0.0005669601
549,0.0005209705559536815,1.4289319515228271,1.0,0.7443786859512329,0.0005528272
550,0.0005189678049646318,1.429508924484253,1.0,0.7443786859512329,0.0005386909
551,0.0005169985815882683,1.430473804473877,1.0,0.7443786859512329,0.0005245665
552,0.0005148875643499196,1.431179165840149,1.0,0.7443786859512329,0.00051046646
553,0.0005130402278155088,1.4319642782211304,1.0,0.7443786859512329,0.0004964061
554,0.0005111063364893198,1.4325515031814575,1.0,0.7443786859512329,0.00048239803
555,0.0005092826904729009,1.433523416519165,1.0,0.7443786859512329,0.00046845723
556,0.0005076583474874496,1.4341449737548828,1.0,0.7443786859512329,0.0004545964
557,0.0005057898233644664,1.4343764781951904,1.0,0.7443786859512329,0.00044083022
558,0.0005042494158260524,1.4354630708694458,1.0,0.7437869906425476,0.00042717118
559,0.0005026338621973991,1.4362586736679077,1.0,0.7437869906425476,0.00041363406
560,0.0005010644672438502,1.436518669128418,1.0,0.7443786859512329,0.0004002308
561,0.0004997344221919775,1.436729907989502,1.0,0.7443786859512329,0.00038697605
562,0.0004983680555596948,1.436151146888733,1.0,0.7443786859512329,0.0003738815
563,0.0004970018053427339,1.4360535144805908,1.0,0.7443786859512329,0.00036096078
564,0.0004957159981131554,1.4361361265182495,1.0,0.7443786859512329,0.00034822727
565,0.0004945521941408515,1.43647038936615,1.0,0.7443786859512329,0.00033569228
566,0.0004932418814860284,1.4362596273422241,1.0,0.7443786859512329,0.00032336926
567,0.0004920642822980881,1.4367245435714722,1.0,0.7443786859512329,0.00031126942
568,0.0004909668932668865,1.4372390508651733,1.0,0.7443786859512329,0.00029940568
569,0.0004899276536889374,1.4374868869781494,1.0,0.7443786859512329,0.00028778875
570,0.0004889123956672847,1.4376308917999268,1.0,0.7443786859512329,0.00027643115
571,0.0004879400657955557,1.4373488426208496,1.0,0.7443786859512329,0.00026534297
572,0.0004870538250543177,1.4368771314620972,1.0,0.7443786859512329,0.0002545362
573,0.0004861735214944929,1.4373663663864136,1.0,0.7443786859512329,0.00024402056
574,0.00048528111074119806,1.4376804828643799,1.0,0.7437869906425476,0.00023380731
575,0.0004845219664275646,1.4380489587783813,1.0,0.7437869906425476,0.00022390566
576,0.00048373325262218714,1.4379152059555054,1.0,0.7437869906425476,0.00021432637
577,0.00048298516776412725,1.438133955001831,1.0,0.7437869906425476,0.00020507784
578,0.00048231982509605587,1.4384143352508545,1.0,0.7437869906425476,0.0001961701
579,0.0004815678985323757,1.4386945962905884,1.0,0.7431952953338623,0.00018761113
580,0.0004809894599020481,1.4390097856521606,1.0,0.7431952953338623,0.00017941021
581,0.000480312155559659,1.4392532110214233,1.0,0.7431952953338623,0.00017157472
582,0.0004797145666088909,1.4392147064208984,1.0,0.7431952953338623,0.00016411296
583,0.0004792294348590076,1.4394935369491577,1.0,0.7431952953338623,0.0001570317
584,0.0004785791679751128,1.4395246505737305,1.0,0.7431952953338623,0.00015033856
585,0.0004780461313202977,1.4394068717956543,1.0,0.7431952953338623,0.00014403951
586,0.00047760989400558174,1.439394235610962,1.0,0.7437869906425476,0.00013814116
587,0.0004770374216604978,1.439671516418457,1.0,0.7437869906425476,0.00013264954
588,0.00047657112008892,1.4397730827331543,1.0,0.7437869906425476,0.00012756951
589,0.00047610924229957163,1.4399158954620361,1.0,0.7437869906425476,0.00012290663
590,0.0004756635462399572,1.4397786855697632,1.0,0.7437869906425476,0.00011866502
591,0.00047524389810860157,1.4399935007095337,1.0,0.7437869906425476,0.00011484925
592,0.0004748429637402296,1.4399933815002441,1.0,0.7437869906425476,0.000111462745
593,0.0004744385078083724,1.4399898052215576,1.0,0.7437869906425476,0.00010850921
594,0.0004740302683785558,1.4400882720947266,1.0,0.7437869906425476,0.000105991225
595,0.0004736559058073908,1.4402624368667603,1.0,0.7437869906425476,0.00010391152
596,0.00047331355744972825,1.4404603242874146,1.0,0.7437869906425476,0.000102272
597,0.0004729431529995054,1.4405707120895386,1.0,0.7437869906425476,0.000101074365
598,0.0004725772305391729,1.4404759407043457,1.0,0.7437869906425476,0.000100319725
599,0.0004722385492641479,1.4405728578567505,1.0,0.7437869906425476,0.00010000889
600,0.0004710996290668845,1.4406903982162476,1.0,0.7437869906425476,0.0009998579
601,0.00046764957369305193,1.4416228532791138,1.0,0.7431952953338623,0.0009992807
602,0.0004643291758839041,1.4434905052185059,1.0,0.7437869906425476,0.0009982601
603,0.0004608739691320807,1.444634199142456,1.0,0.7437869906425476,0.0009967972
604,0.00045776143088005483,1.446136474609375,1.0,0.7437869906425476,0.0009948933
605,0.0004543506074696779,1.44612455368042,1.0,0.7437869906425476,0.0009925504
606,0.0004513094900175929,1.4467318058013916,1.0,0.7431952953338623,0.0009897706
607,0.000447866361355409,1.4478657245635986,1.0,0.7426035404205322,0.0009865571
608,0.0004446169768925756,1.4483819007873535,1.0,0.7426035404205322,0.0009829124
609,0.0004416581359691918,1.449790358543396,1.0,0.7426035404205322,0.0009788405
610,0.0004385632637422532,1.4508813619613647,1.0,0.7426035404205322,0.00097434566
611,0.0004352388787083328,1.4493093490600586,1.0,0.7431952953338623,0.00096943177
612,0.0004323063185438514,1.4494094848632812,1.0,0.7431952953338623,0.00096410426
613,0.00042929925257340074,1.4511924982070923,1.0,0.7426035404205322,0.0009583678
614,0.00042646710062399507,1.45389986038208,1.0,0.7426035404205322,0.00095222855
615,0.0004234591033309698,1.4560245275497437,1.0,0.7426035404205322,0.00094569207
616,0.00042057858081534505,1.4563095569610596,1.0,0.7426035404205322,0.0009387655
617,0.00041784284985624254,1.4566787481307983,1.0,0.7426035404205322,0.0009314548
618,0.0004150753084104508,1.4559264183044434,1.0,0.7426035404205322,0.00092376804
619,0.0004125217965338379,1.4553098678588867,1.0,0.7431952953338623,0.00091571204
620,0.00040997672476805747,1.456663727760315,1.0,0.7431952953338623,0.0009072956
621,0.0004073755699209869,1.4581412076950073,1.0,0.7431952953338623,0.00089852605
622,0.00040490564424544573,1.4592045545578003,1.0,0.7431952953338623,0.000889413
623,0.000402623787522316,1.4594650268554688,1.0,0.7431952953338623,0.0008799645
624,0.00039996730629354715,1.4606661796569824,1.0,0.7431952953338623,0.000870191
625,0.00039760119398124516,1.459062099456787,1.0,0.7431952953338623,0.00086010084
626,0.0003952867700718343,1.458948016166687,1.0,0.7431952953338623,0.00084970525
627,0.00039284946979023516,1.460076093673706,1.0,0.7431952953338623,0.0008390133
628,0.0003906908386852592,1.4620048999786377,1.0,0.7426035404205322,0.00082803675
629,0.0003884178586304188,1.4638656377792358,1.0,0.7431952953338623,0.0008167852
630,0.00038658748962916434,1.4655284881591797,1.0,0.7431952953338623,0.0008052709
631,0.00038439800846390426,1.465198278427124,1.0,0.7431952953338623,0.0007935042
632,0.00038222051807679236,1.4663435220718384,1.0,0.7420118451118469,0.00078149774
633,0.0003801447746809572,1.4670040607452393,1.0,0.7426035404205322,0.0007692622
634,0.0003781496488954872,1.466775894165039,1.0,0.7426035404205322,0.00075681036
635,0.00037626479752361774,1.4671725034713745,1.0,0.7426035404205322,0.00074415485
636,0.0003744309942703694,1.4681721925735474,1.0,0.7426035404205322,0.0007313073
637,0.00037261241232044995,1.4681575298309326,1.0,0.7426035404205322,0.0007182813
638,0.00037070969119668007,1.4689308404922485,1.0,0.7426035404205322,0.0007050887
639,0.00036905225715599954,1.469148874282837,1.0,0.7426035404205322,0.0006917436
640,0.0003673283208627254,1.4691773653030396,1.0,0.7426035404205322,0.0006782581
641,0.00036563523462973535,1.46989905834198,1.0,0.7426035404205322,0.00066464656
642,0.00036401249235495925,1.4705888032913208,1.0,0.7426035404205322,0.00065092125
643,0.00036252400605008006,1.4715096950531006,1.0,0.7420118451118469,0.000637097
644,0.00036093289963901043,1.472382664680481,1.0,0.7420118451118469,0.0006231861
645,0.0003593876608647406,1.4721405506134033,1.0,0.7420118451118469,0.0006092037
646,0.00035803113132715225,1.4714783430099487,1.0,0.7420118451118469,0.00059516216
647,0.00035659276181831956,1.4717916250228882,1.0,0.7420118451118469,0.0005810768
648,0.0003552020061761141,1.4728389978408813,1.0,0.7420118451118469,0.0005669601
649,0.00035393345751799643,1.4732224941253662,1.0,0.7426035404205322,0.0005528272
650,0.0003526489599607885,1.4738456010818481,1.0,0.7426035404205322,0.0005386909
651,0.0003513771225698292,1.4742016792297363,1.0,0.7431952953338623,0.0005245665
652,0.0003500210295896977,1.4740582704544067,1.0,0.7431952953338623,0.00051046646
653,0.0003488906368147582,1.474033236503601,1.0,0.7426035404205322,0.0004964061
654,0.0003477478167042136,1.4745372533798218,1.0,0.7426035404205322,0.00048239803
655,0.00034673622576519847,1.4761487245559692,1.0,0.7426035404205322,0.00046845723
656,0.00034557090839371085,1.4766079187393188,1.0,0.7426035404205322,0.0004545964
657,0.0003445273614488542,1.4768197536468506,1.0,0.7426035404205322,0.0004408296
658,0.0003434868704061955,1.4768239259719849,1.0,0.7426035404205322,0.00042717118
659,0.00034254457568749785,1.4771822690963745,1.0,0.7426035404205322,0.0004136334
660,0.00034159276401624084,1.4769620895385742,1.0,0.7426035404205322,0.0004002308
661,0.00034070355468429625,1.4771897792816162,1.0,0.7426035404205322,0.0003869754
662,0.00033981402521021664,1.4776980876922607,1.0,0.7426035404205322,0.0003738815
663,0.00033895965316332877,1.4776725769042969,1.0,0.7426035404205322,0.00036096078
664,0.0003381780697964132,1.4776791334152222,1.0,0.7426035404205322,0.00034822727
665,0.0003374013467691839,1.4775352478027344,1.0,0.7426035404205322,0.00033569228
666,0.0003367254394106567,1.4768898487091064,1.0,0.7426035404205322,0.00032336926
667,0.0003359859110787511,1.4769573211669922,1.0,0.7426035404205322,0.00031126942
668,0.00033527586492709816,1.4776045083999634,1.0,0.7426035404205322,0.00029940568
669,0.000334602635120973,1.4787729978561401,1.0,0.7420118451118469,0.00028778875
670,0.00033398409141227603,1.4798296689987183,1.0,0.7414200901985168,0.00027643115
671,0.0003333734639454633,1.4800710678100586,1.0,0.7414200901985168,0.00026534297
672,0.0003327619924675673,1.4801661968231201,1.0,0.7414200901985168,0.0002545362
673,0.0003322135889902711,1.4803346395492554,1.0,0.7414200901985168,0.00024402056
674,0.00033166754292324185,1.4802926778793335,1.0,0.7420118451118469,0.00023380731
675,0.00033114757388830185,1.4803533554077148,1.0,0.7426035404205322,0.00022390566
