epoch,train_loss,val_loss,train_acc,val_acc,lr
40,0.3583083748817444,0.40923839807510376,0.8190000057220459,0.7954103946685791,0.00034068193
41,0.36121809482574463,0.3928585648536682,0.8259999752044678,0.8294074535369873,0.0003209313
42,0.369261234998703,0.41446948051452637,0.824999988079071,0.8218795657157898,0.00030175928
43,0.3761708736419678,0.39906632900238037,0.8299999833106995,0.8331714272499084,0.0002832144
44,0.36453723907470703,0.3732091188430786,0.8429999947547913,0.838392436504364,0.00026534332
45,0.34538325667381287,0.38459908962249756,0.8519999980926514,0.82880038022995,0.00024819144
46,0.37529894709587097,0.3533931374549866,0.8320000171661377,0.8317144513130188,0.00023180188
47,0.330099493265152,0.3793778419494629,0.8500000238418579,0.8391209244728088,0.00021621618
48,0.3424343466758728,0.3690510392189026,0.8489999771118164,0.8387566804885864,0.00020147352
49,0.3266375958919525,0.3601505160331726,0.8640000224113464,0.8538125157356262,0.00018761141
50,0.31772375106811523,0.3543778359889984,0.8769999742507935,0.8568480014801025,0.00017466472
51,0.31857043504714966,0.36723560094833374,0.8759999871253967,0.8491986393928528,0.00016266607
52,0.31389716267585754,0.3610423803329468,0.8769999742507935,0.8433705568313599,0.00015164586
53,0.3102923035621643,0.35535845160484314,0.8730000257492065,0.8529626131057739,0.00014163197
54,0.3000306785106659,0.3530500829219818,0.8799999952316284,0.8563622832298279,0.00013264969
55,0.2985033690929413,0.35101866722106934,0.878000020980835,0.8587906956672668,0.00012472161
56,0.29620128870010376,0.3566949665546417,0.8849999904632568,0.848227322101593,0.000117867814
57,0.30123814940452576,0.35279378294944763,0.8830000162124634,0.8566051721572876,0.00011210564
58,0.2923145890235901,0.3506007492542267,0.8859999775886536,0.8550267219543457,0.000107449654
59,0.29258692264556885,0.3466559946537018,0.8859999775886536,0.8598834276199341,0.00010391155
60,0.2859916090965271,0.3472244143486023,0.8880000114440918,0.8579407334327698,0.00010150033
61,0.2886905372142792,0.35022568702697754,0.8889999985694885,0.8640116453170776,0.00010022204
62,0.3135337829589844,0.5924586057662964,0.8790000081062317,0.6779990196228027,0.0009999201
63,0.509351372718811,0.4955354630947113,0.7990000247955322,0.8056095242500305,0.0009989257
64,0.48990604281425476,0.5385360717773438,0.7879999876022339,0.8165371417999268,0.0009967972
65,0.5175644755363464,0.5203679800033569,0.796999990940094,0.8212724328041077,0.00099354
66,0.4809664487838745,0.4768945872783661,0.8159999847412109,0.818722665309906,0.0009891626
67,0.45699071884155273,0.4464443027973175,0.8100000023841858,0.8186012506484985,0.0009836757
68,0.43858370184898376,0.4379013180732727,0.8090000152587891,0.8111947774887085,0.0009770934
69,0.4465440511703491,0.4405101239681244,0.8059999942779541,0.8141087889671326,0.00096943206
70,0.4215022027492523,0.46382424235343933,0.8050000071525574,0.8226080536842346,0.0009607113
71,0.4490746259689331,0.4580988883972168,0.8159999847412109,0.8234580159187317,0.00095095293
72,0.4358377754688263,0.44049468636512756,0.8180000185966492,0.8217581510543823,0.00094018184
73,0.4181881546974182,0.42741647362709045,0.8190000057220459,0.8217581510543823,0.00092842506
74,0.40542155504226685,0.42183229327201843,0.8190000057220459,0.8207867741584778,0.0009157124
75,0.4020523130893707,0.44234561920166016,0.8199999928474426,0.8212724328041077,0.0009020758
76,0.4085708558559418,0.4142782986164093,0.8180000185966492,0.8220009803771973,0.00088755006
77,0.3881383240222931,0.4231000542640686,0.8209999799728394,0.8216367363929749,0.0008721714
78,0.3972766399383545,0.41095882654190063,0.8230000138282776,0.8215153217315674,0.0008559789
79,0.38687458634376526,0.41515830159187317,0.8230000138282776,0.8223652243614197,0.0008390136
80,0.3903588354587555,0.396658718585968,0.8190000057220459,0.8239436745643616,0.0008213183
81,0.39782923460006714,0.40829381346702576,0.8180000185966492,0.8215153217315674,0.0008029375
82,0.38121140003204346,0.40301749110221863,0.8259999752044678,0.8221223950386047,0.0007839178
83,0.37721768021583557,0.397876113653183,0.8220000267028809,0.8233365416526794,0.00076430716
84,0.36969366669654846,0.41842204332351685,0.8209999799728394,0.8207867741584778,0.0007441552
85,0.40365973114967346,0.4249141216278076,0.8169999718666077,0.8205439448356628,0.0007235127
86,0.4097641408443451,0.41777491569519043,0.8180000185966492,0.8227294683456421,0.00070243195
87,0.4059983491897583,0.4273754060268402,0.8149999976158142,0.8213939070701599,0.0006809663
88,0.4079819917678833,0.4152929186820984,0.8209999799728394,0.8238222599029541,0.0006591696
89,0.39906781911849976,0.4233494997024536,0.8199999928474426,0.8222438097000122,0.00063709717
90,0.3976415991783142,0.41450679302215576,0.8180000185966492,0.8212724328041077,0.0006148047
91,0.40149226784706116,0.42740413546562195,0.8159999847412109,0.8207867741584778,0.00059234875
92,0.397954523563385,0.4200781583786011,0.8169999718666077,0.8201797008514404,0.0005697856
93,0.397455096244812,0.4133215546607971,0.8119999766349792,0.823215126991272,0.00054717244
94,0.389665812253952,0.4134359359741211,0.8190000057220459,0.8235794305801392,0.0005245665
95,0.39092856645584106,0.4100607633590698,0.8190000057220459,0.8228508830070496,0.0005020249
96,0.39191558957099915,0.4103342294692993,0.8180000185966492,0.824065089225769,0.0004796044
97,0.39735594391822815,0.40816283226013184,0.8180000185966492,0.8194512128829956,0.00045736166
98,0.3928331136703491,0.4012851417064667,0.8169999718666077,0.8227294683456421,0.0004353531
99,0.3863238990306854,0.39608466625213623,0.8180000185966492,0.822972297668457,0.00041363406
100,0.38450202345848083,0.391268253326416,0.8190000057220459,0.8245507478713989,0.00039225948
101,0.3642018735408783,0.3893234133720398,0.8199999928474426,0.8141087889671326,0.00037128327
102,0.3546965420246124,0.38284894824028015,0.8080000281333923,0.8175085186958313,0.00035075875
103,0.34593459963798523,0.3814411759376526,0.8339999914169312,0.8455560803413391,0.00033073736
104,0.3394627273082733,0.3608403205871582,0.8450000286102295,0.8583049774169922,0.00031126986
105,0.3151862621307373,0.33607015013694763,0.8610000014305115,0.8678970336914062,0.0002924054
106,0.30205994844436646,0.3617800772190094,0.8610000014305115,0.8642544746398926,0.00027419176
107,0.31607043743133545,0.3361077904701233,0.8700000047683716,0.8626760840415955,0.0002566747
108,0.30823251605033875,0.3505418300628662,0.8600000143051147,0.8579407334327698,0.00023989867
109,0.31149816513061523,0.3447476923465729,0.8759999871253967,0.8621903657913208,0.00022390597
110,0.29425302147865295,0.33334052562713623,0.8820000290870667,0.8716610074043274,0.00020873708
111,0.2899274230003357,0.3408545255661011,0.8889999985694885,0.8620689511299133,0.00019443018
112,0.3011228144168854,0.32181695103645325,0.8849999904632568,0.875546395778656,0.00018102146
113,0.28393280506134033,0.3818325996398926,0.8899999856948853,0.842642068862915,0.00016854482
114,0.2854319214820862,0.31027722358703613,0.8880000114440918,0.8830742835998535,0.00015703184
115,0.2875882089138031,0.3104775846004486,0.8859999775886536,0.8821029663085938,0.00014651148
116,0.27970197796821594,0.32494351267814636,0.8880000114440918,0.875789225101471,0.00013701036
117,0.2664266526699066,0.3096274435520172,0.8960000276565552,0.8847741484642029,0.00012855254
118,0.25538426637649536,0.3104761242866516,0.9049999713897705,0.8823457956314087,0.00012115925
119,0.2510084807872772,0.30596399307250977,0.9010000228881836,0.8851383924484253,0.0001148493
120,0.24800457060337067,0.3075502812862396,0.9039999842643738,0.8844099044799805,0.00010963855
121,0.24421840906143188,0.3066774308681488,0.906000018119812,0.8857455253601074,0.000105540246
122,0.24146464467048645,0.31342053413391113,0.9089999794960022,0.8827100396156311,0.00010256463
123,0.25801342725753784,0.3129750192165375,0.8970000147819519,0.8833171725273132,0.00010071929
124,0.2516958713531494,0.31029799580574036,0.8989999890327454,0.8838028311729431,0.00010000889
125,0.31293347477912903,0.38312646746635437,0.8790000081062317,0.8651044368743896,0.0009995649
126,0.36000531911849976,0.33164918422698975,0.8709999918937683,0.8804031014442444,0.0009980028
127,0.3149926960468292,0.29736167192459106,0.8849999904632568,0.8924235105514526,0.0009953093
128,0.3124745488166809,0.30935242772102356,0.8709999918937683,0.8682612776756287,0.0009914908
129,0.2867991030216217,0.26674190163612366,0.8809999823570251,0.8923020958900452,0.0009865571
130,0.2825092673301697,0.42426449060440063,0.8889999985694885,0.8402137160301208,0.0009805205
131,0.34303849935531616,0.4261936843395233,0.8600000143051147,0.8209081888198853,0.0009733963
132,0.4537142515182495,0.417951762676239,0.8410000205039978,0.8454346656799316,0.0009652027
133,0.43815600872039795,0.3947608172893524,0.8460000157356262,0.8431277275085449,0.0009559602
134,0.3841175436973572,0.37380972504615784,0.8529999852180481,0.8619475364685059,0.0009456924
135,0.3412058353424072,0.35840171575546265,0.8550000190734863,0.8494414687156677,0.00093442487
136,0.3270342946052551,0.341614305973053,0.8659999966621399,0.8654686808586121,0.00092218624
137,0.3183749318122864,0.3199217617511749,0.8830000162124634,0.8830742835998535,0.00090900745
138,0.29770898818969727,0.3305879831314087,0.8799999952316284,0.8660757541656494,0.00089492183
139,0.327609121799469,0.430778831243515,0.8790000081062317,0.8427634835243225,0.0008799648
140,0.36182665824890137,0.3223450779914856,0.8650000095367432,0.875789225101471,0.0008641743
141,0.2992723882198334,0.3176167905330658,0.8790000081062317,0.8665614128112793,0.0008475902
142,0.3091982305049896,0.36557736992836,0.8799999952316284,0.841549277305603,0.0008302545
143,0.3257160484790802,0.3372631072998047,0.8669999837875366,0.8619475364685059,0.00081221067
144,0.31474125385284424,0.2977198362350464,0.878000020980835,0.8762748837471008,0.0007935045
145,0.2734608054161072,0.25405439734458923,0.8870000243186951,0.8946090340614319,0.0007741832
146,0.2894641160964966,0.30283668637275696,0.8840000033378601,0.8681398630142212,0.00075429556
147,0.28794965147972107,0.2754875421524048,0.871999979019165,0.8890237808227539,0.00073389185
148,0.24780018627643585,0.23814553022384644,0.8949999809265137,0.8978873491287231,0.0007130237
149,0.24388200044631958,0.24951744079589844,0.890999972820282,0.9035939574241638,0.0006917439
150,0.23711201548576355,0.29674842953681946,0.8970000147819519,0.8709325194358826,0.00067010586
151,0.26209157705307007,0.250288188457489,0.8880000114440918,0.898373007774353,0.00064816436
152,0.3308170437812805,0.34177854657173157,0.8659999966621399,0.8725109100341797,0.0006259749
153,0.29775816202163696,0.31658729910850525,0.8920000195503235,0.8774890899658203,0.00060359354
154,0.2967545688152313,0.3117852210998535,0.8870000243186951,0.8828314542770386,0.0005810768
155,0.26823386549949646,0.2919813096523285,0.9039999842643738,0.8924235105514526,0.0005584815
156,0.3040970265865326,0.383328914642334,0.8889999985694885,0.8615832924842834,0.00053586485
157,0.3278560936450958,0.3215162456035614,0.8740000128746033,0.8772462606430054,0.00051328423
158,0.30351516604423523,0.3216926157474518,0.8889999985694885,0.8855026960372925,0.00049079594
159,0.3143234848976135,0.3357686400413513,0.8899999856948853,0.8948518633842468,0.00046845723
160,0.3312520980834961,0.32877421379089355,0.8859999775886536,0.8720252513885498,0.0004463246
161,0.29610681533813477,0.3037832975387573,0.8920000195503235,0.8912093043327332,0.00042445378
162,0.28193366527557373,0.29173538088798523,0.9010000228881836,0.897523045539856,0.00040290016
163,0.27493390440940857,0.2930281162261963,0.8989999890327454,0.8948518633842468,0.00038171807
164,0.26686885952949524,0.28441330790519714,0.9120000004768372,0.9016512632369995,0.00036096142
165,0.25659796595573425,0.2789841890335083,0.9190000295639038,0.9037153720855713,0.00034068193
166,0.2636803686618805,0.297240287065506,0.9150000214576721,0.8978873491287231,0.0003209312
167,0.2575402557849884,0.29469209909439087,0.9100000262260437,0.8960660696029663,0.0003017592
168,0.2668216824531555,0.3556465208530426,0.9079999923706055,0.875789225101471,0.00028321426
169,0.28193145990371704,0.3897329270839691,0.9010000228881836,0.8593977689743042,0.00026534323
170,0.3050915598869324,0.2936429977416992,0.890999972820282,0.8954589366912842,0.00024819127
171,0.2640543282032013,0.2856689393520355,0.9079999923706055,0.8991014957427979,0.00023180174
172,0.24865463376045227,0.2784711420536041,0.9150000214576721,0.9008013606071472,0.00021621618
173,0.24463443458080292,0.28016722202301025,0.9110000133514404,0.9021369814872742,0.00020147352
174,0.23904111981391907,0.27188488841056824,0.9160000085830688,0.904201090335846,0.00018761134
175,0.23160001635551453,0.27568691968917847,0.9229999780654907,0.9027440547943115,0.00017466459
176,0.2295592874288559,0.2707008421421051,0.925000011920929,0.902865469455719,0.00016266595
177,0.22534295916557312,0.2719462513923645,0.9200000166893005,0.9048081636428833,0.00015164579
178,0.21994540095329285,0.2716177701950073,0.921999990940094,0.9052938222885132,0.0001416319
179,0.2196323424577713,0.27176839113235474,0.9240000247955322,0.903958261013031,0.00013264969
180,0.21747666597366333,0.2748726010322571,0.9319999814033508,0.901529848575592,0.00012472161
181,0.21533158421516418,0.27187928557395935,0.9300000071525574,0.9040796756744385,0.00011786778
182,0.21290606260299683,0.27189871668815613,0.9319999814033508,0.9038367867469788,0.00011210562
183,0.21199630200862885,0.27097979187965393,0.9290000200271606,0.9050509929656982,0.000107449625
184,0.21077357232570648,0.2749324142932892,0.9290000200271606,0.9038367867469788,0.00010391152
185,0.20762769877910614,0.272371381521225,0.9319999814033508,0.9032297134399414,0.0001015003
186,0.20588766038417816,0.27451980113983154,0.9330000281333923,0.9045653343200684,0.00010022204
187,0.20993547141551971,0.28359514474868774,0.9309999942779541,0.9057794809341431,0.0009999201
188,0.2176927775144577,0.30628249049186707,0.9229999780654907,0.8907236456871033,0.0009989257
189,0.2608514428138733,0.2991097569465637,0.9100000262260437,0.8991014957427979,0.0009967972
190,0.27008771896362305,0.37773558497428894,0.9010000228881836,0.8580621480941772,0.00099354
191,0.3239579200744629,0.33242908120155334,0.8769999742507935,0.8706896305084229,0.0009891626
192,0.30156171321868896,0.31174927949905396,0.8870000243186951,0.8830742835998535,0.0009836756
193,0.2785072326660156,0.29168465733528137,0.8939999938011169,0.8913307189941406,0.0009770932
194,0.26465389132499695,0.29384729266166687,0.902999997138977,0.8931519985198975,0.00096943206
195,0.2565489411354065,0.29032042622566223,0.902999997138977,0.8936377167701721,0.0009607113
196,0.2598075568675995,0.30996403098106384,0.9039999842643738,0.8914521336555481,0.00095095293
197,0.3108333349227905,0.32786911725997925,0.878000020980835,0.878703236579895,0.0009401817
198,0.31449687480926514,0.5060631036758423,0.8880000114440918,0.8442205190658569,0.000928425
199,0.5038667321205139,0.4684397876262665,0.8130000233650208,0.8023312091827393,0.00091571227
200,0.4080035388469696,0.337550550699234,0.8209999799728394,0.8709325194358826,0.00090207567
201,0.3117454946041107,0.3163112699985504,0.8830000162124634,0.8737251162528992,0.0008875498
202,0.31738948822021484,0.30349791049957275,0.8690000176429749,0.8816173076629639,0.0008721714
203,0.27158793807029724,0.28192245960235596,0.8960000276565552,0.8838028311729431,0.0008559789
204,0.26220881938934326,0.2672434151172638,0.902999997138977,0.8929091691970825,0.0008390136
205,0.2715371251106262,0.29477912187576294,0.8970000147819519,0.8795531988143921,0.0008213181
206,0.29606011509895325,0.27022942900657654,0.8809999823570251,0.8961874842643738,0.0008029374
207,0.2685566544532776,0.2613874077796936,0.8960000276565552,0.902865469455719,0.0007839176
208,0.2540629208087921,0.2457679957151413,0.9020000100135803,0.9006799459457397,0.0007643069
209,0.2338048815727234,0.24423716962337494,0.9010000228881836,0.8933948278427124,0.00074415485
210,0.23855239152908325,0.2417735755443573,0.8970000147819519,0.9009227752685547,0.0007235127
211,0.21526166796684265,0.22240574657917023,0.9139999747276306,0.9103934168815613,0.00070243195
212,0.19615589082241058,0.21406611800193787,0.9190000295639038,0.9154929518699646,0.0006809661
213,0.19168974459171295,0.21138708293437958,0.9160000085830688,0.9179213047027588,0.00065916945
214,0.18821902573108673,0.19862572848796844,0.9229999780654907,0.9218066930770874,0.000637097
215,0.18014611303806305,0.2040937840938568,0.925000011920929,0.9192569255828857,0.0006148046
216,0.17698223888874054,0.20008306205272675,0.921999990940094,0.9202282428741455,0.0005923484
217,0.1752716600894928,0.2112056016921997,0.9269999861717224,0.9136716723442078,0.0005697856
218,0.1659124195575714,0.19972555339336395,0.9309999942779541,0.9224137663841248,0.00054717244
219,0.163258358836174,0.20130735635757446,0.9279999732971191,0.9215638637542725,0.0005245665
220,0.16824771463871002,0.19446265697479248,0.9330000281333923,0.9269062876701355,0.0005020248
221,0.16949503123760223,0.1945936381816864,0.9330000281333923,0.922535240650177,0.0004796042
222,0.17812801897525787,0.19442270696163177,0.9269999861717224,0.9237493872642517,0.0004573615
223,0.18184618651866913,0.20176856219768524,0.9229999780654907,0.9244778752326965,0.00043535282
224,0.16172116994857788,0.20198801159858704,0.9359999895095825,0.9227780699729919,0.00041363377
225,0.15795816481113434,0.19686287641525269,0.9350000023841858,0.925934910774231,0.00039225948
226,0.16045497357845306,0.1996506303548813,0.9350000023841858,0.9221709370613098,0.00037128327
227,0.15477290749549866,0.20220796763896942,0.9350000023841858,0.9255706667900085,0.00035075855
228,0.15510785579681396,0.1933669149875641,0.9409999847412109,0.9247207641601562,0.00033073718
229,0.13883255422115326,0.19313225150108337,0.9449999928474426,0.9241136312484741,0.0003112697
230,0.13676850497722626,0.20591221749782562,0.9470000267028809,0.9213210344314575,0.00029240522
231,0.1421709507703781,0.20778509974479675,0.9459999799728394,0.9238708019256592,0.0002741915
232,0.1334162801504135,0.20563821494579315,0.9459999799728394,0.9228994846343994,0.0002566747
233,0.13054555654525757,0.19966159760951996,0.9480000138282776,0.9227780699729919,0.00023989867
234,0.12885050475597382,0.19990931451320648,0.9440000057220459,0.9245993494987488,0.00022390597
235,0.1245022639632225,0.1999472826719284,0.9470000267028809,0.9239922165870667,0.00020873695
236,0.12361522018909454,0.20758472383022308,0.9490000009536743,0.9198639988899231,0.00019443005
237,0.1233566477894783,0.20552843809127808,0.949999988079071,0.9292132258415222,0.00018102134
238,0.16031156480312347,0.20122484862804413,0.9350000023841858,0.9255706667900085,0.00016854472
239,0.128771111369133,0.19821885228157043,0.9449999928474426,0.9216852784156799,0.0001570317
240,0.126130148768425,0.20640990138053894,0.9480000138282776,0.9202282428741455,0.00014651148
241,0.12553919851779938,0.20699961483478546,0.9470000267028809,0.9221709370613098,0.00013701036
242,0.12227126210927963,0.1997455507516861,0.9480000138282776,0.9242350459098816,0.00012855248
243,0.11870921403169632,0.2013547718524933,0.949999988079071,0.9237493872642517,0.0001211592
244,0.11711214482784271,0.20583553612232208,0.949999988079071,0.9207139611244202,0.00011484925
245,0.11595165729522705,0.21255624294281006,0.9509999752044678,0.920349657535553,0.000109638524
246,0.11357314884662628,0.21239660680294037,0.9520000219345093,0.9219281077384949,0.00010554019
247,0.11801128089427948,0.21374617516994476,0.9490000009536743,0.9221709370613098,0.00010256463
248,0.11209020018577576,0.2132776379585266,0.9509999752044678,0.9208353757858276,0.00010071929
249,0.11200934648513794,0.2130558043718338,0.9520000219345093,0.9213210344314575,0.00010000889
250,0.11731906980276108,0.21174904704093933,0.9509999752044678,0.9238708019256592,0.0009995648
251,0.12167243659496307,0.22036729753017426,0.9430000185966492,0.9180427193641663,0.0009980028
252,0.15476274490356445,0.30788832902908325,0.9390000104904175,0.8839242458343506,0.0009953093
253,0.23613962531089783,0.3052995502948761,0.8949999809265137,0.8814958930015564,0.0009914907
254,0.2463061809539795,0.26449379324913025,0.8930000066757202,0.8824672102928162,0.0009865571
255,0.21347801387310028,0.24425214529037476,0.9089999794960022,0.8892666101455688,0.0009805204
256,0.25199970602989197,0.2356589436531067,0.8859999775886536,0.8982515931129456,0.0009733963
257,0.1983904242515564,0.23878797888755798,0.9100000262260437,0.8904808163642883,0.0009652026
258,0.21860738098621368,0.41114333271980286,0.9010000228881836,0.8481058478355408,0.0009559602
259,0.4368054270744324,0.39052465558052063,0.8289999961853027,0.8566051721572876,0.0009456924
260,0.301266610622406,0.30794650316238403,0.871999979019165,0.8753035664558411,0.0009344247
261,0.3500341773033142,0.35609549283981323,0.8370000123977661,0.8592763543128967,0.00092218624
262,0.36201396584510803,0.3896373510360718,0.8450000286102295,0.8453132510185242,0.00090900727
263,0.3292493224143982,0.3380865752696991,0.8709999918937683,0.8721466660499573,0.00089492183
264,0.3229862451553345,0.31485211849212646,0.871999979019165,0.8845313191413879,0.0008799645
265,0.3018871247768402,0.31276634335517883,0.8769999742507935,0.8825886249542236,0.0008641743
266,0.2704593539237976,0.28302818536758423,0.8939999938011169,0.8946090340614319,0.0008475904
267,0.259514182806015,0.2665518522262573,0.8970000147819519,0.8969159722328186,0.0008302542
268,0.23847989737987518,0.25134947896003723,0.9110000133514404,0.903958261013031,0.00081221067
269,0.2781411111354828,0.3013792335987091,0.8889999985694885,0.8833171725273132,0.0007935042
270,0.27218931913375854,0.2860400676727295,0.8920000195503235,0.8858669400215149,0.0007741832
271,0.2800779640674591,0.2634551525115967,0.8939999938011169,0.8992229104042053,0.00075429527
272,0.24123728275299072,0.2454783171415329,0.906000018119812,0.9054152369499207,0.00073389185
273,0.24395477771759033,0.2865466773509979,0.9070000052452087,0.8762748837471008,0.00071302336
274,0.22772717475891113,0.22507648169994354,0.902999997138977,0.9145216345787048,0.0006917436
275,0.196915864944458,0.218719020485878,0.921999990940094,0.9162214398384094,0.00067010586
276,0.1896989941596985,0.2298494279384613,0.9259999990463257,0.9148858785629272,0.0006481641
277,0.19195765256881714,0.2171216756105423,0.9190000295639038,0.9187712669372559,0.0006259749
278,0.19424644112586975,0.22114130854606628,0.9300000071525574,0.9224137663841248,0.00060359325
279,0.17911396920681,0.20348863303661346,0.9399999976158142,0.9250850081443787,0.0005810768
280,0.15477752685546875,0.1873062551021576,0.9309999942779541,0.9320058226585388,0.0005584812
281,0.14687466621398926,0.19213281571865082,0.9409999847412109,0.9233851432800293,0.00053586485
282,0.13184639811515808,0.17307528853416443,0.9520000219345093,0.93576979637146,0.00051328423
283,0.1268661618232727,0.17640618979930878,0.9520000219345093,0.934434175491333,0.0004907956
284,0.1322367787361145,0.1805667132139206,0.9449999928474426,0.9330986142158508,0.00046845723
285,0.12638244032859802,0.17914864420890808,0.9520000219345093,0.9330986142158508,0.00044632424
286,0.12396438419818878,0.16848839819431305,0.9509999752044678,0.9419621229171753,0.00042445378
287,0.11072175204753876,0.16837629675865173,0.9599999785423279,0.939776599407196,0.00040289978
288,0.11511364579200745,0.17090320587158203,0.9549999833106995,0.9396551847457886,0.00038171807
289,0.1202070564031601,0.17910821735858917,0.9559999704360962,0.9390480518341064,0.00036096142
290,0.11073523014783859,0.16471342742443085,0.9599999785423279,0.9424477815628052,0.00034068164
291,0.11051684617996216,0.16744446754455566,0.9559999704360962,0.9405050873756409,0.0003209312
292,0.10304578393697739,0.16086478531360626,0.9589999914169312,0.9425691962242126,0.0003017589
293,0.11153008788824081,0.1717604249715805,0.9589999914169312,0.9384409785270691,0.00028321426
294,0.1132168173789978,0.16401135921478271,0.9589999914169312,0.9425691962242126,0.00026534297
295,0.11435550451278687,0.1833862066268921,0.9539999961853027,0.9330986142158508,0.00024819127
296,0.10660094767808914,0.16506828367710114,0.9610000252723694,0.9426906108856201,0.00023180197
297,0.10796994715929031,0.17551715672016144,0.9589999914169312,0.938926637172699,0.00021621589
298,0.10363267362117767,0.16076768934726715,0.9599999785423279,0.9451189637184143,0.00020147352
299,0.10566627979278564,0.16674600541591644,0.9660000205039978,0.9408693313598633,0.00018761113
300,0.12804371118545532,0.18760739266872406,0.9490000009536743,0.9338271021842957,0.00017466459
301,0.1506885141134262,0.20430314540863037,0.9409999847412109,0.9238708019256592,0.00016266579
302,0.13650694489479065,0.18043993413448334,0.9409999847412109,0.9340699315071106,0.00015164579
303,0.12030637264251709,0.16893842816352844,0.953000009059906,0.9390480518341064,0.00014163175
304,0.10309724509716034,0.1687973439693451,0.9629999995231628,0.9405050873756409,0.00013264954
305,0.09395398944616318,0.16753900051116943,0.9670000076293945,0.9425691962242126,0.00012472161
306,0.08999794721603394,0.16088494658470154,0.9679999947547913,0.9451189637184143,0.0001178677
307,0.08690809458494186,0.16424384713172913,0.9700000286102295,0.9443904757499695,0.00011210562
308,0.08458712697029114,0.16325074434280396,0.968999981880188,0.9441476464271545,0.000107449545
309,0.08276419341564178,0.1609615534543991,0.9710000157356262,0.9448761343955994,0.00010391152
310,0.08141732960939407,0.1784321814775467,0.9729999899864197,0.9402622580528259,0.00010150027
311,0.10882207751274109,0.18180790543556213,0.9599999785423279,0.9423263669013977,0.00010022204
