epoch,train_loss,val_loss,train_acc,val_acc,lr
26,1.0106542110443115,1.1818408966064453,0.6049107313156128,0.5664433240890503,0.00072090066
27,1.2223742008209229,1.6857471466064453,0.5435267686843872,0.436627596616745,0.000702432
28,1.5637542009353638,1.391656756401062,0.4486607015132904,0.48269122838974,0.0006836687
29,1.3947993516921997,1.35617995262146,0.5022321343421936,0.4899497628211975,0.00066464685
30,1.280617594718933,1.3643765449523926,0.5267857313156128,0.48157453536987305,0.0006454032
31,1.23015558719635,1.3132846355438232,0.5479910969734192,0.5234506130218506,0.000625975
32,1.1810015439987183,1.2413421869277954,0.5714285969734192,0.533780038356781,0.0006063999
33,1.1868172883987427,1.2546751499176025,0.5680803656578064,0.5251256227493286,0.0005867157
34,1.1810177564620972,1.1971607208251953,0.546875,0.5477386713027954,0.00056696055
35,1.1392687559127808,1.2146425247192383,0.5625,0.5471803545951843,0.00054717256
36,1.101337194442749,1.148015022277832,0.5970982313156128,0.5644891262054443,0.00052739005
37,1.0490539073944092,1.135204553604126,0.6160714030265808,0.5639307498931885,0.0005076512
38,1.0316954851150513,1.165171504020691,0.6060267686843872,0.5658850073814392,0.00048799432
39,1.0555403232574463,1.1279566287994385,0.6149553656578064,0.5831937193870544,0.00046845735
40,0.9862493872642517,1.0906989574432373,0.6361607313156128,0.5938023328781128,0.0004490781
41,0.957248330116272,1.0815321207046509,0.6428571343421936,0.5982691049575806,0.00042989408
42,0.9437541365623474,1.0779789686203003,0.6439732313156128,0.5951982140541077,0.00041094227
43,1.0157545804977417,1.1544219255447388,0.5970982313156128,0.5496929287910461,0.0003922595
44,1.0158416032791138,1.1267949342727661,0.6227678656578064,0.5784478187561035,0.0003738818
45,1.0024255514144897,1.113726019859314,0.6294642686843872,0.5734226703643799,0.00035584474
46,0.9851930737495422,1.106715202331543,0.6238839030265808,0.5868229866027832,0.0003381832
47,0.9601909518241882,1.091180682182312,0.6361607313156128,0.5871021747589111,0.0003209313
48,0.9460774660110474,1.0953253507614136,0.6551339030265808,0.589614748954773,0.00030412248
49,0.9340990781784058,1.0830968618392944,0.6573660969734192,0.5924064517021179,0.00028778924
50,0.9273641705513,1.0704675912857056,0.6484375,0.5996649861335754,0.00027196316
51,0.9129722714424133,1.058664083480835,0.6607142686843872,0.6016191840171814,0.0002566748
52,0.9053385853767395,1.0516847372055054,0.6573660969734192,0.606644332408905,0.0002419538
53,0.8963434100151062,1.0523316860198975,0.6696428656578064,0.605806827545166,0.00022782854
54,1.2744524478912354,1.622815489768982,0.5334821343421936,0.4466778337955475,0.00021432646
55,1.437038540840149,1.468601107597351,0.4776785671710968,0.44723618030548096,0.00020147352
56,1.3259977102279663,1.4074335098266602,0.5133928656578064,0.4779452681541443,0.00018929476
57,1.2295833826065063,1.278910517692566,0.5323660969734192,0.5287548899650574,0.00017781366
58,1.1177310943603516,1.1965121030807495,0.5792410969734192,0.5628140568733215,0.00016705242
59,1.0919727087020874,1.1784876585006714,0.5703125,0.5611390471458435,0.00015703184
60,1.0647104978561401,1.1551395654678345,0.5814732313156128,0.5790061354637146,0.00014777134
61,1.0312618017196655,1.1383044719696045,0.6037946343421936,0.5826354026794434,0.00013928876
62,1.0111267566680908,1.1366842985153198,0.6082589030265808,0.5756560564041138,0.00013160057
63,0.9907803535461426,1.1110942363739014,0.6305803656578064,0.591289758682251,0.00012472161
64,0.9712446331977844,1.09605073928833,0.6272321343421936,0.5991066694259644,0.00011866515
65,0.9502143859863281,1.0919109582901,0.6383928656578064,0.5974316000938416,0.00011344299
66,0.9375177025794983,1.082736849784851,0.6473214030265808,0.6035734415054321,0.0001090652
67,0.9230098724365234,1.0775905847549438,0.6506696343421936,0.6027358770370483,0.000105540246
68,0.9170470833778381,1.06962251663208,0.6540178656578064,0.6035734415054321,0.0001028749
69,0.9085156321525574,1.0629794597625732,0.6584821343421936,0.6088777184486389,0.000101074365
70,0.9014163613319397,1.0595932006835938,0.6595982313156128,0.607761025428772,0.00010014211
71,0.920285165309906,1.0872336626052856,0.6417410969734192,0.5943607091903687,0.0009999201
72,0.991862416267395,1.10796320438385,0.6283482313156128,0.5823562145233154,0.000999112
73,0.9314418435096741,1.4513992071151733,0.6473214030265808,0.4530988335609436,0.0009974354
74,1.2318589687347412,1.187503457069397,0.5479910969734192,0.5597431659698486,0.0009948934
75,1.0346343517303467,1.1055320501327515,0.6026785969734192,0.5809603333473206,0.0009914908
76,0.9803661704063416,1.0897423028945923,0.6395089030265808,0.5890563726425171,0.0009872343
77,0.9896470308303833,1.0885199308395386,0.6540178656578064,0.5965940952301025,0.0009821322
78,0.9811344742774963,1.0821348428726196,0.625,0.590173065662384,0.0009761943
79,0.9190697073936462,1.0620640516281128,0.6506696343421936,0.5951982140541077,0.00096943206
80,0.9229063987731934,1.0638759136199951,0.6618303656578064,0.6032942533493042,0.0009618585
81,1.3581303358078003,1.4075244665145874,0.5033482313156128,0.45561137795448303,0.0009534885
82,1.1453649997711182,1.1461776494979858,0.5758928656578064,0.5647683143615723,0.000944338
83,1.0999515056610107,1.334498405456543,0.5814732313156128,0.5142378807067871,0.00093442487
84,1.0167629718780518,1.1118413209915161,0.6194196343421936,0.5809603333473206,0.00092376815
85,0.9767705798149109,1.0833549499511719,0.6383928656578064,0.5926856398582458,0.0009123886
86,0.9854418635368347,1.1249186992645264,0.6227678656578064,0.570351779460907,0.000900308
87,0.9523892998695374,1.0747243165969849,0.6495535969734192,0.5949190258979797,0.00088755006
88,0.9800893068313599,1.1482881307601929,0.640625,0.5577889680862427,0.000874139
89,0.9850807189941406,1.095315933227539,0.6138392686843872,0.5949190258979797,0.00086010125
90,0.9043706655502319,1.0193850994110107,0.6595982313156128,0.6041317582130432,0.00084546354
91,0.896652340888977,1.0252065658569336,0.671875,0.6136236786842346,0.0008302545
92,0.8814460039138794,1.0255258083343506,0.6618303656578064,0.6088777184486389,0.0008145033
93,0.8980340361595154,1.0294926166534424,0.6551339030265808,0.6060859560966492,0.00079824065
94,0.8676708340644836,1.0913243293762207,0.6651785969734192,0.5890563726425171,0.00078149774
95,1.0976115465164185,1.271812915802002,0.6037946343421936,0.5480178594589233,0.00076430716
96,1.0850718021392822,1.1625300645828247,0.6026785969734192,0.572026789188385,0.0007467021
97,0.9919859766960144,1.1235542297363281,0.6328125,0.5988274812698364,0.00072871643
98,1.5936075448989868,1.9826034307479858,0.4709821343421936,0.40563932061195374,0.00071038527
99,1.7896980047225952,1.5032365322113037,0.4296875,0.44807371497154236,0.00069174374
100,1.3110930919647217,1.2319308519363403,0.5145089030265808,0.5463428497314453,0.0006728283
101,1.2710360288619995,1.6620104312896729,0.5513392686843872,0.4349525272846222,0.0006536752
102,1.2033506631851196,1.1476784944534302,0.5669642686843872,0.5725851655006409,0.00063432154
103,1.042763590812683,1.3045567274093628,0.6149553656578064,0.5248464345932007,0.0006148047
104,1.1074914932250977,1.1681926250457764,0.5892857313156128,0.5630932450294495,0.0005951627
105,1.0880532264709473,1.59711754322052,0.5881696343421936,0.40563932061195374,0.0005754332
106,1.184292197227478,1.2092474699020386,0.5691964030265808,0.5393635034561157,0.0005556547
107,1.0586169958114624,1.1510496139526367,0.6015625,0.5804020166397095,0.00053586497
108,1.0430501699447632,1.1601316928863525,0.6037946343421936,0.5742601752281189,0.00051610294
109,1.0358480215072632,1.1378462314605713,0.6194196343421936,0.5748185515403748,0.0004964061
110,1.0034840106964111,1.1262844800949097,0.6127232313156128,0.5737018585205078,0.00047681318
111,0.9682002663612366,1.1043317317962646,0.6328125,0.5873813629150391,0.00045736166
112,0.950868546962738,1.0879484415054321,0.6473214030265808,0.5918481349945068,0.0004380895
113,0.9273354411125183,1.1462280750274658,0.6484375,0.5873813629150391,0.00041903357
114,0.9952729940414429,1.087484359741211,0.640625,0.6007816791534424,0.00040023113
115,0.937724769115448,1.1164084672927856,0.6529017686843872,0.5845896005630493,0.00038171822
116,0.9470909833908081,1.0978623628616333,0.6462053656578064,0.5954774022102356,0.00036353094
117,0.9204840660095215,1.0802700519561768,0.65625,0.6041317582130432,0.00034570415
118,0.8982411026954651,1.0622320175170898,0.6763392686843872,0.6049692630767822,0.0003282727
119,0.8804071545600891,1.0615960359573364,0.6830357313156128,0.6094360947608948,0.00031126986
120,0.8689697980880737,1.0583460330963135,0.6774553656578064,0.6102735996246338,0.00029472884
121,0.8708292841911316,1.0559964179992676,0.6808035969734192,0.6080402135848999,0.00027868163
122,0.8581869006156921,1.0564693212509155,0.6796875,0.6091569066047668,0.00026315913
123,0.8439896702766418,1.0518627166748047,0.6919642686843872,0.6097152233123779,0.00024819135
124,0.8375959992408752,1.0517730712890625,0.6908482313156128,0.606644332408905,0.00023380748
125,0.8423308730125427,1.0485317707061768,0.6886160969734192,0.6130653023719788,0.000220035
126,0.8345996141433716,1.0509412288665771,0.6875,0.607481837272644,0.00020690072
127,0.8241780400276184,1.0434447526931763,0.6997767686843872,0.6125069856643677,0.00019443018
128,0.8240150213241577,1.0560802221298218,0.6941964030265808,0.6141819953918457,0.00018264721
129,0.8214045763015747,1.0477122068405151,0.6908482313156128,0.6116694808006287,0.0001715749
130,0.8157239556312561,1.0473747253417969,0.7087053656578064,0.6125069856643677,0.00016123436
131,0.8059828877449036,1.04755699634552,0.7064732313156128,0.608598530292511,0.00015164583
132,0.801589846611023,1.0470455884933472,0.7120535969734192,0.6108319163322449,0.00014282776
133,0.7993863224983215,1.0452500581741333,0.7131696343421936,0.6122277975082397,0.00013479723
134,0.7999091744422913,1.0447248220443726,0.7098214030265808,0.6099944114685059,0.00012756968
135,0.7926535606384277,1.0458401441574097,0.7131696343421936,0.6136236786842346,0.00012115925
136,0.7910261154174805,1.0434504747390747,0.7131696343421936,0.6102735996246338,0.000115578194
137,0.7885753512382507,1.0446711778640747,0.7154017686843872,0.6144611835479736,0.00011083744
138,0.7843421697616577,1.0441664457321167,0.71875,0.6136236786842346,0.00010694602
139,0.7807901501655579,1.0424402952194214,0.7220982313156128,0.6133444905281067,0.00010391155
140,0.7788187265396118,1.0418339967727661,0.7243303656578064,0.6139028668403625,0.000101739875
141,0.7770777344703674,1.0425962209701538,0.7243303656578064,0.6111111044883728,0.000100435165
142,0.7743987441062927,1.0454227924346924,0.7232142686843872,0.6099944114685059,0.001
143,0.7902812361717224,1.0418486595153809,0.7131696343421936,0.6116694808006287,0.0009995649
144,0.8398757576942444,1.0738556385040283,0.6808035969734192,0.5951982140541077,0.0009982601
145,0.9560583829879761,1.10189950466156,0.6484375,0.6021775603294373,0.0009960885
146,1.005149483680725,1.1586371660232544,0.6473214030265808,0.5815187096595764,0.000993054
147,0.9770113229751587,1.1776114702224731,0.6339285969734192,0.5750977396965027,0.0009891626
148,0.9526012539863586,1.118096113204956,0.6417410969734192,0.5837520956993103,0.0009844218
149,0.9488935470581055,1.1599589586257935,0.6283482313156128,0.5636515617370605,0.0009788407
150,0.9517369866371155,1.0630611181259155,0.6439732313156128,0.6016191840171814,0.0009724303
151,0.8865333199501038,1.064353346824646,0.6573660969734192,0.5929648280143738,0.0009652027
152,0.8702598810195923,1.0456790924072266,0.6785714030265808,0.6024567484855652,0.00095717213
153,0.8599403500556946,1.0502628087997437,0.6674107313156128,0.6032942533493042,0.00094835414
154,0.9273278117179871,1.2258329391479492,0.6495535969734192,0.552763819694519,0.0009387655
155,1.0858423709869385,1.1758394241333008,0.5870535969734192,0.5605806708335876,0.000928425
156,1.0647642612457275,1.130925178527832,0.5970982313156128,0.5639307498931885,0.0009173526
157,1.1982650756835938,2.0235648155212402,0.5825892686843872,0.40815186500549316,0.00090556976
158,1.5877755880355835,1.483197808265686,0.4665178656578064,0.4514237940311432,0.000893099
159,1.2487285137176514,1.2774348258972168,0.5580357313156128,0.5438302755355835,0.0008799648
160,1.1389647722244263,1.22230064868927,0.5881696343421936,0.5661641359329224,0.00086619245
161,1.1314939260482788,1.1979037523269653,0.6004464030265808,0.5608598589897156,0.0008518085
162,1.0609439611434937,1.1562414169311523,0.609375,0.5714684724807739,0.0008368406
163,1.0152555704116821,1.1048815250396729,0.6205357313156128,0.587660551071167,0.0008213181
164,0.9749626517295837,1.088304877281189,0.6339285969734192,0.5943607091903687,0.0008052709
165,0.9351125359535217,1.0779255628585815,0.6529017686843872,0.5985482931137085,0.00078873
166,0.9085067510604858,1.0733736753463745,0.65625,0.5971524119377136,0.00077172706
167,0.9165927767753601,1.0817327499389648,0.6618303656578064,0.5935231447219849,0.00075429556
168,0.8963056802749634,1.0523160696029663,0.6573660969734192,0.6063651442527771,0.00073646894
169,0.8731874227523804,1.044222116470337,0.6729910969734192,0.6044109463691711,0.0007182816
170,0.8568974137306213,1.0613973140716553,0.6830357313156128,0.607761025428772,0.00069976854
171,0.862754225730896,1.0881025791168213,0.6863839030265808,0.590173065662384,0.0006809661
172,0.8519614934921265,1.0587903261184692,0.6919642686843872,0.6002233624458313,0.0006619104
173,0.8396257758140564,1.0550647974014282,0.6830357313156128,0.5991066694259644,0.0006426382
174,0.831701934337616,1.0372662544250488,0.6741071343421936,0.6091569066047668,0.0006231865
175,0.8042691349983215,1.040234088897705,0.6908482313156128,0.6016191840171814,0.00060359354
176,0.8259938955307007,1.0290149450302124,0.6763392686843872,0.605806827545166,0.00058389694
177,0.8117376565933228,1.0268369913101196,0.703125,0.6038525700569153,0.00056413485
178,0.7874685525894165,1.03106689453125,0.7042410969734192,0.6083194017410278,0.00054434506
179,0.7754545211791992,1.031900405883789,0.7109375,0.6130653023719788,0.0005245665
180,0.7497758269309998,1.0200941562652588,0.7176339030265808,0.6127861738204956,0.00050483714
181,0.7536920309066772,1.027051568031311,0.7120535969734192,0.6136236786842346,0.00048519517
182,0.7447428703308105,1.0180193185806274,0.7209821343421936,0.6172529458999634,0.00046567814
183,0.7257129549980164,1.0275806188583374,0.7310267686843872,0.6158570647239685,0.0004463246
184,0.7144160866737366,1.0161830186843872,0.7421875,0.6155778765678406,0.0004271716
185,0.7079026103019714,1.0211399793624878,0.7421875,0.6180904507637024,0.0004082558
186,0.7146377563476562,1.0160589218139648,0.7388392686843872,0.6189279556274414,0.00038961443
187,0.716917872428894,1.0052571296691895,0.7220982313156128,0.6203238368034363,0.00037128327
188,0.6982641220092773,1.0087395906448364,0.7477678656578064,0.6236739158630371,0.0003532978
189,0.6972011923789978,1.0142565965652466,0.7444196343421936,0.6219989061355591,0.00033569254
190,0.6826671957969666,1.005492925643921,0.7533482313156128,0.6245114207267761,0.00031850202
191,0.6703382134437561,1.0074045658111572,0.7578125,0.6256281137466431,0.0003017592
192,0.6690598130226135,1.0062603950500488,0.7611607313156128,0.624232292175293,0.0002854966
193,0.6622285842895508,1.0117484331130981,0.7578125,0.625907301902771,0.0002697452
194,0.6553341746330261,1.0108568668365479,0.7678571343421936,0.6206030249595642,0.0002545362
195,0.6513872742652893,1.0121750831604004,0.7678571343421936,0.6178112626075745,0.00023989867
196,0.6516543030738831,1.0109602212905884,0.7767857313156128,0.6206030249595642,0.00022586087
197,0.6628724336624146,1.02301025390625,0.7600446343421936,0.6211613416671753,0.0002124498
198,0.6558994054794312,1.024796485900879,0.7667410969734192,0.6197655200958252,0.00019969184
199,0.6445122957229614,1.016984224319458,0.7745535969734192,0.6197655200958252,0.00018761134
200,0.6406769156455994,1.0114178657531738,0.7723214030265808,0.623115599155426,0.00017623183
201,0.6320505738258362,1.0081194639205933,0.7767857313156128,0.625907301902771,0.00016557504
202,0.6273384094238281,1.010601282119751,0.78125,0.6264656782150269,0.0001556619
203,0.6220628619194031,1.0139063596725464,0.7834821343421936,0.623953104019165,0.00014651148
204,0.6191452741622925,1.010786771774292,0.7823660969734192,0.6236739158630371,0.00013814148
205,0.614384651184082,1.0077285766601562,0.7901785969734192,0.6245114207267761,0.00013056789
206,0.6121296286582947,1.009399175643921,0.7924107313156128,0.6197655200958252,0.00012380569
207,0.6078912019729614,1.0103434324264526,0.7935267686843872,0.6200446486473083,0.00011786778
208,0.6057610511779785,1.0085647106170654,0.8013392686843872,0.6225572228431702,0.000112765716
209,0.60137939453125,1.0095970630645752,0.8024553656578064,0.6183696389198303,0.00010850921
210,0.5991902947425842,1.0081759691238403,0.8002232313156128,0.6206030249595642,0.000105106694
211,0.5972155332565308,1.0091512203216553,0.7991071343421936,0.6194863319396973,0.00010256463
212,0.5947660207748413,1.0092875957489014,0.8002232313156128,0.6217197179794312,0.00010088795
213,0.5935903787612915,1.0089528560638428,0.8035714030265808,0.6222780346870422,0.00010007994
214,0.6061596274375916,1.0098659992218018,0.7912946343421936,0.6189279556274414,0.0009998579
215,0.6552609205245972,1.0372416973114014,0.7544642686843872,0.6208822131156921,0.0009989257
216,0.6888825297355652,1.0457775592803955,0.7410714030265808,0.6228364109992981,0.000997125
217,0.7558568120002747,1.0903558731079102,0.7165178656578064,0.5993857979774475,0.0009944598
218,0.8454580307006836,1.0374656915664673,0.6796875,0.6139028668403625,0.0009909348
219,0.8419460654258728,1.089878797531128,0.6729910969734192,0.5968732833862305,0.0009865571
220,0.8741165995597839,1.0808175802230835,0.6651785969734192,0.6111111044883728,0.0009813348
221,0.8420056104660034,1.0871151685714722,0.6685267686843872,0.5977107882499695,0.0009752784
222,0.8027380108833313,1.0511685609817505,0.6852678656578064,0.6013400554656982,0.00096839946
223,0.807151198387146,1.0275951623916626,0.6774553656578064,0.6144611835479736,0.0009607113
224,0.9008837938308716,1.6752290725708008,0.6685267686843872,0.4743160307407379,0.00095222855
225,1.5199331045150757,1.2932804822921753,0.4977678656578064,0.5273590087890625,0.000942968
226,1.1392885446548462,1.1529796123504639,0.5770089030265808,0.5795645117759705,0.0009329475
227,1.1905354261398315,1.3069148063659668,0.5625,0.5254048109054565,0.00092218624
228,1.9255878925323486,3.2116994857788086,0.4453125,0.21412618458271027,0.000910705
229,2.6520066261291504,2.173489570617676,0.2767857015132904,0.3207705318927765,0.0008985263
230,1.917409896850586,1.7571241855621338,0.3526785671710968,0.3551088869571686,0.00088567345
231,1.5955760478973389,1.5635945796966553,0.4151785671710968,0.3927973210811615,0.0008721714
232,1.4639520645141602,1.5247045755386353,0.4375,0.43160244822502136,0.00085804606
233,1.3967825174331665,1.4501183032989502,0.4620535671710968,0.446119487285614,0.000843325
234,1.3365986347198486,1.3947784900665283,0.4821428656578064,0.45589056611061096,0.00082803675
235,1.7551507949829102,1.969987392425537,0.390625,0.33389168977737427,0.00081221067
236,1.7066377401351929,1.5849506855010986,0.3872767984867096,0.3936348557472229,0.0007958772
237,1.4710628986358643,1.5542982816696167,0.3995535671710968,0.42155221104621887,0.00077906845
238,1.4443618059158325,1.4557462930679321,0.4285714328289032,0.44779452681541443,0.0007618167
239,1.35458242893219,1.4144338369369507,0.4799107015132904,0.4631490707397461,0.00074415485
240,1.271935224533081,1.3527275323867798,0.5122767686843872,0.46286991238594055,0.00072611787
241,1.231898307800293,1.3209419250488281,0.5111607313156128,0.47599107027053833,0.00070774026
242,1.1992961168289185,1.2833068370819092,0.5290178656578064,0.5150753855705261,0.0006890576
243,1.153630256652832,1.2523587942123413,0.5725446343421936,0.5449469685554504,0.0006701056
244,1.1274148225784302,1.2291960716247559,0.5948660969734192,0.5572305917739868,0.0006509216
245,1.1069687604904175,1.1882954835891724,0.6071428656578064,0.5670017004013062,0.0006315424
246,1.09084153175354,1.201113224029541,0.6049107313156128,0.5505304336547852,0.0006120055
247,1.076686978340149,1.162847876548767,0.5993303656578064,0.5686767101287842,0.0005923484
248,1.05685555934906,1.1670175790786743,0.6227678656578064,0.5745393633842468,0.00057260966
249,1.032427430152893,1.1381152868270874,0.6294642686843872,0.5798436403274536,0.0005528272
250,1.0165002346038818,1.201566457748413,0.6283482313156128,0.570072591304779,0.0005330393
251,1.1124238967895508,1.2651444673538208,0.6049107313156128,0.5558347105979919,0.0005132839
252,1.1568940877914429,1.2580457925796509,0.5926339030265808,0.5505304336547852,0.00049359974
253,1.1115195751190186,1.2214608192443848,0.5970982313156128,0.5622557401657104,0.0004740247
254,1.067138910293579,1.1723345518112183,0.6216517686843872,0.5686767101287842,0.00045459665
255,1.038698434829712,1.1352524757385254,0.6261160969734192,0.5882188677787781,0.00043535282
256,1.007743000984192,1.1247864961624146,0.6417410969734192,0.5801228284835815,0.000416331
257,0.9976006746292114,1.1142890453338623,0.625,0.5773311257362366,0.00039756775
258,0.9680247902870178,1.1291476488113403,0.6428571343421936,0.5737018585205078,0.0003790993
259,0.9508162140846252,1.115659475326538,0.6473214030265808,0.571189284324646,0.00036096104
260,0.9341443181037903,1.0796390771865845,0.6707589030265808,0.5965940952301025,0.00034318882
261,0.8982028365135193,1.069837212562561,0.6707589030265808,0.5996649861335754,0.00032581654
262,0.9367915391921997,1.0888067483901978,0.6484375,0.5829145908355713,0.0003088779
263,0.9350899457931519,1.0738072395324707,0.6517857313156128,0.5845896005630493,0.00029240522
264,0.9029396772384644,1.067786693572998,0.6707589030265808,0.5898939371109009,0.00027643115
265,0.8825929760932922,1.055895209312439,0.6651785969734192,0.6030150651931763,0.0002609861
266,0.8646593689918518,1.0767253637313843,0.6808035969734192,0.5898939371109009,0.00024610013
267,0.8576980233192444,1.0520097017288208,0.6863839030265808,0.6032942533493042,0.00023180174
268,0.838394045829773,1.0483037233352661,0.6875,0.6016191840171814,0.00021811889
269,0.8369184136390686,1.0484646558761597,0.6830357313156128,0.6007816791534424,0.00020507805
270,0.8245872855186462,1.0454005002975464,0.6930803656578064,0.6013400554656982,0.00019270401
271,0.8174745440483093,1.0420758724212646,0.6919642686843872,0.6030150651931763,0.00018102134
272,0.8121939897537231,1.045809268951416,0.6941964030265808,0.6060859560966492,0.0001700523
273,0.8118866682052612,1.0382570028305054,0.6964285969734192,0.6032942533493042,0.00015981813
274,0.800163209438324,1.0403803586959839,0.7053571343421936,0.6063651442527771,0.00015033838
275,0.7993704676628113,1.0359395742416382,0.7020089030265808,0.605806827545166,0.0001416319
276,0.7942262887954712,1.0417256355285645,0.6964285969734192,0.6091569066047668,0.00013371513
277,0.7955374121665955,1.033585786819458,0.6997767686843872,0.6055276393890381,0.00012660361
278,0.7938699126243591,1.037811517715454,0.6964285969734192,0.608598530292511,0.00012031085
279,0.787857174873352,1.0368897914886475,0.6986607313156128,0.6088777184486389,0.00011484925
280,0.7841721773147583,1.0275403261184692,0.7042410969734192,0.6097152233123779,0.00011022931
281,0.7784973978996277,1.0354143381118774,0.7075892686843872,0.6113902926445007,0.00010645992
282,0.7815214395523071,1.0301316976547241,0.7053571343421936,0.6083194017410278,0.00010354833
283,0.7902664542198181,1.0375372171401978,0.6997767686843872,0.6044109463691711,0.0001015003
284,0.7884231209754944,1.040683388710022,0.7008928656578064,0.606923520565033,0.000100319725
285,0.7819737792015076,1.0286203622817993,0.7042410969734192,0.6111111044883728,0.0009999912
286,0.8060550689697266,1.0480692386627197,0.6997767686843872,0.608598530292511,0.0009994317
287,0.8209733963012695,1.021345615386963,0.6808035969734192,0.6217197179794312,0.0009980028
288,0.8274340629577637,1.052016019821167,0.6796875,0.6018983721733093,0.0009957077
289,1.0058965682983398,1.3814061880111694,0.625,0.5044667720794678,0.0009925504
290,1.3678333759307861,1.4112052917480469,0.4899553656578064,0.4617532193660736,0.0009885371
291,1.2658498287200928,1.2912055253982544,0.5223214030265808,0.4930206537246704,0.0009836757
292,1.1925506591796875,1.2556637525558472,0.5412946343421936,0.5393635034561157,0.0009779753
293,1.138698935508728,1.615485429763794,0.5848214030265808,0.41122278571128845,0.0009714473
294,1.3588275909423828,1.2724123001098633,0.5066964030265808,0.5268006920814514,0.00096410426
295,1.1115039587020874,1.2319494485855103,0.5825892686843872,0.5301507711410522,0.0009559602
296,1.0750691890716553,1.1814119815826416,0.5970982313156128,0.5594639778137207,0.000947031
297,1.0219179391860962,1.1577903032302856,0.6194196343421936,0.5737018585205078,0.00093733385
298,0.9813300967216492,1.1185210943222046,0.6272321343421936,0.5851479768753052,0.0009268876
299,0.9552475810050964,1.1094433069229126,0.6272321343421936,0.5879396796226501,0.00091571204
300,0.9233774542808533,1.1100927591323853,0.6439732313156128,0.5767727494239807,0.0009038296
301,0.90123051404953,1.0811243057250977,0.6506696343421936,0.590452253818512,0.0008912626
302,0.8704649209976196,1.0522513389587402,0.6517857313156128,0.5985482931137085,0.00087803573
303,0.8422671556472778,1.0430498123168945,0.671875,0.6032942533493042,0.0008641743
304,0.8550609350204468,1.0291063785552979,0.671875,0.6133444905281067,0.00084970525
305,0.8455674052238464,1.0426218509674072,0.6830357313156128,0.6172529458999634,0.0008346566
306,0.8262035250663757,1.0392863750457764,0.6863839030265808,0.6097152233123779,0.0008190573
307,0.8152047395706177,1.0368938446044922,0.6863839030265808,0.5999441742897034,0.0008029371
308,0.8271594643592834,1.0081658363342285,0.6696428656578064,0.6197655200958252,0.00078632816
309,0.8064214587211609,1.0216256380081177,0.6886160969734192,0.6295365691184998,0.0007692622
310,0.8262001276016235,1.031354308128357,0.6796875,0.6041317582130432,0.00075177214
311,0.9845365285873413,1.240179419517517,0.6361607313156128,0.5499720573425293,0.00073389185
312,1.0597518682479858,1.0983647108078003,0.6272321343421936,0.5871021747589111,0.000715656
313,0.9354988932609558,1.0401843786239624,0.6484375,0.6127861738204956,0.0006970996
314,0.8879252672195435,1.0533967018127441,0.6462053656578064,0.5935231447219849,0.0006782587
315,0.8528453707695007,1.000787615776062,0.6752232313156128,0.6158570647239685,0.0006591691
316,0.8305827975273132,0.9800865054130554,0.6841517686843872,0.6208822131156921,0.0006398691
