epoch,train loss,val loss,train acc,val acc,lr
41,0.06705816586812337,0.3497262969613075,0.9877777777777778,0.9066666666666666,0.001
42,0.10361512054999669,0.3333388902246952,0.9677777777777777,0.9022222222222223,0.001
43,0.09592587475975355,0.3319358602166176,0.9738888888888889,0.9111111111111111,0.001
44,0.08087091222405433,0.34713564068078995,0.98,0.9088888888888889,0.001
45,0.13371359234054883,0.3246625252068043,0.9561111111111111,0.9111111111111111,0.001
46,0.07156637211640676,0.26861127093434334,0.9811111111111112,0.9088888888888889,0.001
47,0.052535140762726466,0.24792617186903954,0.9894444444444445,0.9222222222222223,0.001
48,0.028948235604912043,0.26594261080026627,0.9955555555555555,0.9244444444444444,0.001
49,0.02204498490318656,0.2440493106842041,0.9977777777777778,0.9288888888888889,0.001
50,0.016697657605012257,0.24660106003284454,0.9988888888888889,0.9288888888888889,0.001
51,0.014418070577085019,0.2532270886003971,0.9988888888888889,0.9288888888888889,0.001
52,0.013110777828842402,0.2583620510995388,0.9994444444444445,0.9311111111111111,0.001
53,0.013150958903133869,0.2583995908498764,0.9994444444444445,0.9333333333333333,0.001
54,0.011724541087945302,0.2559498958289623,1.0,0.9333333333333333,0.001
55,0.011978724754105012,0.2584904842078686,0.9994444444444445,0.9355555555555556,0.001
56,0.010586420012017091,0.2613421306014061,0.9994444444444445,0.9288888888888889,0.001
57,0.009250533642868201,0.25659438967704773,1.0,0.9333333333333333,0.001
58,0.008281122520565986,0.2596883922815323,1.0,0.9333333333333333,0.001
59,0.007853147760033607,0.2600414492189884,1.0,0.9355555555555556,0.001
60,0.007086983338619272,0.26432621106505394,1.0,0.9288888888888889,0.001
61,0.00698501771936814,0.2666894420981407,1.0,0.9311111111111111,0.001
62,0.0065124844821790855,0.2645348645746708,1.0,0.9311111111111111,0.001
63,0.006189358358581861,0.2663407102227211,1.0,0.9333333333333333,0.001
64,0.005932101265837749,0.2664046436548233,1.0,0.9333333333333333,0.001
65,0.005439396466438969,0.27260198071599007,1.0,0.9311111111111111,0.001
66,0.005454267173384627,0.2723459303379059,1.0,0.9288888888888889,0.001
67,0.005150008682782451,0.2753240093588829,1.0,0.9311111111111111,0.001
68,0.004765269920850793,0.27356981486082077,1.0,0.9311111111111111,0.001
69,0.004706059039259951,0.27587223052978516,1.0,0.9311111111111111,0.001
70,0.0046228188866128525,0.27567579969763756,1.0,0.9333333333333333,0.001
71,0.004326345305889845,0.27953656762838364,1.0,0.9333333333333333,0.001
72,0.004045686948423584,0.2805018611252308,1.0,0.9311111111111111,0.001
73,0.00401141590749224,0.27852049097418785,1.0,0.9333333333333333,0.001
74,0.003856268525123596,0.275346364825964,1.0,0.9355555555555556,0.001
75,0.004077771632000804,0.2759598083794117,1.0,0.9311111111111111,0.001
76,0.004059365880675614,0.28831223025918007,0.9994444444444445,0.9311111111111111,0.001
77,0.0057540971941004194,0.28639989346265793,0.9994444444444445,0.9288888888888889,0.001
78,0.004598739588012298,0.28502433374524117,0.9994444444444445,0.9377777777777778,0.001
79,0.004080214615290363,0.2844732217490673,0.9994444444444445,0.9355555555555556,0.001
80,0.0037795310219128925,0.28731635212898254,1.0,0.9333333333333333,0.001
81,0.003505872267608841,0.28627992793917656,1.0,0.9355555555555556,0.001
82,0.0033750560445090136,0.2878355234861374,1.0,0.9355555555555556,0.001
83,0.0037837205221876503,0.2872169464826584,0.9994444444444445,0.9333333333333333,0.001
84,0.003688948283282419,0.28547197580337524,0.9994444444444445,0.9355555555555556,0.001
85,0.0032551617672046027,0.2836979441344738,1.0,0.9355555555555556,0.001
86,0.004054437872643272,0.28904638066887856,0.9994444444444445,0.9333333333333333,0.001
87,0.0027701223889986673,0.28501690179109573,1.0,0.9355555555555556,0.001
88,0.00260947875212878,0.28571121022105217,1.0,0.9333333333333333,0.001
89,0.0025509642747541268,0.28742489591240883,1.0,0.9333333333333333,0.001
90,0.0024709919389958182,0.2898453213274479,1.0,0.9333333333333333,0.001
91,0.002340527938213199,0.2886328250169754,1.0,0.9355555555555556,0.001
92,0.0023414757025117675,0.28876832127571106,1.0,0.9333333333333333,0.001
93,0.002351921245766183,0.29233725741505623,1.0,0.9355555555555556,0.001
94,0.0021475072678488988,0.29006584733724594,1.0,0.9355555555555556,0.001
95,0.0021136708945656817,0.2906217910349369,1.0,0.9355555555555556,0.001
96,0.002137129264883697,0.29137958586215973,1.0,0.9355555555555556,0.001
97,0.0021235264372080564,0.2921759821474552,1.0,0.9355555555555556,0.001
98,0.0020084267637381953,0.29071592167019844,1.0,0.9355555555555556,0.001
99,0.001918611058499664,0.29437875002622604,1.0,0.9355555555555556,0.001
100,0.001983024397244056,0.29292061924934387,1.0,0.9377777777777778,0.001
101,0.0019033535849303008,0.2953196316957474,1.0,0.9355555555555556,0.001
102,0.0018203916416193048,0.2940567024052143,1.0,0.9333333333333333,0.001
103,0.001900873666939636,0.29156968742609024,1.0,0.9355555555555556,0.001
104,0.001641080406261608,0.29473697766661644,1.0,0.9377777777777778,0.001
105,0.0018254179895545045,0.29520023614168167,1.0,0.94,0.001
106,0.0016118727158755063,0.292306873947382,1.0,0.94,0.001
107,0.001572238145551334,0.2968178912997246,1.0,0.94,0.001
108,0.0014907275656393419,0.29603705555200577,1.0,0.94,0.001
109,0.001560846040956676,0.2976597771048546,1.0,0.94,0.001
110,0.0015009827058141431,0.29798154905438423,1.0,0.9355555555555556,0.001
111,0.001455043904328098,0.29917581006884575,1.0,0.9377777777777778,0.001
112,0.0014015840560508272,0.3000493124127388,1.0,0.9355555555555556,0.001
113,0.0014924997696653009,0.2967611998319626,1.0,0.94,0.001
114,0.0013859337971856196,0.29665785282850266,1.0,0.9377777777777778,0.001
115,0.0013768504839390516,0.29458099231123924,1.0,0.9377777777777778,0.001
116,0.00126932126780351,0.2984689362347126,1.0,0.9377777777777778,0.001
117,0.0018413469234171012,0.29531584307551384,1.0,0.9355555555555556,0.001
118,0.0013399080295736592,0.3002850115299225,1.0,0.9355555555555556,0.001
119,0.0012109257630072534,0.297609630972147,1.0,0.9355555555555556,0.001
120,0.001168218992340068,0.29419996589422226,1.0,0.9311111111111111,0.001
121,0.0012032940634526313,0.2970910184085369,1.0,0.9355555555555556,0.001
122,0.0012216356582939625,0.29833120107650757,1.0,0.94,0.001
123,0.0013631407869979738,0.2967715449631214,1.0,0.9377777777777778,0.001
124,0.0011650629574432969,0.2976989559829235,1.0,0.9333333333333333,0.001
125,0.001085650649232169,0.3056956045329571,1.0,0.9333333333333333,0.001
126,0.001043796845866988,0.2980371117591858,1.0,0.9333333333333333,0.001
127,0.001057298167143017,0.2986973002552986,1.0,0.9355555555555556,0.001
128,0.0010850167522827785,0.29994576424360275,1.0,0.9355555555555556,0.001
129,0.0010033079112569492,0.2954188175499439,1.0,0.9333333333333333,0.001
130,0.0010143930131259063,0.2991947643458843,1.0,0.9355555555555556,0.001
131,0.0009846565468857686,0.3010663129389286,1.0,0.9355555555555556,0.001
132,0.0009568093849035601,0.30140724778175354,1.0,0.9333333333333333,0.001
133,0.0009337947587482632,0.29911572486162186,1.0,0.9355555555555556,0.001
134,0.0010114861108983556,0.300539780408144,1.0,0.9355555555555556,0.001
135,0.0010206711517336468,0.2990756332874298,1.0,0.9377777777777778,0.001
136,0.0009388616890646517,0.30789831653237343,1.0,0.94,0.001
137,0.000904336777360489,0.2997928261756897,1.0,0.9355555555555556,0.001
138,0.0008412041468545794,0.30146822705864906,1.0,0.9333333333333333,0.001
139,0.0008604264468885959,0.30331309139728546,1.0,0.9355555555555556,0.001
140,0.0008574429084546864,0.30335574597120285,1.0,0.9377777777777778,0.001
141,0.0008758160673702757,0.30262209847569466,1.0,0.9377777777777778,0.001
142,0.0008612512882488469,0.30149776488542557,1.0,0.9377777777777778,0.001
143,0.0009292265051044524,0.30462438613176346,1.0,0.9377777777777778,0.001
144,0.0007988583839808901,0.306808490306139,1.0,0.9377777777777778,0.001
145,0.0008383819794592758,0.2973879501223564,1.0,0.9355555555555556,0.001
146,0.000776193201697121,0.30517660453915596,1.0,0.9377777777777778,0.001
147,0.0007796878538404902,0.30243099480867386,1.0,0.9377777777777778,0.001
148,0.0007226248310568432,0.30688465386629105,1.0,0.9377777777777778,0.001
149,0.0007142315870927025,0.30152733623981476,1.0,0.9377777777777778,0.001
150,0.0006934137326121951,0.3046971373260021,1.0,0.9377777777777778,0.001
151,0.0007021742834088703,0.30466917529702187,1.0,0.9377777777777778,0.001
152,0.0006816993118263781,0.30387023836374283,1.0,0.9377777777777778,0.001
153,0.0006895751828172555,0.30434252321720123,1.0,0.9377777777777778,0.001
154,0.0006534369012418513,0.3063337430357933,1.0,0.9377777777777778,0.001
155,0.0006589808675926178,0.30744681507349014,1.0,0.9377777777777778,0.001
156,0.0006266600680343497,0.30443336069583893,1.0,0.9355555555555556,0.001
157,0.0006578678459239503,0.3076538033783436,1.0,0.9377777777777778,0.001
158,0.0006321060063783079,0.30861108377575874,1.0,0.9377777777777778,0.001
159,0.0006121567625086754,0.3088373504579067,1.0,0.9377777777777778,0.001
160,0.0006337157120772948,0.3083074614405632,1.0,0.9377777777777778,0.001
161,0.0005902129244835427,0.30820780247449875,1.0,0.9377777777777778,0.001
162,0.0006510038491493712,0.30884185805916786,1.0,0.9377777777777778,0.001
163,0.0007443989083791773,0.3135758638381958,1.0,0.9377777777777778,0.001
164,0.0006153900506130109,0.30811000242829323,1.0,0.9377777777777778,0.001
165,0.0006178351507211725,0.309368833899498,1.0,0.9377777777777778,0.001
166,0.0005985542666167021,0.313736941665411,1.0,0.9377777777777778,0.001
167,0.0005579395064463218,0.31094565615057945,1.0,0.9355555555555556,0.001
168,0.0005429220638082673,0.3111281953752041,1.0,0.9377777777777778,0.001
169,0.0005475040234159678,0.31178687140345573,1.0,0.9377777777777778,0.001
170,0.0005278813691499333,0.31232133135199547,1.0,0.9377777777777778,0.001
171,0.0005164854441924642,0.3105238825082779,1.0,0.9377777777777778,0.001
172,0.0005056136103424554,0.31218453124165535,1.0,0.9377777777777778,0.001
173,0.0005126318700301151,0.3123018890619278,1.0,0.9377777777777778,0.001
174,0.0005151141202077269,0.31363482400774956,1.0,0.9377777777777778,0.001
175,0.0005027419790470352,0.3142002001404762,1.0,0.9377777777777778,0.001
176,0.00048522339784540236,0.3145844526588917,1.0,0.9377777777777778,0.001
177,0.0005106375203467906,0.3155140094459057,1.0,0.9377777777777778,0.001
178,0.0004859408790556093,0.3128354772925377,1.0,0.9377777777777778,0.001
179,0.0004771075948762397,0.31461339443922043,1.0,0.9377777777777778,0.001
180,0.0005181756045203656,0.3167410306632519,1.0,0.9377777777777778,0.001
181,0.00047424881098171074,0.31885839998722076,1.0,0.94,0.001
182,0.00046193580492399634,0.3183670863509178,1.0,0.9377777777777778,0.001
183,0.00048182674994071324,0.3151484355330467,1.0,0.9377777777777778,0.001
184,0.00046569168528852364,0.3202432245016098,1.0,0.9377777777777778,0.001
185,0.0004491173895075917,0.31928830221295357,1.0,0.9355555555555556,0.001
186,0.0004348826536443084,0.31732185184955597,1.0,0.9377777777777778,0.001
187,0.00045020369288977234,0.3149424232542515,1.0,0.9377777777777778,0.001
188,0.0004162308236118406,0.31843096390366554,1.0,0.9377777777777778,0.001
189,0.00041443760273978113,0.31683312356472015,1.0,0.9377777777777778,0.001
190,0.0003982935915701091,0.3228086158633232,1.0,0.9377777777777778,0.001
191,0.00041414061367201307,0.3153419904410839,1.0,0.9377777777777778,0.001
192,0.00039171405563441416,0.31571565568447113,1.0,0.9377777777777778,0.001
193,0.00038969455054029825,0.31677447631955147,1.0,0.9377777777777778,0.001
194,0.00039085755900790294,0.31700192764401436,1.0,0.9377777777777778,0.001
195,0.0004005475668236613,0.31678948551416397,1.0,0.9377777777777778,0.001
196,0.00037078216943579417,0.3178151771426201,1.0,0.9377777777777778,0.001
197,0.0003700083820149302,0.3193550780415535,1.0,0.9377777777777778,0.001
198,0.00035973540992320825,0.3183063566684723,1.0,0.9377777777777778,0.001
199,0.0003524807534025361,0.32007207348942757,1.0,0.9377777777777778,0.001
200,0.00035295892448630186,0.3204475902020931,1.0,0.9377777777777778,0.001
201,0.0003906882358326887,0.3240094482898712,1.0,0.9377777777777778,0.001
202,0.00034857331581103306,0.3246312253177166,1.0,0.9377777777777778,0.001
203,0.00034920377268766366,0.32304656505584717,1.0,0.9377777777777778,0.001
204,0.0003371986977678413,0.32822756841778755,1.0,0.9377777777777778,0.001
205,0.0003538672598854949,0.3222864493727684,1.0,0.9377777777777778,0.001
206,0.0003257076580969927,0.3215131126344204,1.0,0.9377777777777778,0.001
207,0.0003630688190848256,0.32335250452160835,1.0,0.9377777777777778,0.001
208,0.0003177525019661213,0.320892084389925,1.0,0.9377777777777778,0.001
209,0.0003210831346223131,0.3253481835126877,1.0,0.9377777777777778,0.001
210,0.0003167237824527547,0.3229410834610462,1.0,0.9377777777777778,0.001
211,0.00031542520446237177,0.3221694938838482,1.0,0.94,0.001
212,0.00032695126234708977,0.3233013264834881,1.0,0.9377777777777778,0.001
213,0.0003048507292987779,0.3256227672100067,1.0,0.9355555555555556,0.001
214,0.00029337488109983193,0.3284042105078697,1.0,0.9377777777777778,0.001
215,0.00029406559575969975,0.32471242919564247,1.0,0.9377777777777778,0.001
216,0.0003131128129704545,0.32252340391278267,1.0,0.9377777777777778,0.001
217,0.00034780532005243006,0.32520534843206406,1.0,0.94,0.001
218,0.0003046059699651475,0.3303496427834034,1.0,0.9377777777777778,0.001
219,0.00038075656436073284,0.3250211849808693,1.0,0.94,0.001
220,0.00029150494568360347,0.3261498175561428,1.0,0.9377777777777778,0.001
221,0.00031412219686899334,0.3281928636133671,1.0,0.9377777777777778,0.001
222,0.00027938314306084064,0.32619843631982803,1.0,0.94,0.001
223,0.00026663518365239726,0.32259465381503105,1.0,0.9377777777777778,0.001
224,0.00027220010621628414,0.32632584497332573,1.0,0.9377777777777778,0.001
225,0.0002572330326074734,0.32905587553977966,1.0,0.9377777777777778,0.001
226,0.00026208500009185324,0.32956673577427864,1.0,0.9377777777777778,0.001
227,0.00025278138782596215,0.33031323179602623,1.0,0.9377777777777778,0.001
228,0.0002698731579585001,0.3278789408504963,1.0,0.9377777777777778,0.001
229,0.0002721184428082779,0.32690903544425964,1.0,0.9377777777777778,0.001
230,0.000274745798863781,0.3311987519264221,1.0,0.9377777777777778,0.001
231,0.0002472250780556351,0.3253983445465565,1.0,0.9377777777777778,0.001
232,0.000273504436093693,0.32567842304706573,1.0,0.9377777777777778,0.001
233,0.00023676325363339857,0.3282232694327831,1.0,0.9377777777777778,0.001
234,0.0002534374681999907,0.3265288695693016,1.0,0.9377777777777778,0.001
235,0.00023549372466125836,0.32748350501060486,1.0,0.9355555555555556,0.001
236,0.00023156007130940756,0.32918525487184525,1.0,0.9377777777777778,0.001
237,0.00022601185094875593,0.3303098604083061,1.0,0.9377777777777778,0.001
238,0.00022801960488626113,0.3302001282572746,1.0,0.9377777777777778,0.001
239,0.00022487295791506767,0.331295982003212,1.0,0.9377777777777778,0.001
240,0.00022598253563046455,0.3326238915324211,1.0,0.9377777777777778,0.001
241,0.00022425411055640627,0.3322072774171829,1.0,0.9377777777777778,0.001
242,0.0002159229916287586,0.3311442583799362,1.0,0.9377777777777778,0.001
243,0.00021204210691697274,0.3326716981828213,1.0,0.9377777777777778,0.001
244,0.00021509279710395883,0.33400844037532806,1.0,0.9377777777777778,0.001
245,0.00021468730022509893,0.3319662734866142,1.0,0.9377777777777778,0.001
246,0.0002067076701981326,0.3341177701950073,1.0,0.9355555555555556,0.001
247,0.00020527555413233736,0.33329059928655624,1.0,0.9355555555555556,0.001
248,0.00023332366157167902,0.33353617414832115,1.0,0.9377777777777778,0.001
249,0.0002725342327418427,0.3395090438425541,1.0,0.9377777777777778,0.001
250,0.0002023614099016413,0.3357035331428051,1.0,0.9377777777777778,0.001
251,0.0002090152178425342,0.3359656222164631,1.0,0.9377777777777778,0.001
252,0.0001948151994535389,0.33413825929164886,1.0,0.9377777777777778,0.001
253,0.0001960728996588538,0.3343863859772682,1.0,0.9377777777777778,0.001
254,0.000191261459258385,0.334454208612442,1.0,0.9377777777777778,0.001
255,0.00018975052856452142,0.3337976261973381,1.0,0.9377777777777778,0.001
256,0.00018967214855365456,0.3347732201218605,1.0,0.9377777777777778,0.001
257,0.00019014233936710904,0.33732134476304054,1.0,0.9377777777777778,0.001
258,0.00020644787437049673,0.34154612571001053,1.0,0.9377777777777778,0.001
259,0.00022070736449677497,0.3457397595047951,1.0,0.9355555555555556,0.001
260,0.00017860661707042407,0.3425922803580761,1.0,0.9355555555555556,0.001
261,0.00017941358285800864,0.34070051833987236,1.0,0.9355555555555556,0.001
262,0.0001789106167658853,0.34077950194478035,1.0,0.9377777777777778,0.001
263,0.00017907253980714206,0.33897487446665764,1.0,0.9377777777777778,0.001
264,0.00017059707364145045,0.3395037278532982,1.0,0.9355555555555556,0.001
265,0.0001714062673272565,0.33884142711758614,1.0,0.9355555555555556,0.001
266,0.00016963937086984516,0.3395705297589302,1.0,0.9377777777777778,0.001
267,0.0001671331046964042,0.3404635898768902,1.0,0.9355555555555556,0.001
268,0.00017216377212510756,0.3393673002719879,1.0,0.9355555555555556,0.001
269,0.00016054602917089749,0.33963068947196007,1.0,0.9355555555555556,0.001
270,0.00016240039403783157,0.3396313302218914,1.0,0.9355555555555556,0.001
271,0.00015760936536632169,0.33874403685331345,1.0,0.9355555555555556,0.001
272,0.00015649342094548047,0.34016482532024384,1.0,0.9355555555555556,0.001
273,0.00015541158500127495,0.34036748483777046,1.0,0.9355555555555556,0.001
274,0.00016757350094849245,0.3414587937295437,1.0,0.9355555555555556,0.001
275,0.00015632252131278317,0.3417540639638901,1.0,0.9355555555555556,0.001
276,0.00015260628570104017,0.33829082548618317,1.0,0.9355555555555556,0.001
277,0.00016139046444247168,0.3398950584232807,1.0,0.9377777777777778,0.001
278,0.00015825937152840196,0.3384261056780815,1.0,0.9377777777777778,0.001
279,0.0001458342609112151,0.3373919725418091,1.0,0.9377777777777778,0.001
280,0.00014461642616273214,0.34197959303855896,1.0,0.9377777777777778,0.001
281,0.00014514109983186548,0.3418301120400429,1.0,0.9377777777777778,0.001
282,0.00015543623691579949,0.34332239255309105,1.0,0.9377777777777778,0.001
283,0.00013937802747629273,0.3467601276934147,1.0,0.9355555555555556,0.001
284,0.0001411133911460638,0.3426121398806572,1.0,0.9377777777777778,0.001
285,0.00013762289357449237,0.34403176978230476,1.0,0.9377777777777778,0.001
286,0.00013854395171316962,0.3441929444670677,1.0,0.9355555555555556,0.001
287,0.0001354187950103854,0.3441064991056919,1.0,0.9377777777777778,0.001
288,0.0001362046668267188,0.34452058374881744,1.0,0.9377777777777778,0.001
289,0.00014145328265537197,0.3467605449259281,1.0,0.9377777777777778,0.001
290,0.00012974996667859765,0.34204957261681557,1.0,0.9377777777777778,0.001
291,0.0001295321599172894,0.34630580991506577,1.0,0.9377777777777778,0.001
292,0.00013484549805677185,0.3472824729979038,1.0,0.9377777777777778,0.001
293,0.00016084562084870413,0.34844502061605453,1.0,0.9377777777777778,0.001
294,0.0001701907409975926,0.3495982810854912,1.0,0.9355555555555556,0.001
295,0.0001323220072663389,0.3461996093392372,1.0,0.9355555555555556,0.001
296,0.0001226695916557219,0.34424349293112755,1.0,0.9355555555555556,0.001
297,0.00012139135675776439,0.34536130353808403,1.0,0.9377777777777778,0.001
298,0.00012862655809537198,0.34657369554042816,1.0,0.9377777777777778,0.001
299,0.00012528346463417013,0.3506889082491398,1.0,0.9355555555555556,0.001
300,0.00012354197291036446,0.3528198301792145,1.0,0.9377777777777778,0.001
301,0.00011751972997444681,0.34770046174526215,1.0,0.9377777777777778,0.001
302,0.00011866790882777422,0.3471686765551567,1.0,0.9377777777777778,0.001
303,0.0001180717129803573,0.3485878221690655,1.0,0.9377777777777778,0.001
304,0.00011620723137942454,0.3497934490442276,1.0,0.9377777777777778,0.001
305,0.0001488346790817256,0.35226038843393326,1.0,0.9377777777777778,0.001
306,0.0001597462149220519,0.34569190815091133,1.0,0.9377777777777778,0.001
307,0.000111681483394932,0.3451324962079525,1.0,0.9355555555555556,0.001
308,0.00012439705897122623,0.3478035479784012,1.0,0.9377777777777778,0.001
309,0.00010697863823831237,0.35069743543863297,1.0,0.9377777777777778,0.001
310,0.0001092764088146699,0.3517290726304054,1.0,0.9377777777777778,0.001
311,0.00010529573943737583,0.35201939195394516,1.0,0.9377777777777778,0.001
312,0.00010618121305014939,0.3539982959628105,1.0,0.9377777777777778,0.001
313,0.00010647923918440937,0.35503385215997696,1.0,0.9377777777777778,0.001
314,0.00010576396743999794,0.3530396819114685,1.0,0.9377777777777778,0.001
315,0.00010176393722455638,0.3544275835156441,1.0,0.9377777777777778,0.001
316,0.00013874771054058025,0.3548545688390732,1.0,0.9377777777777778,0.001
317,0.00011776270403061063,0.35463591665029526,1.0,0.9377777777777778,0.001
318,9.734576366705975e-05,0.35276560485363007,1.0,0.9355555555555556,0.001
319,9.923547622747719e-05,0.35529763996601105,1.0,0.9355555555555556,0.001
320,9.871803049463779e-05,0.3568437471985817,1.0,0.9377777777777778,0.001
321,9.812649344288123e-05,0.3546317294239998,1.0,0.9377777777777778,0.001
322,9.523776000908886e-05,0.3522314354777336,1.0,0.9355555555555556,0.001
323,9.521361062070355e-05,0.3533407151699066,1.0,0.9355555555555556,0.001
324,9.732238589397942e-05,0.35698482394218445,1.0,0.9377777777777778,0.001
325,9.569695927590753e-05,0.3546372205018997,1.0,0.9377777777777778,0.001
326,9.56017635568666e-05,0.35662153363227844,1.0,0.9377777777777778,0.001
327,9.451335354242474e-05,0.35946378111839294,1.0,0.9355555555555556,0.001
328,8.971869004502272e-05,0.3580576479434967,1.0,0.9333333333333333,0.001
329,8.833890824462287e-05,0.3546547070145607,1.0,0.9355555555555556,0.001
330,9.081451377520958e-05,0.35754071176052094,1.0,0.9355555555555556,0.001
331,9.449429368639055e-05,0.36000552773475647,1.0,0.9355555555555556,0.001
332,8.850048664802065e-05,0.3636379912495613,1.0,0.9311111111111111,0.001
333,9.367288827585677e-05,0.3618893176317215,1.0,0.9333333333333333,0.001
334,8.727214444661512e-05,0.3659815937280655,1.0,0.9355555555555556,0.001
335,8.497459881861384e-05,0.36398855596780777,1.0,0.9333333333333333,0.001
336,8.196668447150539e-05,0.3609723523259163,1.0,0.9377777777777778,0.001
337,8.174271570169367e-05,0.3647198751568794,1.0,0.9333333333333333,0.001
338,8.09882012011561e-05,0.3640688359737396,1.0,0.9333333333333333,0.001
339,9.001847453570614e-05,0.3630361407995224,1.0,0.9333333333333333,0.001
340,8.183292811736465e-05,0.3631924241781235,1.0,0.9377777777777778,0.001
341,8.434121070119241e-05,0.36315542459487915,1.0,0.9355555555555556,0.001
342,7.89641754333085e-05,0.36646638810634613,1.0,0.9333333333333333,0.001
343,8.108608138475877e-05,0.3656502664089203,1.0,0.9333333333333333,0.001
344,7.817796940798872e-05,0.3654068186879158,1.0,0.9333333333333333,0.001
345,7.69502657931298e-05,0.36701401323080063,1.0,0.9333333333333333,0.001
346,7.800641493910613e-05,0.36944106221199036,1.0,0.9355555555555556,0.001
347,8.015804705792106e-05,0.36891748011112213,1.0,0.9355555555555556,0.001
348,7.404940200406903e-05,0.3680580034852028,1.0,0.9333333333333333,0.001
349,7.983475467578197e-05,0.3682714104652405,1.0,0.9333333333333333,0.001
350,7.352090760832652e-05,0.3682937026023865,1.0,0.9333333333333333,0.001
351,7.221894775284454e-05,0.36963069438934326,1.0,0.9355555555555556,0.001
352,7.079091083141975e-05,0.37096700072288513,1.0,0.9355555555555556,0.001
353,7.53739123562506e-05,0.37092867493629456,1.0,0.9355555555555556,0.001
354,7.130285642536668e-05,0.3726881667971611,1.0,0.9355555555555556,0.001
355,7.124602949867645e-05,0.37713663280010223,1.0,0.9355555555555556,0.001
356,7.110305959940888e-05,0.37480272352695465,1.0,0.9355555555555556,0.001
357,6.834306829356744e-05,0.3725365251302719,1.0,0.9355555555555556,0.001
358,7.251115966937505e-05,0.3738355115056038,1.0,0.9355555555555556,0.001
359,7.339745619295475e-05,0.37493811547756195,1.0,0.9355555555555556,0.001
360,7.131418121086123e-05,0.3772004544734955,1.0,0.9377777777777778,0.001
361,6.728129519615323e-05,0.3697775974869728,1.0,0.9355555555555556,0.001
362,6.945833374629728e-05,0.37266216427087784,1.0,0.9333333333333333,0.001
363,6.565743121124493e-05,0.3732871636748314,1.0,0.9355555555555556,0.001
