epoch,train_loss,val_loss,train_acc,val_acc,lr
45,0.0581480897963047,0.21977883577346802,0.980737030506134,0.9319393038749695,0
46,0.038528863340616226,0.18742406368255615,0.9899497628211975,0.9499794840812683,0
47,0.038742516189813614,0.19106000661849976,0.9865996837615967,0.9466994404792786,0
48,0.04581413045525551,0.24595776200294495,0.9832496047019958,0.9270192980766296,0
49,0.04929390922188759,0.20275740325450897,0.9849246144294739,0.9417794346809387,0
50,0.03577553480863571,0.18952199816703796,0.9891121983528137,0.9487494826316833,0
51,0.031048066914081573,0.187337726354599,0.9907872676849365,0.9503895044326782,0
52,0.036891207098960876,0.20431865751743317,0.9907872676849365,0.9376793503761292,0
53,0.15694570541381836,0.651606023311615,0.9438861012458801,0.7941779494285583,0
54,0.24316981434822083,1.8494726419448853,0.9145728349685669,0.5830258131027222,0
55,0.22668421268463135,0.4556310176849365,0.9162479043006897,0.8425584435462952,0
56,0.15110287070274353,0.3843516409397125,0.9447236061096191,0.8622386455535889,0
57,0.15890410542488098,1.079196810722351,0.9388609528541565,0.6482164859771729,0
58,0.20500095188617706,0.533621609210968,0.9221105575561523,0.8286182880401611,0
59,0.16097111999988556,1.0310944318771362,0.9447236061096191,0.7113571166992188,0
60,0.14698633551597595,1.7955065965652466,0.9447236061096191,0.6227962374687195,0
61,0.1207941472530365,2.2460227012634277,0.9547738432884216,0.5875358581542969,0
62,0.1291610300540924,0.307273268699646,0.9581239819526672,0.9077490568161011,0
63,0.11538467556238174,0.5396477580070496,0.9547738432884216,0.8409184217453003,0
64,0.10138017684221268,0.3795165419578552,0.9623115658760071,0.8851988315582275,0
65,0.06742163747549057,0.3157360851764679,0.9765493869781494,0.9102091193199158,0
66,0.06075151264667511,0.6892945766448975,0.979899525642395,0.8105781078338623,0
67,0.0728021115064621,0.2598174214363098,0.9731993079185486,0.9266092777252197,0
68,0.06253904104232788,0.26350924372673035,0.9790619611740112,0.9245592355728149,0
69,0.03824048861861229,0.22183653712272644,0.9874371886253357,0.9409593939781189,0
70,0.038962654769420624,0.2371317446231842,0.9899497628211975,0.9352193474769592,0
71,0.031085766851902008,0.231609046459198,0.9932998418807983,0.9356293678283691,0
72,0.029479367658495903,0.22774191200733185,0.9916247725486755,0.9376793503761292,0
73,0.031212009489536285,0.2897498905658722,0.9916247725486755,0.9151291251182556,0
74,0.026123041287064552,0.2162758857011795,0.9941373467445374,0.9389094114303589,0
75,0.022556627169251442,0.21288444101810455,0.9941373467445374,0.9413694143295288,0
76,0.02026326209306717,0.19793981313705444,0.9949748516082764,0.9487494826316833,0
77,0.03232254460453987,0.2172398418188095,0.9882746934890747,0.939319372177124,0
78,0.024353869259357452,0.19034501910209656,0.9958124160766602,0.9495695233345032,0
79,0.04363067075610161,0.3566237688064575,0.9891121983528137,0.8974989652633667,0
80,0.10531573742628098,0.41638725996017456,0.9648241400718689,0.876998782157898,0
81,0.15186533331871033,0.7012376189231873,0.9514237642288208,0.7806478142738342,0
82,0.13230350613594055,0.4634816646575928,0.9530988335609436,0.8536285161972046,0
83,0.12325837463140488,0.5013092756271362,0.9564489126205444,0.8470684885978699,0
84,0.07524407655000687,0.3340071141719818,0.9740368723869324,0.891758918762207,0
85,0.06588827073574066,0.2670189440250397,0.9740368723869324,0.9204592108726501,0
86,0.06482098996639252,0.23234742879867554,0.9832496047019958,0.9319393038749695,0
87,0.050371743738651276,0.31209155917167664,0.9824120402336121,0.9159491658210754,0
88,0.05719580128788948,0.311257541179657,0.980737030506134,0.906929075717926,0
89,0.042726196348667145,0.2832798361778259,0.9882746934890747,0.9196391701698303,0
90,0.033303868025541306,0.22990620136260986,0.9899497628211975,0.939319372177124,0
91,0.026069780811667442,0.26153767108917236,0.9916247725486755,0.9270192980766296,0
92,0.02480662241578102,0.20542384684085846,0.9949748516082764,0.9475194811820984,0
93,0.02026238478720188,0.24666273593902588,0.9941373467445374,0.9356293678283691,0
94,0.019522683694958687,0.22508995234966278,0.9958124160766602,0.9430094361305237,0
95,0.024659443646669388,0.23112940788269043,0.9916247725486755,0.9446494579315186,0
96,0.020340874791145325,0.2222675383090973,0.9949748516082764,0.9434194564819336,0
97,0.019546357914805412,0.22755968570709229,0.9949748516082764,0.9417794346809387,0
98,0.010948266834020615,0.20767036080360413,0.9983249306678772,0.9471094608306885,0
99,0.014591002836823463,0.19484008848667145,0.9958124160766602,0.9532595276832581,0
100,0.009788552299141884,0.19801434874534607,0.9983249306678772,0.9532595276832581,0
101,0.013374160043895245,0.2198830395936966,0.9966499209403992,0.9475194811820984,0
102,0.012340279296040535,0.20430050790309906,0.9983249306678772,0.9483394622802734,0
103,0.010909770615398884,0.21423524618148804,0.9974874258041382,0.9466994404792786,0
104,0.01297806203365326,0.20126470923423767,0.9974874258041382,0.9512094855308533,0
105,0.008820435963571072,0.3628532588481903,0.999162495136261,0.9061090350151062,0
106,0.024869026616215706,0.2725997567176819,0.9907872676849365,0.9323493242263794,0
107,0.1060832291841507,0.8685994744300842,0.9639865756034851,0.7658876776695251,0
108,0.1451965570449829,0.5548411011695862,0.9547738432884216,0.8458384871482849,0
109,0.11442778259515762,0.38654571771621704,0.9597989916801453,0.8823288083076477,0
110,0.0804872140288353,0.43293946981430054,0.9715242981910706,0.8704386949539185,0
111,0.08192326873540878,1.4292831420898438,0.9690117239952087,0.7105370759963989,0
112,0.0903039425611496,0.6291305422782898,0.9723618030548096,0.8208281993865967,0
113,0.05970444157719612,0.4150761663913727,0.9840871095657349,0.8728987574577332,0
114,0.04454067721962929,0.41669198870658875,0.980737030506134,0.8749487400054932,0
115,0.05881012603640556,0.2740568518638611,0.980737030506134,0.9266092777252197,0
116,0.03598206862807274,0.34691891074180603,0.9891121983528137,0.8962689638137817,0
117,0.024086738005280495,0.22344012558460236,0.9941373467445374,0.9397293925285339,0
118,0.02601321041584015,0.2683411240577698,0.9924623370170593,0.9274292588233948,0
119,0.0217216107994318,0.2252594381570816,0.9924623370170593,0.9409593939781189,0
120,0.014606629498302937,0.2165694534778595,0.9974874258041382,0.9446494579315186,0
121,0.01408164668828249,0.21820573508739471,0.9974874258041382,0.9442394375801086,0
122,0.01820526085793972,0.21607573330402374,0.9932998418807983,0.9450594782829285,0
123,0.01681041158735752,0.23776772618293762,0.9941373467445374,0.9376793503761292,0
124,0.014534903690218925,0.2323601394891739,0.9958124160766602,0.9413694143295288,0
125,0.013666997663676739,0.22004801034927368,0.9958124160766602,0.9446494579315186,0
126,0.009982563555240631,0.20723073184490204,0.9983249306678772,0.9483394622802734,0
127,0.00829028245061636,0.21761766076087952,0.999162495136261,0.9462894797325134,0
128,0.009421177208423615,0.20770275592803955,0.999162495136261,0.9479295015335083,0
129,0.007700036745518446,0.2063198983669281,0.999162495136261,0.9499794840812683,0
130,0.009149066172540188,0.2171625792980194,0.9983249306678772,0.9462894797325134,0
131,0.00990821048617363,0.22182738780975342,0.9974874258041382,0.9446494579315186,0
132,0.04928845912218094,0.25586023926734924,0.9891121983528137,0.9319393038749695,0
133,0.04521496966481209,0.352660596370697,0.979899525642395,0.8954489827156067,0
134,0.05971623584628105,0.5955972671508789,0.980737030506134,0.8306683301925659,0
135,0.04823299124836922,0.37468039989471436,0.9840871095657349,0.8974989652633667,0
136,0.0507141649723053,0.6866722106933594,0.981574535369873,0.8167281746864319,0
137,0.04246938228607178,0.3411814868450165,0.9891121983528137,0.9138991236686707,0
138,0.04198184236884117,0.2526286542415619,0.9857621192932129,0.9368593692779541,0
139,0.04907921329140663,0.5682639479637146,0.9857621192932129,0.8560885787010193,0
140,0.05466301366686821,0.3529132902622223,0.9773869514465332,0.9085690975189209,0
141,0.04914327710866928,0.29863840341567993,0.981574535369873,0.9208692312240601,0
142,0.029024647548794746,0.2955595850944519,0.9907872676849365,0.9261992573738098,0
143,0.04951776936650276,0.41754570603370667,0.9840871095657349,0.8901188969612122,0
144,0.0465991348028183,0.2670917510986328,0.9840871095657349,0.9282492995262146,0
145,0.021191604435443878,0.25105759501457214,0.9941373467445374,0.9298893213272095,0
146,0.01619911380112171,0.23275139927864075,0.9949748516082764,0.9397293925285339,0
147,0.010613730177283287,0.23970742523670197,0.9974874258041382,0.9339893460273743,0
148,0.011084632016718388,0.20674897730350494,0.9949748516082764,0.9454694390296936,0
149,0.010270955972373486,0.18967677652835846,0.9983249306678772,0.9528495073318481,0
150,0.008474878966808319,0.20742622017860413,0.9983249306678772,0.9475194811820984,0
151,0.010409864597022533,0.19849534332752228,0.9974874258041382,0.9512094855308533,0
152,0.007449308410286903,0.19843634963035583,0.9983249306678772,0.9512094855308533,0
153,0.004876965191215277,0.1991690695285797,0.999162495136261,0.9507995247840881,0
154,0.005544516257941723,0.19548526406288147,0.999162495136261,0.9528495073318481,0
155,0.005562415346503258,0.19619260728359222,0.9983249306678772,0.9520295262336731,0
156,0.004981221631169319,0.19685399532318115,0.999162495136261,0.9528495073318481,0
157,0.004846095107495785,0.1956101506948471,0.999162495136261,0.9520295262336731,0
158,0.009289124980568886,0.22541020810604095,0.9966499209403992,0.9438294172286987,0
159,0.0371675118803978,0.41606611013412476,0.9891121983528137,0.8901188969612122,0
160,0.038882169872522354,0.2530454695224762,0.9840871095657349,0.9352193474769592,0
161,0.05598561465740204,0.3457309901714325,0.979899525642395,0.9073390960693359,0
162,0.07468751817941666,0.4152594208717346,0.9731993079185486,0.8901188969612122,0
163,0.07301902770996094,0.32298174500465393,0.9723618030548096,0.9179992079734802,0
164,0.0585206001996994,0.24268463253974915,0.9782244563102722,0.9290692806243896,0
165,0.051937270909547806,0.23135502636432648,0.981574535369873,0.9380893707275391,0
166,0.046024177223443985,0.3803558051586151,0.981574535369873,0.9110291004180908,0
167,0.08377810567617416,0.2865654528141022,0.9723618030548096,0.9118491411209106,0
168,0.05326052010059357,0.23880471289157867,0.981574535369873,0.9335793256759644,0
169,0.043745946139097214,0.20070719718933105,0.9840871095657349,0.9421893954277039,0
170,0.026684710755944252,0.18795210123062134,0.9949748516082764,0.9495695233345032,0
171,0.014216221868991852,0.20406460762023926,0.9974874258041382,0.9458794593811035,0
172,0.0077243163250386715,0.20698970556259155,0.9983249306678772,0.9471094608306885,0
173,0.00665088277310133,0.20316563546657562,0.9983249306678772,0.9499794840812683,0
174,0.006387163884937763,0.19954131543636322,1.0,0.9528495073318481,0
175,0.004733134526759386,0.1992531418800354,1.0,0.9528495073318481,0
176,0.005009553860872984,0.20052973926067352,1.0,0.9540795683860779,0
177,0.004836707841604948,0.19979771971702576,1.0,0.9528495073318481,0
178,0.005042538978159428,0.21129104495048523,0.9983249306678772,0.9512094855308533,0
179,0.005536955315619707,0.2132391482591629,0.9983249306678772,0.9466994404792786,0
180,0.005991145968437195,0.1912636160850525,0.999162495136261,0.9540795683860779,0
181,0.005225383210927248,0.19506864249706268,0.999162495136261,0.9516195058822632,0
182,0.004228968173265457,0.19455787539482117,1.0,0.954489529132843,0
183,0.0035159364342689514,0.18959684669971466,1.0,0.9548995494842529,0
184,0.0036102235317230225,0.19285523891448975,1.0,0.9540795683860779,0
185,0.00692010298371315,0.24593116343021393,0.9983249306678772,0.9409593939781189,0
186,0.01219134870916605,0.2415868639945984,0.9974874258041382,0.9389094114303589,0
187,0.0315728634595871,0.40004032850265503,0.9891121983528137,0.9097990989685059,0
188,0.0816180631518364,0.42075803875923157,0.9698492288589478,0.8815088272094727,0
189,0.0705888569355011,0.3171200156211853,0.9740368723869324,0.909389078617096,0
190,0.06721439212560654,0.5449296236038208,0.9765493869781494,0.8528085350990295,0
191,0.04227748513221741,0.2709173560142517,0.9849246144294739,0.924149215221405,0
192,0.023723989725112915,0.24632757902145386,0.9924623370170593,0.9438294172286987,0
193,0.014524012804031372,0.22034254670143127,0.9949748516082764,0.9471094608306885,0
194,0.012432617135345936,0.2568175792694092,0.9958124160766602,0.9409593939781189,0
195,0.00985968392342329,0.21952451765537262,0.9974874258041382,0.9499794840812683,0
196,0.00429333932697773,0.208893820643425,1.0,0.952439546585083,0
197,0.0036877610255032778,0.21764878928661346,1.0,0.9499794840812683,0
198,0.0032242725137621164,0.22180382907390594,1.0,0.9483394622802734,0
199,0.0033818408846855164,0.21491101384162903,0.999162495136261,0.9487494826316833,0
200,0.0025925354566425085,0.21210774779319763,1.0,0.9503895044326782,0
201,0.002136708004400134,0.2154034823179245,1.0,0.9507995247840881,0
202,0.0024550938978791237,0.21420463919639587,1.0,0.9512094855308533,0
203,0.0018410147167742252,0.20800119638442993,1.0,0.9528495073318481,0
204,0.0017147701000794768,0.20952627062797546,1.0,0.952439546585083,0
205,0.0019881436601281166,0.21099548041820526,1.0,0.9516195058822632,0
206,0.0015150794060900807,0.21007852256298065,1.0,0.952439546585083,0
207,0.0018074646359309554,0.21039658784866333,1.0,0.9520295262336731,0
208,0.001646708813495934,0.21078525483608246,1.0,0.9512094855308533,0
209,0.0017045940039679408,0.2113329917192459,1.0,0.9507995247840881,0
210,0.002199831884354353,0.20851494371891022,1.0,0.952439546585083,0
211,0.00295206718146801,0.2120731621980667,0.999162495136261,0.9503895044326782,0
212,0.013406221754848957,0.28777793049812317,0.9983249306678772,0.9352193474769592,0
213,0.009969056583940983,0.2492641806602478,0.9949748516082764,0.9413694143295288,0
214,0.022708019241690636,0.31635573506355286,0.9916247725486755,0.9270192980766296,0
215,0.008897150866687298,0.27383965253829956,0.9983249306678772,0.9389094114303589,0
216,0.008155964314937592,0.24421308934688568,0.9983249306678772,0.9450594782829285,0
217,0.0157009270042181,0.35888898372650146,0.9949748516082764,0.9134891629219055,0
218,0.007083285134285688,0.35537514090538025,0.9974874258041382,0.9134891629219055,0
219,0.02229572832584381,0.3248192369937897,0.9907872676849365,0.9302992820739746,0
220,0.06394984573125839,0.3791660666465759,0.9840871095657349,0.9126691222190857,0
221,0.019538162276148796,0.4346502423286438,0.9941373467445374,0.8815088272094727,0
222,0.013266908004879951,0.35296115279197693,0.9974874258041382,0.9167691469192505,0
223,0.012472398579120636,0.28726616501808167,0.9966499209403992,0.9335793256759644,0
224,0.028561852872371674,0.4153662919998169,0.9882746934890747,0.9024190306663513,0
225,0.00998266227543354,0.25012800097465515,0.9983249306678772,0.9425994157791138,0
226,0.006334869656711817,0.2726672291755676,0.9974874258041382,0.9417794346809387,0
227,0.01607581600546837,0.23559823632240295,0.9983249306678772,0.9466994404792786,0
228,0.003081051167100668,0.2360154688358307,0.999162495136261,0.9495695233345032,0
229,0.0030905355233699083,0.22980789840221405,0.999162495136261,0.9495695233345032,0
230,0.002041211351752281,0.2301241159439087,1.0,0.9491595029830933,0
231,0.002431622939184308,0.221299409866333,1.0,0.9532595276832581,0
232,0.0014703617198392749,0.2203177660703659,1.0,0.9540795683860779,0
233,0.0019074988085776567,0.21539615094661713,1.0,0.9540795683860779,0
234,0.0019043989013880491,0.21429868042469025,1.0,0.953669548034668,0
235,0.0012804707512259483,0.2141895741224289,1.0,0.9528495073318481,0
236,0.0012610390549525619,0.21431833505630493,1.0,0.952439546585083,0
237,0.0013783976901322603,0.21312330663204193,1.0,0.9540795683860779,0
238,0.0010375349083915353,0.21510152518749237,1.0,0.9520295262336731,0
239,0.0009648975683376193,0.2172403335571289,1.0,0.952439546585083,0
240,0.0008000910165719688,0.2187456488609314,1.0,0.952439546585083,0
241,0.001154754078015685,0.2175917625427246,1.0,0.9540795683860779,0
242,0.0008316002786159515,0.22663067281246185,1.0,0.9507995247840881,0
243,0.0007044887752272189,0.2215578854084015,1.0,0.9532595276832581,0
244,0.004757632967084646,0.2305898666381836,0.999162495136261,0.9503895044326782,0
245,0.007546653505414724,0.24878588318824768,0.9974874258041382,0.9442394375801086,0
246,0.0059869359247386456,0.2268581986427307,0.9974874258041382,0.9503895044326782,0
247,0.049092359840869904,0.49013984203338623,0.9832496047019958,0.8728987574577332,0
248,0.04952484741806984,0.36626964807510376,0.9849246144294739,0.924149215221405,0
249,0.04917756840586662,0.32569006085395813,0.9857621192932129,0.9249692559242249,0
250,0.02547328546643257,0.2430841326713562,0.9882746934890747,0.9462894797325134,0
251,0.019378364086151123,0.2779780924320221,0.9924623370170593,0.9286592602729797,0
252,0.023112067952752113,0.239776149392128,0.9941373467445374,0.9450594782829285,0
253,0.009088284336030483,0.25333094596862793,0.9966499209403992,0.9430094361305237,0
254,0.0072604576125741005,0.21848684549331665,0.9974874258041382,0.9532595276832581,0
255,0.004909425042569637,0.21524496376514435,0.9983249306678772,0.9548995494842529,0
256,0.003375161672011018,0.2290940135717392,0.999162495136261,0.9507995247840881,0
257,0.002523198490962386,0.21764476597309113,1.0,0.9569495916366577,0
258,0.00306752254255116,0.21946918964385986,0.999162495136261,0.9565395712852478,0
259,0.0016686281887814403,0.21820048987865448,1.0,0.9565395712852478,0
260,0.0015284132678061724,0.2158084213733673,1.0,0.9553095698356628,0
261,0.0034590985160320997,0.21400822699069977,0.999162495136261,0.9548995494842529,0
262,0.006045056041330099,0.2097454071044922,0.9983249306678772,0.9540795683860779,0
263,0.006961929611861706,0.49014759063720703,0.9983249306678772,0.8995490074157715,0
264,0.1406981348991394,0.23591972887516022,0.9673366546630859,0.9339893460273743,0
265,0.040801458060741425,0.3052450716495514,0.9882746934890747,0.9245592355728149,0
266,0.030943261459469795,0.38226816058158875,0.9924623370170593,0.9020090103149414,0
267,0.04320652782917023,0.35329368710517883,0.9882746934890747,0.9102091193199158,0
268,0.022538818418979645,0.48703518509864807,0.9941373467445374,0.8749487400054932,0
269,0.04701405018568039,0.3117249608039856,0.9857621192932129,0.9114391207695007,0
270,0.011992319487035275,0.28352463245391846,0.9974874258041382,0.924149215221405,0
271,0.010891217738389969,0.22091875970363617,0.9983249306678772,0.9409593939781189,0
272,0.004508051089942455,0.20220398902893066,0.999162495136261,0.9565395712852478,0
273,0.002848935779184103,0.2129228562116623,1.0,0.9520295262336731,0
274,0.003024958772584796,0.29311200976371765,0.999162495136261,0.9331693053245544,0
275,0.003294949186965823,0.2560521066188812,0.999162495136261,0.9421893954277039,0
276,0.004140103235840797,0.2754412889480591,1.0,0.9364493489265442,0
277,0.009760412387549877,0.3518839180469513,0.9974874258041382,0.9216892123222351,0
278,0.012789377011358738,0.2464093118906021,0.9958124160766602,0.937269389629364,0
279,0.005231320392340422,0.28275561332702637,0.999162495136261,0.9348093271255493,0
280,0.006971669849008322,0.25011226534843445,0.999162495136261,0.9434194564819336,0
281,0.005959412548691034,0.2198307365179062,0.999162495136261,0.9495695233345032,0
282,0.0020954476203769445,0.21816076338291168,1.0,0.952439546585083,0
283,0.001210423419252038,0.2159886509180069,1.0,0.9516195058822632,0
284,0.0012019653804600239,0.2096339911222458,1.0,0.952439546585083,0
285,0.00111828010994941,0.2075965404510498,1.0,0.953669548034668,0
286,0.0010545391123741865,0.2076243907213211,1.0,0.9532595276832581,0
287,0.0009923703037202358,0.20840422809123993,1.0,0.9540795683860779,0
288,0.0016987642738968134,0.2141445130109787,0.999162495136261,0.9528495073318481,0
289,0.0009317932417616248,0.2148132175207138,1.0,0.9540795683860779,0
290,0.0011478327214717865,0.2235335111618042,1.0,0.9520295262336731,0
291,0.0009092074469663203,0.22564707696437836,1.0,0.9491595029830933,0
292,0.000920840771868825,0.2232958823442459,1.0,0.9528495073318481,0
293,0.0015292789321392775,0.3515463173389435,0.999162495136261,0.9245592355728149,0
294,0.011054418981075287,0.39699438214302063,0.9966499209403992,0.9048790335655212,0
295,0.0047121006064116955,0.21765261888504028,0.9983249306678772,0.9553095698356628,0
296,0.0034249676391482353,0.28391221165657043,0.999162495136261,0.936039388179779,0
297,0.014016546308994293,0.30507513880729675,0.9949748516082764,0.92332923412323,0
298,0.014400665648281574,0.5121011137962341,0.9958124160766602,0.879048764705658,0
299,0.0315907746553421,0.2966422140598297,0.9907872676849365,0.9323493242263794,0
300,0.0709509402513504,1.1193102598190308,0.9773869514465332,0.7330873012542725,0
301,0.06736914813518524,0.9906511902809143,0.981574535369873,0.7929479479789734,0
302,0.0363398939371109,0.21946308016777039,0.9874371886253357,0.9421893954277039,0
303,0.015182423405349255,0.22008706629276276,0.9949748516082764,0.9442394375801086,0
304,0.009457115083932877,0.2885134220123291,0.9974874258041382,0.9278392791748047,0
305,0.007632163818925619,0.19265493750572205,0.9974874258041382,0.9499794840812683,0
306,0.004328129813075066,0.22663414478302002,0.9983249306678772,0.9409593939781189,0
307,0.0031587621197104454,0.19911648333072662,1.0,0.9548995494842529,0
308,0.0014222008176147938,0.18545454740524292,1.0,0.9565395712852478,0
309,0.001935258973389864,0.1838979572057724,1.0,0.9573595523834229,0
310,0.001039478462189436,0.1831466555595398,1.0,0.9565395712852478,0
311,0.0013275484088808298,0.18626657128334045,1.0,0.9565395712852478,0
312,0.0012522804317995906,0.1883476823568344,1.0,0.9565395712852478,0
313,0.0012436502147465944,0.18931403756141663,1.0,0.9565395712852478,0
314,0.0014436451019719243,0.18726041913032532,1.0,0.9573595523834229,0
315,0.0010712775401771069,0.18793661892414093,1.0,0.9532595276832581,0
316,0.004696815740317106,0.34864550828933716,0.999162495136261,0.9102091193199158,0
317,0.09121424704790115,1.9915777444839478,0.9748743772506714,0.6814268231391907,0
318,0.35964611172676086,2.1961586475372314,0.8961474299430847,0.44731447100639343,0
319,0.1278950273990631,0.9915924072265625,0.9547738432884216,0.7408773899078369,0
320,0.11261580884456635,0.6925708055496216,0.9572864174842834,0.8282082676887512,0
321,0.10279181599617004,1.369326114654541,0.9681742191314697,0.7162771821022034,0
322,0.05245089903473854,0.5856585502624512,0.9832496047019958,0.8257482647895813,0
323,0.03983214125037193,0.5878267884254456,0.9882746934890747,0.8429684042930603,0
324,0.030414769425988197,0.3398556709289551,0.9899497628211975,0.9114391207695007,0
325,0.04391404241323471,0.40069207549095154,0.9849246144294739,0.8954489827156067,0
326,0.018315544351935387,0.30980485677719116,0.9958124160766602,0.9229192137718201,0
327,0.017434021458029747,0.251616507768631,0.9932998418807983,0.938499391078949,0
328,0.014540799893438816,0.2179076373577118,0.9966499209403992,0.9462894797325134,0
329,0.007484178990125656,0.24635502696037292,0.9983249306678772,0.9389094114303589,0
330,0.003628835780546069,0.23809966444969177,1.0,0.9417794346809387,0
331,0.0024100171867758036,0.22264136373996735,1.0,0.9454694390296936,0
332,0.003042144700884819,0.22553516924381256,0.999162495136261,0.9479295015335083,0
333,0.0024520521983504295,0.22153624892234802,1.0,0.9495695233345032,0
334,0.002413325011730194,0.2046900987625122,1.0,0.9532595276832581,0
335,0.0021879642736166716,0.204314723610878,1.0,0.954489529132843,0
336,0.0019395881099626422,0.20658397674560547,1.0,0.9528495073318481,0
337,0.0023722564801573753,0.2106305956840515,0.999162495136261,0.9532595276832581,0
338,0.001948308083228767,0.20755718648433685,1.0,0.952439546585083,0
339,0.0016577792121097445,0.20642678439617157,1.0,0.9548995494842529,0
340,0.0019121890654787421,0.20648717880249023,1.0,0.9540795683860779,0
341,0.0016235376242548227,0.20697534084320068,1.0,0.9540795683860779,0
342,0.0017242449102923274,0.2055564671754837,1.0,0.9553095698356628,0
343,0.001190287759527564,0.22232621908187866,1.0,0.9516195058822632,0
344,0.0012254697503522038,0.21109195053577423,1.0,0.9532595276832581,0
345,0.0010911686113104224,0.21072956919670105,1.0,0.9540795683860779,0
346,0.0013053723378106952,0.21606393158435822,1.0,0.9528495073318481,0
347,0.0008865682757459581,0.2136913686990738,1.0,0.9520295262336731,0
348,0.0010883522918447852,0.21383818984031677,1.0,0.9512094855308533,0
349,0.001309837680310011,0.21100907027721405,1.0,0.953669548034668,0
350,0.004539908841252327,0.21604858338832855,0.999162495136261,0.952439546585083,0
351,0.0008903438574634492,0.21887509524822235,1.0,0.9520295262336731,0
352,0.0009260167717002332,0.2136460691690445,1.0,0.9520295262336731,0
353,0.000656273914501071,0.20747005939483643,1.0,0.953669548034668,0
354,0.0007719915010966361,0.20795142650604248,1.0,0.9553095698356628,0
355,0.0006896994891576469,0.20815825462341309,1.0,0.954489529132843,0
356,0.0006155387382023036,0.2075691521167755,1.0,0.9553095698356628,0
357,0.0006525047938339412,0.20749644935131073,1.0,0.955719530582428,0
358,0.0007036519818939269,0.20923620462417603,1.0,0.955719530582428,0
359,0.0006862158188596368,0.21052639186382294,1.0,0.9553095698356628,0
