epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.00686644809320569,1.3769702911376953,0.9988839030265808,0.7074260115623474,0
355,0.00702518317848444,1.378466248512268,0.9988839030265808,0.7077051997184753,0
356,0.007099793292582035,1.3794721364974976,0.9988839030265808,0.7065885066986084,0
357,0.008240840397775173,1.3894175291061401,0.9988839030265808,0.7074260115623474,0
358,0.006687215529382229,1.4029494524002075,0.9988839030265808,0.7077051997184753,0
359,0.0066879792138934135,1.4025293588638306,0.9988839030265808,0.7063093185424805,0
360,0.006508980877697468,1.4160269498825073,0.9977678656578064,0.7051926255226135,0
361,0.006464682519435883,1.4197204113006592,0.9988839030265808,0.7060301303863525,0
362,0.005980122368782759,1.4265676736831665,0.9988839030265808,0.7068676948547363,0
363,0.0053819757886230946,1.4364075660705566,0.9988839030265808,0.7051926255226135,0
364,0.005619238130748272,1.4380848407745361,0.9988839030265808,0.7060301303863525,0
365,0.008184060454368591,1.4434279203414917,0.9988839030265808,0.7049134373664856,0
366,0.010988879017531872,1.469519853591919,0.9966517686843872,0.6998883485794067,0
367,0.014230499975383282,1.4769561290740967,0.9966517686843872,0.7021217346191406,0
368,0.009089517407119274,1.4733524322509766,0.9988839030265808,0.6996091604232788,0
369,0.006590802688151598,1.483225703239441,0.9988839030265808,0.7004466652870178,0
370,0.009412246756255627,1.4762308597564697,0.9977678656578064,0.7021217346191406,0
371,0.007232766132801771,1.4673418998718262,0.9977678656578064,0.7040759325027466,0
372,0.0046795024536550045,1.476141333580017,0.9988839030265808,0.7037967443466187,0
373,0.005095687694847584,1.4849809408187866,0.9988839030265808,0.7040759325027466,0
374,0.004793700762093067,1.4882872104644775,0.9988839030265808,0.7032384276390076,0
375,0.003989053424447775,1.489670991897583,0.9988839030265808,0.7024009227752686,0
376,0.004527792800217867,1.4934027194976807,0.9988839030265808,0.7032384276390076,0
377,0.003943960182368755,1.4921385049819946,0.9988839030265808,0.7046343088150024,0
378,0.0038336291909217834,1.4994302988052368,1.0,0.7040759325027466,0
379,0.0039532179944217205,1.502542495727539,0.9988839030265808,0.7035176157951355,0
380,0.0034417384304106236,1.500133752822876,1.0,0.7032384276390076,0
381,0.003455598372966051,1.5042918920516968,0.9988839030265808,0.7026800513267517,0
382,0.0037857145071029663,1.5058125257492065,0.9988839030265808,0.7029592394828796,0
383,0.002950671361759305,1.5032789707183838,1.0,0.7035176157951355,0
384,0.00346710835583508,1.507449984550476,1.0,0.7035176157951355,0
385,0.0031956166494637728,1.5066769123077393,0.9988839030265808,0.7024009227752686,0
386,0.0029961655382066965,1.5083732604980469,1.0,0.7032384276390076,0
387,0.003105739364400506,1.5087710618972778,0.9988839030265808,0.7032384276390076,0
388,0.0027722795493900776,1.508582592010498,1.0,0.7029592394828796,0
389,0.0029551719781011343,1.5095564126968384,1.0,0.7024009227752686,0
390,0.0028783881571143866,1.509613037109375,1.0,0.7029592394828796,0
391,0.0028067517559975386,1.5111377239227295,1.0,0.7029592394828796,0
392,0.0028569151181727648,1.5102219581604004,1.0,0.7032384276390076,0
393,0.0036193218547850847,1.5187976360321045,1.0,0.7035176157951355,0
394,0.008375418372452259,1.5199072360992432,0.9988839030265808,0.7043551206588745,0
395,0.003393660532310605,1.5174092054367065,0.9988839030265808,0.7057510018348694,0
396,0.004376682452857494,1.5144898891448975,0.9988839030265808,0.7035176157951355,0
397,0.006096929777413607,1.5338342189788818,0.9977678656578064,0.7035176157951355,0
398,0.00761877978220582,1.52718985080719,0.9988839030265808,0.7029592394828796,0
399,0.0044445074163377285,1.5181952714920044,0.9988839030265808,0.7040759325027466,0
400,0.0037122839130461216,1.5289719104766846,0.9988839030265808,0.7021217346191406,0
401,0.004473951645195484,1.5322380065917969,0.9988839030265808,0.7040759325027466,0
402,0.004130036104470491,1.5325781106948853,1.0,0.7060301303863525,0
403,0.003250283421948552,1.5412086248397827,0.9988839030265808,0.7012841701507568,0
404,0.0039216442964971066,1.5451189279556274,0.9988839030265808,0.7037967443466187,0
405,0.00278026657178998,1.5439263582229614,1.0,0.7040759325027466,0
406,0.002994248643517494,1.5448839664459229,0.9988839030265808,0.7043551206588745,0
407,0.00244138459675014,1.5491162538528442,1.0,0.7060301303863525,0
408,0.0027511450462043285,1.5563839673995972,0.9988839030265808,0.7063093185424805,0
409,0.002970502944663167,1.5579249858856201,1.0,0.7063093185424805,0
410,0.002385609084740281,1.5606542825698853,0.9988839030265808,0.7051926255226135,0
411,0.002051727846264839,1.561411738395691,1.0,0.7063093185424805,0
412,0.001957115950062871,1.5639030933380127,1.0,0.7051926255226135,0
413,0.0018014757661148906,1.5610997676849365,1.0,0.7063093185424805,0
414,0.0018264452228322625,1.5629225969314575,1.0,0.7065885066986084,0
415,0.0016750282375141978,1.5650166273117065,1.0,0.7068676948547363,0
416,0.0015524141490459442,1.5667226314544678,1.0,0.7065885066986084,0
417,0.0015557125443592668,1.567411184310913,1.0,0.7065885066986084,0
418,0.0015340178506448865,1.5682101249694824,1.0,0.7068676948547363,0
419,0.0014860640512779355,1.5686140060424805,1.0,0.7065885066986084,0
420,0.0014952888013795018,1.569280743598938,1.0,0.7060301303863525,0
421,0.0015545339556410909,1.5696532726287842,1.0,0.7063093185424805,0
422,0.0014630213845521212,1.570561408996582,1.0,0.7071468234062195,0
423,0.001479058526456356,1.5706355571746826,1.0,0.7057510018348694,0
424,0.0014408592833206058,1.5703010559082031,1.0,0.7054718136787415,0
425,0.0014329837867990136,1.5707745552062988,1.0,0.7057510018348694,0
426,0.001454939367249608,1.5713231563568115,1.0,0.7051926255226135,0
427,0.0014460684033110738,1.5719921588897705,1.0,0.7051926255226135,0
428,0.0014280183240771294,1.5748697519302368,1.0,0.7060301303863525,0
429,0.0015625404193997383,1.578802227973938,1.0,0.7043551206588745,0
430,0.0017197640845552087,1.5833343267440796,1.0,0.7049134373664856,0
431,0.0037768115289509296,1.5785956382751465,0.9988839030265808,0.6998883485794067,0
432,0.012712031602859497,1.5754668712615967,0.9977678656578064,0.7051926255226135,0
433,0.023497316986322403,1.726778507232666,0.9933035969734192,0.6655499935150146,0
434,0.7169222235679626,1.7976951599121094,0.8147321343421936,0.5695142149925232,0
435,1.111792802810669,1.5874212980270386,0.6495535969734192,0.5563930869102478,0
436,0.8141894340515137,1.1247483491897583,0.7142857313156128,0.6384701132774353,0
437,0.6594792604446411,1.134006381034851,0.7455357313156128,0.6390284895896912,0
438,0.6415802240371704,1.2515190839767456,0.7667410969734192,0.573980987071991,0
439,0.5379029512405396,1.0988309383392334,0.7857142686843872,0.6379117965698242,0
440,0.6067560911178589,1.587913155555725,0.7544642686843872,0.5460636615753174,0
441,0.8123108744621277,1.6143805980682373,0.6986607313156128,0.5103294253349304,0
442,0.568809986114502,1.2584983110427856,0.7868303656578064,0.5792853236198425,0
443,0.4383080303668976,1.0685060024261475,0.8303571343421936,0.6379117965698242,0
444,0.36064544320106506,1.0521626472473145,0.8683035969734192,0.6462869644165039,0
445,0.3201514780521393,0.9810320734977722,0.8816964030265808,0.6772752404212952,0
446,0.3547890782356262,1.083107829093933,0.8671875,0.641261875629425,0
447,0.31097835302352905,1.0205022096633911,0.8783482313156128,0.6496371030807495,0
448,0.264646053314209,1.019566535949707,0.9095982313156128,0.6563372611999512,0
449,0.23279725015163422,0.9953569769859314,0.921875,0.6708542704582214,0
450,0.18805094063282013,0.9746716618537903,0.9486607313156128,0.6753210425376892,0
451,0.1760891228914261,0.986066997051239,0.9542410969734192,0.6744835376739502,0
452,0.1625051498413086,0.9980278611183167,0.9631696343421936,0.6772752404212952,0
453,0.14450420439243317,1.0113459825515747,0.9698660969734192,0.6775544285774231,0
454,0.1322399526834488,1.0056852102279663,0.9743303656578064,0.6817420721054077,0
455,0.12092357128858566,1.0060838460922241,0.9799107313156128,0.6853712797164917,0
456,0.11326748132705688,1.0054221153259277,0.9810267686843872,0.6848129630088806,0
457,0.10507898032665253,1.016525387763977,0.9832589030265808,0.678950309753418,0
458,0.09868258982896805,1.0182608366012573,0.984375,0.6823003888130188,0
459,0.09594345837831497,1.0208470821380615,0.9877232313156128,0.6811836957931519,0
460,0.09262929856777191,1.0222020149230957,0.9877232313156128,0.6850921511650085,0
461,0.09012088924646378,1.0275118350982666,0.9866071343421936,0.6842545866966248,0
462,0.08794601261615753,1.0294177532196045,0.9866071343421936,0.6820212006568909,0
463,0.0850643664598465,1.031903862953186,0.9899553656578064,0.6811836957931519,0
464,0.08909846842288971,1.0514532327651978,0.9854910969734192,0.6850921511650085,0
465,0.0994863286614418,1.141278862953186,0.984375,0.6750418543815613,0
466,0.17288994789123535,1.1946440935134888,0.9441964030265808,0.660524845123291,0
467,0.22268915176391602,1.098631739616394,0.9151785969734192,0.6744835376739502,0
468,0.21292689442634583,1.135640025138855,0.921875,0.6661083102226257,0
469,0.25179770588874817,1.183597445487976,0.8995535969734192,0.660804033279419,0
470,0.25895851850509644,1.0825690031051636,0.9029017686843872,0.6864879727363586,0
471,0.239481583237648,1.1798664331436157,0.9129464030265808,0.6744835376739502,0
472,0.20377589762210846,1.2134127616882324,0.9274553656578064,0.6549413800239563,0
473,0.18756522238254547,1.132599949836731,0.9319196343421936,0.6635957360267639,0
474,0.16525283455848694,1.215954065322876,0.9464285969734192,0.6557788848876953,0
475,0.1492777317762375,1.1299468278884888,0.953125,0.695421576499939,0
476,0.11118720471858978,1.181863784790039,0.9665178656578064,0.679508626461029,0
477,0.12095295637845993,1.1438366174697876,0.9642857313156128,0.695421576499939,0
478,0.09399177879095078,1.1380265951156616,0.9720982313156128,0.6937465071678162,0
479,0.06578367948532104,1.1388862133026123,0.9899553656578064,0.6957007050514221,0
480,0.05408194661140442,1.339428424835205,0.9933035969734192,0.6434952616691589,0
481,0.2676602303981781,1.308383584022522,0.9151785969734192,0.6571747660636902,0
482,0.18339784443378448,1.2517234086990356,0.9397321343421936,0.660524845123291,0
483,0.10894767194986343,1.2494527101516724,0.9787946343421936,0.6669458150863647,0
484,0.07465723901987076,1.2242813110351562,0.9854910969734192,0.6756002306938171,0
485,0.05801168456673622,1.2438747882843018,0.9933035969734192,0.6708542704582214,0
486,0.052308738231658936,1.2287615537643433,0.9921875,0.6783919334411621,0
487,0.04029494524002075,1.2269580364227295,0.9977678656578064,0.6761585474014282,0
488,0.03451021760702133,1.2377111911773682,0.9977678656578064,0.680625319480896,0
489,0.03229688107967377,1.247572898864746,0.9966517686843872,0.6803461909294128,0
490,0.031242456287145615,1.2446199655532837,0.9977678656578064,0.6845337748527527,0
491,0.02957141026854515,1.2441184520721436,0.9988839030265808,0.6890005469322205,0
492,0.027896448969841003,1.2488925457000732,0.9988839030265808,0.6853712797164917,0
493,0.02668176218867302,1.2486987113952637,0.9988839030265808,0.6881630420684814,0
494,0.02648581936955452,1.2482798099517822,0.9988839030265808,0.6845337748527527,0
495,0.025997234508395195,1.2453750371932983,0.9988839030265808,0.6867671608924866,0
496,0.024168988689780235,1.2461508512496948,0.9988839030265808,0.6881630420684814,0
497,0.023288588970899582,1.2462407350540161,0.9988839030265808,0.6906756162643433,0
498,0.023115193471312523,1.2463717460632324,0.9988839030265808,0.6912339329719543,0
499,0.022341055795550346,1.2484177350997925,0.9988839030265808,0.6917923092842102,0
500,0.022623520344495773,1.2666280269622803,0.9988839030265808,0.6934673190116882,0
501,0.02037677727639675,1.2738155126571655,0.9988839030265808,0.6912339329719543,0
502,0.018765825778245926,1.2848597764968872,0.9988839030265808,0.697096586227417,0
503,0.018085572868585587,1.302828311920166,0.9988839030265808,0.6890005469322205,0
504,0.019869772717356682,1.307080864906311,0.9988839030265808,0.6859296560287476,0
505,0.017389370128512383,1.3113164901733398,0.9988839030265808,0.695142388343811,0
506,0.014971857890486717,1.3277333974838257,0.9988839030265808,0.6931881904602051,0
507,0.012911342084407806,1.3418114185333252,0.9988839030265808,0.6912339329719543,0
508,0.011190586723387241,1.3444150686264038,0.9988839030265808,0.6945840120315552,0
509,0.009997286833822727,1.3489307165145874,0.9988839030265808,0.694304883480072,0
510,0.009145861491560936,1.3545550107955933,0.9988839030265808,0.6934673190116882,0
511,0.00904820580035448,1.3582454919815063,1.0,0.695421576499939,0
512,0.008288850076496601,1.360910177230835,1.0,0.6987716555595398,0
513,0.007625658065080643,1.3643842935562134,1.0,0.6996091604232788,0
514,0.00740760238841176,1.3686810731887817,1.0,0.6982132792472839,0
515,0.00701507180929184,1.3728346824645996,1.0,0.6984924674034119,0
516,0.006714487913995981,1.3781896829605103,1.0,0.6987716555595398,0
517,0.0066316863521933556,1.383629322052002,1.0,0.697096586227417,0
518,0.006939124781638384,1.3820503950119019,1.0,0.6973757743835449,0
519,0.006218255497515202,1.3827143907546997,1.0,0.6973757743835449,0
520,0.006206463556736708,1.3865052461624146,1.0,0.697934091091156,0
521,0.0057158502750098705,1.39069664478302,1.0,0.697934091091156,0
522,0.005767707712948322,1.3924463987350464,1.0,0.699050784111023,0
523,0.00535662891343236,1.3945577144622803,1.0,0.697934091091156,0
524,0.005431685131043196,1.395067811012268,1.0,0.6982132792472839,0
525,0.005405734293162823,1.3966741561889648,1.0,0.6976549625396729,0
526,0.005334991496056318,1.3966275453567505,1.0,0.6982132792472839,0
527,0.005128078628331423,1.397891879081726,1.0,0.6976549625396729,0
528,0.00517661590129137,1.3980478048324585,1.0,0.6976549625396729,0
529,0.005159636028110981,1.3994300365447998,1.0,0.6973757743835449,0
530,0.004980525933206081,1.4005987644195557,1.0,0.697096586227417,0
531,0.005016210954636335,1.4006911516189575,1.0,0.697096586227417,0
532,0.005040816962718964,1.4013301134109497,1.0,0.6973757743835449,0
533,0.005012542009353638,1.4016057252883911,1.0,0.697096586227417,0
534,0.004841306246817112,1.4018700122833252,1.0,0.697096586227417,0
535,0.004777624737471342,1.402360200881958,1.0,0.6984924674034119,0
536,0.006039365194737911,1.4074015617370605,1.0,0.6993299722671509,0
537,0.007575271185487509,1.4272044897079468,0.9988839030265808,0.6948632001876831,0
538,0.018748488277196884,1.4455926418304443,0.9944196343421936,0.6912339329719543,0
539,0.030353190377354622,1.519688606262207,0.9921875,0.6725293397903442,0
540,0.15335418283939362,1.5923632383346558,0.953125,0.625907301902771,0
541,0.5166684985160828,1.6439976692199707,0.8247767686843872,0.5834729075431824,0
542,0.5173293948173523,1.6219984292984009,0.8180803656578064,0.5695142149925232,0
543,0.43589428067207336,1.2575960159301758,0.8180803656578064,0.6529871821403503,0
544,0.37470272183418274,1.338587999343872,0.8616071343421936,0.6379117965698242,0
545,0.44426292181015015,1.4229459762573242,0.84375,0.5801228284835815,0
546,0.519970715045929,1.456318974494934,0.8024553656578064,0.5840312838554382,0
547,0.3725152313709259,1.15149986743927,0.859375,0.6599665284156799,0
548,0.2624535858631134,1.1754614114761353,0.8973214030265808,0.6546621918678284,0
549,0.19114801287651062,1.1747081279754639,0.9341517686843872,0.6655499935150146,0
550,0.1657709926366806,1.1470049619674683,0.9464285969734192,0.679787814617157,0
551,0.12018029391765594,1.1374824047088623,0.9654017686843872,0.6895589232444763,0
552,0.09196481853723526,1.1485066413879395,0.9787946343421936,0.6834170818328857,0
553,0.0735018402338028,1.1655153036117554,0.9921875,0.6870463490486145,0
554,0.061802495270967484,1.1708738803863525,0.9899553656578064,0.6890005469322205,0
555,0.052227649837732315,1.2178397178649902,0.9944196343421936,0.6783919334411621,0
556,0.151834174990654,1.2786558866500854,0.9520089030265808,0.6652708053588867,0
557,0.1376054286956787,1.2512884140014648,0.9542410969734192,0.6621999144554138,0
558,0.12026230990886688,1.3013917207717896,0.9642857313156128,0.6700167655944824,0
559,0.09808676689863205,1.2622655630111694,0.9676339030265808,0.678950309753418,0
560,0.07089813798666,1.2548903226852417,0.9854910969734192,0.67867112159729,0
561,0.05178963765501976,1.2576100826263428,0.9933035969734192,0.6811836957931519,0
562,0.044244807213544846,1.2635319232940674,0.9933035969734192,0.6848129630088806,0
563,0.03830457478761673,1.268170952796936,0.9966517686843872,0.6831378936767578,0
564,0.03562536835670471,1.2741405963897705,0.9977678656578064,0.6834170818328857,0
565,0.033684141933918,1.2770330905914307,0.9977678656578064,0.6870463490486145,0
566,0.032434556633234024,1.2753595113754272,0.9977678656578064,0.6878838539123535,0
567,0.030407695099711418,1.2762473821640015,0.9977678656578064,0.6890005469322205,0
568,0.0306305680423975,1.278096079826355,0.9977678656578064,0.6906756162643433,0
569,0.0288027785718441,1.2797819375991821,0.9977678656578064,0.6884422302246094,0
570,0.028960684314370155,1.2822059392929077,0.9977678656578064,0.6873255372047424,0
571,0.02710951305925846,1.303254246711731,0.9977678656578064,0.6845337748527527,0
572,0.023972010239958763,1.3141967058181763,0.9988839030265808,0.6881630420684814,0
573,0.025755152106285095,1.3225313425064087,0.9977678656578064,0.6834170818328857,0
574,0.019295766949653625,1.3239151239395142,0.9977678656578064,0.6898380517959595,0
575,0.018205532804131508,1.3476881980895996,0.9977678656578064,0.6867671608924866,0
576,0.015352840535342693,1.354306936264038,0.9977678656578064,0.6917923092842102,0
577,0.017287829890847206,1.3716800212860107,0.9966517686843872,0.6870463490486145,0
578,0.021765755489468575,1.3825939893722534,0.9966517686843872,0.6878838539123535,0
579,0.018193038180470467,1.396632194519043,0.9977678656578064,0.6845337748527527,0
580,0.015576675534248352,1.3988174200057983,0.9966517686843872,0.6825795769691467,0
581,0.014415903948247433,1.4044537544250488,0.9955357313156128,0.6809045076370239,0
582,0.019916053861379623,1.4040005207061768,0.9955357313156128,0.6828587651252747,0
583,0.016904372721910477,1.3932889699935913,0.9966517686843872,0.6873255372047424,0
584,0.016659723594784737,1.401100516319275,0.9977678656578064,0.6878838539123535,0
585,0.01334594376385212,1.4104191064834595,0.9977678656578064,0.6903964281082153,0
586,0.012518356554210186,1.4221489429473877,0.9977678656578064,0.6881630420684814,0
587,0.011836955323815346,1.424052119255066,0.9977678656578064,0.6898380517959595,0
588,0.011160807684063911,1.42186439037323,0.9977678656578064,0.6929090023040771,0
589,0.01107823383063078,1.4278806447982788,0.9977678656578064,0.6892797350883484,0
590,0.010870345868170261,1.4292118549346924,0.9977678656578064,0.6912339329719543,0
591,0.009318173862993717,1.436081886291504,0.9977678656578064,0.6909547448158264,0
592,0.009011822752654552,1.4390112161636353,0.9977678656578064,0.6898380517959595,0
593,0.008787031285464764,1.4421395063400269,0.9988839030265808,0.6892797350883484,0
594,0.008836796507239342,1.4432909488677979,0.9977678656578064,0.6884422302246094,0
595,0.008322647772729397,1.445724606513977,0.9988839030265808,0.6890005469322205,0
596,0.008181361481547356,1.4477143287658691,0.9988839030265808,0.6887213587760925,0
597,0.008194392547011375,1.4500815868377686,0.9988839030265808,0.6895589232444763,0
598,0.007718296255916357,1.4494389295578003,0.9988839030265808,0.6901172399520874,0
599,0.0076646963134408,1.4503670930862427,0.9988839030265808,0.6898380517959595,0
600,0.007676431443542242,1.44907546043396,0.9988839030265808,0.6901172399520874,0
601,0.007673746906220913,1.450316309928894,0.9988839030265808,0.6895589232444763,0
602,0.007499590516090393,1.4509389400482178,0.9988839030265808,0.6903964281082153,0
603,0.00743885338306427,1.4521257877349854,0.9988839030265808,0.6906756162643433,0
604,0.0071227154694497585,1.4523602724075317,0.9988839030265808,0.6901172399520874,0
605,0.007336174137890339,1.4534944295883179,0.9988839030265808,0.6895589232444763,0
606,0.0070917340926826,1.4531193971633911,0.9988839030265808,0.6898380517959595,0
607,0.009854615665972233,1.4586328268051147,0.9977678656578064,0.6912339329719543,0
608,0.018543707206845284,1.4401496648788452,0.9977678656578064,0.6920714974403381,0
609,0.018389461562037468,1.4560127258300781,0.9966517686843872,0.6903964281082153,0
610,0.02527017705142498,1.4336384534835815,0.9944196343421936,0.6903964281082153,0
611,0.05842724069952965,1.5071839094161987,0.9854910969734192,0.6697375774383545,0
612,0.13515795767307281,1.6978150606155396,0.9598214030265808,0.6155778765678406,0
613,0.31959229707717896,1.8245937824249268,0.8962053656578064,0.5625348687171936,0
614,0.4731822907924652,1.454836130142212,0.828125,0.6219989061355591,0
615,0.3427808880805969,1.3543212413787842,0.8816964030265808,0.6409826874732971,0
616,0.29556089639663696,1.4116219282150269,0.8950892686843872,0.6353992223739624,0
617,0.25719791650772095,1.251949667930603,0.9051339030265808,0.66136234998703,0
618,0.2621200382709503,1.3560787439346313,0.9196428656578064,0.6582914590835571,0
619,0.1498197466135025,1.2716144323349,0.9587053656578064,0.6716917753219604,0
620,0.11303155869245529,1.2878663539886475,0.9654017686843872,0.6736460328102112,0
621,0.10501744598150253,1.3179011344909668,0.9743303656578064,0.6708542704582214,0
622,0.08440496027469635,1.3268383741378784,0.9787946343421936,0.6753210425376892,0
623,0.08309956640005112,1.272566795349121,0.9799107313156128,0.6873255372047424,0
624,0.059068892151117325,1.3034456968307495,0.9866071343421936,0.6744835376739502,0
625,0.04202478751540184,1.309588074684143,0.9944196343421936,0.6756002306938171,0
626,0.03088623285293579,1.304139256477356,0.9966517686843872,0.677833616733551,0
627,0.025761885568499565,1.3124667406082153,0.9966517686843872,0.679787814617157,0
628,0.02285647951066494,1.322950005531311,0.9966517686843872,0.679508626461029,0
629,0.02040805295109749,1.3296129703521729,0.9966517686843872,0.6820212006568909,0
630,0.019394580274820328,1.3311841487884521,0.9966517686843872,0.6831378936767578,0
631,0.01860622875392437,1.3388946056365967,0.9966517686843872,0.6811836957931519,0
632,0.01666891947388649,1.3394789695739746,0.9988839030265808,0.6800670027732849,0
633,0.016191113740205765,1.3425853252410889,0.9988839030265808,0.6809045076370239,0
634,0.01621101424098015,1.342240571975708,0.9988839030265808,0.6823003888130188,0
635,0.01562703214585781,1.3451714515686035,0.9988839030265808,0.6839754581451416,0
636,0.014860847033560276,1.3473520278930664,0.9988839030265808,0.6842545866966248,0
637,0.014973146840929985,1.351466417312622,0.9988839030265808,0.6856504678726196,0
638,0.014138140715658665,1.3561898469924927,0.9988839030265808,0.6856504678726196,0
639,0.014007256366312504,1.3538823127746582,0.9988839030265808,0.6859296560287476,0
640,0.013657702133059502,1.3544330596923828,0.9988839030265808,0.6867671608924866,0
641,0.013435530476272106,1.3552956581115723,0.9988839030265808,0.6873255372047424,0
642,0.012890927493572235,1.357739806175232,0.9988839030265808,0.6862088441848755,0
643,0.013019507750868797,1.3720566034317017,0.9988839030265808,0.6881630420684814,0
644,0.011679110117256641,1.3886030912399292,0.9988839030265808,0.6876046657562256,0
645,0.010735966265201569,1.3856489658355713,0.9988839030265808,0.6878838539123535,0
646,0.009612544439733028,1.4027951955795288,0.9988839030265808,0.6878838539123535,0
647,0.009541493840515614,1.3977512121200562,0.9988839030265808,0.6892797350883484,0
648,0.008786359801888466,1.4078420400619507,0.9988839030265808,0.6876046657562256,0
649,0.00886070728302002,1.4155243635177612,0.9988839030265808,0.6873255372047424,0
650,0.007006660103797913,1.4284611940383911,0.9988839030265808,0.6895589232444763,0
651,0.008397087454795837,1.4303141832351685,0.9988839030265808,0.6881630420684814,0
652,0.007294137496501207,1.4298938512802124,0.9988839030265808,0.6856504678726196,0
653,0.00627159932628274,1.4451940059661865,1.0,0.6862088441848755,0
654,0.005792053882032633,1.4471434354782104,1.0,0.6859296560287476,0
655,0.007280661724507809,1.4386976957321167,0.9988839030265808,0.6892797350883484,0
656,0.005242972634732723,1.4590365886688232,1.0,0.6864879727363586,0
657,0.004978987853974104,1.4639161825180054,0.9988839030265808,0.6878838539123535,0
658,0.004561286419630051,1.4617750644683838,1.0,0.6873255372047424,0
659,0.004538021981716156,1.4650015830993652,0.9988839030265808,0.6876046657562256,0
660,0.004695056937634945,1.4679102897644043,1.0,0.6881630420684814,0
661,0.0044211470521986485,1.4694236516952515,0.9988839030265808,0.6876046657562256,0
662,0.004146074876189232,1.470808982849121,1.0,0.6867671608924866,0
663,0.004118728917092085,1.4762554168701172,1.0,0.6867671608924866,0
664,0.0037605229299515486,1.4737834930419922,1.0,0.6864879727363586,0
665,0.003573324531316757,1.4753649234771729,1.0,0.6870463490486145,0
666,0.003879761090502143,1.4746264219284058,1.0,0.6867671608924866,0
667,0.0037805086467415094,1.4773082733154297,1.0,0.6864879727363586,0
668,0.0035858082119375467,1.480258822441101,1.0,0.6870463490486145,0
669,0.0034787983167916536,1.481591820716858,1.0,0.6867671608924866,0
670,0.0034860640298575163,1.482322335243225,1.0,0.6870463490486145,0
671,0.003351951250806451,1.4833523035049438,1.0,0.6867671608924866,0
672,0.0032941936515271664,1.4841612577438354,1.0,0.6862088441848755,0
673,0.0032593959476798773,1.4843268394470215,1.0,0.6862088441848755,0
674,0.003323313081637025,1.4842313528060913,1.0,0.6850921511650085,0
675,0.003365362761542201,1.4847033023834229,1.0,0.6859296560287476,0
676,0.0032990307081490755,1.4851493835449219,1.0,0.6856504678726196,0
677,0.003161648055538535,1.4859734773635864,1.0,0.6856504678726196,0
678,0.003196753328666091,1.4910049438476562,1.0,0.6867671608924866,0
679,0.003124282229691744,1.4942240715026855,1.0,0.6859296560287476,0
680,0.0030895632226020098,1.498281717300415,1.0,0.6864879727363586,0
681,0.002895077457651496,1.5037951469421387,1.0,0.6873255372047424,0
682,0.0034558959305286407,1.5014187097549438,0.9988839030265808,0.6873255372047424,0
683,0.01435845997184515,1.502907156944275,0.9944196343421936,0.6873255372047424,0
684,0.011144459247589111,1.4906202554702759,0.9977678656578064,0.6859296560287476,0
685,0.006910975556820631,1.4890317916870117,0.9988839030265808,0.6923506259918213,0
686,0.005347940605133772,1.4850786924362183,0.9988839030265808,0.6945840120315552,0
687,0.004863827023655176,1.505690336227417,0.9988839030265808,0.6917923092842102,0
688,0.004063640255481005,1.5315378904342651,0.9988839030265808,0.6895589232444763,0
689,0.006391078233718872,1.480698585510254,0.9977678656578064,0.6973757743835449,0
690,0.010496939532458782,1.528329849243164,0.9933035969734192,0.69597989320755,0
691,0.010008755140006542,1.5432966947555542,0.9977678656578064,0.6929090023040771,0
692,0.006115045864135027,1.5484484434127808,0.9988839030265808,0.69597989320755,0
693,0.01314572338014841,1.5424071550369263,0.9966517686843872,0.6890005469322205,0
694,0.011054777540266514,1.5241203308105469,0.9955357313156128,0.6912339329719543,0
695,0.02411183901131153,1.5295490026474,0.9921875,0.6926298141479492,0
696,0.01814054138958454,1.5437754392623901,0.9944196343421936,0.6842545866966248,0
697,0.02407510206103325,1.5219614505767822,0.9921875,0.6873255372047424,0
698,0.015057901851832867,1.540307641029358,0.9977678656578064,0.6903964281082153,0
699,0.011639462783932686,1.5555915832519531,0.9977678656578064,0.6917923092842102,0
700,0.008836230263113976,1.557191252708435,0.9988839030265808,0.6926298141479492,0
701,0.006875369232147932,1.557600498199463,0.9988839030265808,0.6931881904602051,0
702,0.005511301103979349,1.5512887239456177,0.9988839030265808,0.6917923092842102,0
703,0.005079649388790131,1.5527514219284058,0.9988839030265808,0.6934673190116882,0
704,0.004563524853438139,1.553082823753357,0.9988839030265808,0.6931881904602051,0
705,0.00500923627987504,1.55635404586792,0.9988839030265808,0.6926298141479492,0
706,0.0047102211974561214,1.5590685606002808,0.9988839030265808,0.6934673190116882,0
707,0.004066606517881155,1.562029480934143,0.9988839030265808,0.6929090023040771,0
708,0.004271178040653467,1.5635762214660645,0.9988839030265808,0.6926298141479492,0
709,0.003796535776928067,1.5613014698028564,1.0,0.6920714974403381,0
710,0.0037680992390960455,1.563736915588379,0.9988839030265808,0.6923506259918213,0
711,0.0037274581845849752,1.5629054307937622,0.9988839030265808,0.6931881904602051,0
712,0.0037095637526363134,1.5646376609802246,0.9988839030265808,0.6940256953239441,0
713,0.0035981100518256426,1.5663522481918335,0.9988839030265808,0.6931881904602051,0
714,0.004122783429920673,1.5712816715240479,1.0,0.6940256953239441,0
715,0.0075748031958937645,1.5732500553131104,0.9955357313156128,0.694304883480072,0
716,0.005562576465308666,1.5618101358413696,0.9977678656578064,0.697934091091156,0
