epoch,train_loss,val_loss,train_acc,val_acc,lr
64,1.7451212406158447,4.615883827209473,0.49038460850715637,0.03365384787321091,0
65,1.914286732673645,4.644434928894043,0.4326923191547394,0.028846153989434242,0
66,1.7386022806167603,4.653750419616699,0.4326923191547394,0.028846153989434242,0
67,1.6940757036209106,4.6552863121032715,0.4711538553237915,0.024038461968302727,0
68,1.7766010761260986,4.665286064147949,0.4134615361690521,0.03846153989434242,0
69,1.6628048419952393,4.69995641708374,0.5288461446762085,0.03846153989434242,0
70,1.735933780670166,4.7041120529174805,0.4423076808452606,0.028846153989434242,0
71,1.7129241228103638,4.675816535949707,0.42307692766189575,0.028846153989434242,0
72,1.747010350227356,4.723408222198486,0.4326923191547394,0.024038461968302727,0
73,1.749817132949829,4.736185073852539,0.4326923191547394,0.03365384787321091,0
74,1.663360357284546,4.731509208679199,0.4038461446762085,0.024038461968302727,0
75,1.7223279476165771,4.803416728973389,0.4326923191547394,0.01923076994717121,0
76,1.6797960996627808,4.8420729637146,0.4038461446762085,0.028846153989434242,0
77,1.5227972269058228,4.812755107879639,0.5480769276618958,0.01923076994717121,0
78,1.635076642036438,4.824820518493652,0.45192307233810425,0.024038461968302727,0
79,1.4849153757095337,4.822868347167969,0.557692289352417,0.01923076994717121,0
80,1.5557799339294434,4.806325912475586,0.5,0.024038461968302727,0
81,1.5639393329620361,4.796159267425537,0.5,0.03365384787321091,0
82,1.5642564296722412,4.817283630371094,0.48076921701431274,0.028846153989434242,0
83,1.5962698459625244,4.8101959228515625,0.49038460850715637,0.03365384787321091,0
84,1.5019276142120361,4.79877233505249,0.5096153616905212,0.024038461968302727,0
85,1.4597344398498535,4.815962791442871,0.5288461446762085,0.028846153989434242,0
86,1.733654260635376,4.869687557220459,0.42307692766189575,0.028846153989434242,0
87,1.7659337520599365,4.830239295959473,0.45192307233810425,0.03846153989434242,0
88,1.5815004110336304,4.8115763664245605,0.4615384638309479,0.03365384787321091,0
89,1.873492956161499,4.824793815612793,0.36538460850715637,0.01923076994717121,0
90,1.631332516670227,4.8485493659973145,0.4711538553237915,0.01923076994717121,0
91,1.5931637287139893,4.929954528808594,0.5288461446762085,0.024038461968302727,0
92,1.4839304685592651,4.980043411254883,0.5096153616905212,0.028846153989434242,0
93,1.483262300491333,4.981537818908691,0.5384615659713745,0.03846153989434242,0
94,1.4619718790054321,4.930327892303467,0.557692289352417,0.03846153989434242,0
95,1.487074613571167,4.917566299438477,0.5,0.04326923191547394,0
96,1.443681001663208,4.959157466888428,0.557692289352417,0.03365384787321091,0
97,1.3851687908172607,4.991888046264648,0.5480769276618958,0.03365384787321091,0
98,1.3924020528793335,5.036686420440674,0.5769230723381042,0.024038461968302727,0
99,1.437351942062378,5.016171932220459,0.5096153616905212,0.028846153989434242,0
100,1.3783155679702759,5.004090309143066,0.5384615659713745,0.028846153989434242,0
101,1.5516912937164307,5.025432109832764,0.4423076808452606,0.028846153989434242,0
102,1.4503931999206543,5.095940113067627,0.5192307829856873,0.028846153989434242,0
103,1.3526109457015991,5.161440372467041,0.557692289352417,0.03365384787321091,0
104,1.4234613180160522,5.214408874511719,0.5288461446762085,0.03846153989434242,0
105,1.3150153160095215,5.202726364135742,0.567307710647583,0.03365384787321091,0
106,1.3072935342788696,5.15770959854126,0.6153846383094788,0.03365384787321091,0
107,1.2676316499710083,5.090701580047607,0.6057692170143127,0.04326923191547394,0
108,1.2707431316375732,5.070988655090332,0.5769230723381042,0.04326923191547394,0
109,1.2185381650924683,5.048578262329102,0.6346153616905212,0.03365384787321091,0
110,1.479827642440796,5.074944019317627,0.5384615659713745,0.028846153989434242,0
111,1.5010654926300049,5.074056148529053,0.45192307233810425,0.028846153989434242,0
112,1.4508030414581299,5.121297359466553,0.5384615659713745,0.03365384787321091,0
113,1.5058642625808716,5.127103328704834,0.48076921701431274,0.024038461968302727,0
114,1.2173974514007568,5.114455699920654,0.557692289352417,0.01923076994717121,0
115,1.2744686603546143,5.115862846374512,0.557692289352417,0.028846153989434242,0
116,1.2902588844299316,5.114120006561279,0.567307710647583,0.024038461968302727,0
117,1.223815679550171,5.131928443908691,0.567307710647583,0.028846153989434242,0
118,1.2241533994674683,5.162758827209473,0.625,0.024038461968302727,0
119,1.234222412109375,5.1869587898254395,0.6346153616905212,0.03365384787321091,0
120,1.2449616193771362,5.177313804626465,0.6346153616905212,0.03846153989434242,0
121,1.1852296590805054,5.159093379974365,0.625,0.024038461968302727,0
122,1.2868329286575317,5.1645588874816895,0.6057692170143127,0.024038461968302727,0
123,1.1520156860351562,5.170277118682861,0.6442307829856873,0.028846153989434242,0
124,1.1385834217071533,5.175474166870117,0.6730769276618958,0.03846153989434242,0
125,1.194414496421814,5.164876937866211,0.5769230723381042,0.03365384787321091,0
126,1.6078522205352783,5.130732536315918,0.4326923191547394,0.028846153989434242,0
127,1.1892539262771606,5.126116752624512,0.625,0.03846153989434242,0
128,1.2692993879318237,5.113010883331299,0.6153846383094788,0.03846153989434242,0
129,1.103742003440857,5.114019393920898,0.682692289352417,0.028846153989434242,0
130,1.1073004007339478,5.1048736572265625,0.692307710647583,0.01923076994717121,0
131,1.1101815700531006,5.112704753875732,0.6634615659713745,0.024038461968302727,0
132,1.088474988937378,5.1497673988342285,0.692307710647583,0.024038461968302727,0
133,1.2499700784683228,5.175370216369629,0.6346153616905212,0.024038461968302727,0
134,1.1744107007980347,5.201119422912598,0.625,0.024038461968302727,0
135,1.1207616329193115,5.243748664855957,0.6346153616905212,0.028846153989434242,0
136,1.2195898294448853,5.277975082397461,0.5961538553237915,0.028846153989434242,0
137,1.0695364475250244,5.269528388977051,0.7115384340286255,0.03365384787321091,0
138,1.1776398420333862,5.234282493591309,0.6634615659713745,0.03365384787321091,0
139,1.1614216566085815,5.2316179275512695,0.6057692170143127,0.03846153989434242,0
140,1.182807207107544,5.236510753631592,0.5961538553237915,0.03365384787321091,0
141,1.0772416591644287,5.22599458694458,0.692307710647583,0.028846153989434242,0
142,1.0903462171554565,5.235535621643066,0.6538461446762085,0.014423076994717121,0
143,1.0320258140563965,5.270411968231201,0.6634615659713745,0.028846153989434242,0
144,1.2666127681732178,5.305318355560303,0.5480769276618958,0.04326923191547394,0
145,1.0117735862731934,5.313654899597168,0.7115384340286255,0.03365384787321091,0
146,1.036818504333496,5.319305419921875,0.7019230723381042,0.01923076994717121,0
147,1.1142510175704956,5.2927021980285645,0.682692289352417,0.03846153989434242,0
148,1.177358865737915,5.285304069519043,0.5865384340286255,0.04326923191547394,0
149,1.183841586112976,5.287895679473877,0.5865384340286255,0.03846153989434242,0
150,1.058951497077942,5.288939476013184,0.692307710647583,0.03846153989434242,0
151,1.1535885334014893,5.297108173370361,0.6538461446762085,0.03365384787321091,0
152,0.9729530811309814,5.306333541870117,0.7019230723381042,0.03365384787321091,0
153,0.9708932638168335,5.28822135925293,0.7019230723381042,0.048076923936605453,0
154,1.20154869556427,5.241652488708496,0.6442307829856873,0.04326923191547394,0
155,1.1187551021575928,5.247075080871582,0.6634615659713745,0.03846153989434242,0
156,1.1268877983093262,5.3028059005737305,0.625,0.03365384787321091,0
157,1.0277804136276245,5.349524974822998,0.7019230723381042,0.03365384787321091,0
158,1.1668649911880493,5.360380172729492,0.557692289352417,0.04326923191547394,0
159,0.9954107999801636,5.342909812927246,0.692307710647583,0.048076923936605453,0
160,0.9209693074226379,5.293757915496826,0.7596153616905212,0.057692307978868484,0
161,1.28859281539917,5.294211387634277,0.5384615659713745,0.05288461595773697,0
162,1.1729984283447266,5.316586494445801,0.5384615659713745,0.0625,0
163,1.1907607316970825,5.344718933105469,0.5769230723381042,0.048076923936605453,0
164,0.8881552219390869,5.379364967346191,0.7596153616905212,0.048076923936605453,0
165,0.8950533270835876,5.3971757888793945,0.75,0.04326923191547394,0
166,1.099319577217102,5.405492782592773,0.692307710647583,0.03846153989434242,0
167,0.9740411043167114,5.4079461097717285,0.7307692170143127,0.048076923936605453,0
168,0.9359225034713745,5.405766487121582,0.75,0.05288461595773697,0
169,0.9610356092453003,5.387195110321045,0.75,0.057692307978868484,0
170,0.8939875364303589,5.3954243659973145,0.7692307829856873,0.057692307978868484,0
171,0.9272810220718384,5.40538215637207,0.7019230723381042,0.057692307978868484,0
172,0.9418116211891174,5.411187171936035,0.7692307829856873,0.05288461595773697,0
173,0.9015206694602966,5.428858757019043,0.7788461446762085,0.048076923936605453,0
174,0.9429906606674194,5.43046236038208,0.7019230723381042,0.04326923191547394,0
175,1.0694293975830078,5.425466060638428,0.692307710647583,0.04326923191547394,0
176,0.8469923734664917,5.413243293762207,0.817307710647583,0.04326923191547394,0
177,0.8591150045394897,5.404409408569336,0.7692307829856873,0.048076923936605453,0
178,0.8424561023712158,5.406222343444824,0.7692307829856873,0.05288461595773697,0
179,0.9596171975135803,5.446930885314941,0.7403846383094788,0.048076923936605453,0
180,0.9755502343177795,5.485654354095459,0.692307710647583,0.048076923936605453,0
181,0.9120204448699951,5.469982624053955,0.7115384340286255,0.057692307978868484,0
182,0.8748646378517151,5.476560115814209,0.7115384340286255,0.05288461595773697,0
183,0.8590317368507385,5.4787983894348145,0.7692307829856873,0.04326923191547394,0
184,0.8380386829376221,5.4956560134887695,0.7596153616905212,0.048076923936605453,0
185,0.8411398530006409,5.516270637512207,0.7596153616905212,0.05288461595773697,0
186,0.82627272605896,5.512278079986572,0.7788461446762085,0.048076923936605453,0
187,0.8127568960189819,5.4929680824279785,0.817307710647583,0.05288461595773697,0
188,0.9824060201644897,5.480803966522217,0.7596153616905212,0.057692307978868484,0
189,0.8167240619659424,5.499284744262695,0.7596153616905212,0.057692307978868484,0
190,0.9811884164810181,5.503608703613281,0.7115384340286255,0.057692307978868484,0
191,0.7882769703865051,5.498969554901123,0.7884615659713745,0.0625,0
192,0.8166690468788147,5.495499134063721,0.7692307829856873,0.06730769574642181,0
193,0.756890058517456,5.502752304077148,0.7980769276618958,0.057692307978868484,0
194,0.7720985412597656,5.503835678100586,0.8269230723381042,0.057692307978868484,0
195,0.9242938756942749,5.486809730529785,0.7403846383094788,0.05288461595773697,0
196,0.7956441640853882,5.476017951965332,0.807692289352417,0.0625,0
197,0.7758975625038147,5.493799209594727,0.7980769276618958,0.0625,0
198,0.8041731119155884,5.49601936340332,0.7692307829856873,0.06730769574642181,0
199,0.8121442198753357,5.493223190307617,0.7692307829856873,0.06730769574642181,0
200,0.7392076849937439,5.52208948135376,0.8557692170143127,0.06730769574642181,0
201,0.7879101037979126,5.5409345626831055,0.807692289352417,0.0625,0
202,0.8345502018928528,5.563704490661621,0.7788461446762085,0.057692307978868484,0
203,0.857366681098938,5.591492176055908,0.75,0.05288461595773697,0
204,0.8516836762428284,5.590044975280762,0.7307692170143127,0.05288461595773697,0
205,0.7986751794815063,5.586948871612549,0.807692289352417,0.05288461595773697,0
206,0.7664077281951904,5.589817523956299,0.7692307829856873,0.048076923936605453,0
207,0.8297167420387268,5.588515758514404,0.7692307829856873,0.05288461595773697,0
208,0.7207238078117371,5.556877613067627,0.8557692170143127,0.048076923936605453,0
209,0.9156197905540466,5.559352397918701,0.7115384340286255,0.057692307978868484,0
210,0.7701720595359802,5.558844566345215,0.8365384340286255,0.05288461595773697,0
211,0.7300822138786316,5.569055557250977,0.8942307829856873,0.057692307978868484,0
212,0.714108407497406,5.578307151794434,0.8942307829856873,0.05288461595773697,0
213,0.8852066397666931,5.602889060974121,0.7692307829856873,0.05288461595773697,0
214,0.8343306183815002,5.63775110244751,0.7884615659713745,0.05288461595773697,0
215,0.9962565302848816,5.652652263641357,0.682692289352417,0.048076923936605453,0
216,0.737197756767273,5.663730144500732,0.8269230723381042,0.04326923191547394,0
217,0.7217528820037842,5.661888122558594,0.8461538553237915,0.04326923191547394,0
218,0.7718074321746826,5.668641090393066,0.7788461446762085,0.05288461595773697,0
219,0.7148128151893616,5.669070243835449,0.8653846383094788,0.057692307978868484,0
220,0.9050944447517395,5.665496349334717,0.7403846383094788,0.057692307978868484,0
221,0.7122964262962341,5.648312091827393,0.8461538553237915,0.05288461595773697,0
222,0.7983334064483643,5.642150402069092,0.7980769276618958,0.048076923936605453,0
223,0.6999897360801697,5.645959854125977,0.8557692170143127,0.05288461595773697,0
224,0.8174415230751038,5.638700008392334,0.75,0.05288461595773697,0
225,0.7751964330673218,5.613459587097168,0.7692307829856873,0.0625,0
226,0.9348615407943726,5.628523826599121,0.7307692170143127,0.0625,0
227,0.7598752379417419,5.64082145690918,0.7980769276618958,0.05288461595773697,0
228,0.8649426698684692,5.652968883514404,0.7211538553237915,0.057692307978868484,0
229,0.7222937345504761,5.659943580627441,0.817307710647583,0.048076923936605453,0
230,0.9752434492111206,5.677973747253418,0.682692289352417,0.048076923936605453,0
231,0.7307630777359009,5.691871643066406,0.8365384340286255,0.04326923191547394,0
232,0.9280207753181458,5.682024002075195,0.7019230723381042,0.048076923936605453,0
233,0.6885343790054321,5.670888900756836,0.8653846383094788,0.048076923936605453,0
234,0.6840201020240784,5.6512603759765625,0.8846153616905212,0.05288461595773697,0
235,0.689986526966095,5.629185199737549,0.8653846383094788,0.05288461595773697,0
236,0.7639909982681274,5.644809246063232,0.817307710647583,0.057692307978868484,0
237,0.7841934561729431,5.661407470703125,0.7788461446762085,0.05288461595773697,0
238,0.7423903942108154,5.675549030303955,0.8461538553237915,0.048076923936605453,0
239,0.7100528478622437,5.685814380645752,0.8365384340286255,0.048076923936605453,0
240,0.661253809928894,5.6980061531066895,0.8846153616905212,0.04326923191547394,0
241,0.6604102849960327,5.701613426208496,0.9038461446762085,0.048076923936605453,0
242,0.6435171365737915,5.698183536529541,0.9230769276618958,0.05288461595773697,0
243,0.6432586312294006,5.704561233520508,0.9134615659713745,0.05288461595773697,0
244,0.6586890816688538,5.71146297454834,0.8846153616905212,0.04326923191547394,0
245,0.6981388926506042,5.7039055824279785,0.817307710647583,0.04326923191547394,0
246,0.6476629972457886,5.702378273010254,0.9230769276618958,0.04326923191547394,0
247,0.7581042051315308,5.700310230255127,0.7980769276618958,0.04326923191547394,0
248,0.6724258661270142,5.702023983001709,0.8557692170143127,0.04326923191547394,0
249,0.6517477631568909,5.704226016998291,0.8557692170143127,0.04326923191547394,0
250,0.9790499210357666,5.7438788414001465,0.75,0.0625,0
251,0.9617668986320496,5.699974060058594,0.7307692170143127,0.04326923191547394,0
252,1.0912588834762573,5.677887439727783,0.6442307829856873,0.03846153989434242,0
253,0.9698452353477478,5.621342182159424,0.692307710647583,0.057692307978868484,0
254,1.417875051498413,5.589235782623291,0.5192307829856873,0.0625,0
255,1.3536089658737183,5.6548848152160645,0.557692289352417,0.04326923191547394,0
256,1.4083307981491089,5.667478084564209,0.5288461446762085,0.04326923191547394,0
257,1.4225890636444092,5.636074542999268,0.5096153616905212,0.05288461595773697,0
258,1.1944386959075928,5.659680366516113,0.5288461446762085,0.04326923191547394,0
259,1.3703103065490723,5.560729503631592,0.5288461446762085,0.05288461595773697,0
260,1.302659511566162,5.509734153747559,0.5384615659713745,0.057692307978868484,0
261,1.4729479551315308,5.469161510467529,0.5,0.04326923191547394,0
262,1.2103397846221924,5.437065124511719,0.6057692170143127,0.03846153989434242,0
263,1.2547911405563354,5.434174537658691,0.5,0.03846153989434242,0
264,1.1828198432922363,5.462593078613281,0.6057692170143127,0.03846153989434242,0
265,1.1317310333251953,5.5020365715026855,0.6346153616905212,0.0625,0
266,1.1961089372634888,5.544074058532715,0.5865384340286255,0.04326923191547394,0
267,1.156383991241455,5.586375713348389,0.5769230723381042,0.05288461595773697,0
268,1.1215981245040894,5.653331279754639,0.6346153616905212,0.04326923191547394,0
269,1.1945258378982544,5.656908988952637,0.5961538553237915,0.03846153989434242,0
270,1.0869317054748535,5.631930828094482,0.6442307829856873,0.03846153989434242,0
271,1.0561878681182861,5.59443998336792,0.7115384340286255,0.04326923191547394,0
272,1.0528775453567505,5.585681438446045,0.692307710647583,0.048076923936605453,0
273,1.101804494857788,5.598724842071533,0.5961538553237915,0.07211538404226303,0
274,0.9895195364952087,5.692683696746826,0.6538461446762085,0.03846153989434242,0
275,0.9103521704673767,5.715032577514648,0.7211538553237915,0.03365384787321091,0
276,0.9700174927711487,5.756988525390625,0.6634615659713745,0.03846153989434242,0
277,0.9166885018348694,5.726536273956299,0.7019230723381042,0.03846153989434242,0
278,0.9362265467643738,5.721518516540527,0.7307692170143127,0.03365384787321091,0
279,1.1244499683380127,5.7255635261535645,0.625,0.03846153989434242,0
280,0.9718970060348511,5.763390064239502,0.7403846383094788,0.048076923936605453,0
281,1.1141908168792725,5.793169975280762,0.6442307829856873,0.05288461595773697,0
282,0.9474001526832581,5.809459209442139,0.7019230723381042,0.05288461595773697,0
283,0.9548829793930054,5.765904903411865,0.7403846383094788,0.05288461595773697,0
284,0.9260591268539429,5.722235679626465,0.7115384340286255,0.028846153989434242,0
285,0.9584826231002808,5.725100994110107,0.6442307829856873,0.057692307978868484,0
286,0.8789284229278564,5.765341758728027,0.7307692170143127,0.03846153989434242,0
287,0.8614059686660767,5.78849983215332,0.7211538553237915,0.04326923191547394,0
288,0.8838021755218506,5.825316429138184,0.7403846383094788,0.03846153989434242,0
289,0.8381783366203308,5.8691511154174805,0.75,0.04326923191547394,0
290,0.952111005783081,5.858179569244385,0.6538461446762085,0.048076923936605453,0
291,1.0495188236236572,5.823698043823242,0.625,0.04326923191547394,0
292,0.836187481880188,5.845064640045166,0.75,0.024038461968302727,0
293,0.8995341062545776,5.884954452514648,0.692307710647583,0.028846153989434242,0
294,0.9103525876998901,5.856668949127197,0.7403846383094788,0.03846153989434242,0
295,0.8783474564552307,5.873686790466309,0.7403846383094788,0.05288461595773697,0
296,1.1342225074768066,5.887566566467285,0.567307710647583,0.057692307978868484,0
297,1.0572841167449951,5.85826301574707,0.625,0.0625,0
298,0.875675618648529,5.845003604888916,0.7019230723381042,0.05288461595773697,0
299,0.9583387970924377,5.844794273376465,0.7019230723381042,0.05288461595773697,0
300,0.8908201456069946,5.8690266609191895,0.75,0.048076923936605453,0
301,1.010421633720398,5.840827465057373,0.5961538553237915,0.048076923936605453,0
302,1.0704498291015625,5.80017614364624,0.6442307829856873,0.057692307978868484,0
303,0.9126984477043152,5.78325080871582,0.6730769276618958,0.06730769574642181,0
304,0.8445807099342346,5.857609272003174,0.7403846383094788,0.03365384787321091,0
305,0.868638277053833,5.933830738067627,0.7019230723381042,0.028846153989434242,0
306,0.8507988452911377,5.9285383224487305,0.75,0.05288461595773697,0
307,0.8816050887107849,5.921573162078857,0.7307692170143127,0.057692307978868484,0
308,1.0964850187301636,5.932960033416748,0.5480769276618958,0.03846153989434242,0
309,0.8460298776626587,5.911230087280273,0.7115384340286255,0.05288461595773697,0
310,1.1157217025756836,5.901629447937012,0.6153846383094788,0.07692307978868484,0
311,0.8744713068008423,5.887167930603027,0.75,0.08653846383094788,0
312,0.8677736520767212,5.905773639678955,0.625,0.03846153989434242,0
313,0.8551210165023804,5.931259632110596,0.7115384340286255,0.048076923936605453,0
314,0.9010134339332581,5.894305229187012,0.7019230723381042,0.05288461595773697,0
315,0.7936851978302002,5.9475812911987305,0.7403846383094788,0.07692307978868484,0
316,0.8817310333251953,6.011332988739014,0.682692289352417,0.07211538404226303,0
317,0.7198795080184937,6.04597282409668,0.807692289352417,0.04326923191547394,0
318,0.8838685750961304,6.0232954025268555,0.6538461446762085,0.057692307978868484,0
319,0.7223708033561707,5.969425678253174,0.7788461446762085,0.06730769574642181,0
320,0.9879761338233948,5.989964008331299,0.625,0.0625,0
321,0.8146104216575623,6.051301002502441,0.682692289352417,0.05288461595773697,0
322,0.8395389914512634,6.080349445343018,0.7403846383094788,0.06730769574642181,0
323,0.7148764729499817,6.054895401000977,0.7788461446762085,0.048076923936605453,0
324,1.0320894718170166,6.111102104187012,0.625,0.05288461595773697,0
325,0.674676775932312,6.1146063804626465,0.8653846383094788,0.0625,0
326,0.8899081349372864,6.047271251678467,0.7019230723381042,0.057692307978868484,0
327,0.8020137548446655,6.032803535461426,0.7211538553237915,0.03846153989434242,0
328,0.8106351494789124,6.036075115203857,0.7019230723381042,0.03846153989434242,0
329,0.7304354310035706,5.982311725616455,0.8269230723381042,0.07211538404226303,0
330,0.9295579195022583,5.912387371063232,0.6538461446762085,0.08173076808452606,0
331,0.7059301137924194,5.9393463134765625,0.7788461446762085,0.06730769574642181,0
332,0.7633981704711914,5.9348626136779785,0.7403846383094788,0.048076923936605453,0
333,0.7013657689094543,5.971529960632324,0.817307710647583,0.057692307978868484,0
334,0.6713802814483643,6.135950565338135,0.8269230723381042,0.0625,0
335,0.8082376718521118,5.998621463775635,0.7307692170143127,0.06730769574642181,0
336,0.6585681438446045,6.046703815460205,0.7788461446762085,0.03846153989434242,0
337,0.9244798421859741,5.998044967651367,0.6634615659713745,0.048076923936605453,0
338,0.8237816691398621,6.089498043060303,0.7307692170143127,0.07211538404226303,0
339,0.744519829750061,6.056212425231934,0.7788461446762085,0.05288461595773697,0
340,0.6315275430679321,6.0957465171813965,0.8269230723381042,0.05288461595773697,0
341,0.7054606080055237,6.100151538848877,0.807692289352417,0.05288461595773697,0
342,0.8212535381317139,6.15629768371582,0.7403846383094788,0.0625,0
343,0.740543782711029,6.119664669036865,0.7307692170143127,0.057692307978868484,0
344,0.6941651701927185,6.152926921844482,0.7307692170143127,0.03365384787321091,0
345,0.805118978023529,6.1497297286987305,0.6634615659713745,0.03846153989434242,0
346,0.6308897733688354,6.242395401000977,0.7788461446762085,0.057692307978868484,0
347,0.7674430012702942,6.200913429260254,0.7211538553237915,0.0625,0
348,0.6107062697410583,6.150511741638184,0.7788461446762085,0.05288461595773697,0
349,0.6940714120864868,6.1469197273254395,0.7596153616905212,0.057692307978868484,0
350,0.7438465356826782,6.096963882446289,0.7788461446762085,0.06730769574642181,0
351,0.6492829918861389,6.126324653625488,0.7788461446762085,0.07692307978868484,0
352,0.6007688045501709,6.1544623374938965,0.8557692170143127,0.08653846383094788,0
353,0.5652574896812439,6.178721904754639,0.8653846383094788,0.07692307978868484,0
354,0.5437110066413879,6.205864906311035,0.8653846383094788,0.057692307978868484,0
355,0.8420872092247009,6.267220497131348,0.7596153616905212,0.03846153989434242,0
356,0.6952130794525146,6.261686325073242,0.7692307829856873,0.028846153989434242,0
357,0.6011337041854858,6.220197677612305,0.8365384340286255,0.06730769574642181,0
358,0.6227148771286011,6.259155750274658,0.807692289352417,0.05288461595773697,0
359,0.6435482501983643,6.276906967163086,0.8269230723381042,0.057692307978868484,0
360,0.6073101758956909,6.291304588317871,0.807692289352417,0.07211538404226303,0
361,0.5614783763885498,6.236142158508301,0.8269230723381042,0.048076923936605453,0
362,0.6187575459480286,6.2093095779418945,0.8461538553237915,0.048076923936605453,0
363,0.6342073678970337,6.197120189666748,0.7980769276618958,0.0625,0
364,0.5795342326164246,6.274545669555664,0.8269230723381042,0.0625,0
