epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.04462941735982895,2.3230395317077637,0.9835312366485596,0.71897292137146,0
355,0.037123363465070724,2.367391347885132,0.985099732875824,0.7262352705001831,0
356,0.02774106152355671,2.3733956813812256,0.9889088273048401,0.7248086929321289,0
357,0.03356675058603287,2.36521053314209,0.9876764416694641,0.71897292137146,0
358,0.03908052295446396,2.405012607574463,0.9829710721969604,0.7232524752616882,0
359,0.027378449216485023,2.452162504196167,0.9886847138404846,0.7253274321556091,0
360,0.02394833415746689,2.4339215755462646,0.9908133745193481,0.7288289666175842,0
361,0.03977334126830101,2.46516752243042,0.9844275116920471,0.7246790528297424,0
362,0.03445371612906456,2.452742338180542,0.9864441156387329,0.7259758710861206,0
363,0.02642161399126053,2.4788308143615723,0.9901411533355713,0.7235118746757507,0
364,0.0281115360558033,2.4191062450408936,0.9886847138404846,0.7316820025444031,0
365,0.0395108163356781,2.4114627838134766,0.9853237867355347,0.7332382202148438,0
366,0.034298643469810486,2.481963634490967,0.987004280090332,0.728699266910553,0
367,0.025383828207850456,2.512443780899048,0.9894689917564392,0.7302554845809937,0
368,0.03944574296474457,2.611457109451294,0.9840914011001587,0.7101543545722961,0
369,0.05234132707118988,2.324232578277588,0.980618417263031,0.7268836498260498,0
370,0.030913112685084343,2.3740897178649902,0.9879004955291748,0.7257165312767029,0
371,0.030688703060150146,2.377554416656494,0.9885727167129517,0.7251977920532227,0
372,0.0706213116645813,2.5181241035461426,0.9760251045227051,0.7166385650634766,0
373,0.047476086765527725,2.4509592056274414,0.9829710721969604,0.724030613899231,0
374,0.02895895577967167,2.4352352619171143,0.989020824432373,0.7303851842880249,0
375,0.034241728484630585,2.441624641418457,0.9866681694984436,0.7322007417678833,0
376,0.045804060995578766,2.3952465057373047,0.9824109077453613,0.7288289666175842,0
377,0.03507382422685623,2.4504570960998535,0.9859959483146667,0.732071042060852,0
378,0.02891402132809162,2.5320258140563965,0.9886847138404846,0.7325897812843323,0
379,0.051755428314208984,2.283442974090576,0.9810665249824524,0.7382959127426147,0
380,0.03866582736372948,2.416064977645874,0.9856598973274231,0.7331085205078125,0
381,0.026753682643175125,2.4245007038116455,0.9892448782920837,0.7327194809913635,0
382,0.03236047178506851,2.430185317993164,0.987116277217865,0.7395927906036377,0
383,0.04759848862886429,2.4190521240234375,0.9827470183372498,0.7259758710861206,0
384,0.039853181689977646,2.395040988922119,0.9862200021743774,0.7306445240974426,0
385,0.026125384494662285,2.4266343116760254,0.9908133745193481,0.7323304414749146,0
386,0.037053510546684265,2.3584060668945312,0.9856598973274231,0.7344053983688354,0
387,0.035607703030109406,2.440793752670288,0.9854357838630676,0.7281805276870728,0
388,0.026571035385131836,2.3977768421173096,0.9900291562080383,0.7323304414749146,0
389,0.031848885118961334,2.340165376663208,0.9868922233581543,0.7377771735191345,0
390,0.06696537137031555,2.3029818534851074,0.9759130477905273,0.7239009141921997,0
391,0.03837279975414276,2.4333078861236572,0.985099732875824,0.722733736038208,0
392,0.02765604853630066,2.3895418643951416,0.9893569350242615,0.7249383926391602,0
393,0.033595021814107895,2.451063871383667,0.9868922233581543,0.7248086929321289,0
394,0.04394513741135597,2.3190572261810303,0.983867347240448,0.732978880405426,0
395,0.02991979755461216,2.40610933303833,0.988348662853241,0.7266243100166321,0
396,0.03261857107281685,2.440610408782959,0.9867801666259766,0.7264946103096008,0
397,0.04400902986526489,2.3911643028259277,0.9835312366485596,0.7209181785583496,0
398,0.031960491091012955,2.2377326488494873,0.9873403310775757,0.7338866591453552,0
399,0.026177477091550827,2.2579634189605713,0.990365207195282,0.7353131771087646,0
400,0.034322142601013184,2.3415467739105225,0.9854357838630676,0.733756959438324,0
401,0.04077697917819023,2.3641600608825684,0.9843154549598694,0.723641574382782,0
402,0.03155755251646042,2.3958425521850586,0.9874523878097534,0.732978880405426,0
403,0.02646917849779129,2.4724366664886475,0.9895809888839722,0.7293477058410645,0
404,0.048122428357601166,2.265709400177002,0.9820748567581177,0.7262352705001831,0
405,0.0528714582324028,2.338700294494629,0.9799461960792542,0.7280508279800415,0
406,0.02882731892168522,2.36696457862854,0.9892448782920837,0.7246790528297424,0
407,0.031769100576639175,2.4146037101745605,0.9868922233581543,0.7253274321556091,0
408,0.03389084339141846,2.493316888809204,0.985771894454956,0.7249383926391602,0
409,0.025617003440856934,2.48329496383667,0.9896930456161499,0.7305148243904114,0
410,0.023781074211001396,2.4262661933898926,0.9896930456161499,0.7272727489471436,0
411,0.0762883722782135,2.6373589038848877,0.9731122851371765,0.7104136943817139,0
412,0.07956386357545853,2.1969189643859863,0.9724400639533997,0.7146933078765869,0
413,0.04505189508199692,2.2714850902557373,0.9842034578323364,0.7175463438034058,0
414,0.03502722457051277,2.2850189208984375,0.9873403310775757,0.7266243100166321,0
415,0.03813705965876579,2.3899030685424805,0.9844275116920471,0.728310227394104,0
416,0.03156372904777527,2.418473958969116,0.9881246089935303,0.7309039235115051,0
417,0.02376488223671913,2.429621458053589,0.9904772639274597,0.7312929630279541,0
418,0.027691636234521866,2.508208990097046,0.9892448782920837,0.7254571318626404,0
419,0.02634233608841896,2.523338794708252,0.9899170994758606,0.7277914881706238,0
420,0.02329155243933201,2.492384672164917,0.9911494255065918,0.7281805276870728,0
421,0.023077361285686493,2.528808116912842,0.990253210067749,0.7342756986618042,0
422,0.03394343703985214,2.5783371925354004,0.9862200021743774,0.7232524752616882,0
423,0.03443802148103714,2.5374677181243896,0.9868922233581543,0.7294773459434509,0
424,0.024257570505142212,2.564068555831909,0.9900291562080383,0.7276617884635925,0
425,0.031205635517835617,2.633993148803711,0.988348662853241,0.7196213006973267,0
426,0.04891497269272804,2.562586545944214,0.9825229644775391,0.7206587791442871,0
427,0.030217308551073074,2.5696768760681152,0.988348662853241,0.7258461713790894,0
428,0.02523156814277172,2.5505998134613037,0.9900291562080383,0.7268836498260498,0
429,0.09535982459783554,2.2894740104675293,0.967622697353363,0.7280508279800415,0
430,0.06521636992692947,2.215348482131958,0.9747927188873291,0.7314226627349854,0
431,0.03792530670762062,2.27297306060791,0.9866681694984436,0.7311632633209229,0
432,0.03990820795297623,2.2517216205596924,0.9852117300033569,0.7324601411819458,0
433,0.04128921031951904,2.3534762859344482,0.9840914011001587,0.7277914881706238,0
434,0.034390006214380264,2.4292826652526855,0.987116277217865,0.7228634357452393,0
435,0.026453489437699318,2.381139039993286,0.9899170994758606,0.7310335636138916,0
436,0.04228776693344116,2.521474838256836,0.9846515655517578,0.724030613899231,0
437,0.03578013926744461,2.510063648223877,0.9862200021743774,0.7285695672035217,0
438,0.027020607143640518,2.5151960849761963,0.9894689917564392,0.7275320887565613,0
439,0.04779579117894173,2.705878973007202,0.9820748567581177,0.6909609436988831,0
440,0.06912798434495926,2.3896501064300537,0.9738965034484863,0.722733736038208,0
441,0.038682710379362106,2.344252824783325,0.985771894454956,0.7251977920532227,0
442,0.028068477287888527,2.3753621578216553,0.9895809888839722,0.7228634357452393,0
443,0.050386182963848114,2.3990094661712646,0.9821868538856506,0.718065083026886,0
444,0.04004848375916481,2.4249916076660156,0.9840914011001587,0.7136558294296265,0
445,0.02893591858446598,2.4020392894744873,0.9886847138404846,0.7214369177818298,0
446,0.026998648419976234,2.4233016967773438,0.9900291562080383,0.7224743962287903,0
447,0.030452098697423935,2.4926629066467285,0.9875644445419312,0.7241603136062622,0
448,0.02758629433810711,2.5606045722961426,0.9889088273048401,0.7206587791442871,0
449,0.023412194103002548,2.538616180419922,0.9909253716468811,0.7229931354522705,0
450,0.027574116364121437,2.5850932598114014,0.9889088273048401,0.724030613899231,0
451,0.028923682868480682,2.57485294342041,0.988348662853241,0.7206587791442871,0
452,0.023610644042491913,2.5844926834106445,0.9905892610549927,0.7237712144851685,0
453,0.02254505269229412,2.5639145374298096,0.9910374283790588,0.7246790528297424,0
454,0.05040939897298813,2.609030246734619,0.9805063605308533,0.7141745686531067,0
455,0.04266862943768501,2.524930477142334,0.983867347240448,0.7222149968147278,0
456,0.0269912276417017,2.546882390975952,0.9898050427436829,0.7215666174888611,0
457,0.02834896929562092,2.584831714630127,0.9887967705726624,0.7242899537086487,0
458,0.030854323878884315,2.6737160682678223,0.9875644445419312,0.7205291390419006,0
459,0.02536163292825222,2.6729745864868164,0.9900291562080383,0.7226040959358215,0
460,0.022643310949206352,2.6922435760498047,0.990253210067749,0.7268836498260498,0
461,0.03585510328412056,2.610997438430786,0.9856598973274231,0.722344696521759,0
462,0.03855065628886223,2.6164283752441406,0.9865561127662659,0.7183244824409485,0
463,0.02662712149322033,2.6609365940093994,0.989020824432373,0.7218259572982788,0
464,0.026499345898628235,2.632723331451416,0.9891328811645508,0.7237712144851685,0
465,0.05130572244524956,2.628288745880127,0.980618417263031,0.7163792252540588,0
466,0.03758499026298523,2.5837318897247314,0.9847636222839355,0.7215666174888611,0
467,0.024478688836097717,2.579041004180908,0.9901411533355713,0.7253274321556091,0
468,0.03367481008172035,2.620875120162964,0.9867801666259766,0.728699266910553,0
469,0.04326177015900612,2.61382794380188,0.9834192395210266,0.7250680923461914,0
470,0.028692755848169327,2.6259729862213135,0.989020824432373,0.7254571318626404,0
471,0.02936530113220215,2.632611036300659,0.9884606599807739,0.7272727489471436,0
472,0.04968980699777603,2.5494563579559326,0.9830831289291382,0.7302554845809937,0
473,0.040332477539777756,2.5845749378204346,0.9847636222839355,0.7328491806983948,0
474,0.02772330678999424,2.5830800533294678,0.9895809888839722,0.7322007417678833,0
475,0.05307025462388992,2.430490493774414,0.9814026355743408,0.7192322611808777,0
476,0.07301819324493408,2.0771749019622803,0.9736723899841309,0.7354428768157959,0
477,0.03873644769191742,2.2414019107818604,0.9846515655517578,0.7336272597312927,0
478,0.02848571166396141,2.236543655395508,0.9891328811645508,0.7363506555557251,0
479,0.034301549196243286,2.3645756244659424,0.9868922233581543,0.7288289666175842,0
480,0.031317103654146194,2.438425064086914,0.9880125522613525,0.7262352705001831,0
481,0.025872033089399338,2.4491169452667236,0.990365207195282,0.7250680923461914,0
482,0.02644512988626957,2.5289857387542725,0.9898050427436829,0.7175463438034058,0
483,0.03951883316040039,2.3354718685150146,0.9853237867355347,0.7411490082740784,0
484,0.025604063645005226,2.360112428665161,0.9893569350242615,0.7381662726402283,0
485,0.022408049553632736,2.32985782623291,0.9913735389709473,0.7405005693435669,0
486,0.03027806617319584,2.403172254562378,0.9881246089935303,0.7324601411819458,0
487,0.028093306347727776,2.496840238571167,0.9880125522613525,0.7336272597312927,0
488,0.023235181346535683,2.510981321334839,0.9899170994758606,0.7342756986618042,0
489,0.02655758708715439,2.516104221343994,0.9893569350242615,0.7309039235115051,0
490,0.06929473578929901,2.5196471214294434,0.9760251045227051,0.722733736038208,0
491,0.04648781195282936,2.421377182006836,0.9826350212097168,0.729088306427002,0
492,0.02885298803448677,2.430499315261841,0.9895809888839722,0.7323304414749146,0
493,0.0309741348028183,2.438570976257324,0.9882366061210632,0.7293477058410645,0
494,0.02827306091785431,2.4518051147460938,0.9882366061210632,0.733367919921875,0
495,0.025608805939555168,2.4596095085144043,0.9898050427436829,0.7323304414749146,0
496,0.02426573634147644,2.4817910194396973,0.990253210067749,0.7316820025444031,0
497,0.026974640786647797,2.496187686920166,0.9892448782920837,0.7327194809913635,0
498,0.023439012467861176,2.536308765411377,0.9900291562080383,0.7299960851669312,0
499,0.020893728360533714,2.5453453063964844,0.9917095899581909,0.7316820025444031,0
500,0.03105064481496811,2.5758492946624756,0.9868922233581543,0.7314226627349854,0
501,0.03747261315584183,2.482572317123413,0.9849876761436462,0.7309039235115051,0
502,0.02956250309944153,2.5764315128326416,0.9875644445419312,0.7246790528297424,0
503,0.023100465536117554,2.5427188873291016,0.9907013177871704,0.7358319163322449,0
504,0.032339438796043396,2.5421972274780273,0.9876764416694641,0.7324601411819458,0
505,0.03073263354599476,2.58516788482666,0.9879004955291748,0.7254571318626404,0
506,0.023993242532014847,2.5734879970550537,0.9901411533355713,0.727013349533081,0
507,0.03393726423382759,2.6082277297973633,0.9866681694984436,0.7280508279800415,0
508,0.08163540810346603,2.3386409282684326,0.9712076783180237,0.7292180061340332,0
509,0.050667326897382736,2.5197434425354004,0.9817387461662292,0.7233821749687195,0
510,0.03116755560040474,2.507422924041748,0.9889088273048401,0.7267540097236633,0
511,0.03865090012550354,2.5046653747558594,0.985099732875824,0.7285695672035217,0
512,0.02986810728907585,2.5353968143463135,0.9891328811645508,0.7272727489471436,0
513,0.023929506540298462,2.513715982437134,0.9907013177871704,0.7309039235115051,0
514,0.024817906320095062,2.5258216857910156,0.9901411533355713,0.7327194809913635,0
515,0.0283975712954998,2.569913864135742,0.9885727167129517,0.7296070456504822,0
516,0.02528245560824871,2.5200228691101074,0.9894689917564392,0.7299960851669312,0
517,0.022293558344244957,2.545894145965576,0.9912614822387695,0.733756959438324,0
518,0.026360003277659416,2.573789358139038,0.9891328811645508,0.7323304414749146,0
519,0.03035121224820614,2.603105068206787,0.9877884984016418,0.7338866591453552,0
520,0.024172574281692505,2.5981643199920654,0.9901411533355713,0.7349241375923157,0
521,0.025831518694758415,2.613302707672119,0.9891328811645508,0.7324601411819458,0
522,0.043790996074676514,2.5230255126953125,0.9844275116920471,0.7289586067199707,0
523,0.04699069261550903,2.493640184402466,0.9818507432937622,0.72740238904953,0
524,0.025693146511912346,2.5079219341278076,0.9900291562080383,0.7288289666175842,0
525,0.03428889811038971,2.6284360885620117,0.9859959483146667,0.7183244824409485,0
526,0.03861269727349281,2.649334669113159,0.9846515655517578,0.7214369177818298,0
527,0.02693958394229412,2.638197183609009,0.9899170994758606,0.7197510004043579,0
528,0.023111194372177124,2.646728277206421,0.9907013177871704,0.7233821749687195,0
529,0.03066413849592209,2.7007687091827393,0.9881246089935303,0.7301257848739624,0
530,0.031041864305734634,2.7199602127075195,0.9879004955291748,0.7216962575912476,0
531,0.02380996011197567,2.6814303398132324,0.9901411533355713,0.7242899537086487,0
532,0.02909163571894169,2.779041051864624,0.988348662853241,0.7183244824409485,0
533,0.05875755846500397,2.658332347869873,0.9789379239082336,0.7148230075836182,0
534,0.03701217472553253,2.6737074851989746,0.9842034578323364,0.7178057432174683,0
535,0.026879707351326942,2.6595957279205322,0.9894689917564392,0.7193619608879089,0
536,0.031800854951143265,2.7802894115448,0.9868922233581543,0.7193619608879089,0
537,0.026963133364915848,2.7628560066223145,0.9891328811645508,0.7196213006973267,0
538,0.02234397456049919,2.8222649097442627,0.9909253716468811,0.7185838222503662,0
539,0.0307951420545578,2.6840908527374268,0.9885727167129517,0.706652820110321,0
540,0.09228778630495071,2.2910914421081543,0.9688550233840942,0.723641574382782,0
541,0.044906821101903915,2.440856456756592,0.9834192395210266,0.7316820025444031,0
542,0.02771146222949028,2.436589479446411,0.9899170994758606,0.7314226627349854,0
543,0.03457655757665634,2.4978697299957275,0.9873403310775757,0.7255868315696716,0
544,0.03861808031797409,2.3956456184387207,0.9845395684242249,0.7245493531227112,0
545,0.025486882776021957,2.474287986755371,0.990365207195282,0.7214369177818298,0
546,0.024739108979701996,2.4426772594451904,0.990365207195282,0.7266243100166321,0
547,0.025145580992102623,2.547475814819336,0.9893569350242615,0.7251977920532227,0
548,0.024004392325878143,2.5125434398651123,0.9901411533355713,0.7285695672035217,0
549,0.020152270793914795,2.525170087814331,0.9920457005500793,0.7268836498260498,0
550,0.02753007598221302,2.561722755432129,0.9885727167129517,0.7347944378852844,0
551,0.03406756371259689,2.4831483364105225,0.9862200021743774,0.727013349533081,0
552,0.02908455766737461,2.497734785079956,0.9886847138404846,0.7305148243904114,0
553,0.025747232139110565,2.51289701461792,0.9901411533355713,0.7279211282730103,0
554,0.028063876554369926,2.4720826148986816,0.9899170994758606,0.7355725765228271,0
555,0.025435956194996834,2.5329995155334473,0.9898050427436829,0.7324601411819458,0
556,0.022063439711928368,2.5329508781433105,0.9912614822387695,0.7334976196289062,0
557,0.03138091415166855,2.440067768096924,0.9874523878097534,0.7305148243904114,0
558,0.05568256229162216,2.542417287826538,0.9809545278549194,0.7215666174888611,0
559,0.03528381884098053,2.540955066680908,0.9862200021743774,0.7305148243904114,0
560,0.02837310917675495,2.6346867084503174,0.9891328811645508,0.7301257848739624,0
561,0.037740737199783325,2.353499412536621,0.9859959483146667,0.7398521304130554,0
562,0.03285229951143265,2.5329856872558594,0.9877884984016418,0.7303851842880249,0
563,0.02312103658914566,2.531033992767334,0.9907013177871704,0.7359616160392761,0
564,0.025844398885965347,2.5430259704589844,0.9898050427436829,0.7358319163322449,0
565,0.03918027877807617,2.522575616836548,0.9844275116920471,0.7364803552627563,0
566,0.034142982214689255,2.5454442501068115,0.9862200021743774,0.7350538372993469,0
567,0.024772871285676956,2.655759572982788,0.9901411533355713,0.7342756986618042,0
568,0.03920816630125046,2.5231575965881348,0.9844275116920471,0.7211775183677673,0
569,0.05075489357113838,2.5433509349823,0.9812906384468079,0.7257165312767029,0
570,0.03322150930762291,2.6541318893432617,0.9867801666259766,0.722344696521759,0
571,0.027169762179255486,2.5715649127960205,0.9894689917564392,0.7232524752616882,0
572,0.038431987166404724,2.512134075164795,0.9858839511871338,0.7319414019584656,0
573,0.025525178760290146,2.5512619018554688,0.9904772639274597,0.7315523028373718,0
574,0.02086082473397255,2.572554349899292,0.9913735389709473,0.7318117022514343,0
575,0.027074461802840233,2.46217679977417,0.9899170994758606,0.7340163588523865,0
576,0.03355182334780693,2.583568811416626,0.9873403310775757,0.7342756986618042,0
577,0.02454659901559353,2.5715439319610596,0.9908133745193481,0.7345350980758667,0
578,0.023366225883364677,2.542194366455078,0.990253210067749,0.7316820025444031,0
579,0.03787441551685333,2.643855333328247,0.9855478405952454,0.7296070456504822,0
580,0.03082255832850933,2.6098923683166504,0.9877884984016418,0.7328491806983948,0
581,0.02261343225836754,2.6137092113494873,0.9907013177871704,0.7338866591453552,0
582,0.02930261567234993,2.6704092025756836,0.988348662853241,0.7318117022514343,0
583,0.0347350612282753,2.668532133102417,0.9859959483146667,0.7303851842880249,0
584,0.03247977793216705,2.642472982406616,0.9862200021743774,0.7316820025444031,0
585,0.023076104000210762,2.6805548667907715,0.9910374283790588,0.7332382202148438,0
586,0.031509872525930405,2.7268786430358887,0.987004280090332,0.7191025614738464,0
587,0.039343737065792084,2.5555062294006348,0.9846515655517578,0.7381662726402283,0
588,0.023928949609398842,2.54575777053833,0.9907013177871704,0.7414083480834961,0
589,0.033091939985752106,2.4049465656280518,0.9881246089935303,0.7441317439079285,0
590,0.056790657341480255,2.5426275730133057,0.9793860912322998,0.7301257848739624,0
591,0.03990344703197479,2.526456832885742,0.9849876761436462,0.7332382202148438,0
592,0.02622414566576481,2.537888765335083,0.9899170994758606,0.7355725765228271,0
593,0.02849695086479187,2.4849507808685303,0.9889088273048401,0.7408896088600159,0
594,0.024210788309574127,2.475769519805908,0.990253210067749,0.7403708696365356,0
595,0.021541019901633263,2.495448112487793,0.9913735389709473,0.7406302690505981,0
596,0.02246972545981407,2.560580253601074,0.9907013177871704,0.734145998954773,0
597,0.02765149250626564,2.526055097579956,0.9889088273048401,0.7360913157463074,0
598,0.026586420834064484,2.563356399536133,0.9886847138404846,0.7342756986618042,0
599,0.021123096346855164,2.5592286586761475,0.9911494255065918,0.7358319163322449,0
600,0.02755027264356613,2.591351270675659,0.989020824432373,0.7423161864280701,0
601,0.06546413153409958,2.514505624771118,0.9766972661018372,0.732978880405426,0
602,0.03818339481949806,2.515735387802124,0.9852117300033569,0.7375178337097168,0
603,0.030122654512524605,2.578584909439087,0.9887967705726624,0.728310227394104,0
604,0.04109569266438484,2.570060968399048,0.9842034578323364,0.727013349533081,0
605,0.032078757882118225,2.5851430892944336,0.9867801666259766,0.7311632633209229,0
606,0.023465672507882118,2.558326244354248,0.9911494255065918,0.7310335636138916,0
607,0.02619202248752117,2.586354970932007,0.9892448782920837,0.7353131771087646,0
608,0.031548790633678436,2.5475335121154785,0.9868922233581543,0.7392037510871887,0
609,0.026373570784926414,2.543734550476074,0.9895809888839722,0.7412787079811096,0
610,0.02158297784626484,2.5962908267974854,0.9913735389709473,0.7353131771087646,0
611,0.06789162009954453,2.51257061958313,0.9760251045227051,0.7259758710861206,0
612,0.061524100601673126,2.48099422454834,0.978713870048523,0.7259758710861206,0
613,0.03354723006486893,2.495352268218994,0.9873403310775757,0.7309039235115051,0
614,0.030808189883828163,2.5381739139556885,0.9882366061210632,0.728310227394104,0
615,0.036744117736816406,2.572037696838379,0.9866681694984436,0.7239009141921997,0
616,0.02623748406767845,2.5569567680358887,0.9905892610549927,0.728699266910553,0
617,0.02134263888001442,2.5757055282592773,0.9912614822387695,0.728310227394104,0
618,0.026941882446408272,2.629093885421753,0.9885727167129517,0.7284398674964905,0
619,0.02640586532652378,2.64461088180542,0.9884606599807739,0.7305148243904114,0
620,0.0218019001185894,2.6704916954040527,0.9907013177871704,0.7302554845809937,0
621,0.02323574386537075,2.6781723499298096,0.9904772639274597,0.7284398674964905,0
622,0.02751658298075199,2.660369634628296,0.9892448782920837,0.7305148243904114,0
623,0.02244863100349903,2.701899528503418,0.9908133745193481,0.7318117022514343,0
624,0.01940132863819599,2.703343391418457,0.9914855360984802,0.7318117022514343,0
625,0.023612892255187035,2.711968421936035,0.9894689917564392,0.7312929630279541,0
626,0.02943424880504608,2.741382122039795,0.9886847138404846,0.7298664450645447,0
627,0.02683914825320244,2.712667226791382,0.9887967705726624,0.7369990944862366,0
628,0.02397720143198967,2.6486563682556152,0.9910374283790588,0.7332382202148438,0
629,0.070170558989048,2.585672616958618,0.9765852689743042,0.7297367453575134,0
630,0.07784727215766907,2.5419631004333496,0.9730002284049988,0.7351834774017334,0
631,0.03324747085571289,2.5517425537109375,0.9874523878097534,0.7344053983688354,0
632,0.03129906579852104,2.6211302280426025,0.9886847138404846,0.7258461713790894,0
633,0.02835756726562977,2.676150321960449,0.9887967705726624,0.7309039235115051,0
634,0.023184720426797867,2.7532975673675537,0.990365207195282,0.7228634357452393,0
635,0.02142670750617981,2.7609219551086426,0.9911494255065918,0.7192322611808777,0
636,0.0313183069229126,2.677561044692993,0.9875644445419312,0.7310335636138916,0
637,0.030742503702640533,2.703587532043457,0.9884606599807739,0.7315523028373718,0
638,0.022107193246483803,2.709366798400879,0.9907013177871704,0.7322007417678833,0
639,0.024160927161574364,2.7427597045898438,0.990253210067749,0.7279211282730103,0
640,0.026764459908008575,2.7212562561035156,0.9884606599807739,0.7297367453575134,0
641,0.022618994116783142,2.735156297683716,0.9908133745193481,0.7318117022514343,0
642,0.020429955795407295,2.7088985443115234,0.9918216466903687,0.7342756986618042,0
643,0.06060433387756348,2.784381151199341,0.9774815440177917,0.6884969472885132,0
644,0.05829040706157684,2.509291887283325,0.9784898161888123,0.7324601411819458,0
645,0.03413046896457672,2.5515360832214355,0.9877884984016418,0.7345350980758667,0
646,0.0256918016821146,2.6004908084869385,0.9905892610549927,0.7351834774017334,0
647,0.028093943372368813,2.6327965259552,0.9889088273048401,0.7322007417678833,0
648,0.026590539142489433,2.742697238922119,0.9898050427436829,0.7315523028373718,0
649,0.022524917498230934,2.746507406234741,0.9914855360984802,0.7297367453575134,0
650,0.030514324083924294,2.743492364883423,0.9887967705726624,0.7293477058410645,0
651,0.029349440708756447,2.706077814102173,0.988348662853241,0.7310335636138916,0
652,0.023664604872465134,2.71248722076416,0.9907013177871704,0.7311632633209229,0
653,0.021869832649827003,2.6983110904693604,0.9904772639274597,0.7315523028373718,0
654,0.025469418615102768,2.7786829471588135,0.9896930456161499,0.7284398674964905,0
655,0.025701818987727165,2.803147554397583,0.9892448782920837,0.732071042060852,0
656,0.02104422263801098,2.770630359649658,0.991597592830658,0.7334976196289062,0
657,0.05233463644981384,2.7392590045928955,0.9830831289291382,0.7136558294296265,0
658,0.06609498709440231,2.6536495685577393,0.9764732122421265,0.7207884788513184,0
659,0.035282909870147705,2.60188364982605,0.9863320589065552,0.7268836498260498,0
660,0.026008350774645805,2.6217281818389893,0.9901411533355713,0.723641574382782,0
661,0.033010002225637436,2.5648677349090576,0.9881246089935303,0.7263649106025696,0
662,0.026377718895673752,2.6428399085998535,0.9895809888839722,0.7262352705001831,0
663,0.02133532613515854,2.6770381927490234,0.9912614822387695,0.7262352705001831,0
664,0.02419687621295452,2.6946170330047607,0.9900291562080383,0.7279211282730103,0
665,0.03633613511919975,2.5556821823120117,0.985771894454956,0.7306445240974426,0
666,0.025163598358631134,2.5600080490112305,0.9896930456161499,0.7349241375923157,0
667,0.020462824031710625,2.548788070678711,0.9919337034225464,0.7340163588523865,0
668,0.03595004975795746,2.407574415206909,0.9864441156387329,0.7366100549697876,0
669,0.047904130071401596,2.5766727924346924,0.9828590750694275,0.7215666174888611,0
670,0.027461087331175804,2.590273141860962,0.9895809888839722,0.7235118746757507,0
671,0.023343712091445923,2.5954463481903076,0.9909253716468811,0.7250680923461914,0
672,0.02929418720304966,2.638704538345337,0.989020824432373,0.7123589515686035,0
673,0.03149845078587532,2.63859486579895,0.9874523878097534,0.7249383926391602,0
674,0.022244373336434364,2.6595587730407715,0.9908133745193481,0.7258461713790894,0
675,0.036377087235450745,2.6308088302612305,0.9855478405952454,0.7127480506896973,0
676,0.031125344336032867,2.450655460357666,0.9882366061210632,0.723641574382782,0
677,0.02388228476047516,2.4810431003570557,0.990253210067749,0.7241603136062622,0
678,0.02084951102733612,2.4814770221710205,0.9914855360984802,0.7275320887565613,0
679,0.03377767652273178,2.5012619495391846,0.9858839511871338,0.7228634357452393,0
680,0.029607528820633888,2.5151002407073975,0.9884606599807739,0.7288289666175842,0
681,0.021421773359179497,2.498892068862915,0.9910374283790588,0.7268836498260498,0
682,0.024991167709231377,2.5359513759613037,0.9901411533355713,0.7293477058410645,0
683,0.028532085940241814,2.4925758838653564,0.9886847138404846,0.7268836498260498,0
684,0.02300727553665638,2.496983766555786,0.990253210067749,0.7294773459434509,0
685,0.020251791924238205,2.533724069595337,0.9914855360984802,0.7263649106025696,0
686,0.027381684631109238,2.57259202003479,0.9886847138404846,0.7251977920532227,0
687,0.02814536914229393,2.637669086456299,0.9880125522613525,0.7178057432174683,0
688,0.022317077964544296,2.6474854946136475,0.9905892610549927,0.7192322611808777,0
689,0.02097325026988983,2.6348564624786377,0.9908133745193481,0.7237712144851685,0
690,0.03621729835867882,2.5563435554504395,0.9868922233581543,0.7279211282730103,0
691,0.03621523827314377,2.664595127105713,0.9862200021743774,0.7289586067199707,0
692,0.02430553175508976,2.6501550674438477,0.9901411533355713,0.7218259572982788,0
693,0.08568654954433441,2.6375484466552734,0.972216010093689,0.7084684371948242,0
694,0.058117639273405075,2.455698251724243,0.9784898161888123,0.7268836498260498,0
695,0.03393036499619484,2.3813071250915527,0.9864441156387329,0.7275320887565613,0
696,0.0293889157474041,2.3407623767852783,0.9877884984016418,0.72740238904953,0
697,0.041891686618328094,2.416019916534424,0.983867347240448,0.724030613899231,0
698,0.02684609405696392,2.542783737182617,0.9894689917564392,0.7216962575912476,0
699,0.02360161580145359,2.5058772563934326,0.9907013177871704,0.7229931354522705,0
700,0.025525573641061783,2.6188158988952637,0.9896930456161499,0.7179354429244995,0
701,0.025586849078536034,2.566324472427368,0.9891328811645508,0.7292180061340332,0
702,0.02167339064180851,2.590488910675049,0.9909253716468811,0.7242899537086487,0
703,0.02103911153972149,2.5294060707092285,0.9913735389709473,0.7275320887565613,0
704,0.024913720786571503,2.6395933628082275,0.9889088273048401,0.7193619608879089,0
705,0.03169795870780945,2.6559348106384277,0.9873403310775757,0.7210478782653809,0
706,0.024394692853093147,2.5799059867858887,0.9905892610549927,0.7276617884635925,0
707,0.028273779898881912,2.5657713413238525,0.9889088273048401,0.723641574382782,0
708,0.030225083231925964,2.5545639991760254,0.9874523878097534,0.7293477058410645,0
