epoch,train_loss,val_loss,train_acc,val_acc,lr
408,0.0001629617327125743,0.002560335909947753,1.0,1.0,0
409,0.00016279640840366483,0.0024758432991802692,1.0,1.0,0
410,0.00016264067380689085,0.002394534647464752,1.0,1.0,0
411,0.0001624753640498966,0.0023163361474871635,1.0,1.0,0
412,0.0001623100251890719,0.0022411637473851442,1.0,1.0,0
413,0.00016216585936490446,0.002168915932998061,1.0,1.0,0
414,0.00016199861420318484,0.0020994918886572123,1.0,1.0,0
415,0.00016185251297429204,0.002032764256000519,1.0,1.0,0
416,0.0001617044908925891,0.001968614524230361,1.0,1.0,0
417,0.00016154108743648976,0.0019069219706580043,1.0,1.0,0
418,0.00016140268417075276,0.0018475622637197375,1.0,1.0,0
419,0.00016125272668432444,0.0017904182896018028,1.0,1.0,0
420,0.00016109892749227583,0.0017353653674945235,1.0,1.0,0
421,0.00016095668252091855,0.0016822938341647387,1.0,1.0,0
422,0.00016081058129202574,0.0016310783103108406,1.0,1.0,0
423,0.00016066832176875323,0.0015816334635019302,1.0,1.0,0
424,0.00016052414139267057,0.0015338410157710314,1.0,1.0,0
425,0.00016039148613344878,0.0014876006171107292,1.0,1.0,0
426,0.00016023960779421031,0.001442844164557755,1.0,1.0,0
427,0.0001601050462340936,0.0013994885375723243,1.0,1.0,0
428,0.0001599743263795972,0.0013574421172961593,1.0,1.0,0
429,0.0001598282397026196,0.0013166699791327119,1.0,1.0,0
430,0.00015969366359058768,0.001277100178413093,1.0,1.0,0
431,0.0001595648645889014,0.0012386906892061234,1.0,1.0,0
432,0.0001594322093296796,0.0012014114763587713,1.0,1.0,0
433,0.0001593014894751832,0.001165221445262432,1.0,1.0,0
434,0.000159170784172602,0.0011300930054858327,1.0,1.0,0
435,0.00015904773317743093,0.001096030231565237,1.0,1.0,0
436,0.000158913157065399,0.0010629987809807062,1.0,1.0,0
437,0.0001587824517628178,0.0010309923673048615,1.0,1.0,0
438,0.00015865557361394167,0.0010000207694247365,1.0,1.0,0
439,0.0001585363643243909,0.0009700700175017118,1.0,1.0,0
440,0.00015841142158024013,0.0009411366772837937,1.0,1.0,0
441,0.0001582922413945198,0.0009132082923315465,1.0,1.0,0
442,0.00015816728409845382,0.0008862825343385339,1.0,1.0,0
443,0.0001580500102136284,0.0008603287860751152,1.0,1.0,0
444,0.0001579154486535117,0.0008353511220775545,1.0,1.0,0
445,0.00015781355614308268,0.0008113275980576873,1.0,1.0,0
446,0.00015768474258948117,0.0007882197387516499,1.0,1.0,0
447,0.0001575790229253471,0.0007660156697966158,1.0,1.0,0
448,0.00015745022392366081,0.0007446740055456758,1.0,1.0,0
449,0.00015734256885480136,0.0007241578423418105,1.0,1.0,0
450,0.00015722338866908103,0.0007044452941045165,1.0,1.0,0
451,0.000157121496158652,0.0006855243118479848,1.0,1.0,0
452,0.00015699845971539617,0.0006673380848951638,1.0,1.0,0
453,0.00015689272549934685,0.0006498803268186748,1.0,1.0,0
454,0.0001567812287248671,0.0006331273471005261,1.0,1.0,0
455,0.00015666781109757721,0.0006170448032207787,1.0,1.0,0
456,0.00015656015602871776,0.0006016295519657433,1.0,1.0,0
457,0.000156448659254238,0.0005868581938557327,1.0,1.0,0
458,0.00015634100418537855,0.0005727116367779672,1.0,1.0,0
459,0.0001562295074108988,0.0005591841181740165,1.0,1.0,0
460,0.0001561256794957444,0.0005462553817778826,1.0,1.0,0
461,0.00015601995983161032,0.0005339027266018093,1.0,1.0,0
462,0.00015592384443152696,0.000522129179444164,1.0,1.0,0
463,0.0001558046496938914,0.0005109055200591683,1.0,1.0,0
464,0.00015569700917694718,0.0005002241814509034,1.0,1.0,0
465,0.00015560472093056887,0.000490059144794941,1.0,1.0,0
466,0.00015550092211924493,0.0004803995543625206,1.0,1.0,0
467,0.00015539518790319562,0.00047122177784331143,1.0,1.0,0
468,0.0001552855974296108,0.0004624901048373431,1.0,1.0,0
469,0.00015520102169830352,0.00045419990783557296,1.0,1.0,0
470,0.0001550837478134781,0.0004463173681870103,1.0,1.0,0
471,0.00015498763241339475,0.00043882682803086936,1.0,1.0,0
472,0.00015489534416701645,0.0004316936247050762,1.0,1.0,0
473,0.0001547915453556925,0.00042492058128118515,1.0,1.0,0
474,0.00015469158824998885,0.00041846008389256895,1.0,1.0,0
475,0.00015459353744518012,0.00041231364593841136,1.0,1.0,0
476,0.00015449742204509676,0.0004064420936629176,1.0,1.0,0
477,0.00015439168782904744,0.00040084600914269686,1.0,1.0,0
478,0.00015429749328177422,0.0003954967833124101,1.0,1.0,0
479,0.00015420520503539592,0.0003903800679836422,1.0,1.0,0
480,0.00015411294589284807,0.0003854854730889201,1.0,1.0,0
481,0.00015401681594084948,0.0003807929460890591,1.0,1.0,0
482,0.00015390531916636974,0.00037629055441357195,1.0,1.0,0
483,0.00015381687262561172,0.00037196159246377647,1.0,1.0,0
484,0.00015373229689430445,0.00036780224763788283,1.0,1.0,0
485,0.00015363041893579066,0.0003637877234723419,1.0,1.0,0
486,0.00015352852642536163,0.00035991473123431206,1.0,1.0,0
487,0.0001534381735837087,0.0003561707853805274,1.0,1.0,0
488,0.00015334589988924563,0.0003525372303556651,1.0,1.0,0
489,0.00015325745334848762,0.00034902512561529875,1.0,1.0,0
490,0.00015314211486838758,0.0003456100821495056,1.0,1.0,0
491,0.00015305366832762957,0.0003422935551498085,1.0,1.0,0
492,0.00015297102800104767,0.0003390573838260025,1.0,1.0,0
493,0.0001528672146378085,0.00033590724342502654,1.0,1.0,0
494,0.00015278840146493167,0.00033283987431786954,1.0,1.0,0
495,0.00015267882554326206,0.0003298370575066656,1.0,1.0,0
496,0.00015259423526003957,0.00032691555679775774,1.0,1.0,0
497,0.00015250773867592216,0.00032404615194536746,1.0,1.0,0
498,0.0001523923856439069,0.0003212394076399505,1.0,1.0,0
499,0.000152323191286996,0.00031849395600147545,1.0,1.0,0
500,0.0001522155071143061,0.0003145433438476175,1.0,1.0,0
501,0.0001512831513537094,0.00031065198709256947,1.0,1.0,0
502,0.00015035271644592285,0.0003068310033995658,1.0,1.0,0
503,0.00014944339636713266,0.0003030779480468482,1.0,1.0,0
504,0.00014852832828182727,0.0002993913658428937,1.0,1.0,0
505,0.0001476267061661929,0.00029575740336440504,1.0,1.0,0
506,0.00014673663827124983,0.00029218950658105314,1.0,1.0,0
507,0.00014582733274437487,0.0002886804286390543,1.0,1.0,0
508,0.00014496799849439412,0.00028523450600914657,1.0,1.0,0
509,0.00014408367860596627,0.0002818378561642021,1.0,1.0,0
510,0.00014321091293822974,0.00027850246988236904,1.0,1.0,0
511,0.00014235159324016422,0.0002752177824731916,1.0,1.0,0
512,0.00014150378410704434,0.00027198574389331043,1.0,1.0,0
513,0.0001406636874889955,0.00026880489895120263,1.0,1.0,0
514,0.00013981974916532636,0.00026567711029201746,1.0,1.0,0
515,0.00013897962344344705,0.00026259722653776407,1.0,1.0,0
516,0.00013818375009577721,0.00025955753517337143,1.0,1.0,0
517,0.00013735902030020952,0.0002565781178418547,1.0,1.0,0
518,0.00013655736984219402,0.00025363650638610125,1.0,1.0,0
519,0.00013575378397945315,0.0002507408207748085,1.0,1.0,0
520,0.00013495789607986808,0.0002478958631400019,1.0,1.0,0
521,0.00013418505841400474,0.00024508059141226113,1.0,1.0,0
522,0.00013340837904252112,0.00024231598945334554,1.0,1.0,0
523,0.0001326547935605049,0.00023959304962772876,1.0,1.0,0
524,0.00013188774755690247,0.00023690026137046516,1.0,1.0,0
525,0.00013113219756633043,0.00023426010739058256,1.0,1.0,0
526,0.00013039591431152076,0.00023165011953096837,1.0,1.0,0
527,0.00012965385394636542,0.00022908029495738447,1.0,1.0,0
528,0.00012893100210931152,0.0002265497314510867,1.0,1.0,0
529,0.0001282023877138272,0.00022404499759431928,1.0,1.0,0
530,0.00012749683810397983,0.00022159001673571765,1.0,1.0,0
531,0.0001267836196348071,0.00021916140394750983,1.0,1.0,0
532,0.0001261011348105967,0.0002167700877180323,1.0,1.0,0
533,0.00012538983719423413,0.00021441371063701808,1.0,1.0,0
534,0.00012471697118598968,0.0002120884309988469,1.0,1.0,0
535,0.00012402486754581332,0.00020979570399504155,1.0,1.0,0
536,0.0001233654620591551,0.0002075288211926818,1.0,1.0,0
537,0.00012269645230844617,0.0002053025964414701,1.0,1.0,0
538,0.00012204088852740824,0.00020310557738412172,1.0,1.0,0
539,0.00012138724559918046,0.00020093776402063668,1.0,1.0,0
540,0.00012074707046849653,0.0001988005533348769,1.0,1.0,0
541,0.00012010303180431947,0.000196690161828883,1.0,1.0,0
542,0.00011947054008487612,0.00019462044292595237,1.0,1.0,0
543,0.00011883227125508711,0.00019257130043115467,1.0,1.0,0
544,0.00011823053500847891,0.0001905542449094355,1.0,1.0,0
545,0.00011760957568185404,0.0001885677920654416,1.0,1.0,0
546,0.00011701168114086613,0.00018660526257008314,1.0,1.0,0
547,0.00011639457079581916,0.0001846729137469083,1.0,1.0,0
548,0.00011581590661080554,0.00018277214257977903,1.0,1.0,0
549,0.00011521415581228212,0.0001808919623726979,1.0,1.0,0
550,0.00011462972906883806,0.00017905098502524197,1.0,1.0,0
551,0.00011404913675505668,0.00017723256314639002,1.0,1.0,0
552,0.00011346661631250754,0.0001754432887537405,1.0,1.0,0
553,0.00011290525435470045,0.00017368562112096697,1.0,1.0,0
554,0.00011233235272811726,0.0001719351130304858,1.0,1.0,0
555,0.00011179789726156741,0.00017023918917402625,1.0,1.0,0
556,0.00011122307478217408,0.00016855284047778696,1.0,1.0,0
557,0.00011068861931562424,0.00016690620395820588,1.0,1.0,0
558,0.00011014455230906606,0.00016528158448636532,1.0,1.0,0
559,0.00010960818326566368,0.0001636765809962526,1.0,1.0,0
560,0.00010907564137596637,0.00016211035836022347,1.0,1.0,0
561,0.00010855656728381291,0.00016056426102295518,1.0,1.0,0
562,0.00010803365148603916,0.00015903728490229696,1.0,1.0,0
563,0.00010751841909950599,0.00015754764899611473,1.0,1.0,0
564,0.00010700126586016268,0.00015607713430654258,1.0,1.0,0
565,0.00010648794705048203,0.00015463345334865153,1.0,1.0,0
566,0.00010599003144307062,0.0001532093738205731,1.0,1.0,0
567,0.0001055017055477947,0.00015181020717136562,1.0,1.0,0
568,0.00010499609197722748,0.00015043638995848596,1.0,1.0,0
569,0.00010452508286107332,0.00014908937737345695,1.0,1.0,0
570,0.00010404252680018544,0.00014776249008718878,1.0,1.0,0
571,0.00010355997801525518,0.00014645903138443828,1.0,1.0,0
572,0.00010308127821190283,0.0001451747230021283,1.0,1.0,0
573,0.00010263140575261787,0.00014391243166755885,1.0,1.0,0
574,0.00010215654037892818,0.00014267695951275527,1.0,1.0,0
575,0.0001016855239868164,0.00014146110333967954,1.0,1.0,0
576,0.00010123950778506696,0.00014027491852175444,1.0,1.0,0
577,0.000100789635325782,0.00013910119014326483,1.0,1.0,0
578,0.00010033784928964451,0.00013794565165881068,1.0,1.0,0
579,9.988413512473926e-05,0.00013682025019079447,1.0,1.0,0
580,9.945156489266083e-05,0.0001357154396828264,1.0,1.0,0
581,9.902283636620268e-05,0.00013462307106237859,1.0,1.0,0
582,9.858642442850396e-05,0.0001335556007688865,1.0,1.0,0
583,9.815193334361538e-05,0.00013249772018752992,1.0,1.0,0
584,9.77443705778569e-05,0.0001314761902904138,1.0,1.0,0
585,9.733102342579514e-05,0.00013046663661953062,1.0,1.0,0
586,9.690806473372504e-05,0.00012947239156346768,1.0,1.0,0
587,9.648895502323285e-05,0.0001284987520193681,1.0,1.0,0
588,9.608330583432689e-05,0.00012753850023727864,1.0,1.0,0
589,9.566995868226513e-05,0.00012660888023674488,1.0,1.0,0
590,9.527777001494542e-05,0.00012568835518322885,1.0,1.0,0
591,9.488555951975286e-05,0.00012477932614274323,1.0,1.0,0
592,9.449529170524329e-05,0.00012388992763590068,1.0,1.0,0
593,9.409348422195762e-05,0.00012301870447117835,1.0,1.0,0
594,9.371090709464625e-05,0.00012216088362038136,1.0,1.0,0
595,9.333792695542797e-05,0.00012132029951317236,1.0,1.0,0
596,9.294765186496079e-05,0.00012049264478264377,1.0,1.0,0
597,9.259006037609652e-05,0.00011968077160418034,1.0,1.0,0
598,9.220364154316485e-05,0.00011888088192790747,1.0,1.0,0
599,9.183451038552448e-05,0.00011808863200712949,1.0,1.0,0
600,9.146730735665187e-05,0.00011731268023140728,1.0,1.0,0
601,9.110778773901984e-05,0.00011655491107376292,1.0,1.0,0
602,9.075020352611318e-05,0.00011579953570617363,1.0,1.0,0
603,9.039453289005905e-05,0.00011506617011036724,1.0,1.0,0
604,9.004463208839297e-05,0.00011434716725489125,1.0,1.0,0
605,8.969280315795913e-05,0.00011362625082256272,1.0,1.0,0
606,8.933521166909486e-05,0.00011292065755696967,1.0,1.0,0
607,8.901414548745379e-05,0.00011222655302844942,1.0,1.0,0
608,8.865463314577937e-05,0.00011154583626193926,1.0,1.0,0
609,8.832779712975025e-05,0.00011086369340773672,1.0,1.0,0
610,8.799135684967041e-05,0.00011020262172678486,1.0,1.0,0
611,8.765490929363295e-05,0.00010954393655993044,1.0,1.0,0
612,8.732999413041398e-05,0.00010890678822761402,1.0,1.0,0
613,8.700316539034247e-05,0.00010826772631844506,1.0,1.0,0
614,8.666671783430502e-05,0.00010763727914309129,1.0,1.0,0
615,8.63552704686299e-05,0.00010702168219722807,1.0,1.0,0
616,8.603996684541926e-05,0.00010640463005984202,1.0,1.0,0
617,8.572274236939847e-05,0.00010579812806099653,1.0,1.0,0
618,8.539783448213711e-05,0.00010520692740101367,1.0,1.0,0
619,8.509984036209062e-05,0.00010461190686328337,1.0,1.0,0
620,8.480184624204412e-05,0.00010403220221633092,1.0,1.0,0
621,8.448847074760124e-05,0.00010346350609324872,1.0,1.0,0
622,8.420393714914098e-05,0.0001028986371238716,1.0,1.0,0
623,8.389633148908615e-05,0.0001023313743644394,1.0,1.0,0
624,8.358295599464327e-05,0.00010177992226090282,1.0,1.0,0
625,8.329455886268988e-05,0.00010123467654921114,1.0,1.0,0
626,8.300234185298905e-05,0.00010069613927043974,1.0,1.0,0
627,8.271972910733894e-05,0.00010015854786615819,1.0,1.0,0
628,8.244863420259207e-05,9.963245975086465e-05,1.0,1.0,0
629,8.215448906412348e-05,9.910397056955844e-05,1.0,1.0,0
630,8.186995546566322e-05,9.859607234830037e-05,1.0,1.0,0
631,8.156427065841854e-05,9.808529284782708e-05,1.0,1.0,0
632,8.131625509122387e-05,9.75831353571266e-05,1.0,1.0,0
633,8.104132575681433e-05,9.709342702990398e-05,1.0,1.0,0
634,8.076256926869974e-05,9.65955841820687e-05,1.0,1.0,0
635,8.048571908148006e-05,9.6109215519391e-05,1.0,1.0,0
636,8.022809197427705e-05,9.563576895743608e-05,1.0,1.0,0
637,7.995507621672004e-05,9.516569116385654e-05,1.0,1.0,0
638,7.969554280862212e-05,9.469465294387192e-05,1.0,1.0,0
639,7.944560638861731e-05,9.423508163308725e-05,1.0,1.0,0
640,7.917452603578568e-05,9.378031973028556e-05,1.0,1.0,0
641,7.89226614870131e-05,9.332363697467372e-05,1.0,1.0,0
642,7.865350926294923e-05,9.287507418775931e-05,1.0,1.0,0
643,7.840550097171217e-05,9.243467502528802e-05,1.0,1.0,0
644,7.815940625732765e-05,9.199522901326418e-05,1.0,1.0,0
645,7.790178642608225e-05,9.157491876976565e-05,1.0,1.0,0
646,7.766531052766368e-05,9.114600106840953e-05,1.0,1.0,0
647,7.742114394204691e-05,9.072665852727368e-05,1.0,1.0,0
648,7.717121479799971e-05,9.030730871018022e-05,1.0,1.0,0
649,7.693473889958113e-05,8.989514753920957e-05,1.0,1.0,0
650,7.668672333238646e-05,8.949494804255664e-05,1.0,1.0,0
651,7.646370795555413e-05,8.908756717573851e-05,1.0,1.0,0
652,7.622339035151526e-05,8.868880831869319e-05,1.0,1.0,0
653,7.599075615871698e-05,8.829674334265292e-05,1.0,1.0,0
654,7.575235213153064e-05,8.791570144239813e-05,1.0,1.0,0
655,7.553511386504397e-05,8.752889698371291e-05,1.0,1.0,0
656,7.529286085627973e-05,8.71478405315429e-05,1.0,1.0,0
657,7.507177360821515e-05,8.677110599819571e-05,1.0,1.0,0
658,7.483721856260672e-05,8.640632586320862e-05,1.0,1.0,0
659,7.461612403858453e-05,8.603771857451648e-05,1.0,1.0,0
660,7.439887122018263e-05,8.566959149902686e-05,1.0,1.0,0
661,7.419507164740935e-05,8.531248022336513e-05,1.0,1.0,0
662,7.397013541776687e-05,8.496302325511351e-05,1.0,1.0,0
663,7.37663431209512e-05,8.46135662868619e-05,1.0,1.0,0
664,7.353948603849858e-05,8.42717636260204e-05,1.0,1.0,0
665,7.333184476010501e-05,8.392661402467638e-05,1.0,1.0,0
666,7.31184336473234e-05,8.35891260067001e-05,1.0,1.0,0
667,7.290310168173164e-05,8.324828377226368e-05,1.0,1.0,0
668,7.270892092492431e-05,8.292132406495512e-05,1.0,1.0,0
669,7.24993587937206e-05,8.25891038402915e-05,1.0,1.0,0
670,7.23013436072506e-05,8.2264537923038e-05,1.0,1.0,0
671,7.209177420008928e-05,8.194715337594971e-05,1.0,1.0,0
672,7.188606832642108e-05,8.163024904206395e-05,1.0,1.0,0
673,7.170534081524238e-05,8.131525828503072e-05,1.0,1.0,0
674,7.149769953684881e-05,8.099882688838989e-05,1.0,1.0,0
675,7.1291986387223e-05,8.069867180893198e-05,1.0,1.0,0
676,7.110550359357148e-05,8.039661042857915e-05,1.0,1.0,0
677,7.092477608239278e-05,8.009072189452127e-05,1.0,1.0,0
678,7.073444430716336e-05,7.979296060511842e-05,1.0,1.0,0
679,7.053257286315784e-05,7.949615246616304e-05,1.0,1.0,0
680,7.033839210635051e-05,7.921036012703553e-05,1.0,1.0,0
681,7.016343442955986e-05,7.891164568718523e-05,1.0,1.0,0
682,6.997694435995072e-05,7.863638893468305e-05,1.0,1.0,0
683,6.980967737035826e-05,7.834819552954286e-05,1.0,1.0,0
684,6.960397149669006e-05,7.80686314101331e-05,1.0,1.0,0
685,6.94213158567436e-05,7.780199666740373e-05,1.0,1.0,0
686,6.924828630872071e-05,7.751715747872368e-05,1.0,1.0,0
687,6.9067558797542e-05,7.724860915914178e-05,1.0,1.0,0
688,6.890414078952745e-05,7.698340050410479e-05,1.0,1.0,0
689,6.872149970149621e-05,7.671818457311019e-05,1.0,1.0,0
690,6.85446138959378e-05,7.645345613127574e-05,1.0,1.0,0
691,6.838120316388085e-05,7.61959163355641e-05,1.0,1.0,0
692,6.820048292865977e-05,7.593549526063725e-05,1.0,1.0,0
693,6.802358984714374e-05,7.567938882857561e-05,1.0,1.0,0
694,6.785825826227665e-05,7.542470848420635e-05,1.0,1.0,0
695,6.769099127268419e-05,7.517960330005735e-05,1.0,1.0,0
696,6.752564513590187e-05,7.492877193726599e-05,1.0,1.0,0
697,6.736607610946521e-05,7.468413969036192e-05,1.0,1.0,0
698,6.719496741425246e-05,7.444238872267306e-05,1.0,1.0,0
699,6.703923281747848e-05,7.420542533509433e-05,1.0,1.0,0
700,6.688543362542987e-05,7.396462751785293e-05,1.0,1.0,0
701,6.670277798548341e-05,7.372862455667928e-05,1.0,1.0,0
702,6.655666948063299e-05,7.34935820219107e-05,1.0,1.0,0
703,6.64047765894793e-05,7.32700209482573e-05,1.0,1.0,0
704,6.624520028708503e-05,7.302971062017605e-05,1.0,1.0,0
705,6.609716365346685e-05,7.280806312337518e-05,1.0,1.0,0
706,6.594720616703853e-05,7.25950303603895e-05,1.0,1.0,0
707,6.577801104867831e-05,7.235950033646077e-05,1.0,1.0,0
708,6.563767237821594e-05,7.215030200313777e-05,1.0,1.0,0
709,6.549154932145029e-05,7.192531484179199e-05,1.0,1.0,0
710,6.533198029501364e-05,7.170702156145126e-05,1.0,1.0,0
711,6.519931775983423e-05,7.149351586122066e-05,1.0,1.0,0
712,6.503589247586206e-05,7.128814468160272e-05,1.0,1.0,0
713,6.488977669505402e-05,7.108325371518731e-05,1.0,1.0,0
714,6.475327973021194e-05,7.086639379849657e-05,1.0,1.0,0
715,6.460716394940391e-05,7.066245598252863e-05,1.0,1.0,0
716,6.448027124861255e-05,7.04613994457759e-05,1.0,1.0,0
717,6.432453665183857e-05,7.026512321317568e-05,1.0,1.0,0
718,6.418995326384902e-05,7.007124077063054e-05,1.0,1.0,0
719,6.405152817023918e-05,6.985630170674995e-05,1.0,1.0,0
720,6.391310307662934e-05,6.967008812353015e-05,1.0,1.0,0
721,6.377083627739921e-05,6.94747650413774e-05,1.0,1.0,0
722,6.364778528222814e-05,6.929141818545759e-05,1.0,1.0,0
723,6.349974137265235e-05,6.909944931976497e-05,1.0,1.0,0
724,6.337478407658637e-05,6.890318036312237e-05,1.0,1.0,0
725,6.32401934126392e-05,6.87246210873127e-05,1.0,1.0,0
726,6.311330798780546e-05,6.853936065454036e-05,1.0,1.0,0
727,6.297295476542786e-05,6.834643136244267e-05,1.0,1.0,0
728,6.284222035901621e-05,6.817601388320327e-05,1.0,1.0,0
729,6.271147867664695e-05,6.799506081733853e-05,1.0,1.0,0
730,6.260766531340778e-05,6.781649426557124e-05,1.0,1.0,0
731,6.246539123822004e-05,6.76455965731293e-05,1.0,1.0,0
732,6.233849853742868e-05,6.746943108737469e-05,1.0,1.0,0
733,6.221544754225761e-05,6.729277811245993e-05,1.0,1.0,0
734,6.2090482970234e-05,6.713049515383318e-05,1.0,1.0,0
735,6.197512993821874e-05,6.69519358780235e-05,1.0,1.0,0
736,6.185207894304767e-05,6.67834174237214e-05,1.0,1.0,0
737,6.17405676166527e-05,6.662400846835226e-05,1.0,1.0,0
738,6.16079123574309e-05,6.645933171967044e-05,1.0,1.0,0
739,6.149448017822579e-05,6.628842675127089e-05,1.0,1.0,0
740,6.137719901744276e-05,6.6140026319772e-05,1.0,1.0,0
741,6.125991785665974e-05,6.597390893148258e-05,1.0,1.0,0
742,6.113687413744628e-05,6.581880734302104e-05,1.0,1.0,0
743,6.1029208154650405e-05,6.565891817444935e-05,1.0,1.0,0
744,6.091192699386738e-05,6.55038165859878e-05,1.0,1.0,0
745,6.079657396185212e-05,6.534679414471611e-05,1.0,1.0,0
746,6.068506263545714e-05,6.519455200759694e-05,1.0,1.0,0
747,6.0583162849070504e-05,6.504855264211074e-05,1.0,1.0,0
748,6.046588532626629e-05,6.488961662398651e-05,1.0,1.0,0
749,6.036014383425936e-05,6.474169640569016e-05,1.0,1.0,0
750,6.0248632507864386e-05,6.459998985519633e-05,1.0,1.0,0
751,6.01486572122667e-05,6.44582905806601e-05,1.0,1.0,0
752,6.002753434586339e-05,6.430605571949854e-05,1.0,1.0,0
753,5.99275590502657e-05,6.416196265490726e-05,1.0,1.0,0
754,5.982566290185787e-05,6.402888539014384e-05,1.0,1.0,0
755,5.971415157546289e-05,6.387904431903735e-05,1.0,1.0,0
756,5.9614176279865205e-05,6.374452641466632e-05,1.0,1.0,0
757,5.9512280131457373e-05,6.360808765748516e-05,1.0,1.0,0
758,5.940653500147164e-05,6.34716561762616e-05,1.0,1.0,0
759,5.929694452788681e-05,6.332994962576777e-05,1.0,1.0,0
760,5.920850526308641e-05,6.319974636426196e-05,1.0,1.0,0
761,5.911429616389796e-05,6.306569412117824e-05,1.0,1.0,0
762,5.900086398469284e-05,6.293835758697242e-05,1.0,1.0,0
763,5.891434557270259e-05,6.279523222474381e-05,1.0,1.0,0
764,5.8814373915083706e-05,6.267697608564049e-05,1.0,1.0,0
765,5.871439498150721e-05,6.255059997783974e-05,1.0,1.0,0
766,5.86336427659262e-05,6.241703522391617e-05,1.0,1.0,0
767,5.8520214224699885e-05,6.228634447325021e-05,1.0,1.0,0
768,5.843177132192068e-05,6.216905603650957e-05,1.0,1.0,0
769,5.8352943597128615e-05,6.204746750881895e-05,1.0,1.0,0
770,5.8247205743100494e-05,6.192299770191312e-05,1.0,1.0,0
771,5.81510757911019e-05,6.17956611677073e-05,1.0,1.0,0
772,5.8068399084731936e-05,6.167645187815651e-05,1.0,1.0,0
773,5.7974193623522297e-05,6.156491144793108e-05,1.0,1.0,0
774,5.7878063671523705e-05,6.144810322439298e-05,1.0,1.0,0
775,5.779730781796388e-05,6.131932605057955e-05,1.0,1.0,0
776,5.7699260651133955e-05,6.120635225670412e-05,1.0,1.0,0
777,5.762619912275113e-05,6.109720561653376e-05,1.0,1.0,0
778,5.7539684348739684e-05,6.0984224546700716e-05,1.0,1.0,0
779,5.744355439674109e-05,6.086215580580756e-05,1.0,1.0,0
780,5.735511513194069e-05,6.075061173760332e-05,1.0,1.0,0
781,5.7278208259958774e-05,6.064290209906176e-05,1.0,1.0,0
782,5.7191693485947326e-05,6.053662582417019e-05,1.0,1.0,0
783,5.710902041755617e-05,6.0427952121244743e-05,1.0,1.0,0
784,5.7030192692764103e-05,6.030874646967277e-05,1.0,1.0,0
785,5.69455987715628e-05,6.020104046911001e-05,1.0,1.0,0
786,5.686869553755969e-05,6.011104414938018e-05,1.0,1.0,0
787,5.678409797837958e-05,6.000428766128607e-05,1.0,1.0,0
788,5.6699504057178274e-05,5.988891643937677e-05,1.0,1.0,0
789,5.6618755479576066e-05,5.978550689178519e-05,1.0,1.0,0
790,5.6549542932771146e-05,5.9682588471332565e-05,1.0,1.0,0
791,5.646302452078089e-05,5.9588281146716326e-05,1.0,1.0,0
792,5.639188384520821e-05,5.949397018412128e-05,1.0,1.0,0
793,5.630728992400691e-05,5.938003596384078e-05,1.0,1.0,0
794,5.623807373922318e-05,5.928477185079828e-05,1.0,1.0,0
795,5.6159249652409926e-05,5.9191421314608306e-05,1.0,1.0,0
796,5.60938824492041e-05,5.9087058616569266e-05,1.0,1.0,0
797,5.6015058362390846e-05,5.899801180930808e-05,1.0,1.0,0
798,5.5930460803210735e-05,5.8899400755763054e-05,1.0,1.0,0
799,5.5867014452815056e-05,5.880413300474174e-05,1.0,1.0,0
800,5.579779826803133e-05,5.870886525372043e-05,1.0,1.0,0
801,5.572089503402822e-05,5.861360114067793e-05,1.0,1.0,0
802,5.564207094721496e-05,5.852838876307942e-05,1.0,1.0,0
803,5.5572854762431234e-05,5.844269981025718e-05,1.0,1.0,0
804,5.550748755922541e-05,5.834408148075454e-05,1.0,1.0,0
805,5.544211671804078e-05,5.825599509989843e-05,1.0,1.0,0
806,5.537097968044691e-05,5.8167908719042316e-05,1.0,1.0,0
807,5.5305612477241084e-05,5.807552224723622e-05,1.0,1.0,0
808,5.5228705605259165e-05,5.7997011026600376e-05,1.0,1.0,0
809,5.51575722056441e-05,5.790892828372307e-05,1.0,1.0,0
810,5.509219772648066e-05,5.780886931461282e-05,1.0,1.0,0
811,5.5040294682839885e-05,5.7728444517124444e-05,1.0,1.0,0
812,5.497107486007735e-05,5.764898014604114e-05,1.0,1.0,0
813,5.490762850968167e-05,5.7568078773329034e-05,1.0,1.0,0
814,5.483841596287675e-05,5.748765033786185e-05,1.0,1.0,0
815,5.477496961248107e-05,5.7408662542002276e-05,1.0,1.0,0
816,5.470960240927525e-05,5.731913915951736e-05,1.0,1.0,0
817,5.464423156809062e-05,5.723823778680526e-05,1.0,1.0,0
818,5.45788680028636e-05,5.715541556128301e-05,1.0,1.0,0
819,5.453272387967445e-05,5.70845695619937e-05,1.0,1.0,0
820,5.445774149848148e-05,5.700796828023158e-05,1.0,1.0,0
821,5.4409676522482187e-05,5.693664206773974e-05,1.0,1.0,0
822,5.43462265341077e-05,5.6849035900086164e-05,1.0,1.0,0
823,5.4280859330901876e-05,5.677244553226046e-05,1.0,1.0,0
824,5.42135676369071e-05,5.669345409842208e-05,1.0,1.0,0
825,5.415781197370961e-05,5.662260082317516e-05,1.0,1.0,0
826,5.4107822506921366e-05,5.6550794397480786e-05,1.0,1.0,0
827,5.4052070481702685e-05,5.6473239965271205e-05,1.0,1.0,0
828,5.399054134613834e-05,5.6409091484965757e-05,1.0,1.0,0
