epoch,train_loss,val_loss,train_acc,val_acc,lr
366,0.010316031984984875,2.2567999362945557,1.0,0.5095959305763245,0
367,0.010011998005211353,2.2569029331207275,1.0,0.5095959305763245,0
368,0.010600150562822819,2.2569336891174316,1.0,0.5111111402511597,0
369,0.010312031954526901,2.2570512294769287,1.0,0.5116161704063416,0
370,0.01007287297397852,2.257422685623169,1.0,0.5116161704063416,0
371,0.010106387548148632,2.257746696472168,1.0,0.5111111402511597,0
372,0.01030094176530838,2.258104085922241,1.0,0.5111111402511597,0
373,0.009984852746129036,2.2583484649658203,1.0,0.510606050491333,0
374,0.010569239966571331,2.2586216926574707,1.0,0.510606050491333,0
375,0.009792503900825977,2.265392303466797,1.0,0.5085858702659607,0
376,0.010268139652907848,2.2704246044158936,1.0,0.5070707201957703,0
377,0.00914937723428011,2.2770214080810547,1.0,0.5075757503509521,0
378,0.009043017402291298,2.278404712677002,1.0,0.5065656304359436,0
379,0.011250526644289494,2.281255006790161,1.0,0.5146464705467224,0
380,0.03383003920316696,2.3083064556121826,0.9909090995788574,0.5101010203361511,0
381,0.03851209208369255,2.383481025695801,0.9909090995788574,0.4808080792427063,0
382,0.0879928320646286,2.3061649799346924,0.9727272987365723,0.5035353302955627,0
383,0.03243571147322655,2.339650869369507,0.9909090995788574,0.5035353302955627,0
384,0.057737190276384354,2.3602395057678223,0.9863636493682861,0.4767676889896393,0
385,0.07101167738437653,2.304863214492798,0.9772727489471436,0.49292927980422974,0
386,0.11007063835859299,2.4347944259643555,0.9818181991577148,0.4747474789619446,0
387,0.12709937989711761,2.4347052574157715,0.9636363387107849,0.4702020287513733,0
388,0.1438509225845337,2.3167052268981934,0.9545454382896423,0.49898990988731384,0
389,0.11178193241357803,2.283107280731201,0.9636363387107849,0.493434339761734,0
390,0.12047941237688065,2.296994209289551,0.9590908885002136,0.48434343934059143,0
391,0.1733437478542328,2.335139274597168,0.9318181872367859,0.47323232889175415,0
392,0.14480091631412506,2.4615776538848877,0.9636363387107849,0.459090918302536,0
393,0.13307029008865356,2.346247434616089,0.9590908885002136,0.45858585834503174,0
394,0.23123405873775482,2.1799683570861816,0.9136363863945007,0.48636364936828613,0
395,0.24887695908546448,2.2384326457977295,0.8909090757369995,0.4909090995788574,0
396,0.1517937183380127,2.312361717224121,0.949999988079071,0.465656578540802,0
397,0.13153545558452606,2.168595790863037,0.9590908885002136,0.4873737394809723,0
398,0.1898871809244156,2.1382076740264893,0.9454545378684998,0.5005050301551819,0
399,0.14125899970531464,2.234639883041382,0.9590908885002136,0.4808080792427063,0
400,0.13771623373031616,2.1664369106292725,0.9590908885002136,0.489393949508667,0
401,0.10926724225282669,2.129399061203003,0.9590908885002136,0.4898989796638489,0
402,0.11743976920843124,2.1766445636749268,0.9727272987365723,0.48232322931289673,0
403,0.11608118563890457,2.208690643310547,0.9727272987365723,0.48434343934059143,0
404,0.09520568698644638,2.293212890625,0.9863636493682861,0.47323232889175415,0
405,0.07583076506853104,2.281421661376953,0.9727272987365723,0.4782828390598297,0
406,0.06261781603097916,2.251690626144409,0.9909090995788574,0.48787879943847656,0
407,0.046165309846401215,2.2279555797576904,0.9909090995788574,0.4919191896915436,0
408,0.04126457870006561,2.2456371784210205,0.9954545497894287,0.5,0
409,0.03490235656499863,2.260082721710205,0.9954545497894287,0.5020201802253723,0
410,0.07111619412899017,2.2700154781341553,0.9818181991577148,0.5020201802253723,0
411,0.05902966856956482,2.2964208126068115,0.9772727489471436,0.49444442987442017,0
412,0.09398479759693146,2.2351560592651367,0.9681817889213562,0.49848484992980957,0
413,0.06204671412706375,2.243224620819092,0.9863636493682861,0.5,0
414,0.07677432894706726,2.300769329071045,0.9818181991577148,0.48787879943847656,0
415,0.0713215097784996,2.26184344291687,0.9863636493682861,0.4974747598171234,0
416,0.10434340685606003,2.2790000438690186,0.9590908885002136,0.486868679523468,0
417,0.0931168869137764,2.3462066650390625,0.9727272987365723,0.49494948983192444,0
418,0.08505625277757645,2.3745503425598145,0.9727272987365723,0.48232322931289673,0
419,0.07078760117292404,2.4282073974609375,0.9772727489471436,0.46919190883636475,0
420,0.09978685528039932,2.445301055908203,0.9681817889213562,0.45202019810676575,0
421,0.1241149753332138,2.494068145751953,0.9590908885002136,0.4535353481769562,0
422,0.16202162206172943,2.462217092514038,0.9454545378684998,0.46717172861099243,0
423,0.08100762963294983,2.4051454067230225,0.9772727489471436,0.4611110985279083,0
424,0.09230788797140121,2.346332550048828,0.9772727489471436,0.45252525806427,0
425,0.09438399225473404,2.3138186931610107,0.9727272987365723,0.46515151858329773,0
426,0.06352072209119797,2.2817611694335938,0.9863636493682861,0.47979798913002014,0
427,0.04268818348646164,2.271172285079956,1.0,0.4787878692150116,0
428,0.03943120315670967,2.2696049213409424,0.9954545497894287,0.486868679523468,0
429,0.04346383735537529,2.285426378250122,0.9909090995788574,0.4848484992980957,0
430,0.028806818649172783,2.3273696899414062,1.0,0.47121211886405945,0
431,0.03124026395380497,2.3326830863952637,1.0,0.4727272689342499,0
432,0.02409602701663971,2.3200716972351074,1.0,0.4848484992980957,0
433,0.01926041580736637,2.326040506362915,1.0,0.49040403962135315,0
434,0.020678479224443436,2.335829734802246,0.9954545497894287,0.4848484992980957,0
435,0.03608742356300354,2.360750913619995,0.9909090995788574,0.493434339761734,0
436,0.02110293135046959,2.388026714324951,1.0,0.48131313920021057,0
437,0.03607436269521713,2.3997952938079834,1.0,0.47777777910232544,0
438,0.021653849631547928,2.3959641456604004,1.0,0.4742424190044403,0
439,0.016117865219712257,2.3860859870910645,1.0,0.48383837938308716,0
440,0.018056385219097137,2.3852956295013428,1.0,0.4914141297340393,0
441,0.01588091440498829,2.3786630630493164,1.0,0.4914141297340393,0
442,0.012694565579295158,2.367098331451416,1.0,0.4898989796638489,0
443,0.012860512360930443,2.3640055656433105,1.0,0.4919191896915436,0
444,0.011098184622824192,2.365598201751709,1.0,0.4914141297340393,0
445,0.010094291530549526,2.3675079345703125,1.0,0.49494948983192444,0
446,0.010556069202721119,2.3689417839050293,1.0,0.4954545497894287,0
447,0.009138701483607292,2.371250867843628,1.0,0.4974747598171234,0
448,0.008870827965438366,2.3735849857330322,1.0,0.5,0
449,0.02257620356976986,2.398022174835205,0.9954545497894287,0.4979797899723053,0
450,0.102425217628479,2.5650389194488525,0.9681817889213562,0.47121211886405945,0
451,0.20426173508167267,2.444211483001709,0.9454545378684998,0.48434343934059143,0
452,0.15046550333499908,2.3374972343444824,0.9636363387107849,0.48787879943847656,0
453,0.11165973544120789,2.278670072555542,0.9681817889213562,0.48787879943847656,0
454,0.0725022703409195,2.267608642578125,0.9772727489471436,0.4919191896915436,0
455,0.05365452915430069,2.2736990451812744,0.9863636493682861,0.49494948983192444,0
456,0.04504799470305443,2.2861998081207275,0.9909090995788574,0.4919191896915436,0
457,0.03620985150337219,2.297006130218506,0.9954545497894287,0.49494948983192444,0
458,0.07102307677268982,2.3390190601348877,0.9863636493682861,0.4919191896915436,0
459,0.13263574242591858,2.36633563041687,0.9636363387107849,0.47727271914482117,0
460,0.07458540052175522,2.3853752613067627,0.9818181991577148,0.4742424190044403,0
461,0.07645351439714432,2.3924167156219482,0.9818181991577148,0.4727272689342499,0
462,0.056045789271593094,2.342045545578003,0.9954545497894287,0.476262629032135,0
463,0.04562907665967941,2.3046274185180664,0.9954545497894287,0.4808080792427063,0
464,0.03779884800314903,2.28471040725708,0.9954545497894287,0.493434339761734,0
465,0.04104283079504967,2.2939960956573486,0.9818181991577148,0.4954545497894287,0
466,0.03494645282626152,2.307631492614746,0.9954545497894287,0.4909090995788574,0
467,0.0325375497341156,2.3195507526397705,0.9954545497894287,0.49040403962135315,0
468,0.026242613792419434,2.337597131729126,1.0,0.486868679523468,0
469,0.025303971022367477,2.337691068649292,1.0,0.48181816935539246,0
470,0.025168051943182945,2.338016986846924,1.0,0.47979798913002014,0
471,0.023879483342170715,2.337477445602417,1.0,0.489393949508667,0
472,0.021749241277575493,2.3382394313812256,1.0,0.495959609746933,0
473,0.018472392112016678,2.3363003730773926,1.0,0.49646463990211487,0
474,0.018124688416719437,2.333028793334961,1.0,0.4994949400424957,0
475,0.01753072999417782,2.332784652709961,1.0,0.5040404200553894,0
476,0.01770329661667347,2.3363466262817383,1.0,0.5035353302955627,0
477,0.018143603578209877,2.3386034965515137,1.0,0.5020201802253723,0
478,0.015265505760908127,2.337053060531616,1.0,0.5035353302955627,0
479,0.01476573757827282,2.3364298343658447,1.0,0.5005050301551819,0
480,0.015070781111717224,2.3398072719573975,1.0,0.49848484992980957,0
481,0.014260469935834408,2.3427324295043945,1.0,0.5010101199150085,0
482,0.01415171753615141,2.3449294567108154,1.0,0.4979797899723053,0
483,0.0139584019780159,2.346529722213745,1.0,0.49848484992980957,0
484,0.013702565804123878,2.348043441772461,1.0,0.4974747598171234,0
485,0.013006411492824554,2.3493595123291016,1.0,0.49696969985961914,0
486,0.012622252106666565,2.3507027626037598,1.0,0.4979797899723053,0
487,0.013678353279829025,2.351854085922241,1.0,0.4974747598171234,0
488,0.012738322839140892,2.3527238368988037,1.0,0.4974747598171234,0
489,0.012105798348784447,2.353870153427124,1.0,0.4994949400424957,0
490,0.011979589238762856,2.354992628097534,1.0,0.49898990988731384,0
491,0.013622457161545753,2.35595440864563,1.0,0.49848484992980957,0
492,0.014377044513821602,2.35850191116333,1.0,0.49848484992980957,0
493,0.01134081743657589,2.3615403175354004,1.0,0.49494948983192444,0
494,0.011295494623482227,2.363708019256592,1.0,0.49494948983192444,0
495,0.011547752656042576,2.3649654388427734,1.0,0.495959609746933,0
496,0.010939682833850384,2.365107774734497,1.0,0.49696969985961914,0
497,0.011730452068150043,2.3655686378479004,1.0,0.49646463990211487,0
498,0.010878498665988445,2.366140365600586,1.0,0.49646463990211487,0
499,0.010922464542090893,2.3675451278686523,1.0,0.49646463990211487,0
500,0.010331762954592705,2.3782660961151123,1.0,0.49646463990211487,0
501,0.011119413189589977,2.382659435272217,1.0,0.4954545497894287,0
502,0.010919340886175632,2.383347272872925,1.0,0.49444442987442017,0
503,0.009431294165551662,2.3882884979248047,1.0,0.49444442987442017,0
504,0.009087367914617062,2.390806198120117,1.0,0.49242424964904785,0
505,0.008721409365534782,2.3969249725341797,1.0,0.49292927980422974,0
506,0.008657973259687424,2.4063892364501953,1.0,0.4974747598171234,0
507,0.008059507235884666,2.4148006439208984,1.0,0.4974747598171234,0
508,0.007363428827375174,2.421278715133667,1.0,0.49292927980422974,0
509,0.006971823982894421,2.4243955612182617,1.0,0.493434339761734,0
510,0.0069375731982290745,2.4239232540130615,1.0,0.49292927980422974,0
511,0.008587783202528954,2.442089080810547,1.0,0.5010101199150085,0
512,0.012920990586280823,2.5002098083496094,1.0,0.493434339761734,0
513,0.024196479469537735,2.453274726867676,0.9954545497894287,0.49242424964904785,0
514,0.01743512973189354,2.49885630607605,0.9954545497894287,0.48838382959365845,0
515,0.06252654641866684,2.5510499477386475,0.9727272987365723,0.4919191896915436,0
516,0.1270228624343872,2.6084048748016357,0.9681817889213562,0.4782828390598297,0
517,0.16624607145786285,2.5408689975738525,0.9409090876579285,0.47121211886405945,0
518,0.192023366689682,2.4877278804779053,0.949999988079071,0.4833333194255829,0
519,0.11934573203325272,2.432426691055298,0.9545454382896423,0.48232322931289673,0
520,0.10571293532848358,2.345963478088379,0.9636363387107849,0.49292927980422974,0
521,0.13778090476989746,2.520052433013916,0.9636363387107849,0.4611110985279083,0
522,0.14894630014896393,2.4129416942596436,0.949999988079071,0.4808080792427063,0
523,0.12034747749567032,2.4505927562713623,0.9727272987365723,0.4424242377281189,0
524,0.17542290687561035,2.5404703617095947,0.9363636374473572,0.4611110985279083,0
525,0.13416452705860138,2.6198410987854004,0.949999988079071,0.4595959484577179,0
526,0.1442321538925171,2.4776341915130615,0.949999988079071,0.46919190883636475,0
527,0.17300307750701904,2.3921496868133545,0.9454545378684998,0.47121211886405945,0
528,0.1456504762172699,2.4727020263671875,0.9545454382896423,0.45858585834503174,0
529,0.10083788633346558,2.4071807861328125,0.9727272987365723,0.4747474789619446,0
530,0.09020708501338959,2.3416128158569336,0.9681817889213562,0.4808080792427063,0
531,0.11343435198068619,2.3417603969573975,0.9727272987365723,0.482828289270401,0
532,0.060563601553440094,2.2804653644561768,0.9863636493682861,0.4939393997192383,0
533,0.05065200850367546,2.29010272026062,0.9954545497894287,0.5,0
534,0.04648871719837189,2.3007571697235107,0.9909090995788574,0.510606050491333,0
535,0.029961206018924713,2.3218331336975098,1.0,0.5050504803657532,0
536,0.031339384615421295,2.3421428203582764,0.9909090995788574,0.5030303001403809,0
537,0.02436026744544506,2.352031946182251,0.9954545497894287,0.49646463990211487,0
538,0.0234663225710392,2.36584210395813,0.9954545497894287,0.4979797899723053,0
539,0.019200259819626808,2.3671388626098633,0.9954545497894287,0.5010101199150085,0
540,0.013600701466202736,2.3624331951141357,1.0,0.5030303001403809,0
541,0.014483571983873844,2.371760368347168,0.9954545497894287,0.5015151500701904,0
542,0.01369213592261076,2.3822691440582275,0.9954545497894287,0.508080780506134,0
543,0.011569526046514511,2.386137008666992,1.0,0.5111111402511597,0
544,0.013171937316656113,2.3906280994415283,0.9954545497894287,0.5111111402511597,0
545,0.010820813477039337,2.397324800491333,1.0,0.5101010203361511,0
546,0.011502754874527454,2.407850742340088,1.0,0.5101010203361511,0
547,0.01148325763642788,2.43143630027771,1.0,0.5065656304359436,0
548,0.024838190525770187,2.4292893409729004,0.9954545497894287,0.5040404200553894,0
549,0.01979350671172142,2.4244489669799805,0.9954545497894287,0.5055555701255798,0
550,0.014900784008204937,2.4317846298217773,0.9954545497894287,0.5045454502105713,0
551,0.011039874516427517,2.4527106285095215,1.0,0.4974747598171234,0
552,0.010620261542499065,2.4605295658111572,1.0,0.49848484992980957,0
553,0.016036245971918106,2.4863858222961426,0.9954545497894287,0.5,0
554,0.020724400877952576,2.524731159210205,0.9909090995788574,0.4954545497894287,0
555,0.0772520899772644,2.5434224605560303,0.9818181991577148,0.49898990988731384,0
556,0.0559227354824543,2.5568227767944336,0.9818181991577148,0.49292927980422974,0
557,0.0349326953291893,2.547492504119873,0.9909090995788574,0.4919191896915436,0
558,0.050148408859968185,2.531348705291748,0.9818181991577148,0.4939393997192383,0
559,0.024679165333509445,2.511712074279785,0.9954545497894287,0.49292927980422974,0
560,0.04793188348412514,2.518575429916382,0.9772727489471436,0.5005050301551819,0
561,0.021256303414702415,2.5800163745880127,0.9909090995788574,0.49898990988731384,0
562,0.031535547226667404,2.5690770149230957,0.9909090995788574,0.4954545497894287,0
563,0.03730195388197899,2.5147769451141357,0.9909090995788574,0.49646463990211487,0
564,0.033210642635822296,2.548658847808838,0.9954545497894287,0.4717171788215637,0
565,0.06508667767047882,2.551182985305786,0.9772727489471436,0.47929292917251587,0
566,0.030822882428765297,2.585935115814209,0.9954545497894287,0.48585858941078186,0
567,0.0435049906373024,2.531956672668457,0.9818181991577148,0.48636364936828613,0
568,0.057954128831624985,2.5548605918884277,0.9727272987365723,0.4782828390598297,0
569,0.03168455511331558,2.5270490646362305,0.9909090995788574,0.48434343934059143,0
570,0.036244433373212814,2.5068933963775635,0.9909090995788574,0.4914141297340393,0
571,0.028902076184749603,2.4988863468170166,0.9954545497894287,0.49040403962135315,0
572,0.01612766832113266,2.5135464668273926,1.0,0.4909090995788574,0
573,0.012947620823979378,2.5207929611206055,1.0,0.4909090995788574,0
574,0.012942836619913578,2.5222463607788086,1.0,0.4898989796638489,0
575,0.014023767784237862,2.5254647731781006,1.0,0.49040403962135315,0
576,0.011145246215164661,2.5289390087127686,1.0,0.4919191896915436,0
577,0.009359393268823624,2.531264305114746,1.0,0.5005050301551819,0
578,0.00904963817447424,2.531956195831299,1.0,0.5010101199150085,0
579,0.008964542299509048,2.533428430557251,1.0,0.49898990988731384,0
580,0.00835474394261837,2.531101703643799,1.0,0.4994949400424957,0
581,0.00865811388939619,2.514824867248535,1.0,0.5030303001403809,0
582,0.008103828877210617,2.5073513984680176,1.0,0.5065656304359436,0
583,0.013050675392150879,2.5061848163604736,0.9954545497894287,0.5060606002807617,0
584,0.009402059018611908,2.506497859954834,0.9954545497894287,0.5060606002807617,0
585,0.008007466793060303,2.5165181159973145,1.0,0.502525269985199,0
586,0.007035557646304369,2.5231122970581055,1.0,0.4994949400424957,0
587,0.00837347749620676,2.525920867919922,0.9954545497894287,0.5015151500701904,0
588,0.008221492171287537,2.5257039070129395,1.0,0.5020201802253723,0
589,0.009545750916004181,2.5243160724639893,0.9954545497894287,0.5050504803657532,0
590,0.007600198499858379,2.521493911743164,1.0,0.5095959305763245,0
591,0.00748686445876956,2.518843412399292,1.0,0.5075757503509521,0
592,0.006289169657975435,2.5187034606933594,1.0,0.5060606002807617,0
593,0.007240945473313332,2.519240140914917,1.0,0.5085858702659607,0
594,0.006703621242195368,2.5206141471862793,1.0,0.5121212005615234,0
595,0.006630767602473497,2.522590160369873,1.0,0.5126262903213501,0
596,0.006595323793590069,2.523954391479492,1.0,0.5121212005615234,0
597,0.005979720037430525,2.525282621383667,1.0,0.5126262903213501,0
598,0.005835573188960552,2.5268361568450928,1.0,0.5121212005615234,0
599,0.00549429701641202,2.5285539627075195,1.0,0.5126262903213501,0
600,0.0052599189803004265,2.5299911499023438,1.0,0.5141414403915405,0
601,0.006527342367917299,2.5303804874420166,1.0,0.5121212005615234,0
602,0.006622456945478916,2.5314698219299316,1.0,0.5121212005615234,0
603,0.008011480793356895,2.5314078330993652,1.0,0.5121212005615234,0
604,0.005394951440393925,2.531428813934326,1.0,0.5101010203361511,0
605,0.006323109846562147,2.5321102142333984,1.0,0.5111111402511597,0
606,0.005859100725501776,2.5330092906951904,1.0,0.5116161704063416,0
607,0.006971604190766811,2.5354249477386475,1.0,0.5116161704063416,0
608,0.007480788044631481,2.5365939140319824,1.0,0.5121212005615234,0
609,0.005191498436033726,2.5395193099975586,1.0,0.5101010203361511,0
610,0.004499033559113741,2.5414106845855713,1.0,0.5095959305763245,0
611,0.005356810986995697,2.542673349380493,1.0,0.5075757503509521,0
612,0.00498757092282176,2.5430119037628174,1.0,0.5075757503509521,0
613,0.007053339388221502,2.5408146381378174,1.0,0.5101010203361511,0
614,0.005500029306858778,2.5392353534698486,1.0,0.5111111402511597,0
615,0.005013785790652037,2.53820538520813,1.0,0.510606050491333,0
616,0.006551173981279135,2.5387306213378906,1.0,0.5095959305763245,0
617,0.004896012134850025,2.5411531925201416,1.0,0.5101010203361511,0
618,0.005427657160907984,2.541903495788574,1.0,0.5075757503509521,0
619,0.005731640849262476,2.541991710662842,1.0,0.508080780506134,0
620,0.006979723926633596,2.5406858921051025,1.0,0.5095959305763245,0
621,0.005450216121971607,2.5395495891571045,1.0,0.5095959305763245,0
622,0.004817407112568617,2.539663314819336,1.0,0.510606050491333,0
623,0.005198565311729908,2.5399646759033203,1.0,0.5095959305763245,0
624,0.004778342787176371,2.540344476699829,1.0,0.5095959305763245,0
625,0.004909335635602474,2.542910099029541,1.0,0.5101010203361511,0
626,0.00432902667671442,2.547131299972534,1.0,0.508080780506134,0
627,0.004608119837939739,2.552724838256836,1.0,0.5065656304359436,0
628,0.004901309031993151,2.558875799179077,1.0,0.5055555701255798,0
629,0.004158760886639357,2.5591747760772705,1.0,0.5060606002807617,0
630,0.00536310812458396,2.5632734298706055,1.0,0.5050504803657532,0
631,0.004117961041629314,2.567145347595215,1.0,0.5035353302955627,0
632,0.0038436539471149445,2.5689542293548584,1.0,0.5055555701255798,0
633,0.006997233722358942,2.576429843902588,1.0,0.5050504803657532,0
634,0.01627747155725956,2.5760159492492676,0.9954545497894287,0.5045454502105713,0
635,0.011358113959431648,2.573545217514038,0.9954545497894287,0.5090909004211426,0
636,0.006844007410109043,2.576206684112549,1.0,0.5065656304359436,0
637,0.011001836508512497,2.5952095985412598,0.9954545497894287,0.49848484992980957,0
638,0.013014864176511765,2.5985665321350098,0.9954545497894287,0.5111111402511597,0
639,0.009833217598497868,2.6078972816467285,1.0,0.5060606002807617,0
640,0.011578665114939213,2.60174822807312,0.9954545497894287,0.5055555701255798,0
641,0.009493401274085045,2.5961077213287354,0.9954545497894287,0.508080780506134,0
642,0.007494369987398386,2.594722032546997,1.0,0.5045454502105713,0
643,0.007669033948332071,2.5950400829315186,1.0,0.5070707201957703,0
644,0.007761108689010143,2.596010684967041,1.0,0.5035353302955627,0
645,0.007360544987022877,2.5997557640075684,1.0,0.5045454502105713,0
646,0.006080798804759979,2.60074782371521,1.0,0.5101010203361511,0
647,0.005738218780606985,2.6030914783477783,1.0,0.5121212005615234,0
648,0.005979825742542744,2.6109697818756104,1.0,0.5090909004211426,0
649,0.005573069676756859,2.6301729679107666,1.0,0.5040404200553894,0
650,0.007109088357537985,2.6402206420898438,0.9954545497894287,0.5055555701255798,0
651,0.00494859553873539,2.63521146774292,1.0,0.5035353302955627,0
652,0.005048706196248531,2.6214053630828857,1.0,0.5101010203361511,0
653,0.005037250462919474,2.6187663078308105,1.0,0.5141414403915405,0
654,0.0033950782380998135,2.6223344802856445,1.0,0.515656590461731,0
655,0.003948207013309002,2.6266701221466064,1.0,0.515656590461731,0
656,0.0037394738756120205,2.6275877952575684,1.0,0.5176767706871033,0
657,0.003632552456110716,2.633282423019409,1.0,0.5161616206169128,0
658,0.0028981612995266914,2.6380860805511475,1.0,0.515656590461731,0
659,0.004245970863848925,2.6447174549102783,1.0,0.5161616206169128,0
660,0.003990690223872662,2.652287244796753,1.0,0.5166666507720947,0
661,0.0031109387055039406,2.6540303230285645,1.0,0.5146464705467224,0
662,0.00296530919149518,2.6535110473632812,1.0,0.5141414403915405,0
663,0.0027273285668343306,2.652501106262207,1.0,0.5111111402511597,0
664,0.002666260115802288,2.6519885063171387,1.0,0.513131320476532,0
665,0.002240926492959261,2.6540446281433105,1.0,0.5111111402511597,0
666,0.002394160022959113,2.6555440425872803,1.0,0.510606050491333,0
667,0.0022610744927078485,2.6570401191711426,1.0,0.5095959305763245,0
668,0.0020647328346967697,2.657175064086914,1.0,0.5101010203361511,0
669,0.0020569083280861378,2.6581287384033203,1.0,0.5085858702659607,0
670,0.0028563635423779488,2.6531729698181152,1.0,0.5126262903213501,0
671,0.0022681832779198885,2.65460467338562,1.0,0.5085858702659607,0
672,0.010967929847538471,2.648683786392212,0.9954545497894287,0.5035353302955627,0
673,0.007988275028765202,2.68648099899292,0.9954545497894287,0.49696969985961914,0
674,0.013904916122555733,2.6783549785614014,0.9954545497894287,0.49494948983192444,0
675,0.012161292135715485,2.6441354751586914,0.9954545497894287,0.4994949400424957,0
676,0.0054142712615430355,2.6370372772216797,1.0,0.5015151500701904,0
677,0.004270299803465605,2.6628527641296387,1.0,0.5005050301551819,0
678,0.0037485554348677397,2.6787497997283936,1.0,0.4974747598171234,0
679,0.003251416143029928,2.6827125549316406,1.0,0.4954545497894287,0
680,0.0030158173758536577,2.6856181621551514,1.0,0.49696969985961914,0
681,0.002666633576154709,2.6866726875305176,1.0,0.4974747598171234,0
682,0.0024898098781704903,2.6874866485595703,1.0,0.5010101199150085,0
683,0.002707404550164938,2.6879210472106934,1.0,0.5015151500701904,0
684,0.0026877191849052906,2.6868770122528076,1.0,0.5030303001403809,0
685,0.0025746061000972986,2.684995651245117,1.0,0.5065656304359436,0
686,0.0022694910876452923,2.682337760925293,1.0,0.5085858702659607,0
687,0.0019797836430370808,2.685807943344116,1.0,0.5095959305763245,0
688,0.001916690613143146,2.6882083415985107,1.0,0.5085858702659607,0
689,0.0019466910744085908,2.6899216175079346,1.0,0.5060606002807617,0
690,0.0019857538864016533,2.6903858184814453,1.0,0.5055555701255798,0
691,0.0024216854944825172,2.689974546432495,1.0,0.508080780506134,0
692,0.0018250051653012633,2.6904397010803223,1.0,0.5070707201957703,0
693,0.0021224473603069782,2.6910367012023926,1.0,0.508080780506134,0
694,0.0019782697781920433,2.691648483276367,1.0,0.5095959305763245,0
695,0.0017745362129062414,2.6919071674346924,1.0,0.5141414403915405,0
696,0.0017763077048584819,2.692399740219116,1.0,0.515656590461731,0
697,0.001746172783896327,2.6933836936950684,1.0,0.5166666507720947,0
698,0.001723198569379747,2.69455623626709,1.0,0.5161616206169128,0
699,0.0017916330834850669,2.695739269256592,1.0,0.5161616206169128,0
700,0.001968324650079012,2.696230411529541,1.0,0.515656590461731,0
701,0.0017438449431210756,2.6946778297424316,1.0,0.5161616206169128,0
702,0.0017684363992884755,2.6944119930267334,1.0,0.5151515007019043,0
703,0.001691428478807211,2.6945137977600098,1.0,0.5141414403915405,0
704,0.0017125112935900688,2.6947414875030518,1.0,0.5141414403915405,0
705,0.001650346675887704,2.694965124130249,1.0,0.5141414403915405,0
706,0.0016688924515619874,2.6950955390930176,1.0,0.5146464705467224,0
707,0.0017854166217148304,2.695324182510376,1.0,0.515656590461731,0
708,0.0015845317393541336,2.6959362030029297,1.0,0.515656590461731,0
709,0.0017773815197870135,2.6967828273773193,1.0,0.5146464705467224,0
710,0.0016552797751501203,2.6983208656311035,1.0,0.5161616206169128,0
711,0.001624404452741146,2.6999006271362305,1.0,0.515656590461731,0
712,0.0017780398484319448,2.700925827026367,1.0,0.515656590461731,0
713,0.0015935992123559117,2.7023122310638428,1.0,0.5146464705467224,0
714,0.001615797751583159,2.703758716583252,1.0,0.5161616206169128,0
715,0.0017836070619523525,2.7042036056518555,1.0,0.515656590461731,0
716,0.0015802576672285795,2.7046866416931152,1.0,0.515656590461731,0
717,0.0015439518028870225,2.704937696456909,1.0,0.515656590461731,0
718,0.001536283758468926,2.704899311065674,1.0,0.515656590461731,0
719,0.001539468066766858,2.704996347427368,1.0,0.515656590461731,0
720,0.0015735989436507225,2.70522141456604,1.0,0.5161616206169128,0
721,0.0016480698250234127,2.7056028842926025,1.0,0.5166666507720947,0
722,0.0015281138475984335,2.705899953842163,1.0,0.5166666507720947,0
723,0.0015617780154570937,2.7057032585144043,1.0,0.5166666507720947,0
724,0.0016277271788567305,2.7056632041931152,1.0,0.515656590461731,0
725,0.0016342663438990712,2.7060203552246094,1.0,0.5166666507720947,0
726,0.0014953927602618933,2.7065067291259766,1.0,0.5166666507720947,0
727,0.00167037732899189,2.706834077835083,1.0,0.5161616206169128,0
728,0.0015673425514250994,2.707502603530884,1.0,0.515656590461731,0
729,0.001550470246002078,2.7080459594726562,1.0,0.5146464705467224,0
730,0.001765633118338883,2.708770513534546,1.0,0.5136363506317139,0
731,0.0015442274743691087,2.7095158100128174,1.0,0.5151515007019043,0
732,0.001692678895778954,2.709914445877075,1.0,0.5151515007019043,0
733,0.0015020618448033929,2.7103309631347656,1.0,0.5161616206169128,0
734,0.0015356091316789389,2.7105979919433594,1.0,0.5176767706871033,0
735,0.0014707180671393871,2.7107789516448975,1.0,0.5181818008422852,0
736,0.001493118586950004,2.7108917236328125,1.0,0.5181818008422852,0
737,0.0016318485140800476,2.711059093475342,1.0,0.5186868906021118,0
738,0.0017868755385279655,2.711073398590088,1.0,0.5191919207572937,0
739,0.0014829615829512477,2.710914134979248,1.0,0.5186868906021118,0
740,0.0015270230360329151,2.710916757583618,1.0,0.5186868906021118,0
741,0.0014951712219044566,2.711111545562744,1.0,0.5191919207572937,0
742,0.0014771830756217241,2.7109534740448,1.0,0.5186868906021118,0
743,0.001513676717877388,2.71099591255188,1.0,0.5181818008422852,0
744,0.001504835789091885,2.711028814315796,1.0,0.5181818008422852,0
745,0.0015598656609654427,2.7111732959747314,1.0,0.5186868906021118,0
746,0.0014490109169855714,2.711456298828125,1.0,0.5181818008422852,0
747,0.0014582574367523193,2.7116732597351074,1.0,0.5186868906021118,0
748,0.0016334156971424818,2.7118470668792725,1.0,0.5186868906021118,0
749,0.0014349038247019053,2.7119483947753906,1.0,0.5186868906021118,0
