epoch,train_loss,val_loss,train_acc,val_acc,lr
68,0.1531388759613037,1.9898091554641724,0.9668508172035217,0.3246753215789795,0
69,0.15445265173912048,2.0110204219818115,0.9613259434700012,0.33766233921051025,0
70,0.1580827683210373,2.0561940670013428,0.9779005646705627,0.33766233921051025,0
71,0.14381827414035797,2.085099935531616,0.9668508172035217,0.29870128631591797,0
72,0.15163613855838776,2.08366060256958,0.939226508140564,0.33766233921051025,0
73,0.1419457495212555,2.113408327102661,0.9779005646705627,0.3636363744735718,0
74,0.11888386309146881,2.102151870727539,0.9834254384040833,0.3246753215789795,0
75,0.11925437301397324,2.062722682952881,0.9779005646705627,0.2857142984867096,0
76,0.15484553575515747,2.160290479660034,0.9613259434700012,0.27272728085517883,0
77,0.2094765156507492,2.174659252166748,0.950276255607605,0.3246753215789795,0
78,0.14221154153347015,2.1245174407958984,0.9723756909370422,0.29870128631591797,0
79,0.14793162047863007,2.187321424484253,0.950276255607605,0.3246753215789795,0
80,0.16964463889598846,2.1044955253601074,0.939226508140564,0.350649356842041,0
81,0.13412883877754211,2.1671996116638184,0.9668508172035217,0.31168830394744873,0
82,0.13273906707763672,2.1231064796447754,0.9834254384040833,0.350649356842041,0
83,0.10875936597585678,2.0933163166046143,0.988950252532959,0.3896103799343109,0
84,0.13208532333374023,2.212857961654663,0.9558011293411255,0.3636363744735718,0
85,0.11727308481931686,2.330402374267578,0.9779005646705627,0.33766233921051025,0
86,0.12290088087320328,2.317042589187622,0.9779005646705627,0.33766233921051025,0
87,0.12086772173643112,2.367603302001953,0.9668508172035217,0.3636363744735718,0
88,0.11051203310489655,2.3486499786376953,0.9779005646705627,0.4025973975658417,0
89,0.10745440423488617,2.339353084564209,0.9723756909370422,0.3896103799343109,0
90,0.11571741849184036,2.3223493099212646,0.9779005646705627,0.33766233921051025,0
91,0.10982442647218704,2.335972309112549,0.9723756909370422,0.3246753215789795,0
92,0.09778536856174469,2.284165143966675,0.9834254384040833,0.33766233921051025,0
93,0.09678896516561508,2.2186520099639893,0.9723756909370422,0.33766233921051025,0
94,0.07634910941123962,2.206753969192505,0.988950252532959,0.3636363744735718,0
95,0.08845672011375427,2.2194507122039795,0.9779005646705627,0.3896103799343109,0
96,0.08047590404748917,2.225027084350586,0.9779005646705627,0.37662336230278015,0
97,0.0718463659286499,2.229857921600342,0.9779005646705627,0.3896103799343109,0
98,0.06989306211471558,2.2577016353607178,0.9834254384040833,0.3636363744735718,0
99,0.06543887406587601,2.2677149772644043,0.988950252532959,0.350649356842041,0
100,0.06906165927648544,2.240907669067383,0.9834254384040833,0.37662336230278015,0
101,0.09946376085281372,2.2273595333099365,0.9723756909370422,0.350649356842041,0
102,0.08361346274614334,2.228200912475586,0.9834254384040833,0.350649356842041,0
103,0.08521267771720886,2.2419660091400146,0.9723756909370422,0.33766233921051025,0
104,0.07398682832717896,2.2384369373321533,0.988950252532959,0.37662336230278015,0
105,0.06252803653478622,2.206615924835205,0.988950252532959,0.3636363744735718,0
106,0.10770260542631149,2.2389328479766846,0.9723756909370422,0.350649356842041,0
107,0.0919385701417923,2.3820841312408447,0.9668508172035217,0.350649356842041,0
108,0.1320614516735077,2.385794162750244,0.950276255607605,0.3636363744735718,0
109,0.08282606303691864,2.3889782428741455,0.9779005646705627,0.33766233921051025,0
110,0.08337156474590302,2.420386791229248,0.9834254384040833,0.3246753215789795,0
111,0.08785494416952133,2.3824422359466553,0.9779005646705627,0.33766233921051025,0
112,0.07147563993930817,2.3514955043792725,0.988950252532959,0.3246753215789795,0
113,0.06916867941617966,2.3315482139587402,0.9834254384040833,0.33766233921051025,0
114,0.06573211401700974,2.325514316558838,0.9779005646705627,0.350649356842041,0
115,0.06643819808959961,2.3328981399536133,0.988950252532959,0.3246753215789795,0
116,0.06411972641944885,2.3864858150482178,0.9834254384040833,0.33766233921051025,0
117,0.06915860623121262,2.4006597995758057,0.9834254384040833,0.350649356842041,0
118,0.0570664256811142,2.4102060794830322,0.9834254384040833,0.350649356842041,0
119,0.04617256298661232,2.3974380493164062,0.9944751262664795,0.37662336230278015,0
120,0.10961572825908661,2.402147054672241,0.9613259434700012,0.4025973975658417,0
121,0.0939038097858429,2.3723578453063965,0.9668508172035217,0.33766233921051025,0
122,0.12981200218200684,2.4211020469665527,0.9613259434700012,0.33766233921051025,0
123,0.11155418306589127,2.453568935394287,0.9613259434700012,0.350649356842041,0
124,0.07668358087539673,2.4720962047576904,0.9779005646705627,0.3896103799343109,0
125,0.1441478133201599,2.4573683738708496,0.939226508140564,0.3896103799343109,0
126,0.07279045879840851,2.4739391803741455,0.9779005646705627,0.350649356842041,0
127,0.05297835171222687,2.4390933513641357,0.988950252532959,0.33766233921051025,0
128,0.0930623710155487,2.4421536922454834,0.9779005646705627,0.3636363744735718,0
129,0.08698263019323349,2.4803805351257324,0.9779005646705627,0.37662336230278015,0
130,0.06008612737059593,2.569424867630005,0.988950252532959,0.3636363744735718,0
131,0.06055966764688492,2.6284713745117188,0.988950252532959,0.3896103799343109,0
132,0.05887392535805702,2.654266119003296,0.988950252532959,0.4025973975658417,0
133,0.05033151060342789,2.6538820266723633,0.988950252532959,0.41558441519737244,0
134,0.04865298047661781,2.6412291526794434,0.988950252532959,0.4025973975658417,0
135,0.04929347708821297,2.6364595890045166,0.9834254384040833,0.3896103799343109,0
136,0.04209069535136223,2.634422779083252,0.988950252532959,0.37662336230278015,0
137,0.04237741231918335,2.6275038719177246,0.988950252532959,0.3896103799343109,0
138,0.04242576286196709,2.6287875175476074,0.988950252532959,0.37662336230278015,0
139,0.04007068648934364,2.6404001712799072,0.988950252532959,0.37662336230278015,0
140,0.03674805536866188,2.652125120162964,0.9944751262664795,0.37662336230278015,0
141,0.03756415471434593,2.6639909744262695,0.9944751262664795,0.37662336230278015,0
142,0.037984300404787064,2.672175407409668,0.988950252532959,0.3636363744735718,0
143,0.035411857068538666,2.675990581512451,0.9944751262664795,0.3636363744735718,0
144,0.03453513979911804,2.6776304244995117,0.9944751262664795,0.37662336230278015,0
145,0.03366577625274658,2.681183338165283,0.9944751262664795,0.37662336230278015,0
146,0.03339705243706703,2.685732841491699,0.9944751262664795,0.4025973975658417,0
147,0.03265182673931122,2.689465284347534,0.9944751262664795,0.4025973975658417,0
148,0.03489268943667412,2.6931493282318115,0.9944751262664795,0.41558441519737244,0
149,0.03276922181248665,2.695437431335449,0.9944751262664795,0.4025973975658417,0
150,0.03255978971719742,2.6952245235443115,0.9944751262664795,0.4025973975658417,0
151,0.031469132751226425,2.6932599544525146,0.9944751262664795,0.41558441519737244,0
152,0.034040067344903946,2.6944961547851562,0.9944751262664795,0.41558441519737244,0
153,0.03644193708896637,2.6947009563446045,0.988950252532959,0.4285714328289032,0
154,0.03281773626804352,2.6881961822509766,0.988950252532959,0.4285714328289032,0
155,0.030888361856341362,2.686267375946045,0.9944751262664795,0.4285714328289032,0
156,0.031208496540784836,2.6856343746185303,0.9944751262664795,0.4285714328289032,0
157,0.030271563678979874,2.6848196983337402,0.9944751262664795,0.4285714328289032,0
158,0.03235179930925369,2.6849405765533447,0.9944751262664795,0.4285714328289032,0
159,0.02915562503039837,2.6875436305999756,0.9944751262664795,0.44155845046043396,0
160,0.03394468128681183,2.698747158050537,0.988950252532959,0.4285714328289032,0
161,0.0298414696007967,2.70166277885437,0.9944751262664795,0.4285714328289032,0
162,0.0281590037047863,2.7041356563568115,0.9944751262664795,0.4285714328289032,0
163,0.028492853045463562,2.7108500003814697,0.9944751262664795,0.4285714328289032,0
164,0.02783849649131298,2.7154653072357178,0.9944751262664795,0.41558441519737244,0
165,0.028094381093978882,2.7147364616394043,0.9944751262664795,0.41558441519737244,0
166,0.028097771108150482,2.7087981700897217,0.9944751262664795,0.41558441519737244,0
167,0.02913176268339157,2.720679759979248,0.9944751262664795,0.4285714328289032,0
168,0.05750075355172157,2.6985833644866943,0.9779005646705627,0.44155845046043396,0
169,0.040248528122901917,2.7199959754943848,0.988950252532959,0.41558441519737244,0
170,0.041122063994407654,2.6967344284057617,0.988950252532959,0.4285714328289032,0
171,0.0352155826985836,2.6773085594177246,0.988950252532959,0.44155845046043396,0
172,0.054292693734169006,2.6659882068634033,0.988950252532959,0.48051947355270386,0
173,0.043525330722332,2.6918957233428955,0.988950252532959,0.48051947355270386,0
174,0.03925233334302902,2.667634963989258,0.988950252532959,0.4545454680919647,0
175,0.03866780921816826,2.666914463043213,0.988950252532959,0.41558441519737244,0
176,0.06368844956159592,2.669933319091797,0.9779005646705627,0.4285714328289032,0
177,0.11845220625400543,2.582864761352539,0.9723756909370422,0.4545454680919647,0
178,0.2833615839481354,2.5297629833221436,0.9116021990776062,0.4025973975658417,0
179,0.3982691466808319,2.507068395614624,0.8342541456222534,0.37662336230278015,0
180,0.5562511682510376,2.591064691543579,0.7790055274963379,0.41558441519737244,0
181,0.6318172812461853,2.471705675125122,0.7569060921669006,0.350649356842041,0
182,0.6909852623939514,2.086061954498291,0.7237569093704224,0.3636363744735718,0
183,0.567814826965332,2.073310613632202,0.7790055274963379,0.4675324559211731,0
184,0.6434834599494934,2.0112357139587402,0.7790055274963379,0.4285714328289032,0
185,0.5298274755477905,1.8707889318466187,0.8287292718887329,0.44155845046043396,0
186,0.4393834173679352,2.0462663173675537,0.8563535809516907,0.3896103799343109,0
187,0.3946203589439392,2.2141425609588623,0.8508287072181702,0.350649356842041,0
188,0.3194766044616699,2.0550801753997803,0.889502763748169,0.37662336230278015,0
189,0.3191784918308258,2.1270506381988525,0.90055251121521,0.3896103799343109,0
190,0.274853378534317,2.2147059440612793,0.9171270728111267,0.4025973975658417,0
191,0.250139445066452,2.15987229347229,0.939226508140564,0.44155845046043396,0
192,0.27077004313468933,2.2822225093841553,0.9116021990776062,0.44155845046043396,0
193,0.2585471272468567,2.3334357738494873,0.9116021990776062,0.41558441519737244,0
194,0.260543555021286,2.307602643966675,0.9116021990776062,0.5194805264472961,0
195,0.2774690091609955,2.2604856491088867,0.9171270728111267,0.4675324559211731,0
196,0.28360262513160706,2.2691972255706787,0.9116021990776062,0.44155845046043396,0
197,0.19011765718460083,2.2761895656585693,0.939226508140564,0.4025973975658417,0
198,0.22291316092014313,2.1978414058685303,0.9226519465446472,0.4545454680919647,0
199,0.1718742400407791,2.1857059001922607,0.9558011293411255,0.4935064911842346,0
200,0.17799489200115204,2.1533169746398926,0.9613259434700012,0.5064935088157654,0
201,0.15705157816410065,2.150444507598877,0.9668508172035217,0.5324675440788269,0
202,0.1336575448513031,2.2070138454437256,0.9723756909370422,0.4675324559211731,0
203,0.1292487531900406,2.3046648502349854,0.9668508172035217,0.4675324559211731,0
204,0.11257810145616531,2.4612574577331543,0.9668508172035217,0.4285714328289032,0
205,0.11302006244659424,2.500027656555176,0.9723756909370422,0.4285714328289032,0
206,0.12148215621709824,2.2323811054229736,0.9723756909370422,0.4675324559211731,0
207,0.2844879627227783,2.297414779663086,0.9060773253440857,0.4025973975658417,0
208,0.4213549494743347,2.210374593734741,0.8453038930892944,0.4545454680919647,0
209,0.36525240540504456,2.0910212993621826,0.8563535809516907,0.48051947355270386,0
210,0.3140738010406494,1.9264134168624878,0.8839778900146484,0.5064935088157654,0
211,0.3114982843399048,2.0360889434814453,0.889502763748169,0.41558441519737244,0
212,0.2596493363380432,2.050912857055664,0.9171270728111267,0.41558441519737244,0
213,0.19941140711307526,2.0289723873138428,0.939226508140564,0.5064935088157654,0
214,0.17073526978492737,2.1158030033111572,0.9558011293411255,0.5064935088157654,0
215,0.1515825241804123,2.1999170780181885,0.9558011293411255,0.5194805264472961,0
216,0.1393393874168396,2.4253008365631104,0.9779005646705627,0.3896103799343109,0
217,0.22455917298793793,2.43399715423584,0.939226508140564,0.37662336230278015,0
218,0.15609827637672424,2.492974281311035,0.9668508172035217,0.4545454680919647,0
219,0.1505986601114273,2.393660545349121,0.9447513818740845,0.4675324559211731,0
220,0.12416127324104309,2.3363053798675537,0.9613259434700012,0.4675324559211731,0
221,0.18692602217197418,2.307325601577759,0.950276255607605,0.4675324559211731,0
222,0.10005055367946625,2.6303834915161133,0.9779005646705627,0.44155845046043396,0
223,0.17118331789970398,2.3560702800750732,0.939226508140564,0.5064935088157654,0
224,0.11831340193748474,2.283019542694092,0.9558011293411255,0.4935064911842346,0
225,0.11734573543071747,2.212782859802246,0.9558011293411255,0.4935064911842346,0
226,0.14945444464683533,2.3003878593444824,0.9668508172035217,0.4675324559211731,0
227,0.13754479587078094,2.223097324371338,0.9668508172035217,0.4935064911842346,0
228,0.1227106973528862,2.356199264526367,0.9668508172035217,0.48051947355270386,0
229,0.08358144760131836,2.5293145179748535,0.9834254384040833,0.4675324559211731,0
230,0.08932027965784073,2.4474904537200928,0.9779005646705627,0.5064935088157654,0
231,0.07798022776842117,2.378845691680908,0.9779005646705627,0.4675324559211731,0
232,0.0841941237449646,2.47410249710083,0.9723756909370422,0.5064935088157654,0
233,0.08500055223703384,2.5018022060394287,0.9779005646705627,0.4545454680919647,0
234,0.07220400869846344,2.5213770866394043,0.9834254384040833,0.44155845046043396,0
235,0.068951316177845,2.5007667541503906,0.988950252532959,0.44155845046043396,0
236,0.07595205307006836,2.5180246829986572,0.9779005646705627,0.48051947355270386,0
237,0.05117398500442505,2.533749580383301,0.9944751262664795,0.4675324559211731,0
238,0.1315721571445465,2.5567080974578857,0.950276255607605,0.48051947355270386,0
239,0.07608646899461746,2.546955108642578,0.9723756909370422,0.4545454680919647,0
240,0.09310426563024521,2.612644672393799,0.9779005646705627,0.4545454680919647,0
241,0.09194011241197586,2.4565012454986572,0.9723756909370422,0.4675324559211731,0
242,0.08454643934965134,2.499126434326172,0.9668508172035217,0.4545454680919647,0
243,0.09041859209537506,2.577883005142212,0.9779005646705627,0.4675324559211731,0
244,0.06461820006370544,2.6391422748565674,0.9834254384040833,0.4675324559211731,0
245,0.06399945169687271,2.6451146602630615,0.9834254384040833,0.48051947355270386,0
246,0.054320674389600754,2.6407289505004883,0.988950252532959,0.4545454680919647,0
247,0.04838322848081589,2.6355528831481934,0.988950252532959,0.4545454680919647,0
248,0.044078364968299866,2.6390535831451416,0.9944751262664795,0.4675324559211731,0
249,0.040509775280952454,2.632838249206543,0.9944751262664795,0.4675324559211731,0
250,0.034671440720558167,2.6080753803253174,0.9944751262664795,0.4675324559211731,0
251,0.038197118788957596,2.6097609996795654,0.988950252532959,0.4675324559211731,0
252,0.03261444345116615,2.6295642852783203,0.9944751262664795,0.4675324559211731,0
253,0.030415577813982964,2.60874080657959,0.9944751262664795,0.4675324559211731,0
254,0.02757280133664608,2.6103479862213135,0.9944751262664795,0.4675324559211731,0
255,0.026202036067843437,2.620676279067993,0.9944751262664795,0.4675324559211731,0
256,0.028986632823944092,2.6526260375976562,0.9944751262664795,0.4675324559211731,0
257,0.03513959422707558,2.6716554164886475,0.9834254384040833,0.4675324559211731,0
258,0.029298122972249985,2.6832072734832764,0.9944751262664795,0.4675324559211731,0
259,0.024292530491948128,2.6462676525115967,0.9944751262664795,0.4545454680919647,0
260,0.04136471822857857,2.660919666290283,0.988950252532959,0.4545454680919647,0
261,0.028739027678966522,2.716099739074707,0.988950252532959,0.4675324559211731,0
262,0.022901535034179688,2.735405921936035,0.9944751262664795,0.4675324559211731,0
263,0.03204928711056709,2.7458255290985107,0.9834254384040833,0.4675324559211731,0
264,0.02928398922085762,2.7514824867248535,0.9944751262664795,0.48051947355270386,0
265,0.024942167103290558,2.7566323280334473,0.9944751262664795,0.48051947355270386,0
266,0.02375379018485546,2.7612571716308594,0.9944751262664795,0.48051947355270386,0
267,0.024166075512766838,2.769836902618408,0.9944751262664795,0.48051947355270386,0
268,0.025629522278904915,2.7753894329071045,0.9944751262664795,0.48051947355270386,0
269,0.022786984220147133,2.781805992126465,0.9944751262664795,0.4675324559211731,0
270,0.022759895771741867,2.7908341884613037,0.9944751262664795,0.4675324559211731,0
271,0.02403249219059944,2.78623104095459,0.9944751262664795,0.4675324559211731,0
272,0.020679058507084846,2.7761237621307373,0.9944751262664795,0.4675324559211731,0
273,0.01990748569369316,2.7654497623443604,0.9944751262664795,0.4675324559211731,0
274,0.020745817571878433,2.754903793334961,0.9944751262664795,0.4675324559211731,0
275,0.020303914323449135,2.7630112171173096,0.9944751262664795,0.4675324559211731,0
276,0.02406998537480831,2.7950704097747803,0.9944751262664795,0.4675324559211731,0
277,0.0248845424503088,2.800053596496582,0.9944751262664795,0.4675324559211731,0
278,0.019713742658495903,2.786008834838867,0.9944751262664795,0.48051947355270386,0
279,0.023960329592227936,2.783158540725708,0.988950252532959,0.48051947355270386,0
280,0.01988045684993267,2.7972254753112793,0.9944751262664795,0.48051947355270386,0
281,0.020089974626898766,2.8014469146728516,0.9944751262664795,0.48051947355270386,0
282,0.019713427871465683,2.805724620819092,0.9944751262664795,0.48051947355270386,0
283,0.01914369687438011,2.8015553951263428,0.9944751262664795,0.48051947355270386,0
284,0.018917428329586983,2.7961864471435547,0.9944751262664795,0.48051947355270386,0
285,0.01817290484905243,2.793391227722168,0.9944751262664795,0.48051947355270386,0
286,0.0190525371581316,2.796752691268921,0.9944751262664795,0.48051947355270386,0
287,0.018171774223446846,2.798187732696533,0.9944751262664795,0.48051947355270386,0
288,0.02279636822640896,2.760280132293701,0.9944751262664795,0.4675324559211731,0
289,0.03615054115653038,2.735039234161377,0.988950252532959,0.4675324559211731,0
290,0.027323301881551743,2.788661241531372,0.988950252532959,0.48051947355270386,0
291,0.018400752916932106,2.8405168056488037,0.9944751262664795,0.4545454680919647,0
292,0.031763527542352676,2.798765182495117,0.988950252532959,0.48051947355270386,0
293,0.019275037571787834,2.7712326049804688,0.9944751262664795,0.48051947355270386,0
294,0.01842137798666954,2.755624771118164,0.9944751262664795,0.4675324559211731,0
295,0.02075842395424843,2.7514612674713135,0.9944751262664795,0.4675324559211731,0
296,0.024256940931081772,2.768876552581787,0.988950252532959,0.48051947355270386,0
297,0.019884053617715836,2.7841031551361084,0.9944751262664795,0.48051947355270386,0
298,0.01875053346157074,2.7954671382904053,0.9944751262664795,0.48051947355270386,0
299,0.01985352486371994,2.7987210750579834,0.9944751262664795,0.48051947355270386,0
300,0.018552647903561592,2.7982406616210938,0.9944751262664795,0.48051947355270386,0
301,0.018789105117321014,2.7950193881988525,0.9944751262664795,0.48051947355270386,0
302,0.018032407388091087,2.792487144470215,0.9944751262664795,0.48051947355270386,0
303,0.020890092477202415,2.79398775100708,0.9944751262664795,0.48051947355270386,0
304,0.017779655754566193,2.7961676120758057,0.9944751262664795,0.48051947355270386,0
305,0.019544638693332672,2.7974636554718018,0.9944751262664795,0.48051947355270386,0
306,0.018046017736196518,2.800676107406616,0.9944751262664795,0.48051947355270386,0
307,0.01933877170085907,2.8012795448303223,0.9944751262664795,0.48051947355270386,0
308,0.018168114125728607,2.8003923892974854,0.9944751262664795,0.48051947355270386,0
309,0.017322290688753128,2.797758102416992,0.9944751262664795,0.48051947355270386,0
310,0.017722496762871742,2.795081853866577,0.9944751262664795,0.48051947355270386,0
311,0.016787175089120865,2.7931320667266846,0.9944751262664795,0.48051947355270386,0
312,0.01730017177760601,2.791956901550293,0.9944751262664795,0.48051947355270386,0
313,0.01662428490817547,2.791801929473877,0.9944751262664795,0.48051947355270386,0
314,0.016891416162252426,2.791442394256592,0.9944751262664795,0.48051947355270386,0
315,0.016546903178095818,2.791414260864258,0.9944751262664795,0.48051947355270386,0
316,0.016710348427295685,2.7911441326141357,0.9944751262664795,0.48051947355270386,0
317,0.01774369366466999,2.78975510597229,0.9944751262664795,0.48051947355270386,0
318,0.017160942777991295,2.7895617485046387,0.9944751262664795,0.48051947355270386,0
319,0.02184063196182251,2.795376777648926,0.988950252532959,0.48051947355270386,0
320,0.019957635551691055,2.7992148399353027,0.9944751262664795,0.48051947355270386,0
321,0.017628192901611328,2.7973673343658447,0.9944751262664795,0.48051947355270386,0
322,0.018353063613176346,2.7934117317199707,0.9944751262664795,0.48051947355270386,0
323,0.017543833702802658,2.789445400238037,0.9944751262664795,0.48051947355270386,0
324,0.016515323892235756,2.786747455596924,0.9944751262664795,0.48051947355270386,0
325,0.020302388817071915,2.787503242492676,0.988950252532959,0.48051947355270386,0
326,0.021529460325837135,2.797438144683838,0.988950252532959,0.48051947355270386,0
327,0.016957685351371765,2.8085145950317383,0.9944751262664795,0.48051947355270386,0
328,0.02092810533940792,2.812934637069702,0.9944751262664795,0.48051947355270386,0
329,0.0182126946747303,2.8056552410125732,0.9944751262664795,0.48051947355270386,0
330,0.03304218500852585,2.790555238723755,0.9834254384040833,0.48051947355270386,0
331,0.016803152859210968,2.781416177749634,0.9944751262664795,0.48051947355270386,0
332,0.029848214238882065,2.776996374130249,0.988950252532959,0.48051947355270386,0
333,0.017053021118044853,2.8150148391723633,0.9944751262664795,0.4675324559211731,0
334,0.02981017902493477,2.811729669570923,0.988950252532959,0.48051947355270386,0
335,0.019147496670484543,2.7943646907806396,0.9944751262664795,0.4675324559211731,0
336,0.02340719662606716,2.80094051361084,0.988950252532959,0.48051947355270386,0
337,0.019310254603624344,2.826958417892456,0.9944751262664795,0.4675324559211731,0
338,0.020549451932311058,2.8542544841766357,0.9944751262664795,0.4545454680919647,0
339,0.025155898183584213,2.83170223236084,0.9944751262664795,0.48051947355270386,0
340,0.020619692280888557,2.841409683227539,0.9944751262664795,0.4675324559211731,0
341,0.020509980618953705,2.852766513824463,0.9944751262664795,0.4675324559211731,0
342,0.018016893416643143,2.863150119781494,0.9944751262664795,0.4675324559211731,0
343,0.01704695262014866,2.8736937046051025,0.9944751262664795,0.4675324559211731,0
344,0.01805671490728855,2.8749663829803467,0.9944751262664795,0.4675324559211731,0
345,0.018475597724318504,2.877560615539551,0.9944751262664795,0.4675324559211731,0
346,0.01681414060294628,2.8822474479675293,0.9944751262664795,0.4675324559211731,0
347,0.01605646312236786,2.8841989040374756,0.9944751262664795,0.4675324559211731,0
348,0.016307391226291656,2.8826417922973633,0.9944751262664795,0.4675324559211731,0
349,0.0160310510545969,2.8919498920440674,0.9944751262664795,0.4675324559211731,0
350,0.015831513330340385,2.8938803672790527,0.9944751262664795,0.4675324559211731,0
351,0.015401916578412056,2.890516757965088,0.9944751262664795,0.4675324559211731,0
352,0.01490649301558733,2.8976235389709473,0.9944751262664795,0.4675324559211731,0
353,0.015847748145461082,2.90158748626709,0.9944751262664795,0.4675324559211731,0
