epoch,train_loss,val_loss,train_acc,val_acc,lr
27,0.8444453477859497,0.9790318012237549,0.7006944417953491,0.6629166603088379,0
28,0.7730014324188232,0.8981847167015076,0.7226389050483704,0.6872618794441223,0
29,0.6993328928947449,0.8407917022705078,0.7531944513320923,0.7078571319580078,0
30,0.6364082098007202,0.8749167323112488,0.7754166722297668,0.7010118961334229,0
31,0.7868708372116089,0.9340948462486267,0.7218055725097656,0.6730952262878418,0
32,0.7466115355491638,0.9306513667106628,0.73458331823349,0.6781547665596008,0
33,0.6693549752235413,0.8691794872283936,0.7598611116409302,0.6987500190734863,0
34,0.5966529846191406,0.8189268708229065,0.789027750492096,0.7219047546386719,0
35,0.6583124399185181,1.0112215280532837,0.7623611092567444,0.6614285707473755,0
36,0.7352212071418762,0.8733847141265869,0.7330555319786072,0.7016071677207947,0
37,0.6544124484062195,0.8287948966026306,0.7643055319786072,0.7150595188140869,0
38,0.5674252510070801,0.8127915859222412,0.8009722232818604,0.7243452668190002,0
39,0.5316241979598999,0.8493761420249939,0.8151388764381409,0.7104166746139526,0
40,0.6826856732368469,0.9298181533813477,0.7593055367469788,0.6820833086967468,0
41,0.6246294975280762,0.8581626415252686,0.7748610973358154,0.7074999809265137,0
42,0.5470114350318909,0.8056434392929077,0.8038889169692993,0.727321445941925,0
43,0.4814513027667999,0.8055506348609924,0.831944465637207,0.7302380800247192,0
44,0.5920225977897644,0.9329255819320679,0.7902777791023254,0.6873214244842529,0
45,0.6417485475540161,0.8725700378417969,0.7722222208976746,0.7054166793823242,0
46,0.5371332168579102,0.8210672736167908,0.8038889169692993,0.7245237827301025,0
47,0.4609595537185669,0.8120195865631104,0.8354166746139526,0.7291666865348816,0
48,0.44696831703186035,0.8945707678794861,0.8455555438995361,0.7007738351821899,0
49,0.6112426519393921,0.8740852475166321,0.7759722471237183,0.7120833396911621,0
50,0.5337412357330322,0.874230146408081,0.8100000023841858,0.7089285850524902,0
51,0.4454778730869293,0.8135010004043579,0.8461111187934875,0.7328571677207947,0
52,0.38333791494369507,0.8002976179122925,0.8683333396911621,0.7400000095367432,0
53,0.4971698820590973,0.9179807901382446,0.8170833587646484,0.6991071701049805,0
54,0.5122787356376648,0.8702000975608826,0.8118055462837219,0.7095237970352173,0
55,0.43339112401008606,0.8234384059906006,0.8462499976158142,0.737678587436676,0
56,0.353045791387558,0.8090751767158508,0.8813889026641846,0.7426785826683044,0
57,0.37801018357276917,0.9686794877052307,0.8730555772781372,0.6937500238418579,0
58,0.5069098472595215,0.9077224135398865,0.8173611164093018,0.7104166746139526,0
59,0.4302296042442322,0.836243212223053,0.8451389074325562,0.7280952334403992,0
60,0.3350159227848053,0.8145293593406677,0.887499988079071,0.7432737946510315,0
61,0.2826683819293976,0.8631477355957031,0.914305567741394,0.7307738065719604,0
62,0.4343411922454834,0.9008041024208069,0.84375,0.7135118842124939,0
63,0.40630292892456055,0.9021188020706177,0.8519444465637207,0.7180356979370117,0
64,0.30807945132255554,0.8428061604499817,0.8998610973358154,0.7409523725509644,0
65,0.2563340961933136,0.8337821960449219,0.9234722256660461,0.7441071271896362,0
66,0.33862167596817017,1.141774296760559,0.8826388716697693,0.6555952429771423,0
67,0.43443503975868225,0.8766553997993469,0.8468055725097656,0.7214881181716919,0
68,0.34482139348983765,0.874297559261322,0.879027783870697,0.7280952334403992,0
69,0.2536033093929291,0.8436821103096008,0.9179166555404663,0.744523823261261,0
70,0.2196022868156433,0.8827192783355713,0.9355555772781372,0.7333928346633911,0
71,0.37485694885253906,0.9386680126190186,0.863611102104187,0.7179166674613953,0
72,0.34880679845809937,0.9474071264266968,0.8777777552604675,0.7151190638542175,0
73,0.25574663281440735,0.8611775636672974,0.9173611402511597,0.7428571581840515,0
74,0.19087044894695282,0.8616219758987427,0.9498611092567444,0.7462499737739563,0
75,0.2920403778553009,0.9619401693344116,0.9048610925674438,0.7120833396911621,0
76,0.3923457860946655,0.9130422472953796,0.8597221970558167,0.7258928418159485,0
77,0.2684348523616791,0.8890473246574402,0.909166693687439,0.7388690710067749,0
78,0.1896572709083557,0.8690886497497559,0.9491666555404663,0.7483333349227905,0
79,0.17816875874996185,0.9824270009994507,0.9501388669013977,0.719345211982727,0
80,0.38455042243003845,0.9611229300498962,0.8640277981758118,0.7157142758369446,0
81,0.272244393825531,0.9236407279968262,0.9108333587646484,0.7357738018035889,0
82,0.17680062353610992,0.9039259552955627,0.9498611092567444,0.7450000047683716,0
83,0.1491534560918808,0.8967663049697876,0.9616666436195374,0.7483928799629211,0
84,0.23340021073818207,0.9712265729904175,0.9252777695655823,0.7229762077331543,0
85,0.2928493320941925,0.9395496845245361,0.898194432258606,0.7353571653366089,0
86,0.17333455383777618,0.926567018032074,0.9484722018241882,0.7456547617912292,0
87,0.1269381046295166,0.9285932779312134,0.9686111211776733,0.7466071248054504,0
88,0.152240589261055,0.9842101335525513,0.9581944346427917,0.7261309623718262,0
89,0.27022063732147217,0.9929065704345703,0.9087499976158142,0.720297634601593,0
90,0.24206142127513885,0.9713864922523499,0.9166666865348816,0.7344642877578735,0
91,0.1341656893491745,0.9435486197471619,0.9645833373069763,0.7450000047683716,0
92,0.10580253601074219,0.9597214460372925,0.9750000238418579,0.7362499833106995,0
93,0.22746925055980682,1.0831270217895508,0.9225000143051147,0.7095237970352173,0
94,0.2533688545227051,0.996113657951355,0.9109722375869751,0.7308333516120911,0
95,0.14649173617362976,0.9778656363487244,0.9558333158493042,0.741428554058075,0
96,0.09647573530673981,0.9646087884902954,0.9780555367469788,0.7486904859542847,0
97,0.13866674900054932,1.1794095039367676,0.9595833420753479,0.6782143115997314,0
98,0.2580130100250244,1.0588231086730957,0.9061111211776733,0.7129166722297668,0
99,0.172843798995018,0.9934588670730591,0.9458333253860474,0.7423809766769409,0
100,0.09692386537790298,0.9830203652381897,0.9741666913032532,0.7448809742927551,0
101,0.08100062608718872,1.0414535999298096,0.9811111092567444,0.7367261648178101,0
102,0.21078364551067352,1.0687514543533325,0.9262499809265137,0.7120237946510315,0
103,0.18451611697673798,1.0411736965179443,0.9391666650772095,0.7370833158493042,0
104,0.10686718672513962,1.0209624767303467,0.9718055725097656,0.7440476417541504,0
105,0.06943631917238235,1.017045259475708,0.9862499833106995,0.7434523701667786,0
106,0.11086240410804749,1.096425175666809,0.9670833349227905,0.7300000190734863,0
107,0.18249015510082245,1.059798240661621,0.9399999976158142,0.7321428656578064,0
108,0.11004828661680222,1.0331683158874512,0.9684722423553467,0.7439880967140198,0
109,0.0672590360045433,1.0317333936691284,0.98416668176651,0.7454166412353516,0
110,0.058525364845991135,1.0661770105361938,0.988194465637207,0.7354761958122253,0
111,0.16833941638469696,1.1593841314315796,0.9466666579246521,0.7048214077949524,0
112,0.232835054397583,1.079008936882019,0.9209722280502319,0.7294047474861145,0
113,0.0935065895318985,1.0562676191329956,0.9751389026641846,0.7457143068313599,0
114,0.055644694715738297,1.0522886514663696,0.9905555844306946,0.7459523677825928,0
115,0.15343990921974182,1.1803327798843384,0.9477777481079102,0.7036904692649841,0
116,0.26831793785095215,1.083052158355713,0.9040277600288391,0.7274404764175415,0
117,0.11267882585525513,1.0493183135986328,0.9673610925674438,0.7437499761581421,0
118,0.06066017597913742,1.0544638633728027,0.9880555272102356,0.7450595498085022,0
119,0.06282570958137512,1.1237634420394897,0.9855555295944214,0.7401190400123596,0
120,0.13219818472862244,1.1140222549438477,0.9586111307144165,0.7346428632736206,0
121,0.0990753099322319,1.088531255722046,0.972083330154419,0.7418452501296997,0
122,0.054016247391700745,1.091711401939392,0.9877777695655823,0.7445833086967468,0
123,0.037404175847768784,1.1153180599212646,0.9941666722297668,0.739047646522522,0
124,0.130869060754776,1.1889578104019165,0.9597222208976746,0.7143452167510986,0
125,0.14756569266319275,1.1364593505859375,0.9479166865348816,0.7324404716491699,0
126,0.07263091951608658,1.1063942909240723,0.9820833206176758,0.7455952167510986,0
127,0.04020658880472183,1.1120023727416992,0.9929166436195374,0.7433928847312927,0
128,0.050586555153131485,1.1885541677474976,0.9890277981758118,0.7248214483261108,0
129,0.15072742104530334,1.261414647102356,0.9495833516120911,0.7028571367263794,0
130,0.11411072313785553,1.140628695487976,0.9645833373069763,0.7383928298950195,0
131,0.049936212599277496,1.1325839757919312,0.988194465637207,0.7436904907226562,0
132,0.040146153420209885,1.167025089263916,0.9913889169692993,0.7399404644966125,0
133,0.16888397932052612,1.2806413173675537,0.9431944489479065,0.7015476226806641,0
134,0.19539622962474823,1.1893739700317383,0.9315277934074402,0.7307738065719604,0
135,0.08645933866500854,1.1430927515029907,0.9755555391311646,0.7423809766769409,0
136,0.038779471069574356,1.1409194469451904,0.992638885974884,0.7420833110809326,0
137,0.070886991918087,1.2071723937988281,0.9794444441795349,0.7296428680419922,0
138,0.11286439001560211,1.2214245796203613,0.9627777934074402,0.727321445941925,0
139,0.06886214017868042,1.1750538349151611,0.9811111092567444,0.7436309456825256,0
140,0.03358292952179909,1.175195336341858,0.9929166436195374,0.7462499737739563,0
141,0.0354134775698185,1.232352614402771,0.9927777647972107,0.7386904954910278,0
142,0.11322355270385742,1.3495270013809204,0.9623610973358154,0.704285740852356,0
143,0.14278194308280945,1.2079294919967651,0.9515277743339539,0.7354166507720947,0
144,0.05835210531949997,1.175241231918335,0.9854166507720947,0.7419047355651855,0
145,0.032728105783462524,1.179652214050293,0.9947222471237183,0.7439285516738892,0
146,0.11344987899065018,1.2400872707366943,0.9623610973358154,0.7213095426559448,0
147,0.18872466683387756,1.2202801704406738,0.9320833086967468,0.7210714221000671,0
148,0.09226720780134201,1.1816298961639404,0.9708333611488342,0.7400000095367432,0
149,0.034869495779275894,1.1838022470474243,0.9937499761581421,0.7439880967140198,0
150,0.030378643423318863,1.2111355066299438,0.9952777624130249,0.7363690733909607,0
151,0.09453818947076797,1.2767237424850464,0.9708333611488342,0.7160714268684387,0
152,0.08459512144327164,1.21199631690979,0.973194420337677,0.739047646522522,0
153,0.03196853771805763,1.1988729238510132,0.9930555820465088,0.7458928823471069,0
154,0.02159467153251171,1.2101346254348755,0.996666669845581,0.7450000047683716,0
155,0.037817008793354034,1.2378700971603394,0.9916666746139526,0.7404761910438538,0
156,0.07303804904222488,1.2491768598556519,0.9763888716697693,0.7351190447807312,0
157,0.03266694396734238,1.2423430681228638,0.9916666746139526,0.7427976131439209,0
158,0.019245782867074013,1.2382866144180298,0.996666669845581,0.7443452477455139,0
159,0.032327260822057724,1.2988084554672241,0.9925000071525574,0.73458331823349,0
160,0.1943364292383194,1.2734204530715942,0.9309722185134888,0.726190447807312,0
161,0.12331126630306244,1.261777400970459,0.9576388597488403,0.7329761981964111,0
162,0.038704559206962585,1.2268171310424805,0.9913889169692993,0.7422618865966797,0
163,0.026954522356390953,1.2515709400177002,0.9956944584846497,0.7367857098579407,0
164,0.11631811410188675,1.5897753238677979,0.9627777934074402,0.6517857313156128,0
165,0.1736132949590683,1.262670636177063,0.940833330154419,0.7305356860160828,0
166,0.047912899404764175,1.2200692892074585,0.9876388907432556,0.7408333420753479,0
167,0.0256793275475502,1.2252657413482666,0.9956944584846497,0.741428554058075,0
168,0.05962721258401871,1.267531394958496,0.9819444417953491,0.7291666865348816,0
169,0.12165632098913193,1.2723954916000366,0.960972249507904,0.7285714149475098,0
170,0.04646569862961769,1.2430860996246338,0.9888888597488403,0.7385119199752808,0
171,0.02158498950302601,1.2494227886199951,0.997083306312561,0.7463095188140869,0
172,0.019899286329746246,1.2740143537521362,0.997083306312561,0.7393452525138855,0
173,0.04806799069046974,1.3360580205917358,0.9861111044883728,0.7267261743545532,0
174,0.05443352460861206,1.2924162149429321,0.9833333492279053,0.7429166436195374,0
175,0.02555328793823719,1.2877445220947266,0.9938889145851135,0.743571400642395,0
176,0.014641646295785904,1.283852219581604,0.9973611235618591,0.7439285516738892,0
177,0.03990180417895317,1.3588305711746216,0.9884722232818604,0.7327380776405334,0
178,0.09163972735404968,1.3298773765563965,0.9701389074325562,0.7222023606300354,0
179,0.053356897085905075,1.2889431715011597,0.9843055605888367,0.7392261624336243,0
180,0.018547266721725464,1.2888898849487305,0.9969444274902344,0.7408333420753479,0
181,0.025832047685980797,1.3642137050628662,0.9929166436195374,0.7266071438789368,0
182,0.18749785423278809,1.4077394008636475,0.9362499713897705,0.7074404954910278,0
183,0.16332291066646576,1.289951205253601,0.9431944489479065,0.7333928346633911,0
184,0.042856208980083466,1.2799302339553833,0.9905555844306946,0.7379166483879089,0
185,0.023305440321564674,1.288792371749878,0.9968055486679077,0.7366071343421936,0
186,0.06012830138206482,1.3705735206604004,0.9833333492279053,0.7223214507102966,0
187,0.06815698742866516,1.3015207052230835,0.9786111116409302,0.7383928298950195,0
188,0.03161328658461571,1.3002046346664429,0.992638885974884,0.7418452501296997,0
189,0.015744511038064957,1.3071491718292236,0.9980555772781372,0.7427380681037903,0
190,0.026947110891342163,1.3624581098556519,0.9936110973358154,0.7333928346633911,0
191,0.06740527600049973,1.3507825136184692,0.9809722304344177,0.7292261719703674,0
192,0.06132333725690842,1.346399188041687,0.9811111092567444,0.7388095259666443,0
193,0.01951196789741516,1.3349213600158691,0.9962499737739563,0.7413690686225891,0
194,0.013327508233487606,1.3482595682144165,0.9987499713897705,0.7416666746139526,0
195,0.06987539678812027,1.3939467668533325,0.9800000190734863,0.7246428728103638,0
196,0.11948048323392868,1.3775991201400757,0.960277795791626,0.7289881110191345,0
197,0.05563268065452576,1.3253190517425537,0.98416668176651,0.7373809814453125,0
198,0.018964124843478203,1.3180334568023682,0.9973611235618591,0.7393452525138855,0
199,0.02454894781112671,1.3580278158187866,0.9943055510520935,0.7357738018035889,0
200,0.07721453905105591,1.3554307222366333,0.9740277528762817,0.7337499856948853,0
201,0.07329729199409485,1.345009446144104,0.9754166603088379,0.7352976202964783,0
202,0.023207012563943863,1.3288003206253052,0.9950000047683716,0.7426190376281738,0
203,0.01759178563952446,1.3846138715744019,0.9963889122009277,0.7370238304138184,0
204,0.03646821901202202,1.395448088645935,0.9901388883590698,0.729702353477478,0
205,0.056545063853263855,1.3895652294158936,0.9827777743339539,0.7397024035453796,0
206,0.01821204088628292,1.3655800819396973,0.9965277910232544,0.7455952167510986,0
207,0.01221581269055605,1.372524380683899,0.9983333349227905,0.7453571557998657,0
208,0.027900049462914467,1.474244236946106,0.9925000071525574,0.720297634601593,0
209,0.11714547127485275,1.3970892429351807,0.9597222208976746,0.7282142639160156,0
210,0.060414161533117294,1.3601198196411133,0.9800000190734863,0.7388690710067749,0
211,0.019168879836797714,1.3477935791015625,0.9958333373069763,0.7451785802841187,0
212,0.015539239160716534,1.3942965269088745,0.9973611235618591,0.7467857003211975,0
213,0.057823698967695236,1.4227385520935059,0.9815278053283691,0.7323809266090393,0
214,0.0614246129989624,1.3741035461425781,0.9797222018241882,0.7358928322792053,0
215,0.01814260333776474,1.3861989974975586,0.9969444274902344,0.7419642806053162,0
216,0.01156875491142273,1.3887670040130615,0.9988889098167419,0.7441071271896362,0
217,0.033004019409418106,1.4557937383651733,0.9908333420753479,0.7311309576034546,0
218,0.09225425124168396,1.4042607545852661,0.9674999713897705,0.7314285635948181,0
219,0.03626052290201187,1.3694716691970825,0.9893055558204651,0.7366071343421936,0
220,0.014318898320198059,1.374809741973877,0.9979166388511658,0.7403571605682373,0
221,0.018025800585746765,1.4349417686462402,0.9956944584846497,0.737500011920929,0
222,0.06640063226222992,1.4452708959579468,0.9780555367469788,0.729107141494751,0
223,0.042656999081373215,1.409288763999939,0.987500011920929,0.7395238280296326,0
224,0.016695018857717514,1.4083081483840942,0.996666669845581,0.7401190400123596,0
225,0.01177943591028452,1.4173574447631836,0.9977777600288391,0.735535740852356,0
226,0.18360528349876404,1.4694381952285767,0.9393055438995361,0.6970238089561462,0
227,0.19477558135986328,1.3335665464401245,0.9326388835906982,0.7320833206176758,0
228,0.04914243146777153,1.3529030084609985,0.9848611354827881,0.7387499809265137,0
229,0.020256761461496353,1.3489036560058594,0.996666669845581,0.7363095283508301,0
230,0.02936786413192749,1.418638825416565,0.9929166436195374,0.7297618985176086,0
231,0.08024155348539352,1.4002306461334229,0.9741666913032532,0.7319642901420593,0
232,0.043516770005226135,1.3604278564453125,0.9872221946716309,0.7391071319580078,0
233,0.015096095390617847,1.3637546300888062,0.9975000023841858,0.7395238280296326,0
234,0.011807028204202652,1.387500524520874,0.9987499713897705,0.741607129573822,0
235,0.06373883783817291,1.430504322052002,0.981249988079071,0.7237499952316284,0
236,0.06384355574846268,1.4228588342666626,0.9795833230018616,0.7383333444595337,0
237,0.020169202238321304,1.4045779705047607,0.9961110949516296,0.7385714054107666,0
238,0.01001653540879488,1.4088152647018433,0.9987499713897705,0.7404166460037231,0
239,0.0796976387500763,1.4294071197509766,0.9740277528762817,0.7200595140457153,0
240,0.0796443372964859,1.4156208038330078,0.9738888740539551,0.7304166555404663,0
241,0.035554781556129456,1.4089229106903076,0.9898611307144165,0.7360119223594666,0
242,0.013125580735504627,1.4057613611221313,0.9983333349227905,0.7391071319580078,0
243,0.017675025388598442,1.4778196811676025,0.995555579662323,0.7287499904632568,0
244,0.09019295871257782,1.4804091453552246,0.9693055748939514,0.7223809361457825,0
245,0.06946545839309692,1.4058321714401245,0.976805567741394,0.7342261672019958,0
246,0.018520088866353035,1.4074934720993042,0.9961110949516296,0.7369047403335571,0
247,0.011457109823822975,1.4274076223373413,0.9983333349227905,0.7389881014823914,0
248,0.029724694788455963,1.4457465410232544,0.9925000071525574,0.7362499833106995,0
249,0.04523276910185814,1.4445273876190186,0.9855555295944214,0.7372024059295654,0
250,0.023823505267500877,1.4345808029174805,0.9944444298744202,0.7411309480667114,0
251,0.010225952602922916,1.4321106672286987,0.9988889098167419,0.7402380704879761,0
252,0.012173601426184177,1.4587736129760742,0.9976388812065125,0.7363690733909607,0
253,0.04131490737199783,1.5028414726257324,0.9880555272102356,0.7301190495491028,0
254,0.05488806590437889,1.4438905715942383,0.9829166531562805,0.7432737946510315,0
255,0.015210800804197788,1.4345855712890625,0.9968055486679077,0.7436904907226562,0
256,0.008703131228685379,1.4357597827911377,0.9987499713897705,0.7457737922668457,0
257,0.025224871933460236,1.495706558227539,0.9936110973358154,0.7330357432365417,0
258,0.0337287113070488,1.4870153665542603,0.9901388883590698,0.7370238304138184,0
259,0.014028111472725868,1.4500625133514404,0.9962499737739563,0.7432737946510315,0
260,0.0070902216248214245,1.4508039951324463,0.9988889098167419,0.7441071271896362,0
261,0.05807577073574066,1.602635383605957,0.9823611378669739,0.7054166793823242,0
262,0.3091997504234314,1.4526609182357788,0.9041666388511658,0.7119643092155457,0
263,0.1010405421257019,1.3807116746902466,0.9663888812065125,0.737500011920929,0
264,0.031085023656487465,1.378085970878601,0.9930555820465088,0.7388690710067749,0
265,0.03106009215116501,1.4329795837402344,0.992222249507904,0.7253571152687073,0
266,0.055897217243909836,1.4549696445465088,0.9822221994400024,0.7240476012229919,0
267,0.02622031979262829,1.4177416563034058,0.9936110973358154,0.7397618889808655,0
268,0.01161277387291193,1.4266616106033325,0.9980555772781372,0.7393452525138855,0
269,0.008330274373292923,1.427333950996399,0.9994444251060486,0.7403571605682373,0
270,0.013826750218868256,1.454606294631958,0.9973611235618591,0.7398214340209961,0
271,0.03907470405101776,1.5171414613723755,0.9893055558204651,0.7275000214576721,0
272,0.04155197739601135,1.4554409980773926,0.9879166483879089,0.7329166531562805,0
273,0.011293603107333183,1.447131872177124,0.9980555772781372,0.7377976179122925,0
274,0.009109665639698505,1.4628410339355469,0.9993055462837219,0.7428571581840515,0
275,0.053577687591314316,1.5162229537963867,0.9836111068725586,0.7314285635948181,0
276,0.03129105269908905,1.441540002822876,0.9913889169692993,0.7384523749351501,0
277,0.012796018272638321,1.4511072635650635,0.9975000023841858,0.736130952835083,0
278,0.006707795429974794,1.4541549682617188,0.9995833039283752,0.7381547689437866,0
279,0.008875146508216858,1.4911634922027588,0.9988889098167419,0.7395238280296326,0
280,0.016634954139590263,1.4927507638931274,0.995972216129303,0.7375594973564148,0
281,0.010504315607249737,1.4730621576309204,0.9976388812065125,0.7452380657196045,0
282,0.004288964439183474,1.4744881391525269,0.9994444251060486,0.7438095211982727,0
283,0.004439501091837883,1.4856289625167847,0.9995833039283752,0.7426785826683044,0
284,0.011754857376217842,1.5391442775726318,0.997083306312561,0.7325000166893005,0
285,0.015837451443076134,1.5156924724578857,0.9961110949516296,0.7393452525138855,0
286,0.007612650748342276,1.509515404701233,0.9987499713897705,0.7391071319580078,0
287,0.003992891404777765,1.502372145652771,0.9995833039283752,0.7419642806053162,0
288,0.13196997344493866,1.6571521759033203,0.9583333134651184,0.6832737922668457,0
289,0.2838599681854248,1.39926278591156,0.9079166650772095,0.723630964756012,0
290,0.06816579401493073,1.382965087890625,0.9781944155693054,0.7364285588264465,0
291,0.02552846446633339,1.382992148399353,0.9965277910232544,0.7379761934280396,0
292,0.041361842304468155,1.5194505453109741,0.9888888597488403,0.7143452167510986,0
293,0.07832061499357224,1.4348289966583252,0.9759722352027893,0.7336309552192688,0
294,0.03095274418592453,1.4281728267669678,0.9929166436195374,0.7404761910438538,0
295,0.011269171722233295,1.4304685592651367,0.9984722137451172,0.7422024011611938,0
296,0.009188981726765633,1.4566760063171387,0.9990277886390686,0.7408333420753479,0
297,0.022977307438850403,1.4542968273162842,0.9948611259460449,0.7408928275108337,0
298,0.015355788171291351,1.4608222246170044,0.9962499737739563,0.7413690686225891,0
299,0.008013584651052952,1.4617828130722046,0.9986110925674438,0.7426785826683044,0
300,0.005251756403595209,1.4623602628707886,0.9998611211776733,0.7432143092155457,0
301,0.013054532930254936,1.5211528539657593,0.995972216129303,0.7384523749351501,0
302,0.015201691538095474,1.4868258237838745,0.9956944584846497,0.7399404644966125,0
303,0.006154049187898636,1.4867572784423828,0.9993055462837219,0.7437499761581421,0
304,0.003906473517417908,1.4890235662460327,0.9997222423553467,0.7433928847312927,0
305,0.011349822394549847,1.532149076461792,0.9973611235618591,0.7297618985176086,0
306,0.21062366664409637,1.580517053604126,0.9280555844306946,0.6915476322174072,0
307,0.21781806647777557,1.4382903575897217,0.929027795791626,0.7268452644348145,0
308,0.048929158598184586,1.405504584312439,0.9865278005599976,0.7364881038665771,0
309,0.0278092622756958,1.4491723775863647,0.9933333396911621,0.7327976226806641,0
310,0.05193507298827171,1.4808160066604614,0.9829166531562805,0.7288095355033875,0
311,0.04423268884420395,1.45042085647583,0.9856944680213928,0.7319047451019287,0
312,0.019570063799619675,1.4488158226013184,0.9956944584846497,0.7399404644966125,0
313,0.009034941904246807,1.4440457820892334,0.9987499713897705,0.7427976131439209,0
314,0.03492208942770958,1.5466190576553345,0.9894444346427917,0.7182142734527588,0
315,0.07273783534765244,1.490241289138794,0.9763888716697693,0.7318452596664429,0
316,0.029401637613773346,1.4655518531799316,0.991944432258606,0.7392857074737549,0
317,0.013308726251125336,1.4617831707000732,0.9977777600288391,0.7389285564422607,0
318,0.008657468482851982,1.488676905632019,0.9994444251060486,0.736547589302063,0
319,0.018681799992918968,1.4966087341308594,0.9950000047683716,0.7346428632736206,0
320,0.010079069063067436,1.48050057888031,0.9975000023841858,0.735535740852356,0
321,0.008457290008664131,1.4821416139602661,0.9986110925674438,0.7395238280296326,0
322,0.004214092623442411,1.4839355945587158,1.0,0.7393452525138855,0
323,0.0058180722407996655,1.5110493898391724,0.9994444251060486,0.7386904954910278,0
324,0.006756208371371031,1.526268482208252,0.9987499713897705,0.7362499833106995,0
325,0.00785389170050621,1.5192197561264038,0.9986110925674438,0.7406547665596008,0
326,0.0038158688694238663,1.5242609977722168,0.9995833039283752,0.7405952215194702,0
327,0.002834675367921591,1.5379585027694702,0.9998611211776733,0.7372618913650513,0
328,0.0038064890541136265,1.5529557466506958,0.9995833039283752,0.7392857074737549,0
329,0.044783055782318115,1.5496448278427124,0.9861111044883728,0.73416668176651,0
330,0.02311571314930916,1.5146535634994507,0.992638885974884,0.739642858505249,0
331,0.009585398249328136,1.5826096534729004,0.9983333349227905,0.7310119271278381,0
332,0.30826759338378906,1.695042371749878,0.9073610901832581,0.6635714173316956,0
333,0.4053148329257965,1.4372371435165405,0.8715277910232544,0.7136309742927551,0
334,0.10282078385353088,1.3635202646255493,0.9651389122009277,0.7364285588264465,0
335,0.03733031824231148,1.3652986288070679,0.9925000071525574,0.739642858505249,0
336,0.04422901198267937,1.4268049001693726,0.9876388907432556,0.7269047498703003,0
337,0.05074102431535721,1.411778211593628,0.9837499856948853,0.732619047164917,0
338,0.02365318313241005,1.4033312797546387,0.9944444298744202,0.740059494972229,0
339,0.010864665731787682,1.40562903881073,0.9986110925674438,0.7423809766769409,0
340,0.011575049720704556,1.4235942363739014,0.9983333349227905,0.7392261624336243,0
341,0.022194011136889458,1.4300174713134766,0.9944444298744202,0.7372024059295654,0
342,0.017067307606339455,1.4333018064498901,0.9961110949516296,0.7414880990982056,0
343,0.009487736038863659,1.434495210647583,0.9990277886390686,0.7450595498085022,0
344,0.0063599166460335255,1.4392770528793335,0.9993055462837219,0.7447023987770081,0
345,0.024369942024350166,1.5170925855636597,0.9943055510520935,0.7299404740333557,0
346,0.08244774490594864,1.4938218593597412,0.973194420337677,0.7293452620506287,0
347,0.02434585615992546,1.4598278999328613,0.9925000071525574,0.7398214340209961,0
348,0.010651302523911,1.4496572017669678,0.9981944561004639,0.741011917591095,0
349,0.007849684916436672,1.4736260175704956,0.9993055462837219,0.7395833134651184,0
350,0.022863982245326042,1.4957157373428345,0.9937499761581421,0.7369642853736877,0
351,0.04093840718269348,1.4841123819351196,0.9856944680213928,0.7411309480667114,0
