epoch,train_loss,val_loss,train_acc,val_acc,lr
60,0.3587782084941864,0.7269598245620728,0.8384991884231567,0.7054054141044617,0
61,0.3434266149997711,0.843287467956543,0.8336052298545837,0.6783784031867981,0
62,0.33606207370758057,0.6760823130607605,0.8482871055603027,0.708108127117157,0
63,0.32062119245529175,0.5043820738792419,0.8466557860374451,0.7648648619651794,0
64,0.31311213970184326,0.5179968476295471,0.8548123836517334,0.7702702879905701,0
65,0.3303237557411194,0.32209593057632446,0.8482871055603027,0.8459459543228149,0
66,0.32569456100463867,0.31263434886932373,0.8515497446060181,0.8702702522277832,0
67,0.3113436996936798,0.33214041590690613,0.8629689812660217,0.837837815284729,0
68,0.3135479688644409,0.39925533533096313,0.8564437031745911,0.8081080913543701,0
69,0.3129734992980957,0.32265782356262207,0.8629689812660217,0.8675675392150879,0
70,0.3102699816226959,0.3842414319515228,0.8613376617431641,0.8297297358512878,0
71,0.31293728947639465,0.31351613998413086,0.8597063422203064,0.8675675392150879,0
72,0.33012768626213074,0.4363715648651123,0.8580750226974487,0.7783783674240112,0
73,0.3376995027065277,0.3349229693412781,0.8466557860374451,0.8540540337562561,0
74,0.31211352348327637,0.37102949619293213,0.8613376617431641,0.8324324488639832,0
75,0.3295113742351532,0.3616923689842224,0.8499184250831604,0.837837815284729,0
76,0.33073875308036804,0.3850182294845581,0.8433931469917297,0.8135135173797607,0
77,0.3090641498565674,0.32073915004730225,0.8613376617431641,0.8648648858070374,0
78,0.3031832277774811,0.3303927481174469,0.8597063422203064,0.8567567467689514,0
79,0.30822980403900146,0.3095848262310028,0.8613376617431641,0.8702702522277832,0
80,0.3055914342403412,0.30930987000465393,0.8678629398345947,0.8702702522277832,0
81,0.2931959927082062,0.3408195674419403,0.8678629398345947,0.8432432413101196,0
82,0.3100634813308716,0.320764422416687,0.8646003007888794,0.8540540337562561,0
83,0.3057992160320282,0.39691486954689026,0.8662316203117371,0.8189189434051514,0
84,0.3213527798652649,0.3207269310951233,0.8580750226974487,0.862162172794342,0
85,0.30674171447753906,0.362390398979187,0.8646003007888794,0.8324324488639832,0
86,0.29895439743995667,0.31642603874206543,0.8678629398345947,0.8675675392150879,0
87,0.29725074768066406,0.3102533221244812,0.8694943189620972,0.8648648858070374,0
88,0.2964402437210083,0.3276083171367645,0.8678629398345947,0.8513513803482056,0
89,0.29387331008911133,0.31735044717788696,0.8629689812660217,0.8567567467689514,0
90,0.2919980585575104,0.315879762172699,0.8694943189620972,0.8648648858070374,0
91,0.29332324862480164,0.31302502751350403,0.8711256384849548,0.8648648858070374,0
92,0.30232590436935425,0.3087189197540283,0.8613376617431641,0.8648648858070374,0
93,0.2912280559539795,0.3271009624004364,0.8678629398345947,0.8567567467689514,0
94,0.2890334129333496,0.31308671832084656,0.8743882775306702,0.8702702522277832,0
95,0.2865726053714752,0.311960905790329,0.8760195970535278,0.8675675392150879,0
96,0.2888756990432739,0.3116803765296936,0.8727569580078125,0.8594594597816467,0
97,0.28795623779296875,0.3147144913673401,0.8743882775306702,0.8675675392150879,0
98,0.2829783856868744,0.31321531534194946,0.8792822360992432,0.8702702522277832,0
99,0.2890177369117737,0.3103597164154053,0.8678629398345947,0.8648648858070374,0
100,0.3009132444858551,0.3658752739429474,0.8597063422203064,0.8405405282974243,0
101,0.355661004781723,0.3814072608947754,0.8466557860374451,0.816216230392456,0
102,0.3520852029323578,0.3287171721458435,0.8368678689002991,0.8459459543228149,0
103,0.3116333484649658,0.3258587121963501,0.8548123836517334,0.8513513803482056,0
104,0.3320801258087158,0.3345211446285248,0.8466557860374451,0.8540540337562561,0
105,0.31079304218292236,0.33984580636024475,0.8678629398345947,0.8405405282974243,0
106,0.31645599007606506,0.34731540083885193,0.8515497446060181,0.8243243098258972,0
107,0.3375915288925171,0.458231121301651,0.8433931469917297,0.7837837934494019,0
108,0.3399067521095276,0.38437017798423767,0.8433931469917297,0.8459459543228149,0
109,0.3256276845932007,0.35530543327331543,0.8482871055603027,0.8351351618766785,0
110,0.34490659832954407,0.3108026385307312,0.8303425908088684,0.8783783912658691,0
111,0.3218720853328705,0.33699342608451843,0.8564437031745911,0.8432432413101196,0
112,0.3352412283420563,0.3079819977283478,0.8336052298545837,0.8648648858070374,0
113,0.31682872772216797,0.31879398226737976,0.8499184250831604,0.8513513803482056,0
114,0.3329586684703827,0.3274676501750946,0.8499184250831604,0.862162172794342,0
115,0.3066363036632538,0.3522762358188629,0.8613376617431641,0.8324324488639832,0
116,0.328688383102417,0.5138104557991028,0.8466557860374451,0.7351351380348206,0
117,0.3559764623641968,0.40672916173934937,0.8319739103317261,0.7945945858955383,0
118,0.3430817127227783,0.3335946202278137,0.8319739103317261,0.8432432413101196,0
119,0.3122765123844147,0.342917263507843,0.8597063422203064,0.8432432413101196,0
120,0.3083551824092865,0.3065226078033447,0.8548123836517334,0.8648648858070374,0
121,0.3012227714061737,0.3419214189052582,0.8613376617431641,0.8594594597816467,0
122,0.29510021209716797,0.36842143535614014,0.8597063422203064,0.837837815284729,0
123,0.2920284867286682,0.3072921931743622,0.8727569580078125,0.8648648858070374,0
124,0.2900734543800354,0.4361456334590912,0.8743882775306702,0.8081080913543701,0
125,0.29952386021614075,0.3088897168636322,0.8597063422203064,0.8594594597816467,0
126,0.3107489347457886,0.3160100281238556,0.8727569580078125,0.8567567467689514,0
127,0.29333260655403137,0.4694048762321472,0.8646003007888794,0.8189189434051514,0
128,0.2906998097896576,0.5985132455825806,0.8776509165763855,0.7486486434936523,0
129,0.3023095726966858,0.30563050508499146,0.8548123836517334,0.8729729652404785,0
130,0.285115510225296,0.42092639207839966,0.8760195970535278,0.8189189434051514,0
131,0.28498396277427673,0.34432658553123474,0.8727569580078125,0.8486486673355103,0
132,0.2919011414051056,0.3252679109573364,0.8727569580078125,0.8594594597816467,0
133,0.2895047664642334,0.41851723194122314,0.8727569580078125,0.816216230392456,0
134,0.2876121699810028,0.3045728802680969,0.8743882775306702,0.8702702522277832,0
135,0.27530428767204285,0.3555251955986023,0.8760195970535278,0.8540540337562561,0
136,0.2716643214225769,0.30089786648750305,0.8825448751449585,0.8702702522277832,0
137,0.2787086069583893,0.35084083676338196,0.8776509165763855,0.8459459543228149,0
138,0.2790224552154541,0.3065880537033081,0.8890701532363892,0.8648648858070374,0
139,0.2747725248336792,0.2972557544708252,0.8792822360992432,0.8810811042785645,0
140,0.27628082036972046,0.3239550292491913,0.8792822360992432,0.8594594597816467,0
141,0.2732901871204376,0.2945087254047394,0.8841761946678162,0.883783757686615,0
142,0.26656845211982727,0.30112600326538086,0.8841761946678162,0.883783757686615,0
143,0.2665572166442871,0.2960406243801117,0.8776509165763855,0.8810811042785645,0
144,0.25870662927627563,0.3018740713596344,0.8923327922821045,0.8756756782531738,0
145,0.2568538784980774,0.29606908559799194,0.8907014727592468,0.8810811042785645,0
146,0.258426308631897,0.29787468910217285,0.8907014727592468,0.8756756782531738,0
147,0.25390180945396423,0.3065401315689087,0.8890701532363892,0.8729729652404785,0
148,0.26023080945014954,0.3103106617927551,0.8792822360992432,0.8756756782531738,0
149,0.2592393457889557,0.29755648970603943,0.8923327922821045,0.8729729652404785,0
150,0.2776039242744446,0.40299996733665466,0.8792822360992432,0.8135135173797607,0
151,0.3613475263118744,0.36585739254951477,0.8368678689002991,0.837837815284729,0
152,0.3131060004234314,0.3754556477069855,0.8597063422203064,0.8216215968132019,0
153,0.311310350894928,0.41051921248435974,0.8629689812660217,0.7783783674240112,0
154,0.3214186728000641,0.3987509608268738,0.8629689812660217,0.8054053783416748,0
155,0.3368467688560486,0.4701392948627472,0.8417618274688721,0.7621621489524841,0
156,0.30382004380226135,0.3779246211051941,0.8678629398345947,0.8135135173797607,0
157,0.3093724548816681,0.3508487641811371,0.8580750226974487,0.8405405282974243,0
158,0.29113879799842834,0.3543478548526764,0.8858075141906738,0.8459459543228149,0
159,0.29674363136291504,0.34093552827835083,0.8711256384849548,0.8486486673355103,0
160,0.29251423478126526,0.3858989477157593,0.8825448751449585,0.8081080913543701,0
161,0.3290695548057556,0.38284066319465637,0.8482871055603027,0.816216230392456,0
162,0.32139644026756287,0.35759973526000977,0.8564437031745911,0.8324324488639832,0
163,0.302467405796051,0.31514817476272583,0.8646003007888794,0.862162172794342,0
164,0.3046671152114868,0.346979022026062,0.8646003007888794,0.8459459543228149,0
165,0.30160292983055115,0.3227188289165497,0.8629689812660217,0.862162172794342,0
166,0.2910928428173065,0.5540356040000916,0.8678629398345947,0.7837837934494019,0
167,0.29716870188713074,0.6119239330291748,0.8743882775306702,0.7243243455886841,0
168,0.29596784710884094,0.29215389490127563,0.8743882775306702,0.8783783912658691,0
169,0.2706300616264343,0.295213907957077,0.8809135556221008,0.8729729652404785,0
170,0.26814594864845276,0.35767683386802673,0.8955954313278198,0.8459459543228149,0
171,0.296814501285553,0.7635312676429749,0.8743882775306702,0.7270269989967346,0
172,0.29251277446746826,0.29315122961997986,0.8711256384849548,0.8810811042785645,0
173,0.2716756761074066,0.2893475592136383,0.8809135556221008,0.883783757686615,0
174,0.27100732922554016,0.31196823716163635,0.8776509165763855,0.8594594597816467,0
175,0.2870367765426636,0.31083282828330994,0.8743882775306702,0.8648648858070374,0
176,0.2911871671676636,0.3529217839241028,0.8727569580078125,0.8729729652404785,0
177,0.2735360860824585,0.34794700145721436,0.8858075141906738,0.8702702522277832,0
178,0.27226191759109497,0.5363214612007141,0.8841761946678162,0.7594594359397888,0
179,0.2631927728652954,0.28171876072883606,0.8825448751449585,0.8810811042785645,0
180,0.2431613802909851,0.27602633833885193,0.8923327922821045,0.8756756782531738,0
181,0.24560847878456116,0.27586084604263306,0.8939641118049622,0.8864864706993103,0
182,0.23675696551799774,0.2864167392253876,0.9037520289421082,0.8783783912658691,0
183,0.23004050552845,0.2727384865283966,0.9086459875106812,0.8783783912658691,0
184,0.2229202836751938,0.28136375546455383,0.9168025851249695,0.883783757686615,0
185,0.21729840338230133,0.27426981925964355,0.9086459875106812,0.8891891837120056,0
186,0.21520335972309113,0.2942056953907013,0.9216966032981873,0.8864864706993103,0
187,0.2123669683933258,0.3158453106880188,0.9168025851249695,0.8783783912658691,0
188,0.2207396924495697,0.3000863790512085,0.9070146679878235,0.8891891837120056,0
189,0.215608611702919,0.2548925578594208,0.9168025851249695,0.9108108282089233,0
190,0.20060181617736816,0.2846636474132538,0.9233279228210449,0.883783757686615,0
191,0.19561223685741425,0.2728242874145508,0.9216966032981873,0.8945946097373962,0
192,0.19333530962467194,0.26254355907440186,0.9314845204353333,0.8999999761581421,0
193,0.1853756308555603,0.27853235602378845,0.9380097985267639,0.9027026891708374,0
194,0.1849694699048996,0.2688843309879303,0.9314845204353333,0.8945946097373962,0
195,0.18212105333805084,0.2575017511844635,0.9314845204353333,0.9054054021835327,0
196,0.17992760241031647,0.2614922523498535,0.9282218813896179,0.9027026891708374,0
197,0.1762448400259018,0.26353299617767334,0.9347471594810486,0.8999999761581421,0
198,0.1799769252538681,0.2555685043334961,0.9282218813896179,0.8999999761581421,0
199,0.1727592945098877,0.2545135021209717,0.9314845204353333,0.9108108282089233,0
200,0.2875881493091583,0.5625603795051575,0.8760195970535278,0.7378378510475159,0
201,0.34836044907569885,0.29674580693244934,0.8482871055603027,0.8648648858070374,0
202,0.30149006843566895,0.40250086784362793,0.8629689812660217,0.7972972989082336,0
203,0.29422998428344727,0.3574197590351105,0.8711256384849548,0.8459459543228149,0
204,0.2849103808403015,0.3765700161457062,0.8776509165763855,0.8216215968132019,0
205,0.26374849677085876,0.28135213255882263,0.8858075141906738,0.8729729652404785,0
206,0.2549389600753784,0.30422332882881165,0.8825448751449585,0.8729729652404785,0
207,0.26013579964637756,0.2734418213367462,0.8825448751449585,0.8810811042785645,0
208,0.261635422706604,0.284008264541626,0.8907014727592468,0.8783783912658691,0
209,0.24193210899829865,0.28190872073173523,0.9053833484649658,0.8918918967247009,0
210,0.21916116774082184,0.2469530701637268,0.9184339046478271,0.8945946097373962,0
211,0.25039443373680115,0.3262316584587097,0.8955954313278198,0.8783783912658691,0
212,0.26748740673065186,0.26886773109436035,0.8809135556221008,0.8702702522277832,0
213,0.27371111512184143,0.25888532400131226,0.8890701532363892,0.8999999761581421,0
214,0.24302369356155396,0.30617108941078186,0.8939641118049622,0.8756756782531738,0
215,0.23352329432964325,0.32020556926727295,0.9070146679878235,0.8567567467689514,0
216,0.22035257518291473,0.5353322625160217,0.9151712656021118,0.8135135173797607,0
217,0.25980982184410095,0.26404672861099243,0.8825448751449585,0.8972973227500916,0
218,0.2582915127277374,0.2896425127983093,0.8939641118049622,0.8891891837120056,0
219,0.23703403770923615,0.2511931359767914,0.8972267508506775,0.9189189076423645,0
220,0.2117694616317749,0.2764536142349243,0.9119086265563965,0.883783757686615,0
221,0.25458240509033203,0.2588540315628052,0.9053833484649658,0.8864864706993103,0
222,0.22822469472885132,0.27599480748176575,0.9021207094192505,0.8783783912658691,0
223,0.22123606503009796,0.26767224073410034,0.9151712656021118,0.8810811042785645,0
224,0.21437770128250122,0.2633567154407501,0.9102773070335388,0.8864864706993103,0
225,0.21380437910556793,0.2517244517803192,0.9249592423439026,0.8972973227500916,0
226,0.20314237475395203,0.24908247590065002,0.9184339046478271,0.8999999761581421,0
227,0.21835847198963165,0.2916479706764221,0.9037520289421082,0.8891891837120056,0
228,0.21552136540412903,0.28917649388313293,0.9053833484649658,0.883783757686615,0
229,0.20888276398181915,0.25639206171035767,0.9151712656021118,0.9054054021835327,0
230,0.2111678272485733,0.2550201416015625,0.9168025851249695,0.9054054021835327,0
231,0.19396311044692993,0.2679785192012787,0.9282218813896179,0.8918918967247009,0
232,0.18087081611156464,0.25404635071754456,0.9363784790039062,0.8945946097373962,0
233,0.16057506203651428,0.25802791118621826,0.9412724375724792,0.8972973227500916,0
234,0.18565331399440765,0.291338711977005,0.9216966032981873,0.883783757686615,0
235,0.17510272562503815,0.2511598467826843,0.9282218813896179,0.9027026891708374,0
236,0.15672945976257324,0.24381956458091736,0.9445350766181946,0.908108115196228,0
237,0.15419788658618927,0.2272292673587799,0.9445350766181946,0.9189189076423645,0
238,0.14492282271385193,0.24030938744544983,0.9477977156639099,0.9135135412216187,0
239,0.16003121435642242,0.2558383345603943,0.9412724375724792,0.8972973227500916,0
240,0.14283043146133423,0.24858582019805908,0.9461663961410522,0.8945946097373962,0
241,0.1346864402294159,0.2502247989177704,0.9543229937553406,0.9135135412216187,0
242,0.13158062100410461,0.22026540338993073,0.9559543132781982,0.9243243336677551,0
243,0.1226310133934021,0.23194532096385956,0.9608482718467712,0.9162161946296692,0
244,0.11777374148368835,0.2335277497768402,0.9592169523239136,0.9135135412216187,0
245,0.12141510844230652,0.23435518145561218,0.9575856328010559,0.9135135412216187,0
246,0.11401846259832382,0.23136450350284576,0.9608482718467712,0.9162161946296692,0
247,0.10978737473487854,0.23164784908294678,0.9608482718467712,0.9162161946296692,0
248,0.10951603949069977,0.23400281369686127,0.9624795913696289,0.9108108282089233,0
249,0.117012158036232,0.23838262259960175,0.9624795913696289,0.9108108282089233,0
250,0.4782881736755371,0.49537670612335205,0.8352365493774414,0.8108108043670654,0
251,0.43666771054267883,0.4487820863723755,0.8009787797927856,0.7378378510475159,0
252,0.38281241059303284,0.3910990059375763,0.8287112712860107,0.7972972989082336,0
253,0.34491342306137085,0.36514461040496826,0.8401305079460144,0.8108108043670654,0
254,0.3442463278770447,0.4999843239784241,0.8287112712860107,0.7621621489524841,0
255,0.3451649844646454,0.4314584732055664,0.8401305079460144,0.7837837934494019,0
256,0.33859220147132874,0.3891356587409973,0.8401305079460144,0.7945945858955383,0
257,0.32329484820365906,0.4040183126926422,0.8515497446060181,0.8081080913543701,0
258,0.3105606138706207,0.31237274408340454,0.8629689812660217,0.8648648858070374,0
259,0.33910536766052246,0.3389852046966553,0.8384991884231567,0.8513513803482056,0
260,0.3564942479133606,0.33905667066574097,0.8401305079460144,0.8351351618766785,0
261,0.3159692585468292,0.36231231689453125,0.8597063422203064,0.8432432413101196,0
262,0.3237362802028656,0.4257030487060547,0.8548123836517334,0.8054053783416748,0
263,0.355400025844574,0.3639131188392639,0.8270799517631531,0.816216230392456,0
264,0.32429951429367065,0.39884310960769653,0.8384991884231567,0.791891872882843,0
265,0.3082580864429474,0.3490532636642456,0.8450244665145874,0.8324324488639832,0
266,0.3030356764793396,0.33608829975128174,0.8564437031745911,0.8513513803482056,0
267,0.30971404910087585,0.4375278651714325,0.8678629398345947,0.7729730010032654,0
268,0.3031651973724365,0.45072969794273376,0.8613376617431641,0.7567567825317383,0
269,0.29669255018234253,0.3255567252635956,0.8727569580078125,0.8540540337562561,0
270,0.2895790636539459,0.4719286262989044,0.8694943189620972,0.7513513565063477,0
271,0.271557480096817,0.38137343525886536,0.8825448751449585,0.8135135173797607,0
272,0.27841097116470337,0.3378223180770874,0.8809135556221008,0.837837815284729,0
273,0.25507232546806335,0.3435874581336975,0.8890701532363892,0.8324324488639832,0
274,0.2414764165878296,0.4377879500389099,0.8939641118049622,0.7351351380348206,0
275,0.2502661347389221,0.3711429834365845,0.8939641118049622,0.7972972989082336,0
276,0.23284953832626343,0.32126542925834656,0.9119086265563965,0.8324324488639832,0
277,0.21775391697883606,0.27307233214378357,0.9037520289421082,0.8594594597816467,0
278,0.22061821818351746,0.3817010819911957,0.8939641118049622,0.7945945858955383,0
279,0.21736854314804077,0.2764703333377838,0.9102773070335388,0.8648648858070374,0
280,0.20139014720916748,0.3012074828147888,0.9200652241706848,0.8702702522277832,0
281,0.19482624530792236,0.24322955310344696,0.9200652241706848,0.908108115196228,0
282,0.20176850259304047,0.2600196301937103,0.9249592423439026,0.908108115196228,0
283,0.23889067769050598,0.34667590260505676,0.8939641118049622,0.8459459543228149,0
284,0.21784524619579315,0.22004149854183197,0.9021207094192505,0.9162161946296692,0
285,0.20299750566482544,0.2639431059360504,0.9216966032981873,0.9054054021835327,0
286,0.19228413701057434,0.23802576959133148,0.9200652241706848,0.8945946097373962,0
287,0.19115062057971954,0.2493673861026764,0.9216966032981873,0.9054054021835327,0
288,0.17733751237392426,0.23524469137191772,0.9233279228210449,0.9108108282089233,0
289,0.16747592389583588,0.229385644197464,0.9363784790039062,0.9189189076423645,0
290,0.16533377766609192,0.23448026180267334,0.9363784790039062,0.908108115196228,0
291,0.16197048127651215,0.2513416111469269,0.9314845204353333,0.9054054021835327,0
292,0.1625669151544571,0.2335926592350006,0.9396411180496216,0.8972973227500916,0
293,0.16703331470489502,0.25911983847618103,0.9331158399581909,0.9054054021835327,0
294,0.15870964527130127,0.24051237106323242,0.9347471594810486,0.9135135412216187,0
295,0.15401938557624817,0.253776878118515,0.9396411180496216,0.8945946097373962,0
296,0.17055928707122803,0.24402238428592682,0.9282218813896179,0.9135135412216187,0
297,0.16774292290210724,0.2406083196401596,0.9233279228210449,0.908108115196228,0
298,0.16384895145893097,0.24262534081935883,0.9249592423439026,0.8918918967247009,0
299,0.15237724781036377,0.2427670806646347,0.9412724375724792,0.9162161946296692,0
300,0.24689915776252747,0.2989296019077301,0.8890701532363892,0.8648648858070374,0
301,0.29952678084373474,0.4371351897716522,0.8564437031745911,0.816216230392456,0
302,0.2860529124736786,0.4009668231010437,0.8694943189620972,0.837837815284729,0
303,0.28803783655166626,0.4530539810657501,0.8613376617431641,0.8135135173797607,0
304,0.2731839120388031,0.26090627908706665,0.8711256384849548,0.8729729652404785,0
305,0.2566535174846649,0.2654350996017456,0.8874388337135315,0.8864864706993103,0
306,0.2267232984304428,0.24001799523830414,0.9004893898963928,0.8864864706993103,0
307,0.21434038877487183,0.2659810781478882,0.9151712656021118,0.883783757686615,0
308,0.23748578131198883,0.32909095287323,0.9021207094192505,0.8648648858070374,0
309,0.24986742436885834,0.24935907125473022,0.8874388337135315,0.908108115196228,0
310,0.23608236014842987,0.228078231215477,0.9021207094192505,0.908108115196228,0
311,0.20853817462921143,0.2265634834766388,0.9151712656021118,0.908108115196228,0
312,0.2023782730102539,0.22685806453227997,0.9151712656021118,0.9189189076423645,0
313,0.1893215775489807,0.2952057421207428,0.9314845204353333,0.862162172794342,0
314,0.20479939877986908,0.2644139528274536,0.9119086265563965,0.8918918967247009,0
315,0.20173411071300507,0.2114221751689911,0.9102773070335388,0.9243243336677551,0
316,0.18762557208538055,0.2260318398475647,0.9200652241706848,0.9135135412216187,0
317,0.189726784825325,0.26987189054489136,0.9282218813896179,0.8756756782531738,0
318,0.1905410885810852,0.2809481918811798,0.9119086265563965,0.8972973227500916,0
319,0.18194478750228882,0.265063613653183,0.9184339046478271,0.8972973227500916,0
320,0.1744522750377655,0.27416956424713135,0.9200652241706848,0.9216216206550598,0
321,0.18327830731868744,0.2539478540420532,0.9298532009124756,0.9054054021835327,0
322,0.20746184885501862,0.3136274814605713,0.9119086265563965,0.8702702522277832,0
323,0.20141872763633728,0.3066970407962799,0.9135399460792542,0.8702702522277832,0
324,0.22591562569141388,0.3296154737472534,0.9037520289421082,0.8594594597816467,0
325,0.21063803136348724,0.2981613874435425,0.9070146679878235,0.862162172794342,0
326,0.20542067289352417,0.22861436009407043,0.9053833484649658,0.8999999761581421,0
327,0.17343412339687347,0.19387435913085938,0.9184339046478271,0.9162161946296692,0
328,0.16503126919269562,0.20519961416721344,0.9363784790039062,0.9243243336677551,0
329,0.16603146493434906,0.20375345647335052,0.9380097985267639,0.9189189076423645,0
330,0.15317516028881073,0.20614506304264069,0.9363784790039062,0.9216216206550598,0
331,0.1719314604997635,0.3249654173851013,0.9282218813896179,0.9054054021835327,0
332,0.14937643706798553,0.19788041710853577,0.9445350766181946,0.9135135412216187,0
333,0.14922656118869781,0.19025565683841705,0.9363784790039062,0.9324324131011963,0
334,0.1295965313911438,0.20214322209358215,0.9429037570953369,0.9243243336677551,0
335,0.12080192565917969,0.2038978785276413,0.9543229937553406,0.9054054021835327,0
336,0.11701241880655289,0.2265516072511673,0.9510603547096252,0.9054054021835327,0
337,0.1168866902589798,0.20042923092842102,0.9494290351867676,0.9189189076423645,0
338,0.11344534903764725,0.2048605978488922,0.9494290351867676,0.9135135412216187,0
339,0.11921745538711548,0.20949026942253113,0.9526916742324829,0.9135135412216187,0
340,0.11073854565620422,0.21014392375946045,0.9543229937553406,0.9189189076423645,0
341,0.10097076743841171,0.2052323967218399,0.9543229937553406,0.9216216206550598,0
342,0.10097654163837433,0.2182607650756836,0.9559543132781982,0.9189189076423645,0
343,0.0962013527750969,0.20873412489891052,0.9657422304153442,0.9108108282089233,0
344,0.10368464887142181,0.21038030087947845,0.9559543132781982,0.9243243336677551,0
345,0.09143306314945221,0.2056446224451065,0.9690048694610596,0.9189189076423645,0
346,0.1086614578962326,0.21689988672733307,0.9575856328010559,0.9189189076423645,0
347,0.09525597095489502,0.20455743372440338,0.9624795913696289,0.9135135412216187,0
348,0.09775137901306152,0.2188635766506195,0.9641109108924866,0.9216216206550598,0
349,0.09995372593402863,0.20204411447048187,0.9608482718467712,0.9189189076423645,0
