epoch,train_loss,val_loss,train_acc,val_acc,lr
373,5.322675406205235e-06,0.004398833494633436,1.0,0.9994999766349792,0
374,5.2482905630313326e-06,0.004377211909741163,1.0,0.9994999766349792,0
375,5.28643522557104e-06,0.004166370257735252,1.0,0.9994999766349792,0
376,5.145769591763383e-06,0.004026745446026325,1.0,0.9994999766349792,0
377,5.09987603436457e-06,0.004187770653516054,1.0,0.9994999766349792,0
378,4.966362212144304e-06,0.004221481736749411,1.0,0.9994999766349792,0
379,5.004387730878079e-06,0.004116426687687635,1.0,0.9994999766349792,0
380,4.865152732236311e-06,0.004076967015862465,1.0,0.9994999766349792,0
381,4.795416771230521e-06,0.003998992964625359,1.0,0.9994999766349792,0
382,4.770263785758289e-06,0.004053368233144283,1.0,0.9994999766349792,0
383,4.742129931400996e-06,0.004057733807712793,1.0,0.9994999766349792,0
384,4.5990805119799916e-06,0.004036532249301672,1.0,0.9994999766349792,0
385,4.579887900035828e-06,0.004024922847747803,1.0,0.9994999766349792,0
386,4.519568392424844e-06,0.003989674150943756,1.0,0.9994999766349792,0
387,4.533992068900261e-06,0.0037636130582541227,1.0,0.9994999766349792,0
388,4.419671313371509e-06,0.003859025426208973,1.0,0.9994999766349792,0
389,4.362690106063383e-06,0.003951697610318661,1.0,0.9994999766349792,0
390,4.331099262344651e-06,0.00400608079507947,1.0,0.9994999766349792,0
391,4.281866495148279e-06,0.004307943396270275,1.0,0.9994999766349792,0
392,4.276859726815019e-06,0.0042870002798736095,1.0,0.9994999766349792,0
393,4.233586423652014e-06,0.004308485426008701,1.0,0.9994999766349792,0
394,4.218327831040369e-06,0.004366645589470863,1.0,0.9994999766349792,0
395,4.201996489427984e-06,0.00429451884701848,1.0,0.9994999766349792,0
396,4.193413133180002e-06,0.004331066273152828,1.0,0.9994999766349792,0
397,4.14465785070206e-06,0.00438085338100791,1.0,0.9994999766349792,0
398,4.1135440369544085e-06,0.004382165614515543,1.0,0.9994999766349792,0
399,4.1851872083498165e-06,0.004371060058474541,1.0,0.9994999766349792,0
400,4.119265668123262e-06,0.004389069974422455,1.0,0.9994999766349792,0
401,4.173386514594313e-06,0.004397979471832514,1.0,0.9994999766349792,0
402,4.104722393094562e-06,0.004498402588069439,1.0,0.9994999766349792,0
403,4.071700914209941e-06,0.0044828541576862335,1.0,0.9994999766349792,0
404,4.0793306652631145e-06,0.004485663957893848,1.0,0.9994999766349792,0
405,4.075754532095743e-06,0.004483368713408709,1.0,0.9994999766349792,0
406,4.070986506121699e-06,0.004418445751070976,1.0,0.9994999766349792,0
407,4.021037966595031e-06,0.004236412234604359,1.0,0.9994999766349792,0
408,3.938664576708106e-06,0.004221201874315739,1.0,0.9994999766349792,0
409,3.889312665705802e-06,0.004132953006774187,1.0,0.9994999766349792,0
410,3.888714672939386e-06,0.004061780869960785,1.0,0.9994999766349792,0
411,3.746023821804556e-06,0.004219206515699625,1.0,0.9994999766349792,0
412,3.715028924489161e-06,0.004109338857233524,1.0,0.9994999766349792,0
413,3.6585242924047634e-06,0.003988607786595821,1.0,0.9994999766349792,0
414,3.7039412745798472e-06,0.0038784632924944162,1.0,0.9994999766349792,0
415,3.6456483485380886e-06,0.003840196877717972,1.0,0.9994999766349792,0
416,3.5394348287809407e-06,0.0037887119688093662,1.0,0.9994999766349792,0
417,3.504625965433661e-06,0.0037365069147199392,1.0,0.9994999766349792,0
418,3.44371051141934e-06,0.0037649425212293863,1.0,0.9994999766349792,0
419,3.441087983446778e-06,0.003763027023524046,1.0,0.9994999766349792,0
420,3.384940328032826e-06,0.0038031323347240686,1.0,0.9994999766349792,0
421,3.4050860904244473e-06,0.0037912162952125072,1.0,0.9994999766349792,0
422,3.364317080922774e-06,0.0038146297447383404,1.0,0.9994999766349792,0
423,3.3917340260813944e-06,0.00384447630494833,1.0,0.9994999766349792,0
424,3.3057856398954755e-06,0.003864166559651494,1.0,0.9994999766349792,0
425,3.2643015401845332e-06,0.003844665829092264,1.0,0.9994999766349792,0
426,3.26847316500789e-06,0.003831585869193077,1.0,0.9994999766349792,0
427,3.238313865949749e-06,0.0038532614707946777,1.0,0.9994999766349792,0
428,3.2527377697988413e-06,0.0038797168526798487,1.0,0.9994999766349792,0
429,3.2340219604520826e-06,0.003912258893251419,1.0,0.9994999766349792,0
430,3.223650537620415e-06,0.003884875914081931,1.0,0.9994999766349792,0
431,3.1775171009940095e-06,0.003946165554225445,1.0,0.9994999766349792,0
432,3.177397729814402e-06,0.003945867531001568,1.0,0.9994999766349792,0
433,3.1803779165784363e-06,0.004061515908688307,1.0,0.9994999766349792,0
434,3.1462848255614517e-06,0.004089900758117437,1.0,0.9994999766349792,0
435,3.167980366924894e-06,0.004096474032849073,1.0,0.9994999766349792,0
436,3.1645229228161043e-06,0.00408747186884284,1.0,0.9994999766349792,0
437,3.1557012789562577e-06,0.004128515720367432,1.0,0.9994999766349792,0
438,3.1194624625641154e-06,0.0039784773252904415,1.0,0.9994999766349792,0
439,3.0889448225934757e-06,0.003846842562779784,1.0,0.9994999766349792,0
440,3.0305320706247585e-06,0.0037929220125079155,1.0,0.9994999766349792,0
441,2.96198709293094e-06,0.0037779530975967646,1.0,0.9994999766349792,0
442,2.9232444376248168e-06,0.0038071880117058754,1.0,0.9994999766349792,0
443,2.907151610997971e-06,0.0037990419659763575,1.0,0.9994999766349792,0
444,2.8978518002986675e-06,0.0037707840092480183,1.0,0.9994999766349792,0
445,2.810234946082346e-06,0.0037657772190868855,1.0,0.9994999766349792,0
446,2.7930684609600576e-06,0.003779064863920212,1.0,0.9994999766349792,0
447,2.7619551019597566e-06,0.0038551446050405502,1.0,0.9994999766349792,0
448,2.726669208641397e-06,0.0038247990887612104,1.0,0.9994999766349792,0
449,2.6842308216146193e-06,0.0038593190256506205,1.0,0.9994999766349792,0
450,2.6967477424477693e-06,0.0039224689826369286,1.0,0.9994999766349792,0
451,2.6893555968854344e-06,0.004466368816792965,1.0,0.9994999766349792,0
452,2.643342213559663e-06,0.004649921786040068,1.0,0.9994999766349792,0
453,2.599473418740672e-06,0.004651468712836504,1.0,0.9994999766349792,0
454,2.578135081421351e-06,0.004649182315915823,1.0,0.9994999766349792,0
455,2.5668100533948746e-06,0.00460121501237154,1.0,0.9994999766349792,0
456,2.5873127924569417e-06,0.004549575038254261,1.0,0.9994999766349792,0
457,2.5327160528831882e-06,0.004525785334408283,1.0,0.9994999766349792,0
458,2.5364117846038425e-06,0.004590138792991638,1.0,0.9994999766349792,0
459,2.5298547825514106e-06,0.004604317247867584,1.0,0.9994999766349792,0
460,2.4909932108130306e-06,0.004607928916811943,1.0,0.9994999766349792,0
461,2.500172286090674e-06,0.004619711544364691,1.0,0.9994999766349792,0
462,2.5002912025229307e-06,0.004568937234580517,1.0,0.9994999766349792,0
463,2.4806224701023893e-06,0.0045524160377681255,1.0,0.9994999766349792,0
464,2.4796679554128787e-06,0.004530877340584993,1.0,0.9994999766349792,0
465,2.4707280772418017e-06,0.004544210620224476,1.0,0.9994999766349792,0
466,2.4850326099112863e-06,0.004467827267944813,1.0,0.9994999766349792,0
467,2.4830060283420607e-06,0.00442386232316494,1.0,0.9994999766349792,0
468,2.4439057142444653e-06,0.004440132528543472,1.0,0.9994999766349792,0
469,2.456303491271683e-06,0.004333081189543009,1.0,0.9994999766349792,0
470,2.393361228314461e-06,0.004353857599198818,1.0,0.9994999766349792,0
471,2.359147856623167e-06,0.004369181115180254,1.0,0.9994999766349792,0
472,2.3167099243437406e-06,0.004281476140022278,1.0,0.9994999766349792,0
473,2.306338501512073e-06,0.004256471525877714,1.0,0.9994999766349792,0
474,2.2565091057913378e-06,0.004269087687134743,1.0,0.9994999766349792,0
475,2.2281376459432067e-06,0.004309666343033314,1.0,0.9994999766349792,0
476,2.1964281131658936e-06,0.004338012542575598,1.0,0.9994999766349792,0
477,2.1786656816402683e-06,0.004368719644844532,1.0,0.9994999766349792,0
478,2.138611762347864e-06,0.004409209359437227,1.0,0.9994999766349792,0
479,2.129790345861693e-06,0.004418340977281332,1.0,0.9994999766349792,0
480,2.1299092622939497e-06,0.004419700242578983,1.0,0.9994999766349792,0
481,2.0780535123776644e-06,0.0043761455453932285,1.0,0.9994999766349792,0
482,2.0592185592249734e-06,0.004352149553596973,1.0,0.9994999766349792,0
483,2.0333504835434724e-06,0.004416432697325945,1.0,0.9994999766349792,0
484,2.0242905520717613e-06,0.004455484449863434,1.0,0.9994999766349792,0
485,2.005813030336867e-06,0.004444415681064129,1.0,0.9994999766349792,0
486,1.9972299014625605e-06,0.00449993833899498,1.0,0.9994999766349792,0
487,1.986501047213096e-06,0.004541188944131136,1.0,0.9994999766349792,0
488,1.9816134226857685e-06,0.00458380114287138,1.0,0.9994999766349792,0
489,1.9596791389631107e-06,0.004625297151505947,1.0,0.9994999766349792,0
490,1.9580102161853574e-06,0.004630354233086109,1.0,0.9994999766349792,0
491,1.9550298020476475e-06,0.004643765743821859,1.0,0.9994999766349792,0
492,1.9525264178810176e-06,0.004633088130503893,1.0,0.9994999766349792,0
493,1.935241016326472e-06,0.004690275993198156,1.0,0.9994999766349792,0
494,1.9658775727293687e-06,0.004750772379338741,1.0,0.9994999766349792,0
495,1.92057859749184e-06,0.004764326382428408,1.0,0.9994999766349792,0
496,1.916525434353389e-06,0.004734425339847803,1.0,0.9994999766349792,0
497,1.926181084854761e-06,0.004742030054330826,1.0,0.9994999766349792,0
498,1.913783535201219e-06,0.0047605386935174465,1.0,0.9994999766349792,0
499,1.9009090692634345e-06,0.004787289071828127,1.0,0.9994999766349792,0
500,1.9084191080764867e-06,0.004804612137377262,1.0,0.9994999766349792,0
501,1.8761137425826746e-06,0.004826494958251715,1.0,0.9994999766349792,0
502,1.8485762893760693e-06,0.004843750968575478,1.0,0.9994999766349792,0
503,1.820800321183924e-06,0.004915769211947918,1.0,0.9994999766349792,0
504,1.8242574242322007e-06,0.005217024590820074,1.0,0.9992499947547913,0
505,1.7936204130819533e-06,0.005227713845670223,1.0,0.9992499947547913,0
506,1.7384270449838368e-06,0.005143042653799057,1.0,0.9992499947547913,0
507,1.719711235637078e-06,0.005088808014988899,1.0,0.9992499947547913,0
508,1.7024259477693704e-06,0.005040781572461128,1.0,0.9992499947547913,0
509,1.6887166793821962e-06,0.0049718343652784824,1.0,0.9994999766349792,0
510,1.6558152537982096e-06,0.004900993779301643,1.0,0.9994999766349792,0
511,1.6412718650826719e-06,0.004868264775723219,1.0,0.9994999766349792,0
512,1.6163571672223043e-06,0.0049081286415457726,1.0,0.9994999766349792,0
513,1.6245821825577877e-06,0.004942171275615692,1.0,0.9994999766349792,0
514,1.5946609437378356e-06,0.0049636163748800755,1.0,0.9994999766349792,0
515,1.5847666645640857e-06,0.004958540666848421,1.0,0.9994999766349792,0
516,1.5749913018225925e-06,0.004974933806806803,1.0,0.9994999766349792,0
517,1.558302187731897e-06,0.005012916401028633,1.0,0.9994999766349792,0
518,1.5536529645032715e-06,0.005054211709648371,1.0,0.9994999766349792,0
519,1.5320761121984106e-06,0.005070918705314398,1.0,0.9994999766349792,0
520,1.5305264469134272e-06,0.005062324460595846,1.0,0.9994999766349792,0
521,1.5295727280317806e-06,0.005054904613643885,1.0,0.9994999766349792,0
522,1.5227776657411596e-06,0.005087031051516533,1.0,0.9994999766349792,0
523,1.5106185173863196e-06,0.005121923517435789,1.0,0.9994999766349792,0
524,1.5134797877180972e-06,0.005141749512404203,1.0,0.9994999766349792,0
525,1.5003665794210974e-06,0.005131092853844166,1.0,0.9994999766349792,0
526,1.5066846117406385e-06,0.005147421732544899,1.0,0.9994999766349792,0
527,1.5028699635877274e-06,0.0051697008311748505,1.0,0.9994999766349792,0
528,1.4942868347134208e-06,0.005189747549593449,1.0,0.9994999766349792,0
529,1.504658030171413e-06,0.005220077000558376,1.0,0.9992499947547913,0
530,1.4859424481983297e-06,0.005200630519539118,1.0,0.9992499947547913,0
531,1.4911875041434541e-06,0.00519543094560504,1.0,0.9992499947547913,0
532,1.46996808325639e-06,0.005133805330842733,1.0,0.9994999766349792,0
533,1.4480337995337322e-06,0.005098835565149784,1.0,0.9994999766349792,0
534,1.4238343055694713e-06,0.005136306397616863,1.0,0.9994999766349792,0
535,1.4063105027162237e-06,0.005121961701661348,1.0,0.9994999766349792,0
536,1.3862834293831838e-06,0.005105161108076572,1.0,0.9994999766349792,0
537,1.3617263903142884e-06,0.005117062479257584,1.0,0.9994999766349792,0
538,1.3442028148347163e-06,0.005171047989279032,1.0,0.9994999766349792,0
539,1.3403880529949674e-06,0.0051783365197479725,1.0,0.9994999766349792,0
540,1.332520355390443e-06,0.005264483392238617,1.0,0.9992499947547913,0
541,1.3108241319059744e-06,0.005352470558136702,1.0,0.9992499947547913,0
542,1.2737503993776045e-06,0.005363816861063242,1.0,0.9992499947547913,0
543,1.2794721442332957e-06,0.005363478325307369,1.0,0.9992499947547913,0
544,1.2629022876353702e-06,0.00537168700248003,1.0,0.9992499947547913,0
545,1.248597186531697e-06,0.0053644427098333836,1.0,0.9992499947547913,0
546,0.0016512097790837288,2.127964496612549,0.9990000128746033,0.8112499713897705,0
547,0.51133793592453,0.751832127571106,0.8859999775886536,0.6957499980926514,0
548,0.07356234639883041,0.3158954977989197,0.9810000061988831,0.8815000057220459,0
549,0.019083170220255852,0.20758585631847382,1.0,0.9472500085830688,0
550,0.0039327009581029415,0.16884635388851166,1.0,0.9624999761581421,0
551,0.002590065822005272,0.02931983396410942,1.0,0.9929999709129333,0
552,0.0019389715744182467,0.01846550591289997,1.0,0.9962499737739563,0
553,0.0016801300225779414,0.01279482152312994,1.0,0.9975000023841858,0
554,0.0015677178744226694,0.009808619506657124,1.0,0.9980000257492065,0
555,0.0014631475787609816,0.008138922043144703,1.0,0.9984999895095825,0
556,0.0013717840192839503,0.006723805796355009,1.0,0.9987499713897705,0
557,0.0013222958659753203,0.005116423591971397,1.0,0.9992499947547913,0
558,0.0012574064312502742,0.00402151420712471,1.0,0.9992499947547913,0
559,0.0012586165685206652,0.0036603547632694244,1.0,0.9992499947547913,0
560,0.0011886535212397575,0.002193522173911333,1.0,0.9994999766349792,0
561,0.0011538900434970856,0.001982194371521473,1.0,0.9994999766349792,0
562,0.0010959438513964415,0.0017122025601565838,1.0,0.9994999766349792,0
563,0.0009261008235625923,0.0014793877489864826,1.0,0.9994999766349792,0
564,0.0007713533705100417,0.0013930003624409437,1.0,0.9994999766349792,0
565,0.0006716456264257431,0.0012228409759700298,1.0,0.999750018119812,0
566,0.0005984692252241075,0.001120862434618175,1.0,0.999750018119812,0
567,0.0005400748341344297,0.0010142464889213443,1.0,0.999750018119812,0
568,0.0004804048512596637,0.0009273852338083088,1.0,0.999750018119812,0
569,0.00044518205686472356,0.0008782190270721912,1.0,0.999750018119812,0
570,0.00041750018135644495,0.0008278892491944134,1.0,0.999750018119812,0
571,0.0003925979835912585,0.0008353569428436458,1.0,0.999750018119812,0
572,0.00036975854891352355,0.0008543733856640756,1.0,0.999750018119812,0
573,0.00034293331555090845,0.000907229958102107,1.0,0.9994999766349792,0
574,0.00033353830804117024,0.0009339962853118777,1.0,0.9994999766349792,0
575,0.0003166329406667501,0.000935650838073343,1.0,0.9994999766349792,0
576,0.000301756605040282,0.0009312777547165751,1.0,0.9994999766349792,0
577,0.00029074304620735347,0.0009296257048845291,1.0,0.9994999766349792,0
578,0.00028613494941964746,0.0009233212913386524,1.0,0.9994999766349792,0
579,0.00027709294226951897,0.0009167630923911929,1.0,0.9994999766349792,0
580,0.0002681622572708875,0.0009042356396093965,1.0,0.9994999766349792,0
581,0.00026517934747971594,0.0008906705188564956,1.0,0.9994999766349792,0
582,0.0002611977397464216,0.0008756219758652151,1.0,0.9994999766349792,0
583,0.00025232936604879797,0.000866947288159281,1.0,0.9994999766349792,0
584,0.00025662124971859157,0.0008632601238787174,1.0,0.9994999766349792,0
585,0.0002461459080222994,0.000855051155667752,1.0,0.9994999766349792,0
586,0.00024921141448430717,0.0008423386607319117,1.0,0.9994999766349792,0
587,0.0002500739064998925,0.0008331190329045057,1.0,0.9994999766349792,0
588,0.00023990176850929856,0.0008229238446801901,1.0,0.9994999766349792,0
589,0.00023947207955643535,0.0008207972277887166,1.0,0.9994999766349792,0
590,0.00023573750513605773,0.0008173904498107731,1.0,0.9994999766349792,0
591,0.00023779732873663306,0.0008127323817461729,1.0,0.9994999766349792,0
592,0.00023423875973094255,0.0008126625907607377,1.0,0.9994999766349792,0
593,0.00023175912792794406,0.000808853714261204,1.0,0.9994999766349792,0
594,0.000224669260205701,0.0007911971770226955,1.0,0.9994999766349792,0
595,0.0002141290024155751,0.0007411218248307705,1.0,0.9994999766349792,0
596,0.00021256215404719114,0.0006870520883239806,1.0,0.999750018119812,0
597,0.00019672789494507015,0.000637672608718276,1.0,0.999750018119812,0
598,0.0001863840880105272,0.0006309750606305897,1.0,0.999750018119812,0
599,0.00017963480786420405,0.0006250247242860496,1.0,0.999750018119812,0
600,0.0001731271477183327,0.0006152830901555717,1.0,0.999750018119812,0
601,0.00016685893933754414,0.000607314461376518,1.0,0.999750018119812,0
602,0.00016091129509732127,0.0006237602792680264,1.0,0.999750018119812,0
603,0.0001559900410939008,0.000645473541226238,1.0,0.999750018119812,0
604,0.0001541125966468826,0.0006651960429735482,1.0,0.999750018119812,0
605,0.0001479893398936838,0.000678794167470187,1.0,0.999750018119812,0
606,0.0001441688509657979,0.0006836139364168048,1.0,0.999750018119812,0
607,0.0001409313117619604,0.0006944810738787055,1.0,0.999750018119812,0
608,0.0001354896230623126,0.0007071759318932891,1.0,0.999750018119812,0
609,0.000134315894683823,0.0007086510886438191,1.0,0.999750018119812,0
610,0.00013389305968303233,0.0007108503486961126,1.0,0.999750018119812,0
611,0.00013009902613703161,0.0006954596028663218,1.0,0.999750018119812,0
612,0.00012919864093419164,0.000696137547492981,1.0,0.999750018119812,0
613,0.00012703299580607563,0.0007007051026448607,1.0,0.999750018119812,0
614,0.00012481822341214865,0.0007055248133838177,1.0,0.999750018119812,0
615,0.00012348075688350946,0.0007128312718123198,1.0,0.999750018119812,0
616,0.00012232396693434566,0.0007159291417337954,1.0,0.999750018119812,0
617,0.0001221157581312582,0.0007121920352801681,1.0,0.999750018119812,0
618,0.00012373529898468405,0.0007094647153280675,1.0,0.999750018119812,0
619,0.00012133156269555911,0.0007124710828065872,1.0,0.999750018119812,0
620,0.00011997364345006645,0.0007069354760460556,1.0,0.999750018119812,0
621,0.0001260842545889318,0.0006929297815077007,1.0,0.999750018119812,0
622,0.00011897759395651519,0.0006898412248119712,1.0,0.999750018119812,0
623,0.00011775506573030725,0.0006680613732896745,1.0,0.999750018119812,0
624,0.0001175405559479259,0.0006634150631725788,1.0,0.999750018119812,0
625,0.00011658357107080519,0.0006678414065390825,1.0,0.999750018119812,0
626,0.00011141126014990732,0.0006815209053456783,1.0,0.999750018119812,0
627,0.00010849184036487713,0.0007057281909510493,1.0,0.999750018119812,0
628,0.00010566127457423136,0.0007172040059231222,1.0,0.9994999766349792,0
629,0.00010180588287767023,0.000713700894266367,1.0,0.9994999766349792,0
630,9.883331222226843e-05,0.0007222577114589512,1.0,0.9994999766349792,0
631,9.801275155041367e-05,0.0007287938497029245,1.0,0.9994999766349792,0
632,9.584831423126161e-05,0.000698950607329607,1.0,0.9994999766349792,0
633,9.212304576067254e-05,0.0006469787331297994,1.0,0.999750018119812,0
634,8.944633009377867e-05,0.000646367552690208,1.0,0.999750018119812,0
635,8.794407767709345e-05,0.0006639921339228749,1.0,0.999750018119812,0
636,8.626942144474015e-05,0.0006649523857049644,1.0,0.999750018119812,0
637,8.491086919093505e-05,0.000668981287162751,1.0,0.9994999766349792,0
638,8.221579628298059e-05,0.0006654952303506434,1.0,0.999750018119812,0
639,8.151082147378474e-05,0.0006640664068982005,1.0,0.999750018119812,0
640,8.0844372860156e-05,0.000667259912006557,1.0,0.999750018119812,0
641,7.950806320877746e-05,0.0006702153477817774,1.0,0.9994999766349792,0
642,7.858895696699619e-05,0.0006710723391734064,1.0,0.9994999766349792,0
643,7.903012010501698e-05,0.000679728458635509,1.0,0.9994999766349792,0
644,7.768165232846513e-05,0.0006838964764028788,1.0,0.9994999766349792,0
645,7.58948881411925e-05,0.000683639373164624,1.0,0.9994999766349792,0
646,7.474155427189544e-05,0.0006832173094153404,1.0,0.9994999766349792,0
647,7.402082701446488e-05,0.0006836341926828027,1.0,0.9994999766349792,0
648,7.360771269304678e-05,0.0006890515796840191,1.0,0.9994999766349792,0
649,7.358134462265298e-05,0.0006920430460013449,1.0,0.9994999766349792,0
650,7.327632192755118e-05,0.0006918096332810819,1.0,0.9994999766349792,0
651,7.289354834938422e-05,0.0006890804506838322,1.0,0.9994999766349792,0
652,7.332097447942942e-05,0.0006857107509858906,1.0,0.9994999766349792,0
653,7.281619036803022e-05,0.0006835062522441149,1.0,0.9994999766349792,0
654,7.226057641673833e-05,0.0006845671450719237,1.0,0.9994999766349792,0
655,7.282314618350938e-05,0.0006873452221043408,1.0,0.9994999766349792,0
656,7.096530316630378e-05,0.0006994903087615967,1.0,0.9994999766349792,0
657,7.052664295770228e-05,0.0007112391758710146,1.0,0.9994999766349792,0
658,6.85798077029176e-05,0.0007265613530762494,1.0,0.9994999766349792,0
659,6.726192805217579e-05,0.0007389430538751185,1.0,0.9994999766349792,0
660,6.43537932774052e-05,0.0007481253705918789,1.0,0.9994999766349792,0
661,6.287865835474804e-05,0.0007545544067397714,1.0,0.9994999766349792,0
662,6.2168764998205e-05,0.0007600229582749307,1.0,0.9994999766349792,0
663,6.070762174203992e-05,0.0007791074458509684,1.0,0.9994999766349792,0
664,6.0901329561602324e-05,0.000792693579569459,1.0,0.9994999766349792,0
665,5.755919119110331e-05,0.0008088740869425237,1.0,0.9994999766349792,0
666,5.797086487291381e-05,0.0008043586276471615,1.0,0.9994999766349792,0
667,5.650033199344762e-05,0.0008124976302497089,1.0,0.9994999766349792,0
668,5.673852501786314e-05,0.0008211908279918134,1.0,0.9994999766349792,0
669,5.352426887839101e-05,0.0008223172044381499,1.0,0.9994999766349792,0
670,5.466595757752657e-05,0.0008299666224047542,1.0,0.9994999766349792,0
671,5.3321058658184484e-05,0.0008370968862436712,1.0,0.9994999766349792,0
672,5.265282015898265e-05,0.0008436813950538635,1.0,0.9994999766349792,0
673,5.1206632633693516e-05,0.0008457366493530571,1.0,0.9994999766349792,0
674,5.0280377763556316e-05,0.0008481096010655165,1.0,0.9994999766349792,0
675,5.162015077075921e-05,0.0008469077874906361,1.0,0.9992499947547913,0
676,5.0500064389780164e-05,0.0008503178250975907,1.0,0.9992499947547913,0
677,5.0536789785837755e-05,0.0008489203173667192,1.0,0.9992499947547913,0
678,4.957172859576531e-05,0.0008536300738342106,1.0,0.9992499947547913,0
679,4.88675432279706e-05,0.000858490529935807,1.0,0.9992499947547913,0
680,4.846995943807997e-05,0.0008578132838010788,1.0,0.9992499947547913,0
681,4.849794277106412e-05,0.000858885352499783,1.0,0.9992499947547913,0
682,4.82082978123799e-05,0.0008613946265541017,1.0,0.9992499947547913,0
683,4.7658541006967425e-05,0.0008619907312095165,1.0,0.9992499947547913,0
684,4.8387853894382715e-05,0.000865673238877207,1.0,0.9992499947547913,0
685,4.8947880713967606e-05,0.0008654220728203654,1.0,0.9992499947547913,0
686,4.787078796653077e-05,0.0008597651030868292,1.0,0.9992499947547913,0
687,4.792573599843308e-05,0.0008810395374894142,1.0,0.9992499947547913,0
688,4.736174378194846e-05,0.0009041132871061563,1.0,0.9992499947547913,0
689,4.598397936206311e-05,0.0009410439524799585,1.0,0.9992499947547913,0
690,4.481262294575572e-05,0.0009641294600442052,1.0,0.9992499947547913,0
691,4.478800838114694e-05,0.0009767106967046857,1.0,0.9992499947547913,0
692,4.300947330193594e-05,0.000990677741356194,1.0,0.9992499947547913,0
693,4.2940129787893966e-05,0.0010085109388455749,1.0,0.9992499947547913,0
694,4.1031507862498984e-05,0.0010265307500958443,1.0,0.9992499947547913,0
695,4.078194251633249e-05,0.0010357872815802693,1.0,0.9992499947547913,0
696,4.006654489785433e-05,0.001062552211806178,1.0,0.9992499947547913,0
697,3.932044637622312e-05,0.0010845004580914974,1.0,0.9992499947547913,0
698,3.8611287891399115e-05,0.0010911012068390846,1.0,0.9992499947547913,0
699,3.796123928623274e-05,0.0010973215103149414,1.0,0.9992499947547913,0
700,3.7736244848929346e-05,0.0011123266303911805,1.0,0.9992499947547913,0
701,3.7304060242604464e-05,0.0011245467467233539,1.0,0.9992499947547913,0
702,3.779441976803355e-05,0.001143207191489637,1.0,0.9992499947547913,0
703,3.577990719350055e-05,0.001145148416981101,1.0,0.9992499947547913,0
704,3.559379911166616e-05,0.0011500506661832333,1.0,0.9992499947547913,0
705,3.5749675589613616e-05,0.00115776970051229,1.0,0.9992499947547913,0
706,3.5774908610619605e-05,0.0011631832458078861,1.0,0.9992499947547913,0
707,3.548540917108767e-05,0.001160770538263023,1.0,0.9992499947547913,0
708,3.477184145594947e-05,0.0011677859583869576,1.0,0.9992499947547913,0
709,3.4571028663776815e-05,0.001173518132418394,1.0,0.9992499947547913,0
710,3.4225115086883307e-05,0.001171256648376584,1.0,0.9992499947547913,0
711,3.394822488189675e-05,0.0011736467713490129,1.0,0.9992499947547913,0
712,3.427975025260821e-05,0.0011726118391379714,1.0,0.9992499947547913,0
713,3.409778219065629e-05,0.0011729586403816938,1.0,0.9992499947547913,0
714,3.4289550967514515e-05,0.0011677048169076443,1.0,0.9992499947547913,0
715,3.442250454099849e-05,0.001157076796516776,1.0,0.9992499947547913,0
716,3.3555035770405084e-05,0.0011598357232287526,1.0,0.9992499947547913,0
717,3.361485505593009e-05,0.0011620924342423677,1.0,0.9992499947547913,0
718,3.368926263647154e-05,0.0011745193041861057,1.0,0.9992499947547913,0
719,3.3348511351505294e-05,0.0011931948829442263,1.0,0.9992499947547913,0
720,3.31764058500994e-05,0.0012144860811531544,1.0,0.9992499947547913,0
721,3.184134402545169e-05,0.0012499664444476366,1.0,0.9992499947547913,0
722,3.119130269624293e-05,0.0012619998306035995,1.0,0.9992499947547913,0
723,3.039545117644593e-05,0.0012725715059787035,1.0,0.9992499947547913,0
724,3.0032919312361628e-05,0.001288015628233552,1.0,0.9992499947547913,0
725,2.9857712434022687e-05,0.001292387256398797,1.0,0.9992499947547913,0
726,2.9239115974633023e-05,0.0013066023821011186,1.0,0.9992499947547913,0
727,2.8215199563419446e-05,0.0013184339040890336,1.0,0.9992499947547913,0
728,2.8312781068962067e-05,0.0013302036095410585,1.0,0.9992499947547913,0
729,2.790900362015236e-05,0.0013311178190633655,1.0,0.9992499947547913,0
730,2.7302090529701672e-05,0.0013499404303729534,1.0,0.9992499947547913,0
731,2.70151376753347e-05,0.0013580000959336758,1.0,0.9992499947547913,0
732,2.6730380341177806e-05,0.001371101476252079,1.0,0.9992499947547913,0
733,2.632411997183226e-05,0.0013824607012793422,1.0,0.9992499947547913,0
734,2.6042325771413743e-05,0.0013892011484131217,1.0,0.9992499947547913,0
735,2.6027848434750922e-05,0.001392256817780435,1.0,0.9992499947547913,0
736,2.5782439479371533e-05,0.0013954341411590576,1.0,0.9992499947547913,0
737,2.5213261324097402e-05,0.0014004810946062207,1.0,0.9992499947547913,0
738,2.5258186724386178e-05,0.0014049267629161477,1.0,0.9992499947547913,0
739,2.5486102458671667e-05,0.001411074073985219,1.0,0.9992499947547913,0
740,2.5106530301854946e-05,0.0014172055525705218,1.0,0.9994999766349792,0
741,2.4729719370952807e-05,0.0014074603095650673,1.0,0.9994999766349792,0
742,2.4565826606703922e-05,0.0014063643757253885,1.0,0.9994999766349792,0
743,2.4515176846762188e-05,0.001404234324581921,1.0,0.9994999766349792,0
744,2.4576693249400705e-05,0.0014034814666956663,1.0,0.9994999766349792,0
