epoch,train_loss,val_loss,train_acc,val_acc,lr
65,0.05962253361940384,2.6513049602508545,1.0,0.1666666716337204,0
66,0.05655886232852936,2.6476778984069824,1.0,0.1666666716337204,0
67,0.05387691780924797,2.6443943977355957,1.0,0.1666666716337204,0
68,0.051389262080192566,2.64162015914917,1.0,0.1666666716337204,0
69,0.04904359206557274,2.6391162872314453,1.0,0.15591397881507874,0
70,0.04649750888347626,2.6365323066711426,1.0,0.15591397881507874,0
71,0.044407282024621964,2.633725166320801,1.0,0.15591397881507874,0
72,0.0424608550965786,2.630707263946533,1.0,0.1505376398563385,0
73,0.04057774320244789,2.627636671066284,1.0,0.1505376398563385,0
74,0.03889520466327667,2.624711513519287,1.0,0.1505376398563385,0
75,0.037453871220350266,2.622098445892334,1.0,0.1505376398563385,0
76,0.03615980222821236,2.619877576828003,1.0,0.1505376398563385,0
77,0.03490351885557175,2.6179962158203125,1.0,0.1505376398563385,0
78,0.033684443682432175,2.61628794670105,1.0,0.14516128599643707,0
79,0.032570138573646545,2.614572763442993,1.0,0.14516128599643707,0
80,0.03157453238964081,2.6127207279205322,1.0,0.14516128599643707,0
81,0.03066256269812584,2.610670566558838,1.0,0.14516128599643707,0
82,0.029799746349453926,2.6084249019622803,1.0,0.13978494703769684,0
83,0.02897108905017376,2.6060452461242676,1.0,0.1344086080789566,0
84,0.02817809209227562,2.603640556335449,1.0,0.1344086080789566,0
85,0.02742280252277851,2.6013660430908203,1.0,0.1344086080789566,0
86,0.026690073311328888,2.599362850189209,1.0,0.1344086080789566,0
87,0.02599513903260231,2.5975396633148193,1.0,0.1344086080789566,0
88,0.02539614401757717,2.595766544342041,1.0,0.1344086080789566,0
89,0.02483675628900528,2.5939793586730957,1.0,0.1344086080789566,0
90,0.024275802075862885,2.592127799987793,1.0,0.1344086080789566,0
91,0.023692484945058823,2.5901715755462646,1.0,0.1344086080789566,0
92,0.02301061898469925,2.588059902191162,1.0,0.1344086080789566,0
93,0.022062504664063454,2.585827589035034,1.0,0.1344086080789566,0
94,0.021455207839608192,2.58358097076416,1.0,0.13978494703769684,0
95,0.021042002364993095,2.5813164710998535,1.0,0.13978494703769684,0
96,0.02065199986100197,2.5790162086486816,1.0,0.13978494703769684,0
97,0.020273365080356598,2.5766656398773193,1.0,0.13978494703769684,0
98,0.019905149936676025,2.5742533206939697,1.0,0.13978494703769684,0
99,0.01954619027674198,2.5717709064483643,1.0,0.13978494703769684,0
100,0.019193880259990692,2.56921124458313,1.0,0.13978494703769684,0
101,0.018845992162823677,2.5665688514709473,1.0,0.13978494703769684,0
102,0.01850309781730175,2.563842535018921,1.0,0.13978494703769684,0
103,0.018168244510889053,2.5610363483428955,1.0,0.13978494703769684,0
104,0.017845042049884796,2.5581583976745605,1.0,0.13978494703769684,0
105,0.017535582184791565,2.555222272872925,1.0,0.14516128599643707,0
106,0.017239898443222046,2.552248954772949,1.0,0.14516128599643707,0
107,0.016956543549895287,2.54927134513855,1.0,0.14516128599643707,0
108,0.016684824600815773,2.5463359355926514,1.0,0.1505376398563385,0
109,0.016425251960754395,2.54349422454834,1.0,0.1505376398563385,0
110,0.01617727428674698,2.5407865047454834,1.0,0.1505376398563385,0
111,0.015937963500618935,2.5382301807403564,1.0,0.1505376398563385,0
112,0.015704570338129997,2.5358214378356934,1.0,0.1505376398563385,0
113,0.015475713647902012,2.533545732498169,1.0,0.1505376398563385,0
114,0.015250924974679947,2.531385660171509,1.0,0.15591397881507874,0
115,0.015029845759272575,2.529327154159546,1.0,0.15591397881507874,0
116,0.014812741428613663,2.5273590087890625,1.0,0.15591397881507874,0
117,0.014600127935409546,2.525472640991211,1.0,0.15591397881507874,0
118,0.014391716569662094,2.523665428161621,1.0,0.15591397881507874,0
119,0.014185208827257156,2.5219318866729736,1.0,0.15591397881507874,0
120,0.013981214724481106,2.520242929458618,1.0,0.15591397881507874,0
121,0.013790092431008816,2.5185418128967285,1.0,0.15591397881507874,0
122,0.013617508113384247,2.5168049335479736,1.0,0.15591397881507874,0
123,0.013456730172038078,2.515047788619995,1.0,0.15591397881507874,0
124,0.013303251937031746,2.513303756713867,1.0,0.15591397881507874,0
125,0.01315557025372982,2.5116069316864014,1.0,0.15591397881507874,0
126,0.013012368232011795,2.509981870651245,1.0,0.15591397881507874,0
127,0.012872220017015934,2.5084388256073,1.0,0.15591397881507874,0
128,0.01273428089916706,2.5069739818573,1.0,0.16129031777381897,0
129,0.012598464265465736,2.5055739879608154,1.0,0.16129031777381897,0
130,0.012465142644941807,2.5042195320129395,1.0,0.16129031777381897,0
131,0.012334569357335567,2.5028936862945557,1.0,0.16129031777381897,0
132,0.0122069101780653,2.501580238342285,1.0,0.16129031777381897,0
133,0.012081931345164776,2.5002667903900146,1.0,0.1666666716337204,0
134,0.011959555558860302,2.4989466667175293,1.0,0.1666666716337204,0
135,0.011839729733765125,2.4976162910461426,1.0,0.1666666716337204,0
136,0.011722317896783352,2.4962775707244873,1.0,0.1666666716337204,0
137,0.011607143096625805,2.4949371814727783,1.0,0.1666666716337204,0
138,0.011493716388940811,2.4936070442199707,1.0,0.1666666716337204,0
139,0.011380411684513092,2.4923040866851807,1.0,0.1666666716337204,0
140,0.011263279244303703,2.4910519123077393,1.0,0.1666666716337204,0
141,0.011134441941976547,2.4898688793182373,1.0,0.1666666716337204,0
142,0.011000060476362705,2.4887261390686035,1.0,0.1666666716337204,0
143,0.010890047065913677,2.4875996112823486,1.0,0.1666666716337204,0
144,0.010794407688081264,2.4864912033081055,1.0,0.1666666716337204,0
145,0.010701671242713928,2.4854066371917725,1.0,0.1666666716337204,0
146,0.010609418153762817,2.484349250793457,1.0,0.1666666716337204,0
147,0.010517464950680733,2.4833195209503174,1.0,0.1666666716337204,0
148,0.01042614970356226,2.4823145866394043,1.0,0.1666666716337204,0
149,0.010336014442145824,2.481330394744873,1.0,0.1666666716337204,0
150,0.010247266851365566,2.480360984802246,1.0,0.1666666716337204,0
151,0.010160084813833237,2.479400396347046,1.0,0.1666666716337204,0
152,0.010074479505419731,2.4784443378448486,1.0,0.1666666716337204,0
153,0.009990422986447811,2.4774892330169678,1.0,0.1666666716337204,0
154,0.009907778352499008,2.476534605026245,1.0,0.1666666716337204,0
155,0.009826489724218845,2.475580930709839,1.0,0.1666666716337204,0
156,0.009746555238962173,2.474632978439331,1.0,0.1666666716337204,0
157,0.009667946957051754,2.473695755004883,1.0,0.1666666716337204,0
158,0.009590739384293556,2.4727766513824463,1.0,0.1666666716337204,0
159,0.009514936245977879,2.4718830585479736,1.0,0.1666666716337204,0
160,0.009440580382943153,2.4710230827331543,1.0,0.1666666716337204,0
161,0.00936755072325468,2.4702024459838867,1.0,0.1666666716337204,0
162,0.009295914322137833,2.4694268703460693,1.0,0.1666666716337204,0
163,0.009225462563335896,2.4686999320983887,1.0,0.1666666716337204,0
164,0.009156176820397377,2.4680237770080566,1.0,0.1666666716337204,0
165,0.009087984450161457,2.467397689819336,1.0,0.1666666716337204,0
166,0.009020878933370113,2.4668197631835938,1.0,0.1666666716337204,0
167,0.008954724296927452,2.4662868976593018,1.0,0.1666666716337204,0
168,0.008889545686542988,2.465794801712036,1.0,0.17204301059246063,0
169,0.008825273253023624,2.465339183807373,1.0,0.17204301059246063,0
170,0.008761879056692123,2.4649155139923096,1.0,0.17204301059246063,0
171,0.00869935005903244,2.464520215988159,1.0,0.17204301059246063,0
172,0.008637583814561367,2.4641504287719727,1.0,0.17204301059246063,0
173,0.0085765914991498,2.4638044834136963,1.0,0.17204301059246063,0
174,0.008516442030668259,2.4634816646575928,1.0,0.17204301059246063,0
175,0.008457012474536896,2.4631826877593994,1.0,0.17204301059246063,0
176,0.008398286066949368,2.4629085063934326,1.0,0.17204301059246063,0
177,0.008340291678905487,2.4626612663269043,1.0,0.17204301059246063,0
178,0.008283038623631,2.4624433517456055,1.0,0.17204301059246063,0
179,0.008226464502513409,2.4622573852539062,1.0,0.17204301059246063,0
180,0.008170586079359055,2.4621057510375977,1.0,0.17204301059246063,0
181,0.00811537355184555,2.4619903564453125,1.0,0.17204301059246063,0
182,0.008060825988650322,2.4619133472442627,1.0,0.17204301059246063,0
183,0.008006976917386055,2.4618756771087646,1.0,0.17741934955120087,0
184,0.0079537658020854,2.461878538131714,1.0,0.17741934955120087,0
185,0.007901240140199661,2.4619221687316895,1.0,0.17741934955120087,0
186,0.007849331945180893,2.4620065689086914,1.0,0.17741934955120087,0
187,0.007798162754625082,2.4621307849884033,1.0,0.17741934955120087,0
188,0.007747685071080923,2.462294340133667,1.0,0.17741934955120087,0
189,0.007697924971580505,2.4624972343444824,1.0,0.17741934955120087,0
190,0.007648902479559183,2.462738275527954,1.0,0.17741934955120087,0
191,0.007600591517984867,2.463017225265503,1.0,0.17741934955120087,0
192,0.007553089875727892,2.46333384513855,1.0,0.17741934955120087,0
193,0.007506268098950386,2.463688611984253,1.0,0.17741934955120087,0
194,0.007460248190909624,2.4640817642211914,1.0,0.1827957034111023,0
195,0.007414987310767174,2.4645140171051025,1.0,0.1827957034111023,0
196,0.007370431441813707,2.464986801147461,1.0,0.1827957034111023,0
197,0.007326653227210045,2.465500831604004,1.0,0.1827957034111023,0
198,0.007283581420779228,2.466057538986206,1.0,0.1827957034111023,0
199,0.007241247221827507,2.466658592224121,1.0,0.1827957034111023,0
200,0.0071995873004198074,2.4673047065734863,1.0,0.1827957034111023,0
201,0.00715867942199111,2.467996835708618,1.0,0.1827957034111023,0
202,0.007118364330381155,2.468735694885254,1.0,0.1827957034111023,0
203,0.007078731898218393,2.4695217609405518,1.0,0.18817204236984253,0
204,0.007039700169116259,2.4703550338745117,1.0,0.18817204236984253,0
205,0.00700136786326766,2.4712345600128174,1.0,0.19354838132858276,0
206,0.006963519379496574,2.4721603393554688,1.0,0.19354838132858276,0
207,0.006926306989043951,2.4731316566467285,1.0,0.19354838132858276,0
208,0.006889629643410444,2.474147319793701,1.0,0.19354838132858276,0
209,0.006853463128209114,2.475205898284912,1.0,0.19354838132858276,0
210,0.006817840039730072,2.476306915283203,1.0,0.19354838132858276,0
211,0.006782707292586565,2.4774482250213623,1.0,0.1989247351884842,0
212,0.006748090963810682,2.4786300659179688,1.0,0.1989247351884842,0
213,0.0067139663733541965,2.479851245880127,1.0,0.1989247351884842,0
214,0.00668028648942709,2.481110095977783,1.0,0.1989247351884842,0
215,0.006647052243351936,2.4824070930480957,1.0,0.20430107414722443,0
216,0.006614301819354296,2.483741283416748,1.0,0.20430107414722443,0
217,0.006581970956176519,2.485111951828003,1.0,0.20430107414722443,0
218,0.0065500386990606785,2.4865198135375977,1.0,0.2150537669658661,0
219,0.006518539506942034,2.487963914871216,1.0,0.2150537669658661,0
220,0.006487452425062656,2.4894442558288574,1.0,0.2150537669658661,0
221,0.006456698756664991,2.4909613132476807,1.0,0.2150537669658661,0
222,0.0064263781532645226,2.49251389503479,1.0,0.2150537669658661,0
223,0.006396463140845299,2.4941024780273438,1.0,0.22043010592460632,0
224,0.006366882473230362,2.4957261085510254,1.0,0.22043010592460632,0
225,0.006337674800306559,2.497385025024414,1.0,0.22043010592460632,0
226,0.006308788433670998,2.4990785121917725,1.0,0.22043010592460632,0
227,0.006280289031565189,2.5008058547973633,1.0,0.22580644488334656,0
228,0.00625214260071516,2.502566337585449,1.0,0.22580644488334656,0
229,0.0062242913991212845,2.504359483718872,1.0,0.24193547666072845,0
230,0.006196773611009121,2.506183624267578,1.0,0.24193547666072845,0
231,0.006169623229652643,2.50803804397583,1.0,0.23655913770198822,0
232,0.006142741534858942,2.5099215507507324,1.0,0.24193547666072845,0
233,0.006116161122918129,2.5118329524993896,1.0,0.24731183052062988,0
234,0.006089942064136267,2.5137715339660645,1.0,0.24731183052062988,0
235,0.006064023356884718,2.5157358646392822,1.0,0.24731183052062988,0
236,0.006038354709744453,2.5177247524261475,1.0,0.2526881694793701,0
237,0.006012999918311834,2.5197372436523438,1.0,0.2526881694793701,0
238,0.005987940356135368,2.521772861480713,1.0,0.2526881694793701,0
239,0.005963149014860392,2.5238308906555176,1.0,0.2526881694793701,0
240,0.0059386664070189,2.525909900665283,1.0,0.2526881694793701,0
241,0.00591443944722414,2.528010368347168,1.0,0.25806450843811035,0
242,0.005890494212508202,2.5301311016082764,1.0,0.25806450843811035,0
243,0.005866778548806906,2.5322725772857666,1.0,0.2634408473968506,0
244,0.005843324586749077,2.5344340801239014,1.0,0.2634408473968506,0
245,0.005820141173899174,2.5366151332855225,1.0,0.2634408473968506,0
246,0.005797185935080051,2.538815975189209,1.0,0.2634408473968506,0
247,0.00577451940625906,2.5410361289978027,1.0,0.27419355511665344,0
248,0.0057520694099366665,2.543276309967041,1.0,0.27419355511665344,0
249,0.005729875527322292,2.5455358028411865,1.0,0.27419355511665344,0
250,0.005707923788577318,2.54781436920166,1.0,0.27419355511665344,0
251,0.005686188582330942,2.550112724304199,1.0,0.27419355511665344,0
252,0.005664742551743984,2.5524299144744873,1.0,0.27419355511665344,0
253,0.005643473006784916,2.5547657012939453,1.0,0.27419355511665344,0
254,0.005622459575533867,2.557119369506836,1.0,0.27419355511665344,0
255,0.005601643119007349,2.55949068069458,1.0,0.27419355511665344,0
256,0.005581042729318142,2.5618784427642822,1.0,0.27419355511665344,0
257,0.005560665391385555,2.564281463623047,1.0,0.2795698940753937,0
258,0.005540498998016119,2.5666985511779785,1.0,0.2849462330341339,0
259,0.005520587787032127,2.56912899017334,1.0,0.2849462330341339,0
260,0.005500814411789179,2.5715715885162354,1.0,0.2849462330341339,0
261,0.00548129016533494,2.5740251541137695,1.0,0.2795698940753937,0
262,0.005461949855089188,2.576488494873047,1.0,0.2849462330341339,0
263,0.005442800000309944,2.57896089553833,1.0,0.2849462330341339,0
264,0.0054238601587712765,2.5814406871795654,1.0,0.2849462330341339,0
265,0.005405169911682606,2.5839269161224365,1.0,0.2849462330341339,0
266,0.005386637058109045,2.586419105529785,1.0,0.2849462330341339,0
267,0.0053682285360991955,2.5889155864715576,1.0,0.2849462330341339,0
268,0.005350089631974697,2.5914151668548584,1.0,0.2849462330341339,0
269,0.0053321016021072865,2.593916893005371,1.0,0.2849462330341339,0
270,0.005314277485013008,2.596419095993042,1.0,0.2849462330341339,0
271,0.005296690389513969,2.598921298980713,1.0,0.29032257199287415,0
272,0.005279234144836664,2.6014206409454346,1.0,0.2956989109516144,0
273,0.00526199396699667,2.603917121887207,1.0,0.301075279712677,0
274,0.005244912579655647,2.60640811920166,1.0,0.301075279712677,0
275,0.005228001158684492,2.6088922023773193,1.0,0.30645161867141724,0
276,0.005211267154663801,2.6113688945770264,1.0,0.30645161867141724,0
277,0.005194664932787418,2.6138360500335693,1.0,0.30645161867141724,0
278,0.005178238730877638,2.6162919998168945,1.0,0.31182795763015747,0
279,0.0051620109006762505,2.618736743927002,1.0,0.32258063554763794,0
280,0.005145939998328686,2.6211681365966797,1.0,0.32258063554763794,0
281,0.005130046978592873,2.623586416244507,1.0,0.3279569745063782,0
282,0.005114265251904726,2.6259899139404297,1.0,0.3279569745063782,0
283,0.0050986940041184425,2.6283786296844482,1.0,0.3279569745063782,0
284,0.005083227530121803,2.630751609802246,1.0,0.3333333432674408,0
285,0.005067984573543072,2.633108139038086,1.0,0.3333333432674408,0
286,0.005052879452705383,2.6354479789733887,1.0,0.3333333432674408,0
287,0.005037839990109205,2.637770175933838,1.0,0.3333333432674408,0
288,0.005023023579269648,2.6400749683380127,1.0,0.3333333432674408,0
289,0.00500835245475173,2.6423637866973877,1.0,0.3333333432674408,0
290,0.004993825685232878,2.6446402072906494,1.0,0.3333333432674408,0
291,0.004979416728019714,2.6469080448150635,1.0,0.3333333432674408,0
292,0.0049651917070150375,2.6491706371307373,1.0,0.3333333432674408,0
293,0.004951059352606535,2.6514275074005127,1.0,0.3333333432674408,0
294,0.004937110468745232,2.653674840927124,1.0,0.3333333432674408,0
295,0.004923306871205568,2.655907392501831,1.0,0.3333333432674408,0
296,0.0049095614813268185,2.65812087059021,1.0,0.3333333432674408,0
297,0.004896052647382021,2.6603100299835205,1.0,0.34408602118492126,0
298,0.004882629960775375,2.662471055984497,1.0,0.34408602118492126,0
299,0.004869384225457907,2.664599895477295,1.0,0.34408602118492126,0
300,0.004856197629123926,2.6666927337646484,1.0,0.34408602118492126,0
301,0.004843234550207853,2.668745994567871,1.0,0.34408602118492126,0
302,0.004830331075936556,2.670755386352539,1.0,0.3494623601436615,0
303,0.0048175984993577,2.672717571258545,1.0,0.3494623601436615,0
304,0.0048049441538751125,2.6746292114257812,1.0,0.35483869910240173,0
305,0.004792448133230209,2.6764867305755615,1.0,0.35483869910240173,0
306,0.004780036862939596,2.6782872676849365,1.0,0.35483869910240173,0
307,0.0047677974216639996,2.6800284385681152,1.0,0.35483869910240173,0
308,0.00475566228851676,2.681708335876465,1.0,0.35483869910240173,0
309,0.004743639845401049,2.6833252906799316,1.0,0.35483869910240173,0
310,0.0047317612916231155,2.6848809719085693,1.0,0.3494623601436615,0
311,0.004719994496554136,2.686375856399536,1.0,0.3494623601436615,0
312,0.004708326421678066,2.6878130435943604,1.0,0.3494623601436615,0
313,0.0046968162059783936,2.689196825027466,1.0,0.3494623601436615,0
314,0.004685378633439541,2.6905324459075928,1.0,0.3494623601436615,0
315,0.00467411195859313,2.691826343536377,1.0,0.3494623601436615,0
316,0.004662851803004742,2.693082571029663,1.0,0.3494623601436615,0
317,0.0046517555601894855,2.6943044662475586,1.0,0.3494623601436615,0
318,0.004640772007405758,2.695493221282959,1.0,0.3494623601436615,0
319,0.0046298932284116745,2.696648597717285,1.0,0.3494623601436615,0
320,0.0046191648580133915,2.697770357131958,1.0,0.3494623601436615,0
321,0.004608510062098503,2.698857307434082,1.0,0.3494623601436615,0
322,0.004597947001457214,2.6999080181121826,1.0,0.35483869910240173,0
323,0.0045874821953475475,2.700922727584839,1.0,0.35483869910240173,0
324,0.0045771291479468346,2.701901435852051,1.0,0.35483869910240173,0
325,0.004566920921206474,2.702843427658081,1.0,0.35483869910240173,0
326,0.004556791856884956,2.7037479877471924,1.0,0.35483869910240173,0
327,0.00454676803201437,2.704616069793701,1.0,0.3494623601436615,0
328,0.004536823835223913,2.705446720123291,1.0,0.3494623601436615,0
329,0.004526963923126459,2.706240177154541,1.0,0.3494623601436615,0
330,0.004517242778092623,2.70699405670166,1.0,0.3494623601436615,0
331,0.004507606849074364,2.707707166671753,1.0,0.3494623601436615,0
332,0.0044980826787650585,2.708376169204712,1.0,0.3494623601436615,0
333,0.004488618578761816,2.7089974880218506,1.0,0.35483869910240173,0
334,0.004479225724935532,2.709566354751587,1.0,0.35483869910240173,0
335,0.004469938576221466,2.710078239440918,1.0,0.35483869910240173,0
336,0.00446081580594182,2.710528612136841,1.0,0.36021506786346436,0
337,0.004451706539839506,2.7109131813049316,1.0,0.36021506786346436,0
338,0.004442689474672079,2.7112276554107666,1.0,0.36021506786346436,0
339,0.004433770198374987,2.711470127105713,1.0,0.3655914068222046,0
340,0.004424950107932091,2.7116377353668213,1.0,0.3655914068222046,0
341,0.004416242241859436,2.71173095703125,1.0,0.3655914068222046,0
342,0.0044075800105929375,2.7117512226104736,1.0,0.3655914068222046,0
343,0.0043990230187773705,2.711700439453125,1.0,0.3655914068222046,0
344,0.004390545189380646,2.7115817070007324,1.0,0.3655914068222046,0
345,0.004382172599434853,2.711397409439087,1.0,0.3655914068222046,0
346,0.004373852629214525,2.711148738861084,1.0,0.3655914068222046,0
347,0.004365651402622461,2.7108371257781982,1.0,0.37634408473968506,0
348,0.004357502330094576,2.710463047027588,1.0,0.37634408473968506,0
349,0.0043494063429534435,2.7100255489349365,1.0,0.37634408473968506,0
350,0.0043413955718278885,2.7095277309417725,1.0,0.37634408473968506,0
351,0.00433350307866931,2.7089688777923584,1.0,0.37634408473968506,0
352,0.00432569719851017,2.70835280418396,1.0,0.37634408473968506,0
353,0.004317915998399258,2.7076797485351562,1.0,0.37634408473968506,0
354,0.004310287535190582,2.706953763961792,1.0,0.37634408473968506,0
355,0.004302658140659332,2.7061755657196045,1.0,0.37634408473968506,0
356,0.0042951214127242565,2.705345630645752,1.0,0.37634408473968506,0
357,0.004287689924240112,2.7044644355773926,1.0,0.37634408473968506,0
358,0.004280311521142721,2.7035281658172607,1.0,0.37634408473968506,0
359,0.004273031372576952,2.70253324508667,1.0,0.3817204236984253,0
360,0.004265797324478626,2.7014734745025635,1.0,0.3817204236984253,0
361,0.004258634988218546,2.7003397941589355,1.0,0.3817204236984253,0
362,0.00425154622644186,2.699122667312622,1.0,0.3817204236984253,0
363,0.0042445422150194645,2.6978094577789307,1.0,0.3817204236984253,0
364,0.004237591288983822,2.696385145187378,1.0,0.3817204236984253,0
365,0.00423068692907691,2.6948320865631104,1.0,0.3817204236984253,0
366,0.0042238738387823105,2.693129062652588,1.0,0.3870967626571655,0
367,0.0042171599343419075,2.6912550926208496,1.0,0.39247313141822815,0
368,0.00421043299138546,2.689188241958618,1.0,0.3978494703769684,0
369,0.004203843884170055,2.6869077682495117,1.0,0.3978494703769684,0
370,0.004197301343083382,2.6844005584716797,1.0,0.4032258093357086,0
371,0.004190804436802864,2.681661367416382,1.0,0.4032258093357086,0
372,0.0041843801736831665,2.67869234085083,1.0,0.4032258093357086,0
373,0.004178054165095091,2.675503730773926,1.0,0.4032258093357086,0
374,0.004171781707555056,2.6721105575561523,1.0,0.4032258093357086,0
375,0.0041655283421278,2.6685314178466797,1.0,0.4032258093357086,0
376,0.004159354139119387,2.664785623550415,1.0,0.4032258093357086,0
377,0.004153252579271793,2.660895347595215,1.0,0.4032258093357086,0
378,0.004147190134972334,2.656881332397461,1.0,0.4032258093357086,0
379,0.004141167737543583,2.652759313583374,1.0,0.4032258093357086,0
380,0.004135263152420521,2.648536205291748,1.0,0.4032258093357086,0
381,0.00412939814850688,2.64420485496521,1.0,0.4032258093357086,0
382,0.004123585764318705,2.6397457122802734,1.0,0.4032258093357086,0
383,0.004117813892662525,2.6351358890533447,1.0,0.4032258093357086,0
384,0.004112166818231344,2.630356550216675,1.0,0.4032258093357086,0
385,0.004106472712010145,2.625401258468628,1.0,0.40860214829444885,0
386,0.004100917372852564,2.6202757358551025,1.0,0.40860214829444885,0
387,0.004095388576388359,2.6149966716766357,1.0,0.40860214829444885,0
388,0.004089872818440199,2.609591245651245,1.0,0.40860214829444885,0
389,0.004084429703652859,2.6040875911712646,1.0,0.40860214829444885,0
390,0.004079105332493782,2.5985147953033447,1.0,0.40860214829444885,0
391,0.00407378701493144,2.5929031372070312,1.0,0.40860214829444885,0
392,0.004068534355610609,2.5872819423675537,1.0,0.4139784872531891,0
393,0.0040633222088217735,2.581678628921509,1.0,0.4193548262119293,0
394,0.004058142192661762,2.576122999191284,1.0,0.42473119497299194,0
395,0.004053021315485239,2.5706427097320557,1.0,0.42473119497299194,0
396,0.004047914408147335,2.565263271331787,1.0,0.42473119497299194,0
