epoch,train_loss,val_loss,train_acc,val_acc,lr
357,0.043586451560258865,0.7475905418395996,0.9977777600288391,0.7781170606613159,0
358,0.03666894882917404,0.7525354027748108,0.9988889098167419,0.7765903472900391,0
359,0.033091116696596146,0.7564711570739746,1.0,0.7765903472900391,0
360,0.030595367774367332,0.7466681599617004,1.0,0.7765903472900391,0
361,0.02956610731780529,0.7567697167396545,1.0,0.7750636339187622,0
362,0.04209109768271446,0.8513569235801697,0.9950000047683716,0.7506361603736877,0
363,0.061598923057317734,1.2652075290679932,0.9877777695655823,0.6610686779022217,0
364,0.3253273069858551,1.2431813478469849,0.8844444155693054,0.6452926397323608,0
365,0.5073562860488892,1.153338074684143,0.824999988079071,0.6793892979621887,0
366,0.44790130853652954,0.9438151717185974,0.8505555391311646,0.7150127291679382,0
367,0.3262616991996765,1.084127426147461,0.8872222304344177,0.6900763511657715,0
368,0.18023665249347687,0.8267736434936523,0.9433333277702332,0.7409669160842896,0
369,0.13031406700611115,0.9104833602905273,0.9622222185134888,0.7312977313995361,0
370,0.07204211503267288,0.7744784951210022,0.9872221946716309,0.76895672082901,0
371,0.046676911413669586,0.7893490791320801,0.9983333349227905,0.7694656252861023,0
372,0.03626767545938492,0.7843398451805115,0.9983333349227905,0.7699745297431946,0
373,0.03665436804294586,0.7670754194259644,0.9988889098167419,0.7725191116333008,0
374,0.02934357337653637,0.7668864727020264,0.9994444251060486,0.7760814428329468,0
375,0.026421548798680305,0.7704634666442871,1.0,0.7770992517471313,0
376,0.02499960921704769,0.7674727439880371,1.0,0.7770992517471313,0
377,0.02432950958609581,0.7681927680969238,1.0,0.7750636339187622,0
378,0.02336525358259678,0.7719395160675049,1.0,0.7755725383758545,0
379,0.023815933614969254,0.7821520566940308,1.0,0.7770992517471313,0
380,0.028748303651809692,0.8158320784568787,0.9972222447395325,0.7730280160903931,0
381,0.03642241656780243,0.9917129278182983,0.996666669845581,0.7251908183097839,0
382,0.042117420583963394,0.8349936008453369,0.9933333396911621,0.7603053450584412,0
383,0.04332762956619263,0.829505205154419,0.992222249507904,0.7684478163719177,0
384,0.03335237503051758,0.8164098262786865,0.995555579662323,0.7725191116333008,0
385,0.021190255880355835,0.8128326535224915,0.9994444251060486,0.7684478163719177,0
386,0.013718822970986366,0.7907670736312866,1.0,0.7776081562042236,0
387,0.012471675872802734,0.801484227180481,1.0,0.7755725383758545,0
388,0.01130987424403429,0.8079677820205688,1.0,0.7781170606613159,0
389,0.010798669420182705,0.7978091835975647,1.0,0.7791348695755005,0
390,0.010658913291990757,0.795475959777832,1.0,0.7811704874038696,0
391,0.010219852440059185,0.8016471862792969,1.0,0.7760814428329468,0
392,0.009778761304914951,0.7992234826087952,1.0,0.7781170606613159,0
393,0.00990268774330616,0.8008650541305542,1.0,0.7801526784896851,0
394,0.009497060440480709,0.8010607361793518,1.0,0.7806615829467773,0
395,0.009415765292942524,0.8007238507270813,1.0,0.7811704874038696,0
396,0.009327875450253487,0.8058881759643555,1.0,0.7791348695755005,0
397,0.009709435515105724,0.7968496084213257,1.0,0.7826972007751465,0
398,0.008999506942927837,0.8085548877716064,1.0,0.7806615829467773,0
399,0.008379400707781315,0.8057722449302673,1.0,0.783715009689331,0
400,0.008108860813081264,0.8355574011802673,1.0,0.7776081562042236,0
401,0.020900320261716843,0.8764589428901672,0.9950000047683716,0.7694656252861023,0
402,0.014805956743657589,0.8511158227920532,0.9988889098167419,0.7715012431144714,0
403,0.01015485543757677,0.834611713886261,0.9994444251060486,0.7745547294616699,0
404,0.00854362454265356,0.8318601846694946,0.9994444251060486,0.7755725383758545,0
405,0.007385249715298414,0.8221738338470459,1.0,0.7806615829467773,0
406,0.006649279035627842,0.8358427882194519,1.0,0.7765903472900391,0
407,0.006523997522890568,0.8273253440856934,1.0,0.7801526784896851,0
408,0.00646233418956399,0.8244944214820862,1.0,0.7821882963180542,0
409,0.006206049583852291,0.8336756825447083,1.0,0.7745547294616699,0
410,0.0062722195871174335,0.8270599842071533,1.0,0.7811704874038696,0
411,0.0060846032574772835,0.8299691081047058,1.0,0.7786259651184082,0
412,0.006061301100999117,0.8283476233482361,1.0,0.7801526784896851,0
413,0.006120080593973398,0.8290334939956665,1.0,0.7811704874038696,0
414,0.006223960313946009,0.8531681895256042,1.0,0.7750636339187622,0
415,0.005996023304760456,0.8294524550437927,1.0,0.7806615829467773,0
416,0.00569427153095603,0.8343899250030518,1.0,0.7796437740325928,0
417,0.0060912552289664745,0.8495273590087891,1.0,0.7760814428329468,0
418,0.005364364478737116,0.8381596207618713,1.0,0.7735369205474854,0
419,0.005260851234197617,0.8499559760093689,1.0,0.7750636339187622,0
420,0.006054356228560209,0.8387647271156311,1.0,0.7750636339187622,0
421,0.005878016818314791,0.8586148023605347,1.0,0.7725191116333008,0
422,0.00481767812743783,0.8512206077575684,1.0,0.7745547294616699,0
423,0.00452473433688283,0.8484028577804565,1.0,0.7781170606613159,0
424,0.004511306062340736,0.852502167224884,1.0,0.7765903472900391,0
425,0.004398781806230545,0.8471584916114807,1.0,0.7791348695755005,0
426,0.00440563540905714,0.8483985662460327,1.0,0.7806615829467773,0
427,0.004400945268571377,0.8490155935287476,1.0,0.7791348695755005,0
428,0.004308283794671297,0.8502364754676819,1.0,0.7791348695755005,0
429,0.0042604622431099415,0.853266716003418,1.0,0.7786259651184082,0
430,0.0042069777846336365,0.8527719974517822,1.0,0.7786259651184082,0
431,0.004252892453223467,0.8533700108528137,1.0,0.7781170606613159,0
432,0.004214191809296608,0.8611273169517517,1.0,0.7791348695755005,0
433,0.004157103132456541,0.8638573884963989,1.0,0.7730280160903931,0
434,0.00391848711296916,0.8651915788650513,1.0,0.7770992517471313,0
435,0.0038295637350529432,0.8600137829780579,1.0,0.7781170606613159,0
436,0.0037057450972497463,0.8651388883590698,1.0,0.7781170606613159,0
437,0.0035619887057691813,0.8566511869430542,1.0,0.7826972007751465,0
438,0.0035044492688030005,0.8610255122184753,1.0,0.7826972007751465,0
439,0.003494305070489645,0.865307092666626,1.0,0.7781170606613159,0
440,0.0033463938161730766,0.8654314875602722,1.0,0.7786259651184082,0
441,0.003308819606900215,0.876864492893219,1.0,0.7781170606613159,0
442,0.0036248520482331514,0.8632355332374573,1.0,0.783715009689331,0
443,0.0032695920672267675,0.8605419397354126,1.0,0.7832061052322388,0
444,0.003217604709789157,0.862845242023468,1.0,0.7811704874038696,0
445,0.0034065081272274256,0.8589237928390503,1.0,0.7816793918609619,0
446,0.0031907251104712486,0.8614333271980286,1.0,0.783715009689331,0
447,0.0031187653075903654,0.8608775734901428,1.0,0.7826972007751465,0
448,0.0032668462954461575,0.870931088924408,1.0,0.7791348695755005,0
449,0.003184768371284008,0.8758622407913208,1.0,0.7791348695755005,0
450,0.00436880998313427,0.8675863742828369,1.0,0.7811704874038696,0
451,0.0034691921900957823,0.8719520568847656,1.0,0.7781170606613159,0
452,0.0030200749170035124,0.8664368391036987,1.0,0.7781170606613159,0
453,0.002768480684608221,0.8734249472618103,1.0,0.7791348695755005,0
454,0.0027362012770026922,0.8813783526420593,1.0,0.7765903472900391,0
455,0.002753864973783493,0.8773787617683411,1.0,0.7791348695755005,0
456,0.0026560164988040924,0.8851245045661926,1.0,0.7796437740325928,0
457,0.00253802421502769,0.8789094090461731,1.0,0.7832061052322388,0
458,0.0024595928844064474,0.8836875557899475,1.0,0.7832061052322388,0
459,0.002455152338370681,0.8823652267456055,1.0,0.7811704874038696,0
460,0.0024074625689536333,0.8873525857925415,1.0,0.7796437740325928,0
461,0.0023797883186489344,0.8824312090873718,1.0,0.7811704874038696,0
462,0.002383310114964843,0.883347749710083,1.0,0.7816793918609619,0
463,0.002354423049837351,0.8836354613304138,1.0,0.7816793918609619,0
464,0.0023766043595969677,0.8855898380279541,1.0,0.7821882963180542,0
465,0.0023589199408888817,0.8894585371017456,1.0,0.7776081562042236,0
466,0.33817291259765625,4.049368858337402,0.8994444608688354,0.31501272320747375,0
467,2.0881693363189697,3.04526686668396,0.40444445610046387,0.2605597972869873,0
468,1.2070889472961426,1.6611324548721313,0.5938888788223267,0.49720102548599243,0
469,1.0330053567886353,1.8564728498458862,0.6377778053283691,0.4580152630805969,0
470,0.8510392904281616,1.09542977809906,0.7049999833106995,0.6432570219039917,0
471,0.7495905160903931,1.0790756940841675,0.7311111092567444,0.6549618244171143,0
472,0.7124185562133789,0.8588253855705261,0.7566666603088379,0.7155216336250305,0
473,0.5110891461372375,0.8385825157165527,0.8088889122009277,0.7206106781959534,0
474,0.4121669828891754,0.9454734325408936,0.8516666889190674,0.6921119689941406,0
475,0.36457547545433044,0.8307558298110962,0.8650000095367432,0.7246819138526917,0
476,0.31603002548217773,0.7277893424034119,0.8933333158493042,0.7516539692878723,0
477,0.2737356126308441,0.7046900987625122,0.9100000262260437,0.7603053450584412,0
478,0.24103893339633942,0.7039939761161804,0.9244444370269775,0.7623409628868103,0
479,0.22577914595603943,0.7094579935073853,0.9350000023841858,0.7592875361442566,0
480,0.21613682806491852,0.6908669471740723,0.9422222375869751,0.7613231539726257,0
481,0.20707166194915771,0.6908438205718994,0.945555567741394,0.7643765807151794,0
482,0.20254577696323395,0.7319042086601257,0.9483333230018616,0.7567430138587952,0
483,0.2912268042564392,0.7758227586746216,0.9005555510520935,0.743511438369751,0
484,0.3652952313423157,0.8710615038871765,0.8688889145851135,0.7175572514533997,0
485,0.3790612816810608,0.7794447541236877,0.8650000095367432,0.7536895871162415,0
486,0.4154360592365265,0.8889593482017517,0.8438888788223267,0.7246819138526917,0
487,0.3496200144290924,0.8994594216346741,0.871666669845581,0.7078880667686462,0
488,0.3136464059352875,1.0096566677093506,0.8816666603088379,0.6804071068763733,0
489,0.25349873304367065,0.8092944025993347,0.9038888812065125,0.7460559606552124,0
490,0.22655990719795227,0.7902876734733582,0.9194444417953491,0.7664121985435486,0
491,0.19188980758190155,0.7900885343551636,0.9372222423553467,0.7628498673439026,0
492,0.14450861513614655,0.7286187410354614,0.9577777981758118,0.7704834342002869,0
493,0.11693856865167618,0.7155475616455078,0.9722222089767456,0.7745547294616699,0
494,0.10346639156341553,0.723275899887085,0.9800000190734863,0.7796437740325928,0
495,0.09918254613876343,0.7564359903335571,0.977222204208374,0.7715012431144714,0
496,0.08762995898723602,0.7274730205535889,0.9866666793823242,0.7776081562042236,0
497,0.0793905109167099,0.7220767736434937,0.9877777695655823,0.7770992517471313,0
498,0.07686819136142731,0.7253387570381165,0.9905555844306946,0.7806615829467773,0
499,0.07434036582708359,0.7228231430053711,0.9900000095367432,0.7852417230606079,0
500,0.10101268440485,0.8518907427787781,0.9777777791023254,0.7348600625991821,0
501,0.25305214524269104,0.9845114350318909,0.9116666913032532,0.701781153678894,0
502,0.1937093585729599,1.011618971824646,0.9338889122009277,0.7119593024253845,0
503,0.1733684241771698,0.7910511493682861,0.9449999928474426,0.7628498673439026,0
504,0.1566789597272873,1.0466692447662354,0.9483333230018616,0.7048345804214478,0
505,0.14671793580055237,0.9068190455436707,0.9561111330986023,0.7419847249984741,0
506,0.15316738188266754,0.9613560438156128,0.9505555629730225,0.7231552004814148,0
507,0.19458164274692535,0.8047006726264954,0.9366666674613953,0.7506361603736877,0
508,0.12716445326805115,0.8200423717498779,0.9661111235618591,0.7577608227729797,0
509,0.0974031463265419,0.7766087651252747,0.976111114025116,0.7725191116333008,0
510,0.0762513056397438,0.7988870143890381,0.9855555295944214,0.7669211030006409,0
511,0.05397967994213104,0.7401604056358337,0.9950000047683716,0.7806615829467773,0
512,0.04482678696513176,0.7387436628341675,0.9988889098167419,0.7821882963180542,0
513,0.04227875545620918,0.7458334565162659,0.9988889098167419,0.7801526784896851,0
514,0.03910604864358902,0.7562767863273621,0.9988889098167419,0.7806615829467773,0
515,0.03720008581876755,0.738446831703186,0.9994444251060486,0.7781170606613159,0
516,0.03695986419916153,0.7449343204498291,1.0,0.7801526784896851,0
517,0.039998382329940796,0.7402657866477966,0.9977777600288391,0.7842239141464233,0
518,0.048719704151153564,0.8297587633132935,0.992222249507904,0.7567430138587952,0
519,0.20042143762111664,1.3993521928787231,0.9311110973358154,0.6412213444709778,0
520,0.7200263738632202,1.126171350479126,0.7638888955116272,0.6768447756767273,0
521,0.37614187598228455,0.889358639717102,0.8616666793823242,0.7282442450523376,0
522,0.24592991173267365,0.840966522693634,0.9044444561004639,0.7323155403137207,0
523,0.152761772274971,0.8908377289772034,0.95333331823349,0.7374045848846436,0
524,0.08858396857976913,0.8102182745933533,0.9827777743339539,0.7603053450584412,0
525,0.09912247210741043,0.8254855871200562,0.9788888692855835,0.7506361603736877,0
526,0.07914163172245026,0.7836792469024658,0.9855555295944214,0.7567430138587952,0
527,0.051517680287361145,0.8257088661193848,0.9944444298744202,0.7669211030006409,0
528,0.043158505111932755,0.7959374785423279,0.9983333349227905,0.7720102071762085,0
529,0.03873152285814285,0.7858210802078247,0.9977777600288391,0.7740458250045776,0
530,0.03540683165192604,0.7913411259651184,0.9994444251060486,0.7745547294616699,0
531,0.03341858461499214,0.786051869392395,0.9994444251060486,0.7755725383758545,0
532,0.03207414224743843,0.7875712513923645,0.9994444251060486,0.7760814428329468,0
533,0.03180830925703049,0.7955788969993591,0.9994444251060486,0.7750636339187622,0
534,0.032455701380968094,0.8161051273345947,0.9994444251060486,0.7709923386573792,0
535,0.034836526960134506,0.788933515548706,0.9977777600288391,0.7740458250045776,0
536,0.043414030224084854,0.8339205980300903,0.9938889145851135,0.7745547294616699,0
537,0.05493798479437828,0.9071962833404541,0.9916666746139526,0.7445292472839355,0
538,0.06422041356563568,0.9636260867118835,0.9894444346427917,0.7419847249984741,0
539,0.058829717338085175,0.8169590830802917,0.9905555844306946,0.7750636339187622,0
540,0.04988626763224602,0.8290349841117859,0.9916666746139526,0.7730280160903931,0
541,0.0319398008286953,0.8249325156211853,0.9977777600288391,0.7745547294616699,0
542,0.03567642718553543,0.8300002217292786,0.9950000047683716,0.7679389119148254,0
543,0.025465097278356552,0.8195213675498962,0.9988889098167419,0.7715012431144714,0
544,0.020170995965600014,0.8116520643234253,0.9988889098167419,0.7674300074577332,0
545,0.015979373827576637,0.8207966685295105,1.0,0.76895672082901,0
546,0.01723296195268631,0.830456554889679,1.0,0.7664121985435486,0
547,0.014942771755158901,0.8169412016868591,1.0,0.7750636339187622,0
548,0.014474163763225079,0.8247923851013184,1.0,0.7715012431144714,0
549,0.013391033746302128,0.8226966261863708,1.0,0.7720102071762085,0
550,0.013455018401145935,0.8205499053001404,1.0,0.7704834342002869,0
551,0.013556462712585926,0.8546150326728821,1.0,0.7735369205474854,0
552,0.26483672857284546,1.6781842708587646,0.9077777862548828,0.5791348814964294,0
553,0.49076464772224426,1.0599106550216675,0.8155555725097656,0.7027989625930786,0
554,0.5629556179046631,1.0845873355865479,0.8055555820465088,0.6839694380760193,0
555,0.3523668646812439,2.042473554611206,0.8683333396911621,0.4992366433143616,0
556,0.4037800431251526,1.1564651727676392,0.8544444441795349,0.6819338202476501,0
557,0.21261149644851685,0.9078574776649475,0.9255555272102356,0.7287532091140747,0
558,0.14138004183769226,0.8615199327468872,0.9566666483879089,0.743511438369751,0
559,0.10136358439922333,0.8420476913452148,0.9705555438995361,0.754707396030426,0
560,0.06154313683509827,0.8233701586723328,0.9905555844306946,0.7603053450584412,0
561,0.04877212643623352,0.8022816181182861,0.9961110949516296,0.7669211030006409,0
562,0.03869788721203804,0.7969694137573242,0.9977777600288391,0.7720102071762085,0
563,0.053855519741773605,0.8069949150085449,0.9916666746139526,0.7704834342002869,0
564,0.03316667303442955,0.8503362536430359,0.9988889098167419,0.7567430138587952,0
565,0.10015738755464554,0.8967536091804504,0.9738888740539551,0.7496182918548584,0
566,0.03877757117152214,0.8267063498497009,0.9977777600288391,0.7765903472900391,0
567,0.029714010655879974,0.8027285933494568,0.9994444251060486,0.7791348695755005,0
568,0.02854747138917446,0.8594914078712463,0.9988889098167419,0.7567430138587952,0
569,0.08801314234733582,0.803794264793396,0.977222204208374,0.7674300074577332,0
570,0.06903053820133209,0.8373900055885315,0.9844444394111633,0.7725191116333008,0
571,0.06832712888717651,0.7914525866508484,0.9855555295944214,0.7679389119148254,0
572,0.13293229043483734,0.8523572087287903,0.9555555582046509,0.7664121985435486,0
573,0.08600249886512756,0.8582181930541992,0.9750000238418579,0.7643765807151794,0
574,0.04544224962592125,0.8127436637878418,0.9938889145851135,0.7684478163719177,0
575,0.03225623816251755,0.8851125836372375,0.995555579662323,0.7608142495155334,0
576,0.02432950586080551,0.823188066482544,0.9983333349227905,0.7791348695755005,0
577,0.041006021201610565,0.8122066855430603,0.9927777647972107,0.7770992517471313,0
578,0.02148115634918213,0.8143756985664368,0.9988889098167419,0.7730280160903931,0
579,0.0155870970338583,0.8019311428070068,0.9994444251060486,0.7770992517471313,0
580,0.01453965250402689,0.8090000748634338,0.9994444251060486,0.7801526784896851,0
581,0.013492689467966557,0.8051678538322449,1.0,0.7811704874038696,0
582,0.012434623204171658,0.8087639808654785,1.0,0.7791348695755005,0
583,0.012664943002164364,0.8094666600227356,1.0,0.7816793918609619,0
584,0.012103505432605743,0.8096557855606079,1.0,0.7796437740325928,0
585,0.011879914440214634,0.8090537190437317,1.0,0.7811704874038696,0
586,0.012907464057207108,0.8433878421783447,1.0,0.7704834342002869,0
587,0.01477779634296894,0.8514360189437866,1.0,0.7760814428329468,0
588,0.015890300273895264,0.8503220081329346,0.9988889098167419,0.7664121985435486,0
589,0.0159247275441885,0.8176301121711731,0.9994444251060486,0.7801526784896851,0
590,0.011066005565226078,0.8293606638908386,1.0,0.7760814428329468,0
591,0.009282768703997135,0.8382608890533447,1.0,0.7781170606613159,0
592,0.009384882636368275,0.8294999599456787,1.0,0.7821882963180542,0
593,0.008211973123252392,0.8180663585662842,1.0,0.7832061052322388,0
594,0.00847670342773199,0.8330847024917603,1.0,0.7811704874038696,0
595,0.00854638870805502,0.8403494954109192,1.0,0.7796437740325928,0
596,0.00968355406075716,0.8346682786941528,1.0,0.7857506275177002,0
597,0.007778804749250412,0.865766704082489,0.9994444251060486,0.7791348695755005,0
598,0.045860324054956436,0.8404209613800049,0.9900000095367432,0.7770992517471313,0
599,0.013353267684578896,0.8417757153511047,0.9988889098167419,0.7750636339187622,0
600,0.009412739425897598,0.822501003742218,0.9994444251060486,0.7862595319747925,0
601,0.008476139977574348,0.826145350933075,1.0,0.783715009689331,0
602,0.007709159981459379,0.8227454423904419,1.0,0.783715009689331,0
603,0.007826710119843483,0.8621958494186401,1.0,0.7735369205474854,0
604,0.010859494097530842,0.9116972088813782,1.0,0.7623409628868103,0
605,0.010358239524066448,0.8379115462303162,1.0,0.7791348695755005,0
606,0.009464601054787636,1.9235291481018066,0.9994444251060486,0.5740457773208618,0
607,0.6169521808624268,1.4765024185180664,0.8166666626930237,0.6305343508720398,0
608,0.5702899694442749,1.1677294969558716,0.8111110925674438,0.6631043553352356,0
609,0.430746853351593,1.467994213104248,0.8450000286102295,0.6269720196723938,0
610,0.2150917947292328,1.0023518800735474,0.9227777719497681,0.7251908183097839,0
611,0.12704402208328247,0.8933618664741516,0.9594444632530212,0.7496182918548584,0
612,0.06097514182329178,0.7917580604553223,0.9844444394111633,0.7750636339187622,0
613,0.03988486900925636,0.788641095161438,0.9972222447395325,0.7781170606613159,0
614,0.027751533314585686,0.8008735179901123,0.9994444251060486,0.7745547294616699,0
615,0.022931085899472237,0.7879520654678345,0.9994444251060486,0.7801526784896851,0
616,0.020156603306531906,0.7986394166946411,1.0,0.7750636339187622,0
617,0.020990140736103058,0.8244025111198425,0.9994444251060486,0.7730280160903931,0
618,0.018733788281679153,0.7891665697097778,1.0,0.7821882963180542,0
619,0.018209610134363174,0.8019607663154602,1.0,0.7796437740325928,0
620,0.017437737435102463,0.8186442255973816,1.0,0.7765903472900391,0
621,0.02640357054769993,0.898454487323761,0.9961110949516296,0.7603053450584412,0
622,0.05000932142138481,0.8694891333580017,0.9855555295944214,0.754707396030426,0
623,0.17292755842208862,1.0048052072525024,0.9433333277702332,0.7374045848846436,0
624,0.136017307639122,0.8461751341819763,0.9522222280502319,0.7740458250045776,0
625,0.09054555743932724,0.9564778208732605,0.9688888788223267,0.7455470561981201,0
626,0.061712056398391724,0.9531095027923584,0.9822221994400024,0.7414758205413818,0
627,0.030433928593993187,0.8090412616729736,0.9983333349227905,0.7832061052322388,0
628,0.051245350390672684,0.903770387172699,0.9883333444595337,0.7628498673439026,0
629,0.025268740952014923,0.8129523992538452,0.996666669845581,0.7755725383758545,0
630,0.013326380401849747,0.8199858069419861,0.9994444251060486,0.7791348695755005,0
631,0.01072221901267767,0.8127684593200684,0.9994444251060486,0.783715009689331,0
632,0.009441377595067024,0.8121447563171387,1.0,0.7791348695755005,0
633,0.00877352524548769,0.8144552707672119,1.0,0.7806615829467773,0
634,0.008555456064641476,0.8156262636184692,1.0,0.7801526784896851,0
635,0.008742104284465313,0.8186538815498352,0.9994444251060486,0.7765903472900391,0
636,0.027298549190163612,0.8262256383895874,0.9944444298744202,0.7745547294616699,0
637,0.010575199499726295,0.8236886262893677,0.9994444251060486,0.7811704874038696,0
638,0.00951733160763979,0.8399515748023987,1.0,0.7755725383758545,0
639,0.015700988471508026,0.8397526144981384,0.9983333349227905,0.7745547294616699,0
640,0.008771314285695553,0.8583945631980896,1.0,0.7740458250045776,0
641,0.01104816235601902,0.8582101464271545,0.9994444251060486,0.7750636339187622,0
642,0.05123095586895943,0.9110190868377686,0.9850000143051147,0.7496182918548584,0
643,0.04687369614839554,0.9473260641098022,0.9872221946716309,0.7643765807151794,0
644,0.09541924297809601,1.3620573282241821,0.9655555486679077,0.6661577820777893,0
645,0.11948859691619873,1.026275396347046,0.9605555534362793,0.7272264361381531,0
646,0.03251780942082405,0.914324939250946,0.9950000047683716,0.7572519183158875,0
647,0.014833016321063042,0.832345724105835,0.9988889098167419,0.7776081562042236,0
648,0.009424738585948944,0.8237125873565674,1.0,0.7816793918609619,0
649,0.008310693316161633,0.8181370496749878,1.0,0.7842239141464233,0
650,0.009589889086782932,0.8310930132865906,0.9994444251060486,0.7826972007751465,0
651,0.007615603040903807,0.815807580947876,1.0,0.7882951498031616,0
652,0.006706248037517071,0.8175079822540283,1.0,0.7882951498031616,0
653,0.006503934971988201,0.8174172639846802,1.0,0.7862595319747925,0
654,0.006352112162858248,0.8207129240036011,1.0,0.7888040542602539,0
655,0.006624567322432995,0.8289481997489929,1.0,0.7842239141464233,0
656,0.005818685982376337,0.826228141784668,1.0,0.7888040542602539,0
657,0.005130582954734564,0.835331916809082,1.0,0.7852417230606079,0
658,0.0054434617049992085,0.8363071084022522,1.0,0.7862595319747925,0
659,0.004598795436322689,0.8336716294288635,1.0,0.783715009689331,0
660,0.004196059890091419,0.8341795802116394,1.0,0.7882951498031616,0
661,0.00415023835375905,0.83681321144104,1.0,0.7842239141464233,0
662,0.003847635118290782,0.8463383316993713,1.0,0.7877862453460693,0
663,0.0039133476093411446,0.8421496152877808,1.0,0.7832061052322388,0
664,0.0035201306454837322,0.8410075306892395,1.0,0.7888040542602539,0
665,0.0033989876974374056,0.8460675477981567,1.0,0.7903307676315308,0
666,0.0033908854238688946,0.8430787324905396,1.0,0.7888040542602539,0
667,0.003368640784174204,0.8431392908096313,1.0,0.7888040542602539,0
668,0.0033204611390829086,0.8396711349487305,1.0,0.7888040542602539,0
669,0.0032298520673066378,0.8424000144004822,1.0,0.7862595319747925,0
670,0.0032636644318699837,0.843978762626648,1.0,0.7882951498031616,0
671,0.003156427526846528,0.8431392908096313,1.0,0.7877862453460693,0
672,0.0031976099126040936,0.8410536646842957,1.0,0.7888040542602539,0
673,0.0031874191481620073,0.8460909724235535,1.0,0.7913485765457153,0
674,0.0030769265722483397,0.8509636521339417,1.0,0.7857506275177002,0
675,0.0029604369774460793,0.8519856333732605,1.0,0.7888040542602539,0
676,0.002850359072908759,0.8492099046707153,1.0,0.7888040542602539,0
677,0.0029106743168085814,0.8589641451835632,1.0,0.7888040542602539,0
678,0.0028290378395467997,0.8599609136581421,1.0,0.7913485765457153,0
679,0.002640694845467806,0.8588319420814514,1.0,0.790839672088623,0
680,0.0025973008014261723,0.8588420152664185,1.0,0.7913485765457153,0
681,0.0025702498387545347,0.8599510192871094,1.0,0.7928752899169922,0
682,0.002661150647327304,0.8573060035705566,1.0,0.787277340888977,0
683,0.0024883300065994263,0.8518832921981812,1.0,0.7903307676315308,0
684,0.002435526344925165,0.855087161064148,1.0,0.7877862453460693,0
685,0.0023393251467496157,0.8562855124473572,1.0,0.7888040542602539,0
686,0.0022922800853848457,0.8556285500526428,1.0,0.7893129587173462,0
687,0.002325834706425667,0.8571508526802063,1.0,0.7893129587173462,0
688,0.002270580967888236,0.8567932844161987,1.0,0.7903307676315308,0
689,0.002311711199581623,0.8607379794120789,1.0,0.7913485765457153,0
690,0.0023360576014965773,0.8607625961303711,1.0,0.7893129587173462,0
691,0.0021882522851228714,0.8602283596992493,1.0,0.7882951498031616,0
692,0.002314611803740263,0.867274284362793,1.0,0.7857506275177002,0
693,0.002231142483651638,0.8578658699989319,1.0,0.7918574810028076,0
694,0.0020897220820188522,0.8662468791007996,1.0,0.790839672088623,0
695,0.0020121773704886436,0.869536280632019,1.0,0.7903307676315308,0
696,0.0019223308190703392,0.8765225410461426,1.0,0.7898218631744385,0
697,0.001913696643896401,0.8711767792701721,1.0,0.7882951498031616,0
698,0.0020407179836183786,0.8772784471511841,1.0,0.7918574810028076,0
699,0.0018616565503180027,0.8694895505905151,1.0,0.7913485765457153,0
700,0.0018464598106220365,0.8738548755645752,1.0,0.7893129587173462,0
701,0.0017764801159501076,0.8714138865470886,1.0,0.7903307676315308,0
702,0.0017872415482997894,0.8714308142662048,1.0,0.7913485765457153,0
703,0.0017329674446955323,0.8720108270645142,1.0,0.7903307676315308,0
704,0.0017610039794817567,0.8724275231361389,1.0,0.790839672088623,0
705,0.001761393272317946,0.8726271986961365,1.0,0.790839672088623,0
706,0.0017338653560727835,0.8742238879203796,1.0,0.7877862453460693,0
707,0.0017787079559639096,0.8775836825370789,1.0,0.7857506275177002,0
708,0.001767357811331749,0.886157751083374,1.0,0.7882951498031616,0
709,0.0017118604155257344,0.881820023059845,1.0,0.7933841943740845,0
710,0.0017155699897557497,0.8736430406570435,1.0,0.7913485765457153,0
711,0.0015939588192850351,0.8811421394348145,1.0,0.7944020628929138,0
712,0.0015683108940720558,0.8824950456619263,1.0,0.7923663854598999,0
713,0.0015165910590440035,0.8830522894859314,1.0,0.7928752899169922,0
714,0.001526947831735015,0.887981653213501,1.0,0.7928752899169922,0
715,0.0039009195752441883,0.984646737575531,0.9994444251060486,0.76895672082901,0
716,0.0027633632998913527,0.9029760956764221,1.0,0.7847328186035156,0
717,0.0019245055736973882,0.8956904411315918,1.0,0.787277340888977,0
718,0.0015342949191108346,0.8968050479888916,1.0,0.7877862453460693,0
719,0.0014937663218006492,0.894963264465332,1.0,0.7898218631744385,0
720,0.00146593083627522,0.8970063328742981,1.0,0.7898218631744385,0
721,0.0015469557838514447,0.9000247716903687,1.0,0.7882951498031616,0
722,0.0014253173721954226,0.8947485685348511,1.0,0.790839672088623,0
723,0.0014562219148501754,0.8948241472244263,1.0,0.7903307676315308,0
724,0.0014391212025657296,0.8969179391860962,1.0,0.7918574810028076,0
725,0.0013953732559457421,0.8970423340797424,1.0,0.7898218631744385,0
726,0.001330000814050436,0.8980618119239807,1.0,0.7888040542602539,0
727,0.00139511504676193,0.9014987349510193,1.0,0.7923663854598999,0
728,0.001273466506972909,0.9047456383705139,1.0,0.7898218631744385,0
729,0.0013593697221949697,0.9022389054298401,1.0,0.7893129587173462,0
730,0.0013589317677542567,0.9132364392280579,1.0,0.790839672088623,0
