epoch,train_loss,val_loss,train_acc,val_acc,lr
66,0.6902573108673096,1.621679663658142,0.8255131840705872,0.595604419708252,0.0001842876
67,0.6867856979370117,1.6317689418792725,0.8255131840705872,0.593406617641449,0.00017466472
68,0.6668257713317871,1.6284123659133911,0.8431084752082825,0.591208815574646,0.00016557514
69,0.6662836670875549,1.6387277841567993,0.8343108296394348,0.591208815574646,0.00015703184
70,0.6743689179420471,1.6295279264450073,0.8328445553779602,0.5978022217750549,0.00014904705
71,0.6807664632797241,1.6373040676116943,0.8225806355476379,0.5802198052406311,0.00014163197
72,0.6455153822898865,1.6325637102127075,0.8563050031661987,0.58681321144104,0.00013479726
73,0.6318601965904236,1.6127347946166992,0.8519061803817749,0.595604419708252,0.00012855254
74,0.6334467530250549,1.6275542974472046,0.8416422009468079,0.5978022217750549,0.00012290668
75,0.6519214510917664,1.6099339723587036,0.8416422009468079,0.595604419708252,0.000117867814
76,0.6346226930618286,1.6043165922164917,0.8431084752082825,0.6021978259086609,0.00011344299
77,0.6190124750137329,1.5907607078552246,0.859237551689148,0.6000000238418579,0.000109638575
78,0.6227110624313354,1.5962510108947754,0.8401759266853333,0.6021978259086609,0.00010645992
79,0.6177875399589539,1.6031090021133423,0.8460410833358765,0.6043956279754639,0.00010391155
80,0.6118825674057007,1.6049654483795166,0.8416422009468079,0.6065934300422668,0.000101997095
81,0.5976841449737549,1.6099923849105835,0.866568922996521,0.6021978259086609,0.00010071929
82,0.57939612865448,1.6049174070358276,0.8724340200424194,0.6065934300422668,0.00010007994
83,0.6591122150421143,1.6509711742401123,0.8284457325935364,0.5736263990402222,0.0009999201
84,0.7651968598365784,1.6887842416763306,0.796187698841095,0.5780220031738281,0.0009992807
85,0.861029863357544,1.729464054107666,0.7683284282684326,0.5318681597709656,0.000998003
86,0.9022648334503174,1.7085953950881958,0.7287390232086182,0.5582417845726013,0.0009960885
87,0.8902916312217712,1.7515618801116943,0.7228739261627197,0.5560439825057983,0.00099354
88,0.8869805335998535,1.781302809715271,0.7492668628692627,0.5516483783721924,0.0009903614
89,0.8517422676086426,1.7268879413604736,0.7419354915618896,0.5582417845726013,0.0009865571
90,0.8992734551429749,1.819582462310791,0.7243402004241943,0.5362637639045715,0.0009821322
91,0.9559637904167175,1.6822917461395264,0.725806474685669,0.5670329928398132,0.0009770934
92,0.88442462682724,1.6876487731933594,0.7521994113922119,0.6043956279754639,0.00097144744
93,0.7981336712837219,1.7066694498062134,0.7727272510528564,0.5780220031738281,0.0009652028
94,0.8014546036720276,1.6438424587249756,0.7448680400848389,0.5824176073074341,0.00095836807
95,0.7279632091522217,1.660867691040039,0.7947214245796204,0.5824176073074341,0.00095095293
96,0.7316266298294067,1.6725248098373413,0.7785923480987549,0.5978022217750549,0.0009429681
97,0.7258144021034241,1.7059541940689087,0.7712609767913818,0.5714285969734192,0.00093442487
98,0.6998652815818787,1.6015684604644775,0.8049853444099426,0.6065934300422668,0.0009253353
99,0.6360445618629456,1.5781631469726562,0.8049853444099426,0.6043956279754639,0.0009157124
100,0.6023919582366943,1.5974547863006592,0.8240469098091125,0.5978022217750549,0.00090556976
101,0.5688173174858093,1.5842281579971313,0.8431084752082825,0.6021978259086609,0.00089492195
102,0.5617542862892151,1.5642826557159424,0.8431084752082825,0.6351648569107056,0.0008837838
103,0.5333229899406433,1.602016806602478,0.8519061803817749,0.6263736486434937,0.0008721714
104,0.5276375412940979,1.5390435457229614,0.8651026487350464,0.6307692527770996,0.00086010125
105,0.47893911600112915,1.6423442363739014,0.873900294303894,0.595604419708252,0.0008475903
106,0.5752808451652527,1.5441964864730835,0.8504399061203003,0.6263736486434937,0.0008346566
107,0.5380744934082031,1.5884168148040771,0.8475073575973511,0.6065934300422668,0.0008213183
108,0.5370370149612427,1.579299807548523,0.8445748090744019,0.589011013507843,0.00080759433
109,0.5786755681037903,1.5985499620437622,0.8445748090744019,0.6153846383094788,0.0007935045
110,0.5212636590003967,1.5596733093261719,0.8489736318588257,0.5978022217750549,0.0007790686
111,0.48103243112564087,1.54350745677948,0.8709677457809448,0.6395604610443115,0.00076430716
112,0.4581708610057831,1.5579681396484375,0.8841642141342163,0.6109890341758728,0.00074924115
113,0.4302275478839874,1.5957776308059692,0.8812316656112671,0.6043956279754639,0.0007338921
114,0.4321286678314209,1.6185534000396729,0.8900293111801147,0.593406617641449,0.0007182816
115,0.38653120398521423,1.538555383682251,0.9032257795333862,0.6307692527770996,0.00070243195
116,0.42201730608940125,1.604623556137085,0.8870967626571655,0.58681321144104,0.0006863658
117,0.41624778509140015,1.5064680576324463,0.8782991170883179,0.6219780445098877,0.00067010586
118,0.4124733805656433,1.5650566816329956,0.892961859703064,0.6021978259086609,0.0006536752
119,0.4004579782485962,1.5854495763778687,0.9046920537948608,0.6043956279754639,0.00063709717
120,0.3502165377140045,1.545556664466858,0.9076246619224548,0.6241758465766907,0.00062039547
121,0.33109840750694275,1.5956885814666748,0.9149560332298279,0.6131868362426758,0.0006035937
122,0.3179476261138916,1.5293974876403809,0.9310850501060486,0.6219780445098877,0.00058671564
123,0.32251235842704773,1.5294464826583862,0.9149560332298279,0.6329670548439026,0.0005697856
124,0.2870568633079529,1.4964205026626587,0.936950147151947,0.6329670548439026,0.0005528274
125,0.30631908774375916,1.5023791790008545,0.9281525015830994,0.6197802424430847,0.00053586497
126,0.33165475726127625,1.491657018661499,0.9164223074913025,0.6395604610443115,0.00051892287
127,0.30660364031791687,1.4472540616989136,0.936950147151947,0.6593406796455383,0.0005020249
128,0.27193400263786316,1.4675387144088745,0.9413489699363708,0.6307692527770996,0.000485195
129,0.32038864493370056,1.502245545387268,0.9266862273216248,0.6351648569107056,0.00046845723
130,0.3308497369289398,1.5472309589385986,0.9164223074913025,0.6263736486434937,0.00045183545
131,0.31340810656547546,1.5766233205795288,0.9193548560142517,0.6285714507102966,0.0004353531
132,0.3548520505428314,1.5049957036972046,0.9149560332298279,0.6307692527770996,0.00041903357
133,0.3035593032836914,1.570104718208313,0.9208211302757263,0.6197802424430847,0.00040290033
134,0.2908440828323364,1.5601246356964111,0.9354838728904724,0.6285714507102966,0.00038697605
135,0.24826575815677643,1.514544129371643,0.9340175986289978,0.6307692527770996,0.00037128327
136,0.23575301468372345,1.5200302600860596,0.9560117125511169,0.6373626589775085,0.00035584474
137,0.25829780101776123,1.5171048641204834,0.9325513243675232,0.6307692527770996,0.00034068193
138,0.23821388185024261,1.5381234884262085,0.9501466155052185,0.6307692527770996,0.00032581654
139,0.21648988127708435,1.4853602647781372,0.9618768095970154,0.6395604610443115,0.00031126986
140,0.20991207659244537,1.4883087873458862,0.9589442610740662,0.6351648569107056,0.00029706242
141,0.22134505212306976,1.5373259782791138,0.9545454382896423,0.6329670548439026,0.0002832144
142,0.21441368758678436,1.546586513519287,0.9604105353355408,0.6197802424430847,0.00026974536
143,0.2135218232870102,1.530716896057129,0.9530791640281677,0.6263736486434937,0.0002566747
144,0.20776648819446564,1.4946107864379883,0.9589442610740662,0.6461538672447205,0.00024402092
145,0.19444873929023743,1.5054105520248413,0.9618768095970154,0.6219780445098877,0.0002318018
146,0.17713382840156555,1.5245896577835083,0.9692082405090332,0.6153846383094788,0.000220035
147,0.18864691257476807,1.5024489164352417,0.9662756323814392,0.6241758465766907,0.00020873708
148,0.20100054144859314,1.481128215789795,0.9662756323814392,0.6461538672447205,0.00019792396
149,0.1957731693983078,1.4918832778930664,0.973607063293457,0.6395604610443115,0.00018761134
150,0.20285078883171082,1.5091553926467896,0.9574779868125916,0.6439560651779175,0.00017781366
151,0.19896917045116425,1.5233734846115112,0.96334308385849,0.6439560651779175,0.00016854482
152,0.16971684992313385,1.5391266345977783,0.9824047088623047,0.6373626589775085,0.00015981813
153,0.18131619691848755,1.5418750047683716,0.9765396118164062,0.6285714507102966,0.00015164583
154,0.1798124760389328,1.537779688835144,0.9648093581199646,0.6263736486434937,0.00014403966
155,0.1749723255634308,1.5588924884796143,0.9692082405090332,0.6241758465766907,0.00013701036
156,0.18319113552570343,1.5411642789840698,0.9662756323814392,0.6307692527770996,0.00013056796
157,0.17043840885162354,1.5152381658554077,0.9765396118164062,0.6439560651779175,0.00012472161
158,0.16559284925460815,1.5058842897415161,0.973607063293457,0.6395604610443115,0.00011947952
159,0.16111573576927185,1.5246798992156982,0.9780058860778809,0.6197802424430847,0.0001148493
160,0.1553851068019867,1.5387380123138428,0.9780058860778809,0.6241758465766907,0.00011083744
161,0.15644247829914093,1.5361287593841553,0.9765396118164062,0.6263736486434937,0.000107449625
162,0.16153158247470856,1.52927565574646,0.9750733375549316,0.6263736486434937,0.000104690735
163,0.15796959400177002,1.51261305809021,0.9809384346008301,0.6241758465766907,0.00010256463
164,0.17093680799007416,1.531506896018982,0.9648093581199646,0.6197802424430847,0.000101074365
165,0.1599954068660736,1.5459791421890259,0.9765396118164062,0.6131868362426758,0.00010022204
166,0.16671085357666016,1.533813238143921,0.9750733375549316,0.6329670548439026,0.0009999912
167,0.17210771143436432,1.5486674308776855,0.9692082405090332,0.6329670548439026,0.0009995649
168,0.2538374364376068,1.4803420305252075,0.9325513243675232,0.6527472734451294,0.0009984997
169,0.35404422879219055,1.6987950801849365,0.910557210445404,0.5824176073074341,0.0009967972
170,0.2907699942588806,1.642641544342041,0.9222874045372009,0.6329670548439026,0.0009944598
171,0.2662838399410248,1.683293104171753,0.9354838728904724,0.591208815574646,0.0009914908
172,0.5445567965507507,1.81333327293396,0.8357771039009094,0.589011013507843,0.0009878944
173,0.7527194023132324,1.8968486785888672,0.766862154006958,0.5230769515037537,0.0009836756
174,0.6576032042503357,1.645363688468933,0.7947214245796204,0.58681321144104,0.0009788407
175,0.6500889658927917,1.7342541217803955,0.8049853444099426,0.5780220031738281,0.0009733963
176,0.6294227838516235,1.7120076417922974,0.8093841671943665,0.5978022217750549,0.00096735026
177,0.5910937786102295,1.7547799348831177,0.8196480870246887,0.5648351907730103,0.0009607113
178,0.4992472231388092,1.6883267164230347,0.8489736318588257,0.6087912321090698,0.0009534884
179,0.4096945524215698,1.6315042972564697,0.8885630369186401,0.6065934300422668,0.0009456924
180,0.44823747873306274,1.5820144414901733,0.8709677457809448,0.6131868362426758,0.00093733385
181,0.4918147623538971,1.635329008102417,0.8475073575973511,0.6087912321090698,0.000928425
182,0.4018239676952362,1.6388167142868042,0.8724340200424194,0.6087912321090698,0.0009189785
183,0.40855246782302856,1.6256425380706787,0.8885630369186401,0.6043956279754639,0.00090900745
184,0.4099701941013336,1.5585218667984009,0.8958944082260132,0.6329670548439026,0.0008985263
185,0.3562961220741272,1.491575002670288,0.8944281339645386,0.6285714507102966,0.00088755006
186,0.29693135619163513,1.5162960290908813,0.9237536787986755,0.6109890341758728,0.00087609387
187,0.2612035572528839,1.5116122961044312,0.9413489699363708,0.6329670548439026,0.0008641743
188,0.2519313395023346,1.4483848810195923,0.9384164214134216,0.6461538672447205,0.0008518085
189,0.2339237630367279,1.4567445516586304,0.9354838728904724,0.6329670548439026,0.0008390136
190,0.21004779636859894,1.4658586978912354,0.9604105353355408,0.6285714507102966,0.000825808
191,0.20700572431087494,1.5405415296554565,0.9516128897666931,0.6219780445098877,0.00081221067
192,0.19388273358345032,1.4895128011703491,0.9604105353355408,0.6351648569107056,0.00079824054
193,0.20410683751106262,1.5238816738128662,0.9574779868125916,0.6351648569107056,0.0007839176
194,0.22252212464809418,1.600474238395691,0.9530791640281677,0.6197802424430847,0.0007692625
195,0.2362227886915207,1.5318936109542847,0.9325513243675232,0.6351648569107056,0.00075429556
196,0.17479892075061798,1.5171619653701782,0.9589442610740662,0.6483516693115234,0.0007390383
197,0.18311750888824463,1.4873265027999878,0.9589442610740662,0.6505494713783264,0.0007235127
198,0.1588277518749237,1.5161452293395996,0.9692082405090332,0.6527472734451294,0.00070774026
199,0.2238149791955948,1.5338879823684692,0.9413489699363708,0.6681318879127502,0.0006917439
200,0.21322403848171234,1.554234266281128,0.9545454382896423,0.6395604610443115,0.0006755459
201,0.17885637283325195,1.5641429424285889,0.9545454382896423,0.6461538672447205,0.00065916945
202,0.16812746226787567,1.554101824760437,0.9692082405090332,0.6417582631111145,0.0006426382
203,0.17302186787128448,1.5549256801605225,0.9618768095970154,0.6417582631111145,0.0006259749
204,0.1494930237531662,1.5346646308898926,0.9677419066429138,0.6505494713783264,0.0006092037
205,0.14526987075805664,1.5246585607528687,0.9677419066429138,0.6527472734451294,0.00059234875
206,0.13836722075939178,1.5426055192947388,0.973607063293457,0.6549450755119324,0.0005754332
207,0.14359734952449799,1.53653085231781,0.9677419066429138,0.6549450755119324,0.0005584815
208,0.12626780569553375,1.5724941492080688,0.9809384346008301,0.6483516693115234,0.0005415181
209,0.12234301120042801,1.5647311210632324,0.9794721603393555,0.6417582631111145,0.0005245665
210,0.12003186345100403,1.5295439958572388,0.9780058860778809,0.6461538672447205,0.000507651
211,0.10870097577571869,1.5443791151046753,0.9853372573852539,0.6439560651779175,0.00049079594
212,0.10979073494672775,1.5497442483901978,0.9853372573852539,0.6483516693115234,0.0004740247
213,0.10600360482931137,1.5753227472305298,0.9868035316467285,0.6329670548439026,0.0004573615
214,0.11377477645874023,1.5661206245422363,0.9750733375549316,0.6483516693115234,0.00044083022
215,0.1051689013838768,1.5637915134429932,0.9868035316467285,0.6505494713783264,0.00042445378
216,0.10855119675397873,1.5454853773117065,0.9853372573852539,0.6615384817123413,0.0004082558
217,0.10660863667726517,1.558332920074463,0.9868035316467285,0.6417582631111145,0.00039225948
218,0.09063755720853806,1.6073180437088013,0.9882698059082031,0.6263736486434937,0.00037648698
219,0.11058110743761063,1.610872745513916,0.973607063293457,0.6461538672447205,0.00036096142
220,0.08980568498373032,1.5483026504516602,0.9780058860778809,0.6593406796455383,0.00034570415
221,0.09476927667856216,1.5695712566375732,0.9868035316467285,0.6549450755119324,0.00033073718
222,0.09463761746883392,1.5830090045928955,0.9868035316467285,0.6505494713783264,0.00031608212
223,0.08634650707244873,1.5542453527450562,0.992668628692627,0.6549450755119324,0.0003017592
224,0.09265635162591934,1.554477334022522,0.9912023544311523,0.6593406796455383,0.0002877891
225,0.07007835805416107,1.567395806312561,0.9941349029541016,0.6505494713783264,0.00027419176
226,0.08250737935304642,1.543066382408142,0.992668628692627,0.6659340858459473,0.0002609861
227,0.07276365160942078,1.5617272853851318,0.9941349029541016,0.6527472734451294,0.00024819127
228,0.08248799294233322,1.5497589111328125,0.9897360801696777,0.6549450755119324,0.00023582546
229,0.07063207030296326,1.5579549074172974,0.992668628692627,0.6439560651779175,0.00022390597
230,0.07569217681884766,1.5733708143234253,0.992668628692627,0.6417582631111145,0.0002124498
231,0.07463885098695755,1.5743770599365234,0.992668628692627,0.6395604610443115,0.00020147352
232,0.06986918300390244,1.5783408880233765,0.992668628692627,0.6483516693115234,0.00019099236
233,0.07373988628387451,1.5860059261322021,0.9868035316467285,0.6439560651779175,0.00018102134
234,0.06659338623285294,1.568191647529602,0.9941349029541016,0.6593406796455383,0.0001715749
235,0.07451623678207397,1.5511633157730103,0.9853372573852539,0.6615384817123413,0.00016266595
236,0.07136809080839157,1.5505717992782593,0.9882698059082031,0.6593406796455383,0.00015430746
237,0.06764702498912811,1.57076895236969,0.9956011772155762,0.6483516693115234,0.00014651148
238,0.07793442159891129,1.5790425539016724,0.9912023544311523,0.6417582631111145,0.00013928866
239,0.07450465857982635,1.5888454914093018,0.9897360801696777,0.6461538672447205,0.00013264969
240,0.0760141909122467,1.5985957384109497,0.9868035316467285,0.6439560651779175,0.00012660361
241,0.06105392798781395,1.5870803594589233,0.9956011772155762,0.6505494713783264,0.0001211592
242,0.06929794698953629,1.568333387374878,0.9882698059082031,0.6571428775787354,0.000116324336
243,0.06331299245357513,1.5488046407699585,0.9912023544311523,0.6659340858459473,0.00011210562
244,0.0693647637963295,1.5378494262695312,0.9868035316467285,0.6725274920463562,0.00010850921
245,0.060965485870838165,1.539280652999878,0.9897360801696777,0.6725274920463562,0.000105540246
246,0.07356128096580505,1.542501449584961,0.992668628692627,0.6637362837791443,0.0001032028
247,0.06133390963077545,1.5406181812286377,0.9941349029541016,0.6615384817123413,0.0001015003
248,0.06871199607849121,1.5651439428329468,0.9882698059082031,0.6505494713783264,0.000100435165
249,0.06463733315467834,1.5826160907745361,0.992668628692627,0.6439560651779175,0.00010000889
250,0.07140549272298813,1.6197240352630615,0.9897360801696777,0.6373626589775085,0.0009997779
251,0.11836079508066177,1.5354739427566528,0.9794721603393555,0.6395604610443115,0.0009989257
252,0.14868730306625366,1.755628228187561,0.96334308385849,0.6065934300422668,0.0009974354
253,0.16291874647140503,1.5753052234649658,0.96334308385849,0.6505494713783264,0.0009953092
254,0.21939784288406372,1.7583847045898438,0.9413489699363708,0.6197802424430847,0.0009925504
255,0.32700276374816895,1.725405216217041,0.9134897589683533,0.6153846383094788,0.0009891626
256,0.2903047204017639,1.790164589881897,0.9178885817527771,0.593406617641449,0.0009851506
257,0.30098527669906616,1.62311851978302,0.9149560332298279,0.6109890341758728,0.0009805205
258,0.3188110888004303,1.6662651300430298,0.910557210445404,0.6197802424430847,0.0009752784
259,0.35833901166915894,1.755663275718689,0.8973606824874878,0.6109890341758728,0.00096943206
260,0.31282585859298706,1.6962127685546875,0.900293231010437,0.6197802424430847,0.0009629896
261,0.31548023223876953,1.7327063083648682,0.9237536787986755,0.595604419708252,0.0009559602
262,0.27141818404197693,1.722528100013733,0.9237536787986755,0.6065934300422668,0.00094835414
263,0.21688297390937805,1.6602929830551147,0.9413489699363708,0.6153846383094788,0.0009401817
264,0.23182901740074158,1.499344825744629,0.9472140669822693,0.6549450755119324,0.00093145494
265,0.18159468472003937,1.5653148889541626,0.9560117125511169,0.6153846383094788,0.00092218624
266,0.1822064369916916,1.6043200492858887,0.9545454382896423,0.6461538672447205,0.0009123885
267,0.18052442371845245,1.5666518211364746,0.9486803412437439,0.6307692527770996,0.00090207567
268,0.18622228503227234,1.5600684881210327,0.9501466155052185,0.6373626589775085,0.0008912629
269,0.17032253742218018,1.6211373805999756,0.9516128897666931,0.6373626589775085,0.0008799648
270,0.18592879176139832,1.661553978919983,0.9516128897666931,0.6241758465766907,0.0008681978
271,0.17215131223201752,1.5769842863082886,0.9589442610740662,0.6307692527770996,0.0008559789
272,0.13502055406570435,1.6358567476272583,0.9721407890319824,0.6329670548439026,0.000843325
273,0.1858680546283722,1.5631699562072754,0.9457477927207947,0.6285714507102966,0.0008302542
274,0.15980172157287598,1.557765007019043,0.96334308385849,0.6505494713783264,0.0008167855
275,0.13215401768684387,1.601915955543518,0.9780058860778809,0.6395604610443115,0.0008029374
276,0.12075283378362656,1.6049699783325195,0.9677419066429138,0.6505494713783264,0.0007887297
277,0.11675716936588287,1.640815258026123,0.973607063293457,0.6219780445098877,0.0007741832
278,0.10569176822900772,1.5523968935012817,0.9765396118164062,0.6417582631111145,0.0007593178
279,0.10215508937835693,1.5709853172302246,0.9765396118164062,0.6197802424430847,0.00074415485
280,0.09385558217763901,1.574730634689331,0.9838709831237793,0.6263736486434937,0.00072871643
281,0.12133095413446426,1.5537676811218262,0.9765396118164062,0.6373626589775085,0.0007130237
282,0.08389295637607574,1.5934499502182007,0.9853372573852539,0.6373626589775085,0.0006970996
283,0.08064112067222595,1.6195012331008911,0.9868035316467285,0.6351648569107056,0.0006809661
284,0.12372280657291412,1.6562623977661133,0.9721407890319824,0.6263736486434937,0.00066464656
285,0.09403153508901596,1.6198840141296387,0.9838709831237793,0.6307692527770996,0.00064816436
286,0.08709071576595306,1.578900933265686,0.9882698059082031,0.6417582631111145,0.0006315424
287,0.09011334180831909,1.6061030626296997,0.9838709831237793,0.6395604610443115,0.0006148046
288,0.0919460877776146,1.6249451637268066,0.9794721603393555,0.6329670548439026,0.0005979749
289,0.09059443324804306,1.6394579410552979,0.9809384346008301,0.6417582631111145,0.0005810768
290,0.08886989206075668,1.6037046909332275,0.9853372573852539,0.6395604610443115,0.00056413445
291,0.07941162586212158,1.6052501201629639,0.9882698059082031,0.6505494713783264,0.00054717244
292,0.07442009449005127,1.6154284477233887,0.9882698059082031,0.6461538672447205,0.0005302141
293,0.08127599209547043,1.6416617631912231,0.9897360801696777,0.6505494713783264,0.0005132839
294,0.0723729133605957,1.6341480016708374,0.9824047088623047,0.6505494713783264,0.0004964061
295,0.0746670812368393,1.6162636280059814,0.9853372573852539,0.6351648569107056,0.0004796042
296,0.06734492629766464,1.6650478839874268,0.9882698059082031,0.6329670548439026,0.00046290236
297,0.05224684998393059,1.6625428199768066,0.9941349029541016,0.6439560651779175,0.0004463246
298,0.054823823273181915,1.6400521993637085,0.9941349029541016,0.6549450755119324,0.00042989381
299,0.05309377238154411,1.612169861793518,0.9941349029541016,0.6483516693115234,0.00041363377
300,0.04906860738992691,1.6108355522155762,0.992668628692627,0.6461538672447205,0.00039756775
301,0.04482795298099518,1.6155190467834473,0.9941349029541016,0.6527472734451294,0.00038171807
302,0.05138079449534416,1.626377820968628,0.992668628692627,0.6549450755119324,0.00036610782
303,0.04995919018983841,1.6183278560638428,0.9912023544311523,0.6527472734451294,0.00035075855
304,0.04764410853385925,1.6339408159255981,0.9912023544311523,0.6461538672447205,0.00033569254
305,0.04080653190612793,1.6444908380508423,0.9956011772155762,0.6439560651779175,0.0003209312
306,0.052294790744781494,1.6571508646011353,0.9897360801696777,0.6417582631111145,0.00030649526
307,0.03939834609627724,1.675048589706421,0.9956011772155762,0.6417582631111145,0.00029240522
308,0.04202169552445412,1.6556634902954102,0.9956011772155762,0.6461538672447205,0.00027868163
309,0.037914130836725235,1.6612882614135742,0.9970674514770508,0.6461538672447205,0.00026534323
310,0.04125812277197838,1.6571345329284668,0.9956011772155762,0.6505494713783264,0.00025240934
311,0.040361445397138596,1.6475354433059692,0.992668628692627,0.6549450755119324,0.00023989867
312,0.037542033940553665,1.6202845573425293,0.9956011772155762,0.6549450755119324,0.00022782836
