epoch,train loss,val loss,train acc,val acc,lr
471,0.22208254237969716,0.9854562021791935,0.9394444444444444,0.6916030534351145,0.0001069460494618576
472,0.23846838275591534,0.9578153900802135,0.9272222222222222,0.7038167938931298,0.00010645993218295088
473,0.21632018784681956,0.9487657770514488,0.9333333333333333,0.7089058524173028,0.00010599132510645938
474,0.20435523688793183,0.9688883647322655,0.9422222222222222,0.7022900763358778,0.00010554024673218806
475,0.21112978259722393,0.9227378759533167,0.9466666666666667,0.7165394402035623,0.00010510671486793872
476,0.19368957032759984,0.9521155618131161,0.9488888888888889,0.7002544529262087,0.00010469074662880708
477,0.20370910465717315,0.9738115519285202,0.9511111111111111,0.6987277353689567,0.00010429235843650697
478,0.23274725576241811,0.9617354273796082,0.9327777777777778,0.7078880407124682,0.00010391156601872203
479,0.2304610977570216,0.9854798931628466,0.9327777777777778,0.6961832061068702,0.00010354838440848502
480,0.2256364901860555,0.951199971139431,0.9344444444444444,0.704325699745547,0.0001032028279435839
481,0.20982904434204103,0.9854374006390572,0.9361111111111111,0.6972010178117048,0.00010287491026599622
482,0.1976521079738935,0.9370056018233299,0.9466666666666667,0.705852417302799,0.0001025646443213505
483,0.19985507875680925,0.9390873834490776,0.9472222222222222,0.7012722646310433,0.00010227204235841492
484,0.20946060220400492,0.9589285962283611,0.9411111111111111,0.7089058524173028,0.000101997115928614
485,0.20821364025274913,0.9309575818479061,0.9405555555555556,0.7068702290076336,0.00010173987588557237
486,0.2007488558689753,0.9580774828791618,0.9455555555555556,0.7017811704834606,0.00010150033238468656
487,0.18459048867225647,0.963524654507637,0.9533333333333334,0.7038167938931298,0.00010127849488272374
488,0.1845627834399541,0.9403529539704323,0.9527777777777777,0.7048346055979644,0.00010107437213744865
489,0.2150474727153778,0.9528196677565575,0.9444444444444444,0.7083969465648855,0.0001008879722072778
490,0.2203787237405777,0.9899752847850323,0.9394444444444444,0.7027989821882952,0.00010071930245096124
491,0.19633259226878483,0.951829481869936,0.9433333333333334,0.712468193384224,0.00010056836952729214
492,0.20451964437961578,0.9619934223592281,0.9461111111111111,0.7017811704834606,0.00010043517939484389
493,0.21201238830884298,0.954733669757843,0.94,0.7033078880407124,0.00010031973731173486
494,0.21278933187325796,1.021309744566679,0.9433333333333334,0.6809160305343511,0.00010022204783542078
495,0.24198012550671896,1.0262001529335976,0.9244444444444444,0.6844783715012722,0.00010014211482251503
496,0.20456735640764237,0.9745230991393328,0.9411111111111111,0.6951653944020356,0.00010007994142863596
497,0.19465655858318012,0.9712913669645786,0.9411111111111111,0.6921119592875318,0.00010003553010828275
498,0.21361701885859172,0.9471551664173603,0.95,0.7068702290076336,0.0001000088826147383
499,0.2569177567958832,1.004737239331007,0.9211111111111111,0.6921119592875318,0.001
500,0.7458891371885935,1.4173104763031006,0.7483333333333333,0.5857506361323155,0.0009999911173852617
501,0.8719438731670379,1.4528029412031174,0.6916666666666667,0.5653944020356234,0.0009999644698917172
502,0.982330572605133,1.465449646115303,0.6672222222222223,0.5353689567430026,0.000999920058571364
503,0.9376619180043538,1.2581505998969078,0.6788888888888889,0.5954198473282443,0.000999857885177485
504,0.8402530988057454,1.1970865577459335,0.71,0.6030534351145038,0.0009997779521645793
505,0.6838311155637106,1.7180830463767052,0.7416666666666667,0.5053435114503817,0.0009996802626882652
506,0.9314771175384522,1.7487597241997719,0.6738888888888889,0.48091603053435117,0.0009995648206051562
507,0.8901798288027446,1.3474631533026695,0.685,0.5770992366412214,0.000999431630472708
508,0.6491653343041738,1.138958066701889,0.7566666666666667,0.6346055979643765,0.0009992806975490387
509,0.49639509121576947,1.0495471507310867,0.8272222222222222,0.656997455470738,0.0009991120277927223
510,0.46160316467285156,1.0051431469619274,0.8338888888888889,0.6615776081424937,0.0009989256278625513
511,0.3929816722869873,1.1278089955449104,0.8583333333333333,0.6468193384223918,0.0009987215051172763
512,0.45717503825823463,0.9935790002346039,0.8294444444444444,0.6758269720101782,0.0009984996676153134
513,0.3974682688713074,1.1732855178415775,0.8688888888888889,0.6208651399491094,0.0009982601241144277
514,0.5296024660269419,1.1518461890518665,0.8044444444444444,0.6396946564885496,0.000998002884071386
515,0.6490583658218384,1.0535109341144562,0.7738888888888888,0.6580152671755726,0.000997727957641585
516,0.4811685919761658,1.1196478828787804,0.83,0.638676844783715,0.0009974353556786496
517,0.44448700149854026,1.3216418400406837,0.8344444444444444,0.6025445292620865,0.0009971250897340038
518,0.45719204396009444,1.2198082581162453,0.8344444444444444,0.6193384223918575,0.000996797172056416
519,0.5144702315330505,1.0927130058407784,0.8277777777777777,0.6585241730279898,0.000996451615591515
520,0.4885811587174734,1.3245178237557411,0.8288888888888889,0.5867684478371501,0.000996088433981278
521,0.613940401871999,1.212698943912983,0.7727777777777778,0.6193384223918575,0.000995707641563493
522,0.4798366904258728,1.229750532656908,0.8166666666666667,0.6295165394402036,0.000995309253371193
523,0.44638505776723225,1.00115966796875,0.8316666666666667,0.6834605597964376,0.0009948932851320611
524,0.38732980092366537,1.0959046930074692,0.8716666666666667,0.6559796437659033,0.000994459753267812
525,0.39820388952891034,1.2512934654951096,0.8516666666666667,0.6208651399491094,0.0009940086748935406
526,0.49891065259774525,1.0239165425300598,0.8088888888888889,0.6788804071246819,0.000993540067817049
527,0.35786719918251036,1.0795263350009918,0.8794444444444445,0.6493638676844784,0.0009930539505381424
528,0.4248360157012939,1.026454634964466,0.8444444444444444,0.67735368956743,0.0009925503422478982
529,0.3129807988802592,0.9758175201714039,0.8816666666666667,0.6951653944020356,0.00099202926282791
530,0.30225979487101234,1.0988221988081932,0.9077777777777778,0.6498727735368957,0.0009914907328495003
531,0.3990639259417852,1.064463872462511,0.8583333333333333,0.6661577608142494,0.000990934773572911
532,0.3401699701944987,1.1170721091330051,0.875,0.6544529262086514,0.0009903614069464624
533,0.3392907649278641,0.9824400134384632,0.88,0.6844783715012722,0.000989770655605687
534,0.3080141286055247,1.4051438383758068,0.8894444444444445,0.5776081424936387,0.0009891625428724363
535,0.42366313735644023,1.0175849348306656,0.8527777777777777,0.6743002544529262,0.0009885370927539597
536,0.40528351465861,1.6241994574666023,0.8533333333333334,0.5333333333333333,0.000987894329941957
537,0.5653749734163285,1.2834887132048607,0.7944444444444444,0.6142493638676845,0.0009872342798116032
538,0.46886809865633644,1.2256259731948376,0.8294444444444444,0.6213740458015267,0.0009865569684205475
539,0.47603333989779156,1.4634713381528854,0.8266666666666667,0.5597964376590331,0.000985862422507884
540,0.7756994009017945,1.6228102147579193,0.7133333333333334,0.5236641221374045,0.0009851506694930957
541,0.6263581116994222,1.0832596383988857,0.7783333333333333,0.6498727735368957,0.0009844217374749733
542,0.5446810364723206,1.058475524187088,0.8072222222222222,0.6564885496183206,0.0009836756552305044
543,0.4323865274588267,1.238352719694376,0.8377777777777777,0.6061068702290077,0.0009829124522137385
544,0.5300728768110275,0.9666589014232159,0.8011111111111111,0.6824427480916031,0.0009821321585546244
545,0.3416779816150665,0.9898550547659397,0.885,0.683969465648855,0.0009813348050578192
546,0.29707282880942026,0.9400894232094288,0.8988888888888888,0.7002544529262087,0.0009805204232014738
547,0.3000389516353607,0.9726932346820831,0.8977777777777778,0.6987277353689567,0.0009796890451359893
548,0.29061458905537924,1.0855537168681622,0.9105555555555556,0.6575063613231552,0.0009788407036827485
549,0.2655401716629664,0.9455082006752491,0.9105555555555556,0.7027989821882952,0.0009779754323328191
550,0.28062611023585,0.9635622613132,0.9094444444444445,0.6916030534351145,0.0009770932652456326
551,0.3147321045398712,1.0813600979745388,0.895,0.6615776081424937,0.0009761942372476348
552,0.3854626821974913,1.0766369178891182,0.8561111111111112,0.6524173027989821,0.0009752783838309121
553,0.3100205550591151,0.9540205150842667,0.8927777777777778,0.6814249363867685,0.0009743457411517891
554,0.236269877354304,0.9358305335044861,0.9222222222222223,0.7017811704834606,0.0009733963460294015
555,0.24166910747687023,0.9583586789667606,0.9233333333333333,0.6931297709923664,0.0009724302359442435
556,0.2472707356015841,0.9373272284865379,0.9177777777777778,0.704325699745547,0.0009714474490366867
557,0.24655777215957642,1.1731864623725414,0.9111111111111111,0.6575063613231552,0.0009704480241054755
558,0.2742870884637038,0.9784803427755833,0.8972222222222223,0.6936386768447838,0.0009694320006061949
559,0.23133368641138077,0.9509774334728718,0.9194444444444444,0.7012722646310433,0.0009683994186497131
560,0.22890151639779407,0.9988131783902645,0.93,0.6885496183206107,0.0009673503190005976
561,0.25084800918896993,1.08158740401268,0.9161111111111111,0.6753180661577608,0.0009662847430755061
562,0.2391757865746816,0.9706736132502556,0.9166666666666666,0.6997455470737913,0.0009652027329415517
563,0.21738128612438837,1.0755565166473389,0.9316666666666666,0.6758269720101782,0.0009641043313146417
564,0.2775667816400528,1.1432079672813416,0.8994444444444445,0.6585241730279898,0.0009629895815577914
565,0.517783522605896,1.131297916173935,0.8277777777777777,0.6697201017811705,0.0009618585276794129
566,0.5205628116925557,2.231610432267189,0.8133333333333334,0.4590330788804071,0.0009607112143315763
567,1.4639349063237508,1.7054318264126778,0.5416666666666666,0.4926208651399491,0.000959547686808248
568,0.8237511396408081,1.5323878973722458,0.7161111111111111,0.55470737913486,0.0009583679910435026
569,0.5965709288914999,1.08607804402709,0.7727777777777778,0.6391857506361324,0.0009571721736097088
570,0.5738379955291748,1.0189357064664364,0.8011111111111111,0.6737913486005089,0.0009559602817156913
571,0.47386996547381083,1.0144321955740452,0.8327777777777777,0.6712468193384223,0.000954732363204867
572,0.3818243473768234,1.0440654084086418,0.8638888888888889,0.6620865139949109,0.0009534884665533562
573,0.3566423545281092,1.0258616991341114,0.8872222222222222,0.6753180661577608,0.0009522286408680687
574,0.35574469765027367,0.9866613633930683,0.8688888888888889,0.6865139949109414,0.0009509529358847655
575,0.32999362945556643,1.4585124477744102,0.8938888888888888,0.5806615776081425,0.000949661401966095
576,0.3961696366469065,1.0534189119935036,0.8527777777777777,0.6732824427480916,0.0009483540900996049
577,0.3195764789978663,1.3473931699991226,0.8788888888888889,0.6005089058524173,0.000947031051895729
578,0.43979207376639046,0.9794271215796471,0.845,0.6951653944020356,0.0009456923395857503
579,0.3572706311941147,1.007638931274414,0.8761111111111111,0.6824427480916031,0.0009443380060197386
580,0.3140675624211629,1.0283443629741669,0.8983333333333333,0.6793893129770993,0.0009429681046644641
581,0.27529851694901786,0.9921546205878258,0.8972222222222223,0.6844783715012722,0.0009415826896012866
582,0.22382223308086396,0.9527060091495514,0.93,0.6992366412213741,0.0009401818155240205
583,0.23115207751592,0.9621708504855633,0.9316666666666666,0.7027989821882952,0.0009387655377367758
584,0.2646639198064804,1.003917882218957,0.915,0.6870229007633588,0.0009373339121517746
585,0.2726819972197215,1.134616393595934,0.9127777777777778,0.6595419847328244,0.0009358869952871435
586,0.3334668308496475,1.0609861202538013,0.8861111111111111,0.6620865139949109,0.0009344248442646828
587,0.2815154363711675,1.105744581669569,0.9116666666666666,0.6544529262086514,0.0009329475168076114
588,0.2783927624424299,1.025222484022379,0.895,0.694147582697201,0.0009314550712382875
589,0.2123177871108055,1.085225723683834,0.9333333333333333,0.6748091603053435,0.0009299475664759069
590,0.23273070653279623,0.9618984460830688,0.9272222222222222,0.6982188295165395,0.0009284250620341762
591,0.22380676368872324,1.04881040006876,0.9255555555555556,0.6829516539440204,0.0009268876180189638
592,0.2596625397602717,0.9852519016712904,0.9044444444444445,0.6936386768447838,0.0009253352951259271
593,0.20469355980555218,1.0218654163181782,0.9372222222222222,0.6860050890585242,0.0009237681546381157
594,0.2350078543027242,1.0685873962938786,0.9327777777777778,0.6793893129770993,0.0009221862584235528
595,0.2709711273511251,1.2222906202077866,0.9155555555555556,0.6371501272264631,0.0009205896689327923
596,0.42560625274976094,1.0251913219690323,0.8444444444444444,0.6829516539440204,0.0009189784491964537
597,0.3075183282295863,1.046832013875246,0.8955555555555555,0.6809160305343511,0.0009173526628227329
598,0.3646991233030955,1.141160011291504,0.8705555555555555,0.6524173027989821,0.0009157123739948923
599,0.34361744622389473,1.0863806940615177,0.8722222222222222,0.6819338422391857,0.0009140576474687263
600,0.30128188828627267,1.0727520696818829,0.8988888888888888,0.6829516539440204,0.0009123885485700048
601,0.2787394729753335,0.9993634112179279,0.8988888888888888,0.6900763358778625,0.0009107051431918945
602,0.24999471008777618,1.0218102931976318,0.9127777777777778,0.6926208651399491,0.000909007497792357
603,0.23681369821230572,1.0659747086465359,0.9233333333333333,0.672264631043257,0.0009072956793915258
604,0.21003247598807018,1.1001059543341398,0.9305555555555556,0.6814249363867685,0.0009055697555690606
605,0.21926814317703247,1.0216320380568504,0.9383333333333334,0.683969465648855,0.0009038297944614785
606,0.25571822039783,1.0455146841704845,0.9088888888888889,0.6763358778625954,0.0009020758647594646
607,0.23026067316532134,1.1489317268133163,0.9372222222222222,0.6763358778625954,0.0009003080357051607
608,0.2418285643061002,1.0877291448414326,0.915,0.6809160305343511,0.0008985263770894303
609,0.3020945191383362,1.0731181036680937,0.9072222222222223,0.6793893129770993,0.000896730959249105
610,0.4522518863280614,1.820822261273861,0.8616666666666667,0.5262086513994911,0.0008949218530642074
611,0.7022472520669302,1.1364459209144115,0.7711111111111111,0.6493638676844784,0.0008930991299551515
612,0.47320747971534727,1.2072059214115143,0.8516666666666667,0.6371501272264631,0.0008912628618799249
613,0.5158180157343547,1.1889389492571354,0.8222222222222222,0.6468193384223918,0.0008894131213312468
614,0.4820148964722951,1.0416959449648857,0.8255555555555556,0.6676844783715012,0.0008875499813337069
615,0.3029525140921275,1.0141567774116993,0.8894444444444445,0.6946564885496184,0.000885673515440882
616,0.2256728579600652,1.0520699992775917,0.9288888888888889,0.694147582697201,0.0008837837977324327
617,0.2503053347269694,1.0133748315274715,0.9105555555555556,0.6875318066157761,0.0008818809028111783
618,0.2371541365981102,0.9977648071944714,0.9227777777777778,0.6926208651399491,0.0008799649058001521
619,0.2038096268971761,0.9897135719656944,0.9427777777777778,0.6926208651399491,0.0008780358823396353
620,0.23023253083229064,1.0185608714818954,0.9244444444444444,0.6956743002544529,0.000876093908584171
621,0.2569415201743444,1.0283304117619991,0.9133333333333333,0.6849872773536896,0.000874139061199558
622,0.2139504571755727,1.0075908489525318,0.9233333333333333,0.704325699745547,0.000872171417359824
623,0.16329234292109807,0.9433605894446373,0.9511111111111111,0.7251908396946565,0.0008701910547441786
624,0.14721470773220063,1.0023187845945358,0.9561111111111111,0.7155216284987277,0.0008681980515339464
625,0.13931677788496016,0.9952526241540909,0.9661111111111111,0.7073791348600509,0.0008661924864094822
626,0.12411564489205679,0.992189072072506,0.9694444444444444,0.7073791348600509,0.0008641744385470627
627,0.1587331975499789,1.002456545829773,0.9527777777777777,0.705852417302799,0.0008621439876157623
628,0.18859480967124304,1.0563682802021503,0.9466666666666667,0.6860050890585242,0.0008601012137743068
629,0.1784779076774915,1.1134468987584114,0.9427777777777778,0.6804071246819339,0.0008580461976679099
630,0.26916092162330946,1.121740736067295,0.8983333333333333,0.6732824427480916,0.0008559790204250886
631,0.1937999094525973,1.0391402170062065,0.9372222222222222,0.6977099236641221,0.000853899763654461
632,0.18205162286758422,1.0480407699942589,0.9394444444444444,0.6885496183206107,0.000851808509441524
633,0.1743345911304156,1.0706731230020523,0.9527777777777777,0.6860050890585242,0.0008497053403454133
634,0.21949231425921123,1.0997047275304794,0.9261111111111111,0.6819338422391857,0.0008475903393956434
635,0.3353540822863579,1.0832277946174145,0.8738888888888889,0.6854961832061068,0.0008454635900888304
636,0.2384380131959915,1.0642357170581818,0.9205555555555556,0.6982188295165395,0.0008433251763853955
637,0.17662060484290124,1.0041450783610344,0.9405555555555556,0.6972010178117048,0.00084117518270625
638,0.19800218294064204,1.0178590528666973,0.935,0.6956743002544529,0.000839013693929463
639,0.2049139219025771,1.0616363137960434,0.9216666666666666,0.6814249363867685,0.0008368407953869105
640,0.16884045501550038,1.0376382432878017,0.9411111111111111,0.6966921119592875,0.0008346565728609061
641,0.17469329287608465,0.9861985594034195,0.95,0.7007633587786259,0.0008324611125808153
642,0.14661834339300792,1.0953130312263966,0.9555555555555556,0.6865139949109414,0.0008302545012196506
643,0.15305489798386893,1.1075577214360237,0.9572222222222222,0.6712468193384223,0.0008280368258906504
644,0.20837324758370718,1.0545985139906406,0.9388888888888889,0.6880407124681934,0.0008258081741438395
645,0.20774877021710078,0.9690380468964577,0.9216666666666666,0.7155216284987277,0.0008235686339625725
646,0.1774161587158839,1.0173274800181389,0.9444444444444444,0.7002544529262087,0.0008213182937600612
647,0.1487326162556807,1.041784893721342,0.9516666666666667,0.694147582697201,0.0008190572423758836
648,0.15635373890399934,1.227244284003973,0.9505555555555556,0.6590330788804071,0.0008167855690724767
649,0.2342630701760451,1.1826332695782185,0.9127777777777778,0.6625954198473283,0.000814503363531613
650,0.23181722462177276,1.1272301003336906,0.9244444444444444,0.6793893129770993,0.0008122107158508593
651,0.4268753593166669,1.1388888247311115,0.8477777777777777,0.6661577608142494,0.0008099077165400204
652,0.23055810667574406,1.0876481272280216,0.915,0.683969465648855,0.0008075944565175658
653,0.15973959391315778,1.0428505949676037,0.9472222222222222,0.6910941475826972,0.0008052710271070406
654,0.1285695527990659,0.9795782081782818,0.9705555555555555,0.710941475826972,0.0008029375200334588
655,0.1417584662636121,0.9842658415436745,0.9588888888888889,0.7104325699745547,0.0008005940274196846
656,0.11401856938997905,1.0042301528155804,0.9733333333333334,0.7027989821882952,0.0007982406417827937
657,0.13029312094052634,1.0606545843183994,0.9633333333333334,0.7002544529262087,0.0007958774560304212
658,0.15191820561885833,1.0234464667737484,0.9522222222222222,0.7033078880407124,0.0007935045634570941
659,0.11693086326122284,1.0337434113025665,0.9722222222222222,0.7017811704834606,0.0007911220577405485
660,0.10683796977003415,1.003904603421688,0.9683333333333334,0.7150127226463104,0.0007887300329380303
661,0.10895319283008575,1.018101453781128,0.9716666666666667,0.7139949109414758,0.0007863285834825832
662,0.11366829027732213,1.1033247634768486,0.9705555555555555,0.6966921119592875,0.0007839178041793192
663,0.1746963714559873,1.0451417863368988,0.9466666666666667,0.7099236641221374,0.000781497790201678
664,0.1425041876733303,1.0379248671233654,0.9555555555555556,0.7094147582697201,0.0007790686370876671
665,0.12456106618046761,1.0332488045096397,0.9616666666666667,0.6956743002544529,0.0007766304407360923
666,0.11085055371125539,1.0175987742841244,0.97,0.7094147582697201,0.0007741832974027709
667,0.11478936473528543,1.0594393126666546,0.9683333333333334,0.6900763358778625,0.0007717273036967312
668,0.12000688562790553,1.0100046880543232,0.97,0.7175572519083969,0.0007692625565763996
669,0.11206417568027974,1.0572674870491028,0.9633333333333334,0.7022900763358778,0.0007667891533457719
670,0.12337920665740967,1.0471674613654613,0.9627777777777777,0.704325699745547,0.0007643071916505727
671,0.09508438097933929,1.042434148490429,0.9755555555555555,0.6951653944020356,0.0007618167694743997
672,0.09312570691108704,1.0301315449178219,0.9777777777777777,0.7134860050890586,0.0007593179851348563
673,0.09978164931138357,1.1098624356091022,0.975,0.6905852417302799,0.0007568109372796697
674,0.22872153868277867,1.1987790539860725,0.9211111111111111,0.6620865139949109,0.000754295724882796
675,0.14813593551516532,1.0183325223624706,0.9583333333333334,0.704325699745547,0.0007517724472405146
676,0.11868008077144623,1.0030927583575249,0.965,0.7114503816793893,0.0007492412039675057
677,0.11735075960556667,1.0283417329192162,0.9672222222222222,0.705852417302799,0.0007467020949929198
678,0.11297422821323076,1.07838786393404,0.9688888888888889,0.6931297709923664,0.0007441552205564317
679,0.12731836537520091,1.1546285636723042,0.9666666666666667,0.6697201017811705,0.0007416006812042827
680,0.1534086287021637,1.178628534078598,0.9466666666666667,0.6712468193384223,0.0007390385777853129
681,0.168747016787529,1.0813819952309132,0.9461111111111111,0.6910941475826972,0.0007364690114469779
682,0.22180445194244386,1.2179271131753922,0.9244444444444444,0.6564885496183206,0.0007338920836313571
683,0.24521850645542145,1.061906298622489,0.92,0.6860050890585242,0.0007313078960711482
684,0.18732579921682677,1.143806241452694,0.9311111111111111,0.672264631043257,0.0007287165507856514
685,0.16283799074590205,1.0837253667414188,0.9433333333333334,0.6997455470737913,0.0007261181500767412
686,0.10559050540129343,1.000295627862215,0.975,0.7185750636132315,0.0007235127965248285
687,0.1117170495291551,1.05394684150815,0.9744444444444444,0.6987277353689567,0.0007209005929848106
688,0.12490738307436307,1.0867908298969269,0.965,0.694147582697201,0.0007182816425820101
689,0.12363015065590541,1.023537490516901,0.9633333333333334,0.7089058524173028,0.0007156560487081051
690,0.08865604599316915,1.0397079177200794,0.9783333333333334,0.7073791348600509,0.0007130239150170457
691,0.11368706872065862,1.005423728376627,0.9722222222222222,0.7201017811704835,0.0007103853454209628
692,0.0868932085732619,1.0451396591961384,0.9777777777777777,0.716030534351145,0.0007077404440860665
693,0.07583740676442782,0.9911153465509415,0.985,0.7119592875318066,0.0007050893154285328
694,0.06714792773127556,1.0238449797034264,0.9866666666666667,0.7119592875318066,0.0007024320641103813
695,0.06438883195320765,1.0370338819921017,0.9872222222222222,0.7063613231552163,0.000699768795035344
696,0.06831496134400368,1.022931031882763,0.9877777777777778,0.7221374045801526,0.0006970996133447243
697,0.07419353971878688,1.1241214871406555,0.9855555555555555,0.6916030534351145,0.0006944246244132442
698,0.106278940786918,1.0869389846920967,0.9722222222222222,0.7053435114503817,0.0006917439338448871
699,0.11275672763586045,1.1471680328249931,0.9655555555555555,0.6936386768447838,0.0006890576474687264
700,0.12844013571739196,1.057881448417902,0.9577777777777777,0.7078880407124682,0.0006863658713347484
701,0.09364975324521461,1.0946678183972836,0.9705555555555555,0.7012722646310433,0.0006836687117096657
702,0.07839417134722074,1.0364300422370434,0.9788888888888889,0.7078880407124682,0.0006809662750727224
703,0.06593247801065445,1.0299102216959,0.9861111111111112,0.7129770992366412,0.0006782586681114893
704,0.0744452657798926,1.067247685045004,0.9827777777777778,0.7150127226463104,0.0006755459977176532
705,0.07173630048831305,1.0796534232795238,0.9822222222222222,0.6997455470737913,0.0006728283709827964
706,0.10268683085838953,1.0770452246069908,0.9655555555555555,0.705852417302799,0.0006701058951941691
707,0.08086553203562895,1.0822390504181385,0.9788888888888889,0.7053435114503817,0.0006673786778304536
708,0.06852699257433414,1.0509802587330341,0.9855555555555555,0.7094147582697201,0.000664646826557522
709,0.06369322718431553,1.0657761059701443,0.9877777777777778,0.7139949109414758,0.0006619104492241846
710,0.059156278520822524,1.0288851857185364,0.9861111111111112,0.7068702290076336,0.0006591696538579334
711,0.06227059836188952,1.056736683472991,0.9861111111111112,0.7068702290076336,0.0006564245486606762
712,0.05731341801583767,1.0269723981618881,0.9894444444444445,0.7170483460559797,0.0006536752420044659
713,0.05059192702174187,1.0690221562981606,0.9911111111111112,0.6997455470737913,0.0006509218424272216
714,0.048397341494758925,1.024486169219017,0.9922222222222222,0.7104325699745547,0.0006481644586284443
715,0.05397638231515885,1.0853658691048622,0.9877777777777778,0.7073791348600509,0.0006454031994649247
716,0.06513144845763842,1.121299896389246,0.9872222222222222,0.7027989821882952,0.0006426381739464466
717,0.07628598809242249,1.126771230250597,0.9822222222222222,0.7002544529262087,0.0006398694912314833
718,0.06848224227627119,1.0794066675007343,0.9838888888888889,0.710941475826972,0.0006370972606228872
719,0.06364951580762863,1.0468259900808334,0.9833333333333333,0.7175572519083969,0.0006343215915635761
720,0.049148628612359364,1.0812648609280586,0.9922222222222222,0.7063613231552163,0.0006315425936322119
721,0.06223505636056264,1.1073865070939064,0.9872222222222222,0.7073791348600509,0.0006287603765388743
722,0.07479258173455795,1.0841932110488415,0.9788888888888889,0.7094147582697201,0.0006259750501207302
723,0.08350261400143305,1.260897010564804,0.98,0.6636132315521629,0.0006231867243376976
724,0.20001354416211445,1.2006347887217999,0.9288888888888889,0.6687022900763359,0.000620395509268104
725,0.14343319808443386,1.2032983340322971,0.9494444444444444,0.6687022900763359,0.0006176015151043408
726,0.11158000069359938,1.16546243801713,0.97,0.6788804071246819,0.0006148048521485136
727,0.10388277433812618,1.0893616825342178,0.9683333333333334,0.7002544529262087,0.0006120056308080872
728,0.0836514754841725,1.103805836290121,0.9761111111111112,0.6977099236641221,0.0006092039615915272
729,0.06380707696080208,1.1819590143859386,0.9888888888888889,0.6849872773536896,0.000606399955103937
730,0.14737809548775355,1.1116534657776356,0.95,0.694147582697201,0.0006035937220426914
731,0.12180082648992538,1.0878933295607567,0.9683333333333334,0.7007633587786259,0.0006007853731930668
732,0.21893886998295783,1.1759381853044033,0.9255555555555556,0.6727735368956743,0.000597975019423867
733,0.13408144563436508,1.2946058176457882,0.9644444444444444,0.6519083969465649,0.0005951627716830467
734,0.19033130581180255,1.1640119887888432,0.9361111111111111,0.6748091603053435,0.0005923487409933315
735,0.1267778068780899,1.1253740563988686,0.9627777777777777,0.6931297709923664,0.0005895330384478346
736,0.13711913228034972,1.1002560555934906,0.96,0.6936386768447838,0.0005867157752056709
737,0.22503984421491624,1.181736383587122,0.93,0.6763358778625954,0.0005838970624875698
738,0.3247856378555298,1.2398321405053139,0.8911111111111111,0.6620865139949109,0.0005810770115714828
739,0.23877728407581647,1.1561981216073036,0.9072222222222223,0.6727735368956743,0.0005782557337881911
740,0.1594161813457807,1.1297440826892853,0.95,0.6900763358778625,0.000575433340516911
741,0.09527231032649676,1.0659424401819706,0.9655555555555555,0.7129770992366412,0.0005726099431808963
742,0.07421213115255038,1.0799389630556107,0.9811111111111112,0.7119592875318066,0.0005697856532430392
743,0.0666487880051136,1.0680023320019245,0.9888888888888889,0.7165394402035623,0.0005669605822014706
744,0.0661799625804027,1.0968015380203724,0.9844444444444445,0.712468193384224,0.0005641348415851578
745,0.05652272111425797,1.0512252636253834,0.9894444444444445,0.7094147582697201,0.0005613085429495019
746,0.055274957915147145,1.056204415857792,0.9916666666666667,0.7134860050890586,0.0005584817978719338
747,0.06618248745799064,1.0481899939477444,0.985,0.7165394402035623,0.0005556547179475087
748,0.0836605116724968,1.0848026908934116,0.9827777777777778,0.712468193384224,0.0005528274147845015
749,0.10139326602220536,1.1018510088324547,0.9777777777777777,0.7022900763358778,0.00055
750,0.09077619090676307,1.0756871663033962,0.9716666666666667,0.7165394402035623,0.0005471725852154985
751,0.06014431044459343,1.0719312317669392,0.9888888888888889,0.7236641221374046,0.0005443452820524913
752,0.051412126421928404,1.0704956874251366,0.9922222222222222,0.7053435114503817,0.0005415182021280663
753,0.07994457930326462,1.1800822168588638,0.9822222222222222,0.6931297709923664,0.0005386914570504981
754,0.18465356926123302,1.3066228330135345,0.9405555555555556,0.655470737913486,0.0005358651584148423
755,0.13167768840988478,1.1370061859488487,0.9533333333333334,0.6916030534351145,0.0005330394177985294
756,0.08124974674234788,1.0546627156436443,0.9772222222222222,0.7053435114503817,0.0005302143467569609
757,0.06150618779162566,1.1244734786450863,0.9833333333333333,0.7033078880407124,0.0005273900568191038
758,0.061783922091126445,1.0863493531942368,0.9866666666666667,0.7073791348600509,0.000524566659483089
759,0.053763611863056816,1.0703719705343246,0.9877777777777778,0.7129770992366412,0.0005217442662118091
760,0.06004623745878537,1.110472496598959,0.9872222222222222,0.7068702290076336,0.0005189229884285175
761,0.0526967446009318,1.0988092347979546,0.9905555555555555,0.7027989821882952,0.0005161029375124303
762,0.0510028609385093,1.077993519604206,0.9944444444444445,0.7033078880407124,0.0005132842247943291
763,0.06909999238948027,1.095504166558385,0.9816666666666667,0.7063613231552163,0.0005104669615521656
764,0.05267838748792807,1.0826846361160278,0.9894444444444445,0.7033078880407124,0.0005076512590066686
765,0.044029322018225986,1.0398672576993704,0.995,0.7119592875318066,0.0005048372283169533
766,0.04579673757155736,1.0851051211357117,0.9922222222222222,0.7078880407124682,0.0005020249805761331
767,0.04614384723827243,1.0969346724450588,0.9911111111111112,0.7038167938931298,0.0004992146268069333
